0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
301 0 0 1.6163701787932831e-06 MF 1 0.904731448754896 0.0 6.692340221396418e-05 0 0
302 1 0 1.1465463274032448e-06 MF 1 0.9316425746703643 0.0 7.291504321025456e-05 0 0
303 1 0 1.6586185309612979e-06 MF 1 0.8934815854711274 0.0 7.776601728410183e-05 0 0
304 35 0 1.8592928021746396e-06 MF 1 0.7753035286550599 0.0 6.788545766930789e-05 0 0
305 35 0 1.943717120869856e-06 MF 1 0.7310709992660658 0.0 6.675418306772316e-05 0 0
306 24 0 1.3003877257784293e-06 MF 1 0.886546085070662 0.0 6.997097990343396e-05 0 0
307 2 0 1.6195464448689379e-06 MF 1 0.9217491763651947 0.0 6.948404874086861e-05 0 0
308 24 0 1.1201550903113717e-06 MF 1 0.8865150864349781 0.0 6.758839196137359e-05 0 0
309 35 0 1.9774868483479423e-06 MF 1 0.795358001140277 0.0 6.570167322708926e-05 0 0
310 35 0 1.990994739339177e-06 MF 1 0.7735448421868608 0.0 6.52806692908357e-05 0 0
311 24 0 1.6480620361245487e-06 MF 1 0.8300103203181681 0.0 6.543535678454944e-05 0 0
312 1 0 1.2634474123845192e-06 MF 1 0.8536918985566452 0.0 7.010640691364073e-05 0 0
313 0 0 1.2465480715173133e-06 MF 1 0.8928975470571466 0.0 7.356936088558567e-05 0 0
314 0 0 1.6986192286069254e-06 MF 1 0.873829730828759 0.0 7.322774435423426e-05 0 0
315 35 0 1.396397895735671e-06 MF 1 0.8344167641207455 0.0 6.691226771633428e-05 0 0
316 35 0 1.1585591582942682e-06 MF 1 0.8079986052187142 0.0 6.576490708653371e-05 0 0
317 35 0 1.0634236633177073e-06 MF 1 0.7676350145180489 0.0 6.530596283461348e-05 0 0
318 35 0 1.6253694653270829e-06 MF 1 0.7114191876241108 0.0 6.512238513384539e-05 0 0
319 0 0 1.2794476914427702e-06 MF 1 0.875995523850747 0.0 6.82910977416937e-05 0 0
320 1 0 1.7053789649538075e-06 MF 1 0.871910884107494 0.0 6.644256276545629e-05 0 0
321 2 0 1.8478185779475752e-06 MF 1 0.877010555826891 0.0 6.679361949634745e-05 0 0
322 3 0 1.9941689789644802e-06 MF 1 0.8660273488712811 0.0 6.940987777233716e-05 0 0
323 4 0 1.41073152e-06 MF 1 0.5974270234088439 0.0 6.6406941696e-05 0 0
324 3 0 1.997667591585792e-06 MF 1 0.8443800552388409 0.0 6.676395110893485e-05 0 0
325 28 0 1.4987070370362163e-06 MF 1 0.7911534777352305 0.0 7.151798514610551e-05 0 0
326 2 0 1.33912743117903e-06 MF 1 0.8666233374663532 0.0 6.631744779853898e-05 0 0
327 1 0 1.8821515859815231e-06 MF 1 0.8328084511169553 0.0 7.757702510618252e-05 0 0
328 1 0 1.3528606343926092e-06 MF 1 0.7953967700201944 0.0 7.243081004247301e-05 0 0
329 2 0 1.1356509724716119e-06 MF 1 0.8961392939335037 0.0 6.672697911941559e-05 0 0
330 28 0 1.1994828148144866e-06 MF 1 0.7567684922170539 0.0 6.88071940584422e-05 0 0
331 2 0 1.0542603889886447e-06 MF 1 0.8740000065240774 0.0 9.029079164776624e-05 0 0
332 28 0 1.6797931259257947e-06 MF 1 0.6439191185679571 0.0 9.292287762337689e-05 0 0
333 23 0 1.9098848182272e-06 MF 1 0.919727149287252 0.0 7.398189586661376e-05 0 0
334 23 0 1.96395392729088e-06 MF 1 0.8768348172157255 0.0 7.63927583466455e-05 0 0
335 22 0 1.1222160383999998e-06 MF 1 0.9474443664246534 0.0 7.200337907711999e-05 0 0
336 23 0 1.985581570916352e-06 MF 1 0.832513918211189 0.0 7.97571033386582e-05 0 0
337 4 0 1.1642926079999999e-06 MF 1 0.5325651566042787 0.0 6.61627766784e-05 0 0
338 5 0 1.91804928e-06 MF 1 0.6561443001328856 0.0 7.2305918976e-05 0 0
339 6 0 6e-07 MF 1 1.0 0.0 8.28e-05 0 0
340 5 0 1.3672197120000002e-06 MF 1 0.560083915139765 0.0 6.85223675904e-05 0 0
341 30 0 1.37952e-06 MF 1 0.8465342916235866 0.0 7.6555392e-05 0 0
342 5 0 1.1468878848e-06 MF 1 0.8796158066762664 0.0 6.640894703616e-05 0 0
343 6 0 3.24e-06 MF 1 0.9864075471627056 0.0 7.272e-05 0 0
344 6 0 2.496e-06 MF 1 0.9520768496834661 0.0 6.9288e-05 0 0
345 7 0 0.0 MF 1 1.0 0.0 2.2199999999999998e-05 0 0
346 7 0 1.2e-06 MF 1 1.0 0.0 4.848e-05 0 0
347 6 0 2.1984e-06 MF 1 0.9015092429395358 0.0 6.55152e-05 0 0
348 5 0 1.05875515392e-06 MF 1 0.9289178595312042 0.0 6.4963578814464e-05 0 0
349 6 0 1.47936e-06 MF 1 0.8595015668707345 0.0 6.520607999999999e-05 0 0
350 7 0 1.0799999999999998e-06 MF 1 0.9864075471627056 0.0 5.7792e-05 0 0
351 7 0 1.6319999999999998e-06 MF 1 0.9539097119402661 0.0 6.15168e-05 0 0
352 7 0 1.8527999999999999e-06 MF 1 0.907023835724906 0.0 6.300672e-05 0 0
353 7 0 1.94112e-06 MF 1 0.8496670861765815 0.0 6.3602688e-05 0 0
354 7 0 1.976448e-06 MF 1 0.7839429652810307 0.0 7.40410752e-05 0 0
355 7 0 1.9905792e-06 MF 1 0.7129349249049638 0.0 6.801643008e-05 0 0
356 7 0 1.39623168e-06 MF 1 0.6561443001328855 0.0 6.5006572032e-05 0 0
357 7 0 1.7584926719999999e-06 MF 1 0.576396361093242 0.0 6.44026288128e-05 0 0
358 8 0 0.0 MF 1 1.0 0.0 2.2199999999999998e-05 0 0
359 34 0 0.0 MF 1 1.0 0.0 2.52e-05 0 0
360 9 0 0.0 MF 1 1.0 0.0 4.2e-05 0 0
361 10 0 0.0 MF 1 1.0 0.0 4.26e-05 0 0
362 17 0 0.0 MF 1 1.0 0.0 3.72e-05 0 0
363 10 0 1.2e-06 MF 1 1.0 0.0 6.384e-05 0 0
364 16 0 0.0 MF 1 1.0 0.0 2.58e-05 0 0
365 17 0 1.2e-06 MF 1 1.0 0.0 5.868e-05 0 0
366 27 0 0.0 MF 1 1.0 0.0 2.6399999999999998e-05 0 0
367 17 0 1.68e-06 MF 1 0.9864075471627056 0.0 6.6072e-05 0 0
368 10 0 1.68e-06 MF 1 0.9864075471627056 0.0 0.000174336 0 0
369 33 0 0.0 MF 1 1.0 0.0 5.1e-05 0 0
370 34 0 1.2e-06 MF 1 1.0 0.0 5.5079999999999994e-05 0 0
371 34 0 1.68e-06 MF 1 0.9864075471627056 0.0 6.7632e-05 0 0
372 9 0 1.2e-06 MF 1 1.0 0.0 9.72e-05 0 0
373 8 0 6e-07 MF 1 1.0 0.0 7.607999999999999e-05 0 0
374 7 0 1.9033970688e-06 MF 1 0.9085129437643257 0.0 8.036105152512e-05 0 0
375 6 0 1.191744e-06 MF 1 0.8141717291837886 0.0 9.0282432e-05 0 0
376 6 0 1.6766976e-06 MF 1 0.749672013286626 0.0 8.35129728e-05 0 0
377 7 0 6.76135882752e-06 MF 1 0.9591044594357371 0.0 7.9544420610048e-05 0 0
378 7 0 3.904543531008e-06 MF 1 0.9569963986345161 0.0 0.0001002177682440192 0 0
379 7 0 2.1618174124032002e-06 MF 1 0.9383039066909595 0.0 9.048710729760769e-05 0 0
380 8 0 8.4e-07 MF 1 0.9864075471627056 0.0 0.000110832 0 0
381 8 0 2.136e-06 MF 1 0.9520768496834658 0.0 0.0005051328 0 0
382 7 0 1.46472696496128e-06 MF 1 0.9077351189187279 0.0 9.559484291904307e-05 0 0
383 6 0 1.27067904e-06 MF 1 0.6688276573537095 0.0 8.920518912e-05 0 0
384 7 0 1.785890785984512e-06 MF 1 0.8781281822465173 0.0 9.343793716761723e-05 0 0
385 8 0 2.66544e-05 MF 1 0.9015092429395356 0.0 0.00025785312 0 0
386 8 0 1.1861760000000001e-05 MF 1 0.8369119261043322 0.0 0.000158341248 0 0
387 9 0 1.0799999999999998e-06 MF 1 0.9864075471627056 0.0 9.408000000000001e-05 0 0
388 33 0 1.2e-06 MF 1 1.0 0.0 7.500000000000001e-05 0 0
389 11 0 0.0 MF 1 1.0 0.0 3.12e-05 0 0
390 11 0 1.2e-06 MF 1 1.0 0.0 6.648e-05 0 0
391 12 0 0.0 MF 1 1.0 0.0 3.06e-05 0 0
392 11 0 1.68e-06 MF 1 0.9864075471627056 0.0 8.0592e-05 0 0
393 10 0 5.4719999999999994e-06 MF 1 0.9539097119402661 0.0 0.0001231344 0 0
394 11 0 1.872e-06 MF 1 0.9539097119402661 0.0 8.623680000000001e-05 0 0
395 11 0 1.3488000000000001e-06 MF 1 0.907023835724906 0.0 9.389471999999999e-05 0 0
396 10 0 2.7887999999999995e-06 MF 1 0.907023835724906 0.0 0.00010385376 0 0
397 17 0 1.872e-06 MF 1 0.9539097119402661 0.0 8.16288e-05 0 0
398 18 1 1.68e-06 MF 1 1.0 0.0 8.3472e-05 0 0
399 32 0 0.0 MF 1 1.0 0.0 3.36e-05 0 0
400 13 0 0.0 MF 1 1.0 0.0 5.5799999999999994e-05 0 0
401 14 0 0.0 MF 1 1.0 0.0 3.3e-05 0 0
402 37 0 0.0 MF 1 1.0 0.0 3.12e-05 0 0
403 11 0 1.7395200000000002e-06 MF 1 0.8496670861765815 0.0 9.395788799999998e-05 0 0
404 12 0 6e-07 MF 1 1.0 0.0 0.00010284000000000001 0 0
405 11 0 1.895808e-06 MF 1 0.7839429652810308 0.0 9.878315519999999e-05 0 0
406 11 0 1.9583232e-06 MF 1 0.7129349249049636 0.0 0.00011991326208000001 0 0
407 15 0 0.0 MF 1 1.0 0.0 0.0002172 0 0
408 16 0 6e-07 MF 1 1.0 0.0 0.00011891999999999999 0 0
409 15 0 1.6199999999999997e-05 MF 1 1.0 0.0 0.00025668 0 0
410 16 0 3.84e-06 MF 1 0.9864075471627056 0.0 0.000171168 0 0
411 15 0 1.068e-05 MF 1 0.9864075471627056 0.0 0.00019147199999999999 0 0
412 15 0 9.072e-06 MF 1 0.9539097119402662 0.0 0.00037778879999999994 0 0
413 14 0 1.2e-06 MF 1 1.0 0.0 0.00016919999999999997 0 0
414 15 0 2.40288e-05 MF 1 0.907023835724906 0.0 0.00021951551999999997 0 0
415 16 0 5.136e-06 MF 1 0.9539097119402662 0.0 0.0001290672 0 0
416 11 0 3.78332928e-06 MF 1 0.6561443001328856 0.0 0.000109165304832 0 0
417 10 0 2.31552e-06 MF 1 0.8496670861765813 0.0 0.00022634150399999999 0 0
418 11 0 2.713331712e-06 MF 1 0.9366691118267282 0.0 0.0002326661219328 0 0
419 12 0 1.44e-06 MF 1 0.9864075471627056 0.0 0.000245736 0 0
420 11 0 1.7285332684799998e-05 MF 1 0.9788127286289873 0.0 0.00021246644877312 0 0
421 12 0 3.576e-06 MF 1 0.9539097119402661 0.0 0.0002908944 0 0
422 14 0 3.48e-06 MF 1 0.9864075471627056 0.0 0.00013848 0 0
423 32 0 1.8e-06 MF 1 1.0 0.0 0.00025224 0 0
424 13 0 2.4e-06 MF 1 1.0 0.0 0.00023652 0 0
425 14 0 2.592e-06 MF 1 0.9539097119402661 0.0 0.00017959199999999998 0 0
426 15 0 1.141152e-05 MF 1 0.8496670861765815 0.0 0.000199406208 0 0
427 12 0 4.4304e-06 MF 1 0.9048461997468024 0.0 0.00021355776000000001 0 0
428 13 0 9.359999999999998e-06 MF 1 0.9864075471627056 0.0 0.000279408 0 0
429 32 0 1.272e-05 MF 1 0.9864075471627056 0.0 0.000292896 0 0
430 32 0 1.5888e-05 MF 1 0.9539097119402662 0.0 0.0003115584 0 0
431 13 0 7.3439999999999995e-06 MF 1 0.9539097119402661 0.0 0.0002125632 0 0
432 13 0 4.7376e-06 MF 1 0.907023835724906 0.0 0.00016902528 0 0
433 12 0 8.972159999999999e-06 MF 1 0.8429415385731479 0.0 0.000208423104 0 0
434 13 0 3.69504e-06 MF 1 0.8496670861765813 0.0 0.000137810112 0 0
435 32 0 1.41552e-05 MF 1 0.907023835724906 0.0 0.00025602336 0 0
436 32 0 8.66208e-06 MF 1 0.8496670861765813 0.0 0.000323209344 0 0
437 13 0 3.2780160000000002e-06 MF 1 0.7839429652810307 0.0 0.0002087240448 0 0
438 12 0 5.388864e-06 MF 1 0.7712777135952721 0.0 0.0002075692416 0 0
439 13 0 4.9112064e-06 MF 1 0.7129349249049638 0.0 0.00052328961792 0 0
440 12 0 1.23555456e-05 MF 1 0.6926542154942715 0.0 0.00024982769664 0 0
441 13 0 1.936448256e-05 MF 1 0.6561443001328855 0.0 0.000422315847168 0 0
442 13 0 2.1545793024e-05 MF 1 0.9366691118267282 0.0 0.0006837263388672001 0 0
443 14 0 4.0368e-06 MF 1 0.907023835724906 0.0 0.0004912368 0 0
444 14 0 1.301472e-05 MF 1 0.8496670861765813 0.0 0.00035609472 0 0
445 13 0 1.94183172096e-05 MF 1 0.9991919295763108 0.0 0.00037429053554688006 0 0
446 13 0 9.56732688384e-06 MF 1 0.9820924628782808 0.0 0.00022471621421875203 0 0
447 13 0 5.626930753536e-06 MF 1 0.9426138202399588 0.0 0.0001648864856875008 0 0
448 32 0 1.5464832000000002e-05 MF 1 0.7839429652810307 0.0 0.00030808373759999997 0 0
449 32 0 1.45859328e-05 MF 1 0.720658619022025 0.0 0.00027983349504 0 0
450 32 0 7.63437312e-06 MF 1 0.6698918582743346 0.0 0.000292533398016 0 0
451 32 0 6.653749247999999e-06 MF 1 0.6205960167983461 0.0 0.0005478133592064 0 0
452 14 0 7.005888000000001e-06 MF 1 0.7839429652810307 0.0 0.000221637888 0 0
453 12 0 8.54221824e-06 MF 1 0.6241965019328465 0.0 0.000168931078656 0 0
454 13 0 4.0507723014144e-06 MF 1 0.8936157414777374 0.0 0.0001349545942750003 0 0
455 13 0 2.82030892056576e-06 MF 1 0.8503533790529039 0.0 0.00013078183771000012 0 0
456 32 0 1.2261499699199999e-05 MF 1 0.5366531678615678 0.0 0.00028692534368256 0 0
457 32 0 6.70459987968e-06 MF 1 0.8766745863429589 0.0 0.000184370137473024 0 0
458 32 0 3.881839951872e-06 MF 1 0.9239349987942234 0.0 0.0001433480549892096 0 0
459 32 0 3.3527359807487998e-06 MF 1 0.9078452302419846 0.0 0.00017673922199568386 0 0
460 32 0 6.74109439229952e-06 MF 1 0.8706339869986377 0.0 0.00014629568879827353 0 0
461 13 0 2.9281235682263042e-06 MF 1 0.8124539501009801 0.0 0.00012311273508400005 0 0
462 14 0 4.6023552e-06 MF 1 0.7085847453769567 0.0 0.0001588551552 0 0
463 15 0 6.964608e-06 MF 1 0.7839429652810307 0.0 0.0001583624832 0 0
464 11 0 9.31413307392e-06 MF 1 0.9747447414718001 0.0 0.000193586579509248 0 0
465 16 0 3.2543999999999997e-06 MF 1 0.9070238357249059 0.0 0.00015062688 0 0
466 15 0 4.5858432e-06 MF 1 0.7129349249049638 0.0 0.00027934499328 0 0
467 15 0 5.4343372799999995e-06 MF 1 0.6503770606066563 0.0 0.00021313799731199998 0 0
468 15 0 3.973734912e-06 MF 1 0.9328339364143865 0.0 0.00015665519892479998 0 0
469 14 0 3.6409420800000003e-06 MF 1 0.6323234030364785 0.0 0.00013374206208 0 0
470 13 0 2.9712494272905216e-06 MF 1 0.7700799116819819 0.0 0.00011524509403360004 0 0
471 12 0 5.216887296e-06 MF 1 0.9361760044790994 0.0 0.00016417243146240001 0 0
472 12 0 4.4867549183999996e-06 MF 1 0.9534882463380311 0.0 0.00024746897258496 0 0
473 11 0 6.125653229568e-06 MF 1 0.9621980995890053 0.0 0.0001452346318036992 0 0
474 11 0 3.6502612918272e-06 MF 1 0.9451128418019388 0.0 0.00012349385272147968 0 0
475 11 0 2.66010451673088e-06 MF 1 0.9266506915893752 0.0 0.00011479754108859188 0 0
476 37 0 1.2e-06 MF 1 1.0 0.0 7.788e-05 0 0
477 11 0 2.264041806692352e-06 MF 1 0.8833072082328854 0.0 0.00014611901643543675 0 0
478 11 0 2.105616722676941e-06 MF 1 0.8552734264720933 0.0 0.0001232476065741747 0 0
479 11 0 2.6422466890707765e-06 MF 1 0.8323646763531644 0.0 0.00011109904262966988 0 0
480 11 0 2.2568986756283103e-06 MF 1 0.78969661894922 0.0 0.00010563961705186794 0 0
481 12 0 5.39470196736e-06 MF 1 0.9093514619891402 0.0 0.000160787589033984 0 0
482 14 0 2.6563768320000003e-06 MF 1 0.9109813472983794 0.0 0.000115296824832 0 0
483 36 0 0.0 MF 1 1.0 0.0 3.48e-05 0 0
484 32 0 4.496437756919808e-06 MF 1 0.8286663122245644 0.0 0.00012151827551930942 0 0
485 14 0 2.2625507328000003e-06 MF 1 0.9246270359315618 0.0 0.0001055187299328 0 0
486 15 0 3.3894939647999998e-06 MF 1 0.9843655789619855 0.0 0.00012206207956991999 0 0
487 14 0 2.10502029312e-06 MF 1 0.9018769804874768 0.0 0.00010160749197311999 0 0
488 15 0 2.55579758592e-06 MF 1 0.9618767196276883 0.0 0.000108224831827968 0 0
489 15 0 2.222319034368e-06 MF 1 0.9225709566351513 0.0 0.0001026899327311872 0 0
490 14 0 2.6420081172480002e-06 MF 1 0.8735681476226985 0.0 0.00011924299678924799 0 0
491 14 0 2.8568032468992e-06 MF 1 0.8445559730429668 0.0 0.0001034971987156992 0 0
492 13 0 2.3884997709162087e-06 MF 1 0.7476367625623058 0.0 0.00010309803761344001 0 0
493 12 0 3.957880786944e-06 MF 1 0.8557033460483621 0.0 0.0001213150356135936 0 0
494 14 0 2.3427212987596797e-06 MF 1 0.8264363188221332 0.0 9.839887948627968e-05 0 0
495 15 0 2.0889276137472e-06 MF 1 0.8713087945016147 0.0 9.807597309247488e-05 0 0
496 16 0 3.10176e-06 MF 1 0.8470292267503091 0.0 0.000117850752 0 0
497 16 0 2.440704e-06 MF 1 0.7754133965459582 0.0 0.0001035403008 0 0
498 16 0 2.1762816e-06 MF 1 0.6958877422880052 0.0 9.841612032e-05 0 0
499 10 0 1.4126207999999999e-05 MF 1 0.7839429652810307 0.0 0.0001727366016 0 0
500 17 0 4.3488e-06 MF 1 0.907023835724906 0.0 9.445151999999999e-05 0 0
501 27 0 6e-07 MF 1 1.0 0.0 6.876e-05 0 0
502 27 0 1.44e-06 MF 1 0.9864075471627056 0.0 0.000127104 0 0
503 18 1 1.872e-06 MF 1 1.0 0.0 9.63888e-05 0 0
504 0 0 1.711779076577108e-06 MF 1 0.9508645618681674 0.0 8.551643909667747e-05 0 0
505 35 0 1.2501477861308332e-06 MF 1 0.6494600094148054 0.0 8.364895405353815e-05 0 0
506 24 0 1.2592248144498196e-06 MF 1 0.7749369484270597 0.0 8.377414271381977e-05 0 0
507 25 0 1.6558079999999999e-06 MF 1 0.8219982438768593 0.0 8.78706432e-05 0 0
508 25 0 1.8623231999999998e-06 MF 1 0.7594504994799886 0.0 9.574825728e-05 0 0
509 26 0 3.09444194304e-06 MF 1 0.8215053845936229 0.0 0.00015084947215564799 0 0
510 26 0 3.6377767772160002e-06 MF 1 0.8612345748657787 0.0 0.0001725397888622592 0 0
511 25 0 1.94492928e-06 MF 1 0.6782342184956683 0.0 9.8299302912e-05 0 0
512 25 0 1.9779717120000003e-06 MF 1 0.589117787674622 0.0 9.87197211648e-05 0 0
513 24 0 1.7036899257799277e-06 MF 1 0.9405737304749003 0.0 9.29096570855279e-05 0 0
514 24 0 1.881475970311971e-06 MF 1 0.8719237480694525 0.0 9.596386283421116e-05 0 0
515 25 0 1.9911886848000003e-06 MF 1 0.8654946926826824 0.0 9.708788846591999e-05 0 0
516 26 0 4.4551107108864005e-06 MF 1 0.8329280174833383 0.0 0.00012661591554490368 0 0
517 3 0 1.3990670366343169e-06 MF 1 0.8043765962763376 0.0 8.310558044357394e-05 0 0
518 29 0 2.4963984384000003e-06 MF 1 0.9383918715757598 0.0 8.340575115264e-05 0 0
519 26 0 2.98204428435456e-06 MF 1 0.7963134083653541 0.0 0.00010704636621796146 0 0
520 29 0 2.7985593753600003e-06 MF 1 0.933868904215618 0.0 9.0362300461056e-05 0 0
521 30 0 1.7518080000000001e-06 MF 1 0.7737402084449062 0.0 8.522215679999999e-05 0 0
522 4 0 1.0657170432e-06 MF 1 0.8622167039672979 0.0 0.00027546511067136 0 0
523 5 0 1.023502061568e-06 MF 1 0.9254296938149645 0.0 8.65854315257856e-05 0 0
524 4 0 2.8262868172799997e-06 MF 1 0.8926757794214587 0.0 0.000171386044268544 0 0
525 3 0 1.7596268146537266e-06 MF 1 0.8026419890306884 0.0 8.904223217742958e-05 0 0
526 26 0 2.3928177137418242e-06 MF 1 0.761707675228568 0.0 9.801854648718459e-05 0 0
527 3 0 1.9038507258614905e-06 MF 1 0.7374072649533239 0.0 9.201689287097183e-05 0 0
528 4 0 2.3305147269119998e-06 MF 1 0.8510677337141179 0.0 0.0001225544177074176 0 0
529 23 0 1.994232628366541e-06 MF 1 0.7541500555484212 0.0 8.650284133546329e-05 0 0
530 4 0 2.1322058907648e-06 MF 1 0.82186605319073 0.0 0.00012882176708296704 0 0
531 3 0 1.9615402903445963e-06 MF 1 0.6551790041384424 0.0 0.00010340675714838872 0 0
532 4 0 2.05288235630592e-06 MF 1 0.8069293313031594 0.0 0.00011092870683318681 0 0
533 5 0 1.6094008246272e-06 MF 1 0.9107662019581353 0.0 9.883417261031423e-05 0 0
534 6 0 1.708271616e-06 MF 1 0.581168059525138 0.0 0.000127482075648 0 0
535 6 0 3.0833086464e-06 MF 1 0.9025447288782606 0.0 0.0002945928302592 0 0
536 5 0 1.84376032985088e-06 MF 1 0.8907963209897529 0.0 0.0001253336690441257 0 0
537 4 0 2.021152942522368e-06 MF 1 0.9120166396622148 0.0 0.00010917148273327472 0 0
538 29 0 2.319423750144e-06 MF 1 0.9031790920440974 0.0 0.0001477449201844224 0 0
539 4 0 2.0084611770089472e-06 MF 1 0.9233431381860128 0.0 0.00011446859309330989 0 0
540 23 0 1.9976930513466163e-06 MF 1 0.7263824729351082 0.0 0.0001414011365341853 0 0
541 22 0 1.04888641536e-06 MF 1 0.9478056815508059 0.0 0.00016920135163084798 0 0
542 23 0 5.599077220538646e-06 MF 1 0.8741088588232454 0.0 0.00015616045461367412 0 0
543 28 0 1.8719172503703179e-06 MF 1 0.5622071523633932 0.0 0.00010196915104935075 0 0
544 3 0 1.9846161161378386e-06 MF 1 0.8814434147114749 0.0 0.00010136270285935548 0 0
545 28 0 3.148766900148127e-06 MF 1 0.4601594808955993 0.0 0.0001037876604197403 0 0
546 3 0 1.9938464464551354e-06 MF 1 0.9709013223447175 0.0 0.00011854508114374218 0 0
547 23 0 3.4396308882154584e-06 MF 1 0.9796856236637502 0.0 0.00012066418184546965 0 0
548 22 0 3.4195545661440002e-06 MF 1 0.9285393594712857 0.0 0.0001252805406523392 0 0
549 4 0 3.2033844708035788e-06 MF 1 0.9173002542967503 0.0 0.00011538743723732395 0 0
550 29 0 3.3277695000576e-06 MF 1 0.8711225296277579 0.0 0.00011849796807376895 0 0
551 4 0 2.4813537883214314e-06 MF 1 0.9811380201237564 0.0 0.00010435497489492959 0 0
552 3 0 1.9975385785820543e-06 MF 1 0.9649183091051277 0.0 0.00010981803245749687 0 0
553 23 0 2.5758523552861835e-06 MF 1 0.9864358740457203 0.0 0.00010586567273818786 0 0
554 22 0 2.5678218264576002e-06 MF 1 0.8939272542079579 0.0 0.00010771221626093567 0 0
555 22 0 2.22712873058304e-06 MF 1 0.8480815492639922 0.0 0.00010068488650437428 0 0
556 22 0 2.690851492233216e-06 MF 1 0.8088133476617739 0.0 0.0001512739546017497 0 0
557 22 0 4.676340596893286e-06 MF 1 0.8681315592464185 0.0 0.0001625095818406999 0 0
558 21 0 1.063475712e-06 MF 1 0.9328339364143866 0.0 8.6638315008e-05 0 0
559 5 0 1.9375041319403518e-06 MF 1 0.8572315293182685 0.0 0.00011073346761765027 0 0
560 30 0 1.9007232000000002e-06 MF 1 0.6875347873776595 0.0 9.948886271999999e-05 0 0
561 31 0 1.935244207043493e-06 MF 1 0.8315424391781706 0.0 8.962891167800749e-05 0 0
562 30 0 2.56028928e-06 MF 1 0.5922686938753116 0.0 9.6795545088e-05 0 0
563 29 0 2.53110780002304e-06 MF 1 0.8206818670411198 0.0 0.00010379918722950757 0 0
564 30 0 2.224115712e-06 MF 1 0.9060063135821297 0.0 9.571821803520001e-05 0 0
565 30 0 2.0896462848e-06 MF 1 0.884515979376665 0.0 9.648728721408e-05 0 0
566 30 0 2.0358585139199998e-06 MF 1 0.8253858308170529 0.0 9.619491488563201e-05 0 0
567 31 0 1.974097682817397e-06 MF 1 0.7767973309444817 0.0 0.000161251564671203 0 0
568 31 0 2.5896390731269587e-06 MF 1 0.8381499056171574 0.0 0.0001239006258684812 0 0
569 30 0 2.014343405568e-06 MF 1 0.7786637434668319 0.0 9.547796595425282e-05 0 0
570 29 0 2.2124431200092156e-06 MF 1 0.7613145426515436 0.0 0.00010331967489180302 0 0
571 4 0 2.1925415153285722e-06 MF 1 0.9776505247478982 0.0 9.934198995797184e-05 0 0
572 5 0 1.9750016527761407e-06 MF 1 0.8124418662563108 0.0 0.0001018933870470601 0 0
573 22 0 3.6705362387573146e-06 MF 1 0.8144904742327682 0.0 0.00012200383273627996 0 0
574 21 0 1.6253902848e-06 MF 1 0.9520220324192445 0.0 0.0001018553260032 0 0
575 21 0 1.85015611392e-06 MF 1 0.9218890967228104 0.0 0.00013974213040128 0 0
576 22 0 2.6682144955029257e-06 MF 1 0.7929857563942789 0.0 0.00011180153309451198 0 0
577 5 0 1.9900006611104562e-06 MF 1 0.7851259776585712 0.0 0.00012355735481882403 0 0
578 22 0 2.26728579820117e-06 MF 1 0.9106795757924955 0.0 0.00010232061323780478 0 0
579 21 0 4.340062445568e-06 MF 1 0.882767936915613 0.0 0.00011229685216051199 0 0
580 20 0 1.95880352180022e-06 MF 1 0.9417978039834866 0.0 0.00010979609856687465 0 0
581 19 0 2.274180096e-06 MF 1 0.3208736000404665 0.0 9.3967276032e-05 0 0
582 18 1 1.9488e-06 MF 1 1.0 0.0 9.615552e-05 0 0
583 32 0 2.9985751027679235e-06 MF 1 0.8018945742819329 0.0 0.00010620731020772377 0 0
584 13 0 2.1553999083664834e-06 MF 1 0.6935622785114232 0.0 9.7639215045376e-05 0 0
585 32 0 2.3994300411071694e-06 MF 1 0.893084209891119 0.0 9.708292408308951e-05 0 0
586 32 0 2.159772016442868e-06 MF 1 0.9036893414128961 0.0 9.343316963323581e-05 0 0
587 32 0 2.0639088065771473e-06 MF 1 0.8594247129561191 0.0 9.137326785329433e-05 0 0
588 13 0 2.0621599633465932e-06 MF 1 0.6750874309355649 0.0 0.0001548556860181504 0 0
589 13 0 2.0248639853386374e-06 MF 1 0.5792784930536247 0.0 0.00011834227440726017 0 0
590 14 0 2.1370885195038717e-06 MF 1 0.7521912969909851 0.0 9.635955179451187e-05 0 0
591 14 0 2.0548354078015486e-06 MF 1 0.8804484673905829 0.0 9.314382071780475e-05 0 0
592 15 0 2.03557104549888e-06 MF 1 0.8126129803669478 0.0 9.263038923698996e-05 0 0
593 16 0 2.07051264e-06 MF 1 0.6261165015421758 0.0 9.6366448128e-05 0 0
594 10 0 6.8504832e-06 MF 1 0.7085847453769566 0.0 0.00012369464064000002 0 0
595 9 0 1.6319999999999998e-06 MF 1 0.9539097119402661 0.0 9.163200000000002e-05 0 0
596 34 0 1.272e-06 MF 1 0.9539097119402661 0.0 8.22528e-05 0 0
597 9 0 1.8527999999999999e-06 MF 1 0.907023835724906 0.0 0.0001068528 0 0
598 8 0 5.944704e-06 MF 1 0.7599482710605067 0.0 0.0001227364992 0 0
599 9 0 1.94112e-06 MF 1 0.8496670861765813 0.0 9.734112000000001e-05 0 0
