261 25 0 4.52930304e-06 MF 0.7415009852735 0.93721284274783 0.8982059310626033 0.000233053856907264 0 0
262 25 0 7.211721216e-06 MF 0.9144895348266411 0.892844650287386 0.8716187804815666 0.0003800215427629056 0 0
263 26 0 8.191608733942205e-06 MF 0.9656995377244774 0.7819282910647645 0.7529526310323122 0.0005447156594817613 0 0
264 3 0 0.015357853824000001 MB 0.9999999998734006 0.8538107864842699 0.320837897716289 0.00022510441337084315 177 0 0 0 0
265 4 0 0.0093732 MB 0.6365367380653768 0.6018304215832558 0.42630703803292724 0.0009100459696127999 147 0 0 0 0
266 5 0 0.0166723728 MB 0.9993525288274048 0.9273945290841938 0.7186847393033203 0.00021399897361367042 200 0 0 0 0
267 6 0 3.13824e-06 MF 0.9971869858236789 0.8496670861765813 0.8889774740471422 0.000208909632 0 0
268 5 0 0.02071194912 MB 0.9999981194483971 0.9108284836750601 0.5821168994119863 0.00023439958944546817 200 0 0 0 0
269 6 0 4.855296e-06 MF 0.9978416430947001 0.7839429652810305 0.8115793663425572 0.0002101638528 0 0
270 5 0 0.022312779648 MB 0.9999999968840443 0.8979140567266222 0.43857587924991437 0.0001813598357781873 200 0 0 0 0
271 30 0 0.02287898208 MB 0.98979238958839 0.8210895707954836 0.6444594169563448 0.0002662040146745426 136 0 0 0 0
272 29 0 0.016531005120000004 MB 0.5511011171067026 0.9128238235963729 0.8440676673889554 0.0001832893133709312 19 0 0 0 0
273 4 0 0.01817388 MB 0.9999856896767533 0.9270926644929229 0.6420581684879766 0.00053021838784512 0 0 0 0 0
274 29 0 3.93069312e-06 MF 0.5531157531175475 0.8687336859645914 0.799220373859017 0.0002281157253483725 0 0
275 26 0 0.018474504 MB 0.9960493582766372 0.9151798199885627 0.7404062935520778 0.00032168626379270454 120 0 0 0 0
276 3 0 0.017115341529600002 MB 0.9999219224826819 0.8403096057289808 0.5707897801987402 0.00021784176534833725 86 0 0 0 0
277 29 0 3.972277248e-06 MF 0.8695719707928112 0.8264693438039331 0.7806611472763137 0.000223246290139349 0 0
278 5 0 0.0186331118592 MB 0.9999999998647979 0.8806096295768538 0.3549237678239258 0.00017754393431127492 0 0 0 0 0
279 21 0 0.0149555616 MB 0.999975144599123 0.9410280728683097 0.669586323659324 0.000233299567251456 200 0 0 0 0
280 20 0 5.6519424000000005e-06 MF 0.9982024545079674 0.7085847453769567 0.7156986058774807 0.00020224294656 0 0
281 20 0 4.0607769600000004e-06 MF 0.9983926010001473 0.6323234030364783 0.6109912215005089 0.000167897178624 0 0
282 20 0 3.424310784e-06 MF 0.9999454149822734 0.5174990651492708 0.5021654335262279 0.0002927588714496 0 0
283 19 0 5.4e-06 MF 0.9232853777180564 1.0 1.0 0.00016163999999999998 0 0
284 19 0 4.56e-06 MF 0.9339837679993563 0.9864075471627056 0.9875660181391385 0.00014805599999999998 0 0
285 20 0 7.3697243136e-06 MF 0.9999993093893315 0.42939018715604743 0.43752830180172825 0.00021190354857983997 0 0
286 19 0 3.6240000000000004e-06 MF 0.977632792128909 0.9539097119402662 0.9723138877349403 0.0001630224 0 0
287 19 0 3.2496e-06 MF 0.9980233405810329 0.9048461997468024 0.9631221966642931 0.00015040896 0 0
288 19 0 3.69984e-06 MF 0.9999429504398633 0.8429415385731479 0.9586525841017788 0.000190363584 0 0
289 20 0 0.0102042 MB 0.9999998303601757 0.8054733689972452 0.4044931051009615 0.000199361419431936 200 0 0 0 0
290 19 0 3.279936e-06 MF 0.9999993280698733 0.7712777135952721 0.9566948005345258 0.00022434543360000002 0 0
291 19 0 3.7119743999999997e-06 MF 0.9999968810949549 0.68799981040954 0.8146679149417516 0.00018753817344 0 0
292 19 0 4.48478976e-06 MF 0.9999926994105793 0.6055948812087688 0.6796800303711622 0.000302415269376 0 0
293 18 1 2.4e-06 MF 0.9233179687062235 1.0 1.0 0.00010811999999999999 0 0
294 32 0 0.0 MB 0.5 1.0 1.0 0.0001098 200 0 0 0 0
295 32 0 2.4e-06 MF 0.9233446556927489 1.0 1.0 0.00015792 0 0
296 32 0 3.96e-06 MF 0.9634356357328048 0.9864075471627056 1.0 0.000145968 0 0
297 13 0 9.984e-06 MF 0.977234351589764 0.9539097119402662 0.9723138877349401 0.0001612176 0 0
298 32 0 3.384e-06 MF 0.9943019694588743 0.9539097119402662 1.0 0.0001369872 0 0
299 14 0 5.4e-06 MF 0.9227875240004616 1.0 1.0 0.00012419999999999998 0 0
300 15 0 0.0 MB 0.5 1.0 1.0 9.120000000000001e-05 200 0 0 0 0
301 15 0 2.4e-06 MF 0.9233603760033239 1.0 1.0 0.00016008 0 0
302 36 0 0.0 MB 0.5 1.0 1.0 6.0599999999999996e-05 200 0 0 0 0
303 14 0 3.96e-06 MF 0.9336637407108188 0.9864075471627056 0.9875660181391385 0.00017988 0 0
304 15 0 3.36e-06 MF 0.9634531901698216 0.9864075471627056 1.0 0.000170832 0 0
305 16 0 2.76e-06 MF 0.9339060500763426 0.9864075471627056 0.9875660181391385 0.00012432 0 0
306 37 0 1.8e-06 MF 0.9227477046721523 1.0 1.0 0.00012468 0 0
307 12 0 4.2432e-06 MF 0.9895670312728106 0.9070238357249062 0.9326476366355373 0.00016300608 0 0
308 14 0 3.984e-06 MF 0.9562242644110649 0.9539097119402662 0.9585624300046881 0.00015535199999999999 0 0
309 15 0 3.144e-06 MF 0.9783218910648975 0.9539097119402662 0.9729440871664418 0.0001601328 0 0
310 15 0 3.6576e-06 MF 0.9932158125540889 0.9070238357249062 0.940964747646284 0.00016845312 0 0
311 14 0 3.9936e-06 MF 0.9896777405341933 0.9070238357249062 0.9326476366355373 0.0002709408 0 0
312 37 0 2.52e-06 MF 0.933245817266174 0.9864075471627056 0.9875660181391385 0.00012787199999999998 0 0
313 11 0 3.888e-06 MF 0.9772323744534843 0.9539097119402662 0.9723138877349403 0.0002333568 0 0
314 10 0 7.92e-06 MF 0.9332343212994606 0.9864075471627056 0.9875660181391385 0.00024009600000000003 0 0
315 9 0 1.2e-06 MF 0.923170837161333 1.0 1.0 0.00016476 0 0
316 9 0 4.679999999999999e-06 MF 0.9332797207119108 0.9864075471627056 0.9875660181391385 0.000220704 0 0
317 9 0 7.272e-06 MF 0.9771784770410081 0.9539097119402661 0.9723138877349401 0.0002220816 0 0
318 8 0 3.96e-06 MF 0.9632907802503884 0.9864075471627056 1.0 0.000154824 0 0
319 7 0 4.3872e-06 MF 0.9966705325565189 0.907023835724906 0.9555568978111432 0.00019379808000000002 0 0
320 6 0 4.342118399999999e-06 MF 0.9993622405884366 0.7085847453769567 0.736499295241007 0.00022866554112 0 0
321 6 0 4.73684736e-06 MF 0.9998664039711669 0.6323234030364784 0.6608755852340458 0.000174266216448 0 0
322 30 0 0.010219592832 MB 0.6414910244482681 0.7620655720108194 0.6488117413616927 0.00018028160586981706 200 0 0 0 0
323 31 0 3.86812575744e-06 MF 0.919238393524506 0.9325096827021735 0.9202143238646524 0.0001531963826921472 0 0
324 30 0 3.5528558592e-06 MF 0.9994729063314256 0.7177017618970707 0.7525606429665618 0.00025991264234792686 0 0
325 5 0 0.018533444743680003 MB 0.9999999999957672 0.8632702224818046 0.2645053210630168 0.00035121757372451 200 0 0 0 0
326 22 0 0.00849492 MB 0.9766999253498478 0.9811766378943926 0.8538024957736668 0.00025666384459776 200 0 0 0 0
327 4 0 0.012773952 MB 0.999999649038598 0.9290673829485249 0.5702436222456061 0.00029548735513804797 200 0 0 0 0
328 5 0 0.020314577897472 MB 0.999999984242972 0.8172910004883657 0.3718726154704126 0.000231687029489804 200 0 0 0 0
329 6 0 0.0043458 MB 0.9999991590124088 0.9109813472983795 0.5662263293151947 0.0002227064865792 200 0 0 0 0
330 6 0 0.01212072 MB 0.999702847492346 0.9245147696992233 0.6996710507947389 0.00041548259463167995 200 0 0 0 0
331 7 0 4.75488e-06 MF 0.9971394173245622 0.8496670861765813 0.8889774740471424 0.00017171923200000002 0 0
332 7 0 4.301952e-06 MF 0.9970584681214197 0.7839429652810305 0.8056984513405266 0.0001832876928 0 0
333 8 0 4.5840000000000005e-06 MF 0.9781935660571095 0.9539097119402662 0.9729440871664418 0.00019152959999999998 0 0
334 8 0 6.0336e-06 MF 0.9855241922138696 0.907023835724906 0.925836758847037 0.00019061183999999999 0 0
335 9 0 6.508799999999999e-06 MF 0.9977004435091876 0.9070238357249059 0.9631221966642931 0.00018183263999999998 0 0
336 8 0 1.4413440000000001e-05 MF 0.9970689969547183 0.8496670861765815 0.8886735565971762 0.000160244736 0 0
337 7 0 3.5207808e-06 MF 0.9992598314776472 0.7129349249049636 0.7397355317974076 0.00016031507712000001 0 0
338 7 0 5.00831232e-06 MF 0.9999071983153169 0.6561443001328856 0.702907102945428 0.000140926030848 0 0
339 7 0 3.8033249280000003e-06 MF 0.9999995609896296 0.5713705971313912 0.6847458283805506 0.00014097041233920003 0 0
340 7 0 3.3213299712e-06 MF 0.9999999971750112 0.503049496314574 0.6764226540834318 0.00012958816493568 0 0
341 7 0 0.0009462 MB 0.9978115261908622 0.8688088831261612 0.6728079109297003 0.00018143526597427199 200 0 0 0 0
342 8 0 7.565376000000001e-06 MF 0.9998757540981023 0.7839429652810307 0.868979181560423 0.0001516978944 0 0
343 8 0 1.20261504e-05 MF 0.9997362190509997 0.7129349249049636 0.7606670648884651 0.00015007915776 0 0
344 8 0 7.21046016e-06 MF 0.9989687353664536 0.6561443001328856 0.6545030051706585 0.00016443166310400003 0 0
345 7 0 0.01217148 MB 0.9450925146189635 0.922481373469923 0.8027624923384314 0.0001775741063897088 200 0 0 0 0
346 8 0 0.0019536 MB 0.9999991828930637 0.9366691118267284 0.5962590137769047 0.0001707726652416 200 0 0 0 0
347 9 0 5.00352e-06 MF 0.9990595971587136 0.8496670861765813 0.9112815269918461 0.00018913305599999999 0 0
348 33 0 4.2e-06 MF 0.923011111094343 1.0 1.0 0.0001098 0 0
349 9 0 4.401408e-06 MF 0.9986258142343315 0.7839429652810308 0.8209565316163703 0.0001584532224 0 0
350 33 0 3.4799999999999997e-06 MF 0.933779290506788 0.9864075471627056 0.9875660181391385 0.00012612 0 0
351 10 0 2.1768000000000002e-05 MF 0.9548029784024652 0.9539097119402661 0.9585624300046883 0.00023823840000000002 0 0
352 11 0 5.7551999999999995e-06 MF 0.9900898525634719 0.9070238357249062 0.933962537540184 0.00019054272 0 0
353 11 0 4.1020799999999995e-06 MF 0.9952093546148328 0.8496670861765815 0.8787903651615127 0.00022501708800000002 0 0
354 11 0 5.240832e-06 MF 0.999333793651096 0.7839429652810307 0.8358800072586597 0.00026760683519999997 0 0
355 10 0 1.2307200000000001e-05 MF 0.978383430682642 0.907023835724906 0.9179975757600642 0.00022009536 0 0
356 33 0 3.192e-06 MF 0.9775555242618197 0.9539097119402661 0.9723138877349401 0.000140448 0 0
357 10 0 6.722880000000001e-06 MF 0.9965471425365972 0.8496670861765815 0.8851525860924482 0.000168438144 0 0
358 11 0 7.4963328e-06 MF 0.9999802838121503 0.7129349249049638 0.8133550351300096 0.00017784273408 0 0
359 11 0 4.19853312e-06 MF 0.9999993725578482 0.6561443001328855 0.8031201780579461 0.000141337093632 0 0
360 15 0 4.4630400000000006e-06 MF 0.999465554299565 0.8496670861765815 0.9222084746362773 0.000184381248 0 0
361 14 0 3.99744e-06 MF 0.9993436999942762 0.8496670861765815 0.9182700398315254 0.00023377632000000001 0 0
362 15 0 3.5852160000000004e-06 MF 0.9998398859699436 0.7995387762631571 0.8835089209898883 0.0001625524992 0 0
363 16 0 2.9039999999999996e-06 MF 0.9564003620488527 0.9539097119402661 0.9585624300046881 0.000192528 0 0
364 10 0 4.4891520000000005e-06 MF 0.9998668964619876 0.7839429652810307 0.8675122672699564 0.00017177525760000002 0 0
365 11 0 4.079413248e-06 MF 0.9999999988651946 0.5676830801225541 0.7987830763436902 0.0001411348374528 0 0
366 12 0 3.49728e-06 MF 0.996985021344195 0.8496670861765813 0.8879042948310124 0.000159402432 0 0
367 12 0 9.798912e-06 MF 0.9989890516125243 0.7839429652810307 0.8279415808137709 0.00021016097279999999 0 0
368 12 0 1.8919564800000002e-05 MF 0.9998856753818528 0.7129349249049636 0.7797160499756245 0.00030606438912 0 0
369 14 0 3.998976e-06 MF 0.999834304502877 0.7839429652810307 0.8630930776528539 0.00024171052800000002 0 0
370 32 0 3.1535999999999998e-06 MF 0.9996431558982601 0.9070238357249062 1.0 0.00022339488 0 0
371 32 0 3.06144e-06 MF 0.9997136902846854 0.8496670861765813 0.9346972399491104 0.000184757952 0 0
372 32 0 3.024576e-06 MF 0.9998481805709517 0.7839429652810307 0.8646336988389587 0.00022330318079999997 0 0
373 32 0 6.0098304e-06 MF 0.9999903298912626 0.7129349249049636 0.8261480112264493 0.00018352127232 0 0
374 32 0 3.60393216e-06 MF 0.9999995424086722 0.6561443001328855 0.8084709734180363 0.000159808508928 0 0
375 14 0 9.3995904e-06 MF 0.9999609887373322 0.7129349249049636 0.7988731968019817 0.00023588421120000001 0 0
376 13 0 5.7936e-06 MF 0.9902848275896557 0.907023835724906 0.933962537540184 0.00014128703999999998 0 0
377 13 0 4.11744e-06 MF 0.9952898224510472 0.8496670861765815 0.8787903651615129 0.000141714816 0 0
378 14 0 6.15983616e-06 MF 0.9999954631032691 0.6561443001328854 0.7630790118194396 0.00021495368448 0 0
379 15 0 5.0340864e-06 MF 0.9999395519561509 0.751162321444378 0.8404429504893581 0.00023002099968000002 0 0
380 15 0 1.461363456e-05 MF 0.9999971334751574 0.6875585493225774 0.8158325986121263 0.000294808399872 0 0
381 16 0 7.7616e-06 MF 0.9787448294975695 0.907023835724906 0.9179975757600641 0.0001778112 0 0
382 17 0 3e-06 MF 0.9563119551022118 0.9539097119402661 0.9585624300046881 0.0002091552 0 0
383 17 0 5.4e-06 MF 0.9999999999725495 0.6074159746764831 0.9326476366355371 0.00016826208000000003 0 0
384 18 1 6.96e-06 MF 0.9231769827067727 1.0 1.0 0.000131448 0 0
385 32 0 0.008914799999999999 MB 0.9776031270477087 0.9366691118267284 0.8009628036968378 0.0001635234035712 200 0 0 0 0
386 32 0 3.2415728640000003e-06 MF 0.9132953187428507 0.9783684012996393 0.972345986631057 0.00017520936142848 0 0
387 13 0 4.646976e-06 MF 0.9993524692834662 0.7839429652810305 0.8358800072586595 0.00015808592639999998 0 0
388 14 0 0.0015786 MB 0.9985099654815818 0.9366691118267284 0.7465465300920221 0.00019398147379200002 200 0 0 0 0
389 12 0 1.2367825920000001e-05 MF 0.999992319631258 0.6561443001328856 0.7543692609370796 0.000311425755648 0 0
390 11 0 0.0005754 MB 0.850052086233828 0.8987003344203996 0.797004824796332 0.00019385393498112002 200 0 0 0 0
391 37 0 4.608e-06 MF 0.9770680505061742 0.9539097119402661 0.9723138877349401 0.00015554879999999998 0 0
392 11 0 4.0317652992e-06 MF 0.9020383662000638 0.9549615391061909 0.9423953301232855 0.000179541573992448 0 0
393 11 0 3.41270611968e-06 MF 0.6939028819330227 0.9553357883422189 0.9147971177385124 0.0001570166295969792 0 0
394 10 0 3.5956608000000003e-06 MF 0.9999981467195236 0.7129349249049636 0.859387125281541 0.00015211010303999999 0 0
395 33 0 4.2768e-06 MF 0.9977349631120498 0.907023835724906 0.9631221966642931 0.00015517919999999999 0 0
396 9 0 3.5605631999999998e-06 MF 0.999498480348261 0.7129349249049636 0.747525234962799 0.00017498128896 0 0
397 8 0 0.011583839999999998 MB 0.9987494129957203 0.968765758717068 0.78045223926306 0.00017330906609664 200 0 0 0 0
398 34 0 2.064e-06 MF 0.9942802901909773 0.9539097119402662 1.0 0.0001489632 0 0
399 34 0 4.4256e-06 MF 0.9958763299832725 0.9070238357249062 0.9511993001927893 0.00017658528 0 0
400 8 0 0.018001536 MB 0.9999839207231379 0.9549270654522508 0.6771870319367993 0.00016712362643865603 200 0 0 0 0
401 9 0 3.82422528e-06 MF 0.9998350544361275 0.6561443001328855 0.6912218332234884 0.000191192515584 0 0
402 33 0 3.51072e-06 MF 0.9982267695791416 0.8496670861765815 0.8983119677529144 0.00014607168 0 0
403 33 0 3.2042879999999996e-06 MF 0.9823967466962058 0.7839429652810307 0.7693430584606223 0.000140028672 0 0
404 33 0 3.0817151999999997e-06 MF 0.9752542413267807 0.7129349249049638 0.6688068175631156 0.0001496114688 0 0
405 33 0 4.23268608e-06 MF 0.9918694201733697 0.6561443001328855 0.6128517496712836 0.00013964458752 0 0
406 34 0 4.77024e-06 MF 0.997856612195974 0.8496670861765813 0.8946817619524773 0.00030043411199999996 0 0
407 8 0 0.0182256144 MB 0.999999382398532 0.9350608146704671 0.5886321927854378 0.0002378494505754624 200 0 0 0 0
408 8 0 0.02193444576 MB 0.9999582727777544 0.906359640956472 0.638751961567071 0.00017133978023018497 200 0 0 0 0
409 9 0 0.0009563999999999999 MB 0.886171176588723 0.9655959443620645 0.8695435878291226 0.0001598770062336 200 0 0 0 0
410 10 0 3.83826432e-06 MF 0.9999976457538982 0.6503770606066562 0.7678059643104457 0.000204844041216 0 0
411 11 0 2.565082447872e-06 MF 0.6073653446049883 0.9383104195743416 0.8871412315160451 0.0007084066518387917 0 0
412 37 0 4.2432e-06 MF 0.9760791961252036 0.907023835724906 0.9159609850271423 0.00015161951999999998 0 0
413 15 0 2.5645453824000002e-05 MF 0.9999999288243364 0.6271555445615127 0.8042444043503391 0.0002331233599488 0 0
414 16 0 1.270464e-05 MF 0.9965444811162 0.8496670861765813 0.8851525860924482 0.00016412448 0 0
415 27 0 1.2e-06 MF 0.9231361050706381 1.0 1.0 0.00011652 0 0
416 27 0 2.2799999999999998e-06 MF 0.9336237299572573 0.9864075471627056 0.9875660181391385 0.000127608 0 0
417 16 0 7.481856e-06 MF 0.9999999999776574 0.5394552759303961 0.8322593882380445 0.00017964979200000002 0 0
418 17 0 4.56e-06 MF 1.0 0.3106595469026093 0.9182700398315254 0.00015190483200000002 0 0
419 17 0 3.024e-06 MF 1.0 0.1501759485561985 0.8980603025373123 0.0001477619328 0 0
420 18 1 4.5840000000000005e-06 MF 0.9232504734607062 1.0 1.0 0.0001377792 0 0
421 32 0 3.6966291456e-06 MF 0.9677432073339546 0.9804103741451571 0.9956476984189587 0.000176883744571392 0 0
422 14 0 6.063934463999999e-06 MF 0.9121056155548117 0.9783684012996391 0.9720569955753198 0.0001885925895168 0 0
423 12 0 6.747130368e-06 MF 0.9648509033581364 0.9366691118267282 0.9432678945211915 0.0003225703022592 0 0
424 12 0 0.0007307999999999999 MB 0.9106748993697311 0.9688747366905175 0.8682927259306027 0.00032462812090368 200 0 0 0 0
425 12 0 0.01241892 MB 0.9965410783586945 0.945842798095821 0.7740384150557119 0.000247451248361472 200 0 0 0 0
426 11 0 0.01050396 MB 0.7313208722807613 0.9161727340480422 0.8321698662818764 0.0003943626607355167 200 0 0 0 0
427 37 0 5.89728e-06 MF 0.9554514470425706 0.8470292267503089 0.8305014970911132 0.000159047808 0 0
428 11 0 0.015846384 MB 0.888174361823167 0.9040500076366756 0.7962435103881501 0.00035514506429420664 200 0 0 0 0
429 37 0 4.758912e-06 MF 0.9453603862830888 0.7754133965459582 0.7357084917637385 0.00018181912319999998 0 0
430 11 0 0.021080553600000003 MB 0.8990808237084279 0.8827987077044813 0.7683186280018025 0.00024225802571768265 200 0 0 0 0
431 12 0 0.017092968 MB 0.9963474954156324 0.90494081663287 0.7265771740955183 0.00034018049934458883 200 0 0 0 0
432 13 0 3.6587904e-06 MF 0.9999584660863986 0.7085847453769566 0.7913151582487269 0.00021083437056000002 0 0
433 12 0 0.0212101872 MB 0.9854623315847585 0.864872848667455 0.7058954258573028 0.0003184721997378355 200 0 0 0 0
434 13 0 8.06351616e-06 MF 0.9983965912231616 0.6323234030364785 0.6117962575394614 0.00023133374822400003 0 0
435 14 0 4.8255737856e-06 MF 0.9561643780642625 0.9661300622356318 0.9726854613435121 0.00021463703580672 0 0
436 15 0 1.3858181529600002e-05 MF 0.9999999992082554 0.5349551003967207 0.7533829390607086 0.00018144934397951997 0 0
437 16 0 4.7927424e-06 MF 0.9999999970669814 0.5630331829760747 0.7716119109422483 0.00021705991680000004 0 0
438 27 0 7.511999999999999e-06 MF 0.9770838061642815 0.9539097119402661 0.9723138877349401 0.0001398432 0 0
439 18 1 3.6336000000000002e-06 MF 0.9232798517098496 1.0 1.0 0.00013911168 0 0
440 32 0 3.2786516582400002e-06 MF 0.5207506743955338 0.9534307665733747 0.8978524906011295 0.0002549534978285568 0 0
441 32 0 0.01473492 MB 0.8685995188643996 0.9115644618259848 0.8088942568987613 0.00019978139913142274 200 0 0 0 0
442 32 0 3.711460663296e-06 MF 0.999516657398183 0.8737361683242493 0.9537219803862259 0.00019271255965256907 0 0
443 14 0 6.1302295142399995e-06 MF 0.982018715168059 0.9339584566110206 0.9532925386845145 0.00020645481432268802 0 0
444 32 0 5.0845842653184e-06 MF 0.9999909347157037 0.8266341488851401 0.9751269625432313 0.00023608502386102763 0 0
445 32 0 5.033833706127361e-06 MF 0.9999997077865658 0.7742384338220458 0.9771738551237211 0.00018683400954441106 0 0
446 36 0 2.4e-06 MF 0.9233513487088348 1.0 1.0 0.00017063999999999998 0 0
447 36 0 8.759999999999999e-06 MF 0.9247739493968588 0.9864075471627056 0.9847731353639353 0.00015825599999999998 0 0
448 36 0 5.904e-06 MF 0.9681546792791637 0.9539097119402661 0.9650624390965802 0.00014130239999999997 0 0
449 14 0 4.2520918056959995e-06 MF 0.9458902147326109 0.9113542231397078 0.9036398743735913 0.00016058192572907518 0 0
450 32 0 3.8135334824509444e-06 MF 0.9999999735265169 0.7373430820202236 0.9768300301658789 0.00016113360381776444 0 0
451 32 0 3.325413392980378e-06 MF 0.9999958962827897 0.8151057720178 0.976495140423315 0.0001382534415271058 0 0
452 13 0 0.0014844 MB 0.9880862919637096 0.9470906836366613 0.8007639178949719 0.00016633349928960002 200 0 0 0 0
453 13 0 0.01133736 MB 0.9999938874233306 0.9488375581218009 0.6507383474789245 0.00027533339971584 200 0 0 0 0
454 13 0 0.015979344 MB 0.7835922729005085 0.9024439128568787 0.8100358616304505 0.000393333359886336 200 0 0 0 0
455 12 0 0.017500874880000003 MB 0.9460794223884803 0.8360250101556997 0.6973359922126154 0.00021198887989513422 200 0 0 0 0
456 13 0 9.825406463999999e-06 MF 0.795719326877106 0.8565982535973257 0.8072804102009868 0.0002491333439545344 0 0
457 13 0 5.730162585599999e-06 MF 0.9634096464640888 0.8103578999108692 0.7878551364213803 0.00021245333758181377 0 0
