266 23 0 4.08746496e-06 MF 0.9954617130716745 0.6657785171839956 0.638045931426621 0.000170414539776 0 0
267 23 0 3.434985984e-06 MF 0.9999999902312782 0.6029093666001514 0.8080814107178268 0.0001539658159104 0 0
268 28 0 0.0003606 MB 0.7334898661696722 0.8829224466901214 0.7927444370171141 0.00013469142618931202 200 0 0 0 0
269 28 0 4.12082638848e-06 MF 0.846846663975389 0.9205105952133822 0.8915400081561452 0.0001546765704757248 0 0
270 2 0 0.0006744 MB 0.9999484654313816 0.8497296259227923 0.5747587316005355 0.00030639775930368 200 0 0 0 0
271 24 0 3.901056e-06 MF 0.9644136751808164 0.7806359066183339 0.7510347632557665 0.0001754352 0 0
272 2 0 0.01013076 MB 0.9942549345984033 0.9007809818352631 0.7306961515004496 0.000201759103721472 200 0 0 0 0
273 24 0 3.9604224e-06 MF 0.9999607822809996 0.7013837663038026 0.7830719502217222 0.00016017408 0 0
274 24 0 3.3841689599999998e-06 MF 0.999072590814465 0.6240035896746113 0.6105989950208982 0.000241669632 0 0
275 35 0 0.014811921216 MB 0.9738120098912302 0.9275492009152635 0.7933887803368941 0.00024380257550362213 200 0 0 0 0
276 24 0 0.0006797999999999999 MB 0.999999994806902 0.9036554454808559 0.45620724789934153 0.00017886785279999998 200 0 0 0 0
277 24 0 0.00967032 MB 0.9999999566345052 0.9212481985143569 0.5191571672275531 0.00027074714111999996 200 0 0 0 0
278 25 0 3.4080000000000002e-06 MF 0.9763413914029752 0.9539097119402661 0.9723138877349401 0.0002762976 0 0
279 24 0 0.014236128 MB 0.999999946884446 0.9063485630154746 0.5054207169641701 0.000218098856448 200 0 0 0 0
280 25 0 5.5631999999999995e-06 MF 0.9791107510263729 0.907023835724906 0.920370490785899 0.00018851904 0 0
281 26 0 2.4e-06 MF 0.9224722753848706 1.0 1.0 0.00014364 0 0
282 29 0 3e-06 MF 0.9632275628397211 0.9864075471627056 1.0 0.00015732000000000002 0 0
283 4 0 5.60832e-06 MF 0.9997069282133055 0.8496670861765815 0.9344637564442541 0.00025204320000000004 0 0
284 29 0 3e-06 MF 0.9781710260461217 0.9539097119402662 0.9729440871664418 0.000185328 0 0
285 4 0 4.043328e-06 MF 0.9990885335964326 0.7839429652810307 0.828967562495848 0.00018421728000000002 0 0
286 5 0 2.2181637119999997e-05 MF 0.9999986883721774 0.6561443001328855 0.7896774421649976 0.000187194335232 0 0
287 6 0 5.799743999999999e-06 MF 0.9999994149085825 0.6561443001328856 0.8037949504769063 0.000260551475712 0 0
288 6 0 1.1919897599999999e-05 MF 0.9999999060350253 0.5713705971313912 0.7156390919210428 0.0001954205902848 0 0
289 5 0 1.1272654848e-05 MF 0.9871792025115614 0.9366691118267281 0.9638492694037382 0.00014987773409279998 0 0
290 4 0 4.0173312e-06 MF 0.9982006121469448 0.7129349249049636 0.7217906071531507 0.00016008691200000003 0 0
291 29 0 3.6000000000000003e-06 MF 0.9931493180745159 0.907023835724906 0.9409647476462838 0.00018093120000000002 0 0
292 26 0 3.36e-06 MF 0.9328945173741969 0.9864075471627056 0.9875660181391385 0.000178056 0 0
293 3 0 0.0012185999999999998 MB 0.9749226257954061 0.799538776263157 0.6359698082668387 0.000638608896 200 0 0 0 0
294 4 0 3.40693248e-06 MF 0.9994477567868905 0.6503770606066563 0.6585708083439495 0.00016783476480000003 0 0
295 29 0 3.2400000000000003e-06 MF 0.9994601023801453 0.8496670861765813 0.9222084746362772 0.00019417248 0 0
296 30 0 2.490144e-05 MF 0.9999868157416734 0.8496670861765815 1.0 0.00019509792 0 0
297 31 0 0.0 MF 0.5 1.0 1.0 8.28e-05 0 0
298 31 0 3e-06 MF 0.9233417198134548 1.0 1.0 0.00017292 0 0
299 31 0 4.8e-06 MF 0.9634344300654047 0.9864075471627056 1.0 0.00015976800000000002 0 0
300 31 0 3.72e-06 MF 0.9943023760222818 0.9539097119402662 1.0 0.0001653072 0 0
301 31 0 3.2879999999999997e-06 MF 0.9996432033431037 0.9070238357249059 1.0 0.00019392287999999997 0 0
302 31 0 4.3152e-06 MF 0.9999890594453315 0.8496670861765815 1.0 0.00017896915199999998 0 0
303 31 0 5.926079999999999e-06 MF 0.9999998252499372 0.7839429652810307 1.0 0.0002875876608 0 0
304 31 0 5.970432e-06 MF 0.9999999983781209 0.7129349249049636 1.0 0.00020983506432 0 0
305 31 0 5.988172799999999e-06 MF 0.9999999999682324 0.6561443001328855 1.0 0.00019673402572799998 0 0
306 31 0 5.99526912e-06 MF 0.9979236229896566 0.9366691118267281 1.0 0.00027009361029119996 0 0
307 31 0 4.798107648e-06 MF 0.9265360417796308 0.9991919295763108 1.0 0.00020043744411647998 0 0
308 31 0 4.3192430592e-06 MF 0.9848988269857877 0.9707720087804529 1.0 0.000177374977646592 0 0
309 31 0 5.32769722368e-06 MF 0.999278364936239 0.9188188152903912 1.0 0.00024734999105863675 0 0
310 30 0 1.3560576000000001e-05 MF 0.9999819829704394 0.7839429652810307 0.9097275020150462 0.00020463916799999998 0 0
311 29 0 3.696e-06 MF 0.9997839886108929 0.7839429652810305 0.8578658545845874 0.000164068992 0 0
312 26 0 5.544e-06 MF 0.9768965299523882 0.9539097119402662 0.9723138877349401 0.0001450224 0 0
313 29 0 3.2784e-06 MF 0.9997476615990947 0.7208735664281557 0.7718814085834741 0.0001502275968 0 0
314 30 0 1.92242304e-05 MF 0.9999291938927474 0.7129349249049636 0.7906277029202947 0.0001586556672 0 0
315 29 0 2.51136e-06 MF 0.9998921123981281 0.6700412163320547 0.7190599541417731 0.00013689103872 0 0
316 4 0 0.0016836 MB 0.9898603782200596 0.9328339364143866 0.7804899558539429 0.00014633390592 200 0 0 0 0
317 3 0 6.4715519999999995e-06 MF 0.999824575623674 0.7631713837089183 0.8348736172450169 0.0004150435584 0 0
318 4 0 0.01006644 MB 0.998516337936559 0.9621591439095866 0.7761791686107228 0.000314733562368 200 0 0 0 0
319 29 0 2.804544e-06 MF 0.999987873902865 0.6206677867149293 0.6921039395688063 0.000137556415488 0 0
320 4 0 0.015179976000000001 MB 0.9955887880885322 0.9531786433903217 0.7875183348092923 0.00027889342494720004 200 0 0 0 0
321 29 0 4.1218176e-06 MF 0.5037852222907853 0.9429760268238869 0.8844231485553156 0.0001594225661952 0 0
322 5 0 6.9090619392e-06 MF 0.968481921179275 0.9782218476539812 0.9938521577210544 0.00013495109363712 0 0
323 22 0 3.3168e-06 MF 0.9999877502966983 0.8347020125620076 0.9791687710403739 0.0001620642048 0 0
324 22 0 3.1267199999999998e-06 MF 0.9998905638366872 0.8002674796996477 0.892039660051637 0.00015002568192 0 0
325 23 0 0.0036822 MB 0.9674463260802252 0.8896312464081841 0.7525267337304268 0.00016598632636416 200 0 0 0 0
326 4 0 0.017699990400000004 MB 0.996624597833772 0.9323230721817654 0.7575883359080536 0.00021355736997888 200 0 0 0 0
327 3 0 6.1886207999999996e-06 MF 0.9998225023575767 0.7212929249363206 0.7792018053027162 0.00026261742336000003 0 0
328 26 0 4.0176e-06 MF 0.9901319253393909 0.907023835724906 0.9339625375401841 0.00021100896 0 0
329 24 0 0.0142930512 MB 0.999999988441426 0.8695042431379819 0.4303721005638974 0.00017723954257919998 200 0 0 0 0
330 25 0 4.02528e-06 MF 0.9751844515084278 0.8470292267503089 0.8435797140823796 0.00016240761600000002 0 0
331 26 0 3.40704e-06 MF 0.9905736992880224 0.8496670861765813 0.8651794007789982 0.00016180358400000002 0 0
332 3 0 4.27544832e-06 MF 0.999570459782475 0.6464352893281119 0.6577307835433385 0.00023284696934400002 0 0
333 28 0 4.048330555392e-06 MF 0.8837946111886826 0.927963079455486 0.9067645084694941 0.0002676706281902899 0 0
334 23 0 0.011974080000000002 MB 0.6631434202849138 0.919787387115906 0.8429253429942616 0.000164194530545664 200 0 0 0 0
335 28 0 0.01146924 MB 0.6675846981537938 0.9035788466112934 0.8231687056625949 0.00027086825127611597 200 0 0 0 0
336 3 0 3.510179328e-06 MF 0.9996898201300937 0.5487850330336482 0.5176519365178524 0.00022153878773760002 0 0
337 4 0 4.962772992e-06 MF 0.9933632067172817 0.9064997078932913 0.9407774034004724 0.00017602294799155203 0 0
338 5 0 0.0013331999999999999 MB 0.5303426394730606 0.9769438505622814 0.9213434281707807 0.000166780437454848 200 0 0 0 0
339 5 0 0.011493479999999999 MB 0.9910557867701558 0.9634452668323377 0.8137544920141401 0.00033491217498193924 200 0 0 0 0
340 4 0 3.7851091968e-06 MF 0.9901635227634139 0.8873019578894987 0.9097353817112356 0.0001688091791966208 0 0
341 29 0 0.0011045999999999999 MB 0.9611243773119029 0.9597746125668731 0.839622531641589 0.00015676902647808 200 0 0 0 0
342 4 0 4.51404367872e-06 MF 0.9983871886474216 0.8642576740589378 0.9180252516736908 0.00020492367167864833 0 0
343 23 0 3.1739943936e-06 MF 0.98543718493409 0.8964601105696907 0.9128414795582739 0.0001946778122182656 0 0
344 22 0 4.250688e-06 MF 0.9998885249131348 0.7445125185080301 0.8194217525712101 0.000148210272768 0 0
345 23 0 4.26959775744e-06 MF 0.9821590293914193 0.8572826023716983 0.8610717772289206 0.00018047112488730625 0 0
346 23 0 3.507839102976e-06 MF 0.9649193615335232 0.8248844621523345 0.806996780332975 0.0001747884499549225 0 0
347 4 0 6.0056174714879995e-06 MF 0.9997803943597096 0.824699760854256 0.9089549885496963 0.00021156946867145933 0 0
348 5 0 0.015600191999999999 MB 0.9989249683498888 0.9414714923569504 0.7454588675668804 0.0002761648699927757 200 0 0 0 0
349 21 0 3.6000000000000003e-06 MF 0.9999993435638823 0.7929339121704285 0.9850185485450996 0.00016134673649664 0 0
350 20 0 0.01998264 MB 0.9999999778012231 0.9539097119402661 0.5442952315330946 0.00015012 200 0 0 0 0
351 20 0 6.96e-06 MF 0.9967019866963744 0.9213665061482722 0.9725806569972874 0.000150048 0 0
352 19 0 3.2400000000000003e-06 MF 0.994302441873635 0.9539097119402662 1.0 0.00013756319999999998 0 0
353 18 1 2.4e-06 MF 0.9233437545631104 1.0 1.0 0.00016944 0 0
354 32 0 5.52e-06 MF 0.9942972830832272 0.9539097119402661 1.0 0.0002346 0 0
355 13 0 0.012520799999999999 MB 0.9444433440715824 0.990614830901619 0.8827582190645051 0.00020655790153728 200 0 0 0 0
356 14 0 0.0131376 MB 0.7779159222907911 0.8721220466599863 0.7740226379258357 0.00014987698272190462 200 0 0 0 0
357 32 0 6.4079999999999995e-06 MF 0.9958155786886432 0.907023835724906 0.9507145953296353 0.00027864000000000003 0 0
358 32 0 6.1632e-06 MF 0.9937388509019027 0.8470292267503089 0.869649608139571 0.00020745600000000001 0 0
359 32 0 4.26528e-06 MF 0.9982883335984553 0.7754133965459582 0.8051731156485541 0.0001879824 0 0
360 32 0 5.9061119999999996e-06 MF 0.999946205178293 0.6958877422880051 0.768605552301992 0.00020419296 0 0
361 32 0 4.7624448e-06 MF 0.9999990183613792 0.6261165015421757 0.7500433694456731 0.000238877184 0 0
362 32 0 0.008253 MB 0.992723547460771 0.905503606534869 0.7411169084442301 0.0002305508736 200 0 0 0 0
363 13 0 3.913199616e-06 MF 0.9164413934718943 0.9460501687990717 0.9354278435244329 0.000172623160614912 0 0
364 13 0 1.4765279846399998e-05 MF 0.9809128937736703 0.8881203235212697 0.8973220155740965 0.0001644492642459648 0 0
365 12 0 1.130647296e-05 MF 0.8994549922478209 0.9475196366255889 0.9331409536117281 0.000203074556510208 0 0
366 37 0 5.450737151999999e-06 MF 0.9944902095012738 0.42523010578850656 0.25016214876421555 0.00015956308408320003 0 0
367 10 0 0.0014976 MB 0.7936620957131859 0.9366691118267284 0.8496826770823107 0.00016449713664 200 0 0 0 0
368 16 0 0.008906879999999999 MB 0.8059761521952225 0.9783684012996391 0.8967875037238201 0.00024294585679872002 200 0 0 0 0
369 10 0 0.011811239999999999 MB 0.9997835558246787 0.9979680014015218 0.779134257355274 0.000170198854656 200 0 0 0 0
370 17 0 4.71264e-06 MF 0.9947764863904817 0.8496670861765813 0.8766094450965073 0.00017407296 0 0
371 27 0 2.76e-06 MF 0.9634124920755095 0.9864075471627056 1.0 0.000157896 0 0
372 27 0 3.504e-06 MF 0.9743083053119886 0.9539097119402662 0.9695017168158979 0.00020175840000000002 0 0
373 17 0 4.285056e-06 MF 0.992248698899811 0.7806359066183339 0.7816628491844728 0.000211829184 0 0
374 10 0 0.014495496 MB 0.999917305986672 0.9804558453876261 0.7396713333353399 0.00019527954186240003 200 0 0 0 0
375 17 0 5.3140224e-06 MF 0.9984200924012128 0.7013837663038026 0.7086132800674926 0.0002011316736 0 0
376 27 0 3.2016e-06 MF 0.9895558569464152 0.9070238357249062 0.9322971681102955 0.00022230336 0 0
377 27 0 3.08064e-06 MF 0.9943486701405019 0.8496670861765813 0.8749721880029782 0.000184321344 0 0
378 18 1 3.96e-06 MF 0.9233123302952203 1.0 1.0 0.000175176 0 0
379 32 0 0.017478 MB 0.9999919877735686 0.9697407366321928 0.6805453705314305 0.00025722034944 200 0 0 0 0
380 32 0 0.0211584 MB 0.9886028170930359 0.9418792279976952 0.7933619100116925 0.000229488139776 200 0 0 0 0
381 14 0 7.1450643456e-06 MF 0.9982127797859731 0.8355824054105171 0.8805912463352247 0.00027955079308876186 0 0
382 36 0 0.0 MF 0.5 1.0 1.0 5.52e-05 0 0
383 14 0 7.05802573824e-06 MF 0.9993116843746863 0.8201632055109851 0.8804185602796185 0.00022702031723550474 0 0
384 12 0 5.722589184e-06 MF 0.6181371020018777 0.9164029123835117 0.862098537255933 0.0002426298226040832 0 0
385 13 0 7.70611193856e-06 MF 0.9979942986903019 0.8283069040478614 0.8692048665839635 0.0001821797056983859 0 0
386 12 0 5.289035673600001e-06 MF 0.8620671141341235 0.8869794227565988 0.8537896271472634 0.00018345192904163329 0 0
387 37 0 0.005943 MB 0.5634090842008492 0.8166606791617057 0.7253231514996489 0.00033022523363328 200 0 0 0 0
388 10 0 0.021962198399999997 MB 0.9999976786600121 0.9588124277160915 0.6430203142021094 0.00016751181674496 200 0 0 0 0
389 33 0 3.3932313600000002e-06 MF 0.999925417726474 0.6561443001328856 0.7066869853652685 0.00018594709555200001 0 0
390 33 0 0.0032112 MB 0.9991548777043114 0.9366691118267282 0.7350313292677152 0.00014877883822080003 200 0 0 0 0
391 10 0 0.01915467936 MB 0.9978218623815037 0.9411890467930134 0.7592656727270147 0.000186404726697984 200 0 0 0 0
392 11 0 7.2559988736e-06 MF 0.9977727276190812 0.9045219428783245 0.9603685038414955 0.0002852227482151158 0 0
393 37 0 3.9802948608e-06 MF 0.9751613800702165 0.8644640755299693 0.8631215330127849 0.000288690093453312 0 0
394 12 0 4.51561426944e-06 MF 0.824901205568713 0.8464811687158563 0.7986091506145132 0.0002125807716166533 0 0
395 12 0 4.206245707776e-06 MF 0.9999770168493903 0.7999156244239827 0.9228320932814188 0.0004222323086466613 0 0
396 14 0 0.01629144 MB 0.5622741707326261 0.8120338733647324 0.7195526899684735 0.0001712081268942019 200 0 0 0 0
397 14 0 0.018076776 MB 0.9986980821429526 0.7988179095505389 0.5749516991554292 0.00016028325075768076 200 0 0 0 0
398 15 0 3.1667137536e-06 MF 0.8047221441358802 0.9497152344883641 0.920156236686994 0.000163794537897984 0 0
399 16 0 0.019685952 MB 0.9996263466373881 0.9752441205387999 0.7637942847753636 0.00023217834271948803 200 0 0 0 0
400 10 0 0.021019671744 MB 0.8221821857584009 0.9170461779359478 0.8225791734804869 0.00024676189067919356 200 0 0 0 0
401 16 0 0.0171929808 MB 0.9999912367016162 0.9546370382704694 0.6647075296578445 0.0001960713370877952 200 0 0 0 0
402 16 0 0.01848179232 MB 0.9999993871528148 0.9373902716602925 0.5912268416320202 0.0001942285348351181 200 0 0 0 0
403 27 0 3.632256e-06 MF 0.9987312922746133 0.7839429652810307 0.8222051848008217 0.00022312853759999998 0 0
404 17 0 4.52560896e-06 MF 0.9993448012026213 0.6240035896746113 0.617005357310918 0.00025505266944000004 0 0
405 17 0 0.0032004 MB 0.9992674011477868 0.903655445480856 0.6929316876631951 0.00023762106777600002 200 0 0 0 0
406 16 0 0.020533916928000003 MB 0.9999996890773483 0.9133300898947279 0.5490982340133751 0.00023129141393404725 200 0 0 0 0
407 17 0 0.015143760000000001 MB 0.9999013554495004 0.9212481985143568 0.6737377377131587 0.0001934484271104 200 0 0 0 0
408 27 0 8.052902399999999e-06 MF 0.9992006766311501 0.7300894035137331 0.7610492758313674 0.00017445141503999998 0 0
409 18 1 3.384e-06 MF 0.9233239344770988 1.0 1.0 0.0002206704 0 0
410 0 0 5.0744146944000005e-06 MF 0.8745282821590273 0.8634159008486567 0.8288688131792897 0.00020011557919948802 0 0
411 1 0 0.01580028 MB 0.9999999902098532 0.9659223783517179 0.5419649990397338 0.0001911685994496 200 0 0 0 0
412 24 0 0.01665942048 MB 0.9999999931622262 0.833272753601988 0.37518413250806376 0.00015969581703168 200 0 0 0 0
413 25 0 3.410112e-06 MF 0.9816312006483817 0.7754133965459581 0.7593262361673703 0.0002131630464 0 0
414 26 0 4.362816e-06 MF 0.9920156868427578 0.7806359066183338 0.7818449819973452 0.0001793214336 0 0
415 25 0 3.7640447999999998e-06 MF 0.9931516210215791 0.6958877422880052 0.6742564474467146 0.00017466521856 0 0
416 26 0 4.745126400000001e-06 MF 0.9785047368695233 0.7013837663038028 0.6570510178579079 0.00017492857344 0 0
417 29 0 0.011111039999999999 MB 0.9995244685740643 0.9183460711923656 0.7017471860235828 0.000149107610591232 200 0 0 0 0
418 26 0 3.6980505600000004e-06 MF 0.9773653048567165 0.6305321667900213 0.5562161991901421 0.00015637142937600002 0 0
419 29 0 0.018733416 MB 0.9999913810896417 0.8674010513946008 0.5600737070798674 0.0001430430442364928 200 0 0 0 0
420 4 0 6.6022469885952e-06 MF 0.9999864832028239 0.7762699576187329 0.9031212901867433 0.00016682778746858373 0 0
421 3 0 0.011842440000000001 MB 0.9909739168289861 0.8791210469875007 0.7136265740897062 0.00017621551509504002 200 0 0 0 0
422 23 0 3.8031356411904e-06 MF 0.9157617480236337 0.8182788571435781 0.7801421082512089 0.000170115379981969 0 0
423 4 0 5.04089879543808e-06 MF 0.999999990910757 0.6952282569276482 0.9413605440947964 0.0001549311149874335 0 0
424 29 0 3.4487270400000004e-06 MF 0.9935020502869779 0.8188239307396392 0.8336999886536911 0.00014901721769459712 0 0
425 4 0 3.816359518175232e-06 MF 0.9999999989014113 0.6652345605527342 0.9419269101599408 0.0001525724459949734 0 0
426 30 0 9.48969216e-06 MF 0.999922702106159 0.6561443001328856 0.7083868569158693 0.00015406226688 0 0
427 30 0 0.0005172 MB 0.9250486795217465 0.9366691118267281 0.8267859545960312 0.000166624906752 200 0 0 0 0
428 30 0 0.012545279999999999 MB 0.99994349896263 0.9687657587170682 0.7184858194449308 0.00017284996270079998 200 0 0 0 0
429 30 0 0.014285111999999999 MB 0.9963515744657391 0.946032915095184 0.7753204439071085 0.00016513998508032001 200 0 0 0 0
430 30 0 0.0180170448 MB 0.9728255559812433 0.9046082986971911 0.7667853254059606 0.000174655994032128 200 0 0 0 0
431 30 0 4.995876864e-06 MF 0.631130800207286 0.8646079856866496 0.8006362249052777 0.0001628623976128512 0 0
432 30 0 6.198350745599999e-06 MF 0.9138342706068473 0.84164316665098 0.8088340360772767 0.00018454495904514048 0 0
433 30 0 4.27934029824e-06 MF 0.9856940609990023 0.8136523871178122 0.8112488411923272 0.0001608179836180562 0 0
434 29 0 3.1794908160000004e-06 MF 0.9999995503668107 0.7618479563058624 0.9524455680259276 0.00015800688707783884 0 0
435 29 0 3.6717963264e-06 MF 0.999998965717678 0.7179143012622231 0.8775272705913864 0.00014780275483113555 0 0
436 30 0 4.711736119296e-06 MF 0.9993553711300168 0.7656800363702598 0.8120738737400091 0.0002473271934472225 0 0
437 5 0 0.0170472768 MB 0.997843218735105 0.8986222613158709 0.7084168802638388 0.00031626594799711026 200 0 0 0 0
438 6 0 0.0027342 MB 0.999997142259841 0.9019112764016796 0.5799556532740814 0.00027436823611391996 200 0 0 0 0
439 6 0 0.011937479999999999 MB 0.9948073761906335 0.9503229591930364 0.7874631545841901 0.00030174729444556797 200 0 0 0 0
440 7 0 5.4406656e-06 MF 0.9999984755626959 0.7129349249049638 0.8632659737320981 0.00022855457279999998 0 0
441 8 0 5.1830400000000004e-06 MF 0.9999122199337391 0.8496670861765812 0.9586525841017789 0.000172997568 0 0
442 7 0 3.97626624e-06 MF 0.9999992973761728 0.6561443001328856 0.8000533173274457 0.00024862182912 0 0
443 6 0 0.014911991999999999 MB 0.9982971214984414 0.9453836818255282 0.7592862795288163 0.0002670989177782272 200 0 0 0 0
444 5 0 0.01773411072 MB 0.9974425414084007 0.8704729648275876 0.6777379707537071 0.0004937063791988441 200 0 0 0 0
445 30 0 7.8846944477184e-06 MF 0.999989618459796 0.7038642337812342 0.8123811162102207 0.000181130877378889 0 0
446 31 0 4.5310788894719995e-06 MF 0.9999795466186868 0.8598325148518241 1.0 0.0001805399964234547 0 0
447 31 0 6.612431555788799e-06 MF 0.9999526563747364 0.8092281468018617 0.9202034461109948 0.00016521599856938188 0 0
448 31 0 4.4449726223155196e-06 MF 0.9999136128174568 0.7676950360446689 0.8549190582115748 0.00019448639942775276 0 0
449 31 0 1.8577989048926206e-05 MF 0.9999255246414348 0.742005376925929 0.824338190675797 0.0001725945597711011 0 0
450 31 0 9.231195619570483e-06 MF 0.9999978410782001 0.6802903721575168 0.811407153482158 0.00015063782390844043 0 0
451 31 0 5.492478247828193e-06 MF 0.9999999906011277 0.6011253426315728 0.8061233140493629 0.00019285512956337616 0 0
452 31 0 0.010493999999999998 MB 0.8459545208770024 0.9043563723517237 0.8039919577322201 0.00018154205182535047 200 0 0 0 0
453 31 0 0.015917399999999998 MB 0.7627059130943075 0.945560932368477 0.863608828482595 0.0001980168207301402 200 0 0 0 0
454 30 0 5.55387777908736e-06 MF 0.9999996057589717 0.6527993839443462 0.8066843006102032 0.0001600523509515556 0 0
455 29 0 5.06871853056e-06 MF 0.9999599961338729 0.7161612987495826 0.8020662611855855 0.00014672110193245422 0 0
456 26 0 0.00046199999999999995 MB 0.9794087012937159 0.9397031258308591 0.8032259172372126 0.00013874857175040002 200 0 0 0 0
457 29 0 0.0164405664 MB 0.5535571225272055 0.8448458332861225 0.7612677324270479 0.00018888844077298168 200 0 0 0 0
458 4 0 3.326543807270093e-06 MF 0.9999999999911947 0.5741980840571624 0.9047385434074581 0.00022422897839798934 0 0
459 3 0 0.015989976000000003 MB 0.9447299293963165 0.885792248574678 0.7589062591236789 0.00023008620603801603 200 0 0 0 0
