260 28 0 7.804654080000001e-06 MF 0.9978170679575697 0.48866240763463037 0.38046825339374285 0.0002491751866368 0 0
261 23 0 0.018738715008 MB 0.9958689938239482 0.7761991667676119 0.5691000167408946 0.00019962912947539438 200 0 0 0 0
262 28 0 6.7218616320000005e-06 MF 0.9999268359959845 0.4081295278462349 0.3048198940400219 0.00023707007465472002 0 0
263 3 0 0.00492288 MB 0.6714443630278409 0.920732470113061 0.8433531272101568 0.0001697781952512 200 0 0 0 0
264 26 0 0.0 MF 0.5 1.0 1.0 0.0001446 0 0
265 3 0 0.013490952 MB 0.999993029565011 0.9516622204117181 0.6566517268189669 0.00018731127810048 200 0 0 0 0
266 25 0 5.1696000000000004e-06 MF 0.9996428929871194 0.907023835724906 1.0 0.00016601951999999998 0 0
267 26 0 3e-06 MF 0.9233311766800224 1.0 1.0 0.00013824 0 0
268 29 0 1.1159999999999998e-05 MF 0.9498070471254517 0.9015092429395355 0.894029825166906 0.00023406431999999997 0 0
269 26 0 3e-06 MF 0.9308373476513073 0.9848627598170249 0.9847731353639353 0.000223296 0 0
270 26 0 6.6e-06 MF 0.9754945584057966 0.9493027998597272 0.9650624390965802 0.0003017184 0 0
271 3 0 0.0160433808 MB 0.9999999996842971 0.932735319714712 0.43431180754324433 0.000169724511240192 172 0 0 0 0
272 26 0 8.040000000000001e-06 MF 0.9976093777210463 0.8987954352285796 0.9520852763318058 0.00021188736 0 0
273 29 0 8.663999999999999e-06 MF 0.9467555911733161 0.8396391854012378 0.8172300536261586 0.00018722572799999997 0 0
274 30 0 0.0053754844800000005 MB 0.9996303532793243 0.8794174199218695 0.6501457053969175 0.00020632889643515905 139 0 0 0 0
275 29 0 7.6656e-06 MF 0.9458042537872496 0.7687259245047401 0.7269021736466971 0.0002068902912 0 0
276 26 0 5.016000000000001e-06 MF 0.9987729032256442 0.8348158098527652 0.8871798325523125 0.000211954944 0 0
277 25 0 3.86784e-06 MF 0.9996064526578949 0.8496670861765812 0.9283394904018906 0.000176807808 0 0
278 24 0 8.7139003392e-06 MF 0.8858604028770666 0.9278752886302124 0.9070876881872278 0.000265644336869376 0 0
279 25 0 3.347136e-06 MF 0.9991577247621168 0.7839429652810305 0.8303548906785286 0.0001727231232 0 0
280 24 0 1.7885560135679998e-05 MF 0.5688010614382644 0.8921735408255427 0.8290103093331497 0.0002022577347477504 0 0
281 25 0 3.7388543999999997e-06 MF 0.9998142817962646 0.7085847453769567 0.7611135714022405 0.00015788924928 0 0
282 24 0 0.0123462 MB 0.8652017690941035 0.8544111173990391 0.7402243939066611 0.00019490309389910015 126 0 0 0 0
283 24 0 8.354224054271999e-06 MF 0.633475354589691 0.8335257305983556 0.7624754625680347 0.00021536123755964008 0 0
284 35 0 6.9e-05 MB 0.9998665532307531 0.9652255112014555 0.7370734314111447 0.0004810933392384 200 0 0 0 0
285 24 0 0.01548528 MB 0.7806348774146651 0.7967514223744999 0.6797951502116342 0.00019294449502385601 200 0 0 0 0
286 25 0 3.29554176e-06 MF 0.9999947621613193 0.6323234030364785 0.725548109424572 0.000548555699712 0 0
287 24 0 6.3416896217088e-06 MF 0.9686868034075772 0.7619744929152859 0.7289731898903734 0.00023017779800954243 0 0
288 25 0 0.008948999999999999 MB 0.9975982903395286 0.9470906836366612 0.7681957875257844 0.0003280222798848 200 0 0 0 0
289 26 0 4.406400000000001e-06 MF 0.9991171606890488 0.7586799072068072 0.7966716497193409 0.00035058197759999996 0 0
290 3 0 0.01477895232 MB 0.9999999999967588 0.9073157390345683 0.31249124794071004 0.00015368980449607678 200 0 0 0 0
291 26 0 5.96256e-06 MF 0.9996675466517301 0.6728938334984811 0.7003281854917484 0.00040423279104 0 0
292 25 0 0.0150384 MB 0.9999998784080473 0.9408479925611205 0.5629657832494975 0.00026980891195392 200 0 0 0 0
293 26 0 1.4985024e-05 MF 0.9999305575193735 0.5842300781247053 0.6027211160800756 0.000248693116416 0 0
294 25 0 0.01839276 MB 0.9998299242303086 0.8993407853098271 0.6584427036341715 0.00018772356478156802 200 0 0 0 0
295 25 0 0.018011904 MB 0.9999835604475753 0.8505228409156361 0.5522739536294338 0.00025088942591262723 200 0 0 0 0
296 25 0 0.0186089616 MB 0.9999955988312966 0.8158911835912085 0.4827523225143462 0.0002143557703650509 200 0 0 0 0
297 25 0 0.01682098464 MB 0.9999988114965498 0.796363433268937 0.4318274251139189 0.00020034230814602037 200 0 0 0 0
298 26 0 0.0086778 MB 0.9426146087238529 0.9070214410964331 0.785298509227824 0.0002932772465664 200 0 0 0 0
299 3 0 0.016593980928 MB 0.9999999999934741 0.8901519426844394 0.3058485101638633 0.00015327592179843072 200 0 0 0 0
300 2 0 0.01232592 MB 0.9868415309524803 0.9746324066959403 0.8346970026165814 0.000410060470972416 200 0 0 0 0
301 1 0 0.0142024176 MB 0.9850630903684534 0.9597016094181563 0.8197502818125036 0.0004357646447909929 200 0 0 0 0
302 2 0 0.015694968 MB 0.9999333094739183 0.9629087503140011 0.715065834474391 0.0003320241883889664 155 0 0 0 0
303 3 0 0.0174819923712 MB 0.9999999378162177 0.8808581327694508 0.4778384901300643 0.0003649103687193723 0 0 0 0 0
304 4 0 0.013983527999999999 MB 0.9999952804655567 0.8891842787595098 0.5745292167045549 0.00015789670744473602 0 0 0 0 0
305 5 0 5.417055905415168e-06 MF 0.869320045112279 0.8865280275845572 0.854520646212189 0.00018450075462219848 0 0
306 6 0 0.0005808 MB 0.9994948663100365 0.9655959443620644 0.7592908051206798 0.0001934682786816 0 0 0 0 0
307 5 0 5.166822362166067e-06 MF 0.9874506413925062 0.8837507482940791 0.9005651254240244 0.0002490003018488794 0 0
308 21 0 6.396021866496001e-06 MF 0.9997407891304576 0.6825498420211136 0.7187408321615276 0.00035732120950127545 0 0
309 5 0 6.266728944866427e-06 MF 0.995987494619249 0.8659082010262081 0.9018388600562562 0.00020100012073955177 0 0
310 5 0 5.506691577946572e-06 MF 0.9991586816275648 0.838747412380796 0.8996618534918069 0.0002406000482958207 0 0
311 6 0 0.0050281200000000005 MB 0.999986378291905 0.9811766378943925 0.7044975742250806 0.00017158731147264 112 0 0 0 0
312 5 0 1.360267663117863e-05 MF 0.9999075506990157 0.802359942940578 0.8982857917928849 0.00020064001931832827 0 0
313 4 0 0.0059690112 MB 0.999982027147634 0.8697325187254216 0.5777125232762842 0.0001873586829778944 159 0 0 0 0
314 29 0 8.46624e-06 MF 0.9504169323256253 0.6864674031740735 0.6188913290293845 0.00022015611648 0 0
315 29 0 0.0012144 MB 0.7196655124907435 0.6048599778220495 0.4239543111732429 0.000191862446592 109 0 0 0 0
316 29 0 0.01118496 MB 0.9999999360998597 0.8813222122984853 0.4789651471968361 0.0001799449786368 200 0 0 0 0
317 4 0 0.00998180448 MB 0.9999616856571556 0.831527913446521 0.5456753634426316 0.00016554347319115776 200 0 0 0 0
318 23 0 0.0201074860032 MB 0.9971101322884132 0.7585813849403875 0.5390223661548043 0.00024245165179015774 200 0 0 0 0
319 23 0 6.739915554816e-06 MF 0.9999979470919729 0.7347287612369297 0.8863435842168839 0.0002739806607160631 0 0
320 28 0 0.011417352 MB 0.8575570691578632 0.8332718927373572 0.7153054290031006 0.000211828029861888 200 0 0 0 0
321 28 0 5.0887446528000004e-06 MF 0.9959433062686681 0.8700724307706782 0.9066482360627606 0.0002167312119447552 0 0
322 23 0 5.0959662219264e-06 MF 0.9999931176517046 0.7149957942484058 0.8356812807107482 0.0004089922642864252 0 0
323 22 0 3.31744704479232e-06 MF 0.9999234426340164 0.7918403207548056 0.8884766920592729 0.00022788859166509735 0 0
324 21 0 6.7584087465984005e-06 MF 0.9998930073918747 0.6328955551078036 0.6660772513242693 0.0006133284838005101 0 0
325 21 0 1.050336349863936e-05 MF 0.9994411899463569 0.6125824096644129 0.6033449100049132 0.00040613139352020406 0 0
326 20 0 5.2969202688e-06 MF 1.0 0.20388340227694066 0.5032000034159214 0.00035445151340544 0 0
327 20 0 4.51876810752e-06 MF 0.997987668291818 0.5473688487480804 0.4805717551279656 0.00030558060536217603 0 0
328 21 0 0.0107675906304 MB 0.99999543235414 0.8896972926800774 0.5745099335349954 0.0003454525574080816 200 0 0 0 0
329 21 0 0.02154263625216 MB 0.997671228353728 0.9382012982162328 0.7570962295498632 0.00029418102296323263 200 0 0 0 0
330 21 0 0.027812254500863998 MB 0.9991064760291986 0.9301699607397694 0.7284110556221863 0.00021847240918529306 200 0 0 0 0
331 20 0 0.00033059999999999996 MB 0.999999664957325 0.8146672840764652 0.43125190887862513 0.0005068322421448704 200 0 0 0 0
332 20 0 0.013176239999999999 MB 0.9995900325008663 0.8362679584048145 0.5989590990150573 0.0004349328968579481 200 0 0 0 0
333 20 0 0.018327096 MB 0.9998951678732462 0.8002604410674277 0.526382144839881 0.00032397315874317927 200 0 0 0 0
334 19 0 4.14433296384e-06 MF 0.9689172079717361 0.9452129591289781 0.9553617565082617 0.00016501578521395198 0 0
335 18 1 6.36e-06 MF 0.9232616162182294 1.0 1.0 0.00025536 0 0
336 0 0 3.457970688e-06 MF 0.9890742571694254 0.8471566442744614 0.8585407212141455 0.00019240517042626757 0 0
337 0 0 5.5831882752e-06 MF 0.9999260466957844 0.8420828521527062 0.9524000300345378 0.00019276206817050702 0 0
338 0 0 4.63327531008e-06 MF 0.9728918474054874 0.9288161378276462 0.9388078984358033 0.00042330482726820283 0 0
339 1 0 0.014761367039999999 MB 0.9776909683325409 0.9498903256666521 0.8164339431148364 0.00029970585791639715 200 0 0 0 0
340 1 0 0.018935346816000002 MB 0.921614694991531 0.9123050328256143 0.7982549811582493 0.00029508234316655887 200 0 0 0 0
341 1 0 0.0215529387264 MB 0.7381292156491704 0.864689536685129 0.7692584901787888 0.00033883293726662354 200 0 0 0 0
342 2 0 0.0075613872 MB 0.999991985347642 0.9428093631690201 0.6492654269963892 0.00027560967535558657 200 0 0 0 0
343 24 0 6.73667584868352e-06 MF 0.9960630491351546 0.7385325940284994 0.7401588691377534 0.00022347111920381697 0 0
344 35 0 0.012155399999999998 MB 0.9999329880106282 0.9656047993345473 0.7182260070197225 0.00028783733569536 200 0 0 0 0
345 24 0 1.4694670339473409e-05 MF 0.9995550448850531 0.7490477616182235 0.7977870874621226 0.0002111884476815268 0 0
346 25 0 0.020209793856 MB 0.9999974127705193 0.7864835476023515 0.43474163243959346 0.00036573692325840817 131 0 0 0 0
347 26 0 0.01508052 MB 0.999903323783463 0.913107242572178 0.6636455497258081 0.00029431089862656 157 0 0 0 0
348 3 0 0.00771399694848 MB 0.9999962476529288 0.854628222277784 0.5278136110842077 0.00039616414748774897 200 0 0 0 0
349 4 0 8.612241408e-06 MF 0.987958995832201 0.815086429789578 0.8165729742136678 0.0001556173892764631 0 0
350 5 0 7.2410706524714525e-06 MF 0.9997582697232976 0.8183275385758836 0.8991277982447748 0.0001924560077273313 0 0
351 4 0 5.2448965632e-06 MF 0.9999947142035382 0.7866499629745776 0.935263649493847 0.00028184695571058525 0 0
352 3 0 5.300686848e-06 MF 0.9942646458593303 0.8411123967724069 0.8640533107784828 0.0002748656589950996 0 0
353 4 0 4.4979586252799996e-06 MF 0.9999949152934727 0.7650626668756249 0.9081321140971781 0.00021593878228423413 0 0
354 3 0 3.9202747392e-06 MF 0.9994394850406966 0.8057041343066506 0.86626812999997 0.0002755462635980398 0 0
355 4 0 3.599183450112e-06 MF 0.9999998164284021 0.6909629061507877 0.8753808508211481 0.00028077551291369365 0 0
356 23 0 5.6383864887705605e-06 MF 0.9999561563064281 0.6909717067216716 0.7658786407576481 0.0003417969057145701 0 0
357 28 0 5.63549786112e-06 MF 0.9982927440984203 0.856161344610117 0.9069651209556989 0.0002078924847779021 0 0
358 23 0 8.255354595508224e-06 MF 0.6291923988232263 0.8337586518179977 0.7623807667588389 0.000308318762285828 0 0
359 28 0 5.854199144448e-06 MF 0.9999726395790942 0.7860327302025726 0.9016018282498885 0.00018935699391116085 0 0
360 2 0 0.018915554879999998 MB 0.9997340514527946 0.9073160592101225 0.6770402343096303 0.00019364387014223462 160 0 0 0 0
361 3 0 1.056810989568e-05 MF 0.997165198310802 0.8062012492401999 0.8344704673407479 0.00024941850543921593 0 0
362 2 0 0.018467621952 MB 0.9954598210356338 0.8671003085869389 0.6852451239587528 0.00025865754805689384 150 0 0 0 0
363 28 0 4.7416796577792e-06 MF 0.9999997781755023 0.7058656544463134 0.8920154154375304 0.00022754279756446435 0 0
364 2 0 3.1518867455999994e-05 MF 0.521347620939262 0.7940777358676545 0.7036097429824361 0.00039386301922275755 0 0
365 24 0 0.015811512 MB 0.8415407337619654 0.8620071691718326 0.7533327629654845 0.00018647537907261072 123 0 0 0 0
366 1 0 2.8098091008e-06 MF 0.7934420010216358 0.81497887994014 0.7551758471807246 0.00023153317490664943 0 0
367 2 0 4.44075469824e-05 MF 0.9786195921595469 0.7411188999493717 0.7096233791195236 0.000257145207689103 0 0
368 2 0 2.016301879296e-05 MF 0.9910373766806657 0.7296360464987771 0.7118406551188888 0.0002408580830756412 0 0
369 24 0 0.0110700048 MB 0.5173666786881566 0.8399845137907889 0.7581914439547665 0.0003799901516290443 77 0 0 0 0
370 2 0 0.0173992487808 MB 0.7785170644621905 0.8225565430379579 0.7126990453979913 0.00021814323323025647 0 0 0 0 0
371 3 0 9.027243958272e-06 MF 0.9999094308141125 0.7408544919229043 0.818767954485453 0.0002485674021756864 0 0
372 28 0 6.6966718631116795e-06 MF 0.9999999989013484 0.6218119481455157 0.879644287430695 0.0002458171190257857 0 0
373 23 0 6.30214183820329e-06 MF 0.7697886516955362 0.8202478746684102 0.7590405529833438 0.00026492750491433124 0 0
374 28 0 6.878668745244672e-06 MF 0.992440120589881 0.8446909774034914 0.8629427151245639 0.0002555268476103143 0 0
375 3 0 9.6108975833088e-06 MF 0.6123482873073024 0.8608434637414707 0.7944482081093568 0.00023322696087027457 0 0
376 28 0 6.951467498097869e-06 MF 0.985375803793974 0.8492558904066531 0.855247253448345 0.0002702107390441257 0 0
377 3 0 0.016747598779391998 MB 0.9119474814099391 0.8969052143689195 0.7823524387379125 0.00025649078434810985 0 0 0 0 0
378 23 0 7.920856735281316e-06 MF 0.9498136880919895 0.7855874218841854 0.749701808460392 0.0002505710019657325 0 0
379 22 0 5.526978817916928e-06 MF 0.9999985502527495 0.7302266667116323 0.8873777127822767 0.00021295543666603894 0 0
380 21 0 0.0246153018003456 MB 0.9912591864778304 0.9107614090085709 0.75109526452319 0.00017438896367411721 90 0 0 0 0
381 21 0 0.01771332072013824 MB 0.9876660019411433 0.878402855432964 0.719075578986233 0.00016155558546964688 107 0 0 0 0
382 22 0 4.0107915271667715e-06 MF 0.9761945944895025 0.8387865921137819 0.8323658255677172 0.0006947821746664156 0 0
383 4 0 5.6396733800447995e-06 MF 0.9999999642917728 0.6532088347052213 0.855302025320588 0.00020111020516547744 0 0
384 3 0 0.012172839511756798 MB 0.560029696567745 0.8579647653043564 0.7769514222963618 0.00018719631373924394 1 0 0 0 0
385 4 0 4.05586935201792e-06 MF 0.9556864730334076 0.8478663863234336 0.830724792085995 0.00022564408206619097 0 0
386 5 0 7.096428260988581e-06 MF 0.9997923531876364 0.8147683451446283 0.8976861288640402 0.00022398240309093252 0 0
387 4 0 6.422347740807168e-06 MF 0.9616581554788539 0.8325322884084218 0.8147230813050466 0.00019045763282647638 0 0
388 29 0 0.018119784 MB 0.9999998101415509 0.9437278479770147 0.5752658352013191 0.00024717799145472 86 0 0 0 0
389 30 0 0.007987593792 MB 0.9999386946158914 0.8515476525010984 0.5800308483311031 0.0001773315585740636 126 0 0 0 0
390 5 0 7.038571304395432e-06 MF 0.9965551948910006 0.7835748971625945 0.8017487379779107 0.000189792961236373 0 0
391 29 0 6.386496e-06 MF 0.9096759921208014 0.9128610555218036 0.8944211722910419 0.000319071196581888 0 0
392 26 0 7.794009600000001e-06 MF 0.9877546342387006 0.8722473313939553 0.887043782268512 0.00022452435945062398 0 0
393 26 0 5.517603840000001e-06 MF 0.9996234242617993 0.8016931977014492 0.8691424375466604 0.0002494097437802496 0 0
394 29 0 6.1545984e-06 MF 0.998453744641523 0.8538716004350038 0.9061315891951652 0.0002776284786327552 0 0
395 4 0 0.017076321792 MB 0.7186519144298257 0.8944204046866534 0.8073470830089385 0.00016738305313059056 0 0 0 0 0
396 29 0 4.26183936e-06 MF 0.9997668169000723 0.8051764649699047 0.8831515876250421 0.0002466513914531021 0 0
397 30 0 2.00207751168e-05 MF 0.9969688314962514 0.8334666830411669 0.8677708255980359 0.0004483326234296255 0 0
398 30 0 1.2808310046720001e-05 MF 0.9838868896717978 0.8234140805558607 0.8213779542339464 0.0002843330493718502 0 0
399 30 0 7.523324018688001e-06 MF 0.8993348925533714 0.811374178660622 0.7676736846497122 0.00020853321974874007 0 0
400 29 0 4.704735744e-06 MF 0.9999858919340587 0.7488155845484489 0.8664502947770836 0.00019166055658124086 0 0
401 3 0 0.011656335804702718 MB 0.7756358158156073 0.8760323574283414 0.7790581916521826 0.0002602785254956976 0 0 0 0 0
402 29 0 3.30818942976e-05 MF 0.9999991855747732 0.6997963451257979 0.8579586123007116 0.00019906422263249636 0 0
403 29 0 1.563275771904e-05 MF 0.9999999989085132 0.6083150511788707 0.8599758486432334 0.00020382568905299853 0 0
404 30 0 0.0037260375168 MB 0.9891953664027668 0.8944896361344089 0.7359357690837146 0.00019081328789949604 114 0 0 0 0
405 5 0 0.0053588832 MB 0.9912430202085808 0.8777629279782769 0.7114088723087463 0.0001821171844945492 106 0 0 0 0
406 22 0 2.560431661086671e-05 MF 0.9877356301419637 0.8037810075560348 0.8022667456433409 0.00038471286986656625 0 0
407 23 0 4.968342694112526e-06 MF 0.9943395512517662 0.7482883266779407 0.7457392799907203 0.00019982840078629297 0 0
408 22 0 1.3841726644346683e-05 MF 0.9792066278699709 0.7971725693368068 0.7829479787375192 0.0003338851479466265 0 0
409 23 0 0.02472839440128 MB 0.9884173994640963 0.9054991320872535 0.7504729473318207 0.0002803313603145172 0 0 0 0 0
410 22 0 7.336690657738674e-06 MF 0.9995790501288576 0.7298228097560254 0.7734433592496169 0.0002727540591786506 0 0
411 22 0 0.0056544384000000005 MB 0.880975646160435 0.8712399936724545 0.7580057963778634 0.00019850162367146025 200 0 0 0 0
412 21 0 0.007829928288055297 MB 0.9370170251287949 0.8370423174505884 0.7019621933736943 0.0002446222341878587 200 0 0 0 0
413 21 0 0.017784571315222118 MB 0.8437815248150718 0.8116610257965534 0.6903733712542374 0.0003066488936751435 166 0 0 0 0
414 5 0 0.00259775328 MB 0.9981728464962805 0.8628072351659437 0.6617562079670533 0.00027624687379781965 200 0 0 0 0
415 22 0 0.01559077536 MB 0.8075331811498249 0.8560471884970001 0.7507113528912233 0.0001838006494685841 200 0 0 0 0
416 21 0 9.001345399455745e-06 MF 0.6031790537139464 0.7896607229870267 0.7045053582718444 0.0002396595574700574 0 0
417 21 0 6.000538159782298e-06 MF 0.8021414377731295 0.7711877071072976 0.7003065536146358 0.0002854638229880229 0 0
418 20 0 0.018180638399999997 MB 0.9999818271397203 0.7673035956844201 0.4489579461293432 0.0002531892634972717 200 0 0 0 0
419 19 0 7.057733185536e-06 MF 0.955142209397897 0.9241321736707069 0.9228587611828528 0.00022320631408558078 0 0
420 18 1 7.3439999999999995e-06 MF 0.9232414136046965 1.0 1.0 0.00019154399999999998 0 0
421 32 0 6.5999999999999995e-06 MF 0.9231199212420256 1.0 1.0 0.00030348 0 0
422 32 0 2.544e-05 MF 0.9331093095045437 0.9864075471627056 0.9875660181391385 0.00028039199999999997 0 0
423 14 0 6.9e-05 MF 0.9185443289334075 1.0 1.0 0.00020568 0 0
424 37 0 0.0 MF 0.5 1.0 1.0 0.0001098 0 0
425 12 0 0.0 MF 0.5 1.0 1.0 0.000204 0 0
426 14 0 3.18e-05 MF 0.9320682313667245 0.9864075471627056 0.9875660181391385 0.00018247199999999998 0 0
427 32 0 1.5576e-05 MF 0.9774296829297743 0.9539097119402662 0.97231388773494 0.00022615679999999998 0 0
428 14 0 2.1720000000000002e-05 MF 0.9555127558950903 0.9539097119402661 0.9585624300046883 0.0001881888 0 0
429 13 0 0.0 MF 0.5 1.0 1.0 0.0001512 0 0
430 12 0 4.2e-06 MF 0.9233429128234938 1.0 1.0 0.0002184 0 0
431 11 0 2.4e-06 MF 0.9233271016289829 1.0 1.0 0.00013836 0 0
432 37 0 4.2e-06 MF 0.9233351422291295 1.0 1.0 0.00013872 0 0
433 16 0 2.4e-06 MF 0.9232992214173383 1.0 1.0 0.00015528 0 0
434 16 0 2.76e-06 MF 0.9339686222389527 0.9864075471627056 0.9875660181391385 0.000164112 0 0
435 16 0 3.504e-06 MF 0.9776100876088103 0.9539097119402661 0.9723138877349401 0.0001766448 0 0
436 27 0 0.0 MB 0.5 1.0 1.0 0.00012 200 0 0 0 0
437 18 1 5.9376000000000005e-06 MF 0.9232702870639623 1.0 1.0 0.0001792176 0 0
438 0 0 4.8533101240320005e-06 MF 0.9524737352374544 0.9252807612771736 0.9229634497898989 0.00036852193090728113 0 0
439 0 0 5.5413240496128e-06 MF 0.9948186640031604 0.8748314608452481 0.9075369922621853 0.00037420877236291246 0 0
440 1 0 5.32392364032e-06 MF 0.9471213821305181 0.7790278570644652 0.7401540608714816 0.00018441326996265978 0 0
441 0 0 2.6816529619845117e-05 MF 0.999360068996439 0.8339057631617379 0.8992067547259653 0.000256483508945165 0 0
442 0 0 1.2526611847938047e-05 MF 0.8355513263072145 0.9252297630951049 0.895495250969649 0.000292793403578066 0 0
443 35 0 0.011891760000000001 MB 0.6665445669398687 0.9138917185837924 0.8356150082726396 0.000268134934278144 200 0 0 0 0
444 0 0 8.010644739175219e-06 MF 0.9616934385316053 0.8972123779426707 0.8939471887981609 0.0002311173614312264 0 0
445 0 0 8.604257895670088e-06 MF 0.966215710764145 0.9018365567769804 0.9021139143053117 0.0003264469445724906 0 0
446 0 0 7.041703158268036e-06 MF 0.9634519275475519 0.9049099476604048 0.9041621146896368 0.00039637877782899616 0 0
447 1 0 1.6529569456127998e-05 MF 0.8280455476750649 0.797630954718202 0.7377808956771662 0.00020096530798506394 0 0
