261 32 0 1.54150272e-05 MF 0.999985528835641 0.6305321667900212 0.702619131762188 0.00027940179456 0 0
262 32 0 0.045572999999999995 MB 0.9999554764332111 0.9397031258308588 0.6796694806773753 0.000411760717824 200 0 0 0 0
263 14 0 6.8948014080000005e-06 MF 0.9421571497218567 0.8732383418554764 0.8562402140855112 0.00035441943142121475 0 0
264 12 0 3.4307865599999998e-06 MF 0.9998363375209509 0.6830620547709833 0.7286482185689601 0.00029329617868799996 0 0
265 13 0 4.3158754664448e-06 MF 0.9999995352551933 0.6801308134007481 0.8418194537433368 0.0004106404087101033 0 0
266 13 0 5.92635018657792e-06 MF 0.9980687679885013 0.6576202038427509 0.6435602296444795 0.0003244561634840413 0 0
267 12 0 6.772314624e-06 MF 0.9999243977865137 0.6018304215832558 0.6274248044924474 0.0002793184714752 0 0
268 11 0 0.00601584 MB 0.617041507792572 0.9455931185084081 0.8775116894330623 0.0003292089563799552 200 0 0 0 0
269 33 0 0.0032904 MB 0.697381117657347 0.9397031258308589 0.8634588124835455 0.00017948164945920001 200 0 0 0 0
270 10 0 0.0037583999999999994 MB 0.9999999730259888 0.917535433186505 0.5053029343416507 0.00025122882435072 200 0 0 0 0
271 17 0 3.4608e-05 MF 0.9667776810666032 0.9539097119402662 0.9643212754180491 0.0003109392 0 0
272 16 0 7.324224e-06 MF 0.9986632119018887 0.7839429652810305 0.8212620520120338 0.0005519691264000001 0 0
273 16 0 1.49296896e-05 MF 0.9999442702091694 0.7129349249049636 0.791520021932382 0.00038578765056000003 0 0
274 15 0 0.0033948 MB 0.9664760845633075 0.9069499063617853 0.7741003917354058 0.00028337095397376 200 0 0 0 0
275 15 0 1.0173138124800001e-05 MF 0.952605928485742 0.9453061039085561 0.9466820096196796 0.000256748381589504 0 0
276 36 0 0.0 MF 0.5 1.0 1.0 0.0001074 0 0
277 15 0 3.2869255249919996e-05 MF 0.9909593346322493 0.909518102235233 0.9382384212068865 0.0002016993526358016 0 0
278 15 0 1.4947702099967999e-05 MF 0.9985100960931205 0.8834058800910135 0.9429678910158702 0.00017847974105432066 0 0
279 16 0 1.197187584e-05 MF 0.9965539596319047 0.6561443001328856 0.6302684347257647 0.000279115060224 0 0
280 17 0 0.011886599999999999 MB 0.9701040281076393 0.907023835724906 0.7717325679213305 0.00021317567999999998 200 0 0 0 0
281 27 0 5.76e-06 MF 0.9634524230950621 0.9864075471627056 1.0 0.000218016 0 0
282 16 0 7.188750336e-06 MF 0.999999999867022 0.5593462527693939 0.8277909499456726 0.00021664602408960002 0 0
283 16 0 4.6755001344e-06 MF 0.6408184274776039 0.8789090108377303 0.8189838734565188 0.00019165840963584 0 0
284 11 0 0.015024936000000001 MB 0.9991563061885289 0.936680215653377 0.7349701135066979 0.00022528358255198208 200 0 0 0 0
285 10 0 0.023627759999999998 MB 0.9999999996863059 0.9433238169288503 0.4466714768140258 0.00025589152974028805 200 0 0 0 0
286 33 0 0.014819760000000001 MB 0.9949915163745178 0.9515932384670602 0.7882166906462503 0.00021699265978368 200 0 0 0 0
287 9 0 0.01415724192 MB 0.9999928965661897 0.8968526271588235 0.5919397660337502 0.00017381253347259186 200 0 0 0 0
288 8 0 1.156117714944e-05 MF 0.9787832637719452 0.9358820762164566 0.9523924945624437 0.00019883369127936002 0 0
289 34 0 1.2206062080000001e-05 MF 0.9982789332367565 0.9106209077642856 0.9728334648753766 0.00019468341141504002 0 0
290 34 0 6.682424832000001e-06 MF 0.9989527900208207 0.8978813683398895 0.967486608949948 0.000159473364566016 0 0
291 9 0 5.9936695296e-06 MF 0.9128006835237075 0.8526570645851956 0.8221925794185593 0.00014992501338903676 0 0
292 33 0 6.171477504e-06 MF 0.9118283611813932 0.9088841392006372 0.8901874632307353 0.000233797063913472 0 0
293 33 0 7.2685910016e-06 MF 0.9891162229946333 0.8574637392123007 0.8713264643906128 0.00023271882556538881 0 0
294 11 0 7.482297249792001e-06 MF 0.9883529146061283 0.9284649251203456 0.9556013936983523 0.00022871343302079285 0 0
295 33 0 5.30743640064e-06 MF 0.999118660351366 0.8062564105216898 0.857910034311479 0.0001884875302261555 0 0
296 10 0 0.023682504 MB 0.9977601466305307 0.9300970757913514 0.746726491076056 0.0002661566118961152 200 0 0 0 0
297 17 0 1.92432e-05 MF 0.9997472559873628 0.8496670861765815 0.9372098401821476 0.000191470272 0 0
298 27 0 4.704e-06 MF 0.9999999998553478 0.6729575817372067 0.9933145156081782 0.00016100640000000002 0 0
299 27 0 3.6816e-06 MF 1.0 0.3698756023420466 0.977081651703513 0.00014240256 0 0
300 18 1 4.8e-06 MF 0.9233498470340372 1.0 1.0 0.00020508 0 0
301 32 0 0.0345324 MB 0.9997436970980248 0.9515932384670602 0.7286651332517379 0.0002427042871296 200 0 0 0 0
302 14 0 0.030173906879999997 MB 0.9964580557059003 0.8306033508105332 0.6350783617886622 0.0002413677725684859 200 0 0 0 0
303 15 0 8.3790808399872e-06 MF 0.9992281368793567 0.8471131375968602 0.9117001746490039 0.00017579189642172825 0 0
304 16 0 0.0036498 MB 0.9837105759195135 0.917713864267551 0.7720342936482326 0.00022186336385433602 102 0 0 0 0
305 17 0 1.0097280000000001e-05 MF 0.9999999999993738 0.5394726346869779 0.9033026631284119 0.0001617881088 0 0
306 27 0 4.4726400000000004e-06 MF 0.9999999999992912 0.5812774757371012 0.9659689391163409 0.000188961024 0 0
307 16 0 3.6702000537599996e-06 MF 0.8807182793974384 0.8925007396416605 0.8637686935956506 0.00020874534554173442 0 0
308 27 0 4.189056e-06 MF 0.9999999998222315 0.6524111909978578 0.9602000931096347 0.00018178440960000002 0 0
309 16 0 3.8680800215039996e-06 MF 0.5169135950419737 0.8290053606008808 0.7472236525648385 0.00025029813821669377 0 0
310 10 0 0.021495801600000003 MB 0.9999114333012906 0.8981246051848716 0.643924535239181 0.00019226264475844608 200 0 0 0 0
311 17 0 6.438912000000001e-06 MF 1.0 0.3118329871400165 0.767119544063486 0.00020271524352 0 0
312 16 0 0.01434672 MB 0.6718220440317317 0.7841648282494239 0.6747346690920626 0.00035751925528667753 200 0 0 0 0
313 17 0 4.9755648000000005e-06 MF 0.9990715220616779 0.6726194689391528 0.6793200214418329 0.000162086097408 0 0
314 17 0 3.7902259200000006e-06 MF 0.6862337294304229 0.7031793529888306 0.5975504704844249 0.0001410344389632 0 0
315 27 0 4.0756224e-06 MF 0.9999999998579071 0.6474522514680267 0.9576037831080831 0.00014711376384000003 0 0
316 16 0 4.5472320086015996e-06 MF 0.7742409689305547 0.7532141915453615 0.6735006603492142 0.000259407702114671 0 0
317 17 0 3.316090368e-06 MF 0.5094734394941646 0.6607669436657059 0.5237865965262031 0.00019021377558528 0 0
318 27 0 3.4302489600000004e-06 MF 0.9999999999562578 0.6055523939695577 0.9200634564160075 0.000133245505536 0 0
319 18 1 3.1199999999999998e-06 MF 0.9233646297868434 1.0 1.0 0.000217632 0 0
320 0 0 6.3876864e-06 MF 0.7043340131671435 0.8730092032958017 0.8175870542763463 0.00031377687004299266 0 0
321 0 0 1.2755074559999998e-05 MF 0.9803038432039184 0.8256605023670698 0.8200225613264385 0.00027611074801719705 0 0
322 0 0 1.8302029824e-05 MF 0.9967422899906982 0.7973014528351201 0.820643012127691 0.0002532442992068788 0 0
323 1 0 0.00733584 MB 0.9997043245606062 0.9140133076649661 0.6871283188301985 0.00023852473307136 192 0 0 0 0
324 2 0 5.93332992e-06 MF 0.9999623300184047 0.6088236283170091 0.6552601277122263 0.000265493626368 0 0
325 3 0 1.116646656e-05 MF 0.9999832571642635 0.6700412163320547 0.7578237181388179 0.000277366239744 0 0
326 28 0 8.85520128e-06 MF 0.9999970412914426 0.6561443001328856 0.7736703054479813 0.00027638904576 0 0
327 28 0 8.942080512e-06 MF 0.8508274040027222 0.9366691118267282 0.9124124593861406 0.000267755618304 0 0
328 23 0 3.1543679999999998e-06 MF 0.9999853742087799 0.7839429652810307 0.911545899756066 0.0002323903104 0 0
329 22 0 0.0 MF 0.5 1.0 1.0 0.000117 0 0
330 23 0 3.6617472e-06 MF 0.9999091201994159 0.7129349249049636 0.7814633541362891 0.00023995612415999998 0 0
331 28 0 7.1768322048e-06 MF 0.5792951944593764 0.968765758717068 0.9213061671174302 0.0003009022473216 0 0
332 3 0 6.866586624e-06 MF 0.9999899861101404 0.6206677867149293 0.6968238026580346 0.0002219464958976 0 0
333 28 0 0.00047819999999999997 MB 0.5753614257928564 0.955456254491278 0.8931030765720699 0.00041316089892863995 200 0 0 0 0
334 2 0 6.573331967999999e-06 MF 0.9999196025923495 0.5566267349794901 0.5617006134350372 0.0002663974505472 0 0
335 28 0 0.01256388 MB 0.6212882786098128 0.9266742762058316 0.8547628124419413 0.000422664359571456 200 0 0 0 0
336 23 0 3.86469888e-06 MF 0.998766447186199 0.6561443001328855 0.6506594096675155 0.00017638244966399998 0 0
337 28 0 5.27073288192e-06 MF 0.717240447805753 0.8955066733534122 0.8460259728752658 0.00024106574382858244 0 0
338 3 0 4.5466346496000005e-06 MF 0.7294397606547008 0.9429760268238869 0.9040594464176263 0.00016617859835904 0 0
339 4 0 3.1789439999999997e-06 MF 0.9999852870964311 0.7839429652810307 0.9115458997560663 0.0001488554496 0 0
340 3 0 7.2186538598400005e-06 MF 0.5420029782752467 0.9598732249942606 0.9075741556246851 0.00017147143934361598 0 0
341 28 0 3.908293152768e-06 MF 0.8589584408770174 0.8718983903129023 0.8349311551491114 0.00019062629753143298 0 0
342 28 0 3.3633172611072e-06 MF 0.9366441102384475 0.8526569978384617 0.8290808976899253 0.00016925051901257317 0 0
343 23 0 3.945879552e-06 MF 0.9999005630273574 0.5594076507001081 0.5573723558518313 0.0002013529798656 0 0
344 3 0 4.687461543936001e-06 MF 0.6910014693664329 0.9322332972776547 0.8876632270971712 0.00032178857573744637 0 0
345 26 0 1.3104e-05 MF 0.9756126798319591 0.9539097119402662 0.97231388773494 0.0002510928 0 0
346 24 0 6.090034729915515e-06 MF 0.8668251785103936 0.8285271578671557 0.7828633552904597 0.00045802625244353097 0 0
347 25 0 6.99072e-06 MF 0.9970354267788618 0.8470292267503089 0.8868760194351696 0.00036603897599999996 0 0
348 26 0 9.441600000000001e-06 MF 0.9845018181062186 0.907023835724906 0.9257356694398443 0.00023903712 0 0
349 25 0 1.1796288000000001e-05 MF 0.992281150231397 0.771976351021276 0.7752187982801652 0.00032161559039999997 0 0
350 25 0 1.25185152e-05 MF 0.9983012259105312 0.683876665217633 0.6894955652999543 0.00026844623615999996 0 0
351 24 0 0.00338508 MB 0.995002320453508 0.8956213685665751 0.7219904731417759 0.0003344105009774124 200 0 0 0 0
352 24 0 0.013534031999999998 MB 0.9986102065636374 0.8830483914015438 0.6808805338365357 0.00044576420039096486 200 0 0 0 0
353 1 0 0.015370536 MB 0.9995494055164789 0.8805361065494025 0.6552381029607494 0.000207609893228544 200 0 0 0 0
354 2 0 7.4293327871999995e-06 MF 0.9998690342028157 0.468497437270399 0.40908939974056674 0.00040835898021887996 0 0
355 2 0 5.97173311488e-06 MF 0.999989423466249 0.38925676098276346 0.3145007964116789 0.000281543592087552 0 0
356 24 0 0.0163186128 MB 0.9973451563250836 0.8531915986109805 0.6573595479497403 0.00031450568015638594 185 0 0 0 0
357 25 0 9.207406080000001e-06 MF 0.9999599524895975 0.5990915614908363 0.6421300073275766 0.00027057849446399996 0 0
358 25 0 0.00024299999999999997 MB 0.9985154975072305 0.9139487846036859 0.7210462795152582 0.0003974313977856 200 0 0 0 0
359 25 0 0.013184999999999999 MB 0.9999999248868502 0.9322483091471176 0.5431855031601923 0.00028737255911423997 200 0 0 0 0
360 26 0 1.157664e-05 MF 0.9944037016262925 0.8467003619991759 0.8736287925062962 0.000230614848 0 0
361 26 0 7.630656000000001e-06 MF 0.9880388871057235 0.7743044605902699 0.7663884862307618 0.00033644593920000005 0 0
362 29 0 5.208e-06 MF 0.9781542901531596 0.9539097119402661 0.9729440871664418 0.0002026704 0 0
363 4 0 3.0715775999999996e-06 MF 0.9999848561839234 0.7129349249049636 0.8174111881246899 0.00027734217983999996 0 0
364 29 0 9.2832e-06 MF 0.9854186147030704 0.907023835724906 0.9258367588470368 0.00018846816000000002 0 0
365 4 0 2.102863104e-05 MF 0.9995408912629695 0.6503770606066562 0.6645705593434729 0.00021113687193599997 0 0
366 5 0 4.4304e-06 MF 0.9977270521979135 0.907023835724906 0.9631221966642931 0.00018394656 0 0
367 6 0 1.2144e-05 MF 0.9775557818675631 0.9539097119402662 0.97231388773494 0.00027528000000000003 0 0
368 5 0 4.17216e-06 MF 0.998217992062574 0.8496670861765813 0.8983119677529143 0.000225978624 0 0
369 6 0 8.4576e-06 MF 0.9766451386340578 0.907023835724906 0.9159609850271423 0.000260112 0 0
370 5 0 5.2688639999999995e-06 MF 0.9992773191404879 0.7839429652810305 0.833753534084312 0.0001977914496 0 0
371 6 0 8.18304e-06 MF 0.9863896053715857 0.8496670861765815 0.8572579308892058 0.0002216448 0 0
372 5 0 5.7075456e-06 MF 0.9999601708991364 0.7129349249049636 0.7982515511412283 0.00026151657984 0 0
373 21 0 0.0 MF 0.5 1.0 1.0 0.0001068 0 0
374 5 0 1.548301824e-05 MF 0.9999992790728179 0.6427519267017283 0.7818614294703733 0.00022460663193600003 0 0
375 4 0 0.0011532 MB 0.999999951145209 0.9328339364143866 0.535815393441321 0.00026985474877439994 200 0 0 0 0
376 5 0 9.793207295999999e-06 MF 0.9999996453020252 0.6087794293233689 0.7459775837758028 0.00018344265277440001 0 0
377 4 0 0.010513680000000001 MB 0.9999882624285324 0.9623071240796407 0.6795627980912352 0.00027234189950975997 200 0 0 0 0
378 29 0 6.11328e-06 MF 0.9971128436649555 0.8496670861765813 0.8886735565971763 0.000179187264 0 0
379 29 0 4.245312e-06 MF 0.9981056541977806 0.7806359066183339 0.8100659041245327 0.0001748749056 0 0
380 30 0 0.0 MF 0.5 1.0 1.0 9.72e-05 0 0
381 30 0 6e-06 MF 0.9232946222039078 1.0 1.0 0.00034068 0 0
382 29 0 5.8981248e-06 MF 0.999439178664136 0.7013837663038026 0.7295585286167342 0.00022894996224 0 0
383 30 0 2.1000000000000002e-05 MF 0.9632991403337853 0.9864075471627056 1.0 0.00026407199999999996 0 0
384 29 0 1.555924992e-05 MF 0.999884806268811 0.6305321667900213 0.662424302346709 0.000379579984896 0 0
385 4 0 0.020350872 MB 0.999754752465343 0.9430536359683103 0.717762676658331 0.000204336759803904 200 0 0 0 0
386 29 0 1.0423699968e-05 MF 0.9999984315690711 0.536175273620715 0.6044994180990104 0.0002940319939584 0 0
387 4 0 0.020831548800000002 MB 0.9974733164220576 0.9145783928247707 0.7307158086510309 0.00024853470392156157 200 0 0 0 0
388 29 0 0.0017418000000000002 MB 0.9663760442941851 0.9103047968933703 0.778291927888216 0.00020521279758336 200 0 0 0 0
389 29 0 0.01235652 MB 0.9998574205781986 0.9361485998351888 0.6987814307652137 0.000193085119033344 200 0 0 0 0
390 26 0 6.6522624e-06 MF 0.9925905774559477 0.6934853873068941 0.6685526648692529 0.00022097837568 0 0
391 3 0 6.0749846175744e-06 MF 0.8915304302983094 0.8983447937451713 0.8734289522266527 0.00023191543029497854 0 0
392 23 0 0.0020904 MB 0.9999999575084296 0.9148117466107607 0.5112256464329858 0.00018434119194624002 179 0 0 0 0
393 22 0 3e-06 MF 0.9233393905667714 1.0 1.0 0.0001476 0 0
394 21 0 9e-06 MF 0.9232686294636138 1.0 1.0 0.00014052 0 0
395 21 0 5.4e-06 MF 0.9248503380660664 0.9864075471627056 0.9847731353639353 0.00015400800000000002 0 0
396 21 0 3.96e-06 MF 0.9681776376936181 0.9539097119402661 0.9650624390965804 0.00015940320000000003 0 0
397 20 0 0.0 MF 0.5 1.0 1.0 8.939999999999999e-05 0 0
398 21 0 3.384e-06 MF 0.9960982307159643 0.907023835724906 0.9520852763318058 0.00037216128000000005 0 0
399 20 0 2.4e-06 MF 0.9233502084894439 1.0 1.0 0.00018635999999999997 0 0
400 21 0 7.9536e-06 MF 0.9976689416071105 0.8496670861765815 0.8927377653901855 0.000381064512 0 0
401 20 0 6.36e-06 MF 0.9634186697347211 0.9864075471627056 1.0 0.00021614399999999998 0 0
402 21 0 4.98144e-06 MF 0.9991936492542352 0.7839429652810308 0.8312286748830849 0.0003780258048 0 0
403 22 0 3e-06 MF 0.9248721789501547 0.9864075471627056 0.9847731353639353 0.00019104000000000001 0 0
404 21 0 1.0992576e-05 MF 0.9999587768678658 0.7129349249049638 0.7971695551382556 0.00023221032192000004 0 0
405 22 0 4.2000000000000004e-06 MF 0.9360224327271726 0.9539097119402662 0.9504259692478616 0.000152016 0 0
406 23 0 0.00133176 MB 0.9999992596765247 0.9339011500453709 0.5911344273318839 0.000192536476778496 135 0 0 0 0
407 22 0 4.68e-06 MF 0.9808655308962453 0.9070238357249059 0.9199892124705583 0.0004682064 0 0
408 21 0 6.1970303999999994e-06 MF 0.99999822882317 0.6561443001328855 0.7814133928729898 0.000248884128768 0 0
409 5 0 6.3172829184e-06 MF 0.7991475029401665 0.9442259585096383 0.913264003811109 0.00016937706110976 0 0
410 21 0 5.47881216e-06 MF 0.9999999705022034 0.576396361093242 0.7458227971265519 0.0002441536515072 0 0
411 21 0 0.012847800000000001 MB 0.999976486449772 0.9450365975411038 0.6731900388523228 0.00020506146060288 190 0 0 0 0
412 21 0 0.01853592 MB 0.8445705239279019 0.9676258331626103 0.8789233585163051 0.000532024584241152 200 0 0 0 0
413 21 0 5.191524864e-06 MF 0.5219045894592063 0.9237056164079703 0.8628817821010478 0.0003448098336964608 0 0
414 5 0 0.001359 MB 0.8661437348908129 0.9615209542137079 0.8688687025017096 0.00017935082444390398 200 0 0 0 0
415 4 0 1.0811452416e-05 MF 0.9986746897249585 0.8882814583854306 0.9512109260700733 0.00021581388156862463 0 0
416 23 0 0.012708503999999999 MB 0.999999984747627 0.8979915029544993 0.47043994890262963 0.00018801459071139838 200 0 0 0 0
417 23 0 0.010994601599999999 MB 0.9999999980103754 0.861992965869212 0.38600384424713946 0.00018860583628455934 95 0 0 0 0
418 23 0 0.01640684064 MB 0.9999999179552349 0.827135571041158 0.4172195026980717 0.00032024233451382375 200 0 0 0 0
419 22 0 8.472e-06 MF 0.9915017205586052 0.8470292267503091 0.8635022429515494 0.00062648256 0 0
420 5 0 0.0086292 MB 0.974740991205154 0.92408688260908 0.7886075000415961 0.00041614032977756155 200 0 0 0 0
421 5 0 0.01756908 MB 0.9914864094437252 0.8775682612333021 0.7105906447889083 0.0002726561319110246 200 0 0 0 0
422 22 0 8.1888e-06 MF 0.9693180804281135 0.7754133965459582 0.7468892656567748 0.00041259302399999996 0 0
423 21 0 3.8766099456e-06 MF 0.8035769742419249 0.8702822068139092 0.8249988559396524 0.0002393239334785843 0 0
424 22 0 8.07552e-06 MF 0.892549583593128 0.6912478558428851 0.6079758425713474 0.0002526372096 0 0
425 23 0 0.018379136256 MB 0.9999916745512517 0.788283346797456 0.46042579272639056 0.0002192969338055295 88 0 0 0 0
426 22 0 5.030208e-06 MF 0.9630655154611957 0.600210031746555 0.5003176267126915 0.00019225488384000001 0 0
427 23 0 0.0177778545024 MB 0.9999853617258294 0.7758832226555533 0.45575310179755446 0.0002389187735222118 200 0 0 0 0
428 28 0 3.14532690444288e-06 MF 0.9621934359233815 0.8417642187607383 0.8264784242071214 0.00026570020760502926 0 0
429 23 0 5.7783518207999995e-06 MF 0.9987467840505395 0.7599628771082375 0.7913120015888747 0.00020476750940888472 0 0
430 5 0 0.015543432000000001 MB 0.9737836243628766 0.8272612409329748 0.6714460593476859 0.00020146245276440986 200 0 0 0 0
431 6 0 5.073216e-06 MF 0.998671593222331 0.7839429652810307 0.8212620520120341 0.00017325792000000002 0 0
432 7 0 0.0004584 MB 0.9997101684747648 0.9366691118267282 0.7148092546041337 0.0003658394139648 200 0 0 0 0
433 6 0 5.029286400000001e-06 MF 0.9897557285646947 0.7129349249049636 0.6866339908730756 0.000423303168 0 0
434 7 0 0.009939960000000001 MB 0.9950200871700832 0.9781549630483205 0.8191002285439 0.00028373576558592 200 0 0 0 0
435 7 0 0.016859784 MB 0.9999689385625914 0.9744286219633856 0.71311227931035 0.000247294306234368 200 0 0 0 0
436 7 0 0.0190247136 MB 0.8970945920101138 0.9537726013470514 0.8533011505226046 0.0002981177224937472 200 0 0 0 0
437 7 0 9.617381376e-06 MF 0.9914600378610987 0.9197270235638296 0.9514993260281894 0.0002086470889974989 0 0
438 8 0 7.024470859776e-06 MF 0.9005393195476759 0.8971582864823366 0.8735968542056325 0.000165333476511744 0 0
439 34 0 4.4729699328000006e-06 MF 0.9990531739930094 0.87239677562225 0.9386380489130044 0.0001783893458264064 0 0
440 34 0 4.18918797312e-06 MF 0.9909453447868026 0.8347506374553432 0.8469425122080856 0.0003359557383305626 0 0
441 34 0 5.275675189248e-06 MF 0.9938660254186504 0.786476987910287 0.7937887620462684 0.00023098229533222506 0 0
442 8 0 0.003075 MB 0.665382904165186 0.8505510771521281 0.7589677360555985 0.0002209333906046976 200 0 0 0 0
443 7 0 6.2469525504e-06 MF 0.999802040939763 0.8654559127156056 0.9614781169520322 0.00017705883559899956 0 0
444 8 0 4.6097883439103995e-06 MF 0.9992264576618148 0.8067153970220136 0.8611098709553398 0.00028037335624187903 0 0
445 8 0 9.043915337564159e-06 MF 0.9998824750046442 0.7563968536419566 0.8340396623565215 0.0002963493424967516 0 0
446 7 0 5.49878102016e-06 MF 0.9995630925675903 0.8207729495289632 0.8902640678716803 0.00015122353423959985 0 0
447 6 0 1.281171456e-05 MF 0.8818282404382388 0.6503770606066562 0.5487063316918898 0.0002485212672 0 0
448 30 0 1.32e-05 MF 0.9942883946508333 0.9539097119402661 1.0 0.0001854288 0 0
449 6 0 0.0074214 MB 0.8668678059310391 0.9652255112014553 0.8726249892635575 0.00017800850688 200 0 0 0 0
450 5 0 0.018267172800000002 MB 0.9935329584713991 0.8064215821672572 0.6168114347122075 0.0002605849811057639 200 0 0 0 0
451 4 0 6.7245809664e-06 MF 0.9999900340686337 0.8411665642407793 0.9913461378471227 0.00017932555262744986 0 0
452 5 0 1.3926913167360001e-05 MF 0.9999953562893873 0.7939803783195988 0.947280818937377 0.00019303399244230556 0 0
