263 12 0 0.0 MF 0.5 1.0 1.0 7.68e-05 0 0
264 11 0 4.8e-06 MF 0.9233452421556856 1.0 1.0 0.0002154 0 0
265 11 0 5.52e-06 MF 0.934016625855365 0.9864075471627056 0.9875660181391385 0.00022595999999999998 0 0
266 11 0 1.3008e-05 MF 0.9776131457733873 0.9539097119402662 0.97231388773494 0.000243984 0 0
267 11 0 8.2032e-06 MF 0.9977478905555464 0.907023835724906 0.9631221966642931 0.0002163936 0 0
268 12 0 1.8e-06 MF 0.9233074269794339 1.0 1.0 0.00027911999999999994 0 0
269 13 0 5.4e-06 MF 0.9232765331602862 1.0 1.0 0.00012492 0 0
270 32 0 2.4e-06 MF 0.9233635912097501 1.0 1.0 0.000141 0 0
271 32 0 2.1599999999999996e-06 MF 0.9340422231803488 0.9864075471627056 0.9875660181391385 0.0001548 0 0
272 32 0 4.464e-06 MF 0.9776393889401587 0.9539097119402662 0.9723138877349401 0.00015612 0 0
273 32 0 4.1856e-06 MF 0.9977491643201757 0.907023835724906 0.9631221966642931 0.00018004799999999998 0 0
274 14 0 6.4896e-06 MF 0.9967080017167621 0.907023835724906 0.955556897811143 0.0002084688 0 0
275 13 0 3.96e-06 MF 0.9339886436959371 0.9864075471627056 0.9875660181391385 0.000166968 0 0
276 32 0 4.07424e-06 MF 0.9999135783872589 0.8496670861765813 0.9586525841017789 0.00023821919999999998 0 0
277 32 0 3.4296960000000003e-06 MF 0.9999984791455754 0.7839429652810307 0.9566948005345258 0.00016908768 0 0
278 14 0 4.39584e-06 MF 0.9971860993893595 0.8496670861765815 0.8889774740471422 0.00021058752000000002 0 0
279 15 0 3.144e-06 MF 0.9942889590621367 0.9539097119402661 1.0 0.0002533776 0 0
280 16 0 2.4e-06 MF 0.9233086863492509 1.0 1.0 0.00014244 0 0
281 15 0 3.6576e-06 MF 0.9967059531786672 0.907023835724906 0.9555568978111432 0.00018595104 0 0
282 15 0 2.66304e-06 MF 0.9987515906286976 0.8496670861765815 0.9052783697527093 0.000189580416 0 0
283 16 0 2.76e-06 MF 0.9339784954749009 0.9864075471627056 0.9875660181391385 0.00016857599999999998 0 0
284 27 0 0.0 MF 0.5 1.0 1.0 6.36e-05 0 0
285 18 1 4.8e-06 MF 0.9232747149634565 1.0 1.0 0.000190512 0 0
286 32 0 3.7718784e-06 MF 0.9999999853017301 0.7129349249049636 0.9558800359310965 0.000152835072 0 0
287 32 0 3.90875136e-06 MF 0.9999999353871277 0.6561443001328856 0.8476025637711261 0.00013853402879999998 0 0
288 13 0 4.5840000000000005e-06 MF 0.9776233998910806 0.9539097119402662 0.9723138877349401 0.0001465872 0 0
289 14 0 5.358335999999999e-06 MF 0.9994813207503763 0.7839429652810307 0.840115361944911 0.00021263500800000002 0 0
290 37 0 3e-06 MF 0.9233625291780809 1.0 1.0 0.00017688 0 0
291 14 0 5.1433344e-06 MF 0.9999482596343785 0.7129349249049636 0.7926344570660339 0.0001738540032 0 0
292 12 0 2.52e-06 MF 0.9634147634868634 0.9864075471627056 1.0 0.00022924799999999998 0 0
293 12 0 4.608e-06 MF 0.9782615373416087 0.9539097119402661 0.9729440871664418 0.0002002992 0 0
294 12 0 4.2432e-06 MF 0.9931967573344441 0.907023835724906 0.940964747646284 0.00050371968 0 0
295 11 0 6.88128e-06 MF 0.9998040347063903 0.8629767527438411 0.9586525841017789 0.00018435744 0 0
296 10 0 3.24e-06 MF 0.93402317731277 0.9864075471627056 0.9875660181391385 0.000247968 0 0
297 17 0 2.4e-06 MF 0.923260115639272 1.0 1.0 0.00021384 0 0
298 18 1 3.72e-06 MF 0.9233011356817536 1.0 1.0 0.0001590048 0 0
299 0 0 5.0760379392e-06 MF 0.5166846452914496 0.9009599357723568 0.8353259998092014 0.000150440289583104 0 0
300 0 0 3.23041517568e-06 MF 0.9747871462258277 0.8800130415693571 0.881781041336906 0.0001525761158332416 0 0
301 35 0 0.01098276 MB 0.9361990067226528 0.9781721754998989 0.8713142244654891 0.0002851723994112 200 0 0 0 0
302 24 0 4.252224e-06 MF 0.9986698343067436 0.7839429652810305 0.8222603813565219 0.00020708451840000002 0 0
303 1 0 3.745344e-06 MF 0.9999998612426404 0.6195559939712879 0.7807503346096606 0.000191101489152 0 0
304 2 0 3.9888e-06 MF 0.9935647925010807 0.8496670861765815 0.8735743738855177 0.000171975552 0 0
305 28 0 3e-06 MF 0.994226569420707 0.9539097119402662 1.0 0.00013445280000000002 0 0
306 2 0 3.3955199999999996e-06 MF 0.9974511670129741 0.7839429652810307 0.8094630692547833 0.00015999022080000002 0 0
307 28 0 3e-06 MF 0.9957675450270154 0.9070238357249059 0.950763612057797 0.00013058112 0 0
308 23 0 4.75372793856e-06 MF 0.9995274265696147 0.768499874913786 0.8220994655629049 0.00021703188342944563 0 0
309 28 0 3e-06 MF 0.99772442170703 0.8496670861765815 0.8935634453096023 0.000225032448 0 0
310 28 0 9.6e-06 MF 0.9998285278453355 0.7806359066183339 0.8594500675839578 0.0002238129792 0 0
311 3 0 5.24544e-06 MF 0.9984949034895022 0.7806359066183339 0.814824205697496 0.0002428695168 0 0
312 2 0 3.758208e-06 MF 0.9996527133039638 0.7129349249049638 0.7562524840038786 0.00021219608832000002 0 0
313 24 0 3.5008896e-06 MF 0.9977871327893801 0.7129349249049638 0.7184747559439417 0.00021123380736000002 0 0
314 2 0 5.7032832e-06 MF 0.9999685348175034 0.6561443001328855 0.7270627977958353 0.00019287843532800003 0 0
315 1 0 3.2981376e-06 MF 0.6128965397826528 0.901036651623954 0.8437081820215114 0.0001922405956608 0 0
316 2 0 4.6813132799999994e-06 MF 0.9999999058655944 0.56811591828606 0.7132826256153658 0.0003033513741312 0 0
317 1 0 0.00046199999999999995 MB 0.9902383163429995 0.9532585175984067 0.8039740316694545 0.00018849623826432 200 0 0 0 0
318 2 0 0.0002442 MB 0.9997855342031576 0.9353143017853833 0.7072763195321691 0.00022574054965248002 200 0 0 0 0
319 3 0 5.698176e-06 MF 0.9991368408272157 0.6967798844465487 0.7147528801180859 0.00023634780672 0 0
320 4 0 5.62872864768e-06 MF 0.9992105643239578 0.8176805783487563 0.8745499947661445 0.0001794301946868235 0 0
321 23 0 6.101491175424e-06 MF 0.9998067565699131 0.7250121980935175 0.7826865770042785 0.00017741275337177827 0 0
322 28 0 8.04e-06 MF 0.9999978829948574 0.7013837663038026 0.8423805120539379 0.00018912519168 0 0
323 23 0 1.62405964701696e-05 MF 0.9988114984347453 0.7300268930726569 0.7534548630522431 0.0001603651013487113 0 0
324 22 0 4.2018991104e-06 MF 0.5965410109405763 0.8370722681518287 0.7637471837176241 0.00024408164810165453 0 0
325 23 0 8.29623858806784e-06 MF 0.9914254779278526 0.7141795819956896 0.6921826466825426 0.00013974604053948453 0 0
326 23 0 0.0027610944 MB 0.999911268044406 0.9107151063503304 0.6591743342907642 0.0001302984162157938 200 0 0 0 0
327 23 0 0.01337503776 MB 0.9999996800960266 0.9489840932826604 0.5918831240196448 0.00019671936648631752 200 0 0 0 0
328 22 0 3.4807596441599998e-06 MF 0.9962251629419623 0.8335358798857975 0.8630322082378713 0.0003556326592406618 0 0
329 5 0 3.597820416e-06 MF 0.9153025473288072 0.8143313361742508 0.7750527894721152 0.0005671105061525244 0 0
330 6 0 7.095633408e-06 MF 0.701631700858492 0.9652255112014553 0.9276950872301842 0.0002931169692672 0 0
331 5 0 8.0391281664e-06 MF 0.999999183312608 0.7727188753922228 0.954670599122971 0.00038644420246100976 0 0
332 23 0 0.015815815104 MB 0.9978817174892685 0.9134278375916302 0.7257985520695841 0.000240687746594527 200 0 0 0 0
333 22 0 5.592303857664e-06 MF 0.9953837758364517 0.8060882244461154 0.8245165849625335 0.00023945306369626472 0 0
334 21 0 0.01390056 MB 0.9784656404959222 0.9372929475327725 0.8008995281310831 0.0001917120836788224 200 0 0 0 0
335 20 0 3.792e-06 MF 0.9491481787273199 0.9539097119402661 0.955301451761915 0.0001677792 0 0
336 21 0 0.015614424000000002 MB 0.9860054774663368 0.9218244631944584 0.7738018264412881 0.00017448483347152897 200 0 0 0 0
337 22 0 4.0369215430656e-06 MF 0.9999980563977274 0.7738909341268418 0.9388274649649485 0.00019778122547850588 0 0
338 22 0 3.41476861722624e-06 MF 0.9999999432365039 0.7251372669688471 0.945289330795052 0.00017871249019140237 0 0
339 22 0 3.1659074468904956e-06 MF 0.9999999996458326 0.6394678725933841 0.9278828827640221 0.00015908499607656095 0 0
340 21 0 0.0158835696 MB 0.9969451058761415 0.8924870944576452 0.708015949521766 0.00017899393338861159 194 0 0 0 0
341 22 0 3.6663629787561983e-06 MF 0.9999999999764307 0.5956083813590243 0.9175799635488997 0.00018243399843062438 0 0
342 21 0 0.011192427840000001 MB 0.9993953344176459 0.8674879844700533 0.6452312974021345 0.00017179757335544462 79 0 0 0 0
343 5 0 6.215651266559999e-06 MF 0.9999999283580335 0.7248281509197545 0.9402345773034818 0.0002751776809844039 0 0
344 30 0 5.93127346176e-06 MF 0.8649132214053598 0.6854072600965481 0.5946731028885326 0.00016617888281739266 0 0
345 30 0 1.0172509384704e-05 MF 0.9981228040141489 0.6052876646653828 0.5682605583363858 0.00017507155312695706 0 0
346 29 0 0.011238455999999999 MB 0.9999202025662052 0.9497045452005536 0.7031231129487682 0.000170842543030272 147 0 0 0 0
347 26 0 1.09968e-05 MF 0.9991354674432362 0.7129349249049638 0.7382948068929905 0.0002132206464 0 0
348 29 0 0.0130417824 MB 0.9999992973735387 0.9373842465878033 0.5939694073458509 0.0001697370172121088 134 0 0 0 0
349 30 0 5.8690037538816e-06 MF 0.9986239132688304 0.5591219274957105 0.5040973759518168 0.0001516286212507828 0 0
350 30 0 0.011153208000000001 MB 0.999999851511421 0.8530987576092821 0.46131321168510747 0.00013985144850031314 200 0 0 0 0
351 29 0 0.01515931296 MB 0.9957461941777525 0.9209229463421152 0.7487192611009722 0.00019989480688484355 200 0 0 0 0
352 29 0 0.018939125184 MB 0.9999372767516795 0.8887270864102318 0.6256990779680521 0.00026175792275393744 200 0 0 0 0
353 26 0 8.59872e-06 MF 0.9731003179364093 0.6561443001328856 0.5901890801598904 0.00025568825856 0 0
354 25 0 7.0992e-06 MF 0.9847352605869868 0.9070238357249059 0.925836758847037 0.00025956864 0 0
355 25 0 5.83968e-06 MF 0.9585346922206684 0.8496670861765815 0.835569542597958 0.000215427456 0 0
356 24 0 5.0003558399999995e-06 MF 0.9980599978206676 0.6503770606066562 0.6350396677650437 0.00023029352294400002 0 0
357 35 0 0.013630704 MB 0.9995240335223609 0.9746032766962291 0.767896937120312 0.00020646895976448 200 0 0 0 0
358 35 0 0.0162174816 MB 0.9999960453814554 0.9618702129487571 0.6572510438437865 0.00019238758390579202 200 0 0 0 0
359 24 0 0.0003714 MB 0.9959598159233857 0.9328339364143865 0.7628010510121146 0.0001869174091776 200 0 0 0 0
360 26 0 0.000615 MB 0.9999958007372308 0.9655959443620644 0.6633617346796118 0.000198875303424 114 0 0 0 0
361 25 0 4.735872e-06 MF 0.9763746780875179 0.7839429652810307 0.7644144402589617 0.00020617098239999999 0 0
362 25 0 4.2943488e-06 MF 0.9595373940265594 0.7085847453769566 0.653968164531411 0.00018146839296 0 0
363 25 0 3.5177395199999996e-06 MF 0.9825853597179796 0.6248401914141111 0.5535487038492054 0.000176387357184 0 0
364 24 0 0.006296159999999999 MB 0.9999977286690163 0.9553572832702506 0.6385884049782716 0.00017856696367104 20 0 0 0 0
365 24 0 0.012264864 MB 0.9999998632791406 0.9231048411072509 0.5443250794431145 0.000181226785468416 200 0 0 0 0
366 2 0 0.009530879999999999 MB 0.9520932799376588 0.9625479882483047 0.8470845237669105 0.00017129621986099202 200 0 0 0 0
367 1 0 0.0102528 MB 0.9931572064444789 0.9358972998719258 0.7760176885152146 0.00020739849530572801 200 0 0 0 0
368 2 0 5.472525311999999e-06 MF 0.9222809056162865 0.9321977046295804 0.9206801297120643 0.0004045184879443968 0 0
369 28 0 5.616e-06 MF 0.999996192947931 0.6305321667900212 0.7306875732746275 0.000216050076672 0 0
370 2 0 6.3890101248e-06 MF 0.9983047566305377 0.8921479044864263 0.9509380926575669 0.00037660739517775873 0 0
371 24 0 0.0163371456 MB 0.9988753304675153 0.8764606889066888 0.6685822301124448 0.0001480907141873664 200 0 0 0 0
372 24 0 6.2001423359999996e-06 MF 0.9511794281218735 0.8259636814292416 0.8014651176973101 0.00014563628567494658 0 0
373 24 0 1.02800569344e-05 MF 0.9993924932068704 0.7706418118303014 0.8197418702934605 0.00016805451426997863 0 0
374 24 0 5.912022773759999e-06 MF 0.9999587532213989 0.7314894821756441 0.8220281741768889 0.0003222218057079914 0 0
375 35 0 0.016227392639999998 MB 0.9999987006620445 0.9376401926717223 0.6065527065491726 0.0001645550335623168 200 0 0 0 0
376 24 0 1.2564809109504e-05 MF 0.9999938624863846 0.703272975492553 0.8221238843180944 0.00023328872228319658 0 0
377 24 0 0.01709305824 MB 0.8208972568100344 0.8964988187370254 0.7981644281987818 0.00018691548891327863 200 0 0 0 0
378 24 0 7.4259236438016e-06 MF 0.9367188026692935 0.9024145529130873 0.8896193103707762 0.00016116619556531147 0 0
379 1 0 0.01445112 MB 0.9955336086687697 0.9095132208048162 0.7360787552618587 0.00019875939812229122 200 0 0 0 0
380 35 0 0.015814357056 MB 0.5785531808196078 0.9094993193895827 0.8378620233663834 0.00015522201342492672 200 0 0 0 0
381 0 0 2.492166070272e-06 MF 0.991413815930507 0.8516419566167146 0.8689480231030157 0.00038863044633329665 0 0
382 1 0 3.11925504e-06 MF 0.9796217544007144 0.8788093842826399 0.8846607004375241 0.0002559037592489165 0 0
383 2 0 4.95560404992e-06 MF 0.999502287030459 0.8571690673908772 0.9328769677417061 0.0002454429580711035 0 0
384 3 0 6.4792704e-06 MF 0.9959928253206256 0.6119607589400036 0.5635888822096506 0.000169539122688 0 0
385 28 0 8.8464e-06 MF 0.8050621536169131 0.9397031258308588 0.9092893409009045 0.0001668200306688 0 0
386 28 0 5.338560000000001e-06 MF 0.9277518453370038 0.9549465826365765 0.9495150711391824 0.00014952801226752 0 0
387 28 0 4.535424e-06 MF 0.9845289253809062 0.909977842081085 0.9283115614418084 0.000159411204907008 0 0
388 3 0 0.0013116 MB 0.7788705668810294 0.920335322809856 0.8322237412510813 0.0001914156490752 200 0 0 0 0
389 4 0 0.000167251491459072 MF 0.9940598625362999 0.7873459062102087 0.7965889540926113 0.0002085720778747294 0 0
390 29 0 0.015793250073600003 MB 0.9999701116652479 0.852417405052745 0.5665711211521728 0.00018450316910157498 200 0 0 0 0
391 5 0 4.2862605066239995e-06 MF 0.999999801094864 0.7158890266045005 0.9077709311240643 0.00023127107239376155 0 0
392 22 0 4.466545191502479e-06 MF 0.9975485034565275 0.8853507085838754 0.935318863651167 0.00023377359937224975 0 0
393 23 0 0.0158615260416 MB 0.8861989696668564 0.937383085999374 0.836279211179194 0.0001868750986378108 200 0 0 0 0
394 22 0 0.01491685824 MB 0.5361465033243453 0.9396068443476301 0.877048131756125 0.0001775094397488999 200 0 0 0 0
395 22 0 0.016116343296 MB 0.9862877231535879 0.9297084920129363 0.7827340898728715 0.00014660377589955997 200 0 0 0 0
396 21 0 0.012341171136000001 MB 0.9996883068736685 0.8329530329252215 0.5893496784799964 0.00015211902934217784 200 0 0 0 0
397 20 0 3.3168e-06 MF 0.9651246484260624 0.9070238357249062 0.9076579419690113 0.00019551167999999999 0 0
398 20 0 4.32672e-06 MF 0.9803412729590649 0.8470292267503089 0.8464810872045726 0.000165804672 0 0
399 20 0 4.130688e-06 MF 0.9970950167543441 0.7754133965459582 0.7945727003774574 0.0002277218688 0 0
400 21 0 0.017255668454400002 MB 0.9894091061170608 0.7535043206413051 0.5585004305645316 0.00015144761173687115 200 0 0 0 0
401 22 0 0.0158017373184 MB 0.9811358605489795 0.9002074278799799 0.7540300034701558 0.000152241510359824 200 0 0 0 0
402 21 0 0.01786426738176 MB 0.9915420184021704 0.7017386978560487 0.484676214897781 0.00015657904469474845 200 0 0 0 0
403 21 0 5.84812787712e-06 MF 0.7866330095635164 0.6448285391576799 0.526473695707253 0.00021323161787789938 0 0
404 22 0 0.016350294927360003 MB 0.9963531189056898 0.8875878158024499 0.7056433385394599 0.0001436966041439296 200 0 0 0 0
405 23 0 5.718495435227136e-06 MF 0.9980792248324082 0.9176577226312559 0.9790032599036872 0.00022955003945512433 0 0
406 22 0 0.015998517970944003 MB 0.9919718603568193 0.8854446297147046 0.7189203999895918 0.00020447864165757182 200 0 0 0 0
407 21 0 4.139251150848e-06 MF 0.9946341296714027 0.6019421181559617 0.542089105770775 0.00025689264715115975 0 0
408 22 0 0.0165388071883776 MB 0.9933506987164868 0.8810126942780999 0.7097518858143155 0.0003505914566630287 200 0 0 0 0
409 21 0 6.4557004603392e-06 MF 0.9989312222980667 0.5811575052088913 0.5431141186469418 0.00030195705886046386 0 0
410 21 0 5.58228018413568e-06 MF 0.9999922185836088 0.5163628294617283 0.5392650312930595 0.00033498282354418554 0 0
411 5 0 4.1145042026496e-06 MF 0.9989033677304725 0.8359430476619337 0.8908061476859204 0.00027970842895750465 0 0
412 6 0 0.0006228000000000001 MB 0.5318389498553509 0.9652459745918259 0.908168116822586 0.00020544678770688 200 0 0 0 0
413 7 0 0.018264839999999997 MB 0.9999746354973318 0.9991919295763109 0.7376624189669078 0.00018865107468288 200 0 0 0 0
414 8 0 0.0014766 MB 0.9999770365961951 0.9119091014212993 0.6336995573472853 0.00017518983862272 200 0 0 0 0
415 8 0 0.01067844 MB 0.996116413068245 0.958167913786888 0.7908140484304029 0.00026567593544908803 200 0 0 0 0
416 9 0 5.577600000000001e-06 MF 0.9896732175121449 0.907023835724906 0.9326476366355371 0.00020462976 0 0
417 33 0 4.5599999999999995e-06 MF 0.9337457032812372 0.9864075471627056 0.9875660181391385 0.000188736 0 0
418 33 0 5.423999999999999e-06 MF 0.9562418872963854 0.9539097119402662 0.9585624300046883 0.0001612944 0 0
419 10 0 3.0959999999999997e-06 MF 0.9564951675602453 0.9539097119402662 0.9585624300046883 0.0002047872 0 0
420 16 0 1.2504000000000001e-05 MF 0.9775036911936972 0.9539097119402662 0.97231388773494 0.0001466304 0 0
421 17 0 3.36e-06 MF 0.9999999999907209 0.6388807593749546 1.0 0.000285936 0 0
422 18 1 3.2879999999999997e-06 MF 0.9233117016330388 1.0 1.0 0.00030660192 0 0
423 32 0 0.0148392 MB 0.9986581987026419 0.9366691118267282 0.7442326492260588 0.00019521361151999996 200 0 0 0 0
424 13 0 5.4336e-06 MF 0.9903869545915948 0.907023835724906 0.9339625375401841 0.00015703488 0 0
425 12 0 8.29728e-06 MF 0.999461615314152 0.8496670861765815 0.9222084746362772 0.00028908787200000003 0 0
426 13 0 3.97344e-06 MF 0.9710676483600791 0.8496670861765813 0.8418138222561572 0.000147413952 0 0
427 14 0 4.457333759999999e-06 MF 0.9999818459998091 0.6561443001328854 0.7349144850501631 0.00017094160128 0 0
428 12 0 7.518912e-06 MF 0.9998453370671024 0.7839429652810308 0.8644212724405783 0.00020863514880000003 0 0
429 37 0 4.8e-06 MF 0.9340225941519121 0.9864075471627056 0.9875660181391385 0.000482952 0 0
430 12 0 1.9807564799999998e-05 MF 0.9999620115988669 0.7129349249049635 0.7993260035694862 0.00021065405952000002 0 0
431 13 0 3.3893760000000003e-06 MF 0.9506072822227865 0.799538776263157 0.7678785596018024 0.00020776558080000003 0 0
432 12 0 1.1523025919999999e-05 MF 0.9999955255020385 0.6561443001328855 0.7632405767951247 0.000167661623808 0 0
433 11 0 5.752512000000001e-06 MF 0.9998434825725915 0.8198665962194888 0.9096684144025352 0.00014754297600000002 0 0
434 37 0 6.119999999999999e-06 MF 0.9491699297512262 0.9539097119402661 0.9553014517619146 0.0002651808 0 0
435 12 0 0.0037464 MB 0.9984958501105252 0.9366691118267284 0.7466071145973917 0.0001360646495232 186 0 0 0 0
436 13 0 7.3557504000000004e-06 MF 0.9851261725364115 0.7479266236574137 0.7258278175170761 0.00015810623232000002 0 0
437 12 0 0.012332159999999998 MB 0.9999157287739127 0.9788127286289873 0.7381582233282687 0.00012402585980928 200 0 0 0 0
438 11 0 4.101004800000001e-06 MF 0.9998611539865775 0.7619977859239699 0.8379879924622587 0.00016281719040000002 0 0
439 37 0 3.6479999999999996e-06 MF 0.9844902251520553 0.9070238357249059 0.9242461229661242 0.00018527232000000002 0 0
440 11 0 4.0404019200000005e-06 MF 0.9999736984087099 0.6913847367759999 0.7766672908929696 0.00014252687616 0 0
441 16 0 6.8016e-06 MF 0.9903655797362689 0.907023835724906 0.9339625375401841 0.00013125216 0 0
442 10 0 3.6383999999999998e-06 MF 0.9999999990166776 0.6570860507268406 0.9326476366355373 0.00020071487999999998 0 0
443 17 0 4.344e-06 MF 1.0 0.3259111004855397 1.0 0.0001941744 0 0
444 18 1 5.515199999999999e-06 MF 0.9232572139840612 1.0 1.0 0.00047184076800000003 0 0
445 0 0 1.47968664281088e-05 MF 0.9999923914653926 0.8159579629268204 0.9653672987347455 0.00027845217853331866 0 0
446 35 0 4.0595066879999995e-06 MF 0.9927303332837881 0.8747579425065194 0.9006163006519238 0.00023428880536997067 0 0
447 24 0 4.7703694575206395e-06 MF 0.9938169255285025 0.8691134744622891 0.8969986592683225 0.00015686647822612458 0 0
448 2 0 4.382241619968e-06 MF 0.9999949089417027 0.8170656210796808 0.9746639687297125 0.0001947771832284414 0 0
449 2 0 3.5528966479871997e-06 MF 0.9999803633550216 0.7886171240838236 0.9115346502486225 0.00015831087329137657 0 0
450 24 0 3.7081477830082555e-06 MF 0.6353035978733492 0.921575623767625 0.8696968986192299 0.00015394659129044984 0 0
451 25 0 3.207095808e-06 MF 0.9919093202999734 0.5770530423292802 0.4977091566606671 0.00016535494287359999 0 0
452 25 0 0.00036480000000000003 MB 0.7091237524111752 0.9156925771764394 0.8342968056911766 0.00016934197714944 200 0 0 0 0
453 25 0 0.01347972 MB 0.9763922339536978 0.9455824701285452 0.8125340925165506 0.000173936790859776 200 0 0 0 0
454 26 0 0.0016979999999999999 MB 0.9999999940471038 0.9919373450257334 0.5623370216807595 0.0002433501213696 200 0 0 0 0
455 26 0 6.4394880000000004e-06 MF 0.8765046196182159 0.9706135672314037 0.9554640076308076 0.00024134004854784 0 0
456 24 0 0.016899823296 MB 0.5824872601557741 0.9149889445612417 0.8440911500132238 0.0001983786365161799 200 0 0 0 0
