262 32 0 6.1862399999999996e-06 MF 0.9987530715233305 0.8496670861765813 0.905278369752709 0.00030352646399999997 0 0
263 32 0 4.8744959999999996e-06 MF 0.9999167730008399 0.7839429652810307 0.8766774650353684 0.00021441058559999997 0 0
264 14 0 1.068e-05 MF 0.9338271836227117 0.9864075471627056 0.9875660181391385 0.000170784 0 0
265 15 0 2.73696e-05 MF 0.9902600330454301 0.9070238357249062 0.933962537540184 0.00037349567999999994 0 0
266 16 0 6.43008e-06 MF 0.9991466965426961 0.8205686709718263 0.8766774650353684 0.00020276908799999997 0 0
267 10 0 8.735999999999999e-06 MF 0.9775879479436673 0.9539097119402662 0.97231388773494 0.00023898240000000002 0 0
268 17 0 3e-06 MF 0.9232072480089895 1.0 1.0 0.00014820000000000002 0 0
269 16 0 4.372032e-06 MF 0.9998301725267086 0.7623924219643675 0.8345215244555537 0.00016750763519999997 0 0
270 37 0 1.4318400000000002e-05 MF 0.9896824240573264 0.907023835724906 0.9326476366355373 0.00018859872 0 0
271 16 0 3.5488127999999996e-06 MF 0.9999826845075569 0.6915649051923749 0.785318911069156 0.00014740305408 0 0
272 16 0 3.21952512e-06 MF 0.9999992161258333 0.6280191814082612 0.757305164190582 0.000140561221632 0 0
273 15 0 1.634784e-05 MF 0.9952893696659422 0.8496670861765815 0.8787903651615127 0.000248398272 0 0
274 14 0 6.072e-06 MF 0.9776052380881421 0.9539097119402662 0.9723138877349401 0.0001487136 0 0
275 32 0 1.3349798400000001e-05 MF 0.9999970798773413 0.7226337170344962 0.8632659737320981 0.00025616423424 0 0
276 32 0 1.013991936e-05 MF 0.9999998830655584 0.6715067729513596 0.8575078606691715 0.000302865693696 0 0
277 32 0 8.255967744e-06 MF 0.9999999963436085 0.6214508589444675 0.8551343168449718 0.0002561462774784 0 0
278 13 0 4.3056e-06 MF 0.9977471128363304 0.907023835724906 0.9631221966642931 0.00018995808 0 0
279 13 0 4.72224e-06 MF 0.99907640053512 0.8496670861765813 0.9112815269918461 0.000192383232 0 0
280 32 0 6.3023870976e-06 MF 0.5935966490997133 0.9114802111122514 0.8541730864545576 0.00021705851099136002 0 0
281 14 0 6.6288e-06 MF 0.9977444116137604 0.9070238357249062 0.9631221966642931 0.00014708544 0 0
282 15 0 8.339136e-06 MF 0.9993576934897799 0.7839429652810307 0.8358800072586597 0.0001761593088 0 0
283 14 0 4.45152e-06 MF 0.99991346134518 0.8496670861765813 0.9586525841017789 0.000146434176 0 0
284 37 0 7.527360000000001e-06 MF 0.9970261918416029 0.8496670861765815 0.8879042948310127 0.000158839488 0 0
285 12 0 1.0079999999999998e-05 MF 0.9632565665178745 0.9864075471627056 1.0 0.00013452 0 0
286 12 0 7.032e-06 MF 0.9782345123485927 0.9539097119402661 0.9729440871664418 0.000143208 0 0
287 13 0 3.688896e-06 MF 0.9997392217761711 0.7839429652810307 0.8538252911818596 0.0002863532928 0 0
288 14 0 4.1806080000000005e-06 MF 0.9999984765954 0.7839429652810307 0.9566948005345258 0.00022297367039999998 0 0
289 36 0 3e-06 MF 0.9233010877828398 1.0 1.0 0.00017724 0 0
290 14 0 1.4872243199999999e-05 MF 0.9999999851433066 0.7129349249049636 0.9558800359310964 0.00023018946815999997 0 0
291 15 0 5.1356543999999996e-06 MF 0.9999816452729772 0.7129349249049636 0.8133550351300096 0.00016706372352 0 0
292 16 0 0.0062832 MB 0.9942782703148267 0.912113660788313 0.7441835464904919 0.0001528244886528 177 0 0 0 0
293 15 0 5.65426176e-06 MF 0.9999998424187522 0.6374454943432664 0.8031201780579461 0.000349425489408 0 0
294 15 0 6.461704704e-06 MF 0.9999999064185594 0.5977791267264286 0.7552479793208633 0.0002477701957632 0 0
295 11 0 5.4e-06 MF 0.9630323406264926 0.9864075471627056 1.0 0.00014268 0 0
296 10 0 5.2944e-06 MF 0.9903863003699029 0.907023835724906 0.9339625375401838 0.00021919296 0 0
297 16 0 3.087810048e-06 MF 0.9374008053612175 0.9627077876506265 0.9611703314677452 0.00018412979546111999 0 0
298 17 0 2.4e-06 MF 0.9339314028379799 0.9864075471627056 0.9875660181391385 0.00013248 0 0
299 27 0 0.0 MB 0.5 1.0 1.0 5.34e-05 200 0 0 0 0
300 27 0 3e-06 MF 0.9233298422643706 1.0 1.0 0.00012576 0 0
301 16 0 3.0351240191999997e-06 MF 0.9895141891900382 0.9590156902309026 0.9936746250669595 0.000157051918184448 0 0
302 27 0 3.6000000000000003e-06 MF 0.9634374869198441 0.9864075471627056 1.0 0.00020810399999999997 0 0
303 17 0 2.76e-06 MF 0.9564104503422528 0.9539097119402662 0.9585624300046881 0.00021619199999999998 0 0
304 27 0 5.04e-06 MF 0.994876106319954 0.9520768496834661 1.0 0.0001810416 0 0
305 27 0 7.416e-06 MF 0.9997431373481492 0.9015092429395358 1.0 0.00025301664 0 0
306 16 0 3.61404960768e-06 MF 0.8563218889008405 0.9512667119228805 0.9293625645146203 0.0002260207672737792 0 0
307 17 0 7.104e-06 MF 0.9700472725360071 0.907023835724906 0.9109374892678183 0.0001956768 0 0
308 17 0 7.0416e-06 MF 0.993321153113522 0.8496670861765813 0.8717419140314514 0.00016587072 0 0
309 16 0 0.010759079999999999 MB 0.5271104053644297 0.9345017325696011 0.8717652837940252 0.0002098083069095117 200 0 0 0 0
310 11 0 1.176e-05 MF 0.9776888350672911 0.9539097119402661 0.9729440871664418 0.000140472 0 0
311 11 0 7.104e-06 MF 0.9790907070478753 0.907023835724906 0.9185668982164755 0.0001347888 0 0
312 11 0 4.6416e-06 MF 0.9942937165706693 0.8496670861765815 0.875041594788656 0.00016191552 0 0
313 11 0 4.85664e-06 MF 0.9996987677829351 0.7839429652810307 0.8513086697106179 0.000155966208 0 0
314 37 0 4.810944e-06 MF 0.9988578063221784 0.7978941651710212 0.8421478469520066 0.0001445357952 0 0
315 16 0 0.015271032 MB 0.666621480599522 0.9253838086466364 0.849270228190457 0.00018292332276380468 200 0 0 0 0
316 27 0 1.31664e-05 MF 0.9999940916246421 0.8396391854012378 1.0 0.00022060665600000002 0 0
317 18 1 4.44e-06 MF 0.9233322579051443 1.0 1.0 0.000150984 0 0
318 0 0 1.66101888e-05 MF 0.9999599797237201 0.8474863924257984 0.9714104414457378 0.00023905499724691695 0 0
319 0 0 1.024407552e-05 MF 0.9998773559564393 0.8210100663008452 0.9160057577669587 0.00023242199889876678 0 0
320 1 0 8.164541718528002e-06 MF 0.9999519519083232 0.8063290368507499 0.9162442436649991 0.000259055671321559 0 0
321 2 0 0.011441034239999998 MB 0.9992954868114916 0.9417701857412379 0.7373542165113567 0.00043564680069218306 169 0 0 0 0
322 2 0 0.007682613695999999 MB 0.9832644950327771 0.9164467908262428 0.7710423656121032 0.00028765872027687324 42 0 0 0 0
323 3 0 0.0002274 MB 0.8656112928498202 0.9106294264990739 0.8096470068599312 0.0001801835741896704 200 0 0 0 0
324 26 0 0.007857 MB 0.9999869089712373 0.9898634829827931 0.713691869731616 0.00026147851726848 200 0 0 0 0
325 29 0 5.256e-06 MF 0.9914596913969322 0.8429415385731479 0.8601749174093537 0.00024119807999999998 0 0
326 29 0 1.59024e-05 MF 0.9880053982507989 0.7712777135952719 0.7677424628588977 0.000415079232 0 0
327 29 0 1.2960959999999999e-05 MF 0.995887079705228 0.6926542154942715 0.6846075875962718 0.0002824316928 0 0
328 29 0 8.184384e-06 MF 0.999685128134838 0.6241965019328464 0.6374301457264859 0.00028097267712000004 0 0
329 4 0 4.897310208e-06 MF 0.9999994786023253 0.5532959853339503 0.6577321800815319 0.0007107204701183999 0 0
330 5 0 0.00784884 MB 0.998646586683303 0.9416300908390632 0.7502985451651618 0.00023101804730695682 200 0 0 0 0
331 6 0 4.893746688e-06 MF 0.9999999556594192 0.5413456698756801 0.685038175501466 0.00024875366768640003 0 0
332 5 0 0.017495136 MB 0.7106756985327071 0.9229721637139613 0.8422968806151699 0.00020040721892278273 200 0 0 0 0
333 6 0 0.0004452 MB 0.8034988310959661 0.9173898078549317 0.8260586887930628 0.00043430146707456 200 0 0 0 0
334 5 0 0.022877654400000003 MB 0.608491661801407 0.9000416020205019 0.8240478964653927 0.00027096288756911307 200 0 0 0 0
335 21 0 0.00032639999999999996 MB 0.9999999950135984 0.877666056348683 0.42426663551501864 0.0001971878227968 200 0 0 0 0
336 20 0 0.007659599999999999 MB 0.999862949545926 0.9655959443620645 0.7325172981414293 0.0002253966787584 200 0 0 0 0
337 20 0 3.065077248e-06 MF 0.9999999956452092 0.6318747712339298 0.8667167074438362 0.00018075867150336002 0 0
338 19 0 8.798399999999999e-06 MF 0.9999999999963705 0.607415974676483 0.972944087166442 0.00014935008 0 0
339 18 1 3.576e-06 MF 0.9233439016424786 1.0 1.0 0.0001647936 0 0
340 32 0 0.008874 MB 0.907010941789474 0.9561034352620587 0.8537866650080498 0.000198423404396544 200 0 0 0 0
341 13 0 5.675558399999999e-06 MF 0.9999909581365509 0.7085847453769567 0.8216025783500558 0.00022794131712000002 0 0
342 14 0 8.348897280000001e-06 MF 0.9999999997055364 0.6561443001328856 0.95554870132009 0.00023487578726399998 0 0
343 12 0 5.8128e-06 MF 0.9931911661379678 0.907023835724906 0.9409647476462838 0.0001820832 0 0
344 13 0 5.87022336e-06 MF 0.9999994874542593 0.6387557043607045 0.7813902275522114 0.000277176526848 0 0
345 12 0 6.525119999999999e-06 MF 0.9974920669691172 0.8496670861765815 0.8913445322258579 0.00029363328000000003 0 0
346 13 0 0.0076944 MB 0.9995810853787442 0.9153412304195724 0.695674808172218 0.00032327061073919995 200 0 0 0 0
347 13 0 7.748089344e-06 MF 0.8615988887026348 0.9519914927123495 0.9310915002386196 0.00030930824429567993 0 0
348 12 0 7.410048e-06 MF 0.9996440790885648 0.7806359066183339 0.8434704065563392 0.000218253312 0 0
349 11 0 3.7426560000000002e-06 MF 0.9999951172311323 0.7129349249049636 0.8401300692124983 0.00021598648320000002 0 0
350 33 0 2.4e-06 MF 0.9232804967916481 1.0 1.0 0.0002118 0 0
351 10 0 3.91776e-06 MF 0.995331230479833 0.8496670861765815 0.8787903651615127 0.000239477184 0 0
352 9 0 3.432e-06 MF 0.9564677304868795 0.9539097119402662 0.9585624300046881 0.00015617759999999998 0 0
353 9 0 3.7727999999999997e-06 MF 0.9788998297333494 0.907023835724906 0.9179975757600642 0.00014407103999999999 0 0
354 10 0 5.167103999999999e-06 MF 0.9972193423803083 0.7806359066183338 0.8022013926654498 0.0002355908736 0 0
355 9 0 3.30912e-06 MF 0.9965995361962766 0.8496670861765815 0.8851525860924482 0.000141628416 0 0
356 33 0 1.3559999999999999e-05 MF 0.9334918406065766 0.9864075471627056 0.9875660181391385 0.00018312 0 0
357 9 0 3.1236479999999997e-06 MF 0.9996435120313343 0.7995387762631571 0.8675122672699563 0.0001424513664 0 0
358 9 0 3.0494591999999996e-06 MF 0.999976549625937 0.7511623214443778 0.8593871252815409 0.00014098054656 0 0
359 9 0 3.0197836799999995e-06 MF 0.9999996153779852 0.6875585493225774 0.8559193216241733 0.000143992218624 0 0
360 9 0 3.0079134719999998e-06 MF 0.9999999942951887 0.6271555445615127 0.8544927663019193 0.00021959688744960002 0 0
361 10 0 5.0668416000000005e-06 MF 0.9996490726167668 0.7013837663038026 0.7386056801642047 0.00019203634944000002 0 0
362 11 0 1.04970624e-05 MF 0.9999968684573745 0.6561443001328855 0.7712614418925908 0.00026099459328 0 0
363 10 0 3.82673664e-06 MF 0.9999941328999461 0.6181082948067524 0.7025495988771873 0.000226214539776 0 0
364 33 0 7.224e-06 MF 0.9775388660362614 0.9539097119402662 0.97231388773494 0.000274848 0 0
365 33 0 6.4896e-06 MF 0.9977385721393345 0.9070238357249062 0.9631221966642931 0.0002143392 0 0
366 9 0 3.6031653887999996e-06 MF 0.5794018104401999 0.912255657875142 0.8539154701660157 0.00027563875497984 0 0
367 9 0 0.0070967999999999995 MB 0.9239237159725656 0.9597530310173581 0.8536834581752505 0.00041685550199193597 200 0 0 0 0
368 33 0 6.19584e-06 MF 0.9999131178380477 0.8496670861765815 0.9586525841017789 0.00017153568 0 0
369 11 0 0.0011166 MB 0.9999399644358317 0.9366691118267282 0.6825071387862077 0.000286197837312 200 0 0 0 0
370 37 0 3.7243776000000003e-06 MF 0.9993570591844243 0.7493776339417825 0.790823387849065 0.00017481431808 0 0
371 15 0 0.0058416 MB 0.9997214541578079 0.9065349269896136 0.676977379640729 0.00026830807830528 200 0 0 0 0
372 15 0 0.01476264 MB 0.9463437531528426 0.9414641805853207 0.8247393637396551 0.000220723231322112 200 0 0 0 0
373 16 0 5.645619843071999e-06 MF 0.547819238830573 0.9072084994696151 0.8453032850978793 0.00020816932910552188 0 0
374 15 0 4.9846818816e-06 MF 0.6607753050429239 0.9256237747278572 0.8767438438594078 0.0002754892925288448 0 0
375 16 0 5.2582479372288e-06 MF 0.9810365947648639 0.8951159441792589 0.9058648649633381 0.00026266773164220874 0 0
376 16 0 5.70329917489152e-06 MF 0.9954717780185086 0.8681681741119819 0.9021148707721212 0.00026406709265688346 0 0
377 16 0 6.481319669956607e-06 MF 0.9994491945680716 0.8284008948983285 0.8952005502103771 0.0004332268370627534 0 0
378 10 0 3.9306946560000004e-06 MF 0.9999997352454265 0.565160557448378 0.6846317224264609 0.0002446858159104 0 0
379 16 0 1.2792527867982642e-05 MF 0.999853439607715 0.804314647904197 0.891399902813245 0.00027889073482510133 0 0
380 15 0 7.393872752639999e-06 MF 0.8840870918115622 0.8941550479508993 0.866424304219719 0.00024039571701153792 0 0
381 14 0 8.139558912e-06 MF 0.9999999401956492 0.5690221147057696 0.7204746360281935 0.0002007503149056 0 0
382 37 0 2.548975104e-05 MF 0.9934903589286146 0.6818606231671599 0.6536647549593155 0.00017012572723200002 0 0
383 12 0 6.5640192e-06 MF 0.9999264272732515 0.6967798844465486 0.763671244206463 0.00019230132480000002 0 0
384 12 0 4.42560768e-06 MF 0.9995903004068561 0.6119607589400037 0.6086495890154504 0.00017832052992 0 0
385 13 0 7.8992357376e-06 MF 0.907140955960428 0.93918989771567 0.9250519250973261 0.000303123297718272 0 0
386 14 0 0.007169399999999999 MB 0.9938503044768647 0.8997281302058058 0.7308340486353715 0.00029510012596224 200 0 0 0 0
387 15 0 5.957549101056e-06 MF 0.9739452650994921 0.8586487477946937 0.8550162988807903 0.00019155828680461514 0 0
388 14 0 0.01521336 MB 0.9999763081520471 0.9554068760620275 0.6855140332616596 0.000205040050384896 200 0 0 0 0
389 15 0 5.3830196404224e-06 MF 0.9869892710094752 0.8392149264860591 0.8451684222952901 0.00018402331472184606 0 0
390 15 0 0.017276256 MB 0.717948772833935 0.9187395773257899 0.8365385865392918 0.00017620932588873845 200 0 0 0 0
391 14 0 0.018462144 MB 0.9999973136981434 0.947910513230485 0.6331791176900013 0.0002716160201539584 200 0 0 0 0
392 14 0 0.0208518576 MB 0.9999999936170179 0.9337760979443924 0.4956758613428622 0.0002490464080615834 200 0 0 0 0
393 36 0 5.4e-06 MF 0.9633912759537262 0.9864075471627056 1.0 0.00036009599999999996 0 0
394 14 0 0.02086634304 MB 0.9999999999803353 0.9104006499308678 0.352239023135043 0.0002874185632246334 200 0 0 0 0
395 14 0 0.027560937215999996 MB 0.9999999999916572 0.8890136562321288 0.30938256626985006 0.0003741674252898533 200 0 0 0 0
396 14 0 0.022007374886399998 MB 0.999999999078635 0.8690265503677302 0.37919863628995737 0.00029306697011594133 200 0 0 0 0
397 14 0 0.02276794995456 MB 0.9999984571960597 0.8565615441730263 0.5123887788527391 0.0002684267880463765 200 0 0 0 0
398 14 0 0.024806179981824 MB 0.9997747995992207 0.8498458343586464 0.6037856336773263 0.0002243707152185506 200 0 0 0 0
399 14 0 0.020516071992729604 MB 0.9453234316488606 0.8465362870931216 0.7106658684458974 0.00023074828608742024 200 0 0 0 0
400 14 0 7.4558235648e-06 MF 0.91562840025147 0.8450080931832201 0.8134665738003961 0.0001816993144349681 0 0
401 32 0 0.0145488 MB 0.775376486307302 0.9557011048145646 0.8740784750855678 0.00015796936175861763 200 0 0 0 0
402 14 0 4.78232942592e-06 MF 0.9802144476289768 0.844333998674114 0.8429898623186519 0.00017767972577398722 0 0
403 15 0 4.55320785616896e-06 MF 0.9942848337272597 0.8832971788257308 0.9158333094279737 0.0002504837303554954 0 0
404 14 0 6.712931770368e-06 MF 0.9910949320960163 0.8283997004657317 0.8393635647497106 0.00016407189030959488 0 0
405 13 0 0.01644336 MB 0.5566110932011411 0.9199621516264065 0.8521454473308215 0.00025744931908730875 200 0 0 0 0
406 14 0 6.2851727081472e-06 MF 0.99930926741251 0.785675307253033 0.8365460914709248 0.00015562875612383796 0 0
407 15 0 6.621283142467584e-06 MF 0.9998305789419057 0.8392515107510001 0.9322983270138198 0.00018899349214219815 0 0
408 14 0 4.31406908325888e-06 MF 0.9999939079970867 0.7243482149229997 0.850713745815257 0.00014865150244953518 0 0
409 15 0 5.048513256987034e-06 MF 0.9995598398053587 0.800781719515194 0.8648590406788492 0.00016019739685687928 0 0
410 15 0 3.8194053027948136e-06 MF 0.9972273643968304 0.7962488921672564 0.8222264199166847 0.0001528789587427517 0 0
411 15 0 3.3277621211179255e-06 MF 0.9989984797748707 0.7644311046685203 0.8016200289827866 0.0003113515834971007 0 0
412 14 0 3.525627633303552e-06 MF 0.9999999036340328 0.6633269357582062 0.8497561608079024 0.00021246060097981407 0 0
413 12 0 0.0042 MB 0.9999999668511803 0.8851394609851077 0.4705247411896664 0.000296328211968 200 0 0 0 0
414 14 0 6.810251053321421e-06 MF 0.9999999999961582 0.5277396256975845 0.8482004891463868 0.00020978424039192563 0 0
415 13 0 7.95969429504e-06 MF 0.8947812069317096 0.8925970173129337 0.8667213307807518 0.00025777972763492353 0 0
416 32 0 0.01642812 MB 0.8128146000943792 0.9441026703369625 0.8558754287503048 0.00015618774470344703 200 0 0 0 0
417 13 0 7.983877718016e-06 MF 0.94939264106821 0.8539625201787017 0.8354699895434368 0.0001925118910539694 0 0
418 32 0 0.017706048000000002 MB 0.7671857480012881 0.9246707582962054 0.8384272523893118 0.00018487509788137882 200 0 0 0 0
419 14 0 6.324100421328568e-06 MF 0.996537867311059 0.8233390393450831 0.8520314466288044 0.00025191369615677024 0 0
420 12 0 0.012415799999999998 MB 0.999985657246355 0.9106209077642856 0.6225092659386177 0.0005559312847872001 200 0 0 0 0
421 11 0 0.011916839999999998 MB 0.9912503361507514 0.9979680014015216 0.8533127715239175 0.0002206791349248 200 0 0 0 0
422 12 0 0.01741272 MB 0.9996511166064677 0.8872024409529883 0.658182025415355 0.00040117251391488004 200 0 0 0 0
423 37 0 1.4395900416e-05 MF 0.9514703416701085 0.6012283215914364 0.4964499193935144 0.0004610502908928 0 0
424 11 0 0.015489936 MB 0.9980416687364312 0.9885592042854415 0.812387552731916 0.00025027165396992004 200 0 0 0 0
425 33 0 5.478336e-06 MF 0.9999608877692002 0.7806359066183339 0.8876115498563016 0.000388414272 0 0
426 9 0 0.016862520000000002 MB 0.9852326753391385 0.953140659040329 0.8118487388866203 0.0003251422007967744 200 0 0 0 0
427 34 0 3e-06 MF 0.963439199667459 0.9864075471627056 1.0 0.00020099999999999998 0 0
428 8 0 3.9696e-06 MF 0.9785170585528988 0.907023835724906 0.9179975757600641 0.00021840576 0 0
429 7 0 7.345373184e-06 MF 0.9999998503305026 0.5681159182860601 0.7013867546645615 0.00021147685785600001 0 0
430 7 0 5.3381492736e-06 MF 0.5771770998361079 0.8990165871832877 0.8380694032798294 0.0001649907431424 0 0
431 6 0 0.01413768 MB 0.9999127407004451 0.939613792118759 0.6930263584160569 0.00025412058682982403 200 0 0 0 0
432 7 0 0.0015443999999999998 MB 0.9989491134534022 0.9445838023947594 0.7488003278252265 0.00018359629725696 200 0 0 0 0
433 7 0 0.00562896 MB 0.9998829054211795 0.9248574799430962 0.6814767175105292 0.000168238518902784 75 0 0 0 0
434 8 0 3.9878400000000004e-06 MF 0.9689527022649386 0.8496670861765813 0.8408015897324926 0.000167762304 0 0
435 8 0 3.395136e-06 MF 0.9641968107381463 0.7806359066183339 0.7508598352564523 0.00014030492159999999 0 0
436 8 0 2.5580544e-06 MF 0.9928555079149799 0.7013837663038026 0.6786000243362807 0.00012872196864 0 0
437 9 0 5.641266155519999e-06 MF 0.6530973929905859 0.9304217666614883 0.8817519811599913 0.00020265688031870975 0 0
438 34 0 4.2000000000000004e-06 MF 0.9743310677338551 0.9539097119402661 0.9695017168158979 0.0001566 0 0
439 33 0 5.1913344e-06 MF 0.9989224965882131 0.6967798844465487 0.7099447153418709 0.0002315657088 0 0
440 11 0 0.0166635744 MB 0.9998882504614915 0.9610784866369343 0.7231704799303196 0.00018110866158796803 0 0 0 0 0
441 12 0 0.018210887999999998 MB 0.999958958892194 0.8395468528783795 0.5569862988828423 0.000307469005565952 200 0 0 0 0
442 14 0 0.01926142879709184 MB 0.6185662590991613 0.9095666772992658 0.8346119540546052 0.0002231654784627081 200 0 0 0 0
443 15 0 5.53110484844717e-06 MF 0.9999566980521014 0.7103686658995007 0.7926428206679276 0.00021994063339884028 0 0
444 16 0 6.917011147193057e-06 MF 0.9999364125556471 0.789900408578097 0.8896964054996719 0.0002447562939300405 0 0
445 15 0 0.018924302400000002 MB 0.7950398520817484 0.8683335489896121 0.7673416246845121 0.0003285762533595361 200 0 0 0 0
446 16 0 0.0146872128 MB 0.8880969880016737 0.9014800026715685 0.7931640571089424 0.0003163025175720162 200 0 0 0 0
447 10 0 3.9722778624e-06 MF 0.9363047479392096 0.8742053239147592 0.8553863640072615 0.00029827432636416 0 0
448 33 0 3.87653376e-06 MF 0.9848822834951144 0.6046841386267651 0.5253916552445853 0.00021562628352 0 0
449 33 0 5.150613503999999e-06 MF 0.8490066519813215 0.9213503778101729 0.8929367802587954 0.00021525051340799998 0 0
450 34 0 3.48e-06 MF 0.9766973209542646 0.907023835724906 0.9159627271120324 0.00016704000000000003 0 0
451 34 0 3.192e-06 MF 0.9697375658496689 0.8496670861765815 0.8408834606532141 0.000194616 0 0
452 34 0 5.4768e-06 MF 0.9891014145753848 0.7839429652810308 0.7789817576972297 0.0001864464 0 0
453 9 0 0.017201808 MB 0.7327511941159612 0.9083287346804084 0.8226245623613061 0.00018906275212748392 52 0 0 0 0
454 8 0 2.22322176e-06 MF 0.9996180987315642 0.6305321667900213 0.6376172096645704 0.000173888787456 0 0
455 34 0 4.59072e-06 MF 0.9993826459700023 0.7129349249049636 0.7430014180557758 0.00016637856 0 0
