266 12 0 5.621375999999999e-06 MF 0.9994380154009918 0.7839429652810307 0.8385041585736376 0.0003929279232 0 0
267 12 0 7.6485504e-06 MF 0.9999200958494932 0.7129349249049636 0.7839772605517491 0.00039957116928 0 0
268 13 0 5.34234624e-05 MF 0.9999992346238689 0.6561443001328856 0.8066216203925648 0.00022305412608 0 0
269 13 0 0.0008784 MB 0.9800779781318296 0.9366691118267284 0.8002186835448334 0.000205621650432 191 0 0 0 0
270 13 0 2.4369384959999997e-05 MF 0.9095952007742896 0.9790002250530887 0.9722618899773551 0.0002094486601728 0 0
271 12 0 7.25942016e-06 MF 0.9999936728178306 0.6561443001328855 0.7560458343680198 0.000304428467712 0 0
272 11 0 1.9222769664e-05 MF 0.9999998468251826 0.5676830801225541 0.7001335385914805 0.00043872823756800004 0 0
273 11 0 1.66891078656e-05 MF 0.9999999992369869 0.5001058302864982 0.697712596862529 0.0003440912950272 0 0
274 37 0 4.4112e-06 MF 0.9856416607149487 0.907023835724906 0.9258367588470368 0.00023134752 0 0
275 14 0 5.767858944e-05 MF 0.9999999529806498 0.6561443001328856 0.856158111661136 0.00045232079155200003 0 0
276 14 0 0.0036042 MB 0.9805420918203043 0.9366691118267281 0.7985831975566486 0.0003261283166208 200 0 0 0 0
277 13 0 1.2747753984e-05 MF 0.9931947591579604 0.9531985627214307 0.9956347042973238 0.00019957946406912 0 0
278 13 0 8.6991015936e-06 MF 0.9994152841820316 0.9146873727717394 0.999303332981877 0.00022143178562764802 0 0
279 12 0 5.903768064e-06 MF 0.8195088805890469 0.9655959443620644 0.9407089178173069 0.00020817138708480003 0 0
280 11 0 0.0047052 MB 0.998572091073778 0.8671072720496413 0.6620914908183175 0.00043043651801088 200 0 0 0 0
281 37 0 1.4964479999999999e-05 MF 0.9939143349746357 0.8496670861765815 0.8735743738855177 0.000184939008 0 0
282 14 0 0.014191680000000002 MB 0.6342510333600179 0.968765758717068 0.9031969358054516 0.00021385132664832 200 0 0 0 0
283 37 0 8.385792e-06 MF 0.9947653370716477 0.7979910441272461 0.8117686865940722 0.0001639756032 0 0
284 16 0 5.136e-06 MF 0.9977482676332751 0.907023835724906 0.9631221966642931 0.00017431296 0 0
285 27 0 1.0199999999999999e-05 MF 0.9232742275372751 1.0 1.0 0.00018684000000000002 0 0
286 27 0 7.08e-06 MF 0.9233102931013781 1.0 1.0 0.00016713600000000002 0 0
287 17 0 3.4080000000000002e-06 MF 0.999999999991446 0.62852665755364 0.9875660181391385 0.0001475424 0 0
288 27 0 4.632e-06 MF 0.963448467962691 0.9864075471627056 1.0 0.0001508544 0 0
289 16 0 3.2543999999999997e-06 MF 0.9982374500616247 0.8496670861765812 0.8983119677529143 0.00020952518399999998 0 0
290 16 0 5.501759999999999e-06 MF 0.999289063833934 0.7839429652810307 0.8337535340843121 0.0002182100736 0 0
291 15 0 5.816640000000001e-06 MF 0.999989049083822 0.8496670861765813 1.0 0.000267580416 0 0
292 15 0 6.526656e-06 MF 0.9999763801180598 0.7839429652810308 0.9018858233681887 0.00028043216639999995 0 0
293 14 0 0.014105472 MB 0.9980888908274989 0.9601078064876337 0.7789508424173458 0.00022534053065932798 200 0 0 0 0
294 15 0 9.210662399999999e-06 MF 0.9999669469392238 0.7129349249049636 0.8016085258025436 0.00033477286655999997 0 0
295 15 0 1.628426496e-05 MF 0.999984769147632 0.6503770606066562 0.7303672565694662 0.000289909146624 0 0
296 15 0 1.0113705984e-05 MF 0.9999992310515289 0.5500419421571574 0.6397991924999885 0.00023596365864959998 0 0
297 37 0 5.1543168e-06 MF 0.999016253926719 0.7439933472265317 0.7752129914602638 0.00019579024128 0 0
298 11 0 1.0275643146239999e-05 MF 0.7496586136724773 0.9318319344766506 0.8927177390510262 0.000287374607204352 0 0
299 10 0 5.2353024e-06 MF 0.9999981631080257 0.7129349249049636 0.8593871252815409 0.00020026972416 0 0
300 17 0 3.1632e-06 MF 1.0 0.32331582219825256 0.9651595193076115 0.00014601696 0 0
301 16 0 7.000704e-06 MF 0.9999610179529904 0.7129349249049636 0.7982515511412284 0.00018628402944 0 0
302 27 0 5.4528e-06 MF 0.9973361747975413 0.9409148319174143 1.0 0.00066634176 0 0
303 27 0 5.781119999999999e-06 MF 0.9996625110095572 0.8836323853875921 0.9729440871664418 0.000370936704 0 0
304 16 0 4.6002816e-06 MF 0.9999915933128106 0.6561443001328856 0.7502486902553552 0.000287513611776 0 0
305 17 0 3.06528e-06 MF 0.9999984359514837 0.7738614182669633 0.9437409372071976 0.000225806784 0 0
306 16 0 0.012731999999999999 MB 0.9996919322797952 0.902806525817153 0.6744890170975033 0.0004294054447104 200 0 0 0 0
307 17 0 6.026112e-06 MF 0.9996354867881895 0.8506058855059808 0.9319860518831414 0.0005529227136 0 0
308 18 1 4.08e-06 MF 0.9233042734280904 1.0 1.0 0.0002298432 0 0
309 32 0 3.6719999999999997e-06 MF 0.9776369620445847 0.9539097119402662 0.97231388773494 0.00017040000000000002 0 0
310 32 0 4.4688e-06 MF 0.9802663146640989 0.907023835724906 0.919356773752578 0.00024696 0 0
311 32 0 4.18752e-06 MF 0.9913002013766957 0.8496670861765813 0.8662520234143254 0.000236784 0 0
312 32 0 9.475008e-06 MF 0.9993219225493298 0.7839429652810307 0.8347429111654315 0.0002015136 0 0
313 32 0 9.790003200000001e-06 MF 0.9999690666567832 0.7247717586942047 0.8188616385445232 0.00022820544000000002 0 0
314 14 0 0.0206943888 MB 0.9999281030636132 0.9262052675377683 0.6733694029594108 0.00029293621226373116 200 0 0 0 0
315 15 0 0.008901599999999999 MB 0.9999851820003357 0.8807288995173409 0.5872251969718617 0.00025878546345984 200 0 0 0 0
316 11 0 0.01817388 MB 0.6318471623557634 0.9373215031377028 0.8664512212975102 0.00029674984288174076 189 0 0 0 0
317 10 0 4.49412096e-06 MF 0.9999999999999407 0.43018176702850597 0.7644095295670904 0.000246907889664 0 0
318 16 0 0.021136799999999997 MB 0.9036829350279589 0.9520369997817048 0.8497799596254795 0.00051436217788416 0 0 0 0 0
319 17 0 6.6104448e-06 MF 0.9996340596530263 0.8334254076109775 0.9107581222144846 0.00033336908544000004 0 0
320 27 0 4.1124479999999994e-06 MF 0.9998488707701806 0.844402725022208 0.9409647476462838 0.0002701746816 0 0
321 17 0 5.04417792e-06 MF 0.9992033167794087 0.8103890158338939 0.8660734029584568 0.00041114763417599996 0 0
322 27 0 5.8449792e-06 MF 0.999837817721626 0.7928377704837691 0.8747175671082238 0.00024066987264 0 0
323 27 0 5.337991680000001e-06 MF 0.9194245221051716 0.842874126557455 0.811824280686932 0.000231267949056 0 0
324 16 0 0.020474519999999996 MB 0.9949956727594348 0.9887989046513551 0.8314723551919078 0.00043554487115366397 134 0 0 0 0
325 10 0 1.9797648384e-05 MF 0.9999999999999921 0.3377677387914329 0.6255673098585633 0.0002313631558656 0 0
326 33 0 4.104e-06 MF 0.9776285990391833 0.9539097119402662 0.9723138877349401 0.00028739039999999997 0 0
327 10 0 1.2119059353600001e-05 MF 0.9542572867985378 0.6212395710962658 0.5272047573991406 0.00022334526234624 0 0
328 11 0 5.910257258495999e-06 MF 0.9999999982376988 0.6102223761527322 0.8531616598303148 0.00020569993715269632 0 0
329 10 0 0.0062244 MB 0.9999999987541518 0.9469691690588284 0.47859548600165586 0.000173338104938496 191 0 0 0 0
330 33 0 7.0416000000000005e-06 MF 0.9882548674578364 0.9070238357249062 0.9299231192113027 0.00021035616 0 0
331 34 0 4.0654464e-06 MF 0.9996711303703887 0.7208735664281557 0.7664637457117948 0.00014369147136 0 0
332 9 0 6.35904e-06 MF 0.9980129279855317 0.8496670861765813 0.8960200532847882 0.00021561984 0 0
333 34 0 3.4261785599999996e-06 MF 0.9997265797020636 0.6700412163320548 0.70037259959021 0.000167276588544 0 0
334 9 0 1.3943616e-05 MF 0.998428142697851 0.7839429652810307 0.8181752675763745 0.00017864793599999999 0 0
335 33 0 4.016640000000001e-06 MF 0.9928524917212147 0.8470292267503091 0.8669614328859699 0.000270742464 0 0
336 9 0 7.3774464000000005e-06 MF 0.999367453890318 0.7129349249049636 0.7426701753124282 0.00035165917439999996 0 0
337 10 0 0.01991376 MB 0.9999999999663542 0.9903773049407313 0.4568480215992972 0.0002055352419753984 200 0 0 0 0
338 33 0 4.606656000000001e-06 MF 0.9990882560021744 0.7754133965459579 0.8177878323105738 0.0002012969856 0 0
339 33 0 3.6426624000000003e-06 MF 0.9999643787402691 0.6958877422880052 0.776813984593014 0.00017531879423999999 0 0
340 33 0 9.857064959999999e-06 MF 0.9999983598591445 0.6261165015421756 0.7398626792554106 0.00025312751769599996 0 0
341 33 0 1.2942825984e-05 MF 0.9999999940053247 0.5390098395078081 0.7194666651260792 0.0003142510070784 0 0
342 9 0 1.795097856e-05 MF 0.9999033531510368 0.6561443001328856 0.7020144457316686 0.00031406366976 0 0
343 34 0 5.570471424e-06 MF 0.9998759770535284 0.6206677867149292 0.6456179303603276 0.0002031106354176 0 0
344 34 0 0.0020964 MB 0.731228063254801 0.9111353100087576 0.8263198327215907 0.00027804425416704 200 0 0 0 0
345 34 0 0.014948159999999999 MB 0.8409665821254798 0.9460706014979623 0.8542567840751155 0.000212017701666816 200 0 0 0 0
346 33 0 9.9771303936e-06 MF 0.9999999999035044 0.4831558888974994 0.7099613220198461 0.00027870040283136 0 0
347 11 0 4.1641029033984e-06 MF 1.0 0.34235798537511913 0.838598738839457 0.00018607997486107855 0 0
348 10 0 0.021713304 MB 0.9999999999825601 0.9937966846756213 0.4476462371077135 0.00018001409679015937 200 0 0 0 0
349 17 0 2.1217671168e-05 MF 0.9658073107830792 0.8326349474374847 0.8208696179190715 0.00030665905367039997 0 0
350 18 1 7.032e-06 MF 0.9232406877734154 1.0 1.0 0.00025393728 0 0
351 0 0 0.01646970432 MB 0.9999787414698094 0.896344318500157 0.6132759936230608 0.00025518319261040644 200 0 0 0 0
352 1 0 8.6208e-06 MF 0.989118669465791 0.907023835724906 0.9326476366355373 0.00031160064 0 0
353 24 0 6.700416e-06 MF 0.9896312896516478 0.7129349249049636 0.6863759987540722 0.00021521309952 0 0
354 25 0 1.5e-05 MF 0.9232291625889227 1.0 1.0 0.00014424000000000001 0 0
355 25 0 8.400000000000001e-06 MF 0.9339827699871199 0.9864075471627056 0.9875660181391385 0.000136896 0 0
356 24 0 4.4801664e-06 MF 0.9999999956906469 0.6371883966101936 0.8746444096312426 0.00017308523980800002 0 0
357 25 0 5.1600000000000006e-06 MF 0.9776383193222908 0.9539097119402662 0.9723138877349401 0.0002467584 0 0
358 24 0 3.5920665599999997e-06 MF 0.9999999767866631 0.6032195081535424 0.7911293010358267 0.0001694340959232 0 0
359 35 0 5.150400000000001e-06 MF 0.9704388071174871 0.6257841260547949 0.5426862807150891 0.00023669920972800001 0 0
360 35 0 5.06016e-06 MF 0.9999998994254641 0.5777489414877575 0.7233671999696224 0.00018527968389120002 0 0
361 24 0 0.011989799999999998 MB 0.9963978036347064 0.9081665595269334 0.73015320210836 0.00023877363836927998 200 0 0 0 0
362 25 0 4.464e-06 MF 0.9977492160972228 0.9070238357249062 0.9631221966642931 0.00019410336 0 0
363 26 0 1.8e-06 MF 0.9225625435315661 1.0 1.0 0.0001296 0 0
364 25 0 4.1856e-06 MF 0.999216246841998 0.8470292267503089 0.911281526991846 0.000997441344 0 0
365 24 0 0.021980519999999996 MB 0.999985303477425 0.9555660786503878 0.6761303141292511 0.000248509455347712 200 0 0 0 0
366 1 0 5.84832e-06 MF 0.9968905073031563 0.8496670861765815 0.8879042948310124 0.000220040256 0 0
367 0 0 0.026282881728 MB 0.9984011158030239 0.872697441795275 0.6710541736609055 0.0003420732770441626 200 0 0 0 0
368 35 0 0.01108608 MB 0.9997053546592762 0.8798414735679464 0.645909064173418 0.00051271187355648 200 0 0 0 0
369 35 0 0.023543832 MB 0.813259672025694 0.9278084782703558 0.8365765589444744 0.000331084749422592 200 0 0 0 0
370 24 0 0.041660208000000004 MB 0.8106535701521382 0.9576742135105384 0.8720655506388373 0.0002272037821390848 200 0 0 0 0
371 35 0 0.021605932799999998 MB 0.7813219142533602 0.9036459788688541 0.8117285071031507 0.00027463389976903677 200 0 0 0 0
372 1 0 5.339328e-06 MF 0.9990784236038659 0.7839429652810307 0.8296225908723014 0.00023441610239999998 0 0
373 0 0 0.0334319526912 MB 0.5443958029393846 0.8484666831826626 0.7664940677713815 0.0007950293108176651 196 0 0 0 0
374 35 0 0.02642277312 MB 0.5675935381743702 0.8499617213493805 0.7664540121832433 0.0002532535599076147 200 0 0 0 0
375 24 0 0.031556683200000005 MB 0.5190557201883297 0.9471752806314764 0.8873194823660621 0.00032848151285563387 200 0 0 0 0
376 24 0 3.236826624e-06 MF 0.5548570030143032 0.9301187906487923 0.8731323831519765 0.00029819260514225355 0 0
377 2 0 1.1656995839999999e-05 MF 0.9999996499161182 0.6932007124999306 0.8784383351756886 0.000245759361024 0 0
378 24 0 1.26947306496e-05 MF 0.8847499816941271 0.8848465104972666 0.8553090792634951 0.0005800770420569014 0 0
379 35 0 0.023107909248 MB 0.5615753721877115 0.8154819484522221 0.7239600253100437 0.00037070142396304585 200 0 0 0 0
380 24 0 1.167789225984e-05 MF 0.9441455646112991 0.8634070654526133 0.8449834410321196 0.00048043081682276053 0 0
381 1 0 6.9357312e-06 MF 0.9985322165113508 0.7085847453769566 0.7214911154648099 0.00021256644095999998 0 0
382 1 0 5.17429248e-06 MF 0.9897883608471804 0.6323234030364783 0.5754669832230846 0.000295026576384 0 0
383 1 0 8.669716992e-06 MF 0.998475386255857 0.5174990651492708 0.4394587940171451 0.0002092106305536 0 0
384 0 0 1.2825292800000002e-05 MF 0.899713272342003 0.819871710448302 0.778316156468979 0.00040921172432706603 0 0
385 0 0 8.130117120000001e-06 MF 0.9615745506701561 0.8015126411753114 0.7756235201519232 0.0003070846897308264 0 0
386 1 0 0.00046019999999999996 MB 0.9999999988469798 0.8496199685464775 0.3607264272657111 0.00028288425222144 200 0 0 0 0
387 1 0 0.021319079999999997 MB 0.9999949061730953 0.8894545351109838 0.5763565117520969 0.00024515370088857603 200 0 0 0 0
388 24 0 1.0071156903936e-05 MF 0.9248663133819135 0.8629148918371145 0.8380334371955179 0.0003565723267291042 0 0
389 25 0 7.674240000000001e-06 MF 0.9998495001804619 0.7754133965459582 0.8538252911818596 0.0005621765376000001 0 0
390 25 0 7.869696000000001e-06 MF 0.9999052971020483 0.7030032870296455 0.7669974906841296 0.00039527061504 0 0
391 25 0 7.9478784e-06 MF 0.9999723998753204 0.6408866500546967 0.7046939960879368 0.00033750824601600003 0 0
392 24 0 8.828462761574399e-06 MF 0.9503511993235916 0.8274075861803151 0.8029120306756158 0.00032322893069164165 0 0
393 24 0 1.1331385104629759e-05 MF 0.9722768422084966 0.7971711341027711 0.7768620239667055 0.00047249157227665663 0 0
394 2 0 7.0627983359999994e-06 MF 0.9999999652096081 0.628432003979661 0.8296301012923992 0.0003017037444096 0 0
395 26 0 5.52e-06 MF 0.9222964914726329 0.9864075471627056 0.9847731353639353 0.00017064 0 0
396 24 0 1.0532554041851904e-05 MF 0.9964107423035896 0.7550549397082785 0.7638027458653315 0.0002831966289106627 0 0
397 24 0 0.030001073280000002 MB 0.5498292119201194 0.8419793098399956 0.7580652554348536 0.00029147865156426507 200 0 0 0 0
398 24 0 0.027591429312000003 MB 0.8801819302837793 0.8648745510715866 0.7503873554640427 0.00021499146062570602 200 0 0 0 0
399 24 0 0.023326371724800003 MB 0.9484786356057953 0.8388801211051593 0.6999818271482322 0.00033199658425028236 200 0 0 0 0
400 26 0 7.008e-06 MF 0.932901405464149 0.9539097119402661 0.9504259692478616 0.00022185599999999998 0 0
401 3 0 4.0232832e-06 MF 0.9999898156913444 0.7129349249049636 0.8251905193011355 0.00031504843008 0 0
402 26 0 7.003199999999999e-06 MF 0.9338946149952883 0.9045761267990658 0.8924581496802673 0.0007367424 0 0
403 25 0 9.77915136e-06 MF 0.9999990820540167 0.5732132629761125 0.6722130658481097 0.0003684032984064 0 0
404 24 0 2.581302161674076e-05 MF 0.9994478846379381 0.7887656191383291 0.8450752320898799 0.00023659863370011295 0 0
405 25 0 9.311660544e-06 MF 0.7225549277411835 0.8872053572384093 0.8365535630305784 0.00029196131936256003 0 0
406 26 0 7.00128e-06 MF 0.9814097906804728 0.8420758640244879 0.8429007430733817 0.00046809696 0 0
407 29 0 0.00057084 MB 0.9399100189756662 0.9755820190782921 0.8675698868840854 0.000256612886790144 200 0 0 0 0
408 4 0 0.0020136 MB 0.9999870976255283 0.9328339364143865 0.6468878444983553 0.0002169621608448 200 0 0 0 0
409 3 0 5.8093132799999995e-06 MF 0.9998712182693612 0.6503770606066562 0.6876845057622143 0.00021661937203200002 0 0
410 29 0 0.033317136000000004 MB 0.9995266558459519 0.9662205090201669 0.7580291335670878 0.0002490451547160576 200 0 0 0 0
411 4 0 0.01777824 MB 0.9998669739502271 0.9623071240796405 0.7280750151078085 0.00022478486433791998 200 0 0 0 0
412 23 0 5.5781376e-06 MF 0.9998770848041104 0.7129349249049636 0.7771053937310234 0.00022978930176 0 0
413 23 0 8.83125504e-06 MF 0.9971762264449416 0.6561443001328855 0.6373503680608436 0.000214315720704 0 0
414 28 0 6.003648e-06 MF 0.99987760546839 0.7839429652810307 0.8718060544658647 0.0001595695488 0 0
415 2 0 8.2251193344e-06 MF 0.9999974598446618 0.5396291870500829 0.6136222555263262 0.00025928149776384 0 0
416 1 0 0.022457232 MB 0.9996785377837819 0.8899548889500051 0.6598633572527902 0.00018866148035543042 200 0 0 0 0
417 2 0 0.00011279999999999999 MB 0.9999700174114146 0.870962742373996 0.6000618933029518 0.000244712599105536 200 0 0 0 0
418 3 0 0.0029975999999999996 MB 0.887326089721239 0.9328339364143865 0.830778757784762 0.0003122477488128 200 0 0 0 0
419 28 0 4.8014592e-06 MF 0.999918697513087 0.7129349249049638 0.786349626969807 0.00018562781952 0 0
420 3 0 0.017622239999999997 MB 0.979429147840656 0.9521040872521574 0.8173811715540458 0.00029169909952512 200 0 0 0 0
421 4 0 0.058066296 MB 0.9999367124822532 0.9580748778714825 0.7082635524254904 0.000214713945735168 200 0 0 0 0
422 3 0 0.018044496 MB 0.9859806699031376 0.9306171712111371 0.7842657075934167 0.00033267963981004805 200 0 0 0 0
423 2 0 0.012645719999999997 MB 0.9999991229568622 0.9033470033345763 0.5579655102116033 0.0001920850396422144 164 0 0 0 0
424 3 0 0.0226161984 MB 0.9809594345073614 0.898379704633077 0.7520252192322152 0.0002722718559240192 130 0 0 0 0
425 28 0 7.32058368e-06 MF 0.995759884796106 0.6503770606066562 0.6227124223690894 0.000170251127808 0 0
426 3 0 0.026537679359999997 MB 0.9853779171518593 0.86611868461783 0.7075296642046068 0.0002445087423696077 200 0 0 0 0
427 28 0 6.528233472e-06 MF 0.9810122939541805 0.5402139095606476 0.4278785598527823 0.0003033004511232 0 0
428 2 0 0.012522888 MB 0.9999986899588259 0.8931946392400153 0.5537842586584761 0.00028203401585688575 200 0 0 0 0
429 3 0 0.027363471744 MB 0.9945550592638167 0.8276962813360975 0.6400772277246473 0.0002688034969478431 200 0 0 0 0
430 26 0 7.600512e-06 MF 0.9993322650721538 0.7660573693897638 0.8138221760701091 0.000313838784 0 0
431 29 0 0.0438272544 MB 0.9441423029471944 0.9373127999241014 0.8206831530113402 0.00028801806188642303 200 0 0 0 0
432 4 0 3.864113664e-06 MF 0.644999039648642 0.9282583524368032 0.8784646625722399 0.0001860855782940672 0 0
433 29 0 0.041079701760000004 MB 0.9942264821183208 0.9168428636207903 0.7499843602696177 0.0002532072247545692 200 0 0 0 0
434 30 0 0.00965328 MB 0.998079437128562 0.9165929181552497 0.7276248814134135 0.00022046069644876185 200 0 0 0 0
435 29 0 0.032589880704 MB 0.9971235186240002 0.8875992201398039 0.7008929999735689 0.0002236828899018277 200 0 0 0 0
436 4 0 3.9456454656e-06 MF 0.9791036225807167 0.8987231251460526 0.9082084100181578 0.00019143423131762687 0 0
437 29 0 0.0250815522816 MB 0.9938553699857338 0.8556340775502504 0.6771590042119809 0.00023047315596073107 200 0 0 0 0
438 30 0 0.013807512000000001 MB 0.9842944038615316 0.8439689066996121 0.6817367312519567 0.00024298427857950475 200 0 0 0 0
439 5 0 7.2228135936e-06 MF 0.999995621831847 0.5147060695862482 0.5534988099623835 0.00018232149817344 0 0
440 29 0 5.9433550848e-06 MF 0.9259538867863254 0.8091245879359791 0.7714029863303656 0.00017258926238429242 0 0
441 29 0 5.97734203392e-06 MF 0.9982567979894934 0.760118350201035 0.7849041658202928 0.00018183570495371697 0 0
442 5 0 0.00027959999999999997 MB 0.9999997030101754 0.854032308757442 0.4777574393726458 0.000204328599269376 200 0 0 0 0
443 22 0 0.0078444 MB 0.998965365724282 0.9366691118267282 0.7390448484524618 0.000154667708928 200 0 0 0 0
444 5 0 0.01240644 MB 0.9999999998934114 0.9034924146159528 0.377774821489953 0.0002557314397077504 200 0 0 0 0
445 4 0 9.37825818624e-06 MF 0.9975661294493356 0.864574257922656 0.9101694357179989 0.00017317369252705078 0 0
446 23 0 0.000348 MB 0.999999996550189 0.9366691118267282 0.4877919660205366 0.0002795262882816 200 0 0 0 0
447 28 0 0.00019739999999999997 MB 0.9982118606426684 0.8983947252940939 0.7079306555473944 0.00028272018044928 200 0 0 0 0
448 2 0 0.0240381552 MB 0.9984025013567569 0.8443538832991511 0.636238507793116 0.0002448136063427543 200 0 0 0 0
449 28 0 0.01965156 MB 0.6255390097056965 0.9090189024876568 0.8333795040669273 0.000343488072179712 200 0 0 0 0
450 3 0 0.0938161886976 MB 0.9995020485801452 0.7884570572203469 0.5424583524126783 0.00035112139877913724 200 0 0 0 0
451 26 0 4.8402048e-06 MF 0.998642499082033 0.6725146004906836 0.6732241292657551 0.0002905355136 0 0
452 29 0 7.790936813567999e-06 MF 0.9998529319384041 0.7221506291969971 0.7840973992286363 0.00016693428198148678 0 0
453 26 0 4.9360819200000005e-06 MF 0.9963132163530629 0.5871477929772478 0.529545561138085 0.00021701420544 0 0
454 3 0 0.05409187547904001 MB 0.9999924490649021 0.7624851129914677 0.42509512040621916 0.0003420485595116549 200 0 0 0 0
455 26 0 3.774432768e-06 MF 0.9992253444045405 0.5141069651669284 0.445571505159319 0.000202005682176 0 0
456 29 0 7.316374725427199e-06 MF 0.9999479307843464 0.6877062854524731 0.7579494485155006 0.0001735737127925947 0 0
