3556 5 0 0.021448342466899195 MB 0.9902689136499555 0.8430480280001698 0.6708828718228709 0.00020024445659759613 200 0 0 0 0
3557 6 0 0.026227369077284075 MB 0.9999846853781996 0.8815261235087535 0.5887968092575808 0.00019183163843808135 200 0 0 0 0
3558 7 0 0.02273748868144154 MB 0.9556228754244606 0.8445513222772926 0.7038033179922901 0.00019244395928990629 200 0 0 0 0
3559 8 0 3.002144029733266e-06 MF 0.9999471043864011 0.4546796074317687 0.3960278958832671 0.00015763084454149237 0 0
3560 9 0 1.2627274942896266e-05 MF 0.5963273807669648 0.760269902686388 0.6659363389734135 0.00015130125162545995 0 0
3561 34 1 8.505986655680823e-06 MF 0.9233234644752002 1.0 1.0 0.00019243204486216295 0 0
3562 32 0 3.224000727577294e-06 MF 0.9968459011824339 0.8560499093953983 0.8945014440067967 0.00016565698943517558 0 0
3563 32 0 3.089600291030918e-06 MF 0.9827792788149692 0.8855047651234527 0.8962073332384798 0.00015146279577407022 0 0
3564 32 0 3.035840116412367e-06 MF 0.9891445666635275 0.8783285807142783 0.8968617330469232 0.00014518511830962809 0 0
3565 14 0 3.5123701158226364e-06 MF 0.686651442303126 0.9023607894095497 0.8513291957303993 0.00018613775886458682 0 0
3566 15 0 1.5759950509874405e-05 MF 0.5779904069827403 0.8830964751959566 0.8187232901369623 0.0001863130353443643 0 0
3567 15 0 8.103980203949763e-06 MF 0.8628067296833325 0.8558034252529118 0.815866438012358 0.00016272521413774571 0 0
3568 15 0 5.0415920815799056e-06 MF 0.9917985296572613 0.8074771183884857 0.8146906862138309 0.0001622900856550983 0 0
3569 15 0 3.2166368326319624e-06 MF 0.9966605816209954 0.7929029027823594 0.8142150866675689 0.00015071603426203932 0 0
3570 15 0 5.486654733052785e-06 MF 0.9995700094163157 0.7609667319572253 0.814023997889055 0.00014428641370481572 0 0
3571 16 0 0.02282619088185363 MB 0.9997652532536415 0.8325511851794416 0.5832157586530663 0.00023189726636910628 200 0 0 0 0
3572 10 0 4.095917014977152e-06 MF 0.9994934059697538 0.5548215651921606 0.517307771008474 0.00018068488245977793 0 0
3573 17 0 0.025852300224765014 MB 0.9910900041962222 0.6791050226920828 0.45451209242208185 0.0001679773918311277 200 0 0 0 0
3574 16 0 0.021259476352741453 MB 0.9991048973079653 0.814397349984694 0.5872489271857285 0.0001923589065476425 200 0 0 0 0
3575 11 0 0.026688916290694167 MB 0.9916437936162316 0.8936047033341011 0.7295842097725905 0.00023686188962757603 200 0 0 0 0
3576 11 0 0.023715966516277664 MB 0.995223027966091 0.900632307878037 0.7267864439894579 0.00021954475585103043 200 0 0 0 0
3577 10 0 3.4383668059908606e-06 MF 0.999999744155106 0.4612069997993758 0.5141475422297015 0.00015927395298391116 0 0
3578 33 0 0.024001335888090686 MB 0.9972620977870651 0.7468331060650888 0.5225046934245756 0.00014304150794357276 200 0 0 0 0
3579 34 1 5.202394662272329e-06 MF 0.9233501190144039 1.0 1.0 0.00018617281794486518 0 0
3580 0 0 2.757685745267627e-06 MF 0.9801528685068428 0.9290545203592796 0.9454649138221697 0.00020486779601600026 0 0
3581 0 0 4.70307429810705e-06 MF 0.9770144303307685 0.9315044852740128 0.9453747272604008 0.0001683471184064001 0 0
3582 0 0 3.68122971924282e-06 MF 0.9842017533284516 0.9250149065513682 0.9453245451992635 0.00013873884736256004 0 0
3583 1 0 2.780438605036484e-06 MF 0.9977239756409353 0.8178111360541359 0.8534849531385129 0.000149170731663369 0 0
3584 2 0 3.0970260013193703e-06 MF 0.9978447105238722 0.7564865281668363 0.775885674766133 0.00020781681761415644 0 0
3585 3 0 0.022826377984940957 MB 0.8839052476486344 0.8833034109984332 0.7720670713418358 0.00016499693824777685 200 0 0 0 0
3586 26 0 0.023344150039199377 MB 0.9942515174910485 0.8706783203696863 0.694289858806662 0.00017204129445118468 200 0 0 0 0
3587 26 0 0.02209846001567975 MB 0.9521110795281359 0.838243662263734 0.6976302020788391 0.00015761651778047387 200 0 0 0 0
3588 29 0 3.2157626974546215e-06 MF 0.6975424653990624 0.7819766585242904 0.7029435902952222 0.0003062543496664728 0 0
3589 29 0 6.086305078981848e-06 MF 0.9548153053245446 0.7528270265613092 0.709359116702233 0.0002473017398665891 0 0
3590 26 0 0.0225469840062719 MB 0.7812858560811387 0.8099086706197375 0.6964558665791986 0.00020464660711218955 200 0 0 0 0
3591 29 0 1.0234522031592738e-05 MF 0.9955458291444916 0.7192246772087839 0.7118683736099043 0.00018472069594663564 0 0
3592 29 0 0.024459465967978385 MB 0.9996818261562719 0.9327690811642312 0.7108187840598658 0.00015608827837865425 200 0 0 0 0
3593 29 0 0.023943786387191354 MB 0.9999358008959889 0.9610119265216741 0.7119919517943435 0.0002028353113514617 200 0 0 0 0
3594 30 0 0.024317343224659893 MB 0.9999835192880414 0.9044923408903344 0.6179706375879325 0.00019340495754031732 200 0 0 0 0
3595 6 0 0.02552874763091363 MB 0.9999549230757232 0.8585013988263747 0.5822877962198924 0.00017213265537523252 200 0 0 0 0
3596 7 0 3.7988116277463325e-06 MF 0.9979016680577545 0.7057330747704587 0.7086746905314866 0.0002509775837159625 0 0
3597 7 0 1.4119524651098533e-05 MF 0.9999995770509444 0.5882585769482106 0.7106575968724743 0.00022999103348638497 0 0
3598 7 0 9.847809860439414e-06 MF 0.9999999999999407 0.4017366882855009 0.7114079042337126 0.000270196413394554 0 0
3599 8 0 3.0008576118933064e-06 MF 0.9999999999999774 0.24089071126745118 0.38380801828246613 0.00021905233781659692 0 0
3600 34 1 1.4680957864908932e-05 MF 0.9232736198495791 1.0 1.0 0.0001704691271779461 0 0
3601 0 0 3.272491887697128e-06 MF 0.9907024244604328 0.9159737278394501 0.9453022014946778 0.000136495538945024 0 0
3602 0 0 3.108996755078851e-06 MF 0.993048390212942 0.9111731156062133 0.945434646618029 0.00017399821557800962 0 0
3603 1 0 3.5121754420145936e-06 MF 0.9954098912843058 0.8287967460888064 0.8531850511843778 0.0001418682926653476 0 0
3604 2 0 4.838810400527748e-06 MF 0.9957334727724837 0.7669992938084178 0.7759148070681242 0.00016712672704566258 0 0
3605 28 0 2.782212545541611e-06 MF 0.9595690565543068 0.8937275564491038 0.8885936203906107 0.00014240824958044597 0 0
3606 23 0 0.019913518971230167 MB 0.9863799717578091 0.9313819224456906 0.7845834210822652 0.0001624674669696942 200 0 0 0 0
3607 22 0 6.517797921561061e-06 MF 0.9942171302177558 0.8806226175528439 0.9123621104644776 0.00037299892111764926 0 0
3608 21 0 3.3074317288594333e-06 MF 0.81464420820846 0.7676938158638618 0.6973672866738174 0.00023466033295249953 0 0
3609 5 0 0.02229833698675968 MB 0.9796482424203705 0.8286140438467319 0.6678932667560451 0.00018509778263903844 200 0 0 0 0
3610 21 0 6.122972691543773e-06 MF 0.9536786066983908 0.7491956051413036 0.7040642870057803 0.0002540641331809998 0 0
3611 22 0 7.407119168624425e-06 MF 0.9954569411476414 0.8764435920025092 0.9121393800537924 0.00022659956844705973 0 0
3612 21 0 0.02301772431480242 MB 0.9919324334695835 0.8773395723308995 0.7091855615891807 0.0001964256532723999 200 0 0 0 0
3613 5 0 0.02275113479470387 MB 0.9539188459796408 0.8125667427626749 0.664617312676167 0.0001652391130556154 200 0 0 0 0
3614 6 0 0.022102899052365454 MB 0.9879987610235978 0.7677223714017044 0.5796334497674929 0.00016005306215009302 200 0 0 0 0
3615 7 0 8.739123944175766e-06 MF 0.9999997579129893 0.5816237682943167 0.711701288572328 0.0001956785653578216 0 0
3616 8 0 3.6003430447573228e-06 MF 0.9999999999999946 0.23284082555808952 0.3928328525179013 0.00016682093512663878 0 0
3617 34 1 7.672383145963573e-06 MF 0.9233301910823964 1.0 1.0 0.00014558765087117843 0 0
3618 0 0 3.0435987020315407e-06 MF 0.9958820277796505 0.9024226722157774 0.9454848483407013 0.00020459928623120386 0 0
3619 35 0 3.2898451865153637e-06 MF 0.8672684357793181 0.9352678421862128 0.9123599093706923 0.00020411790889464726 0 0
3620 35 0 4.915938074606146e-06 MF 0.8191174412716354 0.9436784974368687 0.9149486521351088 0.00021004716355785892 0 0
3621 35 0 6.766375229842458e-06 MF 0.8604486163336597 0.9392687454110892 0.9159323227669933 0.00018781886542314357 0 0
3622 35 0 5.706550091936984e-06 MF 0.951196985677905 0.9201621185541357 0.9163175733913519 0.0001573275461692574 0 0
3623 35 0 4.082620036774794e-06 MF 0.9827477201980371 0.9023434149020103 0.9164703634090622 0.00016193101846770296 0 0
3624 0 0 3.6174394808126162e-06 MF 0.9970447865416703 0.8973220366647071 0.9460178111345413 0.00018743971449248153 0 0
3625 35 0 4.633048014709917e-06 MF 0.8927360251316367 0.9346988776687395 0.9165312700680465 0.0001433724073870812 0 0
3626 35 0 3.653219205883967e-06 MF 0.9552817783247712 0.9188265751718095 0.9165555992543238 0.00013474896295483248 0 0
3627 0 0 3.246975792325046e-06 MF 0.9963494796987233 0.901020526582534 0.9462217878159809 0.00015237588579699262 0 0
3628 0 0 4.898790316930019e-06 MF 0.9960882606380294 0.90223585374977 0.9463018959017641 0.00013595035431879704 0 0
3629 1 0 3.2048701768058373e-06 MF 0.9945203932662883 0.8321472356360786 0.8538059956676184 0.00013594731706613905 0 0
3630 2 0 3.735524160211099e-06 MF 0.9934124167442497 0.7747257857889204 0.7771967231812374 0.00015625069081826504 0 0
3631 28 0 2.912885018216644e-06 MF 0.8051355822344496 0.9238573327388341 0.8896778370262323 0.00014336329983217838 0 0
3632 23 0 0.020947007588492064 MB 0.9735216238018592 0.9187175960161982 0.7831084032267156 0.00015978698678787768 200 0 0 0 0
3633 4 0 5.620087324032803e-06 MF 0.8789135804654157 0.8046249913506142 0.7548217715594939 0.00022414412281800155 0 0
3634 23 0 0.021734803035396825 MB 0.9379493019203081 0.905973323799761 0.7856649208254992 0.00019051479471515108 200 0 0 0 0
3635 22 0 4.76284766744977e-06 MF 0.9961916397577576 0.8732546843135793 0.911789245591668 0.00019383982737882389 0 0
3636 23 0 0.02210452121415873 MB 0.9102416146354602 0.9006337156509111 0.7872424592138381 0.00020520591788606042 200 0 0 0 0
3637 4 0 5.248034929613121e-06 MF 0.9517040805933167 0.7851304602676917 0.7499130923130656 0.00022465764912720063 0 0
3638 29 0 0.02114611455487654 MB 0.9998631242255819 0.9520583859516624 0.7166601870102812 0.00016273412454058468 200 0 0 0 0
3639 29 0 0.021458645821950617 MB 0.9996278284889599 0.9295151146261933 0.7101057130339173 0.00015209364981623387 200 0 0 0 0
3640 30 0 0.022790137289863954 MB 0.9999052534338431 0.8831630565896407 0.6272486681708247 0.00016856198301612696 200 0 0 0 0
3641 30 0 0.019409054915945582 MB 0.9996803766763865 0.8663538639634784 0.6311201502973732 0.00014782479320645078 200 0 0 0 0
3642 30 0 0.02055082196637823 MB 0.9987652209142992 0.8417779682099799 0.6279055581709684 0.0001707299172825803 200 0 0 0 0
3643 6 0 0.019675959620946183 MB 0.5622674789010893 0.7054904494362435 0.5801169281539363 0.0001876212248600372 200 0 0 0 0
3644 7 0 5.295649577670307e-06 MF 0.9999999993545916 0.5053005132156403 0.7089631552583113 0.00017007142614312864 0 0
3645 7 0 6.918259831068123e-06 MF 1.0 0.30162080074004644 0.7096483795494769 0.00016402857045725146 0 0
3646 8 0 3.240137217902929e-06 MF 1.0 0.11998960781314923 0.38616676995498195 0.0001447283740506555 0 0
3647 9 0 6.850909977158506e-06 MF 0.999999999965728 0.4414509969229687 0.6575003717964881 0.00023692050065018396 0 0
3648 34 1 4.86895325838543e-06 MF 0.9233528088645109 1.0 1.0 0.0001560350603484714 0 0
3649 32 0 2.414336046564947e-06 MF 0.9954767875418511 0.864082622884372 0.8971190240544026 0.00013967404732385122 0 0
3650 32 0 2.7657344186259787e-06 MF 0.9956486043206254 0.8613319026570277 0.8945272705393149 0.0001494696189295405 0 0
3651 32 0 2.9062937674503915e-06 MF 0.9975662206965029 0.850927650694829 0.8933904729634409 0.00014258784757181618 0 0
3652 14 0 3.2049480463290545e-06 MF 0.70034953199884 0.9056589657652 0.8565725262620125 0.00015545510354583476 0 0
3653 14 0 3.0819792185316217e-06 MF 0.8512427585231584 0.8934625282841111 0.859822059325169 0.0001461820414183339 0 0
3654 15 0 3.994661893221114e-06 MF 0.999940258761749 0.7310039677463481 0.8139474264691674 0.0001387145654819263 0 0
3655 15 0 2.797864757288446e-06 MF 0.9980125136530356 0.7854933337291264 0.8151270293754574 0.00016948582619277054 0 0
3656 16 0 0.021700790541096582 MB 0.9785345693647707 0.76401662441519 0.5866657709658413 0.000244943562619057 200 0 0 0 0
3657 10 0 0.024012865509583113 MB 0.9995742054399802 0.7749900818342712 0.5219965484670469 0.00016390958119356447 200 0 0 0 0
3658 33 0 0.023549334355236276 MB 0.9999570535547471 0.8097585875168934 0.5205758662881801 0.00015501660317742913 200 0 0 0 0
3659 33 0 0.02442813374209451 MB 0.9981306478903997 0.7414045489235632 0.5076796080996325 0.00014060664127097164 200 0 0 0 0
3660 33 0 0.024656653496837804 MB 0.9998537458831883 0.7747611879132821 0.5003371718551256 0.00024884265650838865 200 0 0 0 0
3661 34 1 3.7475813033541715e-06 MF 0.9233618542640781 1.0 1.0 0.00016921402413938856 0 0
3662 0 0 3.7595161267720074e-06 MF 0.9974388426155613 0.8951996585447648 0.9463337013208096 0.0001611801417275188 0 0
3663 0 0 3.303806450708803e-06 MF 0.9975220524748748 0.893183074773408 0.944563345468029 0.0001460720566910075 0 0
3664 0 0 3.1215225802835213e-06 MF 0.9978558952656914 0.8900992549209487 0.943742038187195 0.00015562882267640302 0 0
3665 1 0 2.481948070722335e-06 MF 0.9945749118737502 0.8321024187517619 0.8539485183726668 0.00013957892682645563 0 0
3666 2 0 3.2942096640844395e-06 MF 0.969246137007485 0.8001695819002524 0.7785206306889415 0.00014410027632730601 0 0
3667 24 0 0.0248385846716146 MB 0.7191866722472245 0.8806330925532905 0.7906081262400623 0.00047866510638431355 200 0 0 0 0
3668 2 0 4.917683865633776e-06 MF 0.9233473692879725 0.8134559377767764 0.7761199352704814 0.0002316401105309224 0 0
3669 28 0 5.3651540072866576e-06 MF 0.8191534582897061 0.9236852339818061 0.8913201321941125 0.00018214531993287136 0 0
3670 23 0 0.022452808485663493 MB 0.8139863184978346 0.8883191932346671 0.7892131990917394 0.00017688236715442416 200 0 0 0 0
3671 5 0 0.02284285391788155 MB 0.8781067561059326 0.7974823393204962 0.6666003987752704 0.00014949564522224616 200 0 0 0 0
3672 6 0 1.4668106399288932e-05 MF 0.9899024201440838 0.6326925227579842 0.5746471901900015 0.00021724848994401487 0 0
3673 6 0 1.8467242559715573e-05 MF 0.9999995199095828 0.5059280448158202 0.5779099583267217 0.00019909939597760596 0 0
3674 7 0 4.567303932427249e-06 MF 0.999999999996902 0.4438899748473705 0.7099113772497727 0.00014601142818290058 0 0
3675 8 0 1.0296054887161173e-05 MF 1.0 0.05876274879408239 0.37876770675904875 0.0001400913496202622 0 0
3676 9 0 4.5403639908634025e-06 MF 1.0 0.22441163469896555 0.651251977614924 0.0001739682002600736 0 0
3677 34 1 5.099032521341668e-06 MF 0.9233509528393256 1.0 1.0 0.00014748560965575545 0 0
3678 0 0 3.0486090321134085e-06 MF 0.9987001010157919 0.8815297528288101 0.94339527752822 0.00013905152907056119 0 0
3679 1 0 2.192779228288934e-06 MF 0.9938996955632226 0.8319834516497044 0.8514394047278514 0.00013863157073058224 0 0
3680 35 0 2.661287682353587e-06 MF 0.9860817445276769 0.8987946535730019 0.9165653255736381 0.000140299585181933 0 0
3681 24 0 3.317588335215385e-06 MF 0.9338297433119126 0.8217101309857044 0.789665565502096 0.00027306604255372544 0 0
3682 2 0 4.36707354625351e-06 MF 0.9465995892707395 0.8068707416099176 0.775521335864361 0.00017785604421236895 0 0
3683 28 0 3.946061602914663e-06 MF 0.872333407218781 0.9163672796233362 0.8908307501235506 0.00015385812797314856 0 0
3684 3 0 0.02346755119397638 MB 0.9735230820170336 0.9062073763607722 0.768167062393608 0.00014639877529911075 200 0 0 0 0
3685 4 0 0.023858742673140705 MB 0.9985167230124721 0.937390001920669 0.7470880108915022 0.00019066305965088025 200 0 0 0 0
3686 5 0 0.024048341567152617 MB 0.9250352637548319 0.8051684765822488 0.6656050972450539 0.00030159825808889843 200 0 0 0 0
3687 21 0 0.02301428972592097 MB 0.9969897901598097 0.8953904751639569 0.7112088932591948 0.00016257026130895994 200 0 0 0 0
3688 21 0 0.02580711589036839 MB 0.9950083969857036 0.8821522973912389 0.7053637565914034 0.00015682810452358399 200 0 0 0 0
3689 5 0 0.022248736626861047 MB 0.98468267768571 0.829148305496976 0.6627746960325293 0.00023223930323555935 200 0 0 0 0
3690 5 0 0.025072494650744417 MB 0.9869063743540614 0.8312448382928038 0.6622083078592754 0.00020689572129422375 200 0 0 0 0
3691 30 0 0.020842528786551295 MB 0.9919899691786671 0.8220574185006931 0.6408428372228127 0.00015589196691303213 200 0 0 0 0
3692 29 0 0.023890058328780245 MB 0.9976432273050974 0.9036196230140289 0.7161942881981309 0.00014303745992649353 200 0 0 0 0
3693 29 0 0.024716823331512098 MB 0.994294498766805 0.8968525224314856 0.7258135460920805 0.0001724149839705974 200 0 0 0 0
3694 29 0 0.023656129332604837 MB 0.9776297164852322 0.8783717462484573 0.7311309568180894 0.00019136599358823896 200 0 0 0 0
3695 30 0 0.021448211514620518 MB 0.9955287037825096 0.8335491223235204 0.643475778682457 0.00015655678676521284 200 0 0 0 0
3696 6 0 9.786897023886229e-06 MF 0.9994694052498175 0.5956570627709754 0.5790882678924817 0.00015463975839104238 0 0
3697 6 0 5.714758809554491e-06 MF 0.9999998080787146 0.4972537631034965 0.5816626599228146 0.00013325590335641694 0 0
3698 7 0 3.6269215729708995e-06 MF 1.0 0.25111380044772313 0.7115211681778492 0.00013400457127316022 0 0
3699 8 0 5.318421954864469e-06 MF 1.0 0.07759069783553385 0.38518530092499703 0.00019583653984810487 0 0
3700 9 0 3.616145596345361e-06 MF 1.0 0.10892386499681084 0.636850445837198 0.00026818728010402946 0 0
3701 34 1 3.2396130085366674e-06 MF 0.923365951401449 1.0 1.0 0.00015739424386230217 0 0
3702 0 0 3.6194436128453633e-06 MF 0.9990951015229477 0.876166799263984 0.944135952927074 0.00015222061162822447 0 0
3703 0 0 3.247777445138145e-06 MF 0.9992253472525501 0.8737814987255342 0.944341066391943 0.0001754882446512898 0 0
3704 1 0 2.0771116913155737e-06 MF 0.9939353425852911 0.8320715289566544 0.8516667577115108 0.0001562526282922329 0 0
3705 2 0 3.546829418501404e-06 MF 0.9579984501675102 0.8034312367888422 0.7761987602423684 0.00017854241768494757 0 0
3706 28 0 3.378424641165865e-06 MF 0.9273588465067752 0.9067520871078084 0.8918425374123645 0.0001515432511892594 0 0
3707 2 0 3.818731767400562e-06 MF 0.9596434375821329 0.802903999773514 0.7763638230714901 0.00015241696707397903 0 0
3708 28 0 3.1513698564663458e-06 MF 0.9697846409630895 0.889588634558983 0.8896372941197991 0.00014341730047570377 0 0
3709 23 0 0.021392723394265397 MB 0.5407228017879907 0.8657154656084577 0.7879856728435161 0.00015595294686176966 200 0 0 0 0
3710 5 0 0.020606997860297765 MB 0.9780731094909821 0.824342320821335 0.6640723144931845 0.0002411582885176895 200 0 0 0 0
3711 21 0 0.021586646356147356 MB 0.9831870877605479 0.8630705070360736 0.7066351126109295 0.0001521312418094336 200 0 0 0 0
3712 5 0 0.022688999144119107 MB 0.9134128401503818 0.7985397943413121 0.6603191479049498 0.00022486331540707581 200 0 0 0 0
3713 6 0 5.285903523821796e-06 MF 0.9996914773823219 0.5908418890680989 0.5826495526044334 0.00012890236134256678 0 0
3714 7 0 3.85076862918836e-06 MF 1.0 0.16678710509586472 0.7125064967466122 0.00013700182850926408 0 0
3715 8 0 6.927368781945787e-06 MF 1.0 0.13712375311052521 0.39820585624618193 0.00016593461593924195 0 0
3716 34 1 3.095845203414667e-06 MF 0.923367110957917 1.0 1.0 0.00019015769754492087 0 0
3717 0 0 3.699110978055258e-06 MF 0.9995243670710239 0.8658315226737631 0.9444006194582721 0.00017219529786051592 0 0
3718 1 0 3.2308446765262293e-06 MF 0.9975147840703711 0.8176822018028828 0.8515617062312094 0.00014290105131689316 0 0
3719 2 0 3.927492706960225e-06 MF 0.9605174126883287 0.8025609399777679 0.7763846869707501 0.0002415667868295916 0 0
3720 28 0 3.0605479425865384e-06 MF 0.9958998719732399 0.8555393190138353 0.8886098899147933 0.00018816692019028153 0 0
3721 23 0 6.057699641694331e-06 MF 0.5583099243123928 0.8558328894290209 0.78381226453262 0.00018778117874470787 0 0
3722 4 0 0.02508349706925628 MB 0.9991565350843097 0.9429397007580403 0.7423261600600212 0.0001788652238603521 200 0 0 0 0
3723 29 0 0.024527851733041936 MB 0.9048335186460007 0.8550586877183122 0.733129063883899 0.00018214639743529558 200 0 0 0 0
3724 30 0 0.02301708460584821 MB 0.9904913101300863 0.8212844576526025 0.643326290026525 0.00014182271470608514 200 0 0 0 0
3725 5 0 0.022547399657647644 MB 0.6579017857228983 0.7747993746819608 0.6638955250954739 0.0001829453261628303 200 0 0 0 0
3726 6 0 3.914361409528718e-06 MF 0.9999999808999648 0.4639238652681208 0.5708073837660533 0.00021776094453702672 0 0
3727 6 0 5.765744563811487e-06 MF 0.9999999958630615 0.44440982179724314 0.5669240284137003 0.0001699043778148107 0 0
3728 7 0 3.3403074516753437e-06 MF 1.0 0.16724817025003802 0.7164933635981203 0.00013400073140370564 0 0
3729 8 0 5.7709475127783145e-06 MF 1.0 0.17380028112450885 0.41478235095595645 0.0001599738463756968 0 0
3730 9 0 5.646458238538144e-06 MF 1.0 0.0521332580192899 0.6197324864431591 0.00021287491204161177 0 0
3731 34 1 3.6383380813658665e-06 MF 0.92336273540785 1.0 1.0 0.00020266307901796834 0 0
3732 32 0 3.562517506980157e-06 MF 0.9993494536877419 0.8292595834438782 0.8929193131672067 0.00014103513902872649 0 0
3733 14 0 3.0327916874126486e-06 MF 0.9621662086692321 0.8698945272142318 0.8610653632461438 0.00016767281656733356 0 0
3734 15 0 4.7191459029153785e-06 MF 0.9973800669871651 0.7898822292901326 0.815223049601085 0.00014159433047710823 0 0
3735 14 0 3.0131166749650595e-06 MF 0.8970928646819772 0.8889168494119096 0.862754282494358 0.0001504691266269334 0 0
3736 15 0 3.6876583611661513e-06 MF 0.984745544270931 0.81735451445947 0.8145997821167609 0.00013823773219084329 0 0
3737 16 0 0.021422516216438633 MB 0.6212975148844906 0.7174203724747071 0.5914151798504867 0.0001867774250476228 200 0 0 0 0
3738 10 0 0.022329946203833245 MB 0.9998443671050874 0.7930629941720205 0.5250958880620784 0.0001447638324774258 200 0 0 0 0
3739 33 0 0.024811061398735124 MB 0.9987559463513611 0.7446809461500686 0.5038561521993205 0.00019313706260335546 200 0 0 0 0
3740 9 0 4.0585832954152575e-06 MF 1.0 0.02537450522589219 0.6056299341143271 0.00017034996481664471 0 0
3741 8 0 4.108379005111326e-06 MF 1.0 0.08974135207941873 0.415632982003538 0.00014378953855027872 0 0
3742 34 1 3.2553352325463463e-06 MF 0.9233658245931767 1.0 1.0 0.00015666523160718732 0 0
3743 0 0 3.279644391222103e-06 MF 0.9996216315351827 0.8621837288015298 0.9445088117805415 0.00015767811914420635 0 0
3744 35 0 2.8645150729414347e-06 MF 0.9799781108614538 0.9052699311192747 0.9169420289871084 0.00014251983407277322 0 0
3745 24 0 3.1270353340861538e-06 MF 0.8220408354912421 0.8406256149085515 0.7909322219178891 0.00019142641702149017 0 0
3746 25 0 0.023105451425924718 MB 0.9987342868936374 0.9636288254472337 0.7746940031072489 0.00016168337194333415 200 0 0 0 0
3747 26 0 0.01980799360250876 MB 0.7484232748987719 0.8037260022565044 0.6922951340953043 0.0002642586428448758 200 0 0 0 0
3748 29 0 0.026155140693216776 MB 0.9448698456601253 0.8508344688297548 0.7161385723421047 0.00020545855897411824 200 0 0 0 0
3749 5 0 0.02046035986305906 MB 0.8695379453230175 0.7942050574899359 0.6639769289781446 0.00020817813046513213 200 0 0 0 0
3750 5 0 0.020988143945223626 MB 0.9837607527362379 0.8258287890471044 0.6598120074353647 0.00017687125218605285 200 0 0 0 0
3751 6 0 4.706297825524595e-06 MF 0.9999984326299903 0.5127362076915943 0.5653411530633473 0.00017296175112592428 0 0
3752 5 0 0.022329657578089454 MB 0.9933003899775025 0.8374755496424666 0.6564393479866123 0.00019554850087442113 200 0 0 0 0
3753 6 0 6.0825191302098375e-06 MF 0.9999994143731896 0.5026948600539046 0.5684372308425673 0.00021858470045036968 0 0
3754 7 0 3.136122980670137e-06 MF 1.0 0.19812825013888688 0.7176776747012367 0.00013340029256148225 0 0
3755 7 0 3.054449192268055e-06 MF 1.0 0.12594249827832074 0.7163123422229738 0.00015476011702459289 0 0
3756 8 0 3.4433516020445306e-06 MF 1.0 0.08359386012461191 0.42753476739194735 0.0001625158154201115 0 0
3757 34 1 2.5021340930185386e-06 MF 0.9233718993530511 1.0 1.0 0.00015926609264287493 0 0
3758 0 0 3.1118577564888412e-06 MF 0.9996319448476286 0.860664520070642 0.9431977548123268 0.0004428712476576825 0 0
3759 0 0 7.244743102595537e-06 MF 0.9767741966216043 0.932093178714683 0.9458703651105357 0.000252148499063073 0 0
3760 1 0 4.8923378706104915e-06 MF 0.9983540196677877 0.8104486428429808 0.8507049083877681 0.00012976042052675727 0 0
3761 24 0 0.02363343386864584 MB 0.5651482171087712 0.8699843048558487 0.7912178697997699 0.00027337056680859604 200 0 0 0 0
3762 25 0 0.021917780570369888 MB 0.9982445441317572 0.9644370196559154 0.7821888068848665 0.00014087334877733367 200 0 0 0 0
3763 26 0 1.8348438004967743e-05 MF 0.5782884162350299 0.7863786551676449 0.6982650191681277 0.00025930345713795033 0 0
3764 3 0 0.026695220477590553 MB 0.9687960546560853 0.9035828937535161 0.7684018476815669 0.0001347595101196443 200 0 0 0 0
3765 23 0 4.223079856677732e-06 MF 0.5305964254217371 0.8525772256606784 0.7775621315876724 0.00024131247149788315 0 0
3766 23 0 4.089231942671093e-06 MF 0.798985260528081 0.8320521455491662 0.7772651773774273 0.00020092498859915328 0 0
3767 28 0 6.624219177034615e-06 MF 0.9992354432255824 0.8273797800684658 0.8873547249898114 0.00017606676807611262 0 0
3768 23 0 0.02268888935770616 MB 0.9294764342441182 0.8965209367376582 0.7770471067996424 0.00019016999543966132 200 0 0 0 0
3769 4 0 0.02364619882770251 MB 0.9979231095250676 0.9311889078165106 0.7465034859078824 0.00018494608954414083 200 0 0 0 0
3770 5 0 0.022626263031235782 MB 0.9986713198228931 0.8627528499625522 0.6551707476124838 0.00020721940034976844 200 0 0 0 0
3771 30 0 0.022352233842339284 MB 0.9982724053265942 0.8382203848240657 0.6302108011571191 0.00016052908588243405 200 0 0 0 0
3772 6 0 6.633007652083935e-06 MF 0.9999986487280021 0.5114150828260072 0.56615421597977 0.0002248338801801479 0 0
3773 6 0 5.053203060833574e-06 MF 0.9999999999998697 0.335892502656243 0.5642900761290398 0.00017333355207205914 0 0
3774 6 0 3.82128122433343e-06 MF 0.9999991007300458 0.5048784813348423 0.5634638770779122 0.00023313342082882367 0 0
3775 6 0 5.128512489733372e-06 MF 0.9999836193314094 0.5403657398858872 0.5631202816065092 0.00020305336833152947 0 0
3776 7 0 5.421779676907222e-06 MF 1.0 0.3160020590506669 0.7157611890463228 0.00018190404680983716 0 0
3777 8 0 7.3773406408178125e-06 MF 1.0 0.04360781229922478 0.42178082936344485 0.0003230063261680446 0 0
3778 34 1 3.4008536372074157e-06 MF 0.9233646508991168 1.0 1.0 0.00014230643705714997 0 0
3779 0 0 4.697897241038215e-06 MF 0.9247555059312134 0.9538771644554055 0.9468981956348695 0.0001728593996252292 0 0
