245 0 0 0.0006707021298833818 MF 0.9999999508142265 0.6638237353064625 0.8849844890286597 0.0002413522055138112 1 0.000438
246 1 0 0.00097088928 MF 0.999822071050386 0.45752213976978057 0.4974852564206424 0.0001570839588864 1 0.000373
247 0 0 0.0004980808519533527 MF 0.9999999999999984 0.44814387832974384 0.8985051861526531 0.0001775408822055245 1 0.000527
248 1 0 0.0007117557120000001 MF 0.9999999999867603 0.506962311406635 0.8657130676456131 0.00014023358355456 1 0.000354
249 1 0 0.00048210228480000003 MF 1.0 0.3196452224036262 0.8710546413046965 0.00013529343342182402 1 0.00032
250 35 0 0.0008614988163582198 MF 0.9909138524214695 0.7790755680561211 0.8016609123417354 0.00023450748487113105 100 0.003939
251 0 0 0.0004176323407813411 MF 1.0 0.3811416887104484 0.9015057591934058 0.0002486163528822098 1 0.000442
252 0 0 0.0052238529363125355 MF 0.680680523895739 0.8748973923903612 0.9023190218058982 0.00018524654115288392 100 0.008392
253 1 0 0.00257244091392 MF 0.9995509853941233 0.667026797728079 0.849269116622663 0.0001339173733687296 1 0.00038
254 24 0 0.0011444070528000001 MF 0.9998400050059344 0.5156674005447175 0.5303960273304291 0.00016434132582039552 1 0.000422
255 2 0 0.0023889090310348802 MF 0.6036079072707757 0.8296626696820139 0.8185767767438281 0.0001500524731588608 1 0.000391
256 1 0 0.001291776365568 MF 0.9999988543509624 0.6191799618279681 0.8356261486277617 0.00015736694934749185 100 0.003167
257 2 0 0.002874363612413952 MF 0.9972120555265244 0.7819766616280056 0.8919630316637877 0.00019262098926354433 1 0.000357
258 24 0 0.0046133089536 MB 0.999999942115513 0.817817050259944 0.411564924665496 0.00014013653032815822 100 0 0 0 0
259 2 0 0.001366945444965581 MF 0.9999762347954451 0.6944363106752061 0.8373762061700644 0.00016224839570541774 1 0.000354
260 24 0 0.00567152358144 MB 0.9999886577064336 0.6946496389479172 0.35782155729103765 0.0001502546121312633 100 0 0 0 0
261 25 0 0.003241814016 MF 0.963110345334731 0.7150804364742611 0.8074247252487914 0.0001327858176 1 0.000344
262 26 0 0.0005954435672064001 MF 0.9998835686660065 0.5500097278929451 0.5765616512207415 0.0001326056720990208 1 0.000355
263 26 0 0.0016973774268825602 MF 0.9990098007314546 0.47324920524249725 0.5041505059473658 0.00016464226883960832 89 0.002408
264 26 0 0.0009231509707530242 MF 0.9999995550752157 0.391495654279445 0.4683998638883889 0.00014745690753584332 1 0.000395
265 25 0 0.0015151256064 MF 0.9999318636138974 0.5839100830882679 0.7078202262409222 0.00014491432704 1 0.000359
266 25 0 0.0008250502425600001 MF 0.9999999993296671 0.38784131055820686 0.601379796902021 0.000135965730816 1 0.000357
267 24 0 0.00069956282112 MF 0.9859452773142496 0.5567674943447775 0.47943445273119484 0.0002335018448525053 1 0.000606
268 25 0 0.000703820097024 MF 0.9999993488900426 0.4424397376055614 0.5370656119888544 0.0001317862923264 1 0.000571
269 25 0 0.0024912000000000003 MB 0.9924389541108884 0.6992543911951566 0.5036394745330683 0.00012711451693056002 100 0 0 0 0
270 26 0 0.0005894603883012097 MF 0.999999999895203 0.31053125129092013 0.45220042334090943 0.00014238276301433732 1 0.000356
271 3 0 0.00262951246135296 MF 0.9983840749927133 0.8250354306758737 0.9527039858790035 0.00014151672658968578 1 0.00039
272 25 0 0.00432768 MB 0.8144370875535082 0.6446674647480392 0.48723738290571444 0.000151045806772224 100 0 0 0 0
273 24 0 0.000637425128448 MF 0.9999970503096498 0.47531003794755233 0.5197687177989454 0.00017380073794100214 1 0.000528
274 24 0 0.0022805700513792 MF 0.9905787698388918 0.4480152313887517 0.39708731862484026 0.00015112029517640085 100 0.003352
275 25 0 0.0005005280388096 MF 0.999616162116218 0.4983074545041413 0.45147120303000676 0.0001684183227088896 100 0.002417
276 25 0 0.00047801121552384 MF 0.9999999991285222 0.3151497922477637 0.3771674114107137 0.00014656732908355582 1 0.00045
277 24 0 0.00237322802055168 MF 0.9995046805328679 0.3659837077465984 0.34002422211573197 0.00012944811807056033 100 0.002491
278 24 0 0.005094009432575999 MB 0.9978267830232053 0.5760245906861243 0.31562826351570045 0.00011717924722822414 100 0 0 0 0
279 25 0 0.005575872 MB 0.7753372319312414 0.5053595488402427 0.3278719037524129 0.00013842693163342235 100 0 0 0 0
280 25 0 0.001697804486209536 MF 0.9999758824687637 0.49084772025038553 0.5364480437748634 0.00013877077265336894 1 0.000313
281 26 0 0.00047578415532048394 MF 0.999999999700592 0.3491507810604995 0.49154780908750273 0.00014095310520573494 1 0.0005
282 3 0 0.001380004984541184 MF 0.6754641869152161 0.8288520573399903 0.8035344204701556 0.0001346066906358743 1 0.000332
283 28 0 0.0027762256874496 MF 0.9999999760209395 0.5944027510365877 0.8995292148331306 0.00016425832297267202 100 0.002408
284 28 0 0.00243949027497984 MF 0.999996859396948 0.6553193743811643 0.8582381604381694 0.00013710332918906882 100 0.002201
285 2 0 0.0007585781779862323 MF 0.9999998927719859 0.6253058744984338 0.8302807086244188 0.0001452993582821671 1 0.000302
286 3 0 0.002656536 MB 0.9994473981644815 0.7388161244545003 0.562159865651953 0.00013484267625434973 100 0 0 0 0
287 26 0 0.00305472 MB 0.9938339704535591 0.746320557722619 0.5518574588938464 0.00024178124208229396 100 0 0 0 0
288 3 0 0.0020070019938164736 MF 0.7962704286656338 0.6249099818623384 0.5697362206942439 0.00018353707050173986 1 0.000321
289 23 0 0.0016406858385408 MF 0.9999997729822494 0.7193984464110815 0.984007607765763 0.0001973449646923776 1 0.000641
290 5 0 0.0010008832642719745 MF 0.999999886500149 0.45114217379495664 0.5823923181999978 0.0001283438362111118 1 0.000656
291 21 0 0.0011288841462508093 MF 0.9999999865181182 0.569102039402351 0.7901537674737967 0.00019373573272177656 1 0.000341
292 5 0 0.0006103533057087898 MF 0.999998564778544 0.590362571278305 0.7173209794602239 0.0002289375344844447 1 0.00067
293 30 0 0.0044467012224 MB 0.999932928527717 0.7343612438766094 0.4417575740233372 0.00013573395364478976 100 0 0 0 0
294 30 0 0.0004046489856 MF 0.9987485508926224 0.6111432802161012 0.5966874273157108 0.0001466935814579159 100 0.003205
295 5 0 0.002185141322283516 MF 0.9999997636342632 0.5106743510601065 0.7271513119115397 0.00016657501379377788 100 0.002555
296 4 0 0.0025898167347486716 MF 0.9999945921538479 0.716005112956347 0.9225895592322021 0.0002298008815385248 1 0.000367
297 29 0 0.002955768 MB 0.9999429291277705 0.8644476355692744 0.658514249511889 0.00013424295531846699 100 0 0 0 0
298 30 0 0.00170565959424 MF 0.9995082808699683 0.5071292346179893 0.508811974886135 0.00023147743258316637 100 0.00277
299 30 0 0.001027863837696 MF 0.9999998422737433 0.3827835111577757 0.4381584851560978 0.00018439097303326655 1 0.000555
300 30 0 0.00549868048896 MB 0.9170047763354123 0.5956133280502884 0.39914429832217496 0.00015475638921330664 100 0 0 0 0
301 30 0 0.0006259455350784 MF 0.9598110310183354 0.5982450724096816 0.5131455313516186 0.00013270255568532266 1 0.000349
302 30 0 0.005906872195583999 MB 0.9482228110932516 0.6972836600431266 0.5497236004423672 0.00014488102227412907 100 0 0 0 0
303 31 0 0.00054276 MB 0.74830994458778 0.9489598053852979 0.9729440871664418 0.0001782864 100 0 0 0 0
304 31 0 0.00257124 MF 0.9491756012674752 0.8910250470680775 0.9216684062164631 0.00015231456 100 0.002281
305 31 0 0.002829096 MF 0.960619310686509 0.8416498863432448 0.8779645794394288 0.000142525824 100 0.002974
306 30 0 0.0016291782140313601 MF 0.9976112148578186 0.6386672449921869 0.6485353689972213 0.0001527524089096516 1 0.000379
307 5 0 0.0011008565289134064 MF 0.9999999993717947 0.4491358021809712 0.6901927372163037 0.00017043000551751115 1 0.000395
308 6 0 0.0011855004288000002 MF 0.999997689053294 0.4364866535165766 0.6745275847678079 0.000151038559002624 1 0.000402
309 6 0 0.0012881664 MB 0.9985979268595555 0.9272084343939117 0.8247349777603303 0.0001408154236010496 100 0 0 0 0
310 6 0 0.00464086656 MB 0.9992252674812421 0.8900066293251133 0.7135420065095185 0.00013552616944041986 100 0 0 0 0
311 7 0 0.0002016 MF 0.872259337084368 0.9864075471627056 0.9875660181391385 0.00014292 100 0.003205
312 8 0 0.00024239999999999998 MF 0.5620509103201667 1.0 1.0 9.468000000000001e-05 100 0.002268
313 8 0 0.0002694 MB 0.8798406354238184 0.9847367606060203 0.9875660181391385 0.000124272 100 0 0 0 0
314 7 0 0.0007162799999999999 MB 0.7563270603228629 0.9481677304765167 0.9549786096156051 0.000136368 100 0 0 0 0
315 7 0 0.0014516400000000001 MF 0.9467499816888489 0.8902410038038949 0.9073695938859522 0.0001805472 100 0.002291
316 7 0 0.000812256 MF 0.9970368285286958 0.8181007351485595 0.8685359375201754 0.00019461887999999998 1 0.000376
317 6 0 0.00241460017152 MF 0.5928035235209862 0.7856340227279782 0.7434282225864418 0.00018621046777616795 1 0.000646
318 6 0 0.0027466400686079998 MF 0.8426593619274303 0.75674448582651 0.7428369328598418 0.00017228418711046718 100 0.002934
319 30 0 0.000895271285612544 MF 0.9999926544348284 0.5744941232078581 0.6567083881819523 0.00013370096356386064 100 0.002854
320 31 0 0.0013656384 MF 0.9981985183131911 0.7903032222144429 0.8528121038402113 0.0001548103296 100 0.003272
321 31 0 0.00089485536 MF 0.9999030908475107 0.7084535187970173 0.7986551771396128 0.00014652413184 1 0.000567
322 31 0 0.0005793421440000001 MF 0.9999992446456567 0.5972255767509922 0.7348450564646348 0.00013240965273600002 1 0.00036
323 31 0 0.0004339368576000001 MF 0.9999999999190108 0.4586255437781792 0.6961454810263517 0.0001237638610944 1 0.000328
324 31 0 0.004315104 MB 0.9682701694007383 0.7991026460024552 0.676344162834623 0.00012270554443775998 100 0 0 0 0
325 31 0 0.0052996416 MB 0.5321601279654286 0.7283764860505012 0.6501504298489715 0.000148082217775104 100 0 0 0 0
326 31 0 0.00173477474304 MF 0.9878863095892576 0.6130402141670276 0.5869105014131338 0.0001450328871100416 100 0.002584
327 30 0 0.0023597085142450175 MF 0.9998117970447784 0.5296252372514827 0.5700917516283682 0.00013208038542554426 1 0.00041
328 6 0 0.0028230560274431996 MF 0.9319444787632235 0.7081780451278413 0.7073973202840879 0.00013431367484418688 100 0.002504
329 5 0 0.0006887426115653626 MF 0.9999999999999988 0.34518629324190725 0.7427366359213798 0.00013657200220700444 100 0.002277
330 6 0 0.00250562241097728 MF 0.9995561393372092 0.6111461710966845 0.6844844848939221 0.00012332546993767474 1 0.000318
331 7 0 0.0007209024 MF 0.9999541391684592 0.7346577559192712 0.8468768586199428 0.000158847552 1 0.000428
332 6 0 0.001265648964390912 MF 0.9999999449884205 0.503658347089401 0.6722351979355584 0.0001225301879750699 100 0.003268
333 5 0 0.00047049704462614507 MF 1.0 0.2675369366470918 0.7439832114427188 0.00013622880088280177 100 0.002636
334 30 0 0.0065933488782336 MB 0.9962007186988815 0.677941841936429 0.4844698832186452 0.00020823215417021772 100 0 0 0 0
335 31 0 0.0009495098972160001 MF 0.9999961850422117 0.49327196271743623 0.550248040943386 0.00013421315484401665 1 0.000322
336 31 0 0.0021858039588864 MF 0.9896846786195561 0.7513926451987437 0.7749828526301337 0.00013408526193760666 100 0.002984
337 31 0 0.00240372158355456 MF 0.9077214426219399 0.8127335261402643 0.8052393703138395 0.00012923410477504266 100 0.002529
338 30 0 0.006595539551293441 MB 0.9960875721660738 0.6617392701633676 0.4647507736610897 0.0001702928616680871 100 0 0 0 0
339 6 0 0.002100459585756365 MF 0.9999999953742127 0.43981709530088814 0.6668269231596775 0.00013181207519002796 1 0.000343
340 7 0 0.00226356096 MF 0.9999988559352674 0.6046390489283404 0.8209199343172746 0.0001415390208 1 0.000378
341 6 0 0.0010729838343025461 MF 0.999999999998213 0.3365343741757718 0.5901013174533453 0.00013492483007601118 100 0.00412
342 6 0 0.0020785935337210184 MF 0.9999999999999724 0.2257378230705601 0.5498779395609904 0.0001349699320304045 100 0.002729
343 7 0 0.003395424384 MF 0.9999999540399138 0.4207945824749893 0.7509009984466851 0.00018981560831999998 1 0.000309
344 8 0 0.0014823599999999998 MF 0.953969784321394 0.948915581122085 0.97231388773494 0.00013430880000000003 100 0.002468
345 9 0 0.0 MF 0.5 1.0 1.0 5.4000000000000005e-05 100 0.002236
346 10 0 0.0 MB 0.5 1.0 1.0 6.36e-05 100 0 0 0 0
347 9 0 0.00022199999999999998 MF 0.9142710925256944 1.0 1.0 0.00015000000000000001 1 0.000353
348 8 0 0.0019447439999999998 MF 0.9820017596936883 0.8905926840364106 0.933962537540184 0.00018452352000000003 1 0.000641
349 34 0 0.0 MF 0.5 1.0 1.0 8.04e-05 1 0.00063
350 8 0 0.0011666976 MF 0.9990443043586943 0.8171102602977044 0.8942894773551059 0.00019380940800000002 100 0.003365
351 7 0 0.003491712 MB 0.9983051547921968 0.8136107573406376 0.6700304389641353 0.000175526243328 100 0 0 0 0
352 6 0 0.0010216374134884075 MF 0.999999774923173 0.43958093925717673 0.5320102028479178 0.00014038797281216178 1 0.000383
353 6 0 0.001874454965395363 MF 0.9986434295440325 0.48493417323472693 0.46961206796851845 0.0001383551891248647 100 0.002423
354 5 0 0.000386198817850458 MF 1.0 0.18331301069067474 0.7321459117427264 0.0001354915203531207 100 0.002936
355 21 0 0.0008649536585003238 MF 0.999999337311899 0.6337300677855836 0.7941042328145939 0.00015009429308871064 1 0.000341
356 21 0 0.0005679814634001295 MF 0.9999999910750447 0.5497305437175393 0.7495256748912063 0.00013503771723548424 1 0.000361
357 22 0 0.001759398976512 MF 0.9090019615994731 0.865459341125666 0.878284309125109 0.0001209407028584448 1 0.000347
358 23 0 0.00105827433541632 MF 0.9928965747087023 0.903912258799298 0.9637991418105442 0.00017733798587695105 100 0.003707
359 28 0 0.001161796109991936 MF 0.7743339030073519 0.8124287796283904 0.7763002604824402 0.00014544133167562753 1 0.000414
360 2 0 0.0005008312711944928 MF 0.9999999999978622 0.48169944740725384 0.8212116805656783 0.00013791974331286684 1 0.000367
361 1 0 0.0007363105462272001 MF 0.9999998293138488 0.6176911633646257 0.8292370841422393 0.00013734677973899675 100 0.002538
362 0 0 0.0023241411745250143 MF 0.5055396587864663 0.9306034434198655 0.9025818266702048 0.0002660986164611536 1 0.000348
363 0 0 0.002392456469810006 MF 0.9821520424900609 0.8706474085539836 0.917886180780013 0.00017963944658446143 100 0.002421
364 35 0 0.0006229995265432879 MF 0.9971609339641603 0.7134207755817251 0.7353422871395101 0.00016520299394845244 1 0.000394
365 0 0 0.0011993825879240024 MF 0.9999152165394227 0.7938220062393088 0.9144628112702763 0.0001528557786337846 1 0.000324
366 1 0 0.0005081242184908801 MF 0.6804628141685799 0.8643355459306362 0.8233061974731083 0.0001371387118955987 1 0.000329
367 0 0 0.000681353035169601 MF 0.999999633578772 0.7141568066285048 0.9116145529557316 0.00016794231145351383 100 0.002955
368 0 0 0.0024709412140678406 MF 0.9999999884009886 0.613182133098128 0.9102370113573182 0.00016077692458140553 100 0.003638
369 1 0 0.00203808 MB 0.8987080474742012 0.8306164084220343 0.7850070993401709 0.00013105548475823947 100 0 0 0 0
370 2 0 0.001733932508477797 MF 0.9999999999999973 0.32523907980158645 0.8285720077379616 0.00013136789732514674 100 0.002558
371 28 0 0.0038157599999999996 MB 0.9761320785865191 0.9630297007636219 0.8432801683993857 0.000155976532670251 100 0 0 0 0
372 23 0 0.0006801097341665281 MF 0.5271326299984711 0.9092093653592316 0.8634070223626957 0.00014533519435078044 1 0.000335
373 28 0 0.004955904 MB 0.9750286909730187 0.8956807611781613 0.7638202230966339 0.00016799061306810038 100 0 0 0 0
374 23 0 0.0025554 MB 0.9472891463945531 0.8437296895247756 0.7662153157503568 0.00023513407774031217 100 0 0 0 0
375 28 0 0.006410961600000001 MB 0.628846257645551 0.8005258149368991 0.709192266081747 0.00020639624522724015 100 0 0 0 0
376 23 0 0.0019214438936666113 MF 0.9996993185819306 0.7662284678444272 0.8657254946879013 0.00019845363109612487 100 0.002728
377 4 0 0.0027135266938994682 MF 0.998425293561049 0.8168790550943189 0.9221947446337629 0.00017532035261540993 100 0.00343
378 3 0 0.0011964007975265895 MF 0.5225570236315696 0.7085838613625984 0.6239560756490654 0.00016581482820069595 100 0.002645
379 28 0 0.0006927184439967744 MF 0.9831702941090462 0.7183828868758181 0.6941972384040737 0.00017855849809089605 100 0.002675
380 23 0 0.0028457775574666447 MF 0.9999890938095799 0.6986550322387699 0.8726192705608197 0.00016758145243844994 1 0.000355
381 22 0 0.0029435595906048004 MF 0.9999607798388934 0.7862200629292975 0.9823183451965135 0.00020317628114337793 1 0.000585
382 22 0 0.00305662383624192 MF 0.9999996992841628 0.6212003321041776 0.9158692192665319 0.00016647051245735118 100 0.003105
383 21 0 0.00044019258536005183 MF 0.8008055700728719 0.779306280985805 0.7188998339481878 0.0001794150868941937 1 0.000382
384 5 0 0.0003644795271401832 MF 0.9999446521405321 0.6467810461886275 0.7132910736080805 0.00017119660814124828 1 0.000344
385 22 0 0.0014596495344967682 MF 0.9999999999998235 0.42657124219572534 0.8637177309987535 0.00015358820498294047 100 0.00318
386 22 0 0.0008010598137987073 MF 0.9999929299526749 0.6933688516205603 0.837184736115658 0.00014483528199317618 1 0.000353
387 23 0 0.0014977110229866578 MF 0.9999998082940865 0.659101506334598 0.8705349054877557 0.00016843258097537996 1 0.000343
388 22 0 0.0005316239255194828 MF 0.9999351477264555 0.7266095754509504 0.8253602991609091 0.00014253411279727048 1 0.000354
389 22 0 0.0031726607999999997 MB 0.9952588080879714 0.9377082400509834 0.8203958871630362 0.0001854136451189082 100 0 0 0 0
390 21 0 0.0051224050176000005 MB 0.9999868845695221 0.9713926174131493 0.6964176394853339 0.0001785660347576775 100 0 0 0 0
391 21 0 0.00609236200704 MB 0.9999992234271424 0.9962154402729774 0.667698335241969 0.00015002641390307099 100 0 0 0 0
392 21 0 0.006222344802816001 MB 0.9999965807775316 0.9592755448871463 0.654803607291727 0.00013621056556122838 100 0 0 0 0
393 20 0 0.000405777024 MF 0.9999985633826098 0.7661463637748477 0.9566948005345258 0.00014758901760000002 100 0.003985
394 21 0 0.0064447379211264 MB 0.9999768422331077 0.9182809492931807 0.6450277043759389 0.00015888422622449138 100 0 0 0 0
395 22 0 0.00515706432 MB 0.9950223019698553 0.9318030376204821 0.7958413401413452 0.00014976545804756328 100 0 0 0 0
396 21 0 0.00038787703414402074 MF 0.9851735465406892 0.6690747626574697 0.627559097461726 0.00019375369048979654 100 0.002921
397 21 0 0.0005715508136576083 MF 0.9999999999089563 0.39991048936161117 0.5904925987300055 0.0002167014761959186 1 0.000675
398 5 0 0.0020699918108560734 MF 0.9999993185384436 0.5883996290018441 0.7968257708363172 0.0003954786432564993 1 0.000912
399 30 0 0.002456483405698007 MF 0.9999784735038763 0.4194768620506173 0.4638449468345715 0.00019411714466723484 1 0.00066
400 29 0 0.0047943072 MB 0.9999739734609083 0.8346982452623183 0.5851366554785148 0.0001838971821273868 100 0 0 0 0
401 5 0 0.0012365967243424293 MF 0.9999960996105051 0.6284021860672342 0.776344474268739 0.0002625914573025997 1 0.000721
402 30 0 0.0014265933622792028 MF 0.9995565669856918 0.6932346307550877 0.751682923736411 0.00018024685786689396 1 0.000594
403 29 0 0.0025402827818090494 MF 0.999848539755713 0.6889164699966703 0.7831548486867578 0.00017375887285095472 100 0.002689
404 26 0 0.0003943136621281936 MF 0.9999975086542575 0.7380809017053221 0.8951315564629128 0.00017951249683291758 100 0.003572
405 25 0 0.0062509487999999995 MB 0.9978568602484605 0.6879266580446549 0.4581215665559268 0.00017010830906134756 100 0 0 0 0
406 24 0 0.005473803773030399 MB 0.9999994601969281 0.8021199696975007 0.44214063689669203 0.00019627169889128963 100 0 0 0 0
