246 1 0 0.0008308704 MB 0.9999999998944108 0.8695939151062128 0.45516715743524655 0.00013741809315839998 100 0 0 0 0
247 0 0 0.0005630554368000001 MF 0.9999752892141536 0.7596001122030387 0.8798306496947382 0.00014927923498447013 1 0.000326
248 1 0 0.0037913481599999997 MB 0.9996096016688463 0.8725670515682582 0.683772633250737 0.00013896723726336 100 0 0 0 0
249 1 0 0.002137267392 MF 0.9995744538808189 0.7656391809360543 0.863317955412767 0.000147386894905344 1 0.000361
250 1 0 0.0010589069568000002 MF 0.999999802220457 0.6684227956688652 0.8710481027353989 0.0001279547579621376 1 0.000331
251 0 0 0.00044902217472000006 MF 0.999997937457059 0.6935206438889915 0.8406747427494311 0.00022711169399378806 100 0.002767
252 0 0 0.00043040886988800003 MF 0.9999999975918261 0.5918623090242919 0.8326074537260753 0.00016764467759751523 1 0.000406
253 0 0 0.0016919635479552 MF 0.538106678155362 0.8571957366650192 0.8073182313202336 0.00014025787103900608 100 0.002506
254 1 0 0.00210176278272 MF 0.9999999983568492 0.563444584274262 0.8611013959448521 0.00014718190318485506 100 0.002538
255 1 0 0.0021841051130880003 MF 0.9999999999999886 0.3877936526177099 0.8541680852410273 0.00014407276127394202 100 0.002224
256 1 0 0.0010710420452352 MF 0.9999999999990588 0.4819927499824832 0.8507869752432881 0.0001308291045095768 1 0.000321
257 0 0 0.0055058714112 MB 0.9019468260252573 0.8806531437209065 0.7936587674329529 0.00012630314841560243 100 0 0 0 0
258 1 0 0.00062941681809408 MF 0.9999811919004585 0.7296280635282658 0.8493227102297825 0.00021913164180383072 1 0.000326
259 1 0 0.000558966727237632 MF 0.999967698704967 0.741631734002595 0.8524498095162087 0.00018845265672153228 1 0.000489
260 1 0 0.0004389866908950528 MF 0.9999868862448623 0.7131431056438838 0.8305994105886207 0.00028478106268861294 1 0.000349
261 2 0 0.007899092160000001 MB 0.9099288973316317 0.7768598650303478 0.6451419060653515 0.00014814332541513814 100 0 0 0 0
262 24 0 0.0007783737446031359 MF 0.9999999999999303 0.2935538567664204 0.8137626274396549 0.00020172275869705504 1 0.000351
263 25 0 0.00261533497344 MF 0.9999925589206263 0.3805868854501538 0.4829256671951052 0.00024935025852088316 100 0.002795
264 25 0 0.002608533989376 MF 0.9998405684634778 0.7722558001572821 0.9056523611853207 0.00018134010340835327 100 0.002586
265 25 0 0.0012468135957504002 MF 0.9999998585999816 0.6994647622982458 0.9262061904851643 0.0001913360413633413 1 0.000331
266 24 0 0.0009812412287999999 MB 0.9354012376017692 0.763101927559179 0.7617757060893428 0.00018868910347882205 100 0 0 0 0
267 35 0 0.0019402701394944 MF 0.9858243239472793 0.5591624559500462 0.7841824833104196 0.000139250086416384 1 0.0009
268 35 0 0.00101310805579776 MF 0.9907608990187575 0.8340642674609414 0.970295557831526 0.0001421000345665536 1 0.000385
269 24 0 0.00350289649152 MB 0.9665020257442761 0.7219516061749555 0.6061960847488126 0.00016307564139152883 100 0 0 0 0
270 35 0 0.000655443222319104 MF 0.9999869428245912 0.7209171425860341 0.975824596290428 0.00024224001382662142 1 0.000404
271 24 0 0.0020207494978412544 MF 0.9999997735039726 0.63925408426408 0.8561323670624971 0.00015583025655661154 100 0.003516
272 24 0 0.0010566997991365017 MF 0.9999999999824367 0.5391379345267985 0.8768468987207179 0.0001493321026226446 1 0.000402
273 2 0 0.0009566666501554177 MF 0.999994137727093 0.7216623040830603 0.8652488174995855 0.00019785733016605526 100 0.002827
274 26 0 0.002182126537728 MF 0.9411319723062919 0.6704755872998521 0.7357368494631876 0.00014167798013952 100 0.002704
275 3 0 0.00168025029107712 MF 0.9999999994699288 0.40856905626434664 0.6668951451937467 0.00014223700735328256 100 0.002605
276 28 0 0.00052230146740224 MF 0.9419368259432721 0.8396535040951475 0.8241418016477763 0.00014082934764581684 1 0.00057
277 3 0 0.001022500116430848 MF 0.9999991771113019 0.6940061908404469 0.8817712165770547 0.00013069480294131304 1 0.000337
278 26 0 0.0024490506150912 MF 0.9999999990802715 0.44424778843055807 0.9063911610505057 0.00012747119205580798 1 0.000326
279 24 0 0.0021326799196546005 MF 0.9999999999996311 0.44827479630478057 0.8684403758446501 0.00013833284104905783 1 0.000303
280 1 0 0.00039219467635802114 MF 0.999989274524364 0.699209699316968 0.8149538189155038 0.0002543124250754452 100 0.003522
281 24 0 0.00298427196786184 MF 0.9788527755458822 0.820494247754882 0.8614444250907694 0.00013393313641962314 100 0.002646
282 25 0 0.00106572543830016 MF 0.9999999993300424 0.6044944310310315 0.9024832373768944 0.00014853441654533655 1 0.000306
283 24 0 0.001382108787144736 MF 0.9988477452417314 0.7908068410394904 0.8579410912450106 0.00013757325456784927 1 0.000301
284 26 0 0.00116562024603648 MF 0.9999873256414258 0.6966123786512756 0.8697410768652093 0.00012658847682232318 1 0.000309
285 29 0 0.00202236 MB 0.9758297190880895 0.8962180335699993 0.7896086988913223 0.0001191855153217536 100 0 0 0 0
286 5 0 0.0035021232 MB 0.9951573957654198 0.745945793899116 0.6110902111488437 0.00014781076241242522 100 0 0 0 0
287 6 0 0.0010263737185099776 MF 0.9999999999998226 0.49117729849370123 0.9052199549833363 0.00015281960851005113 100 0.002501
288 5 0 0.002571630249320448 MF 0.9973387193238441 0.6837251874730538 0.7392938303125525 0.00013412430496497008 100 0.002502
289 6 0 0.001923749487403991 MF 0.9999999998800428 0.5896410584091355 0.9540616456024712 0.00013432784340402045 1 0.000302
290 6 0 0.0009548997949615964 MF 0.9999999891246558 0.6614783084073771 0.9219901928833862 0.0001257311373616082 1 0.000302
291 5 0 0.0012146520997281791 MF 0.9998749523920712 0.5924405501259492 0.6438460675358432 0.00014364972198598804 100 0.002292
292 4 0 0.0023508198961152 MF 0.931586943524633 0.9329923537978684 0.9853592136225217 0.00013311946082304 100 0.00291
293 23 0 0.0009441053183016961 MF 0.998550513934023 0.6701112448024281 0.7089626655369847 0.00024077873257119742 100 0.002415
294 22 0 0.00041094413027328 MF 0.9999981118879608 0.7484681471438446 0.9148805267868205 0.0002088974405541888 1 0.000311
295 21 0 0.00344690112 MF 0.9456585363115887 0.6620713578206252 0.7985346804921919 0.00015593925365759998 100 0.003041
296 20 0 0.000436728 MF 0.9697603645501016 0.8926818568283017 0.9409647476462838 0.00013311168 100 0.002191
297 19 0 0.0 MB 0.5 1.0 1.0 4.98e-05 100 0 0 0 0
298 19 0 0.0015929999999999998 MF 0.7814985803861848 1.0 1.0 0.00018671999999999997 100 0.002633
299 18 1 0.0 MF 0.5 1.0 1.0 6.659999999999999e-05 100 0.00321
300 0 0 0.00221158541918208 MF 0.9999816770992943 0.7700943194324193 0.9275971820919918 0.00012612125936624098 100 0.002678
301 0 0 0.001070634167672832 MF 0.9999999583893916 0.6806021193750206 0.9151406660486185 0.0001308485037464964 1 0.000302
302 1 0 0.0017594778705432084 MF 0.9999999999999976 0.42058020555466763 0.9106943764364809 0.00017312497003017807 1 0.000309
303 24 0 0.0007430435148578944 MF 0.9999988656022254 0.6904231199074276 0.856415459884381 0.0001390293018271397 1 0.000301
304 2 0 0.0020188666600621666 MF 0.9999999999989917 0.5245945548500718 0.9361076829729537 0.0002165429320664221 1 0.00069
305 3 0 0.0006088000465723392 MF 0.9999999999659714 0.5627944169484228 0.8885029011349891 0.00020407792117652521 1 0.000687
306 2 0 0.0012287466640248667 MF 0.9985953417619302 0.8830231414527439 0.9574087797095364 0.00022041717282656885 1 0.000715
307 3 0 0.003954888 MB 0.8502300756307429 0.9184031687033896 0.8310769632488277 0.00021423116847061008 100 0 0 0 0
308 23 0 0.0005690421273206784 MF 0.9439999515478787 0.9082281040412683 0.9115760656790628 0.00019771149302847896 1 0.000646
309 4 0 0.00239892795844608 MF 0.9861133541539749 0.81872701864534 0.9058975202637104 0.000178647784329216 1 0.000567
310 29 0 0.00105105251807232 MF 0.9019301569759279 0.8597518205254632 0.8497401928333533 0.00019827420612870142 1 0.000687
311 30 0 0.0009106574592000001 MF 0.9822350527929666 0.551825080135138 0.5179832287578389 0.0002481371172864 1 0.001444
312 6 0 0.0017655599179846383 MF 0.9952984341306599 0.837962755205999 0.8981242510095707 0.00018709245494464327 1 0.000397
313 30 0 0.00060966298368 MF 0.9999017786568299 0.7643007971516628 0.8751105579539825 0.00021685484691456 1 0.000501
314 30 0 0.0034982651934719997 MF 0.9999280064378753 0.6428554311901634 0.8850156926498136 0.00020134193876582398 100 0.005364
315 30 0 0.0030721060773888 MF 0.9999999665494499 0.45222050319217133 0.8644217145823446 0.0001609367755063296 100 0.002757
316 30 0 0.0014418424309555202 MF 0.9999999897227407 0.5519526510744431 0.8506117926897452 0.00014657471020253183 1 0.000346
317 29 0 0.0013000210072289281 MF 0.9980583049927698 0.7590865410140015 0.8172373475551545 0.00017050968245148058 1 0.000356
318 30 0 0.0007957369723822081 MF 0.99999999960425 0.5394286449825315 0.8439434813944273 0.0002080298840810127 1 0.000651
319 29 0 0.0009256084028915713 MF 0.9999621889400403 0.6841414721873319 0.7913544562688593 0.00017800387298059223 1 0.000393
320 29 0 0.0006060433611566286 MF 0.9999984997505289 0.6345175238410538 0.7779760658107588 0.0001762015491922369 1 0.000383
321 30 0 0.0005612947889528832 MF 0.9999999999998481 0.44726131710952494 0.8410662578399064 0.00016661195363240508 1 0.000408
322 4 0 0.001382571183378432 MF 0.9999983145443453 0.6580049243494842 0.8668542223280279 0.00026405911373168637 100 0.003477
323 29 0 0.0004944173444626515 MF 0.9999999248373092 0.5910923356168926 0.7719707007846802 0.00016048061967689477 100 0.00306
324 26 0 0.001977048098414592 MF 0.9999997254649018 0.5353178022009722 0.833031376728405 0.0001418353907289293 100 0.002802
325 29 0 0.0018933669377850606 MF 0.6738741705243182 0.7995046146263404 0.7694438229397091 0.0001499922478707579 100 0.002701
326 5 0 0.0022450608398912717 MF 0.9999996125140567 0.42868110085261896 0.5707288220767129 0.0001702598887943952 1 0.000408
327 22 0 0.002004577652109312 MF 0.9999999989959063 0.5349456853319285 0.8289221258522818 0.0001903589762216755 1 0.000435
328 21 0 0.002702360448 MF 0.9960052238375516 0.6040962665414648 0.7898963562657516 0.00017397570146303998 1 0.000424
329 20 0 0.0015780911999999999 MF 0.5984786548087098 0.814562973672191 0.8747175671082238 0.000139044672 1 0.000658
330 20 0 0.00088083648 MF 0.9991852093718514 0.602727877686818 0.7916518035367252 0.0001342178688 1 0.000405
331 19 0 0.0025835999999999997 MF 0.7720882844103119 0.9864075471627056 1.0 0.000209088 100 0.003086
332 18 1 0.0016218 MF 0.7440433597155611 1.0 1.0 0.00011364 100 0.003737
333 32 0 0.0 MF 0.5 1.0 1.0 6.18e-05 1 0.000378
334 32 0 0.00022979999999999997 MF 0.9100768708140489 1.0 1.0 0.00012972 1 0.000371
335 14 0 0.0 MF 0.5 1.0 1.0 7.319999999999999e-05 100 0.003194
336 15 0 0.0 MF 0.5 1.0 1.0 6.24e-05 100 0.002433
337 14 0 0.00147 MF 0.8282571253354267 1.0 1.0 0.00012348 100 0.002292
338 12 0 0.0 MF 0.5 1.0 1.0 6.18e-05 1 0.000312
339 11 0 0.0 MF 0.5 1.0 1.0 0.0001584 1 0.000495
340 33 0 0.0 MB 0.5 1.0 1.0 9.479999999999999e-05 100 0 0 0 0
341 34 0 0.0003492672 MF 0.9994723051642442 0.907023835724906 1.0 0.00016172256 100 0.003217
342 34 0 0.00159590688 MF 0.9994154770619715 0.8241884884524487 0.9346972399491106 0.000140289024 100 0.00241
343 8 0 0.0035487527808 MF 0.9999999967714134 0.48039918597153236 0.95554870132009 0.000136926303744 1 0.000329
344 34 0 0.0008411627519999999 MF 0.9999798485067425 0.7285061526288558 0.8646336988389587 0.0002109156096 1 0.000526
345 34 0 0.0006016651008 MF 0.9999999554041993 0.6136801457262654 0.8261480112264493 0.00021696624384 1 0.000428
346 8 0 0.0017489011123199998 MF 0.9999999711220183 0.5508928463774078 0.853017999936069 0.0001513705214976 1 0.000392
347 9 0 0.000338256 MF 0.9812849767429678 0.9539097119402661 0.9875660181391385 0.00014030880000000001 1 0.000484
348 33 0 0.0019445999999999999 MF 0.7348762938900342 1.0 1.0 0.00011051999999999999 1 0.000345
349 9 0 0.0003477024 MF 0.9929040918533104 0.8934479831526002 0.9380696968541731 0.00013412352 100 0.002906
350 33 0 0.00253284 MF 0.7957023317711438 0.984839611278129 1.0 0.000142008 100 0.002567
351 9 0 0.00169128096 MF 0.9716217830000045 0.8154687124917149 0.8876349781147331 0.000177249408 100 0.003076
352 34 0 0.00048246604031999997 MF 0.9999999999974298 0.4753746286704304 0.8084709734180363 0.000177386497536 100 0.003541
353 34 0 0.0029273999999999997 MB 0.9680929290631882 0.8935549645958715 0.8009628036968378 0.0001507545990144 100 0 0 0 0
354 34 0 0.001887386416128 MF 0.9985612270523649 0.8171407190151644 0.8990204869337896 0.00022590183960576 100 0.002801
355 34 0 0.0035671545664512 MF 0.9999865337209097 0.6633403037052109 0.8624836333555873 0.000216960735842304 100 0.004645
356 9 0 0.002825112384 MF 0.9898528038062654 0.7188369670564287 0.858090003002192 0.0001944997632 1 0.000357
357 9 0 0.0015470449536000002 MF 0.999995921338205 0.5916804843954844 0.828153111058564 0.00023139990528 1 0.000679
358 8 0 0.000997160444928 MF 0.999999999991726 0.35877688056535156 0.6768898471474013 0.00018774820859904 1 0.001276
359 9 0 0.0014180179814400002 MF 0.9999999991231454 0.42363331381634506 0.799537844857205 0.000183159962112 1 0.000704
360 9 0 0.0008960071925760001 MF 0.9991501932843136 0.6986126752259981 0.7833318457621704 0.0001572639848448 1 0.000534
361 34 0 0.00164706182658048 MF 0.9999999999117674 0.5065413077730581 0.833195036607031 0.00018098429433692162 100 0.004139
362 9 0 0.0016619999999999998 MB 0.9991829513371977 0.8887363382384231 0.7756722922958641 0.00020030559393792002 100 0 0 0 0
363 34 0 0.001222224730632192 MF 0.9999999999999967 0.38068170651723765 0.8181056348873493 0.00015699371773476866 1 0.000919
364 8 0 0.0008356641779712 MF 0.9999999994080992 0.369232020906813 0.5845537845497705 0.000160899283439616 1 0.000376
365 9 0 0.0068826 MB 0.7555238703361731 0.8063146690461283 0.7317202637253266 0.000229522237575168 100 0 0 0 0
366 9 0 0.00670584 MB 0.7564187511071448 0.6830583802869855 0.5865005271641793 0.0001956088950300672 100 0 0 0 0
367 10 0 0.0 MF 0.5 1.0 1.0 6.96e-05 1 0.000372
368 33 0 0.002873736 MF 0.9549511401190454 0.9463732413841753 1.0 0.0001882032 1 0.000351
369 11 0 0.0002604 MF 0.907036036163751 1.0 1.0 0.00014076 1 0.000394
370 33 0 0.0013942944 MF 0.993362960596226 0.8868307983451155 0.9466843263296539 0.00021088128 1 0.000366
371 34 0 0.0007210898922528768 MF 0.9999860634515404 0.6903122373040267 0.8086572219808206 0.00014739748709390748 1 0.000385
372 8 0 0.0022871999999999997 MB 0.9958414460398374 0.7350519881901305 0.5424358148478547 0.0001555597133758464 100 0 0 0 0
373 7 0 0.0026244000000000003 MB 0.9590994004743814 0.8758655018756071 0.7962587374062092 0.00013821286504857598 100 0 0 0 0
374 8 0 0.00056406567118848 MF 0.9899991688089165 0.7916591571637516 0.8018780975356354 0.00015642388535033855 1 0.000371
375 9 0 0.0028598028770304 MF 0.9999979275867122 0.5835169924427867 0.7464315283514408 0.0001574435580120269 1 0.000347
376 9 0 0.00155612115081216 MF 0.9999999860879724 0.5285097627956543 0.7335210963110654 0.00019557742320481077 1 0.000653
377 33 0 0.0007965177600000001 MF 0.9990116888692518 0.8117663325612735 0.8837446772903124 0.000207352512 100 0.00328
378 33 0 0.0020964071040000002 MF 0.9992517007954708 0.7122271601921514 0.8132623089635534 0.0001915410048 100 0.002936
379 11 0 0.00032976 MF 0.9218116656210412 0.984736817863896 0.9875660181391385 0.00019310399999999999 1 0.000538
380 10 0 0.0002172 MF 0.9141464772480955 1.0 1.0 0.00011304 1 0.000379
381 17 0 0.0 MF 0.5 1.0 1.0 6.78e-05 1 0.000361
382 18 1 0.0008815200000000001 MF 0.8476504836857741 1.0 1.0 0.000159456 1 0.000361
383 32 0 0.00204192 MF 0.8504218248192434 0.9848396112781287 1.0 0.000133488 100 0.004678
384 32 0 0.0010447680000000002 MF 0.9639396290221275 0.9469672718641823 0.9729440871664418 0.00015359519999999998 1 0.00037
385 32 0 0.0006345072 MF 0.9946334131437469 0.8920120559732236 0.940964747646284 0.00014663808 1 0.00035
386 14 0 0.00078 MF 0.9020243112660254 0.985069003831074 0.9875660181391385 0.000144192 1 0.000624
387 13 0 0.0 MF 0.5 1.0 1.0 0.0001008 100 0.004774
388 14 0 0.0031925999999999994 MF 0.7607709619492489 0.9471400798003344 0.9585624300046881 0.00015067679999999998 1 0.000383
389 15 0 0.0013842 MF 0.7895291396177634 1.0 1.0 0.00011916 1 0.000402
390 15 0 0.00295248 MF 0.5352014515993236 0.9847367619801238 0.9875660181391385 0.000241464 100 0.003961
391 36 0 0.0 MB 0.5 1.0 1.0 5.6399999999999995e-05 100 0 0 0 0
392 36 0 0.0017285999999999998 MF 0.7754339280122191 1.0 1.0 0.00015215999999999998 100 0.002853
393 36 0 0.0009332399999999999 MF 0.9288784061121081 0.9864075471627056 1.0 0.00015086399999999998 1 0.00039
394 15 0 0.002852592 MF 0.796931824224255 0.9469352282228821 0.9723138877349401 0.00024118559999999998 1 0.000369
395 16 0 0.0 MB 0.5 1.0 1.0 5.52e-05 100 0 0 0 0
396 16 0 0.0016722 MF 0.8175431778022879 1.0 1.0 0.00010728 100 0.002767
397 27 0 0.0 MB 0.5 1.0 1.0 5.5799999999999994e-05 100 0 0 0 0
398 27 0 0.0018216 MF 0.7966849186834427 1.0 1.0 9.912e-05 100 0.003009
399 16 0 0.0008872800000000001 MF 0.9385239870794037 0.9864075471627056 1.0 0.000140712 1 0.000366
400 17 0 0.00022439999999999998 MF 0.9127176499585616 1.0 1.0 0.00011472 100 0.003048
401 16 0 0.002200512 MF 0.9812177508020282 0.9485851093824161 1.0 0.0001384848 1 0.000457
402 10 0 0.00030948 MF 0.9280153022853608 0.984839611278129 0.9875660181391385 0.000132816 100 0.002842
403 11 0 0.000364704 MF 0.9591195832363285 0.9468968345065257 0.9585624300046881 0.0001516416 1 0.000369
404 12 0 0.00031259999999999995 MF 0.9052675726499644 1.0 1.0 0.00010392 1 0.000372
405 12 0 0.00034763999999999997 MF 0.9225243747075375 0.9847367605121264 0.9875660181391385 0.00012136800000000001 1 0.000363
406 14 0 0.00152664 MF 0.968335969889631 0.8921070292357424 0.9179975757600641 0.00015927071999999998 1 0.000371
407 15 0 0.0013756368 MF 0.9959446138721847 0.8900268759897237 0.9631221966642931 0.00019367424 2 0.000426
408 16 0 0.0026010048 MF 0.9987006449329836 0.893281816506372 1.0 0.00013699391999999998 100 0.003008
409 15 0 0.00236885472 MF 0.9986602768859825 0.814815623396307 0.9299530862155496 0.000163869696 1 0.000383
410 15 0 0.001431741888 MF 0.9999882942059025 0.7242292483067992 0.8926947492876507 0.0002119478784 1 0.000745
411 14 0 0.000874656 MF 0.9976986889614683 0.8163344914133503 0.8703070154672105 0.000174108288 100 0.00442
412 15 0 0.0032444967552 MF 0.9999947217309959 0.6138506601647997 0.871184252153208 0.00022397915136 1 0.000441
413 15 0 0.0017567987020800002 MF 0.9999999999470629 0.48285774430241507 0.8609880267507313 0.000188591660544 1 0.000748
414 16 0 0.0012756019200000001 MF 0.9999940888376458 0.8189435318489071 1.0 0.000142397568 1 0.000394
415 17 0 0.00037175999999999995 MF 0.904993271318512 1.0 1.0 0.000132288 1 0.000391
416 27 0 0.00095544 MF 0.9345447253143973 0.9864075471627056 1.0 0.000125448 100 0.003265
417 27 0 0.0006113760000000001 MF 0.9936875720774234 0.9481728769381174 1.0 0.0001323792 1 0.000373
418 16 0 0.0007508407680000001 MF 0.9999999905602547 0.724034181803284 1.0 0.0001733590272 1 0.000332
419 37 0 0.0 MB 0.5 1.0 1.0 6.36e-05 100 0 0 0 0
420 11 0 0.00037448159999999996 MF 0.9886832030353722 0.8894852240507422 0.9179975757600642 0.00015905664 100 0.002409
421 33 0 0.0011745628416 MF 0.9999992965081768 0.5884090696645957 0.7616437795275881 0.00018581640192 100 0.003141
422 10 0 0.000351192 MF 0.9631436479590653 0.9469698710752624 0.9585624300046881 0.0001311264 1 0.000336
