258 9 0 0.00076250923776 MF 0.993848344948922 0.8326240511736197 0.8804520599615403 0.0001757737362432 1 0.000409
259 9 0 0.00220932 MB 0.8369278289887082 0.860789138737302 0.777680445363932 0.00020110949449728003 100 0 0 0 0
260 8 0 0.009731712 MB 0.9999998124418973 0.7562537444826066 0.34695479104344873 0.0002977278336 100 0 0 0 0
261 34 0 0.0025764 MB 0.9447533649476418 0.8923607180741798 0.7789932319393101 0.00018760896 100 0 0 0 0
262 34 0 0.006829559999999999 MB 0.928568638206871 0.8183875527166834 0.6869758881977882 0.00017824358400000002 100 0 0 0 0
263 9 0 0.009259128 MB 0.999999439537487 0.9369851624551867 0.593731303597269 0.000289843797798912 100 0 0 0 0
264 9 0 0.000736403695104 MF 0.7099982097226122 0.9366709673756954 0.8990988229314935 0.0002275375191195648 1 0.000702
265 8 0 0.011167684800000001 MB 0.9999226001735216 0.7188356053725665 0.4176044218597121 0.00035909113344 100 0 0 0 0
266 9 0 0.0021173614780416 MF 0.9322831900673391 0.8974703534355654 0.8974786183801519 0.0002818150076478259 100 0.003015
267 10 0 0.00033320889600000004 MF 0.9997758655933581 0.7046772850173871 0.7587194662360665 0.000282051704832 100 0.004394
268 17 0 0.006308664 MB 0.9999999999899255 0.8350005323782398 0.2711519979916676 0.0001938516096 100 0 0 0 0
269 10 0 0.0017052835583999998 MF 0.9723559274427437 0.6324701298116422 0.5965027628558661 0.00025442068193280004 83 0.002596
270 33 0 0.00577715136 MB 0.9999998816699548 0.7198629985989068 0.31810874525872807 0.00018694735779839998 100 0 0 0 0
271 11 0 0.0037151999999999997 MB 0.9991623574884992 0.8451038096398596 0.6893816699804186 0.00047277216 100 0 0 0 0
272 11 0 0.00794268 MB 0.9999858732441659 0.883388810980905 0.6165876744953818 0.000530508864 100 0 0 0 0
273 11 0 0.008367672 MB 0.9999998666153108 0.8077878394564607 0.43494002937821435 0.00035440354559999995 100 0 0 0 0
274 16 0 0.00139766592 MF 0.9073014950629825 0.692468429082592 0.6399149843406842 0.00023283415136256 1 0.000698
275 15 0 0.00047008366079999994 MF 0.9999697850288267 0.7115522221763849 0.8148524755867502 0.0006616771430399999 1 0.000665
276 14 0 0.0026352 MB 0.999455843218896 0.8134954475754435 0.6399507063441839 0.000269457408 100 0 0 0 0
277 15 0 0.00323603346432 MF 0.9999996246439409 0.5943598009863601 0.8536731550290616 0.000445870857216 100 0.005041
278 14 0 0.0019325231999999999 MF 0.9999122630199948 0.7170288976856919 0.8031189330309182 0.00026678296320000003 1 0.000815
279 15 0 0.0017990133857280002 MF 0.9999999999174634 0.43837403229103605 0.7510393358664843 0.0003217483428864 1 0.000452
280 12 0 0.0023778000000000002 MB 0.9618553864811309 0.7353486354026907 0.6388807593652222 0.00030146514432 100 0 0 0 0
281 12 0 0.0016886901888 MF 0.9999999999817646 0.4737038366964717 0.7712632842663559 0.000224986057728 1 0.000771
282 13 0 0.0025287949132800002 MF 0.999999999796405 0.463373369208687 1.0 0.000215197974528 1 0.00037
283 32 0 0.00135084 MF 0.8277037449308359 0.9844651126040548 0.9875660181391385 0.00012408 1 0.000653
284 13 0 0.0014153179653120002 MF 0.5236922797032479 0.8230761321435526 0.8146631163645358 0.00023727918981119998 1 0.000541
285 14 0 0.00105380928 MF 0.9999981773171047 0.6393106213041597 0.7674624733352623 0.0009119131852800001 100 0.006292
286 13 0 0.0016116 MB 0.9999431954940957 0.8022419744554004 0.6636183460248835 0.00021071167592448 100 0 0 0 0
287 14 0 0.003341723712 MF 0.9999973891137178 0.5429632161633661 0.6494818238354091 0.000468565274112 100 0.004825
288 15 0 0.0011930053542912001 MF 0.98784512453471 0.6780014075932691 0.6728745795341643 0.00021269933715456003 1 0.000396
289 37 0 0.00042686016000000005 MF 0.9999756934542621 0.8159800974310496 0.9586525841017789 0.00012926496000000001 1 0.000372
290 16 0 0.000983266368 MF 0.9999828333929109 0.6578180103002647 0.7594296017195526 0.00036793366054502404 1 0.001431
291 17 0 0.0087346656 MB 0.9999999999998027 0.8128524209134366 0.15919303746810456 0.00016454064384 100 0 0 0 0
292 27 0 0.0024216 MB 0.9999999395624147 0.9847438424897229 0.6388807593660882 0.000179904 100 0 0 0 0
293 17 0 0.01235226624 MB 0.9938303256236117 0.8586332032406417 0.6924456808933064 0.000180416257536 100 0 0 0 0
294 10 0 0.00111831342336 MF 0.9617233190187646 0.5569930339910695 0.46859429708106853 0.00025176827277312004 1 0.000815
295 17 0 0.0018728784000000003 MF 0.6104252850191354 0.8498074707397479 0.7908729345883466 0.0002359665030144 1 0.00046
296 18 1 0.0013145999999999998 MF 0.8343953989225843 1.0 1.0 0.0005869199999999999 1 0.000925
297 0 0 0.0005850796947456001 MF 0.9999999994769501 0.529724337012545 0.8168450596931951 0.000210090493059072 1 0.001332
298 35 0 0.0054825264 MF 0.9880335996633621 0.6104932507377278 0.7471652661768778 0.00033526637862912 1 0.000746
299 24 0 0.0029541711359999997 MF 0.9999841914441288 0.6099875239442559 0.7731956397567533 0.000215931515510784 1 0.000415
300 24 0 0.00462218208 MB 0.921594081409158 0.8920547498393588 0.7973380016419824 0.00023397260620431362 100 0 0 0 0
301 2 0 0.0006064897151999999 MF 0.9999999987645688 0.43335911590315107 0.6222230019076093 0.000188944140288 1 0.000636
302 28 0 0.0012537115776 MF 0.99999793537308 0.4286980687364839 0.757234124175053 0.00017618764800000003 1 0.000396
303 3 0 0.0012905231999999999 MF 0.999787279867888 0.7244260441878901 0.8222603813565218 0.0002425373184 100 0.003684
304 4 0 0.0028304975999999997 MF 0.9998505509726344 0.41801486740883204 0.722656439727681 0.00021072785049599998 100 0.00724
305 3 0 0.00488540928 MF 0.999628585820665 0.5872506330834216 0.7955591985352094 0.00028961492736 1 0.000393
306 2 0 0.00048619588608 MF 0.9980688820550953 0.6422527402658806 0.6434937926858668 0.00016197765611519998 1 0.001089
307 3 0 0.0026309637120000002 MF 0.9999999989577107 0.3865249950749572 0.7254936618444999 0.000293445970944 100 0.0033
308 2 0 0.002188278354432 MF 0.8615513921026857 0.6126887213023443 0.5978679919553509 0.00019979106244608 1 0.000489
309 28 0 0.00273168463104 MF 0.9815158193005229 0.7909490580410901 0.9311561083268322 0.0001952750592 1 0.00036
310 23 0 0.0024638246016 MF 0.9922088347520017 0.4060108770637865 0.6918437456143286 0.000167615743488 1 0.000404
311 23 0 0.0012429298406400001 MF 0.9903225325994853 0.6264475237108256 0.7623046962631741 0.0001624462973952 1 0.00042
312 22 0 0.00133896 MF 0.9962610494653719 0.8197875487750399 0.8851525860924482 0.00024269510399999998 100 0.004413
313 22 0 0.002047584 MF 0.9999090138696145 0.7199806520676216 0.8715124682211455 0.0001804780416 100 0.002499
314 23 0 0.0031617719362559997 MF 0.9582698261345121 0.504514853840361 0.7253216592220016 0.00027257851895808 1 0.000686
315 22 0 0.0012780336 MF 0.9999999837113155 0.599200443745169 0.8645890430431372 0.00022039121664 1 0.000477
316 5 0 0.0013613520000000001 MF 0.9999999998597372 0.4009957325225026 0.688641318256038 0.000185373092352 100 0.003001
317 6 0 0.006319439999999999 MB 0.9999383147644595 0.6894080925989728 0.38100091138841424 0.0002257950336 100 0 0 0 0
318 7 0 0.009946489728 MB 0.9999999999118527 0.8053182315022106 0.2823171959887656 0.00027459148339199996 100 0 0 0 0
319 6 0 0.000593448 MF 0.9999999926577152 0.6254938755430192 0.859390040943253 0.00027571801343999997 100 0.002535
320 5 0 0.00304645824 MB 0.7686492123880277 0.8046334230882013 0.7521298862152581 0.00024934923694080004 100 0 0 0 0
321 5 0 0.006514783296 MB 0.9999874868029873 0.7963852525335288 0.508132056133879 0.00019453969477632 100 0 0 0 0
322 22 0 0.00232981344 MF 0.9999999999509239 0.4409163793621951 0.861550085377158 0.00020575648665599998 1 0.000667
323 22 0 0.0012661253760000001 MF 0.6949704306012683 0.8682169288096628 0.8427717223113076 0.0002509025946624 1 0.000543
324 4 0 0.00137399904 MF 0.62773104256001 0.6478038494603723 0.6414932488781776 0.0002192911401984 1 0.000512
325 5 0 0.0077797133184000005 MB 0.9999995450942282 0.7251128587922117 0.3497904694174287 0.000160015877910528 100 0 0 0 0
326 21 0 0.002135616 MF 0.9696657330947739 0.8980998281077563 0.9326476366355371 0.00027227999999999996 1 0.000384
327 20 0 0.0017897999999999998 MF 0.7113841585925007 0.9864075471627056 0.9875660181391385 0.000482688 100 0.002518
328 20 0 0.0023737199999999997 MF 0.6956481779357399 0.9481677304764949 0.9585624300046883 0.0002866752 100 0.002745
329 21 0 0.0023794464 MF 0.9979984309775339 0.8197014146650915 0.9047233763570377 0.00018751199999999998 1 0.00033
330 21 0 0.00115337856 MF 0.9999926022873602 0.7265714405469619 0.8794589999127197 0.00021960479999999998 1 0.000328
331 21 0 0.0007145514239999999 MF 0.9999999931575805 0.6198310012022882 0.8654051332132786 0.00024864192 1 0.0004
332 20 0 0.001152888 MF 0.9809460953652724 0.8926765330101126 0.9326476366355373 0.00020407008 1 0.000767
333 21 0 0.0007670205696 MF 0.9999999999979009 0.5033657401048927 0.8588179533458753 0.00017325676800000002 100 0.00302
334 20 0 0.0022875551999999998 MF 0.9965846224428239 0.8166585865930895 0.9182700398315254 0.000156028032 1 0.000368
335 20 0 0.00112802208 MF 0.9999973246442598 0.7210199367080988 0.9115458997560663 0.0001326112128 1 0.000347
336 19 0 0.0008604 MB 0.6023181098382521 1.0 1.0 0.00012108 100 0 0 0 0
337 18 1 0.0013568399999999998 MF 0.8304863079039904 1.0 1.0 0.00033376799999999997 1 0.000331
338 0 0 0.00069183187789824 MF 0.9999893154304704 0.7119969920046988 0.8664596764663571 0.0001764361972236288 1 0.000343
339 0 0 0.001872 MB 0.8256795389977979 0.9452045566706735 0.9099646213644422 0.0001485744788894515 100 0 0 0 0
340 0 0 0.0017401327511592961 MF 0.9064945599663325 0.902767252436503 0.9026420114759416 0.0001584297915557806 100 0.002421
341 0 0 0.0008982531004637185 MF 0.9991463804313914 0.8256532506045807 0.8966809311926093 0.00015517191662231224 1 0.000329
342 1 0 0.00278255139072 MF 0.9988467283669309 0.5033967344261895 0.7202796908718797 0.00014159445559296 1 0.000322
343 24 0 0.010922072832 MB 0.9764954289961472 0.9039109349321195 0.7725081331599197 0.00017098904248172547 100 0 0 0 0
344 24 0 0.0089294291328 MB 0.9994448372488963 0.878446336380886 0.6694519545012181 0.00016739561699269018 100 0 0 0 0
345 2 0 0.0010973113417727999 MF 0.9940596384412255 0.5820879428084752 0.5692844538592267 0.000180116424978432 1 0.000315
346 28 0 0.0013404738524160002 MF 0.999991972007313 0.6838579023352594 0.9558542930983664 0.00015611002368 100 0.002211
347 2 0 0.0017751245367091197 MF 0.9999991482092035 0.5647411189025616 0.7614362724225833 0.00017224656999137282 1 0.000313
348 3 0 0.0013541854848 MF 0.9753409868231444 0.6862905178567904 0.6822850333713625 0.0002529783883776 1 0.000545
349 4 0 0.000785999616 MF 0.9999559853303652 0.5630336805074146 0.6722525942847338 0.00024191645607936 100 0.002361
350 5 0 0.00694528532736 MB 0.9999994685330105 0.6556784223911792 0.2686703898131028 0.0001372063511642112 100 0 0 0 0
351 22 0 0.0029237760000000003 MB 0.6723406703974799 0.8679010470779988 0.8006203216870696 0.00018436103786496 100 0 0 0 0
352 21 0 0.00053300822784 MF 0.9999974415490934 0.7045929846815792 0.8559826303527789 0.0001677027072 1 0.000319
353 20 0 0.0006540088319999999 MF 0.9999999994501007 0.6049542510899119 0.9086553830372468 0.00018444448512 1 0.000371
354 19 0 0.0010326 MF 0.8914121328861586 0.9847367605120648 0.9875660181391385 0.000190032 1 0.000345
355 20 0 0.0004734035328 MF 0.9999999999999248 0.4219838869189471 0.7947030876643154 0.000166177794048 1 0.000351
356 19 0 0.0006326400000000001 MF 0.9379195656310634 0.9649641255023774 0.9723138877349401 0.0001912128 1 0.000328
357 18 1 0.000753936 MF 0.8796489507952173 1.0 1.0 0.00021690719999999998 1 0.00031
358 32 0 0.0029514 MB 0.999976138583476 0.9460397259837832 0.6919725230856425 0.000127032 100 0 0 0 0
359 32 0 0.0008739360000000001 MF 0.9913726420943378 0.8874225475811409 0.9228741883686219 0.00012341280000000002 1 0.00032
360 14 0 0.0015802894848000002 MF 0.9999999999943068 0.37237516611532656 0.5989248182999641 0.0002528261096448 100 0.002295
361 13 0 0.00803604 MB 0.999853471022813 0.7621244747065309 0.5392204467599438 0.000147284670369792 100 0 0 0 0
362 13 0 0.0043719271861248 MF 0.9987240775350343 0.6998822682074572 0.780474799905702 0.0001483138681479168 100 0.002179
363 32 0 0.0017361744 MF 0.9996139966866086 0.8109887374659933 0.9062797543696034 0.00013036512000000002 1 0.000327
364 32 0 0.00090686976 MF 0.999989779248624 0.712456609170613 0.8424819408306211 0.00014394604800000002 1 0.000346
365 32 0 0.002922947904 MF 0.9999994610433607 0.5829004384121089 0.7839486880464152 0.0001277784192 100 0.004242
366 14 0 0.0019473157939199999 MF 0.9999971452340723 0.6889888360199151 0.834877586703314 0.00016593044385792 1 0.000306
367 14 0 0.000963126317568 MF 0.9999999920245494 0.5953381976060798 0.8118683417856832 0.00013117217754316798 1 0.0003
368 32 0 0.0013581791615999998 MF 0.9999999999994594 0.40945848420418063 0.7491454761183972 0.00011591136768 1 0.000299
369 32 0 0.0007256716646399999 MF 0.999992504532347 0.6283784658972492 0.7313033153543538 0.000108764547072 1 0.000298
370 32 0 0.000490668665856 MF 0.9999998989428875 0.5677155199879306 0.7229329650593183 0.00011610581882880001 1 0.000322
371 36 0 0.00201036 MF 0.8453532781673219 0.984774064558943 1.0 0.000251592 100 0.003024
372 14 0 0.0005688505270272001 MF 0.9999999999984422 0.4694004066285478 0.7782418348809648 0.00014186887101726717 1 0.00032
373 32 0 0.0020244674663424 MF 0.9979823274505318 0.6803978363403895 0.7192531939496908 0.00013464232753152 1 0.000317
374 13 0 0.00195637087444992 MF 0.9999955698722118 0.6535587853858246 0.7952468708707725 0.00014032554725916673 1 0.000302
375 13 0 0.001024348349779968 MF 0.999999952353093 0.5968242795400402 0.7894228607871456 0.0001245302189036667 1 0.000391
376 13 0 0.0006251393399119873 MF 0.9999999999436229 0.5112073391147157 0.7850212523565051 0.0001158120875614667 1 0.000351
377 12 0 0.00090287607552 MF 1.0 0.2808520032536231 0.7653884809108429 0.00016139442309120002 100 0.004342
378 11 0 0.013797268799999998 MB 0.9875122117695738 0.7496552107155222 0.5801142470641015 0.00022996141823999997 100 0 0 0 0
379 33 0 0.0016331116800000001 MF 0.8822917720594345 0.699435337926306 0.6364830120608248 0.00014317894311936 1 0.000316
380 10 0 0.000731725369344 MF 0.9999999999997715 0.4109722433856344 0.7373580498202273 0.00020810730910924804 1 0.000327
381 33 0 0.0008542446720000001 MF 0.9999999986011592 0.689550277911791 0.9814134317727685 0.000166471577247744 1 0.000325
382 10 0 0.0004936901477376 MF 0.9978426559389049 0.897586219414579 0.9582179317111242 0.00015524292364369922 1 0.000317
383 33 0 0.0005372978688000001 MF 0.9999999951555675 0.6529930437818271 0.9022459409013406 0.0001475886308990976 1 0.000429
384 33 0 0.00040571914752000004 MF 0.9999999997809865 0.5618469904726303 0.8286325397861781 0.00014063545235963902 1 0.000311
385 9 0 0.00350614459121664 MF 0.6583624477557951 0.8808564918052952 0.8493931691257188 0.00020692600305913036 100 0.002286
386 8 0 0.01042447392 MB 0.578100724633199 0.6992967744625281 0.5746288400413061 0.00027563645337600005 100 0 0 0 0
387 34 0 0.010519223999999999 MB 0.999134948564176 0.7536371204281042 0.5128668618991549 0.00017569743360000003 100 0 0 0 0
388 33 0 0.0015434876590079997 MF 0.9999999999999937 0.39406982391962964 0.7871010212760523 0.0001480541809438556 1 0.000306
389 33 0 0.010312460544 MB 0.9461814520150107 0.810697351151627 0.6723881602608857 0.00022782167237754225 100 0 0 0 0
390 11 0 0.0030568799999999997 MF 0.9999998066499911 0.7166582333222745 0.947551090121774 0.000402784567296 1 0.000309
391 37 0 0.001056344064 MF 0.9999731354031333 0.7183424240871253 0.8681592956747924 0.000121905984 1 0.000414
392 11 0 0.001478952 MF 0.9999997986472176 0.6697626832285465 0.8653188132505293 0.00022831382691840003 100 0.002219
393 11 0 0.0007925808 MF 0.9999999836703717 0.5802604348673096 0.7783967448220735 0.00015672553076736002 1 0.000328
394 33 0 0.0084227842176 MB 0.9999922857083593 0.8312085973210679 0.5210709556130885 0.0001547286689510169 100 0 0 0 0
395 33 0 0.00707831368704 MB 0.9999981008984966 0.7803958274766266 0.4316773419682096 0.00026109146758040676 100 0 0 0 0
396 11 0 0.0004994323200000001 MF 0.9999999999969089 0.447510020670143 0.7303710736770084 0.000198290212306944 1 0.000297
397 12 0 0.0005549504302080001 MF 0.9999943227757643 0.7011052910992507 0.8280195117158127 0.00014735776923648 1 0.000655
398 14 0 0.00042314021081088006 MF 0.9999999986731037 0.541200248877637 0.758619531052538 0.00014194754840690687 1 0.000365
399 13 0 0.002870855735964795 MF 0.7403015469344778 0.8160463018878149 0.7829072635260476 0.00019032483502458668 100 0.003861
400 13 0 0.001371542294385918 MF 0.9990687541747756 0.8553054335111692 0.931761953533365 0.00018232993400983465 1 0.000362
401 32 0 0.00099578698653696 MF 0.9999988660196504 0.5868024502512105 0.7177069989159927 0.000153456931012608 100 0.002795
402 32 0 0.001983514794614784 MF 0.9999999999966963 0.426836701362134 0.7712741532396724 0.0001945827724050432 100 0.002617
403 32 0 0.0013910059178459137 MF 0.9999244058773261 0.5938177007337552 0.6550064083424751 0.00018343310896201727 1 0.000905
404 32 0 0.0009086023671383654 MF 0.9996347640493423 0.5787529216533569 0.5880527458511399 0.00017057324358480693 1 0.000566
405 32 0 0.0006406409468553461 MF 0.9999802646586318 0.5250361038596858 0.55723287127719 0.00018702929743392278 1 0.000445
406 13 0 0.0022406169177543673 MF 0.9999975948505905 0.7606496395505619 0.9471489482319408 0.00017733197360393388 100 0.002956
407 12 0 0.00044638017208320003 MF 0.9999579685310147 0.6926409610772629 0.7750844791181883 0.000166943107694592 1 0.000434
408 14 0 0.01439028 MB 0.9910627746450484 0.8583684577838274 0.7012879960692149 0.00016777901936276273 100 0 0 0 0
409 14 0 0.002501456084324352 MF 0.9875319197660685 0.8743745599911645 0.9038569995459657 0.00017211160774510507 1 0.000533
410 12 0 0.00050675206883328 MF 0.9999999990936712 0.5247086311790523 0.7453991802850656 0.0001453772430778368 1 0.000373
411 11 0 0.000602972928 MF 0.9999386058361872 0.8164233491143693 0.9296161169258377 0.0003067160849227776 1 0.000488
412 37 0 0.0017629376255999998 MF 0.9999992667006982 0.5922914221699802 0.8401588450108783 0.0001561623936 1 0.001535
413 14 0 0.001230382433729741 MF 0.9999847815889107 0.7828644401755486 0.9186820448196488 0.00019424464309804204 1 0.000376
414 14 0 0.0007435529734918964 MF 0.9999999704326024 0.6837317768528712 0.9095805259147784 0.00017729785723921682 1 0.000409
415 37 0 0.0009367750502399999 MF 0.9999999922072023 0.4111499158628364 0.6163457406106764 0.00018066495743999998 1 0.000376
416 15 0 0.00070460214171648 MF 0.9782955728408278 0.6726483815921389 0.6385292220997483 0.000191279734861824 100 0.002691
417 37 0 0.002217 MB 0.9999999995557552 0.893280451173208 0.45608306422420825 0.00022166598297599998 100 0 0 0 0
418 11 0 0.00932050752 MB 0.6137591426151001 0.9757057142050408 0.919648363144603 0.00019888643396911103 100 0 0 0 0
419 11 0 0.0011759891712 MF 0.9897827976430013 0.8515280185351598 0.8764981303678958 0.0002037545735876444 100 0.002563
420 10 0 0.00046507605909504 MF 0.9536728354315354 0.9810769717594444 0.992973798024122 0.0001466971694574797 100 0.006454
421 9 0 0.0016100578364866562 MF 0.9999346496440574 0.8382031743449868 0.9639020031211984 0.00015957040122365214 100 0.004275
422 17 0 0.0013179513600000002 MF 0.9701988969328844 0.8276440324524255 0.8214840573650327 0.00016458660120576 100 0.002424
423 10 0 0.002773830423638016 MF 0.6594226932845948 0.9831741387564313 0.9683250274875034 0.00012947886778299188 1 0.000331
424 33 0 0.0008075950636031999 MF 0.9972802817516283 0.6904887818953641 0.6926454857248046 0.0001734365870321627 1 0.000328
425 9 0 0.0021080231345946623 MF 0.999807328319987 0.8132419400013299 0.9167292989812772 0.00014122816048946086 1 0.000345
426 9 0 0.0010934092538378648 MF 0.9991143845770428 0.8009866730830719 0.8616429262188747 0.00015849126419578436 1 0.000386
427 34 0 0.0004562928 MF 0.9999996845326229 0.7128620450077351 0.9016773107403869 0.00017047897344 1 0.000462
428 8 0 0.0003692496 MF 0.9999999967608247 0.6898918879541189 0.9598006159190186 0.0002218545813504 100 0.003834
429 7 0 0.0032665440000000006 MF 0.999956623239808 0.7946213983928176 0.9403427987293652 0.00018783659335679998 100 0.00253
430 7 0 0.0015028176000000002 MF 0.9999968999560106 0.7648603835885219 0.9363527644482094 0.00015193463734272 1 0.000318
