246 2 0 0.00170964 MB 0.9999975915308843 0.9773213800562398 0.7260737965501202 0.0001777894229421628 100 0 0 0 0
247 3 0 0.003826632 MB 0.9702844021701604 0.7194391331192903 0.5580547279198829 0.0001388361812729856 100 0 0 0 0
248 26 0 0.0004359119517229056 MF 0.9999999991778349 0.5626886449103202 0.8232756532875817 0.0001594610234569851 100 0.002965
249 24 0 0.005150140434432 MB 0.8315778022501153 0.9341053131079468 0.8649806558740103 0.00013260636804423057 100 0 0 0 0
250 2 0 0.003459456 MB 0.9925345810833038 0.9594820906882949 0.8377834642067357 0.0001389157691768651 100 0 0 0 0
251 28 0 0.0027306 MB 0.6662055275303712 0.8733409156790618 0.8107640016653853 0.00012461296128 100 0 0 0 0
252 28 0 0.0009018987863040001 MF 0.9999861947779517 0.8312013769383902 0.988021827298401 0.00014044518451200003 1 0.000372
253 23 0 0.002288629737984 MF 0.9999781914150477 0.35637883936299036 0.6613605282972997 0.0001343116613320704 1 0.000374
254 22 0 0.0006590787840000001 MF 0.999999999674846 0.4396148203199837 0.7837718115633824 0.0001533652015104 100 0.002429
255 23 0 0.0023830518951936 MF 0.9293465813586963 0.8498360465665645 0.9242030684831334 0.00013052466453282815 100 0.002996
256 4 0 0.00040105107916800004 MF 0.9999999992039855 0.5569857753830832 0.8113004518313822 0.000123380215271424 1 0.000323
257 3 0 0.00079015069231104 MF 0.9999999999935192 0.5583060389476143 0.9182963745131657 0.00012993447250919424 1 0.000343
258 28 0 0.0005905595145216001 MF 0.9999999417138639 0.7212829247823946 0.9537849173220335 0.0001959780738048 1 0.00034
259 28 0 0.00046002380580864 MF 0.9999999998627344 0.6085876890663539 0.9172143475323797 0.00015159122952192 1 0.000363
260 23 0 0.0011512207580774401 MF 0.9670271107561835 0.8444821242528527 0.8868560022443065 0.00014580986581313126 1 0.000393
261 4 0 0.0003716204316672 MF 0.9999999994271094 0.621867038118677 0.9104827284435763 0.0001327520861085696 100 0.002569
262 23 0 0.002012088303230976 MF 0.9809205210911549 0.7438669195658786 0.8400349889520496 0.0001375239463252525 100 0.002614
263 22 0 0.00100916064 MB 0.9999996226057063 0.9460924283634574 0.6803723401628411 0.00013574608060416002 100 0 0 0 0
264 22 0 0.003861464256 MB 0.9999999479697576 0.9676832909166647 0.6068935999921589 0.000146098432241664 100 0 0 0 0
265 22 0 0.0044455857024 MB 0.9999878841857718 0.9236562262190002 0.6638719906908768 0.0001394393728966656 100 0 0 0 0
266 21 0 0.001774768278528 MF 0.9999988083309742 0.7130554338323888 0.9419181873666963 0.00013650808123392 100 0.002259
267 20 0 0.0029831999999999997 MB 0.9996983607886722 0.8901851914395306 0.7066806547913448 0.00014879232 100 0 0 0 0
268 21 0 0.0009241073114112001 MF 0.9999948450030611 0.6718632347089933 0.8256212731830824 0.000133203232493568 1 0.000348
269 5 0 0.000660377839104 MF 0.507296473861995 0.8614457335778929 0.7961949384869115 0.00013825800379318272 1 0.000327
270 6 0 0.0010591287552 MF 0.999999999986231 0.44041548929723934 0.742508630491498 0.00012826994073599998 100 0.002288
271 6 0 0.0006234515020800001 MF 0.9999999998437062 0.5077416318465287 0.7743750152877952 0.00013830797629439998 1 0.000325
272 6 0 0.000453380600832 MF 0.9989816419388701 0.6459776184376179 0.6556252596851978 0.00013392319051776 1 0.000332
273 7 0 0.0005318640000000001 MF 0.9660579182356235 0.9499326554619812 0.9723138877349401 0.0001478976 1 0.000327
274 7 0 0.00041374560000000007 MF 0.9916172311312114 0.8911617292365247 0.9299231192113028 0.00013655904000000002 1 0.000326
275 7 0 0.00180109824 MF 0.988286179517834 0.8148169392384704 0.8841243967582241 0.000182423616 100 0.002703
276 7 0 0.002181439296 MF 0.9990731586356011 0.7238338316244756 0.8566993713036172 0.0001635694464 100 0.002416
277 7 0 0.0010849757184 MF 0.9999997926072376 0.6183832842966351 0.8428955491013427 0.00018602777856 1 0.000345
278 8 0 0.0017369519999999997 MF 0.9699077305376207 0.9490466840571029 1.0 0.00021828 1 0.000521
279 9 0 0.0 MF 0.5 1.0 1.0 7.86e-05 1 0.000386
280 8 0 0.0009329808 MF 0.9956526322643154 0.8907077275889871 0.9555568978111432 0.000154512 1 0.000306
281 9 0 0.000189 MF 0.9110807908376026 1.0 1.0 0.00012744 100 0.002202
282 8 0 0.00170279232 MF 0.9930884771584689 0.8181786558280854 0.8889774740471422 0.0001524048 1 0.000334
283 8 0 0.000994916928 MF 0.999825539150253 0.7344072462268048 0.840115361944911 0.00015036192 1 0.000508
284 7 0 0.00075799028736 MF 0.9999999999681712 0.5023103429074905 0.8365443741330078 0.000164411111424 1 0.000353
285 8 0 0.0006337667711999999 MF 0.9999993762978138 0.6396074009756955 0.8150509739205009 0.000138744768 1 0.000502
286 8 0 0.00046770670848 MF 0.9999999996483395 0.5333126071000042 0.8037949504769064 0.00013109790719999999 1 0.000348
287 8 0 0.001825082683392 MF 0.9192341216305545 0.7779792392779575 0.7990519869127342 0.00020363916288 100 0.002705
288 8 0 0.0011716330733567999 MF 0.9525119922802221 0.7879858061557825 0.7971121942146581 0.000152255665152 1 0.000713
289 9 0 0.0002814 MF 0.9567685553559607 0.985069003831074 1.0 0.00011637600000000001 100 0.00218
290 33 0 0.0 MB 0.5 1.0 1.0 8.04e-05 100 0 0 0 0
291 9 0 0.0016407599999999998 MF 0.9812793379605277 0.94617877152822 1.0 0.0001395504 100 0.00283
292 9 0 0.002154504 MF 0.9944062900131362 0.887217675031254 0.9729440871664418 0.00014822016 100 0.002454
293 8 0 0.0017856532293427198 MF 0.9303665784425756 0.773905043004823 0.7963291410208363 0.00013890226606079998 1 0.000639
294 9 0 0.0012662016 MF 0.9998532779132727 0.8134637298697928 0.9409647476462838 0.000131888064 1 0.000389
295 9 0 0.0020226806400000003 MF 0.9999642753324128 0.7492744115906605 0.9222084746362772 0.0001283552256 100 0.002505
296 34 0 0.0 MB 0.5 1.0 1.0 5.34e-05 100 0 0 0 0
297 33 0 0.0017124 MF 0.7654216949862075 1.0 1.0 0.00012035999999999999 1 0.000327
298 33 0 0.0022809600000000003 MF 0.824200130858212 0.984774064558943 1.0 0.000138744 100 0.002639
299 9 0 0.0009974722560000002 MF 0.9999998671331022 0.6814443436161582 0.9132453933332966 0.00014254209024 1 0.000332
300 34 0 0.0002016 MF 0.9110710702631006 1.0 1.0 0.00013056 100 0.00331
301 9 0 0.0024095889024 MF 0.9999999802462809 0.5714803029193033 0.8960248929347409 0.000145816836096 1 0.000386
302 9 0 0.0011540355609600001 MF 0.9999999999999836 0.4144584234329249 0.8757292820748006 0.0001225267344384 1 0.000309
303 33 0 0.0011163840000000002 MF 0.988529819917738 0.9490304175932702 1.0 0.0001226976 1 0.000325
304 33 0 0.0006397536000000002 MF 0.9997206490048646 0.891728000921337 1.0 0.00011567903999999999 1 0.000314
305 10 0 0.0 MB 0.5 1.0 1.0 5.1e-05 100 0 0 0 0
306 33 0 0.0016977014400000002 MF 0.9999838388211875 0.8202810463994021 1.0 0.000136271616 1 0.000351
307 10 0 0.00021659999999999998 MF 0.9108975526882662 1.0 1.0 9.539999999999999e-05 1 0.000497
308 17 0 0.0 MF 0.5 1.0 1.0 5.16e-05 1 0.000356
309 27 0 0.0 MF 0.5 1.0 1.0 5.82e-05 100 0.002574
310 17 0 0.0015557999999999998 MF 0.8249406837479499 1.0 1.0 0.00011484 1 0.000543
311 16 0 0.0 MB 0.5 1.0 1.0 6.0599999999999996e-05 100 0 0 0 0
312 10 0 0.00030504 MF 0.9539536497397667 0.9864075471627056 1.0 0.00020496 100 0.002961
313 11 0 0.0 MF 0.5 1.0 1.0 9.839999999999999e-05 1 0.00039
314 10 0 0.000362616 MF 0.9736059424040768 0.9519271304816569 0.972944087166442 0.00015698399999999999 1 0.000386
315 17 0 0.0024937199999999996 MF 0.855157010864672 0.985069003831074 1.0 0.000114336 1 0.000344
316 10 0 0.0003562464 MF 0.9931815424512029 0.9010438241320763 0.940964747646284 0.0001947936 100 0.002403
317 9 0 0.000660814224384 MF 0.9999999944767627 0.6079533692510313 0.863664214133287 0.00014441069377535998 1 0.000539
318 33 0 0.0009868805760000002 MF 0.9999958477769583 0.7380804334514087 0.9097275020150462 0.0001361086464 100 0.002928
319 11 0 0.0002388 MF 0.9105287396621623 1.0 1.0 0.00011796 100 0.002198
320 10 0 0.00048689855999999997 MF 0.999623286305858 0.8342249458387356 0.9222084746362772 0.00014511744 1 0.000409
321 11 0 0.00034752000000000003 MF 0.9573235445386105 0.9847511202684602 1.0 0.000110184 1 0.000318
322 11 0 0.000315408 MF 0.9944739305267389 0.9489598053852979 1.0 0.0001172736 1 0.000288
323 33 0 0.0017231522303999998 MF 0.9999966935422595 0.598943311566852 0.7731032307355434 0.00012224345856 100 0.002295
324 9 0 0.0020361256897536 MF 0.9999928646245125 0.7280642121123799 0.9316438882187607 0.000141764277510144 1 0.000324
325 33 0 0.00088906089216 MF 0.9999999999713485 0.4071304094053702 0.6781754682408229 0.00013229738342399999 1 0.000321
326 11 0 0.0015121631999999998 MF 0.9993807562452476 0.8915292992473366 1.0 0.00013750944000000002 100 0.002696
327 10 0 0.000390359424 MF 0.999999174045022 0.7312988332197085 0.9132453933332966 0.000138446976 100 0.002905
328 16 0 0.0017964 MF 0.794370156940055 1.0 1.0 8.844e-05 1 0.000328
329 15 0 0.0 MF 0.5 1.0 1.0 4.32e-05 1 0.000297
330 16 0 0.00090096 MF 0.8956414802957261 0.9847424176124592 0.9875660181391385 0.00010617600000000001 1 0.000339
331 17 0 0.0024494879999999997 MF 0.9218311968349625 0.9472726868048585 0.9729440871664418 0.00011653440000000001 1 0.000326
332 10 0 0.00035894376959999996 MF 0.9999999999115772 0.5955374691863324 0.9093575394348826 0.0001843787904 100 0.004431
333 11 0 0.00236766528 MF 0.9999759774988305 0.8154934036235041 1.0 0.000171403776 1 0.000596
334 11 0 0.001392266112 MF 0.9999999416436437 0.7233482042107804 0.9875660181391385 0.0001615615104 1 0.000726
335 12 0 0.0 MF 0.5 1.0 1.0 0.0001146 100 0.004166
336 14 0 0.0 MB 0.5 1.0 1.0 5.22e-05 100 0 0 0 0
337 15 0 0.0002082 MF 0.9117516396962225 1.0 1.0 0.00022428 100 0.002893
338 14 0 0.0017556000000000002 MF 0.8067872090126433 1.0 1.0 0.00020208000000000002 1 0.000548
339 15 0 0.00043908 MF 0.9173611517471655 0.9847390096564758 0.9875660181391385 0.00016291199999999997 100 0.002691
340 15 0 0.00037843199999999994 MF 0.9789225180442421 0.9473004201001047 0.97231388773494 0.0001545648 1 0.000329
341 15 0 0.0003565728 MF 0.9985864408361961 0.8932290123886862 0.9631221966642931 0.00013082592 1 0.000332
342 16 0 0.000560184 MF 0.9511715105455231 0.9489330062404897 0.9585624300046881 0.00011447040000000001 1 0.000373
343 11 0 0.0030841064448 MF 0.9999999930290495 0.6159008238747363 0.97231388773494 0.00014022460416000001 1 0.000343
344 11 0 0.00273484257792 MF 0.9999999999994453 0.4047653435581316 0.9034438240273626 0.00014668984166400003 100 0.002484
345 37 0 0.0 MB 0.5 1.0 1.0 7.02e-05 100 0 0 0 0
346 11 0 0.0030835370311679995 MF 0.9999999998159654 0.4223140080875587 0.8362374850658543 0.0001318759366656 1 0.000326
347 37 0 0.0002016 MF 0.9161585808489463 1.0 1.0 9.888e-05 1 0.000316
348 14 0 0.00232944 MF 0.8590537655540722 0.9864075471627056 1.0 0.00015283200000000002 100 0.00247
349 14 0 0.0011309760000000001 MF 0.9905519595819703 0.9490466840571029 1.0 0.0001691328 1 0.000325
350 12 0 0.00020940000000000002 MF 0.9151474666224588 1.0 1.0 0.00012504 100 0.002441
351 13 0 0.0 MB 0.5 1.0 1.0 4.9199999999999997e-05 100 0 0 0 0
352 12 0 0.00029136 MF 0.9299016677822123 0.9847424176124592 0.9875660181391385 0.000178416 1 0.000443
353 14 0 0.0019265904 MF 0.999221693107211 0.8933661252995441 1.0 0.00015465312 1 0.000362
354 12 0 0.000343944 MF 0.9793197249052441 0.9489330062404896 0.9723138877349401 0.0001595664 100 0.002368
355 13 0 0.0002778 MF 0.9095482608990261 1.0 1.0 9.408000000000001e-05 1 0.000397
356 14 0 0.00220163616 MF 0.999955738187781 0.8261415887258573 0.9875660181391385 0.000130861248 100 0.002921
357 12 0 0.0003817776 MF 0.9988049511001099 0.8918211489443967 0.9631221966642931 0.00012922656 1 0.000314
358 13 0 0.0018769199999999998 MF 0.8894729275338944 0.984774064558943 1.0 0.000102432 1 0.000308
359 14 0 0.001073854464 MF 0.9999998418513962 0.7395470983394633 0.9723138877349401 0.0001225444992 100 0.002424
360 13 0 0.0022147679999999998 MF 0.9773706292131015 0.9490304175932702 1.0 0.0001267728 1 0.000387
361 13 0 0.0010917072 MF 0.9994456412531273 0.8982836987811568 1.0 0.00012990912 1 0.000335
362 13 0 0.00064008288 MF 0.9999903057407485 0.8367419642470367 1.0 0.000257763648 1 0.000331
363 12 0 0.00034171104 MF 0.9999838917963113 0.8176885203999221 0.9586525841017789 0.00013749062400000001 1 0.000349
364 11 0 0.0014272148124671999 MF 0.9999999999966188 0.4077291021506673 0.7612754322553882 0.00014275037466624 100 0.00257
365 12 0 0.0016906844159999999 MF 0.9999997847724288 0.7227871419293921 0.9566948005345258 0.0001599962496 1 0.00079
366 11 0 0.0010592859249868801 MF 0.9999999999998288 0.47211170726381635 0.8905989793516061 0.00013510014986649598 1 0.000388
367 12 0 0.0009150737664000001 MF 0.9999999999746843 0.6006608322582565 0.9558800359310964 0.00014439849984000002 1 0.000337
368 13 0 0.00047083315199999997 MF 0.9999998966192577 0.7662907445421291 1.0 0.0002153054592 100 0.002292
369 12 0 0.00175142950656 MF 0.9999999999999994 0.42606884369765297 0.95554870132009 0.000134559399936 1 0.000338
370 14 0 0.0006671417856 MF 0.9999999999121622 0.6275646796368649 0.9631221966642931 0.00011441779968 1 0.000306
371 12 0 0.000888371802624 MF 0.999999997564351 0.6680059402806159 0.9554152728080613 0.00011922375997440001 100 0.002219
372 12 0 0.0006145487210495999 MF 0.9982538709011395 0.88878424857255 0.9553617565082617 0.00017248950398976 1 0.00042
373 13 0 0.0003965332608 MF 0.9999999999894196 0.629952432374529 1.0 0.00018872218368 1 0.001177
374 13 0 0.00038061330432 MF 1.0 0.43332056168487143 1.0 0.000156488873472 1 0.000359
375 14 0 0.0016072567142399999 MF 0.9999999999999989 0.4334843005314349 0.9586525841017789 0.000133367119872 1 0.000345
376 32 0 0.0 MF 0.5 1.0 1.0 7.62e-05 1 0.000445
377 14 0 0.000918902685696 MF 0.9976845345509961 0.8893066512068323 0.9566948005345258 0.0001271468479488 100 0.002406
378 12 0 0.0009682194884198399 MF 0.9936309619952641 0.9066200020290346 0.9553403266910913 0.000139795801595904 1 0.000314
379 13 0 0.000364045321728 MF 0.9999999999939828 0.6228815144632415 1.0 0.0002197955493888 100 0.002515
380 32 0 0.0014544 MF 0.8357691704848906 1.0 1.0 0.00010908 100 0.002944
381 32 0 0.00215976 MF 0.885268648739505 0.9844653150649344 1.0 0.000214032 100 0.002611
382 14 0 0.0005607610742784001 MF 0.9934374123874704 0.8873830108042154 0.9274746877852426 0.00017145873917952 1 0.000687
383 13 0 0.0019288181286911997 MF 0.9999581603154263 0.78061523170526 0.9346972399491104 0.00019951821975552 100 0.002565
384 13 0 0.00107212725147648 MF 0.9999510304853888 0.7434411241200021 0.8646336988389586 0.00015780728790220798 1 0.000491
385 14 0 0.00177350442971136 MF 0.9999733340836734 0.7425370212753267 0.8917617352134203 0.000145983495671808 1 0.000387
386 15 0 0.00037122912 MF 0.9999651326050135 0.8276517508645652 0.9586525841017789 0.000137530368 1 0.000503
387 14 0 0.001019601771884544 MF 0.999999999746773 0.5664757312772102 0.8708294170392011 0.00013639339826872318 1 0.000497
388 15 0 0.000453291648 MF 0.9999978543489135 0.7248939406557934 0.8876115498563019 0.0001300121472 100 0.002319
389 15 0 0.0004375166592 MF 0.9999999865514361 0.593805032794359 0.809805450678836 0.00012580485888 1 0.000418
390 15 0 0.00047620666367999997 MF 0.9999999999998004 0.42359963829059283 0.7675833424695706 0.00012352194355199999 1 0.000492
391 11 0 0.0006307143699947521 MF 0.9999999999999986 0.4429657092620261 0.9096799900291468 0.0001464400599465984 1 0.00033
392 11 0 0.00046648574799790086 MF 0.9999763341631968 0.7548647287636047 0.8778170169072479 0.00012997602397863935 1 0.000347
393 37 0 0.00157164 MF 0.9297990586100287 0.984466347019171 1.0 0.000121752 1 0.000323
394 16 0 0.0004346736 MF 0.9886741848338432 0.8901727197204156 0.9179975757600642 0.00014178816000000002 1 0.000347
395 27 0 0.0003366 MF 0.9056820732573767 1.0 1.0 0.00014988 100 0.003642
396 17 0 0.0037025952 MF 0.8964072423582978 0.889756793691222 0.925836758847037 0.00012461375999999998 100 0.002628
397 16 0 0.00238426944 MF 0.9816003020447671 0.8123995512537939 0.8575586524879543 0.000169515264 100 0.002501
398 17 0 0.00299243808 MF 0.9723125943398885 0.8130088037286244 0.8602469812197734 0.000124245504 100 0.00249
399 18 1 0.0002292 MF 0.903637846170413 1.0 1.0 0.00014412000000000002 1 0.000347
400 0 0 0.0028768428987314995 MF 0.9997386738343718 0.7965427759441721 0.9996363338289828 0.00016365855666834977 1 0.000346
401 1 0 0.0009646339875839999 MF 0.9999999371278206 0.5452395095685513 0.8024558291021878 0.00015765933878476802 100 0.002972
402 24 0 0.00199333353521578 MF 0.9994968274901664 0.8582678634857416 0.9601777350175205 0.00013704254721769223 100 0.003611
403 25 0 0.0025025821974414713 MF 1.0 0.29318388829443615 0.9540178165341958 0.00012646235803125244 100 0.002565
404 26 0 0.0004029647806891622 MF 0.9787824234701407 0.9046405817716208 0.9239686590810967 0.00014418440938279405 100 0.002557
405 29 0 0.00229808506368 MF 0.9999999999996169 0.3824190403173331 0.7893935011206162 0.0001247443700785152 100 0.002488
406 30 0 0.001141495432704 MF 0.999999261423694 0.683765077436341 0.86720726390473 0.0001428484482462764 1 0.000365
407 30 0 0.0006653981730816 MF 0.87937610818193 0.8126014828792004 0.7767185037735213 0.00013213937929851054 1 0.000341
408 6 0 0.0041118 MB 0.9999096616192765 0.8399872268475862 0.5807695271275203 0.000135769276207104 100 0 0 0 0
409 7 0 0.0006133961149440001 MF 0.999984143350696 0.6905768454991595 0.818958291313778 0.0001521644445696 100 0.002272
410 7 0 0.0017693584459776 MF 0.9999997694589157 0.6316937949596049 0.9016958163225434 0.00014966577782784 100 0.002521
411 7 0 0.0023196 MB 0.99760367596873 0.9688820205518399 0.8516802117742648 0.000220666311131136 100 0 0 0 0
412 6 0 0.0003823522403328 MF 0.9978691414352928 0.8415490737360773 0.8896214116250457 0.0001419077104828416 100 0.002921
413 6 0 0.00170514089613312 MF 0.9990983299466919 0.7907120176413054 0.8645288829485076 0.00012576308419313663 100 0.002568
414 6 0 0.002372256358453248 MF 0.9997133599208695 0.729610928309052 0.8256415069552671 0.00023990523367725463 100 0.002777
415 5 0 0.0016459511356415998 MF 0.9987221394852046 0.8205269727740948 0.8955377558711884 0.0001309032015172731 100 0.002957
416 22 0 0.00457903428096 MB 0.9933476710246254 0.8550980744710923 0.7129457793855383 0.00013377574915866624 100 0 0 0 0
417 21 0 0.00057124292456448 MF 0.9999997560265876 0.5472817818442507 0.697249019120235 0.0001906812929974272 100 0.002409
418 20 0 0.00206148 MF 0.9986717816319204 0.812729998333645 0.893524106005128 0.000166916928 100 0.003185
419 21 0 0.002156297169825792 MF 0.9999996276344612 0.39349034026640894 0.6163367588714314 0.00016027251719897087 100 0.003055
420 21 0 0.0023097188679303167 MF 0.999999994790008 0.2574146017788354 0.5537660760686172 0.00014270900687958835 100 0.002395
421 5 0 0.00211278045425664 MF 0.9997101701406594 0.7120589309430017 0.8050098564973024 0.00013636128060690923 100 0.002744
422 21 0 0.0025834875471721264 MF 0.6314532055848964 0.5295691787703184 0.5224677345389006 0.00014948360275183535 100 0.002323
423 21 0 0.0027427950188688506 MF 0.9991924561741873 0.37641180982081135 0.5087225524361325 0.00013539344110073413 100 0.002826
424 21 0 0.00283128 MB 0.9755918233402691 0.6526346732959802 0.5030044370290533 0.00012375737644029365 100 0 0 0 0
425 22 0 0.008671613712384 MB 0.9727727055902914 0.7898483077796518 0.6471985591114416 0.0001771102996634665 100 0 0 0 0
426 21 0 0.005655312000000001 MB 0.9949670220939489 0.6864859019809132 0.4827575040114453 0.00012930295057611747 100 0 0 0 0
427 20 0 0.002677392 MF 0.9997231905958104 0.7139045337099837 0.8225888919902502 0.0001525667712 1 0.000345
