246 2 0 0.003124868928 MF 0.9715248497113076 0.6519440791636062 0.7113714632826315 0.00014747173662719998 1 0.000345
247 24 0 0.00126721824 MF 0.698741177144209 0.6394714507942236 0.7518302075195987 0.00025195250896896 100 0.002503
248 2 0 0.0027625475712 MF 0.9999998375318346 0.506284566292439 0.7782664317823932 0.00019338869465088 1 0.000389
249 28 0 0.0005017244034048001 MF 0.9973750280057706 0.9288870481013264 0.9911675303428686 0.0002171776004653056 1 0.000406
250 2 0 0.00135581902848 MF 0.9999913102969525 0.5681559481776884 0.6920324320658318 0.000166155477860352 1 0.000724
251 2 0 0.0033927792 MB 0.9996692159280882 0.8221809393025966 0.637503606746521 0.0001660621911441408 100 0 0 0 0
252 3 0 0.00186716439238656 MF 0.9999997672743566 0.42382623264193886 0.5341524422834752 0.0001535122358225535 100 0.003092
253 2 0 0.00552591168 MB 0.9810247688921478 0.8590159124298218 0.7373541926264678 0.0001444248764576563 100 0 0 0 0
254 3 0 0.00613996416 MB 0.9999263029499368 0.7386610911563328 0.48844867244419926 0.0001946048943290214 100 0 0 0 0
255 26 0 0.0007190894807040001 MF 0.9999965618474104 0.5634102244400422 0.7181130018752007 0.00016131791824895998 100 0.003328
256 26 0 0.0005030357922816 MF 0.9999967828602336 0.4729084313578446 0.564193087970086 0.000157527167299584 1 0.000348
257 25 0 0.00098364 MF 0.9030609143372131 0.9456974820476832 0.9461021724369575 0.00012588480000000002 1 0.000692
258 25 0 0.000643056 MF 0.9525759537174248 0.8863472899864328 0.8875552059131807 0.00013555392000000002 1 0.000399
259 24 0 0.000746287296 MF 0.998872091124688 0.5497257793443898 0.7636206751166892 0.00026998100358758404 100 0.002928
260 24 0 0.0017685149184 MF 0.9996850037348827 0.4028701967648843 0.7879722876965537 0.0002231924014350336 100 0.002428
261 25 0 0.0020302224 MF 0.9738623949926867 0.8088466831908662 0.8375674094557019 0.000129221568 100 0.002916
262 25 0 0.00100828896 MF 0.9999193432672275 0.7086746179338368 0.8078536930784304 0.0001854886272 1 0.000318
263 24 0 0.00044277734400000003 MB 0.614643746063001 0.6999893627026802 0.7911615426789398 0.00038087696057401344 100 0 0 0 0
264 25 0 0.0006355155840000001 MF 0.999999980720824 0.5832986394164007 0.7923209862423959 0.00015879545088000002 1 0.000377
265 25 0 0.0017644062336 MF 0.9999999999986926 0.3868795530112829 0.7586311184848199 0.000193718180352 100 0.002498
266 25 0 0.0009097624934400001 MF 0.9999999999736754 0.44046564132386323 0.7214053157495366 0.0001626872721408 1 0.000331
267 26 0 0.00062601431691264 MF 0.9999998303652197 0.3619454265145143 0.47563745247868755 0.0001410108669198336 100 0.002672
268 25 0 0.001979704997376 MF 0.9999999989639825 0.42526400082510446 0.6975881717622124 0.00013467490885632 1 0.000322
269 25 0 0.0009844819989504 MF 0.9999999999999631 0.33893581885232527 0.6845745641704388 0.000121669963542528 1 0.000314
270 25 0 0.00070879279958016 MF 0.9996421835604984 0.6399935472746464 0.6779879453585741 0.0001620679854170112 1 0.000497
271 25 0 0.002564117119832064 MF 0.9739069590308559 0.6532556187200743 0.674803484269499 0.0001476271941668045 100 0.003744
272 26 0 0.00044900572676505606 MF 0.9999142948920448 0.4289483317046611 0.42194517151462313 0.00013200434676793342 100 0.002305
273 29 0 0.0027385198568448 MF 0.9999926056176848 0.7337781617640848 0.904942151901778 0.00016281102397522576 100 0.002513
274 30 0 0.0032229119292329165 MF 0.8307320586691781 0.7984002022138865 0.7961836802606163 0.00015445938023802864 1 0.00031
275 29 0 0.0012868079427379201 MF 0.9999980581598954 0.6405252142521584 0.7854830662969926 0.0001467244095900903 1 0.000319
276 29 0 0.006656572031999999 MB 0.9657812456196107 0.7948494566454953 0.6659429891015101 0.00014208976383603612 100 0 0 0 0
277 29 0 0.006823028812799999 MB 0.9975790502982167 0.7951749149133364 0.6119770510360393 0.00013063590553441445 100 0 0 0 0
278 3 0 0.005601185664 MB 0.9999950282280201 0.7012728169891176 0.39531317333726057 0.00015704195773160855 100 0 0 0 0
279 26 0 0.00151488 MB 0.9994236388931024 0.5108682440966649 0.38495054917855565 0.0002580017387071734 100 0 0 0 0
280 25 0 0.00401196 MB 0.973879858923418 0.7835301663581982 0.6733106625919856 0.00013885087766672178 100 0 0 0 0
281 25 0 0.002418846847932825 MF 0.9959162208975502 0.7777157027533859 0.8428578535068939 0.0001437403510666887 100 0.002738
282 26 0 0.004786152 MB 0.9999999999788322 0.9270249178352792 0.3954630618434789 0.00028620069548286934 100 0 0 0 0
283 25 0 0.00268413873917313 MF 0.999999972232007 0.5835118224213948 0.8615443632182864 0.00013309614042667547 100 0.002837
284 25 0 0.001588455495669252 MF 0.9016908134194092 0.8071462282792918 0.794058024392485 0.00014203845617067018 1 0.000839
285 24 0 0.00247020596736 MF 0.9999985240109001 0.4806860873399323 0.656593231457306 0.0002417507842296054 1 0.000563
286 35 0 0.0009185996206080001 MF 0.9987363748323331 0.6213088895284657 0.7811084525121772 0.00016851163753267199 1 0.000353
287 24 0 0.001205282386944 MF 0.999978366284617 0.626865683271579 0.7344532356065371 0.00017590031369184216 1 0.000345
288 24 0 0.004060910937599999 MB 0.9980104081251502 0.9042059469011399 0.7500450059193694 0.00019396012547673688 100 0 0 0 0
289 24 0 0.00490996437504 MB 0.9999757870066909 0.9336682806649005 0.6880262401664422 0.00017718405019069474 100 0 0 0 0
290 24 0 0.005592185750016 MB 0.9909397770590971 0.9045023570669981 0.7708276663054021 0.0002172736200762779 100 0 0 0 0
291 25 0 0.004494384000000001 MB 0.9999794154037558 0.9746534929011844 0.716932770963795 0.00013901538246826806 100 0 0 0 0
292 25 0 0.005433153600000001 MB 0.9999990763494067 0.8916072005561763 0.5573320807593677 0.00013240615298730724 100 0 0 0 0
293 25 0 0.0009887821982677008 MF 0.9754364325742124 0.7837169115854272 0.7773680173869127 0.0001381624611949229 100 0.002898
294 24 0 0.005625074300006401 MB 0.5862891651171096 0.8829247601032494 0.8333466898622169 0.00017030944803051115 100 0 0 0 0
295 2 0 0.006009564672 MB 0.9784576800226686 0.8612803337123186 0.7398406513677479 0.00015496995058306254 100 0 0 0 0
296 24 0 0.00529202972000256 MB 0.9901250840826014 0.8629684508572028 0.7274577187029666 0.00015512377921220448 100 0 0 0 0
297 35 0 0.0005798398482432 MF 0.9982699442727933 0.6327750131274724 0.7240419482721712 0.0001454046550130688 100 0.002627
298 1 0 0.000939674112 MF 0.9999999999997196 0.40530508679459837 0.7593059815893493 0.000170703835951104 1 0.000348
299 24 0 0.006814811888001024 MB 0.9985613509168036 0.8463131549645535 0.6624279631847058 0.0001316495116848818 100 0 0 0 0
300 2 0 0.0056564258688 MB 0.8796451690199099 0.866436060267393 0.7840930842173228 0.00016638798023322504 100 0 0 0 0
301 24 0 0.00599352475520041 MB 0.9995890942534851 0.8374456684418808 0.6306953851021968 0.0001312598046739527 100 0 0 0 0
302 25 0 0.00198911287930708 MF 0.8922782401400126 0.7907366949934621 0.7698411707743197 0.00026346498447796913 1 0.000319
303 26 0 0.005368060799999999 MB 0.9999999999998612 0.9353069650774137 0.3018549732892467 0.00020028027819314774 100 0 0 0 0
304 3 0 0.005191874265599999 MB 0.9999999918364229 0.7624911661136503 0.3426044540501821 0.0001480167830926434 100 0 0 0 0
305 28 0 0.00064708976136192 MF 0.9999929558064192 0.7674346721938371 0.9153614395338193 0.00033167104018612224 1 0.000454
306 23 0 0.00049404189708288 MF 0.9999920126117929 0.6776837292685204 0.8200882972464226 0.000243905292079104 1 0.000593
307 22 0 0.0012020541696 MF 0.9999999807840886 0.3744476540105835 0.5204781079040547 0.000139154055168 100 0.002784
308 21 0 0.00221928 MB 0.9999914958887995 0.9181369040342854 0.6985424009501683 0.00020348815196159997 100 0 0 0 0
309 21 0 0.0028396429440000004 MF 0.8646310184474941 0.8546767953986297 0.8707558127168618 0.00021819526078464 100 0.002572
310 5 0 0.0053198206080000005 MB 0.6330381822843352 0.6668650158097486 0.5340110733255267 0.00019173050210982297 100 0 0 0 0
311 22 0 0.0033735600000000003 MB 0.9418719430154525 0.8506913120502828 0.7640934617499721 0.0001288616220672 100 0 0 0 0
312 22 0 0.004512024 MB 0.9982558906207384 0.8612463087000033 0.6928247019078736 0.00017394464882688 100 0 0 0 0
313 21 0 0.0031914571776 MF 0.9985609623115688 0.6922098136267124 0.800148687119835 0.00025167810431385597 100 0.003393
314 5 0 0.0005233611048960001 MF 0.5144376142902177 0.828172442799581 0.7534900186777902 0.00016669220084392918 100 0.003221
315 4 0 0.0017177418364108799 MF 0.9738365949683375 0.9183707708726442 0.9561571845079283 0.00013380694089842687 1 0.000328
316 23 0 0.0018830167588331519 MF 0.9999938556832303 0.44589734999254177 0.7146946721239166 0.00018456211683164162 1 0.000338
317 5 0 0.0004115444419584 MF 0.9202180830365981 0.7337408995783932 0.6798377362345914 0.00014647688033757168 1 0.000328
318 4 0 0.0008952967345643519 MF 0.99999781199269 0.7380702309996211 0.9154869917306891 0.00015792277635937074 100 0.002453
319 23 0 0.0016764 MB 0.9819961894302429 0.7679974468373754 0.6450336786790414 0.00018662484673265663 100 0 0 0 0
320 22 0 0.0055932096 MB 0.9959017334328417 0.8013897619393046 0.6340730148043515 0.00015597785953075198 100 0 0 0 0
321 21 0 0.0032247828710399995 MF 0.9999964564075688 0.519501770285218 0.7338454724249747 0.0001906712417255424 100 0.002979
322 22 0 0.00540948384 MB 0.7773084087707307 0.6905560019252451 0.5869941896883705 0.0001541911438123008 100 0 0 0 0
323 21 0 0.001721913148416 MF 0.9950746676487469 0.7813984929492476 0.8339393790995303 0.00016506849669021694 1 0.000692
324 20 0 0.00211872 MF 0.5243779020749878 0.946918984534369 0.9585624300046881 0.000132864 1 0.000355
325 19 0 0.0 MF 0.5 1.0 1.0 0.00017879999999999998 100 0.003075
326 18 1 0.0 MF 0.5 1.0 1.0 6.36e-05 1 0.000384
327 0 0 0.0036116142047232 MF 0.9999999998016835 0.3444467991579927 0.8163997306707723 0.00016897564388147567 1 0.00035
328 0 0 0.00166304568188928 MF 0.9994871759149855 0.7766580322956234 0.8790688568833601 0.00016659025755259025 1 0.000355
329 0 0 0.002133418272755712 MF 0.9873810592348056 0.8362158684843917 0.893758802360083 0.00013683610302103608 100 0.002429
330 1 0 0.0005720696448 MF 0.9994436493976842 0.6907208174780549 0.7333992950324447 0.00014568153438044158 100 0.003472
331 1 0 0.00043822785792000003 MF 0.9999998734630294 0.5515432630965448 0.6998072785756801 0.00016987261375217663 1 0.000341
332 2 0 0.002417327611392 MF 0.9999735554548541 0.8041187246605848 0.9638718359850446 0.00018715519209329002 100 0.002677
333 2 0 0.0011649310445568 MF 0.9999850556728509 0.7538161414470791 0.8934427112764721 0.000155262076837316 1 0.00032
334 2 0 0.00066037241782272 MF 0.9860607255541216 0.8052064800531721 0.8115710725466072 0.0001311048307349264 1 0.000317
335 3 0 0.0027670657569546244 MF 0.9998960596607928 0.6765580995195091 0.7935356264989356 0.00012820671323705737 1 0.000313
336 23 0 0.00420756 MB 0.7505348467718789 0.7218528748338832 0.611162941854361 0.00020784993869306265 100 0 0 0 0
337 22 0 0.00203602166784 MF 0.8174394648884223 0.6220524959196204 0.5474650325923093 0.00024887645752492033 100 0.003996
338 23 0 0.0009548067035332608 MF 0.999926065106139 0.657066761570786 0.7317567536471681 0.00016533997547722506 1 0.000352
339 22 0 0.001034008667136 MF 0.9989670636283218 0.6753282398099693 0.702656662127391 0.00018295058300996813 100 0.00228
340 22 0 0.0006944034668544 MF 0.9999800142378701 0.6579190017042548 0.7507530635643529 0.00021238023320398723 1 0.000452
341 4 0 0.0021671186938257408 MF 0.9999999894277871 0.5102730017240965 0.7858918180306831 0.0001999691105437483 1 0.000394
342 5 0 0.00164841777678336 MF 0.9523148231980914 0.6568489466156577 0.6169963886213937 0.0001605907521350287 100 0.002453
343 5 0 0.0024077671107133438 MF 0.998932152709467 0.7237965841565743 0.7939662502447753 0.00014703630085401148 100 0.002892
344 6 0 0.00260676 MB 0.9833855648892793 0.8220840621892065 0.7016997524608266 0.00018985844031120996 100 0 0 0 0
345 5 0 0.0011647068442853376 MF 0.9999999327369934 0.6267088035328713 0.8350916532412341 0.00015301452034160458 1 0.000327
346 23 0 0.0017589226814133043 MF 0.9999929582403113 0.6211207262247422 0.7519453625393462 0.00014833599019089004 100 0.00243
347 28 0 0.000635635904544768 MF 0.9999999999967776 0.5789530919721236 0.9505796832222564 0.0002196684160744489 1 0.00036
348 23 0 0.0009249690725653217 MF 0.9999998811243516 0.5793353148537194 0.751399679387928 0.000159534396076356 100 0.002773
349 28 0 0.0019306543618179072 MF 0.9999999999903029 0.5708923134184657 0.9552040137268544 0.00019166736642977958 1 0.000361
350 23 0 0.005603424 MB 0.8218003568103398 0.8507284946161285 0.7504765515868717 0.0002006137584305424 100 0 0 0 0
351 22 0 0.00052256138674176 MF 0.7001922559495496 0.8277998573073694 0.7682480076267536 0.0001605520932815949 100 0.002953
352 21 0 0.0009065652593664 MF 0.9999923339473191 0.6842607821724176 0.8212601442848343 0.00013622739867608677 100 0.002562
353 20 0 0.001767 MB 0.6901519006854963 0.8871242398449216 0.895382019476661 0.0001317456 100 0 0 0 0
354 21 0 0.0005504261037465601 MF 0.9999999999999958 0.39527615606086036 0.7949335688687849 0.0001534909594704347 1 0.000305
355 5 0 0.001934682737714135 MF 0.9999999986826289 0.5667565023171836 0.8540402515266071 0.00013980580813664184 1 0.000389
356 4 0 0.0037607279999999996 MB 0.8486292803882918 0.8133773939642256 0.7463064696322613 0.00017538764421749933 100 0 0 0 0
357 23 0 0.0064041696 MB 0.988228229265082 0.8737915383768722 0.719204991576316 0.00016124550337221697 100 0 0 0 0
358 22 0 0.006281593536 MB 0.7998474517072495 0.7678174553005409 0.6681536167443439 0.00015902083731263796 100 0 0 0 0
359 23 0 0.00681566784 MB 0.9843134347824374 0.8476055668658966 0.6930090242950117 0.00021749820134888678 100 0 0 0 0
360 22 0 0.001757624554696704 MF 0.9477232285613864 0.6510430661660477 0.6068317090699448 0.00015840833492505516 100 0.002484
361 5 0 0.002283473095085654 MF 0.9999377628735604 0.7316549721787972 0.857858406272829 0.00013632232325465674 1 0.000453
362 21 0 0.000461370441498624 MF 1.0 0.23601507568257807 0.7331473065286221 0.00015439638378817388 1 0.000324
363 20 0 0.002708088 MF 0.8618943932336587 0.8086375897573529 0.8190670092948196 0.00016009824 1 0.000323
364 19 0 0.0002394 MF 0.9090000814695639 1.0 1.0 0.00020471999999999998 1 0.000697
365 18 1 0.00021600000000000002 MF 0.9097936580637412 1.0 1.0 0.00011784 1 0.000488
366 0 0 0.002961167309102285 MF 0.9829842158502687 0.8267129447635707 0.897979058343246 0.00013873444120841443 100 0.002756
367 1 0 0.0038476980480000003 MB 0.8872954358419416 0.7739136238090291 0.6802704722096196 0.00016754904550087067 100 0 0 0 0
368 2 0 0.000456148967129088 MF 0.9738069319805549 0.7805024893024511 0.7644424324901413 0.00013704193229397056 100 0.003413
369 1 0 0.0056670792192 MB 0.9927760611327331 0.8435217665487639 0.6906415421923979 0.00016121961820034827 100 0 0 0 0
370 0 0 0.003264666923640914 MF 0.9996531873338612 0.7598138722351844 0.9163401897686695 0.00014969377648336578 100 0.002782
371 1 0 0.00661743168768 MB 0.952741364464616 0.8177416767621356 0.6949642169227976 0.0002684878472801393 100 0 0 0 0
372 2 0 0.0018666595868516353 MF 0.9995342585519001 0.686149907782816 0.7543332307300096 0.00014001677291758822 1 0.00039
373 2 0 0.002618063834740654 MF 0.9999976202002998 0.5755669981804825 0.7395422147737681 0.0001592067091670353 100 0.003094
374 3 0 0.0035230263027818494 MF 0.9999964992900283 0.6154641011625906 0.8081982813745858 0.00015328268529482295 1 0.000362
375 2 0 0.0012710255338962617 MF 0.9803821825531922 0.7382610623766933 0.7320101244211296 0.00014288268366681412 1 0.000459
376 3 0 0.00169301052111274 MF 0.8900977788929672 0.7884771719674909 0.7647973151679643 0.0001333130741179292 1 0.00036
377 28 0 0.002557261744727163 MF 0.992041271975971 0.8941989819067809 0.9512026729177915 0.00014626694657191182 1 0.000324
378 28 0 0.004080504697890865 MF 0.9920046643202836 0.8498136399517389 0.9207500085207062 0.00013350677862876474 100 0.005072
379 23 0 0.005923067136 MB 0.9895429343318453 0.8225650715064338 0.6552591685966024 0.0001571992805395547 100 0 0 0 0
380 23 0 0.0065212268544 MB 0.5415983844858053 0.7368734018166782 0.6338574814570793 0.0001648797122158219 100 0 0 0 0
381 22 0 0.0009808498218786816 MF 0.9995987612269635 0.5617991032750161 0.5617722342432988 0.00029676333397002207 1 0.000323
382 23 0 0.0005919876290261287 MF 0.9721867955959361 0.689166401807186 0.643664152440887 0.00017335188488632876 1 0.000405
383 4 0 0.002354247477530296 MF 0.7162790031557079 0.8542304774422105 0.8296404477869603 0.00015235505768699972 1 0.000451
384 29 0 0.005606211525119999 MB 0.9929526380826187 0.7205249949436263 0.5509797011151136 0.0001758543622137658 100 0 0 0 0
385 29 0 0.002169523177095168 MF 0.9999999989443754 0.6218979774760874 0.9250130189842066 0.00018434174488550633 100 0.002992
386 26 0 0.0016976022907060225 MF 0.7965614835984268 0.8987388376682085 0.8804340446013281 0.0002883121112772591 1 0.00045
387 29 0 0.0011468092708380672 MF 0.9999999999814365 0.5700005755546068 0.910830081760687 0.00021893669795420255 100 0.003936
388 5 0 0.0011125892380342618 MF 0.998913989809023 0.7731051422434332 0.8301256355430845 0.0001979289293018627 1 0.000712
389 22 0 0.0062842374144 MB 0.9867698963263875 0.7284993306985011 0.541365660611785 0.00027770533358800883 100 0 0 0 0
390 21 0 0.0003825481765994496 MF 1.0 0.16904901092566174 0.6980711599387505 0.00024415855351526955 1 0.000855
391 22 0 0.01094489496576 MB 0.9886771699755701 0.705939293256488 0.5033363707331756 0.00025028213343520353 100 0 0 0 0
392 21 0 0.0015174192706397798 MF 0.9816524676397694 0.7020985813545146 0.7072901048844683 0.00025426342140610783 1 0.002242
393 21 0 0.003104767708255912 MF 0.9952109447968003 0.6307074857238554 0.7065437208681827 0.00018630536856244315 100 0.004093
394 21 0 0.0014657070833023647 MF 0.999964394832505 0.6030957485175873 0.7056527701107377 0.00019872214742497725 1 0.000364
395 21 0 0.003844282833320946 MF 0.9998795610209159 0.527917579276157 0.7052061009541702 0.0002366888589699909 100 0.005319
396 20 0 0.0015128352 MF 0.990672652041493 0.7083289506446161 0.7291537028166388 0.000172039296 100 0.005537
397 19 0 0.00039576 MF 0.8983281162599395 0.9999999996891303 1.0 0.000255288 1 0.000397
398 19 0 0.000535704 MF 0.8878499317294887 0.9999999999502602 1.0 0.0002761152 1 0.000612
399 19 0 0.0007812816 MF 0.9330160500255306 0.9864074278520835 1.0 0.00024064608000000002 1 0.000916
400 20 0 0.00085053408 MF 0.9999191848792192 0.5756556796841062 0.6255986768925479 0.0001672157184 1 0.001011
401 20 0 0.0027384136319999995 MF 0.9999976253202935 0.37955231181605203 0.5461964850013484 0.00014668628735999998 100 0.003971
402 20 0 0.0032343654527999996 MF 0.9949309705093868 0.4407144113390499 0.5037731569100236 0.000155874514944 100 0.003513
403 19 0 0.00094671264 MF 0.9867435259345793 0.9539095709784401 1.0 0.00017245843200000002 100 0.002899
404 18 1 0.0017507999999999998 MF 0.7397475894937181 1.0 1.0 0.00012093600000000001 1 0.000366
405 32 0 0.0 MB 0.5 1.0 1.0 5.82e-05 100 0 0 0 0
406 13 0 0.0 MF 0.5 1.0 1.0 0.00032579999999999995 100 0.003727
407 12 0 0.0 MB 0.5 1.0 1.0 0.0001008 100 0 0 0 0
408 11 0 0.0 MF 0.5 1.0 1.0 5.82e-05 100 0.00412
409 11 0 0.0002532 MF 0.9105042474873595 1.0 1.0 0.00013368 1 0.000411
410 11 0 0.00036347999999999996 MF 0.9534279134010072 0.9864075471627056 1.0 0.00017047200000000002 1 0.000423
411 11 0 0.0021211919999999996 MF 0.9715848099639577 0.9539097119402661 1.0 0.0001551888 100 0.003271
412 37 0 0.0 MB 0.5 1.0 1.0 5.9399999999999994e-05 100 0 0 0 0
