3394 6 0 0.0015105575877797915 MF 1.0 0.013097720980286684 0.6042629390906085 0.00021826988172335947 1 0.000523
3395 7 0 0.002108872700474922 MF 1.0 0.2472542407549909 0.6253514385813458 0.0001628080371160525 1 0.000473
3396 8 0 0.0013785337529901003 MF 1.0 0.07570987265507295 0.4468639379577049 0.00012747868999335714 1 0.000354
3397 9 0 0.0024832564413139677 MF 0.9999999999999162 0.27641853390042853 0.5453168226915136 0.00020535915102938364 100 0.002506
3398 9 0 0.0030111025765255876 MF 1.0 0.16275862670427663 0.5811913066805314 0.00022854366041175344 100 0.003335
3399 8 0 0.00206521350119604 MF 1.0 0.037019126253455804 0.45100756915213225 0.00013439147599734287 100 0.002618
3400 34 1 0.001692420453186443 MF 0.8970990182684634 1.0 1.0 0.0001753698480610033 100 0.002829
3401 32 0 0.001367569600640957 MF 0.9999999999034951 0.5749643183889352 0.8816958059250436 0.00016039372359158424 1 0.000402
3402 13 0 0.0017134323153868555 MF 0.9999677425727344 0.7385656578252925 0.8546861295464326 0.0001783668113406417 100 0.003053
3403 14 0 0.002660774331986411 MF 1.0 0.30002787834793054 0.7763381870899426 0.00013364787853188052 100 0.002901
3404 37 0 0.010579127204467508 MB 0.7070449287357619 0.7190091141387448 0.6146461791677665 0.00012682629171085637 100 0 0 0 0
3405 16 0 0.0020561346967691374 MF 0.9975371760999572 0.6691690315596865 0.6854112131974225 0.00015204817020350822 100 0.002269
3406 16 0 0.003355653878707655 MF 0.8593156043507612 0.719397675664582 0.6828499767208935 0.0001736192680814033 100 0.004196
3407 27 0 0.002357722656553894 MF 0.9920776047449463 0.7142329493437997 0.721208368567587 0.00013030503808935488 100 0.002297
3408 17 0 0.001374514891696115 MF 0.999999999999994 0.2573009773226064 0.5135365859987252 0.00013017465522147033 100 0.002574
3409 17 0 0.001900405956678446 MF 0.9999999998004394 0.342368704258528 0.49885735075649434 0.00013906986208858814 100 0.002234
3410 10 0 0.0023195548447856595 MF 0.9999999996612293 0.38555954229674044 0.5794825002828224 0.00020253295029486348 100 0.002781
3411 33 0 0.009649489213828754 MB 0.9999975367138791 0.7865791696880406 0.4543067861642322 0.00013646064673030755 100 0 0 0 0
3412 34 1 0.0009319681812745772 MF 0.9097807564508092 1.0 1.0 0.00015474793922440132 100 0.002186
3413 0 0 0.0025865482881173786 MF 0.9999999999772125 0.582902201942144 0.9368464967403677 0.0001359610193481941 100 0.00245
3414 1 0 0.002016119331965166 MF 1.0 0.2997722410329047 0.8170877057619501 0.00018621614485673778 100 0.003385
3415 0 0 0.0030818193152469513 MF 0.9999571498388623 0.8018560859862216 0.9361771482691368 0.00014738440773927764 1 0.000353
3416 1 0 0.0010242477327860665 MF 0.9999997086479545 0.6434121262697676 0.8150587994822956 0.00015488645794269512 100 0.002461
3417 2 0 0.0024409120486327445 MF 0.9999999998724981 0.4598344111656054 0.726980845913067 0.00011910210649078938 100 0.00315
3418 28 0 0.00270517743590555 MF 0.999999999761727 0.6071066002915361 0.9166586032324946 0.0001303936827934916 100 0.002238
3419 23 0 0.0024257393913528803 MF 0.9999986761255565 0.658556116728463 0.8266910279372398 0.00016073591262039097 100 0.002585
3420 4 0 0.001475421613014471 MF 0.9999999999999595 0.4066500951616605 0.7697167377933097 0.00012495896390137573 1 0.00031
3421 5 0 0.003713359188887719 MF 0.9999999999999956 0.2542724944608391 0.6147592238444841 0.00012960541019961159 1 0.000333
3422 5 0 0.0016899436755550877 MF 1.0 0.2018256089708791 0.6386030034616891 0.00012324216407984462 1 0.000333
3423 21 0 0.0020299822914997315 MF 1.0 0.1120529427277714 0.8321540414992595 0.0001989510415379495 100 0.002902
3424 5 0 0.002430377470222035 MF 0.9999999999938309 0.37766433569611696 0.6469894722663794 0.00019629686563193784 100 0.002452
3425 6 0 0.0009018230351119166 MF 1.0 0.04952908712919286 0.6000198278946992 0.00021150795268934377 100 0.003485
3426 7 0 0.0010613490801899689 MF 1.0 0.1270507181339111 0.6224379410707926 0.000155723214846421 100 0.00261
3427 6 0 0.0019405292140447666 MF 1.0 0.07608573673001295 0.5969044341930562 0.0001602031810757375 1 0.000318
3428 6 0 0.0023644116856179065 MF 1.0 0.10158591852275926 0.5956117275531553 0.000140881272430295 100 0.002627
3429 7 0 0.0006207396320759875 MF 0.9999958859970866 0.5512471438741846 0.621116890511903 0.0001444892859385684 100 0.002346
3430 8 0 0.002534885400478416 MF 1.0 0.02488533682682811 0.4525889300415921 0.00016655659039893715 100 0.002674
3431 34 1 0.001853587272509831 MF 0.8942161197079717 1.0 1.0 0.00014349917568976054 1 0.00034
3432 32 0 0.002402227840256383 MF 0.9999999999999922 0.4377204651831854 0.8813547959196265 0.00021655748943663367 100 0.002764
3433 13 0 0.002442172926154742 MF 0.9999930242840553 0.711283224859828 0.858769698260033 0.00014154672453625666 100 0.002692
3434 13 0 0.001185069170461897 MF 0.999999875502056 0.6623578646038286 0.8592044924300177 0.00012201868981450268 1 0.000336
3435 32 0 0.0025946911361025534 MF 1.0 0.3335121546824029 0.8806514408917213 0.00015982299577465346 100 0.002243
3436 14 0 0.0024353097327945647 MF 1.0 0.1711360185676173 0.7770627953880028 0.0001224591514127522 100 0.002289
3437 37 0 0.002645687631152758 MF 0.9998478757828771 0.5669629761184468 0.6133444835289822 0.00016653051668434255 100 0.002587
3438 10 0 0.0022592219379142637 MF 0.9999771796927296 0.5306130508812682 0.5864156080513294 0.0001524131801179454 100 0.002439
3439 9 0 0.002789641030610235 MF 1.0 0.14024012041450398 0.594402054917918 0.0001664174641647014 1 0.000317
3440 10 0 0.0010992887751657056 MF 0.9999999921600461 0.44872623358859 0.5901386264043773 0.00013776527204717817 100 0.003541
3441 33 0 0.009194995685531502 MB 0.9989151895819764 0.6893188372240008 0.4551056055946923 0.000124184258692123 100 0 0 0 0
3442 33 0 0.0020896782742439507 MF 0.9999998666854031 0.3804902062892543 0.4524836967094468 0.0001222737034768492 100 0.002128
3443 33 0 0.00239527130969758 MF 0.9999999999999959 0.19580143941534708 0.45140461323875797 0.00012690948139073966 100 0.00258
3444 34 1 0.0024202349090039323 MF 0.8835087041606211 1.0 1.0 0.0001539996702759042 100 0.003801
3445 32 0 0.0024208764544410215 MF 0.9999999999999996 0.40262896576527235 0.880362929352092 0.0001317291983098614 1 0.000329
3446 14 0 0.002539523893117826 MF 1.0 0.08259472033274681 0.7872501193225351 0.00013358366056510088 100 0.002706
3447 15 0 0.0011809867727395047 MF 0.999999999999245 0.47863491821345877 0.8271178831883382 0.00016165972468582494 1 0.000324
3448 16 0 0.002730061551483062 MF 0.9988235190124745 0.6462048282488139 0.680547350234531 0.0001546477072325613 100 0.002339
3449 17 0 0.0024419623826713787 MF 0.9995416471473183 0.5048622197199909 0.49224399331821117 0.00013722794483543525 1 0.00031
3450 16 0 0.001282824620593225 MF 0.9968507416513085 0.6833909280492403 0.6880525589050598 0.00014765908289302452 100 0.002677
3451 27 0 0.002498289062621558 MF 0.9999996616523115 0.5667025346668279 0.7277331203027435 0.00013792201523574196 100 0.002682
3452 17 0 0.0025949849530685514 MF 0.9999899261363742 0.4493515826097589 0.4869128150868147 0.0001364911779341741 100 0.004575
3453 16 0 0.00213492984823729 MF 0.9974272624244516 0.6730433120284922 0.6907647223855736 0.00023366363315720982 100 0.002383
3454 17 0 0.0024797939812274206 MF 0.9997811076855871 0.4895407396960671 0.4847514349564128 0.00012659647117366964 100 0.002762
3455 16 0 0.002526171939294916 MF 0.999859600512767 0.6249836775823328 0.6918024965630392 0.00021466545326288394 100 0.002695
3456 17 0 0.01003099906758264 MB 0.8642734950757025 0.6317983012898225 0.4838821597240928 0.00015323858846946786 100 0 0 0 0
3457 10 0 0.0017261155100662823 MF 0.9999999999999963 0.28218488351828513 0.5915881853225172 0.00014930610881887127 100 0.002778
3458 33 0 0.003251908523879032 MF 1.0 0.0977090972939797 0.45096809816910327 0.00018936379255629588 100 0.003228
3459 34 1 0.001171493963601573 MF 0.9059461274019114 1.0 1.0 0.00018459986811036167 100 0.002908
3460 0 0 0.0027189277260987804 MF 0.9973519759117826 0.873422889949783 0.9359069386532298 0.00018015376309571106 100 0.004677
3461 1 0 0.0023158990931144265 MF 0.9999989622576199 0.6465593809479229 0.8137360690128702 0.00014055458317707806 100 0.002461
3462 2 0 0.002328764819453098 MF 0.999715530715972 0.6825341238215633 0.7476912208900358 0.00012984084259631574 100 0.003688
3463 28 0 0.00264687097436222 MF 0.9999991906469915 0.727200602108295 0.9141337434213491 0.00013555747311739665 100 0.00232
3464 3 0 0.002749540413816187 MF 0.9952721597724757 0.7172448559883224 0.7466964233371125 0.0001511947845902232 100 0.003736
3465 28 0 0.003317148389744888 MF 0.9999949069924952 0.7652315317885033 0.9298198674841546 0.00013282298924695865 100 0.002702
3466 23 0 0.0011610957565411522 MF 0.9991971253201204 0.7682818980443459 0.8234723193697251 0.0001572943650481564 100 0.00485
3467 3 0 0.0027342161655264747 MF 0.9612105484163525 0.7962771832276649 0.7991357679408325 0.00013787791383608927 1 0.000343
3468 2 0 0.0023331059277812392 MF 0.9926550429315527 0.7330976050815616 0.7469516555044752 0.00013473633703852628 100 0.003798
3469 24 0 0.0014025380091541835 MF 0.99978376582911 0.7141021587111541 0.7858857667698181 0.00016528572620962297 1 0.000337
3470 25 0 0.002610300608211309 MF 0.8402883442254061 0.7872015323196289 0.7537484783444687 0.00016563400118814836 100 0.002491
3471 24 0 0.0020676152036616735 MF 0.9374322422967197 0.7972896159996316 0.7833875643818277 0.00016511429048384917 100 0.003806
3472 25 0 0.0033439202432845234 MF 0.7096516749195068 0.7977148363828922 0.7585161421199219 0.00016285360047525935 1 0.000644
3473 24 0 0.0012302460814646694 MF 0.8797216271094181 0.8157092881283879 0.7821486005768229 0.00015004571619353966 100 0.004151
3474 35 0 0.0029663754966014013 MF 0.999926595832872 0.786831041844584 0.9288554750245418 0.0001336324070824505 1 0.000333
3475 24 0 0.0006978984325858678 MF 0.8689781245667915 0.8214808302447013 0.7816149903220303 0.00015301828647741586 100 0.002429
3476 2 0 0.0011402423711124956 MF 0.9862792086713834 0.7525972627945143 0.7457817816336 0.00015769453481541052 1 0.000455
3477 28 0 0.004251859355897955 MF 0.9999931633679595 0.7651262783726208 0.9298688771508784 0.00013112919569878344 100 0.003053
3478 2 0 0.0023034969484449982 MF 0.986291086860163 0.742025493183966 0.745168699122031 0.0002598778139261642 100 0.002346
3479 3 0 0.0033934864662105895 MF 0.9888413303778353 0.7835228146568584 0.8170887378147409 0.0001307511655344357 100 0.00338
3480 28 0 0.003117943742359182 MF 0.9999960609396398 0.7612737020845208 0.9287468238607878 0.00012205167827951338 1 0.000321
3481 28 0 0.0035469774969436726 MF 0.9999979704176066 0.7477923967142414 0.9281012436056644 0.00012502067131180534 100 0.003805
3482 23 0 0.0006774383026164609 MF 0.999981738691384 0.754446430688486 0.8762202786503942 0.00014031774601926258 1 0.000486
3483 4 0 0.0007941686452057884 MF 0.999999999999514 0.44987375263145574 0.7772396263772593 0.00020058358556055027 100 0.002762
3484 3 0 0.0015553945864842358 MF 0.9998405034981748 0.7376928756241453 0.8238085399841458 0.00013750046621377427 1 0.000779
3485 4 0 0.0007982674580823153 MF 0.9710268191144532 0.7954165210886924 0.7806879762020488 0.0002368334342242201 1 0.000327
3486 3 0 0.0008237578345936944 MF 0.9999962444835538 0.6901251129952634 0.8264234545247645 0.0002116001864855097 1 0.000484
3487 28 0 0.0017181909987774692 MF 0.9999996817626947 0.7285563223185552 0.927810440482232 0.00015440826852472213 100 0.003307
3488 28 0 0.0010334763995109878 MF 0.9999999124948709 0.7126882661393528 0.9276888322292152 0.00014876330740988886 1 0.000563
3489 28 0 0.0007433905598043951 MF 0.9999996084114758 0.7369379668411656 0.927639338000905 0.00013150532296395554 1 0.000538
3490 23 0 0.0019407753210465843 MF 0.9999998367906153 0.6822984864134934 0.8926284049574922 0.00020972709840770502 100 0.002868
3491 22 0 0.002007249793014356 MF 0.9999999999630362 0.5651340129342958 0.8985065223453866 0.00013042971008948363 100 0.003022
3492 23 0 0.002606910128418634 MF 0.9999999999555439 0.557098938085459 0.8984316707348285 0.000200890839363082 100 0.003085
3493 28 0 0.002037356223921758 MF 0.9999996000496197 0.730156401508577 0.927619403836426 0.0001372021291855822 100 0.003364
3494 3 0 0.0023293031338374776 MF 0.9992211398398464 0.7581435753084715 0.8274577779777408 0.0002616400745942039 100 0.003304
3495 4 0 0.0006325069832329262 MF 0.9269439671611256 0.8124956184719387 0.781202532709543 0.00020993337368968804 1 0.000491
3496 5 0 0.003080550988088814 MF 1.0 0.22715184200855956 0.6501599466754249 0.00017211874625277514 100 0.002581
3497 30 0 0.002346432656866223 MF 0.9896060904470118 0.5802432775593004 0.5431827162014121 0.00016869413775043562 100 0.002959
3498 5 0 0.0030238203952355257 MF 0.9991911466368062 0.6210702109574777 0.6533350217382039 0.00025004749850111006 1 0.000505
3499 30 0 0.0012613730627464893 MF 0.9999999999941741 0.3304374429553814 0.530417466397238 0.00016707765510017426 100 0.003623
3500 5 0 0.00340072815809421 MF 0.9999999595858509 0.4756830922847491 0.6545274640954172 0.00019901899940044402 100 0.002634
3501 6 0 0.0023635646742471627 MF 1.0 0.1266267534525917 0.5950871285058982 0.000139752508972118 100 0.003507
3502 6 0 0.002545625869698865 MF 1.0 0.06157718978342055 0.5961967117827928 0.0001285010035888472 100 0.002646
3503 6 0 0.001272650347879546 MF 1.0 0.048160706332760296 0.5963596985401911 0.00016900040143553888 1 0.00041
3504 6 0 0.0029354601391518185 MF 1.0 0.023728506553882995 0.5963808078772787 0.00016960016057421555 100 0.004017
3505 7 0 0.001865295852830395 MF 0.9999999992536209 0.4230889849772621 0.6205422959355585 0.00013639571437542737 100 0.002923
3506 8 0 0.0012245541601913663 MF 1.0 0.015009023515767814 0.45269733560528996 0.00014342263615957487 1 0.000381
3507 8 0 0.0019574216640765463 MF 1.0 0.006985926671229079 0.43884049646915296 0.00016176905446382996 100 0.002423
3508 8 0 0.0010493686656306185 MF 1.0 0.005735686609236 0.43240195363793726 0.00017570762178553196 1 0.000429
3509 7 0 0.0009807183411321581 MF 1.0 0.24519956605036272 0.595127055234542 0.00013495828575017094 100 0.003313
3510 8 0 0.002424347466252247 MF 0.9999999790608775 0.3486002355960212 0.42968155048383255 0.0002142830487142128 100 0.004256
3511 34 1 0.003295197585440629 MF 0.8651341222857134 1.0 1.0 0.00017403994724414469 100 0.00238
3512 0 0 0.0025755710904395122 MF 0.9544618911199442 0.924923549945014 0.9369190931348522 0.0001602615052382844 1 0.000329
3513 1 0 0.003152959637245771 MF 0.9999991452576658 0.637264305992629 0.81839704825661 0.00014442183327083123 100 0.00356
3514 24 0 0.0005647593730343471 MF 0.9399673727440832 0.8086003327193985 0.7813954804758758 0.00014580731459096636 1 0.000342
3515 35 0 0.0026535501986405608 MF 0.9992223417768518 0.8277313059723753 0.9238285674054799 0.0001848529628329802 100 0.003201
3516 35 0 0.0014046200794562242 MF 0.9990974364237505 0.842829489021076 0.921654212132236 0.0001531411851331921 1 0.000556
3517 35 0 0.0007718480317824897 MF 0.9969922128176985 0.8690725765432316 0.9207579159209941 0.00015065647405327682 1 0.000341
3518 35 0 0.0007197392127129959 MF 0.9554522320216412 0.9156250415481236 0.9203951227819509 0.00014606258962131073 1 0.00066
3519 24 0 0.0021615037492137387 MF 0.810639183359914 0.8156167845345257 0.7813067071203603 0.00016092292583638653 100 0.003835
3520 2 0 0.0029889987793779993 MF 0.9860409000913601 0.7358989608181371 0.7448998360571658 0.0001783511255704657 100 0.002479
3521 28 0 0.002811742489568703 MF 0.9941594171412018 0.882809044205135 0.9276114083140268 0.00014248085167423288 100 0.004018
3522 23 0 0.0030821640513674533 MF 0.9996296909409459 0.8028103593189512 0.900629710581168 0.0001745563357452328 100 0.002871
3523 22 0 0.002668299917205742 MF 0.9999927621064088 0.7495106011873004 0.9085682973604955 0.00014457188403579346 100 0.004692
3524 23 0 0.004066065620546981 MF 0.7958885008975125 0.9109268064533724 0.9014890675259442 0.0001970225342980931 100 0.002607
3525 4 0 0.0018178027932931706 MF 0.9984628029178682 0.7411903007923173 0.7812651918592145 0.00018297334947587523 100 0.003824
3526 5 0 0.003478891263237684 MF 0.9999999999909752 0.36749349485232824 0.6549921351262505 0.0002614075997601776 100 0.00265
3527 5 0 0.0018031565052950736 MF 0.9999999941057072 0.4750345279306687 0.6551760405745138 0.00019216303990407106 4 0.000669
3528 4 0 0.0023345211173172683 MF 0.9999741913247996 0.6731370920026923 0.7812669126495919 0.00022498933979035008 100 0.002883
3529 5 0 0.002469062602118029 MF 0.9999999999967412 0.3743902721247667 0.6552492890389282 0.00018726521596162843 100 0.005083
3530 6 0 0.0029423840556607275 MF 1.0 0.04567790521575046 0.5963822396165179 0.00018424006422968622 100 0.002488
3531 5 0 0.0024912250408472116 MF 1.0 0.20374593644526148 0.6552785382527138 0.00023930608638465136 1 0.000376
3532 6 0 0.001409753622264291 MF 1.0 0.027202232048761762 0.5963816927059907 0.0002386960256918745 1 0.000748
3533 6 0 0.003103101448905716 MF 1.0 0.2017661139390244 0.5963812949433547 0.0001872784102767498 100 0.00419
3534 5 0 0.0014566900163388847 MF 1.0 0.10069149124783287 0.6552902299121297 0.00023972243455386055 1 0.000398
3535 21 0 0.0022939929165998927 MF 1.0 0.20007022213669878 0.8389833832264676 0.0002379804166151798 100 0.002995
3536 5 0 0.0023958760065355537 MF 0.9999987249137727 0.5374049790578249 0.6552949052918106 0.00024468897382154425 100 0.00356
3537 6 0 0.0014884405795622863 MF 0.9999888013939332 0.5380450472272853 0.5963811072071733 0.0002171113641106999 100 0.003351
3538 5 0 0.0029863504026142215 MF 0.8924140753592208 0.7002568485463075 0.6552967752382352 0.0003036755895286177 1 0.000583
3539 21 0 0.003075797166639957 MF 1.0 0.2466317014753192 0.8491092547519349 0.00018159216664607192 1 0.000841
3540 21 0 0.003429318866655983 MF 1.0 0.13304782454207573 0.8527575030796894 0.00017163686665842875 100 0.003634
3541 5 0 0.0017261401610456886 MF 0.9991143511418736 0.6378348443244594 0.6552975231839335 0.00035307023581144706 1 0.000649
3542 21 0 0.0017719275466623933 MF 1.0 0.1419586361872495 0.8541555642929253 0.0001604547466633715 100 0.003413
3543 22 0 0.002643519966882297 MF 0.9999993018037079 0.712003021369111 0.9082928997629253 0.00019942875361431738 100 0.002845
3544 23 0 0.003941826248218793 MF 0.9447585789345396 0.8855359219815507 0.9018296233400268 0.0006566090137192372 100 0.007823
3545 4 0 0.004002808446926907 MF 0.9999639225272234 0.6615942045164803 0.7812638339126172 0.00023399573591614004 100 0.004213
3546 29 0 0.001339756101792363 MF 0.999990171065101 0.7108424379215942 0.8399759553939518 0.00021127914532175114 1 0.000701
3547 26 0 0.01022184056376116 MB 0.565814420877972 0.8723987080811203 0.8110335030614513 0.00021905634224902838 100 0 0 0 0
3548 29 0 0.00930491267328 MB 0.9421976553993586 0.8986529741804968 0.8015198607637805 0.00019191165812870048 100 0 0 0 0
3549 29 0 0.013306965069312 MB 0.9802374447422761 0.9057250482894417 0.7794978788071458 0.0002813646632514802 100 0 0 0 0
3550 30 0 0.008717346476452158 MB 0.6025934627955131 0.643221231917675 0.5246555345298729 0.0001538310620400697 100 0 0 0 0
3551 6 0 0.010076413995200349 MB 0.9963312064705769 0.7924429157921723 0.5963810275322657 0.00019304454564427994 100 0 0 0 0
3552 7 0 0.0029680873364528633 MF 0.999999819525025 0.4482612163071172 0.5840546599511713 0.0002645833143000684 100 0.005076
3553 8 0 0.0024085389865008988 MF 0.9999999999922832 0.2663273309803889 0.42857005693551237 0.0002531132194856851 1 0.000603
3554 8 0 0.0012004155946003594 MF 1.0 0.1549031142632206 0.4242170814895474 0.00022244528779427405 1 0.000385
3555 8 0 0.0007051662378401438 MF 1.0 0.15190909064514616 0.42082383941165374 0.00016877811511770962 1 0.000367
3556 34 1 0.0015214790341762517 MF 0.9000805395624231 1.0 1.0 0.00020581597889765785 100 0.004329
3557 0 0 0.003182428436175805 MF 0.7807932068558414 0.9537640556262151 0.9372817778290988 0.00014330460209531376 1 0.000532
3558 0 0 0.001482971374470322 MF 0.54705915314189 0.9832097702961304 0.941156210601623 0.00012992184083812552 1 0.00034
3559 1 0 0.0014723838548983082 MF 0.999999218677895 0.6563879377183781 0.8198862380967754 0.0001291687333083325 1 0.000323
3560 35 0 0.002616495685085198 MF 0.860711993341646 0.9199099732270896 0.9202493198716081 0.0002984250358485243 100 0.003208
3561 1 0 0.0025341535419593233 MF 0.9996623720647715 0.7490603997686293 0.8316761039566649 0.000133867493323333 1 0.000375
3562 0 0 0.0007911885497881288 MF 0.7238148256851197 0.9736437525255268 0.9426146390085938 0.00015516873633525022 1 0.000337
3563 35 0 0.0012787982740340791 MF 0.9109128580091049 0.9274519929103935 0.9250639775294661 0.0001973700143394097 100 0.004698
3564 1 0 0.0012206614167837293 MF 0.7639921820153129 0.8750601682634861 0.8355169835567947 0.0001591469973293332 100 0.002602
3565 0 0 0.0031520754199152517 MF 0.7982049474919375 0.9572749065631001 0.9431834027351519 0.0001490674945341001 100 0.003777
3566 1 0 0.009415526797095567 MB 0.9617439554698645 0.9430476993107328 0.8369095291196059 0.00014345879893173328 100 0 0 0 0
3567 2 0 0.0036231995117511997 MF 0.7931799358255 0.7785905821880559 0.7447884817755405 0.00014814045022818628 1 0.00036
3568 1 0 0.009486010718838226 MB 0.9359410637718464 0.9351438677400582 0.8387277871368214 0.00018218351957269331 100 0 0 0 0
3569 2 0 0.009722502582733356 MB 0.9863145103041598 0.8835059023063843 0.7594096055321805 0.00017985618009127451 100 0 0 0 0
3570 1 0 0.0027760645667134916 MF 0.8506396262012512 0.8555467739646416 0.836319185558737 0.00016107340782907733 100 0.004912
3571 35 0 0.0020889193096136315 MF 0.9689456046397463 0.9018056005365779 0.9267202319965877 0.00016174800573576388 1 0.000366
3572 35 0 0.0010497677238454526 MF 0.9751318676347811 0.9107353284471179 0.9302668029507495 0.00014869920229430557 1 0.000348
3573 35 0 0.002529507089538181 MF 0.6985100852962054 0.9483367744608228 0.931174729172779 0.0002088796809177222 100 0.003491
3574 1 0 0.0013360258266853968 MF 0.9910140681285833 0.8162172010856913 0.8362009381594812 0.00016282936313163093 1 0.000483
3575 1 0 0.0027556103306741585 MF 0.9999901148572997 0.6936951391400492 0.8361249900720061 0.0001449317452526524 100 0.003673
3576 2 0 0.011172401033093343 MB 0.9881487021458822 0.8896418033738623 0.7592472619521211 0.00014694247203650982 100 0 0 0 0
3577 28 0 0.0028628969958274814 MF 0.9935349058986374 0.8843505973226317 0.9276082066066692 0.00025799234066969316 100 0.003898
3578 28 0 0.0026949587983309924 MF 0.9985549245428992 0.8746637803692874 0.9455087450665444 0.00017939693626787726 100 0.002554
3579 23 0 0.004127330499287517 MF 0.9289877175013647 0.8892056145091992 0.9019653351209228 0.00037364360548769487 1 0.000513
3580 23 0 0.003551132199715007 MF 0.9670739446197328 0.8630354964179316 0.8841687784522526 0.00022985744219507795 100 0.003127
3581 22 0 0.005777007986752919 MF 0.9999999843414759 0.6155527747969197 0.9074790835796197 0.00015417150144572697 1 0.000377
3582 21 0 0.0024343710186649574 MF 0.9999993476449176 0.6686971291974761 0.8547051663776917 0.0001403818986653486 100 0.003251
3583 5 0 0.0027592560644182753 MF 0.9996938265203862 0.6110252684585479 0.6552978223569537 0.0002810280943245788 1 0.000347
3584 6 0 0.01064316559808014 MB 0.9971964921472101 0.8041731202168356 0.6051644124913452 0.00017861781825771197 100 0 0 0 0
3585 6 0 0.0009577762318249147 MF 0.9931873158854624 0.6351593375734936 0.5986731740732916 0.0002724471273030848 100 0.002807
3586 6 0 0.011286866239232057 MB 0.9998633542457988 0.8377129025294464 0.5958736247634518 0.0002043788509212339 100 0 0 0 0
3587 7 0 0.0015580349345811454 MF 0.992083164589697 0.6190212110454848 0.586502512516562 0.00024443332572002735 100 0.003312
3588 8 0 0.002906466495136058 MF 1.0 0.07937589992091727 0.41919187709471756 0.00015151124604708386 100 0.00285
3589 34 1 0.0009373916136705007 MF 0.9096955111454997 1.0 1.0 0.00015312639155906312 1 0.000319
3590 32 0 0.0026069505817764085 MF 0.9999999999999969 0.42269115644611466 0.8802463686748494 0.00014749167932394456 1 0.000396
3591 14 0 0.0012162095572471306 MF 1.0 0.04040545034227682 0.7911390381240203 0.00013023346422604036 1 0.000316
3592 14 0 0.0009100838228988523 MF 0.9998309258517434 0.7213171557014061 0.78759336249388 0.00018949338569041615 1 0.000692
3593 15 0 0.001885394709095802 MF 0.9999778051696048 0.7145127017461418 0.8337249160419965 0.00021286388987432997 100 0.002736
3594 15 0 0.009984325310410751 MB 0.8405408860266923 0.9116028303708532 0.8329690619742934 0.000285545555949732 100 0 0 0 0
3595 16 0 0.0026928687757179666 MF 0.9999995336031221 0.5398028303684935 0.6922100224293577 0.00016566618130515358 100 0.003714
3596 17 0 0.011044399627033056 MB 0.9936314693876591 0.6697082417443179 0.4665140570094397 0.0006588954353877871 100 0 0 0 0
3597 10 0 0.002650046204026513 MF 1.0 0.19653761978920303 0.5816919271072023 0.0001527224435275485 100 0.00237
3598 33 0 0.003062363409551613 MF 1.0 0.05513486479956559 0.45053693829091407 0.00015914551702251835 1 0.000342
3599 33 0 0.002973945363820645 MF 1.0 0.026687314477139873 0.4304412686345527 0.00016205820680900734 100 0.002883
3600 9 0 0.003256656412244094 MF 0.9999960397290845 0.504504188847076 0.6013550478695687 0.00024056698566588057 100 0.003878
3601 8 0 0.0013593865980544232 MF 1.0 0.0392106194604756 0.4245549509375173 0.00013200449841883354 100 0.00243
3602 8 0 0.003263554639221769 MF 1.0 0.08097394367800191 0.416769614347786 0.0001548017993675334 100 0.004504
3603 7 0 0.002347613973832458 MF 0.999998224415385 0.505430440908012 0.6079254496998274 0.00017997333028801094 100 0.002302
3604 7 0 0.0026628455895329833 MF 0.9999978508839814 0.5075784422676283 0.6149278759274931 0.00020038933211520438 100 0.002758
3605 7 0 0.0035881382358131935 MF 0.999999982248276 0.42747616706577657 0.6174930799318098 0.00016715573284608177 100 0.004174
3606 8 0 0.002695621855688708 MF 0.9999832038083722 0.41171920755222563 0.41337375085821243 0.00017412071974701334 100 0.003987
3607 8 0 0.0027690487422754833 MF 0.9999849382335948 0.4083531507132816 0.4119691226355136 0.00015484828789880535 100 0.002791
3608 8 0 0.0108033810382848 MB 0.9999505476036408 0.7110217666836623 0.4113997828895896 0.00015853931515952214 100 0 0 0 0
3609 7 0 0.003844855294325277 MF 0.9999999840104731 0.42139838510521815 0.618482108356047 0.0001982622931384327 1 0.000741
3610 8 0 0.01088775241531392 MB 0.9999999999038044 0.9257601889645626 0.4111903573253355 0.00014981572606380888 100 0 0 0 0
3611 8 0 0.011429700966125568 MB 0.8305376160768861 0.5899547152207092 0.4111060579820409 0.00019072629042552356 100 0 0 0 0
3612 9 0 0.002772062564897638 MF 0.9999999999974991 0.3523140339192967 0.6307310161016311 0.00019702679426635223 100 0.004047
3613 33 0 0.0035475781455282583 MF 1.0 0.038644202552798185 0.42183062087527884 0.00015422328272360293 100 0.003685
3614 34 1 0.0006185566454682003 MF 0.9145852990345554 1.0 1.0 0.00014405055662362523 100 0.002966
3615 0 0 0.0014828301679661007 MF 0.903360938766798 0.9494245766715714 0.9434085710605539 0.00014722699781364004 1 0.000333
3616 35 0 0.0013136028358152725 MF 0.6354975749579287 0.9638474263715705 0.931454142539362 0.0001705518723670889 100 0.00425
3617 24 0 0.008074807684455738 MB 0.8190238571004855 0.8643694354300987 0.7812710427403432 0.0001501691703345546 100 0 0 0 0
3618 25 0 0.0038449680973138096 MF 0.7810268548868516 0.7882709213284641 0.7602739313143628 0.00023494144019010373 1 0.00069
