254 6 0 0.000647708544 MF 0.9999999999120264 0.47973117854877617 0.7578237181388179 0.00015364146124800001 1 0.000575
255 5 0 0.00214932331776 MF 0.9999999996670107 0.32440436228721176 0.5033924112024978 0.00019537557411839998 1 0.0004
256 6 0 0.002946072 MB 0.6876208237840784 0.8666423097982733 0.7893629068462683 0.00016225658449920002 100 0 0 0 0
257 5 0 0.0036611293271040005 MF 0.9999977354156647 0.540021266214188 0.7094976043555073 0.00023475022964735998 100 0.004643
258 30 0 0.0031870793088 MF 0.9999921738290942 0.4403627227861843 0.8136829440939413 0.000269053650432 1 0.000909
259 30 0 0.00153696 MB 0.7456235933765727 0.8248050699158999 0.8110871205388716 0.0003386214601728 100 0 0 0 0
260 31 0 0.0034849440000000002 MF 0.9043335153380069 0.892357079098644 0.9339625375401841 0.00029378976000000003 1 0.000679
261 31 0 0.0021289776 MF 0.9848227432514565 0.8140705088995848 0.8611190167629162 0.00020811590400000003 1 0.001157
262 31 0 0.00109519104 MF 0.9997402972093092 0.7194846149705428 0.8036407397673426 0.00017084636160000002 1 0.000396
263 31 0 0.000665476416 MF 0.9999995959582981 0.6089383349032721 0.7716937066323841 0.00015353854464 1 0.000371
264 31 0 0.0004911905664 MF 0.9999999999538278 0.4832199979765417 0.7560185597385224 0.000155015417856 1 0.000366
265 31 0 0.00049467622656 MF 0.9992860260616483 0.7075258936278715 0.7488557163361981 0.0001916061671424 1 0.000481
266 30 0 0.0016936317235200001 MF 0.5717419567479509 0.7861989673723963 0.7220249357259351 0.00031004858406912005 1 0.000407
267 31 0 0.00044867049062400006 MF 0.9963887541824434 0.7311974543347786 0.7457474082314238 0.00018164246685696 1 0.000415
268 31 0 0.0004194681962496 MF 0.999793935820416 0.6873340287713479 0.7444482776498607 0.00020405698674278398 1 0.000387
269 31 0 0.00041618727849984 MF 0.9999945143018977 0.6339676285530245 0.7439176896546474 0.00016862279469711362 1 0.000404
270 31 0 0.000565474911399936 MF 0.9999999962912062 0.5286081666814367 0.7437035251430019 0.00016704911787884544 1 0.000643
271 31 0 0.002254189964559974 MF 0.9999796680855597 0.592532627225872 0.7436175371746708 0.00024141964715153818 100 0.003352
272 31 0 0.0012694759858239897 MF 0.9999779090658926 0.6283612031404577 0.743583089517278 0.0001757678588606153 1 0.000584
273 31 0 0.0036617999999999998 MB 0.9217116111942195 0.8182801237851849 0.7435693019982687 0.0001891071435442461 100 0 0 0 0
274 30 0 0.0009336526894080002 MF 0.9629661170929347 0.704601715295306 0.666310172365844 0.00027281943362764805 100 0.003424
275 30 0 0.0012386610757632 MF 0.9993831214633738 0.6172534107142763 0.6379631742998976 0.00020032777345105923 1 0.001368
276 29 0 0.0018240643200000003 MF 0.999999367202259 0.5024440256759694 0.6970070899475415 0.00023283399874559997 1 0.00039
277 30 0 0.00073546443030528 MF 0.9999997836154987 0.5099987498075932 0.6248503709668715 0.00021873110938042372 1 0.000432
278 30 0 0.006509784 MB 0.7301383752699827 0.7391864611213298 0.6191489214750926 0.0001732924437521695 100 0 0 0 0
279 31 0 0.00792012 MB 0.8188522125367318 0.7901864326371313 0.6970088239848953 0.00015364285741769842 100 0 0 0 0
280 31 0 0.002578990394329596 MF 0.9873859207089949 0.7682125449003271 0.787267527391828 0.00015325714296707938 1 0.000372
281 31 0 0.008133048 MB 0.8091906634765703 0.8320443384663107 0.7395569085954382 0.00028090285718683174 100 0 0 0 0
282 31 0 0.0018565961577318383 MF 0.955320191890022 0.867896260227918 0.8723631925536554 0.0002053611428747327 1 0.001353
283 30 0 0.006169113600000001 MB 0.946689292418654 0.7838120024110081 0.63911323673924 0.0001965169775008678 100 0 0 0 0
284 5 0 0.0020356517308416 MF 0.81827167622736 0.7898709162067106 0.7546683278768901 0.000187500091858944 100 0.003249
285 4 0 0.0012216988800000002 MF 0.9789891248100969 0.8273905066697474 0.9363834298728487 0.000299892662784 1 0.000449
286 29 0 0.0009960257280000001 MF 0.9999999089196785 0.557701842482817 0.7546891514128844 0.00023953359949823998 91 0.002386
287 30 0 0.000522785772122112 MF 0.9976932174392594 0.770890118546172 0.7978633729306269 0.00016500679100034713 1 0.000519
288 30 0 0.0004419143088488448 MF 0.9999945421778634 0.6753236446118894 0.7909816348936358 0.00015540271640013885 1 0.000379
289 29 0 0.00309362688 MB 0.9998134744351335 0.9606448080747491 0.7459229630488985 0.000224213439799296 100 0 0 0 0
290 29 0 0.0007200102912000001 MF 0.6610416572904212 0.9832639807546412 0.9509521877235918 0.00019948537591971843 100 0.004996
291 4 0 0.001933479552 MF 0.6000332769828456 0.7353342006807607 0.8107796319730185 0.0002843570651136 100 0.003839
292 29 0 0.0026142041164799994 MF 0.9914196157492519 0.9290984661314136 0.9910372142013865 0.00020699415036788736 1 0.000868
293 29 0 0.001304881646592 MF 0.9994601121674299 0.8996989622728346 0.9984604495497106 0.00017759766014715492 1 0.00042
294 26 0 0.001202064 MF 0.9960456662630215 0.8980669090353226 0.9631221966642931 0.0003076608 1 0.000821
295 26 0 0.0015014256 MF 0.9975298508940408 0.8163168322134676 0.8851840989846176 0.00025566432 1 0.001553
296 29 0 0.0010253526586367998 MF 0.9999336956142497 0.8678781994988656 0.9997454862668166 0.00023603906405886196 1 0.000753
297 26 0 0.0010673702400000001 MF 0.9997671539729731 0.7184891533524175 0.8035272983558029 0.000269665728 100 0.006592
298 3 0 0.00095124 MB 0.9994855263227238 0.7185846571697537 0.6137045805794025 0.00019871935334399998 100 0 0 0 0
299 26 0 0.0009447480960000001 MF 0.9999996889129779 0.5843224004522093 0.7551906828910702 0.0002080662912 1 0.000837
300 25 0 0.00024 MF 0.9024739844773259 1.0 1.0 0.000147 100 0.006352
301 25 0 0.0005154 MF 0.8959675703843624 0.9847367605120648 0.9875660181391385 0.00019199999999999998 1 0.000681
302 24 0 0.000506083008 MF 0.9999560064000644 0.6068832268888743 0.7922256545096523 0.0001647231744 1 0.000365
303 24 0 0.0004244332032 MF 0.9999998313796058 0.416129802848034 0.6590236798935972 0.00023328926976 1 0.000362
304 24 0 0.0005588399999999999 MB 0.7494145468272182 0.5917881767019911 0.5294156658598256 0.000197715707904 100 0 0 0 0
305 35 0 0.00133807224576 MF 0.9995491425842411 0.6489733511667661 0.755330327256444 0.0003194850049990656 1 0.000412
306 35 0 0.0008658288983040001 MF 0.9999999999998046 0.4572677117519877 0.8981445051104117 0.00030119400199962623 1 0.000533
307 35 0 0.0058975315593216004 MF 0.8019200893826729 0.8320721668632168 0.9143488438282202 0.0003790776007998505 100 0.0092
308 35 0 0.0026116126237286405 MF 0.8811959504057535 0.8579432152937367 0.9155744490063528 0.0002938310403199402 1 0.000408
309 1 0 0.00078061824 MF 0.9999999999997415 0.2493067416143283 0.6010349768657947 0.000234787650048 100 0.004708
310 24 0 0.00042537328128 MF 0.9999998028176403 0.6033773736868887 0.7541558967515619 0.0001858862831616 5 0.000558
311 2 0 0.0042512162688 MF 0.9976707912418225 0.7538162127437008 0.8577836079496022 0.0003629178952630272 1 0.000733
312 24 0 0.000624349312512 MF 0.9989193110273409 0.7570368166154865 0.7956307652501917 0.00016435451326464 1 0.001045
313 2 0 0.00241568650752 MF 0.9999999817507674 0.5670832539389429 0.8275439562673049 0.0005597671581052109 100 0.003425
314 24 0 0.0023245397250047997 MF 0.9999965697850982 0.6633250344540738 0.8039783593401572 0.00042634180530585597 1 0.00123
315 24 0 0.0022240158900019196 MF 0.9999999999950249 0.47978058567450393 0.8058640138620138 0.0004039367221223424 1 0.002053
316 25 0 0.00043116 MF 0.9711965428537294 0.9489155808326446 0.9723138877349403 0.0002682 1 0.000984
317 24 0 0.0014950063560007678 MF 0.999988232251374 0.6902263089411997 0.8063728065731737 0.00026357468884893697 100 0.005054
318 24 0 0.0008308025424003072 MF 0.9999999999992482 0.47354308733773726 0.8065360674073413 0.0002170298755395748 1 0.000376
319 24 0 0.0012413210169601229 MF 0.9999722703156139 0.7051962300765555 0.8065948633235411 0.0002050119502158299 1 0.001494
320 35 0 0.0038886450494914565 MF 0.9639299501617515 0.8065670249161215 0.9152434898264875 0.0002135324161279761 100 0.005552
321 35 0 0.003881058019796583 MF 0.9990820962682462 0.7194480073176283 0.9149799860520678 0.00019581296645119044 100 0.003847
322 0 0 0.00244002131712 MF 0.999954522740442 0.49151557844828303 0.7526803104765033 0.0001929357544267776 5 0.000447
323 35 0 0.0018266232079186334 MF 0.9999996412580316 0.6317691893228051 0.9148535978362519 0.0002655251865804762 1 0.000347
324 24 0 0.003844528406784049 MF 0.9999317408810852 0.6993321630125034 0.806617335901703 0.00016780478008633198 1 0.000515
325 1 0 0.000655447296 MF 0.9999372942156233 0.6103822401313331 0.7134379966913057 0.0003207150600192 1 0.000471
326 2 0 0.0017348746030080003 MF 0.9515543644937632 0.7567611954265051 0.7482102831333708 0.00031030686324208436 100 0.003697
327 3 0 0.00159067911168 MF 0.9999748282229908 0.5555400280035864 0.6225931784654454 0.0001568877413376 1 0.000364
328 4 0 0.0013103918208 MF 0.9863240546048139 0.5160623824317863 0.6923253680963026 0.00047254282604544 1 0.00075
329 29 0 0.00439534106345472 MF 0.9999999995534207 0.605330344905738 0.9999587069258262 0.00018801562562354479 1 0.000925
330 5 0 0.0067456799999999996 MB 0.9981364705252418 0.9564884773915471 0.7832848886919607 0.0002112000367435776 100 0 0 0 0
331 6 0 0.0075732288 MB 0.9427096295015742 0.8710420621333318 0.7466309017715643 0.00017050263379968 100 0 0 0 0
332 6 0 0.010198091519999999 MB 0.9755970575271229 0.8325477231298001 0.6805916767819228 0.000185801053519872 100 0 0 0 0
333 6 0 0.009512236608000001 MB 0.945022086014439 0.7907414545791465 0.6455531844332397 0.0001655204214079488 100 0 0 0 0
334 7 0 0.0015689264256000003 MF 0.999999728496633 0.6012643205081888 0.7832911234519478 0.00022559288064 1 0.000901
335 7 0 0.00624417057024 MF 0.9999978454096339 0.4076569880072598 0.6881299914646671 0.000202437152256 100 0.009328
336 7 0 0.0027712682280960003 MF 0.9988923506258659 0.5493850701252346 0.584524300972365 0.0002327748609024 1 0.00044
337 8 0 0.00054144 MF 0.9197294001190729 0.9847367610992874 0.9875660181391385 0.000135288 100 0.002777
338 8 0 0.00043257600000000005 MF 0.962512772857096 0.9465628343199034 0.9585624300046883 0.0001303152 1 0.000352
339 8 0 0.0016994303999999997 MF 0.9859937227548821 0.8909396814833981 0.9326476366355373 0.00015532608000000002 100 0.002527
340 8 0 0.0009155721599999999 MF 0.9997070085044176 0.8232273706830583 0.9182700398315254 0.000158730432 1 0.000384
341 8 0 0.000690228864 MF 0.999997379909551 0.7452602212671686 0.911545899756066 0.0001510921728 1 0.000526
342 9 0 0.0039685536 MF 0.9038201956766541 0.8122436409402954 0.8787903651615129 0.000409572672 100 0.002922
343 9 0 0.0018376214400000002 MF 0.9963509296038274 0.7118905302634997 0.7787357456090821 0.0003012290688 1 0.000402
344 34 0 0.0034944 MF 0.8480086527387092 0.9844665574126029 1.0 0.000215232 1 0.00083
345 9 0 0.0012534485760000002 MF 0.9999805126313459 0.5880569847584957 0.7056587384600995 0.00019309162752000002 1 0.000359
346 9 0 0.0019833794304 MF 0.9999999780837301 0.4117633397615514 0.6671167476451698 0.000159436651008 100 0.002453
347 9 0 0.0023077517721600002 MF 0.9999814666363952 0.4842360297491906 0.6492600957547953 0.0001399746604032 100 0.002508
348 17 0 0.0048534 MB 0.5528945711611092 0.8085174066800732 0.8150393249359018 0.00019475167180800002 100 0 0 0 0
349 10 0 0.00384875007744 MF 0.7704997100096843 0.8029153129689702 0.7993572507929053 0.00024348181770240002 1 0.000366
350 9 0 0.001149300708864 MF 0.5816920513161028 0.7083577191771032 0.6415555710036298 0.00037578986416128004 1 0.000979
351 8 0 0.0020418915455999997 MF 0.9999999865121263 0.6298340127741966 0.9086553830372468 0.00014143686912 100 0.0047
352 8 0 0.00109575661824 MF 0.9999999999999749 0.44947707643009194 0.8784691058065593 0.000139974747648 1 0.000453
353 9 0 0.002982 MB 0.9754550608537663 0.6821541966674016 0.6217398567330028 0.00023071594566451202 100 0 0 0 0
354 9 0 0.0033223202835456 MF 0.9999977314971097 0.6130025116415408 0.8129962325612907 0.00018588637826580482 1 0.000355
355 34 0 0.0016191600000000001 MF 0.9620827850542247 0.9460407884863505 0.9695017168158979 0.00017609279999999998 1 0.000484
356 34 0 0.001328064 MF 0.9823077347767084 0.8883328740071428 0.9159627271120324 0.00018683711999999998 1 0.000963
357 34 0 0.0010028256 MF 0.9983106917295131 0.8164596363411012 0.8735734923471802 0.00018333484799999998 1 0.000759
358 9 0 0.0016265281134182402 MF 0.9999999991254264 0.5603478797482849 0.8480996114353814 0.00015595455130632192 1 0.000372
359 9 0 0.0008654112453672961 MF 0.9999999999984245 0.49998133752732304 0.8565782869790218 0.00014818182052252877 1 0.000349
360 34 0 0.0006309302399999999 MF 0.9999791199441526 0.7331267309127844 0.8505738814224447 0.00015433393919999999 1 0.00035
361 9 0 0.0005627644981469185 MF 0.9999999999999978 0.43042399699406486 0.8590805241175543 0.00013787272820901152 1 0.000342
362 34 0 0.000462372096 MF 0.9999999677871511 0.6321774770956233 0.8397908396983955 0.00014213357568 1 0.000343
363 34 0 0.00039974883840000004 MF 0.9999999999978166 0.5030530772730009 0.8351138914479527 0.000149253430272 1 0.000349
364 34 0 0.00036509953536000006 MF 0.9999382924199519 0.7405143478301094 0.8331697125846356 0.0001305013721088 1 0.000333
365 9 0 0.0004357057992587674 MF 0.9999999999999999 0.39792430682726215 0.8599380001099098 0.0001607490912836046 100 0.002772
366 8 0 0.000656702647296 MF 0.9999997431887842 0.6550777129838887 0.8385902587494045 0.00016818989905919998 1 0.000369
367 8 0 0.0005200810589184 MF 0.9924007770253594 0.7805237553169913 0.792735124643625 0.00017527595962368002 1 0.00041
368 9 0 0.00040288231970350696 MF 0.9999506035130663 0.7572783537593653 0.8602579390314112 0.0004266996365134419 100 0.002983
369 8 0 0.00201763242356736 MF 0.9994846278635788 0.6605993933183807 0.7350330221293823 0.000207510383849472 1 0.000782
370 8 0 0.0045696 MB 0.9992962470913389 0.8948097622590941 0.702588644272142 0.0002174041535397888 100 0 0 0 0
371 7 0 0.0058302 MB 0.9999951703839515 0.8161006269945449 0.5261621401784077 0.00023890994436096 100 0 0 0 0
372 7 0 0.0027867072912384 MF 0.9890288536998493 0.768870178896839 0.7962818026000371 0.000300163977744384 1 0.001
373 7 0 0.00262908291649536 MF 0.9999997796251814 0.6370110764923561 0.8474609902192011 0.0002238655910977536 100 0.002504
374 8 0 0.008324640000000001 MB 0.9999721641423106 0.9276838927320762 0.6665988426217616 0.0001691616614159155 100 0 0 0 0
375 9 0 0.0006441529278814028 MF 0.9471806384382562 0.8677417244833071 0.8603822188483848 0.0003140798546053768 1 0.000332
376 9 0 0.003095661171152561 MF 0.7630421725237881 0.8072969292731208 0.7934529113844059 0.0002858319418421507 100 0.004677
377 8 0 0.009332856 MB 0.9958630529164705 0.8294438770752119 0.6493552175729747 0.00019726466456636619 100 0 0 0 0
378 9 0 0.0017656644684610244 MF 0.9522655106363536 0.7404718292656304 0.727789230198734 0.0005127327767368603 1 0.000835
379 10 0 0.002141900030976 MF 0.9999999602386127 0.6235862830126421 0.8696175246754626 0.00019039272708096 1 0.000653
380 16 0 0.0015800956800000002 MF 0.9999891246798327 0.721062158620667 0.8593871252815409 0.00042576419328 100 0.003352
381 16 0 0.0032264382719999997 MF 0.9999969017815327 0.5868356638331902 0.7440240379470543 0.000289105677312 100 0.004292
382 15 0 0.0006132096 MF 0.9948210531667823 0.8910020674220949 0.9339625375401841 0.00019158336 100 0.004817
383 36 0 0.0 MF 0.5 1.0 1.0 0.0002022 1 0.000388
384 15 0 0.00048408384 MF 0.998883327132275 0.8142092003052958 0.8700069308461139 0.000230233344 1 0.001228
385 14 0 0.0006288364800000001 MF 0.9999858230098445 0.8154291699571573 0.9631221966642931 0.000277841472 1 0.000762
386 15 0 0.000664033536 MF 0.9999548721665654 0.7217725399421834 0.819494631189699 0.0002780933376 100 0.007156
387 16 0 0.0041981753088 MF 0.9999999899346264 0.38909058715513395 0.623843399435808 0.0001954422709248 1 0.000387
388 15 0 0.0005068134144 MF 0.9999999738791819 0.5964111504955917 0.7922256545096524 0.00032603733504 1 0.000488
389 16 0 0.0019792701235199998 MF 0.9542893197933983 0.6108995867074642 0.5547538705460343 0.00016157690836992 1 0.000403
390 15 0 0.00045292536576000005 MF 0.9999999999999659 0.4212358310204327 0.7794670607854921 0.00023661493401600002 100 0.002487
391 36 0 0.000759 MF 0.8928161844338623 1.0 1.0 0.00021768 1 0.000391
392 14 0 0.004569734592 MF 0.9998135897679418 0.7186997311518865 0.8818129034787446 0.0002149365888 1 0.001015
393 12 0 0.00113412576768 MF 0.9999999999998535 0.4434855790370167 0.8116676879536692 0.000484784741376 100 0.003309
394 13 0 0.00099181056 MF 0.9999999900596305 0.6397276631339627 0.8814116614706949 0.00022913040383999998 1 0.001088
395 13 0 0.000629524224 MF 0.999999999999239 0.42401948866184463 0.7259463625890978 0.00016785216153599998 1 0.000378
396 13 0 0.0004690096896 MF 0.9999877214889547 0.5494951902537356 0.5956290901599902 0.0001385408646144 1 0.000354
397 13 0 0.00732108 MB 0.9998853132214723 0.7969396071163337 0.5289459074067905 0.00012981634584576 100 0 0 0 0
398 13 0 0.009891432 MB 0.9999823065558091 0.8036014113682978 0.4986578372637472 0.00019352653833830402 100 0 0 0 0
399 13 0 0.00040180387584 MF 0.9977947032186906 0.7634065070404531 0.7874900671727779 0.00015841061533532162 1 0.000349
400 14 0 0.0038324938367999997 MF 0.9999935445722314 0.5923447070133756 0.7934899674755078 0.00017957463552000001 100 0.005203
401 14 0 0.00341579753472 MF 0.9999999975942985 0.40816420205299303 0.7144721129157415 0.00023202985420799999 100 0.00311
402 13 0 0.0033047215503359995 MF 0.9999922531037283 0.7010738292646911 0.8444612119275399 0.00014676424613412864 1 0.000465
403 12 0 0.001123850307072 MF 0.9991123192623241 0.8747223840828374 0.9540233205850713 0.0002971138965504 1 0.000387
404 13 0 0.0015606886201343997 MF 0.9999999625966727 0.6428810643615255 0.8564843649372533 0.00027110569845365147 100 0.005658
405 13 0 0.00115827544805376 MF 0.9999999997668668 0.5773428280712174 0.859290171078822 0.0003868422793814606 1 0.000867
406 32 0 0.00030419999999999997 MF 0.907246207149657 1.0 1.0 0.0005930400000000001 1 0.001147
407 13 0 0.001167710179221504 MF 0.9999999999997572 0.4894119075555889 0.8600636896754983 0.00031613691175258425 100 0.008243
408 32 0 0.0036251999999999994 MB 0.6478188939285563 0.9847367607469536 0.9875660181391385 0.00037461600000000003 100 0 0 0 0
409 14 0 0.001654919013888 MF 0.9999269151405966 0.5787737591260856 0.6521234236093947 0.00025181194168319996 100 0.005709
410 15 0 0.0061848 MB 0.8083889491181743 0.8710213406622005 0.7739337913314723 0.0002380459736064 100 0 0 0 0
411 12 0 0.0038647401228288 MF 0.9782250654752327 0.8671353261969451 0.9087518088419254 0.00029944555862016 1 0.001165
412 13 0 0.0039176840716886015 MF 1.0 0.3517648488190582 0.8603150662498841 0.00022605476470103372 1 0.000615
413 14 0 0.004938 MB 0.9773929621331678 0.7667125920698958 0.6191656081568432 0.00025552477667327997 100 0 0 0 0
414 15 0 0.000422970146304 MF 0.5738015122989091 0.899688983893382 0.8411368818471692 0.00020321838944256003 100 0.007549
415 14 0 0.0013807676055552 MF 0.9998784333574977 0.7268057716448905 0.809475506127289 0.000189209910669312 1 0.000685
416 14 0 0.0007731070422220801 MF 0.9999964842356309 0.6610498358645635 0.7850592559617184 0.0001548839642677248 1 0.000358
417 32 0 0.0050926800000000005 MF 0.8953652345387724 0.9467219953714799 0.9672936609520746 0.0002620464 100 0.005944
418 32 0 0.0022572720000000003 MF 0.9892557550314646 0.9102805431289441 0.9533936982462246 0.00022541856 1 0.000357
419 32 0 0.0020819088 MF 0.9986237931174332 0.8690902806003291 0.9456992730037168 0.00018976742400000001 1 0.001945
420 13 0 0.006119273628675441 MF 0.9999999999999174 0.41124124591021366 0.8554439402224335 0.00021342190588041348 100 0.002669
421 12 0 0.00192749604913152 MF 0.9989036680206888 0.7646258603192013 0.8269647306877984 0.000224778223448064 100 0.003883
422 13 0 0.004792509451470176 MF 0.9752455310100894 0.8188780492056602 0.8372697695654057 0.0019123687623521651 100 0.003388
