251 25 0 0.0006579312 MF 0.9934678865330122 0.886625247486358 0.9322971681102955 0.00012491712 14 0.000666
252 25 0 0.00047077248000000003 MF 0.9998512307270733 0.8078936865060596 0.9092769432953558 0.000139366848 1 0.000338
253 25 0 0.00040370899200000007 MF 0.9999994529138317 0.7116645678421692 0.8974942428176402 0.0001457467392 1 0.000351
254 24 0 0.0008276918682648576 MF 0.9999999999733358 0.5999481272578897 0.9494488994601985 0.00014734338021381933 1 0.000341
255 2 0 0.0035008464 MB 0.9949087607963386 0.8601918816963972 0.6870935336827051 0.0001534507180302336 100 0 0 0 0
256 24 0 0.0006928767473059431 MF 0.9999999999999597 0.5148259318905326 0.9483853061417965 0.00013753735208552775 1 0.000588
257 35 0 0.00419394432 MB 0.6565315630477064 0.5266337574874165 0.44597359422798516 0.0001386909745152 100 0 0 0 0
258 0 0 0.004723872 MB 0.9887418605482892 0.9564985019591696 0.8395727035837256 0.00027911696166518785 100 0 0 0 0
259 1 0 0.00259902232006656 MF 0.933773932907224 0.640669417715653 0.7950493323849689 0.00020741861678530562 1 0.00036
260 35 0 0.002815558656 MF 0.9999999999998381 0.3748665762188514 0.8175249123030747 0.00013227638980608 100 0.003905
261 1 0 0.003400008928026624 MF 0.995221609420269 0.6254481382656506 0.8494834952725313 0.00016576744671412225 1 0.000352
262 2 0 0.000376046396928 MF 0.9999892594250219 0.8180916186116162 0.9668403493996572 0.00016998028721209343 1 0.000348
263 28 0 0.0022494192 MB 0.993085059801869 0.594841313023198 0.5260006629713799 0.0001319785793150976 100 0 0 0 0
264 23 0 0.0006057261696 MF 0.999990518136254 0.6403560451188676 0.7772490950895645 0.00014963997407232 1 0.000353
265 4 0 0.001627703502336 MF 0.9999998942510515 0.6316393629830369 0.8648745450571171 0.00013787132080619522 100 0.003016
266 5 0 0.001023549539335373 MF 0.9995488177223514 0.6229698301645995 0.712250323431841 0.0001325558093804667 1 0.000338
267 30 0 0.0028086821954887682 MF 0.9927476578497171 0.7972862713270091 0.85461629690489 0.0001491701112881244 1 0.000331
268 29 0 0.00042231546624 MF 0.9999997597029587 0.5743997761697145 0.7402199638602854 0.000131327874686976 1 0.000319
269 29 0 0.000401126186496 MF 0.9995841283712038 0.7294296909176365 0.79657197754841 0.0001617311498747904 1 0.000374
270 29 0 0.0021146504745983997 MF 0.9890466185231471 0.6539730783377644 0.7577055262530107 0.00015529245994991617 100 0.003211
271 26 0 0.00036556319999999997 MF 0.9973149304709124 0.8898409640965205 0.9511993001927896 0.00014752704 100 0.003754
272 25 0 0.00037088359680000006 MF 0.9999999997411056 0.5969808993008477 0.89201887613001 0.00021309869568 72 0.002415
273 26 0 0.0016126252799999999 MF 0.9662268583682008 0.8122394921084193 0.8603296637106091 0.00020961081599999999 1 0.000713
274 3 0 0.000705599808 MF 0.9999999999371534 0.4050517077350814 0.679017469519939 0.0001944767849472 1 0.000717
275 26 0 0.001088450112 MF 0.9979743951091014 0.7184112186239808 0.7877641427122812 0.0002494443264 1 0.00089
276 25 0 0.0005905534387200001 MF 0.999999999998922 0.38683088408289673 0.6854794168740831 0.00032883947827199995 1 0.000825
277 25 0 0.000761821375488 MF 0.9999999462426492 0.3953046644024684 0.5011582093478494 0.00034393579130879997 4 0.00085
278 26 0 0.0009615800447999999 MF 0.9999912942965512 0.6011801821731092 0.7463900172849965 0.00024197773056 1 0.000687
279 29 0 0.0031132601898393596 MF 0.9958856905572248 0.5421306378470233 0.7279749952880562 0.0001869169839799665 1 0.001183
280 3 0 0.002076168 MB 0.9293576222128687 0.8532846579480567 0.7553642042058688 0.00021339071397888 100 0 0 0 0
281 4 0 0.0008586814009344001 MF 0.9999097921347327 0.8253013544352078 0.9458703458056247 0.0001421485283224781 100 0.002782
282 3 0 0.0048696672 MB 0.9974736723375482 0.7990300021489252 0.6039977390854911 0.000215556285591552 100 0 0 0 0
283 26 0 0.00111723201792 MF 0.9999999984807112 0.44114171040526307 0.7254185896588585 0.000181991092224 1 0.000462
284 25 0 0.0007325285501952 MF 0.9999999897538525 0.32394739119682037 0.40466032599985063 0.00033197431652352003 100 0.003891
285 25 0 0.00054921142007808 MF 0.6520593623980999 0.6889562604610444 0.5978037400067504 0.00023058972660940802 1 0.000406
286 24 0 0.0004985506989223773 MF 1.0 0.4127238054951441 0.9275796576834191 0.0002764149408342111 1 0.000353
287 24 0 0.004909617216 MB 0.9996917508115873 0.8797279974191631 0.6721555450924105 0.00019216597633368442 100 0 0 0 0
288 24 0 0.0054006468864 MB 0.9999999999814065 0.9905197258679692 0.46177981997645623 0.00016026639053347378 100 0 0 0 0
289 25 0 0.0030402000000000003 MB 0.9893743686243345 0.8201648267982081 0.6565188657197444 0.0002074358906437632 100 0 0 0 0
290 24 0 0.00607405875456 MB 0.9999999999998721 0.983731841218724 0.3528114088821761 0.00014990655621338953 100 0 0 0 0
291 35 0 0.0013428234624 MF 1.0 0.24228607576156516 0.8395919798430009 0.000145310555922432 100 0.002566
292 0 0 0.0024406130688 MF 0.9998700499498797 0.8376239708187371 0.967493123907218 0.00018784678466607515 100 0.002532
293 0 0 0.00120484522752 MF 0.9999998606715641 0.7206331028042136 0.9436523988825413 0.00015613871386643005 1 0.000372
294 0 0 0.000711138091008 MF 0.9999999994974915 0.6276415978285302 0.9211983565006543 0.00016025548554657201 1 0.000373
295 35 0 0.00206832938496 MF 0.9998666956696776 0.7226569773143147 0.8328682881409986 0.0001421242223689728 100 0.002859
296 1 0 0.0015742035712106497 MF 0.9931555807812271 0.615182879123268 0.7927282621243269 0.00014370697868564892 1 0.000375
297 0 0 0.0020184552364032 MF 0.9999999999910503 0.5360843280463891 0.9099062332497887 0.0001433021942186288 1 0.000357
298 0 0 0.0029775820945612797 MF 0.9999999999999967 0.3963485028117731 0.904984580598942 0.00025952087768745153 100 0.003594
299 35 0 0.001057731753984 MF 0.9604169377242397 0.7672669805017517 0.7516195831006319 0.00013604968894758912 100 0.002648
300 24 0 0.006180223501823999 MB 0.9581291338954674 0.9701231752233861 0.8685254415067152 0.00013016262248535581 100 0 0 0 0
301 1 0 0.0008492814284842599 MF 0.9999907941743255 0.5176694976380922 0.7626592789371963 0.00020568279147425956 100 0.002304
302 35 0 0.0018150927015936 MF 0.9825841776953214 0.7040145388220161 0.7065242352315382 0.00013001987557903564 100 0.002459
303 24 0 0.0017552202795689507 MF 0.9996710129397285 0.8487423591561973 0.9516435310516723 0.00013966504899414232 1 0.000335
304 24 0 0.0025530881118275804 MF 0.9999999276321281 0.702488954195982 0.9569062229572847 0.00013206601959765693 100 0.003055
305 2 0 0.0003676185587712 MF 0.9999950028366478 0.7646652898132534 0.9146424441535124 0.00013759211488483737 2 0.000346
306 2 0 0.0017970474235084798 MF 0.9997240646591529 0.6980287777002493 0.7787893061813186 0.00014863684595393495 100 0.00271
307 28 0 0.0027488679797760002 MF 0.9999999999667474 0.4760245864540447 0.8711784840674417 0.00012179143172603903 1 0.000329
308 2 0 0.0009222189694033919 MF 0.9999549729911615 0.6081046422490445 0.6738526597657906 0.00012425473838157398 100 0.00222
309 3 0 0.00542546688 MB 0.9978753654289096 0.6800281342830522 0.4468755645573053 0.0001606225142366208 100 0 0 0 0
310 26 0 0.0020597999999999997 MB 0.9998293711819741 0.7100631086331916 0.5683500941728165 0.00014599643688959998 100 0 0 0 0
311 3 0 0.005239786752 MB 0.9604670976873347 0.5329864417039928 0.2991130526458549 0.00015604900569464832 100 0 0 0 0
312 2 0 0.0019054875877613567 MF 0.9999994538366025 0.4853083813129124 0.6209039840884918 0.00011870189535262959 100 0.002544
313 28 0 0.0024405471919104003 MF 0.9999999999999992 0.32548143902842336 0.8592217202402184 0.00011411657269041561 1 0.000325
314 23 0 0.00206569046784 MF 0.9999999918108392 0.5584970259552883 0.9635734848055693 0.00012825598962892798 1 0.000315
315 28 0 0.00432516768 MB 0.6807817395640335 0.8782603281211928 0.8107736071097383 0.00011464662907616625 100 0 0 0 0
316 2 0 0.0009625950351045428 MF 0.9999999998159478 0.37241592528099804 0.5505213754343602 0.00024188075814105184 1 0.00032
317 28 0 0.0011694188767641602 MF 0.9907327537287528 0.9007240154446343 0.9430262924482472 0.00018085865163046651 100 0.00575
318 3 0 0.0008306399231999999 MF 0.9999999999999406 0.4467529530174101 0.8365297710544491 0.00014761960227785932 100 0.002919
319 23 0 0.001023076187136 MF 0.9999999999999781 0.41054930485134994 0.9229751939227087 0.0001965023958515712 1 0.000665
320 22 0 0.001034703717888 MF 0.9999991838416288 0.5599146179809361 0.8186458409190069 0.00023883234975744 100 0.005562
321 22 0 0.0032974814871552 MF 0.9950809749890666 0.3707488839208008 0.6890322557388789 0.00039133293990297597 100 0.004774
322 22 0 0.0011706 MB 0.9994189484519688 0.6540495002574866 0.6040503009868351 0.0002603331759611904 100 0 0 0 0
323 21 0 0.000359214336 MF 0.9748863824924918 0.7165328799480589 0.7830478303776981 0.0001912760832 100 0.00437
324 22 0 0.00549924 MB 0.9999801577196583 0.914241398701463 0.6796590104745365 0.00028473327038447616 100 0 0 0 0
325 22 0 0.00395959259486208 MF 0.535288796280673 0.7664858168570562 0.7205211962071734 0.0003154933081537905 1 0.000608
326 23 0 0.0017052479999999997 MB 0.9412557807329144 0.8725578871640002 0.8570624666541246 0.0001632009583406285 100 0 0 0 0
327 22 0 0.007709496 MB 0.9996187038654009 0.9217400670386452 0.7332990303513972 0.0002095973232615162 100 0 0 0 0
328 22 0 0.007629998400000001 MB 0.9999525361990507 0.9114727989908844 0.6807262055756894 0.0001714389293046065 100 0 0 0 0
329 21 0 0.0005198857344 MF 0.9220683053461831 0.5833531601652919 0.6791892579442301 0.00017611043327999998 100 0.003848
330 20 0 0.0002922 MF 0.8980968907870497 1.0 1.0 0.00010488 100 0.003433
331 21 0 0.000381 MB 0.9943939075872207 0.3847549343334962 0.5438833209616029 0.000152644173312 100 0 0 0 0
332 21 0 0.0022839542937599998 MF 0.9997695349264015 0.41435874443804604 0.4142990142321723 0.0003508576693248 1 0.000396
333 21 0 0.003065781717504 MF 0.91733757114485 0.41594841569966595 0.3385161503723401 0.00027294306772991997 100 0.003547
334 20 0 0.00036108000000000006 MF 0.9123299068214579 0.9847367605120746 0.9875660181391385 0.00018295199999999998 1 0.000603
335 21 0 0.0015983126870015999 MF 0.9999998273587616 0.2870459748676671 0.29979691926558505 0.000246577227091968 1 0.000744
336 20 0 0.000602232 MF 0.9392060117354477 0.9470429786975266 0.9585624300046883 0.00023038079999999997 1 0.000738
337 21 0 0.00109472507480064 MF 0.9999999981256311 0.2532780457453408 0.28141238887163406 0.0002354308908367872 1 0.000756
338 21 0 0.002929690029920256 MF 0.9999999440577926 0.1959690337738614 0.273143300995085 0.00023037235633471486 100 0.004114
339 20 0 0.0007070927999999999 MF 0.9895744390458324 0.8897919369690035 0.9326476366355373 0.00022595232 1 0.000713
340 19 0 0.0 MB 0.5 1.0 1.0 0.0001458 100 0 0 0 0
341 19 0 0.0002328 MF 0.9148688412019953 1.0 1.0 0.00031272 1 0.000375
342 20 0 0.00267443712 MF 0.9904696462824912 0.8139710281686278 0.9182700398315254 0.000176780928 1 0.000939
343 21 0 0.0054486 MB 0.9986724159853526 0.5409780025812638 0.26958571172464685 0.00019354894253388594 100 0 0 0 0
344 20 0 0.003005374848 MF 0.997313025235828 0.718461974171683 0.8630930776528539 0.00039951237119999997 100 0.003199
345 20 0 0.0014595499392000002 MF 0.9999595618848185 0.5992899413395633 0.7400229549240552 0.00026360494848 1 0.000411
346 21 0 0.0016122760119681025 MF 0.9999999999721766 0.34948542450643555 0.5661552376507847 0.00021721957701355436 1 0.000372
347 20 0 0.00081361997568 MF 0.9999999962190215 0.4482220606503405 0.6667364575509808 0.00018224197939200001 1 0.000374
348 20 0 0.0020990479902719995 MF 0.9776948715031295 0.5717658390398922 0.6300149751082486 0.0002882967917568 100 0.002927
349 19 0 0.00068472 MF 0.9488739037029238 0.9864075471627056 1.0 0.000212088 100 0.003014
350 18 1 0.0 MB 0.5 1.0 1.0 0.00014939999999999997 100 0 0 0 0
351 32 0 0.0 MB 0.5 1.0 1.0 7.14e-05 100 0 0 0 0
352 32 0 0.0002184 MF 0.9152748750655978 1.0 1.0 0.00010296 1 0.000352
353 14 0 0.0 MF 0.5 1.0 1.0 4.8e-05 1 0.000343
354 15 0 0.0015138 MF 0.7809129938131605 1.0 1.0 0.00013512 1 0.00036
355 14 0 0.00022199999999999998 MF 0.912093245288863 1.0 1.0 0.0001092 1 0.000381
356 14 0 0.0003024 MF 0.9552086253249763 0.9864075471627056 1.0 0.00012348 1 0.000347
357 15 0 0.00084072 MF 0.8848425159997313 0.9847367605120648 0.9875660181391385 0.000157248 100 0.003313
358 15 0 0.0018116879999999997 MF 0.9222891809970767 0.9470148582371541 0.9723138877349401 0.0001336992 100 0.002437
359 16 0 0.0005178 MF 0.9670787821836426 0.9509429300952384 0.9723138877349401 0.0001390896 100 0.002312
360 27 0 0.0001998 MF 0.9071687020997864 1.0 1.0 0.00010188 1 0.000327
361 27 0 0.00027972 MF 0.9198239995710409 0.9847367605120648 0.9875660181391385 0.000135552 1 0.000325
362 27 0 0.000326088 MF 0.9752150291364087 0.9489155808326445 0.9723138877349401 0.0001442208 1 0.000347
363 17 0 0.0015102 MF 0.5710396691651077 0.9864075471627056 1.0 0.00013087200000000003 1 0.000459
364 27 0 0.00041483519999999997 MF 0.9976268115219149 0.8980668876573611 0.9631221966642931 0.00014648831999999998 100 0.003659
365 27 0 0.00199473408 MF 0.9994879551460112 0.8206408186744175 0.9586525841017789 0.000224195328 100 0.003005
366 18 1 0.0002964 MF 0.9103458750262411 1.0 1.0 0.00014436 100 0.002312
367 32 0 0.00029796 MF 0.9575852252987566 0.9864075471627056 1.0 0.000195984 1 0.000336
368 13 0 0.0 MB 0.5 1.0 1.0 6.96e-05 100 0 0 0 0
369 13 0 0.0004422 MF 0.9004424431205984 1.0 1.0 0.00019824 1 0.000716
370 32 0 0.002301384 MF 0.9714684762299265 0.9482004767556411 0.9875660181391385 0.00018639360000000002 1 0.0005
371 32 0 0.0011467536000000001 MF 0.9973514592816475 0.8927538297240468 0.9585624300046883 0.00024375744000000002 1 0.000366
372 14 0 0.00212256 MF 0.9734697302829105 0.9523220724063678 1.0 0.000145392 100 0.005116
373 12 0 0.0002442 MF 0.9000437415597787 1.0 1.0 0.00011051999999999999 1 0.000371
374 14 0 0.001077024 MF 0.9984149742650301 0.892665028870789 0.9729440871664418 0.0001499568 1 0.000362
375 15 0 0.0021208752 MF 0.9914497040202167 0.8898348003107316 0.9631221966642931 0.00032527968 1 0.000353
376 14 0 0.0006474096 MF 0.9999337008193708 0.8191520302156666 0.940964747646284 0.00015058272 1 0.000376
377 12 0 0.00032088 MF 0.9126378987026711 0.9847367605120664 0.9875660181391385 0.000145008 1 0.000366
378 12 0 0.001732152 MF 0.8511652735379819 0.9472934430534078 0.97231388773494 0.0001600032 100 0.002656
379 12 0 0.0029074608 MF 0.9279268340066207 0.8925625905446869 0.9631221966642931 0.00021460128 100 0.003665
380 13 0 0.00048828000000000006 MF 0.9498960563693628 0.9864075471627056 1.0 0.000192096 1 0.000741
381 32 0 0.0035475014399999998 MF 0.9990444773520275 0.8181096901479799 0.9326476366355371 0.000196502976 1 0.00039
382 32 0 0.001685400576 MF 0.9999987253074223 0.7224249693377777 0.9182700398315253 0.0001884011904 1 0.000433
383 32 0 0.0013575602304000001 MF 0.9999999993410381 0.6065039070361035 0.9115458997560663 0.00015336047616 1 0.001096
384 13 0 0.000435912 MF 0.994131099007966 0.9488055662853406 1.0 0.00017883839999999999 1 0.000364
385 13 0 0.00042396480000000004 MF 0.9997552164105132 0.8944730773934922 1.0 0.00015073536 1 0.000405
386 13 0 0.00174518592 MF 0.9999863814509532 0.8221530368511095 1.0 0.00013829414399999998 100 0.002609
387 32 0 0.00076682409216 MF 0.9999999999999892 0.4711254337947577 0.9086553830372468 0.000198744190464 1 0.000356
388 13 0 0.0009164743680000001 MF 0.9999999670685469 0.738448091434896 1.0 0.0001471176576 1 0.000397
389 12 0 0.0016195843199999999 MF 0.9986410198898557 0.8443680607426923 0.9586525841017789 0.000174040512 100 0.00292
390 11 0 0.0005778480000000001 MF 0.9281835027340444 0.9499326554619812 0.9585624300046883 0.000137784 1 0.000389
391 33 0 0.0024376560000000003 MF 0.9652115594208767 0.7317382211594164 0.8188736928706438 0.0001565692032 1 0.000364
392 33 0 0.0012270624000000003 MF 0.9999871027714633 0.6012133484137977 0.7634960510688508 0.00014362768128 1 0.000405
393 10 0 0.001319448 MF 0.9909433976316684 0.9022663292780195 0.9631221966642931 0.00014023104 1 0.00039
394 37 0 0.0 MB 0.5 1.0 1.0 9.6e-05 100 0 0 0 0
395 11 0 0.00045493920000000003 MF 0.9828751669172466 0.8915712456767301 0.9179975757600642 0.0001415136 1 0.000372
396 11 0 0.00182237568 MF 0.985534875772494 0.8150993159596847 0.8851525860924482 0.00015200543999999998 100 0.002715
397 12 0 0.000887233728 MF 0.9999844553298785 0.7890954143374649 0.9566948005345258 0.0001734162048 1 0.000378
398 13 0 0.0021353897472000003 MF 0.9999999998290522 0.6192946369665371 1.0 0.00015724706303999999 1 0.000566
399 14 0 0.00048396384 MF 0.9999992909280444 0.7348455090089944 0.9222084746362772 0.000139433088 1 0.000571
400 13 0 0.0012057558988800001 MF 0.9999999999996961 0.4715231904678115 0.8813913844242774 0.000577098825216 100 0.002474
401 13 0 0.0029267023595520004 MF 0.9996220468254358 0.6484327398651544 0.7722469990256738 0.0003262395300864 100 0.004047
402 12 0 0.0007040934912 MF 0.9999998402791527 0.7088685775447625 0.942902758139882 0.00016836648191999998 100 0.002848
403 14 0 0.0017199855359999999 MF 0.9999999877952536 0.605757046378085 0.8835089209898883 0.0001883732352 100 0.003694
404 14 0 0.0011853942144 MF 0.9999999999999194 0.42632265515198214 0.8404429504893579 0.00021874929408 1 0.000807
405 36 0 0.0 MB 0.5 1.0 1.0 0.000117 100 0 0 0 0
406 15 0 0.00108055008 MF 0.9998137515992931 0.8146718655268437 0.9299530862155496 0.000221311872 1 0.000557
407 16 0 0.00040812 MF 0.9932654859371928 0.8921332469532836 0.9339625375401838 0.00013843584 1 0.000394
408 15 0 0.0006752200319999999 MF 0.9999896888867241 0.7197782445729747 0.8592148399881593 0.00017792474880000002 1 0.000373
409 16 0 0.000392448 MF 0.9989165036722469 0.815770423081749 0.8787903651615125 0.00014657433600000002 1 0.000398
410 15 0 0.0005148880128 MF 0.9999999232116062 0.6037977879968396 0.7952211424011538 0.00015396989952 100 0.004159
411 16 0 0.0026679792 MF 0.9963560453770383 0.7211097475789944 0.8358800072586597 0.0001384297344 100 0.002584
412 16 0 0.0013521916799999999 MF 0.9999996093323826 0.5982800337445269 0.8133550351300096 0.00013937189376 1 0.000459
413 11 0 0.0009629502720000002 MF 0.9999700182358653 0.7231070445307468 0.8675122672699563 0.000136402176 100 0.003536
414 37 0 0.00022859999999999997 MF 0.9146455706241113 1.0 1.0 0.0001266 100 0.003673
415 15 0 0.0017707552051200001 MF 0.9999999871694669 0.494657173059366 0.7611574770009185 0.000141987959808 1 0.000359
416 14 0 0.0009337576857599999 MF 0.9999964924619521 0.6659108597924498 0.8158325986121263 0.000176899717632 100 0.003568
417 15 0 0.0028737020820479996 MF 0.9999999995990632 0.3386189529028892 0.7456904723528144 0.0002043951839232 4 0.000673
418 15 0 0.0028648808328192 MF 0.9682042327754762 0.6804067123914698 0.7391505485670348 0.00018315807356928 100 0.002829
419 15 0 0.00166375233312768 MF 0.9999973661946283 0.5644985402608539 0.7364728141785649 0.00021126322942771202 1 0.000836
420 14 0 0.003687 MB 0.9829966999280004 0.9157514689934526 0.7841644209782129 0.0001655598870528 100 0 0 0 0
421 15 0 0.0009031009332510721 MF 0.6876995193757147 0.7864902976600705 0.7353914416960484 0.0001781052917710848 1 0.000383
422 15 0 0.003093 MB 0.9093529929757616 0.843200768447891 0.7349572208858172 0.00024524211670843394 100 0 0 0 0
423 16 0 0.002678076672 MF 0.9999999814570191 0.440149512733468 0.8031201780579461 0.000139748757504 1 0.000517
424 16 0 0.0026088 MB 0.9618831498933145 0.8796312537067904 0.7798784910845952 0.0001380995030016 100 0 0 0 0
425 16 0 0.006016919999999999 MB 0.9981226208987705 0.8938293530024105 0.7149108572450465 0.00015783980120064 100 0 0 0 0
426 15 0 0.007163999999999999 MB 0.9915308892620044 0.8819684993517981 0.7225208235699956 0.00018509684668337358 100 0 0 0 0
