3614 5 0 0.002542610206711115 MF 0.9999999999999996 0.115519852875742 0.32036083840588175 0.00013464698944855655 100 0.002367
3615 6 0 0.0025979435196872265 MF 1.0 0.16277570104845127 0.5822859988425774 0.00016322596143090995 100 0.003972
3616 6 0 0.002606377407874891 MF 1.0 0.07775826530819675 0.5824881198381804 0.00013969038457236398 100 0.002592
3617 7 0 0.0009146139999063228 MF 1.0 0.11409737197588253 0.6863035423254082 0.00012982260659606418 100 0.002428
3618 7 0 0.001847245599962529 MF 1.0 0.05714742707527201 0.6865634519613368 0.00013052904263842566 100 0.002452
3619 8 0 0.002494332070058118 MF 0.9999999999176148 0.38184057928957266 0.6220419420271099 0.00014481685973584933 100 0.002855
3620 34 1 0.002760907397619891 MF 0.8380253080775557 1.0 1.0 0.00015007365343870042 1 0.000351
3621 32 0 0.0029161805333633864 MF 0.999996333077618 0.7157788434414298 0.8840967353793873 0.00015937487963634737 100 0.002599
3622 13 0 0.0018433866444232342 MF 0.9999999999998596 0.4710576146140432 0.8615087365588695 0.0003032998110401922 100 0.002543
3623 12 0 0.0023581377907817137 MF 0.9998773176999904 0.6021999027136343 0.655523968317173 0.00013491546847559254 100 0.002256
3624 11 0 0.0019463903504629864 MF 1.0 0.17231798147897806 0.7533942959569195 0.0001277048433657758 100 0.002173
3625 11 0 0.0021987561401851947 MF 1.0 0.12671068194571164 0.7533691600720758 0.0002124819373463103 100 0.002348
3626 16 0 0.00231074694061372 MF 1.0 0.0682884537540918 0.5861265492060913 0.00020426682845955203 1 0.000397
3627 10 0 0.0013237489392952798 MF 0.9999999999987261 0.33730462470075634 0.5752820596066954 0.00012501933094712247 100 0.00357
3628 33 0 0.00307368196249591 MF 0.9999999999999762 0.07151258140426016 0.17082146620520275 0.00016090495293898018 100 0.002394
3629 33 0 0.003051672784998364 MF 0.9999999999999998 0.0377495507428889 0.17082120103184328 0.00015916198117559206 100 0.003005
3630 9 0 0.0027719789540224613 MF 0.9999999930024774 0.28163913302873095 0.34147579432413666 0.00016003749261996194 100 0.003286
3631 34 1 0.0026763629590479563 MF 0.8415100256504969 1.0 1.0 0.00013682946137548018 1 0.000573
3632 32 0 0.0027072722133453546 MF 0.9999989970946511 0.697187799177393 0.8840959434085729 0.00016214995185453895 100 0.002471
3633 32 0 0.002915908885338142 MF 0.9999867609975858 0.7365119732071905 0.8840956206578622 0.00014465998074181558 100 0.003031
3634 13 0 0.0021029546577692937 MF 1.0 0.29877925925165766 0.8614923173064885 0.00019631992441607686 1 0.000329
3635 12 0 0.0022554551163126856 MF 0.9999999973465211 0.458290085999471 0.6554798938618108 0.00014636618739023702 1 0.000337
3636 11 0 0.001126102456074078 MF 1.0 0.2868994094765988 0.7533591045742455 0.00019899277493852415 100 0.003539
3637 10 0 0.001976099575718112 MF 0.9999999999906315 0.3446125548113106 0.5753003278697378 0.000126807732378849 100 0.003103
3638 33 0 0.0032096691139993456 MF 0.9999999999999581 0.07110811993588777 0.17082109496244482 0.00013986479247023683 100 0.002515
3639 33 0 0.002807867645599738 MF 0.999999999999989 0.07474853071674988 0.1708210525346767 0.00015014591698809474 100 0.002521
3640 9 0 0.0014615915816089844 MF 0.9999999999999999 0.15168320654090464 0.34147715654709226 0.00014981499704798477 1 0.00035
3641 34 1 0.0025699451836191825 MF 0.8458095135729536 1.0 1.0 0.00015013178455019205 100 0.003067
3642 0 0 0.00334756810249228 MF 0.9994524075363932 0.8302996390481693 0.9295548212242845 0.00020907206363112877 1 0.000407
3643 35 0 0.0022850964085679936 MF 0.9999814815446645 0.7924806621068295 0.9406788861800658 0.00022776780330698707 100 0.003705
3644 0 0 0.003581827240996912 MF 0.9989505390459588 0.8397289090093786 0.9295548434817097 0.00016402882545245152 100 0.00267
3645 0 0 0.002866730896398765 MF 0.9992203838926782 0.840309691115367 0.9295548523814187 0.0001388115301809806 100 0.002374
3646 1 0 0.002761336658449795 MF 0.99999398875925 0.6432408093465803 0.7807736186667328 0.00014750293676469168 100 0.002768
3647 2 0 0.0024821548010130344 MF 0.9742536977890208 0.7327002446016947 0.7254137769512591 0.0001374002862192373 100 0.003038
3648 3 0 0.0011934453645616146 MF 0.999999999999984 0.38010829073918506 0.7333692061890873 0.00012908250439156303 1 0.000343
3649 26 0 0.0008849790309420175 MF 0.9823736749039785 0.7968917425979511 0.7951747528161256 0.00019719029280804243 100 0.003232
3650 24 0 0.0024274444998195937 MF 0.9999999995705506 0.5611937680952815 0.856794290273638 0.00014485200328214604 100 0.002477
3651 25 0 0.010194270920228357 MB 0.9888230982204593 0.9252043365530335 0.7882704623125135 0.00014896158764496836 100 0 0 0 0
3652 24 0 0.0023137777999278374 MF 0.9999983972778266 0.683127386393234 0.8542059953095299 0.0001359408013128584 100 0.002223
3653 25 0 0.002459060745414969 MF 0.9990013501465721 0.7627646911539113 0.8246060788418793 0.00014778463505798735 100 0.003337
3654 24 0 0.002943311119971135 MF 0.9999921373048806 0.7054065205148049 0.8592725287611579 0.00016837632052514338 100 0.002917
3655 25 0 0.002748224298165987 MF 0.999999998409168 0.5636441051896326 0.8354930522873717 0.00014251385402319495 1 0.000399
3656 26 0 0.001850391612376807 MF 0.9998147537392094 0.7021671997126098 0.7786002672874289 0.000155676117123217 1 0.000331
3657 3 0 0.0024549781458246458 MF 0.9999999998251862 0.47167129981926975 0.7370108481265852 0.0001230330017566252 100 0.002355
3658 4 0 0.0024382595380008816 MF 0.9999999999988824 0.35643090712236297 0.6486888868796704 0.00014856388257535906 100 0.002633
3659 5 0 0.003415844082684446 MF 1.0 0.05534763491768798 0.31900170855180626 0.0001564587957794226 100 0.002832
3660 5 0 0.0038407376330737786 MF 1.0 0.02558891819933401 0.3477102550176696 0.00016458351831176904 100 0.004096
3661 6 0 0.0025101509631499565 MF 1.0 0.036303883860579124 0.5825688988235173 0.0001314761538289456 100 0.002618
3662 6 0 0.0024932603852599825 MF 1.0 0.017881847636610316 0.5781101385235261 0.00012999046153157822 100 0.002464
3663 7 0 0.0024644982399850118 MF 1.0 0.027682244991923493 0.686666644683053 0.00015121161705537026 100 0.002513
3664 8 0 0.0012137328280232473 MF 1.0 0.2218176932906206 0.6222507402678935 0.00015152674389433974 1 0.000348
3665 9 0 0.0024392366326435938 MF 1.0 0.08382604555158268 0.34147770143384193 0.0001409259988191939 100 0.002998
3666 34 1 0.001278778073447673 MF 0.8906723191124872 1.0 1.0 0.00017045271382007683 100 0.002468
3667 0 0 0.002820692358559506 MF 0.9999978454861241 0.7416074189232472 0.9295548559407804 0.00013292461207239226 100 0.002997
3668 1 0 0.002944734663379918 MF 0.9999999999706792 0.46539636402463874 0.7797920942864809 0.00013040117470587668 100 0.002304
3669 2 0 0.001204661920405214 MF 0.9999998872058679 0.5627840079034755 0.7230107793058496 0.00012636011448769494 100 0.002432
3670 3 0 0.0025743912583298585 MF 0.9999999977124898 0.5058294978550741 0.7402477406282216 0.00017581320070265006 100 0.003975
3671 4 0 0.0026865038152003528 MF 1.0 0.18465555457071206 0.6392536311961182 0.00013502555303014361 100 0.002548
3672 5 0 0.0031190950532295116 MF 1.0 0.01839858796147321 0.3582583116821186 0.00013663340732470762 1 0.000438
3673 6 0 0.002515904154103993 MF 1.0 0.0640788147166712 0.5762628618714318 0.0001245961846126313 100 0.003196
3674 7 0 0.0011999992959940047 MF 1.0 0.013173254232665592 0.6870966097480925 0.0001354846468221481 100 0.002379
3675 8 0 0.002296893131209299 MF 1.0 0.11951612665519729 0.616676407158603 0.00020761069755773588 100 0.003075
3676 9 0 0.0024666946530574373 MF 1.0 0.05105908604208933 0.3140893523803983 0.00014637039952767757 100 0.002492
3677 34 1 0.002328911229379069 MF 0.8551949416035648 1.0 1.0 0.00015158108552803073 100 0.002692
3678 0 0 0.0025208769434238026 MF 0.9999473734327569 0.7974189443361656 0.9295548573644415 0.0001341698448289569 100 0.002571
3679 1 0 0.0026460938653519676 MF 0.9999999999987409 0.43118975501393214 0.7814588324972509 0.00015356046988235065 100 0.003801
3680 2 0 0.0028812647681620857 MF 0.9999999997782278 0.4618160128996997 0.7374528127198018 0.00012974404579507799 100 0.002656
3681 26 0 0.002163956644950723 MF 0.9999899979371785 0.6450869042272374 0.767349191649474 0.0001312704468492868 100 0.002291
3682 29 0 0.001451315399917553 MF 0.9999685448517562 0.7687156145276465 0.8903122529783117 0.0001468394903453499 100 0.002253
3683 5 0 0.003179638021291805 MF 1.0 0.020199414944845884 0.362345238584963 0.00015005336292988304 1 0.000322
3684 5 0 0.002872655208516722 MF 1.0 0.010839860054860437 0.36395973195669645 0.0002022213451719532 100 0.002648
3685 6 0 0.002443961661641597 MF 1.0 0.031076439570795058 0.5755136645015346 0.00019743847384505253 100 0.003439
3686 30 0 0.009745926814588107 MB 0.5773915176211384 0.8255779812312786 0.7548662547060753 0.0001531974590722835 100 0 0 0 0
3687 30 0 0.0022674300906660476 MF 0.9999999976894923 0.517730321944739 0.7570097072844789 0.0001374789836289134 100 0.002732
3688 5 0 0.003239462083406689 MF 1.0 0.00662592030892908 0.3646023375697803 0.0001564885380687813 100 0.002669
3689 22 0 0.0012008143902799923 MF 0.9999992043386324 0.715112061053297 0.8938854564562392 0.00015333690948035483 100 0.002498
3690 5 0 0.008906085773120796 MB 0.9991580205694216 0.6187409255502432 0.37016491674785973 0.00016879541522751252 100 0 0 0 0
3691 6 0 0.0026311846646566387 MF 1.0 0.01917028607119375 0.5752123341525001 0.000161175389538021 100 0.003073
3692 6 0 0.0028512738658626555 MF 0.9999380212066118 0.5382271344882433 0.5916400683906444 0.0001754701558152084 100 0.002973
3693 7 0 0.0023399997183976015 MF 1.0 0.007063445407071055 0.6872664885990946 0.00015799385872885925 100 0.003354
3694 8 0 0.0024247572524837197 MF 1.0 0.0665360817562811 0.614201112929392 0.00018144427902309435 100 0.002699
3695 8 0 0.0026865029009934876 MF 1.0 0.04532957149240213 0.5842737922561131 0.00016797771160923772 100 0.002839
3696 9 0 0.0026192778612229746 MF 1.0 0.03625822607218228 0.30261308253019253 0.000134148159811071 100 0.002255
3697 34 1 0.002484964491751628 MF 0.8491740228631827 1.0 1.0 0.0002298324342112123 100 0.002621
3698 0 0 0.003304550777369521 MF 0.9999992169277536 0.7198643989296573 0.9295548579338928 0.00012506793793158277 100 0.002384
3699 1 0 0.002665237546140787 MF 0.9999999999999997 0.3320565153628038 0.7821038558048629 0.00019642418795294027 100 0.003736
3700 1 0 0.002672295018456315 MF 0.9999999999999917 0.3649493479451225 0.7729705340709915 0.00015716967518117613 100 0.002655
3701 24 0 0.001423324447988454 MF 0.9999964692962775 0.7100001018645218 0.8609803580954886 0.00013935052821005734 100 0.002198
3702 24 0 0.0007571297791953817 MF 0.9975565355720062 0.8106308017310893 0.8503681885669959 0.00012414021128402295 1 0.000306
3703 35 0 0.0025280385634271975 MF 0.999966158677716 0.7959374803970913 0.9352220056000579 0.00017570712132279485 100 0.002267
3704 1 0 0.002397318007382526 MF 0.9999999999998486 0.4015222544720987 0.7678860843116603 0.00015286787007247045 1 0.000322
3705 0 0 0.0035802203109478086 MF 0.9991301403893489 0.8136789350546819 0.903398135518446 0.00012802717517263308 100 0.002771
3706 35 0 0.0012122154253708791 MF 0.9999967695575648 0.7562374819060524 0.9192829965966092 0.00020228284852911795 100 0.002543
3707 24 0 0.0016720519116781528 MF 0.991716583549372 0.8191458286329031 0.8450606355904243 0.00013905608451360917 100 0.002985
3708 2 0 0.0025421059072648342 MF 0.9999998631361998 0.5594561139833909 0.7423541971313364 0.0001292976183180312 100 0.002427
3709 3 0 0.002569956503331943 MF 0.9999999981853831 0.5036472219240822 0.7415266595500896 0.00014712528028106004 1 0.000339
3710 23 0 0.0014124247010040356 MF 1.0 0.23738453202768858 0.7668517201381763 0.00014094144160549436 100 0.002494
3711 22 0 0.0023595257561119967 MF 0.9999999999999994 0.407225754769122 0.888215290206559 0.00014593476379214196 100 0.004353
3712 23 0 0.0031941698804016138 MF 1.0 0.2807487537471553 0.741134598173845 0.00012717657664219775 100 0.002495
3713 22 0 0.0024552103024447986 MF 1.0 0.3729564626044725 0.8868676774649131 0.00013637390551685677 100 0.003151
3714 21 0 0.0019835820226934524 MF 0.9999999976046359 0.5794386460045665 0.8358760064013198 0.000138036779704081 100 0.002447
3715 5 0 0.0028077848333626755 MF 0.9986838820457875 0.42111459231940745 0.3567580920420827 0.000186918166091005 100 0.002896
3716 6 0 0.003173909546345062 MF 0.9999999999626934 0.35165591953890446 0.5978424708447035 0.00014518806232608335 100 0.002367
3717 7 0 0.002567999887359041 MF 1.0 0.008056243961708079 0.6863466904072385 0.0001399975434915437 100 0.002258
3718 8 0 0.002437201160397395 MF 0.9999999999998768 0.281359015873553 0.5698793721324229 0.00014099108464369508 1 0.000333
3719 9 0 0.0026347111444891902 MF 1.0 0.029898608608454637 0.30899379523681697 0.0001304592639244284 100 0.002343
3720 8 0 0.002395080464158958 MF 0.9999999999880057 0.328369881553021 0.563717722302919 0.00014639643385747802 100 0.003175
3721 9 0 0.002982284457795676 MF 1.0 0.02725818428519865 0.3114672603800888 0.00013378370556977134 100 0.002778
3722 34 1 0.002434585796700651 MF 0.8511399387824973 1.0 1.0 0.00017593297368448494 100 0.002373
3723 0 0 0.0029686881243791235 MF 0.9982377200418178 0.818841787107082 0.8891778367732014 0.00012501087006905323 1 0.000341
3724 1 0 0.0026335272029530104 MF 0.9999999999997777 0.40028249505840213 0.7656205660888201 0.00014394714802898817 100 0.002629
3725 2 0 0.001225642362905934 MF 0.9999990792835972 0.6139816390635247 0.7553332835763729 0.00015131904732721248 100 0.002905
3726 2 0 0.0007140569451623736 MF 0.9999973122270123 0.638926425863295 0.7602204081281091 0.000146927618930885 1 0.000358
3727 3 0 0.002533982601332777 MF 0.9999777201382984 0.652340091446438 0.760664357783604 0.000147650112112424 1 0.000529
3728 4 0 0.0013452015260801411 MF 0.9999999999999993 0.29319667478333217 0.6337551258188738 0.00015121022121205744 100 0.00358
3729 22 0 0.0024604841209779193 MF 0.9952969944534849 0.8383894198294626 0.8857574352596248 0.00012894956220674272 100 0.002419
3730 21 0 0.0025472328090773806 MF 0.9999999979476949 0.5724214351213311 0.8391921816077602 0.0001272147118816324 1 0.000323
3731 5 0 0.0025541139333450703 MF 0.9999999998965297 0.24191470946646323 0.35126409649963514 0.000150367266436402 100 0.002505
3732 6 0 0.002634563818538025 MF 1.0 0.208255883954089 0.600265891121225 0.00015287522493043334 100 0.002663
3733 7 0 0.0012311999549436165 MF 1.0 0.05747037136453014 0.685974558767184 0.00014539901739661748 100 0.002893
3734 8 0 0.002639232185663583 MF 0.9999999999999988 0.22429747686063486 0.5611870707785497 0.0001737585735429912 100 0.003151
3735 9 0 0.0026269137831182706 MF 1.0 0.03138771888332905 0.31244433273989886 0.00013571348222790852 100 0.002664
3736 9 0 0.002624565513247308 MF 0.8276293446327841 0.4663412044124302 0.31283320893473937 0.00013768539289116342 100 0.002605
3737 34 1 0.0011838343186802605 MF 0.8934723651385266 1.0 1.0 0.00016637318947379398 100 0.003285
3738 32 0 0.0013685635541352567 MF 0.9999184901857381 0.7789298148809597 0.8840954906034598 0.00015686399229672624 1 0.000383
3739 13 0 0.0010493818631077175 MF 1.0 0.2790010698300882 0.861485590121475 0.00016672796976643074 100 0.003169
3740 12 0 0.003041182046525074 MF 1.0 0.2435569780292186 0.6554622461752124 0.0001425464749560948 1 0.000348
3741 11 0 0.0023296409824296307 MF 1.0 0.25953092465848093 0.7533550821920802 0.0002337971099754097 100 0.002641
3742 11 0 0.0026316563929718526 MF 1.0 0.20097390908104928 0.7647838372246937 0.00016851884399016388 100 0.002805
3743 11 0 0.0013070625571887412 MF 0.9999999999999823 0.3970943141644798 0.7686243558125899 0.00013700753759606556 1 0.000414
3744 16 0 0.003081298776245488 MF 1.0 0.03409845427079766 0.5648170436812711 0.0001525067313838208 100 0.002291
3745 17 0 0.0014804484225358185 MF 0.995546996031453 0.4354564709251012 0.32872210497752774 0.0001530597865452837 100 0.002574
3746 10 0 0.002309639830287245 MF 0.9999999999982049 0.31922229203595126 0.5753075231237267 0.0001377230929515396 100 0.002751
3747 9 0 0.003035826205298923 MF 0.9999992975768978 0.3097964136998787 0.31298844805064585 0.00013067415715646536 100 0.002435
3748 34 1 0.0007087337274721042 MF 0.9065523952379453 1.0 1.0 0.00019734927578951762 1 0.000417
3749 32 0 0.0024632254216541026 MF 0.9999482802340359 0.7659612370068051 0.8881612449985768 0.0001617455969186905 1 0.000567
3750 14 0 0.0029073650187861014 MF 0.9999999999999971 0.4001118786925271 0.8457500189120872 0.00014821563617834274 100 0.002581
3751 15 0 0.0026463556706188035 MF 1.0 0.0569425957458336 0.7522332578758567 0.00020337425906375784 100 0.002325
3752 37 0 0.0029634832079741963 MF 1.0 0.07754564294558862 0.6280370820169435 0.0001755774926454687 100 0.002325
3753 11 0 0.0019064250228754964 MF 0.9999997950134757 0.5957382016621762 0.7700492169724532 0.00012080301503842624 1 0.000292
3754 11 0 0.0024101700091501985 MF 0.9999999996222468 0.5019801364876763 0.7706016136125058 0.0001245212060153705 100 0.002727
3755 11 0 0.0011542680036600794 MF 0.9999995330825551 0.6171393540163997 0.7708197799215079 0.0001230084824061482 1 0.000309
3756 33 0 0.0013385470582398952 MF 0.9999980604464517 0.2773907355872685 0.17082103556356798 0.0001338583667952379 1 0.000328
3757 10 0 0.002395655932114898 MF 0.9999999999836815 0.3346208483728071 0.5629388832934366 0.00013128923718061584 1 0.00031
3758 9 0 0.0014783304821195694 MF 0.9999999999998164 0.19907135755622918 0.3130504939471002 0.00018966966286258617 1 0.000486
3759 17 0 0.0022571793690143276 MF 0.9999999909518992 0.3036467365322124 0.39841952062411723 0.00014882391461811347 100 0.00258
3760 10 0 0.001257662372845959 MF 1.0 0.23372896231613285 0.5573165552873259 0.00013171569487224635 100 0.002297
3761 9 0 0.002155532192847828 MF 1.0 0.10786361523557796 0.31307530435002523 0.00015146786514503446 100 0.002374
3762 8 0 0.002666692874265433 MF 0.9999999801186145 0.4072317224276434 0.5601641536400578 0.00016370342941719648 100 0.003902
3763 9 0 0.0032184128771391308 MF 0.9999999999998426 0.15644124512262916 0.3130852272385666 0.00016378714605801378 100 0.002768
3764 33 0 0.000725618823295958 MF 0.9999988455982861 0.29500888422289645 0.1894092703825476 0.00015314334671809516 100 0.002719
3765 33 0 0.001795647529318383 MF 0.9900888513453115 0.3686429937963709 0.1966190008945221 0.00013325733868723807 100 0.002484
3766 10 0 0.0019364649491383837 MF 1.0 0.2059407741242676 0.5549586082538801 0.00014928627794889854 100 0.002471
3767 17 0 0.002290671747605731 MF 0.9999999999999967 0.16642346734995755 0.4205142891170808 0.0001573295658472454 100 0.002642
3768 10 0 0.0023729859796553536 MF 1.0 0.15868136011927036 0.5539979045813325 0.00019351451117955942 100 0.002274
3769 9 0 0.0029361651508556523 MF 0.8856438167396352 0.4555318359808816 0.31308919619038017 0.00013211485842320553 100 0.002441
3770 34 1 0.0006416934909888416 MF 0.9082776700400103 1.0 1.0 0.00015873971031580707 100 0.003142
3771 0 0 0.0027774752497516497 MF 0.8162993904478888 0.898937666120947 0.8828903767474445 0.0001352043480276213 100 0.00288
3772 35 0 0.0022920861701483516 MF 0.9751435775762326 0.890155272588392 0.9115736904785589 0.00015411313941164718 1 0.000379
3773 1 0 0.002809610881181204 MF 0.9999999993882931 0.49822901694146265 0.7646769518738096 0.00013137885921159527 100 0.002382
3774 2 0 0.0006120227780649494 MF 0.9999877641471422 0.6632189143066793 0.7621323893172054 0.00013017104757235399 1 0.00033
3775 26 0 0.0022275826579802893 MF 0.999999532644559 0.5950721941408362 0.7623648136604837 0.0001869081787397147 100 0.003677
3776 29 0 0.0007791261599670212 MF 0.9999952239882584 0.7411670906243715 0.8860822051756284 0.00013913579613813995 100 0.002758
3777 4 0 0.0019996806104320562 MF 1.0 0.15186447536524944 0.6307670129330359 0.00015288408848482298 100 0.003491
3778 23 0 0.0031820679521606457 MF 0.9999999355793301 0.5381373504171384 0.730303138465743 0.0001264706306568791 100 0.00253
3779 22 0 0.0011821936483911678 MF 0.9999999999906323 0.5468754451428911 0.8852240358249545 0.00015177982488269709 100 0.002424
3780 22 0 0.0018282774593564673 MF 0.9999981093581024 0.7155990872495711 0.8849964976047867 0.00013091192995307884 100 0.002243
3781 23 0 0.010551308628838008 MB 0.7528887651496677 0.8128010760595754 0.7258783998971197 0.00017778825226275163 100 0 0 0 0
3782 28 0 0.0012522200355553693 MF 0.9999999999963507 0.5477663624279323 0.9065283600371501 0.00012926426080463272 100 0.00259
3783 23 0 0.009630123451535202 MB 0.9459687524156135 0.8467630926465417 0.7330882074242973 0.00014131530090510065 100 0 0 0 0
3784 4 0 0.009833158441356626 MB 0.9888272414877958 0.7904174272999663 0.6295088115904487 0.00015595363539392917 100 0 0 0 0
3785 29 0 0.0024272504639868088 MF 0.9999999999993775 0.48001985305925193 0.8604905527525362 0.00014505431845525596 100 0.002254
3786 4 0 0.010095263376542651 MB 0.9999861047732419 0.9180671618376862 0.6454164870932612 0.00017398145415757166 100 0 0 0 0
3787 29 0 0.0027037001855947235 MF 0.9999999986149893 0.5790305744935912 0.8567048072551727 0.00018042172738210238 100 0.002867
3788 30 0 0.002520972036266419 MF 0.9999999999999987 0.3353340216937975 0.7568929443956406 0.00018819159345156533 100 0.003941
3789 5 0 0.002631445573338028 MF 0.9999999999999934 0.15095907594991909 0.3490448968318436 0.0001609469065745608 100 0.00373
3790 30 0 0.0032673888145065676 MF 1.0 0.23724862615897935 0.7482389810276596 0.00016527663738062612 100 0.002644
3791 30 0 0.0015319555258026271 MF 0.9999999999999993 0.34281271691146054 0.7443123826120224 0.00015971065495225045 1 0.000365
3792 6 0 0.0028028255274152097 MF 1.0 0.13214162971360177 0.6012261207862064 0.00017395008997217335 100 0.003263
3793 7 0 0.0024028799819774465 MF 1.0 0.13172033340236264 0.6858250225775242 0.00016495960695864698 1 0.000701
3794 8 0 0.002740677149706173 MF 0.9999219234653658 0.5148178738120379 0.5597532751962425 0.0002850813717668786 1 0.000389
3795 9 0 0.0030812660603422607 MF 0.9999952922925868 0.3299188045226101 0.31309078373853033 0.00013264594336928222 100 0.003326
3796 34 1 0.0020008773963955365 MF 0.8672002097168665 1.0 1.0 0.0001498958841263228 100 0.002851
3797 32 0 0.0025464901686616413 MF 0.9999785712792427 0.7521379351677204 0.8896676142782042 0.0001528982387674762 1 0.000377
3798 14 0 0.0025681460075144408 MF 0.999999999999864 0.4380565258279838 0.8228351158672244 0.0001348862544713371 100 0.002536
3799 37 0 0.0013653932831896786 MF 1.0 0.037866090497599834 0.6243032243839325 0.00015243099705818748 100 0.002235
3800 11 0 0.0006633072014640318 MF 0.9999995383515407 0.6227210440333758 0.7709066006062973 0.00014040339296245928 100 0.002448
3801 33 0 0.008895441858973705 MB 0.9999989699537623 0.5995384049044602 0.1994696085246502 0.00013730293547489523 100 0 0 0 0
3802 9 0 0.0029593064241369045 MF 0.999999999996958 0.1812392198187798 0.29532335724095665 0.0001298583773477129 100 0.002455
3803 34 1 0.0010319509585582146 MF 0.8978203272704409 1.0 1.0 0.0001331583536505291 100 0.002236
3804 32 0 0.0025515960674646564 MF 0.999982392585921 0.7300860912294121 0.8663029878584471 0.00013075929550699047 1 0.000336
3805 32 0 0.0024240384269858624 MF 0.9999171452931821 0.7496381658255181 0.8582164841967744 0.0001393037182027962 100 0.002324
3806 32 0 0.001176015370794345 MF 0.9865740097470428 0.8369213301069899 0.8514107734802678 0.00014152148728111848 1 0.000335
3807 13 0 0.000634552745243087 MF 1.0 0.29324588425857123 0.8696804026150539 0.0001716911879065723 100 0.002646
3808 13 0 0.0022980210980972347 MF 1.0 0.2840675484760509 0.8538726334635518 0.0002000764751626289 100 0.003364
3809 12 0 0.0028196728186100297 MF 0.9999999999762283 0.3880259034580153 0.6501356848797214 0.00014161858998243794 100 0.002524
3810 37 0 0.0020275573132758715 MF 0.9999999999999998 0.25359878972074895 0.6350879765632469 0.000135972398823275 100 0.002293
3811 16 0 0.002788319510498195 MF 1.0 0.020065387254143512 0.5689564359514708 0.00013360269255352833 1 0.000311
3812 17 0 0.0022908686990422925 MF 1.0 0.10317961857012749 0.42853046249879506 0.00013673182633889818 100 0.002378
3813 10 0 0.002425194391862141 MF 0.9999999999679271 0.33627534702544293 0.5536108134400594 0.0001620058044718238 100 0.002644
3814 33 0 0.009011576743589482 MB 0.9999924795639942 0.6222960723299654 0.26969863809851025 0.00014432117418995807 100 0 0 0 0
3815 34 1 0.0006197803834232859 MF 0.9088353630052811 1.0 1.0 0.00014506334146021163 100 0.002459
3816 0 0 0.0013605900999006599 MF 0.8621329095157979 0.9002585481348744 0.8802791049089745 0.00013808173921104851 100 0.002892
3817 35 0 0.002356234468059341 MF 0.9344891908529125 0.9044235957108149 0.9082485336207963 0.00015464525576465888 1 0.000346
3818 0 0 0.000757836039960264 MF 0.9098392732984383 0.9078886227557238 0.8942107482347551 0.0001338326956844194 100 0.002808
3819 1 0 0.0013272443524724818 MF 0.9999999958784433 0.5455425684571238 0.7642934958203617 0.0001305515436846381 1 0.000334
3820 2 0 0.0024714091112259797 MF 0.9999783444334427 0.6505557149627582 0.7628906158497705 0.0001330684190289416 100 0.003286
3821 26 0 0.0025698330631921157 MF 0.999999942010899 0.5584450817899059 0.7605103342927341 0.0001539632714958859 100 0.002555
3822 3 0 0.0031777930405331107 MF 0.9999999998238359 0.48070492467684617 0.7676930504104101 0.0001424600448449696 1 0.000473
3823 2 0 0.002534163644490392 MF 0.999843869370076 0.6732438791624736 0.7537485546717938 0.00012522736761157665 1 0.000459
3824 28 0 0.0018628880142221478 MF 0.999999985653963 0.651975204621113 0.8993511080937905 0.00012790570432185308 100 0.002299
3825 3 0 0.0015543172162132443 MF 0.9695476390234636 0.7666972937825088 0.7510545514701171 0.00015478401793798783 100 0.002327
3826 26 0 0.0013201332252768465 MF 0.9999999991672539 0.52203855200469 0.7634258085909941 0.00013958530859835435 100 0.002695
3827 3 0 0.0022513268864852976 MF 0.9414124170674838 0.7659888098912502 0.7434070641715554 0.00013511360717519512 1 0.000334
3828 2 0 0.002402665457796157 MF 0.9999455755486812 0.6553191071011364 0.7495912534829396 0.00012389094704463066 1 0.000338
3829 1 0 0.0025168977409889925 MF 0.9999859282082487 0.6578655785129722 0.7792222913166569 0.00013502061747385524 100 0.004042
3830 2 0 0.003401866183118462 MF 0.9980926517583874 0.6984854259895062 0.7478437454765703 0.00012935637881785226 100 0.002457
3831 2 0 0.001559946473247385 MF 0.9997247457427854 0.68785083423746 0.7471308356537475 0.0001387425515271409 1 0.000323
3832 2 0 0.002133578589298954 MF 0.9289541713657021 0.7706676208792661 0.7468434200015358 0.00013349702061085634 100 0.002498
3833 28 0 0.0021515552056888595 MF 0.9999999900977831 0.6495628378379384 0.9078363179517982 0.00014356228172874124 100 0.002517
3834 28 0 0.0026378220822755438 MF 0.9999999998411552 0.5843587743777029 0.9102740760317648 0.0001630249126914965 100 0.002939
3835 23 0 0.00980884938061408 MB 0.9980315735300123 0.908999908671635 0.7372775573234654 0.00022812612036204026 100 0 0 0 0
3836 4 0 0.00951790535061706 MB 0.9999903608925473 0.9182591459262762 0.6392127210563996 0.00015119258166302864 100 0 0 0 0
3837 5 0 0.0026503782293352115 MF 0.9999999918007694 0.2872775285823096 0.3581612775527037 0.00014837876262982432 100 0.002705
3838 21 0 0.002531493123630952 MF 0.999999999999992 0.4092054029228378 0.8401051738354132 0.00013248588475265295 100 0.003453
3839 5 0 0.0031499512917340846 MF 0.9999999999999925 0.1468228772706888 0.3725814719148159 0.00013615150505192974 1 0.000357
3840 30 0 0.0025861822103210507 MF 1.0 0.28675723710976264 0.7426583997704276 0.00014608426198090018 100 0.003154
