253 4 0 0.0014970288 MF 0.988083840179341 0.7282750560720244 0.8675122672699564 0.000172941696 100 0.003076
254 29 0 0.0051734208 MB 0.8994791681115739 0.8882158057570501 0.818394886525528 0.00012285114393722877 100 0 0 0 0
255 5 0 0.00213614976 MF 0.9998592193736529 0.5873480366814433 0.7286908053048089 0.00015436521984 100 0.002429
256 22 0 0.000213 MF 0.9151795606889869 1.0 1.0 0.00010956 100 0.002919
257 21 0 0.0 MB 0.5 1.0 1.0 5.82e-05 100 0 0 0 0
258 20 0 0.0 MB 0.5 1.0 1.0 7.74e-05 100 0 0 0 0
259 19 0 0.0 MB 0.5 1.0 1.0 5.879999999999999e-05 100 0 0 0 0
260 18 1 0.0015203999999999999 MF 0.7485679247369927 1.0 1.0 0.00012888 1 0.00039
261 0 0 0.00318370464 MF 0.820694031324314 0.6232519098986412 0.8006391601948902 0.00013112611645440002 1 0.000368
262 1 0 0.00340867392 MF 0.9999278633396389 0.5875450051983546 0.775009346134231 0.00015882870528 1 0.000616
263 24 0 0.00037790016 MF 0.999999977410758 0.5882701807098215 0.7938927173732478 0.00016447504895999998 1 0.00033
264 35 0 0.0033346559999999996 MB 0.855647302148572 0.8655874239106875 0.8149119943773585 0.0001277173389312 100 0 0 0 0
265 24 0 0.001613960064 MF 0.9999999996595386 0.3882826171806903 0.7047373070721598 0.00014379001958399998 100 0.002412
266 24 0 0.00261684 MB 0.9476519928361541 0.671238901034824 0.5246650189804574 0.0001373160078336 100 0 0 0 0
267 25 0 0.0005646816 MF 0.9998260324176806 0.8189135802947399 0.9182700398315254 0.00016599071999999997 1 0.000378
268 24 0 0.004632336 MB 0.9759389422151187 0.6196094326057145 0.4192716408002326 0.00013472640313343998 100 0 0 0 0
269 25 0 0.00189387264 MF 0.9998686166134558 0.754035650531395 0.8773035909074286 0.00021279628799999997 100 0.002754
270 25 0 0.001009549056 MF 0.9999895941940207 0.6816519169436167 0.813954195906993 0.0001775185152 1 0.000405
271 25 0 0.0006996196224 MF 0.9999999693964597 0.5771593690916569 0.7767343297223985 0.00014540740608000001 1 0.000483
272 25 0 0.00047244784896000004 MF 0.9999999999993265 0.4363067018750571 0.7582063973258714 0.00013316296243200002 1 0.000313
273 25 0 0.0022211791395839995 MF 0.9999934009455906 0.5885191721227705 0.7497548001293631 0.0001312651849728 100 0.003363
274 24 0 0.0008789840256000001 MF 0.9999995849754881 0.5821995843987262 0.7272757256317554 0.000131290561253376 1 0.000332
275 24 0 0.0005471936102400001 MF 0.999999999998057 0.4560602009855181 0.7640425095825524 0.00013051622450135038 1 0.000319
276 24 0 0.006000134399999999 MB 0.9897695243932408 0.9015984673508566 0.7630415431348524 0.00012960648980054015 100 0 0 0 0
277 25 0 0.0010936716558335997 MF 0.9999995974922308 0.5798267391951207 0.7461093830561122 0.00028410607398912 100 0.002571
278 24 0 0.00672545376 MB 0.9992029026008127 0.9454283842446632 0.7595745200930416 0.00013464259592021606 100 0 0 0 0
279 25 0 0.0008538686623334399 MF 0.9999999967477189 0.497222179755527 0.7105002606947773 0.000288842429595648 1 0.000678
280 25 0 0.0007615474649333759 MF 0.9999999870195471 0.6260249520453881 0.8650611858424755 0.00021273697183825922 1 0.000674
281 24 0 0.0064947815039999995 MB 0.9993891208527406 0.9051536167039819 0.7090488818601391 0.00014445703836808645 100 0 0 0 0
282 24 0 0.0074627126016 MB 0.9996073116440636 0.883015520214062 0.6722608175497252 0.0001447828153472346 100 0 0 0 0
283 25 0 0.0005374189859733504 MF 0.9940411997945375 0.8253025202303675 0.8547027839577837 0.0001942947887353037 1 0.000378
284 25 0 0.0004291675943893402 MF 0.7978052801723978 0.8465178619704598 0.8034229754267043 0.00015511791549412148 1 0.000347
285 24 0 0.00743408504064 MB 0.9991337258639509 0.8527870995805901 0.6528188123332088 0.00020131312613889382 100 0 0 0 0
286 2 0 0.0009111948288000001 MF 0.9999999999929039 0.428105998628219 0.7386027146452331 0.00020312577792 100 0.003863
287 2 0 0.0006086779315200001 MF 0.9999578371550784 0.7201839814250919 0.8269559644453915 0.000179050311168 1 0.000398
288 3 0 0.00066278112 MF 0.9987609554273363 0.8136029198450946 0.8735743738855176 0.00013360704 100 0.003629
289 28 0 0.0020781311999999996 MF 0.9975624477795201 0.8184647897648486 0.8969103723681423 0.000128620608 1 0.000365
290 28 0 0.0010544524799999998 MF 0.99988697158331 0.7186234725936805 0.8146907383951819 0.0001282482432 1 0.000363
291 3 0 0.000489512448 MF 0.9998936203599535 0.7155835168895056 0.7947882513728183 0.000133242816 1 0.000332
292 26 0 0.0024827027711999995 MF 0.9999999965358112 0.4292010178993338 0.7127394941995525 0.00015258674841599998 1 0.000341
293 3 0 0.00040520497920000005 MF 0.9999994943499477 0.594610230413034 0.7321537335753151 0.00012829712639999999 100 0.003626
294 2 0 0.002436471172608 MF 0.9879491281048909 0.7417244504291273 0.7989357881161728 0.00027502012446719995 100 0.00355
295 24 0 0.007740634016256001 MB 0.9999424377590782 0.9152090460055752 0.6704601734676482 0.00015252525045555753 100 0 0 0 0
296 2 0 0.0013693884690432 MF 0.9995449049282678 0.6948158410061754 0.774231627667608 0.00019460804978688 1 0.000642
297 3 0 0.00230948199168 MF 0.9999999972278635 0.4326918514576956 0.698120345823872 0.00012811885056 100 0.002607
298 4 0 0.00206641152 MF 0.9706535809778383 0.6010748205028248 0.7704374737038072 0.0002371766784 100 0.00275
299 5 0 0.002617859904 MF 0.9999983489415816 0.4139780711248515 0.6711325991920769 0.00015174608793599997 100 0.003896
300 4 0 0.00081996 MB 0.8517018996199103 0.41930246244149 0.5953471649638146 0.00017347067136 100 0 0 0 0
301 3 0 0.0043668 MB 0.9984933729332481 0.8101836099665704 0.6443820104681326 0.000128647540224 100 0 0 0 0
302 4 0 0.004322184 MB 0.9731234459521807 0.8911613024100049 0.8011737267186622 0.00014618826854399997 100 0 0 0 0
303 3 0 0.002586392796672 MF 0.9407426773057939 0.7820625613672015 0.7814534957735005 0.0001396590160896 1 0.000325
304 28 0 0.0006263809919999999 MF 0.9999996608928285 0.5983633829743695 0.7558507627476568 0.00018029929728 100 0.003242
305 23 0 0.0006488083200000001 MF 0.9999999834882856 0.613507285775574 0.8422050638842461 0.00025629806592 100 0.003964
306 28 0 0.0026529523967999996 MF 0.9999999973882402 0.4144647731006083 0.710021130382786 0.000258719718912 100 0.003301
307 23 0 0.002264123328 MF 0.999999993233259 0.42901257262397935 0.7054619089058298 0.000234519226368 1 0.00075
308 23 0 0.0035453999999999998 MB 0.9999996530490337 0.9083549932033703 0.5916446347139838 0.0002396076905472 100 0 0 0 0
309 23 0 0.00830136 MB 0.9999999892847421 0.9383804400272936 0.5295282035379104 0.00029864307621887997 100 0 0 0 0
310 3 0 0.0029947571186688003 MF 0.9974850022806985 0.6946647213579037 0.7498340727862671 0.00016626360643584 100 0.002645
311 28 0 0.0040548 MB 0.9905233901485866 0.7807345432258245 0.6278503001018535 0.0002402878875648 100 0 0 0 0
312 23 0 0.007935144 MB 0.9999999905095038 0.909337884690042 0.49516111249834704 0.000215457230487552 100 0 0 0 0
313 22 0 0.00028740000000000005 MF 0.9302794007581063 0.9847367605124496 0.9875660181391385 0.000144024 100 0.00405
314 23 0 0.0078558576 MB 0.9062241688317064 0.85976971506632 0.7627569406971224 0.00018998289219502082 100 0 0 0 0
315 23 0 0.00937214304 MB 0.5468792719176933 0.8275492787743565 0.7625921535605849 0.0002523931568780083 100 0 0 0 0
316 22 0 0.00035556 MF 0.9509826851990262 0.9468899235136315 0.9521467313584812 0.0001416096 1 0.00039
317 21 0 0.00032819999999999995 MF 0.9037851381875553 1.0 1.0 0.00013607999999999998 1 0.000349
318 5 0 0.0012475439616 MF 0.9664240179905291 0.7552156839015289 0.7665343105357646 0.0001566984351744 100 0.003936
319 6 0 0.0016901053993918463 MF 0.9999998962031186 0.37279470740897497 0.9064758849142162 0.0001619925418799923 100 0.002868
320 5 0 0.002703288 MB 0.9978007049092489 0.7120238886794814 0.5693372094679745 0.00014307937406976 100 0 0 0 0
321 6 0 0.0009760421597567385 MF 0.809460015606555 0.8631452557956886 0.921502401885301 0.00033959701675199695 1 0.000453
322 30 0 0.001200359922475008 MF 0.9998913073410279 0.7504374200185201 0.8608456783625194 0.0001778320792095621 1 0.000906
323 30 0 0.0007603439689900032 MF 0.985727921969433 0.8781740076715844 0.90542820296209 0.00015573283168382484 1 0.000454
324 29 0 0.0067691683199999995 MB 0.7524951533080431 0.8132939768620746 0.745634075221938 0.00013434045757489152 100 0 0 0 0
325 4 0 0.0064376736 MB 0.997125972532673 0.8923133572521298 0.740551698190819 0.0001970753074176 100 0 0 0 0
326 5 0 0.0047191151999999995 MB 0.9956759360357541 0.6112006574709085 0.4183743897193897 0.00036983174962790396 100 0 0 0 0
327 22 0 0.000357024 MF 0.9770467323682811 0.8892732162631605 0.9000677745621154 0.00019764383999999998 1 0.000544
328 21 0 0.00251628 MF 0.6783437954007799 0.9847367607469536 0.9875660181391385 0.000209232 100 0.003653
329 21 0 0.001553712 MF 0.8770487642134166 0.9467219948533305 0.955301451761915 0.00017309280000000002 1 0.00088
330 22 0 0.0023538096 MF 0.9671707739034835 0.8132732181078183 0.8366250354383721 0.00017745753599999998 100 0.004581
331 22 0 0.004260723839999999 MF 0.9845284400744225 0.717311786955205 0.7875979494729125 0.00021198301439999997 100 0.005488
332 21 0 0.0033886847999999997 MF 0.8240090488392682 0.8910880085994694 0.9242461229661244 0.00018083712 100 0.007053
333 20 0 0.0014184 MF 0.8296907645860833 1.0 1.0 0.00011736 1 0.000436
334 20 0 0.00097116 MF 0.8907204987168097 0.9847367605121264 0.9875660181391385 0.00020414400000000002 1 0.000628
335 21 0 0.00162487392 MF 0.998821275850734 0.8145098180811431 0.9055699121539139 0.000866134848 100 0.011961
336 22 0 0.005994889536 MF 0.9983497127396704 0.5995614289495402 0.7610193860264672 0.00029179320576 1 0.001184
337 23 0 0.008779857216 MB 0.7814326588325164 0.8104628136953815 0.7221530585726388 0.0002545572627512033 100 0 0 0 0
338 22 0 0.0027333558144000004 MF 0.9999999990808546 0.44518204446899423 0.7485054705709774 0.000279917282304 1 0.000528
339 22 0 0.00160094232576 MF 0.7685460564264863 0.7682818183610793 0.7258794174168434 0.0002121669129216 1 0.000821
340 5 0 0.012483046079999999 MB 0.8606378616629612 0.5046692948423538 0.28767477577463274 0.0002925326998511616 100 0 0 0 0
341 22 0 0.0047868 MB 0.9998996429554758 0.9308449428658235 0.6966828342871271 0.00016586676516864 100 0 0 0 0
342 21 0 0.001398749568 MF 0.9999948870530855 0.7186376770909967 0.8959476738256891 0.0004520539392 1 0.000386
343 20 0 0.0038975999999999998 MB 0.53964256584863 0.9470148582373451 0.9723138877349401 0.00020105760000000002 100 0 0 0 0
344 20 0 0.0076112639999999995 MF 0.7671529739544266 0.8921689309077275 0.9339625375401841 0.00017102304000000002 100 0.004964
345 21 0 0.0035552998272 MF 0.9999567977894424 0.5968454331557872 0.8109179315316944 0.00025942157568 3 0.000396
346 5 0 0.009567618431999998 MB 0.6438988128437847 0.4406474921729357 0.22454440273362297 0.00019741307994046464 100 0 0 0 0
347 5 0 0.00223781758464 MF 0.99999622041938 0.4092904727494879 0.44505592095973934 0.00019956523197618586 100 0.003004
348 30 0 0.0006431375875960012 MF 0.9994515943088008 0.7899729080151648 0.8624096844572171 0.00014449313267352992 100 0.002465
349 29 0 0.003242086201344 MF 0.9999906037801234 0.7125375244060485 0.8600226378574586 0.0001233361830299566 1 0.000342
350 30 0 0.00046785503503840044 MF 0.9999805948840267 0.6983304666420649 0.8073567236244328 0.00012619725306941198 1 0.000315
351 29 0 0.0014906344805376002 MF 0.9999999999672403 0.5796400193493462 0.9100001103471621 0.00012793447321198263 1 0.000365
352 26 0 0.00318368110848 MF 0.9934542084220278 0.7928088881312907 0.8737314406973945 0.00018823469936639998 1 0.000429
353 29 0 0.0008602537922150402 MF 1.0 0.3879263373278414 0.9221152134591472 0.00012977378928479306 100 0.003729
354 30 0 0.00041574201401536014 MF 0.9999978783195124 0.6446533415942749 0.7771056819030829 0.0001260789012277648 1 0.000334
355 30 0 0.002382096805606144 MF 0.9999944827632998 0.5860788438253556 0.7635372894488054 0.0001320315604911059 100 0.003669
356 6 0 0.0005934 MB 0.9299842717739468 0.9374856122983516 0.908822683561841 0.0002114388067007988 100 0 0 0 0
357 7 0 0.00038083828224 MF 0.9294532534824124 0.9740662418580969 0.9782857789919347 0.0001618368353918976 1 0.000325
358 8 0 0.00224117664 MF 0.9921453170772088 0.5905464810196964 0.7095974163963588 0.00013805819904 1 0.000377
359 8 0 0.0011166706560000001 MF 0.9999374965912773 0.5462331898588754 0.6569698640326935 0.000123023279616 1 0.000359
360 34 0 0.0011538 MB 0.6944409459384245 0.9469006691744238 0.9585624300046881 0.0001201296 100 0 0 0 0
361 9 0 0.00056766624 MF 0.9999996278652084 0.6054282092699124 0.8216025783500559 0.00019424925696 1 0.000312
362 8 0 0.0006380682624 MF 0.99999988742393 0.4518066672398759 0.5984330365981695 0.0001362093118464 1 0.000383
363 8 0 0.0026732273049599998 MF 0.9994867592784414 0.30707530656332627 0.5666027934633068 0.00015348372473856 100 0.003994
364 9 0 0.000463466496 MF 0.9999998977963193 0.5515579050887561 0.761714456377477 0.000152699702784 100 0.002448
365 10 0 0.0005083734144 MF 0.9999999999998669 0.44732714298552373 0.8399694150716467 0.000131362839552 1 0.000339
366 16 0 0.0003465490944 MF 0.9997982910461963 0.7928566399327984 0.9031046141935062 0.00013745454563328 1 0.000343
367 10 0 0.00041454936576 MF 0.9999999972987464 0.6884070764378224 0.9803470906313657 0.0001467451358208 1 0.000356
368 9 0 0.00039358659840000004 MF 0.9999959628328717 0.5538579991402887 0.6793693482439149 0.00014447988111359998 100 0.00292
369 9 0 0.00036203463936 MF 0.9999651429741675 0.5570590360856748 0.635314068643246 0.00013639195244543998 1 0.000333
370 33 0 0.00039722208 MF 0.9999775754189775 0.8173929057861978 0.9555568978111432 0.000130377024 1 0.000377
371 10 0 0.0019334197463039997 MF 0.9999999999889932 0.4625770480551912 0.939254793999042 0.00014449805432832 1 0.000505
372 9 0 0.000376413855744 MF 0.9999999999466724 0.36451301476336945 0.6155769704239447 0.00021055678097817596 1 0.000343
373 9 0 0.0017603655422976 MF 0.9165785359636527 0.4700109134444961 0.6073092230236696 0.00022882271239127038 100 0.002659
374 9 0 0.001116 MB 0.9992204659959742 0.6803768318209474 0.6039397001491401 0.00017072908495650816 100 0 0 0 0
375 9 0 0.0042108 MB 0.999993646552716 0.8601326627540374 0.5863149764999674 0.00014449163398260327 100 0 0 0 0
376 10 0 0.0009851678985216 MF 0.999999999994453 0.5025481849891831 0.8996590426457521 0.000138199221731328 100 0.002613
377 33 0 0.00046908883200000003 MF 0.9999999825247631 0.6063667692093834 0.824049208918296 0.00018475080960000001 1 0.000619
378 10 0 0.00078406715940864 MF 0.9999999999999675 0.42074345602401503 0.860734789186017 0.0001344796886925312 1 0.000394
379 16 0 0.00035881963776 MF 0.6432866895135054 0.9122843100563488 0.8830103885293951 0.000133581818253312 1 0.000358
380 27 0 0.0002058 MF 0.9015239688283886 1.0 1.0 0.0001392 1 0.000354
381 27 0 0.00030912 MF 0.8819787615297812 0.9901134134161863 0.9875660181391385 0.00013548 1 0.000369
382 16 0 0.0009804 MB 0.7674031120298929 0.9249351055007794 0.861644681729616 0.0001992327273013248 100 0 0 0 0
383 27 0 0.00036004799999999997 MF 0.9338255433856756 0.964102597779013 0.9723138877349401 0.000221592 1 0.000384
384 27 0 0.0018624 MB 0.7171999066921702 0.9221562714465023 0.9299231192113028 0.0002344368 100 0 0 0 0
385 17 0 0.0019064779008 MF 0.9999999998482896 0.24333087048019839 0.5918374374842889 0.00020818181560319999 100 0.005068
386 16 0 0.000360727855104 MF 0.563597998549091 0.9057115889175068 0.8495282775380758 0.00021889309092052993 100 0.005234
387 16 0 0.0013562911420416 MF 0.8416857653123078 0.8648579329503371 0.8438481645247987 0.00017635723636821198 18 0.001916
388 15 0 0.0013134300288 MF 0.9999896995875635 0.6934191930531965 0.9086553830372468 0.00021962694144000001 1 0.000439
389 16 0 0.00081431645681664 MF 0.999761791940383 0.7601570372418079 0.8414095318243912 0.00015094289454728482 1 0.000413
390 10 0 0.000533826863763456 MF 0.9991200107256981 0.760437414958118 0.8240255894505167 0.00012999187547701248 100 0.002628
391 33 0 0.0033654 MB 0.8727423460140724 0.8252740113921458 0.713447259468269 0.00016450032384000002 100 0 0 0 0
392 34 0 0.0022229759999999998 MF 0.9999986595545748 0.7076601780671875 0.9179975757600642 0.00016685183999999998 1 0.00035
393 8 0 0.002548890921984 MF 0.9931290019871124 0.376353502877025 0.552100656473217 0.000200593489895424 1 0.000668
394 9 0 0.00229354621691904 MF 0.979373247328013 0.8370510383081394 0.8618294925195462 0.00020839665359304128 1 0.000828
395 34 0 0.0013067903999999999 MF 0.9999999999985261 0.47199452408640696 0.8451738851462798 0.00021614073599999996 1 0.000509
396 33 0 0.00630636 MB 0.9971421781475974 0.8145791733137986 0.6165847229641206 0.000210400129536 100 0 0 0 0
397 33 0 0.0004312355328 MF 0.9840459977345989 0.6088511177012667 0.5366430926557876 0.0002491600518144 1 0.000778
398 33 0 0.00134429421312 MF 0.9999936647901495 0.4676134643336594 0.49120046763269753 0.00026106402072576 1 0.001875
399 9 0 0.001230018486767616 MF 0.9999990409761935 0.7441928629510746 0.9344574983971615 0.00024115866143721652 1 0.000743
400 34 0 0.00100271616 MF 0.999999999999708 0.4241104018891329 0.7840677926837655 0.0001836562944 1 0.000716
401 34 0 0.0008804864640000001 MF 0.98948170988693 0.7439385636376871 0.7486451673068103 0.00018146251776 1 0.000782
402 8 0 0.0015271563687936 MF 0.9994819699789539 0.40063178683261674 0.48703294442131656 0.00022963739595816958 1 0.000398
403 9 0 0.0009318073947070466 MF 0.9999999989287054 0.626716269542499 0.9091874164610884 0.00025606346457488665 100 0.005369
404 34 0 0.0005969945856 MF 0.8796042685347941 0.7755514798153474 0.7307515589286305 0.00023098500710400002 100 0.006358
405 9 0 0.004210922957882819 MF 0.999999753702744 0.6324869950645399 0.8843668580120198 0.00024942538582995463 1 0.000769
406 33 0 0.010983144 MB 0.9544174426902106 0.6562868553206043 0.4684943368880716 0.000474625608290304 100 0 0 0 0
407 33 0 0.0135888576 MB 0.9999996677627587 0.8160668254592921 0.437602729501581 0.00035485024331612157 100 0 0 0 0
408 34 0 0.00071159783424 MF 0.7258157878080651 0.783183275327107 0.7224419746975171 0.0002039940028416 100 0.005121
409 8 0 0.0019475999999999996 MB 0.9999999799498538 0.7578373011724463 0.4543000461529272 0.00018905495838326784 100 0 0 0 0
410 9 0 0.004782769183153127 MF 0.999999997937064 0.5247327144817782 0.8705350218179565 0.00019817015433198185 1 0.00038
411 33 0 0.0009955176852479999 MF 0.9869758918123697 0.7368699356589744 0.7208068081499164 0.00025174009732644863 1 0.000461
412 33 0 0.0026212070740992 MF 0.999992314163028 0.661935859066956 0.7833111054880483 0.00021889603893057946 100 0.003674
413 9 0 0.002197507673261251 MF 0.9997897303476774 0.7477245132896928 0.8469488337515698 0.00017046806173279277 100 0.002812
414 34 0 0.000518639133696 MF 0.9998349604486088 0.6365612193685363 0.6798172865722766 0.00018059760113663998 1 0.000322
415 9 0 0.0010776030693045004 MF 0.9986794996709101 0.7767644500582649 0.8282496187203706 0.00017918722469311712 1 0.000315
416 17 0 0.00242904 MB 0.9999729925356512 0.6341142424401848 0.4806321939761075 0.00017807272624128 100 0 0 0 0
417 18 1 0.0008349599999999999 MF 0.8483106078153443 1.0 1.0 0.000164952 1 0.000333
418 0 0 0.001650881856 MF 0.9447737179995556 0.5546960049261113 0.7838050829677581 0.00018145044658176 1 0.000361
419 35 0 0.0026596440959999997 MF 0.5064441980058799 0.8705706916851746 0.8331432502640278 0.00024788693557248 1 0.000518
420 0 0 0.0009843527424 MF 0.9999994603579013 0.4422526013826466 0.9561819371848507 0.000175180178632704 100 0.002518
421 1 0 0.001566269568 MF 0.9999999663779359 0.3870219855856209 0.5591786207025232 0.000190731482112 1 0.000351
422 2 0 0.0021269553876172797 MF 0.999997613319791 0.5778212229681625 0.7701570108029535 0.00017204321991475202 1 0.000328
423 1 0 0.0008281078272 MF 0.9999999999888431 0.5337975839361534 0.8846076856131911 0.0002040925928448 100 0.002668
424 0 0 0.00061034109696 MF 0.9356765808072524 0.8571384706432243 0.9685057021451171 0.0001960720714530816 1 0.000383
