245 19 0 0.0065424144 MB 0.9999999960785441 0.8141394701238683 0.37094284720733056 0.00015831154176 100 0 0 0 0
246 19 0 0.00728796576 MB 0.9999999976352535 0.8025030592259269 0.34392675144084084 0.000159924616704 100 0 0 0 0
247 18 1 0.0004044 MF 0.8987594428681519 1.0 1.0 0.0001938 100 0.002837
248 32 0 0.0 MF 0.5 1.0 1.0 7.68e-05 1 0.000374
249 32 0 0.001839 MF 0.778085993745589 1.0 1.0 0.00010332000000000001 100 0.002985
250 14 0 0.0 MB 0.5 1.0 1.0 5.7e-05 100 0 0 0 0
251 37 0 0.0 MB 0.5 1.0 1.0 5.879999999999999e-05 100 0 0 0 0
252 12 0 0.0 MB 0.5 1.0 1.0 9.9e-05 100 0 0 0 0
253 11 0 0.0 MB 0.5 1.0 1.0 0.000102 100 0 0 0 0
254 10 0 0.0 MB 0.5 1.0 1.0 6.84e-05 100 0 0 0 0
255 16 0 0.0 MB 0.5 1.0 1.0 0.0001392 100 0 0 0 0
256 16 0 0.00020940000000000002 MF 0.9126618975717579 1.0 1.0 0.00013848 1 0.00034
257 37 0 0.0019716 MF 0.7469025258760833 1.0 1.0 0.00010092 100 0.002477
258 10 0 0.00020279999999999997 MF 0.9123166626134507 1.0 1.0 0.00011856 100 0.003249
259 11 0 0.0002406 MF 0.909836270577422 1.0 1.0 0.000126 1 0.000361
260 11 0 0.00168504 MF 0.8782700626845458 0.9864075471627056 1.0 0.0001614 100 0.002627
261 37 0 0.00278244 MF 0.6599752097672944 0.9848396112781287 0.9875660181391385 0.000124368 1 0.000334
262 15 0 0.0 MB 0.5 1.0 1.0 0.0001146 100 0 0 0 0
263 36 0 0.0 MB 0.5 1.0 1.0 6.18e-05 100 0 0 0 0
264 36 0 0.0021084 MF 0.7020410622678009 1.0 1.0 0.00013212 100 0.003487
265 15 0 0.0002082 MF 0.9106468768681069 1.0 1.0 0.00020724 100 0.002709
266 14 0 0.000204 MF 0.91261740522613 1.0 1.0 0.000108 1 0.000364
267 15 0 0.00030888 MF 0.9572106459931504 0.9847511202684602 1.0 0.00016689599999999998 100 0.003148
268 15 0 0.000332352 MF 0.994700409761422 0.9473379778823569 1.0 0.00014475839999999999 1 0.00034
269 15 0 0.0015615408 MF 0.9991160378781567 0.8933002244662931 1.0 0.00027270336 100 0.002364
270 15 0 0.00211981632 MF 0.9999715212234489 0.8176637420619356 1.0 0.00019668134400000002 100 0.002468
271 11 0 0.000881616 MF 0.9880529061765109 0.9539097119402662 1.0 0.00014256 1 0.000411
272 33 0 0.0 MB 0.5 1.0 1.0 0.0001032 100 0 0 0 0
273 34 0 0.0 MF 0.5 1.0 1.0 5.16e-05 1 0.00046
274 34 0 0.00020279999999999997 MF 0.9117228244360752 1.0 1.0 9.324000000000001e-05 1 0.000329
275 8 0 0.0 MF 0.5 1.0 1.0 5.879999999999999e-05 1 0.000398
276 8 0 0.00054 MF 0.8935223635248571 1.0 1.0 0.00010452000000000001 1 0.000846
277 7 0 0.0 MF 0.5 1.0 1.0 5.52e-05 1 0.000372
278 8 0 0.0004458 MF 0.9507898610849791 0.9864075471627056 1.0 0.000961008 1 0.000704
279 34 0 0.00032892 MF 0.953094238225915 0.9864075471627056 1.0 0.000117696 1 0.001006
280 9 0 0.0 MB 0.5 1.0 1.0 0.00012179999999999999 100 0 0 0 0
281 9 0 0.0035585999999999994 MF 0.6336603902257755 1.0 1.0 0.00012552 100 0.005906
282 33 0 0.0002874 MF 0.9115910904874681 1.0 1.0 0.00012648 100 0.004389
283 33 0 0.00041256 MF 0.924887927528658 0.984774064558943 0.9875660181391385 0.000172392 1 0.000484
284 11 0 0.0018226464 MF 0.9905427898147565 0.8939523174125231 0.9555568978111432 0.000138624 1 0.000379
285 16 0 0.00158016 MF 0.902312717714217 0.985069003831074 1.0 0.000136392 1 0.000339
286 17 0 0.0 MF 0.5 1.0 1.0 8.58e-05 1 0.000365
287 10 0 0.00030312 MF 0.9584674550385439 0.9847390096564758 1.0 0.00018242400000000001 100 0.003618
288 11 0 0.00093725856 MF 0.9988053706520705 0.816693220391417 0.8889774740471422 0.00023124960000000004 1 0.000552
289 37 0 0.0015647760000000001 MF 0.9456517602587143 0.947333667492039 0.9723138877349401 0.0001775472 1 0.00041
290 15 0 0.001102326528 MF 0.9999999685237428 0.7271199844547587 1.0 0.0001776725376 100 0.003476
291 12 0 0.0001938 MF 0.9154144719517578 1.0 1.0 0.0001308 1 0.000381
292 11 0 0.0006299034240000001 MF 0.9999515249275369 0.7209154630719565 0.8260904779504724 0.00030009984 1 0.000374
293 10 0 0.000476448 MF 0.9784724652124064 0.9468916539274534 0.9729440871664418 0.0001587696 1 0.000379
294 11 0 0.00048656136960000007 MF 0.9999998889848747 0.5997779730241924 0.7785213069956999 0.000315639936 1 0.000438
295 37 0 0.0027283104 MF 0.9509744187054617 0.8897509999134393 0.933962537540184 0.00015261888 1 0.000375
296 16 0 0.0008564639999999999 MF 0.9713357960653736 0.9471401248538652 0.9729440871664418 0.0001355568 1 0.000336
297 16 0 0.0031139856 MF 0.95560946193074 0.889771374481254 0.940964747646284 0.00014902272 100 0.00449
298 16 0 0.00146999424 MF 0.999577627215221 0.8181456496457912 0.9222084746362773 0.000131009088 1 0.000362
299 15 0 0.0006767306112000001 MF 0.9999999986484456 0.6014674268353111 0.8813913844242774 0.00014246901504 1 0.000334
300 12 0 0.00030732 MF 0.9288131039003575 0.9847367641822268 0.9875660181391385 0.00015792 1 0.000327
301 13 0 0.0 MB 0.5 1.0 1.0 5.879999999999999e-05 100 0 0 0 0
302 14 0 0.0020207999999999997 MF 0.7792103678550821 0.9847371191556334 0.9875660181391385 0.0001326 100 0.004118
303 15 0 0.00047109224448000004 MF 0.9999999999996853 0.4298773495440675 0.7722469990256742 0.00013078760601600002 100 0.0031
304 15 0 0.00039243689779200005 MF 0.9999985863772953 0.7764500984372149 0.9608477977928059 0.00013811504240640002 1 0.000332
305 14 0 0.00268452 MF 0.7842880597627111 0.9468928977325289 0.9585624300046881 0.00031704000000000004 1 0.000364
306 15 0 0.0003813747591168 MF 0.9999993062582644 0.7913199920278039 0.9933284911512388 0.00013624601696256001 100 0.002721
307 14 0 0.002744208 MF 0.9525804526548942 0.888336314813794 0.9326476366355371 0.000269016 1 0.000353
308 15 0 0.00037034990364672 MF 0.9999999709830497 0.7457431911634141 0.9988969382351464 0.000181098406785024 100 0.002921
309 15 0 0.002132339961458688 MF 0.9999994875933057 0.743425407900193 0.9998209026687032 0.00020383936271400958 100 0.003262
310 14 0 0.0029018832 MF 0.9978874918399969 0.810997675663152 0.9182700398315253 0.0001940064 1 0.000376
311 13 0 0.002505 MF 0.8436147391046431 1.0 1.0 0.00010332000000000001 100 0.003591
312 12 0 0.000373128 MF 0.9793584847457409 0.9484012009928295 0.97231388773494 0.000147768 100 0.002457
313 13 0 0.0024864 MF 0.926465845345238 0.9847390096564758 1.0 0.000155928 1 0.000376
314 13 0 0.0013029600000000001 MF 0.9930911535513032 0.9489225092634851 1.0 0.00017277120000000002 1 0.000497
315 32 0 0.0029238 MF 0.7878543201815873 0.984774064558943 1.0 0.000116328 1 0.000613
316 32 0 0.0035653200000000003 MF 0.8042668498047911 0.9469178904419729 0.9729440871664418 0.0001695312 100 0.003967
317 13 0 0.0008979840000000001 MF 0.9996917835194392 0.8980799867318895 1.0 0.00016330848 100 0.002599
318 12 0 0.0003820512 MF 0.9989883843625331 0.8887918525199247 0.9631221966642931 0.00012930720000000001 1 0.000321
319 11 0 0.00042622454784000004 MF 0.9999999999974264 0.44795048188729947 0.7538141507198618 0.0001946559744 1 0.000312
320 16 0 0.0007925976960000001 MF 0.9999981807293258 0.7351748438835193 0.9132453933332966 0.0001208036352 1 0.000309
321 10 0 0.00045997919999999997 MF 0.9961201283142499 0.8899779806015684 0.940964747646284 0.00014270784 100 0.003589
322 16 0 0.0025550390784 MF 0.9999999087933878 0.6048225582125869 0.8801184475571495 0.00012212145408 100 0.002739
323 17 0 0.0021882 MF 0.8109446305357256 1.0 1.0 0.00023592 1 0.001732
324 10 0 0.00184059168 MF 0.9987299892501446 0.8117317141241109 0.9044700037011388 0.00013208313600000001 1 0.000376
325 33 0 0.00039842400000000003 MF 0.9783868391364671 0.9490304175932701 0.97231388773494 0.0001397568 1 0.000331
326 34 0 0.003222168 MF 0.8772125614832303 0.9490466840571029 0.9875660181391385 0.00011847840000000001 1 0.000395
327 9 0 0.004077239999999999 MF 0.7356921919333606 0.985069003831074 1.0 0.000120408 1 0.000325
328 34 0 0.0014892672 MF 0.9885166300025241 0.8907078177096189 0.9422045917139868 0.00015839136 1 0.000491
329 34 0 0.00103250688 MF 0.9990182479160726 0.8181789371184095 0.8979236534682817 0.000240356544 1 0.000709
330 8 0 0.0007963200000000001 MF 0.9806991976451221 0.9539097119402661 0.9875660181391385 0.0004600032 1 0.00037
331 7 0 0.00043319999999999996 MF 0.9112023499457946 1.0 1.0 9.528e-05 1 0.000346
332 8 0 0.0005309280000000001 MF 0.9979098109556841 0.8938587942788426 0.9585624300046881 0.00026080128000000003 1 0.000355
333 7 0 0.00039108 MF 0.9305614280764186 0.9847367607469534 0.9875660181391385 0.000121512 1 0.000344
334 6 0 0.001117032 MF 0.9999951530159521 0.5908044193404739 0.7288760980708325 0.00038644743936000004 1 0.000684
335 6 0 0.0023308128 MF 0.9999999999992688 0.404909497845338 0.8975218729079132 0.00023677897574400002 100 0.003108
336 6 0 0.00115732512 MF 0.9999999949441366 0.5606152571181178 0.8283842021373734 0.0001739115902976 1 0.000366
337 7 0 0.000574632 MF 0.9785993539771549 0.948915581556245 0.9723138877349401 0.0001926048 100 0.005318
338 7 0 0.00045365280000000003 MF 0.9988790424952477 0.8915391057679826 0.9631221966642931 0.00017664192000000002 1 0.000363
339 7 0 0.00041846112 MF 0.9999821239232624 0.8200895827907838 0.9586525841017789 0.00020985676799999999 1 0.000386
340 8 0 0.00042357120000000004 MF 0.9999197069854644 0.8197875499413794 0.9326476366355371 0.000187120512 1 0.000358
341 8 0 0.00038242848 MF 0.9999996201697501 0.7246198244488786 0.9182700398315254 0.0001936482048 1 0.000347
342 34 0 0.000641602752 MF 0.999988606980327 0.7344078123492186 0.8732977162314208 0.0001729426176 1 0.000351
343 9 0 0.0019338959999999996 MF 0.9512464242801273 0.9471400530743931 0.9729440871664418 0.00012196320000000001 1 0.00035
344 8 0 0.000369571392 MF 0.9999999997932066 0.610002324297482 0.9115458997560663 0.00017765928192 100 0.003565
345 9 0 0.0029323583999999996 MF 0.9780742878232646 0.889771315321438 0.9409647476462838 0.00012738528 1 0.000364
346 9 0 0.00140154336 MF 0.9997196854098985 0.8181456109133576 0.9222084746362772 0.000239354112 1 0.00037
347 8 0 0.00037342855679999996 MF 0.9999999999999993 0.44402141510030413 0.9086553830372468 0.000186863712768 100 0.002625
348 34 0 0.00047204110080000005 MF 0.999999996311537 0.6105029800409936 0.8618309844353429 0.00015617704704 1 0.000778
349 34 0 0.00051041644032 MF 0.9999999999999941 0.4322395130071432 0.8569194777925327 0.00013567081881599998 1 0.000523
350 34 0 0.000409966576128 MF 0.9999990234712676 0.68884755418361 0.854896583654876 0.0001484683275264 1 0.000336
351 8 0 0.00063237142272 MF 0.9987956610906613 0.8398362900863664 0.9074625331157811 0.0001599454851072 1 0.000481
352 7 0 0.000395984448 MF 0.9999998965936703 0.7378533126317834 0.9566948005345258 0.0001631427072 1 0.000339
353 6 0 0.003669930048 MF 0.999950856585427 0.534426471364454 0.769527483743949 0.00014456463611904 100 0.002358
354 5 0 0.00046018467532800005 MF 0.9999999999806343 0.4631797297936798 0.7808052437925834 0.00012752188383461375 1 0.000309
355 22 0 0.0019320909127311752 MF 0.8853819346889564 0.3996949047562753 0.22553868035959312 0.00014857300028079973 100 0.003712
356 22 0 0.00098343636509247 MF 1.0 0.23615425978222324 0.7336009252808368 0.0002688292001123199 1 0.000342
357 5 0 0.00156091776 MB 0.6761967937422978 0.8601576141107818 0.8724314177524867 0.0001326087535338455 100 0 0 0 0
358 4 0 0.0009896660785152 MF 0.9999999999560368 0.5319913568705729 0.8827618400300571 0.00017216738456469504 100 0.003008
359 29 0 0.0027448569483264004 MF 0.7514245522689708 0.683156360869826 0.6963206172018112 0.000172054338957312 1 0.000492
360 29 0 0.00141174277933056 MF 0.9999999999271166 0.49078565030555316 0.83801504617337 0.0001486217355829248 1 0.000509
361 26 0 0.00039423763200000005 MF 0.9999999999996785 0.3901092343362044 0.6923912813103718 0.000134453273088 1 0.000332
362 29 0 0.000769297111732224 MF 0.9999999729333127 0.6095169839315061 0.8392620062751623 0.00015184869423316992 1 0.00036
363 29 0 0.0005261188446928896 MF 0.9998854852085267 0.7415412493978675 0.8342070573438516 0.000140539477693268 1 0.000355
364 29 0 0.0004282475378771559 MF 0.9999235996086682 0.7357867010039513 0.8313517571750211 0.0001354157910773072 1 0.000355
365 29 0 0.0006476990151508624 MF 0.9991590721022169 0.7667115051554928 0.8300785865408736 0.00013096631643092288 1 0.000781
366 30 0 0.00065154809726976 MF 0.9994355117079048 0.6102658368531735 0.7808654596310491 0.00015951297503880805 100 0.00243
367 30 0 0.0005661072 MB 0.9877824296765516 0.9140927970063651 0.8299024011557646 0.0002168051900155232 100 0 0 0 0
368 31 0 0.0017517305424194767 MF 0.9999998479543524 0.44629344961828626 0.9217624332052209 0.00015866000775030374 1 0.00053
369 31 0 0.0009292922169677907 MF 0.99995577697954 0.623597217111172 0.8666605003918515 0.00018886400310012152 1 0.000369
370 30 0 0.00521184288 MB 0.9979467722833283 0.8790905046188201 0.6920492616314338 0.00020552207600620928 100 0 0 0 0
371 5 0 0.0024256738701312 MF 0.9148372561601936 0.807671992819635 0.8083152680819011 0.0001664435014135382 100 0.003979
372 30 0 0.000600219238907904 MF 0.9992932702736262 0.7910866520621512 0.8493175399496181 0.0001782088304024837 1 0.0004
373 29 0 0.0017266796060603448 MF 0.9999723123928919 0.6744816439486377 0.8295484695611467 0.00014598652657236914 1 0.000387
374 26 0 0.0003784950528 MF 0.9995918446853164 0.6785038767364658 0.7190092960667535 0.0001569813092352 1 0.000404
375 26 0 0.00039979802112 MF 0.8307522358080291 0.6972750376015685 0.6206593500358343 0.00022239252369407998 1 0.000403
376 3 0 0.00124269216 MF 0.9999344873246783 0.5804180099554191 0.6538250557237131 0.00021637712640000002 100 0.004957
377 2 0 0.0022319023872 MF 0.8993534374612026 0.735953469953052 0.7927795972334151 0.000148209421824 100 0.004119
378 28 0 0.0018646697856000002 MF 0.9962118355379828 0.7822562145152131 0.8706587200321452 0.00016652174659584002 1 0.000364
379 3 0 0.0029864768639999996 MF 0.9999999999959225 0.37518470592783854 0.824519037790048 0.00016155085056 1 0.000372
380 28 0 0.0009750679142400001 MF 0.9999997713031525 0.6823678881924203 0.9103328982555771 0.00014580869863833602 1 0.000338
381 2 0 0.00111836095488 MF 0.9999999441192422 0.6771523402776297 0.9545546974278339 0.0001306837687296 1 0.000321
382 28 0 0.0005880271656960001 MF 0.9999999994231763 0.5841819196911971 0.8778179209747594 0.0001291234794553344 1 0.000323
383 2 0 0.000645944381952 MF 0.999999999999984 0.48295291621798525 0.9606504736030681 0.00015787350749184 100 0.002756
384 28 0 0.0019068108662783998 MF 0.9999999999048048 0.4516998978703222 0.855520015789916 0.00013564939178213376 1 0.000379
385 23 0 0.000729509701791744 MF 0.9999982727590603 0.6484972713567173 0.83796814685406 0.0001523737210624672 100 0.003066
386 4 0 0.0006988664314060799 MF 0.9993958164229246 0.8553945494333023 0.947268789301893 0.00023566695382587803 1 0.000348
387 23 0 0.0005060038807166976 MF 0.9999999083409964 0.6544090298278131 0.8837695098118005 0.0001587494884249869 1 0.000352
388 28 0 0.00261612434651136 MF 0.9975652757355647 0.7173338138295441 0.844754727660279 0.0001466597567128535 1 0.000682
389 28 0 0.0012804497386045442 MF 0.9292540553313828 0.8284753093925029 0.8401130946589562 0.00013366390268514138 1 0.000381
390 28 0 0.0007491798954418177 MF 0.9981320131064333 0.7796034770536462 0.8381993777724729 0.00018426556107405657 1 0.000384
391 3 0 0.0014027907455999998 MF 0.9999997237175883 0.5418840763297074 0.7181541539951352 0.000210420340224 1 0.000718
392 4 0 0.000496746572562432 MF 0.8493572399755128 0.8415248200387317 0.8112006294087942 0.00022446678153035122 100 0.004805
393 5 0 0.00121746954805248 MF 0.9941472827865534 0.7156891023442427 0.7292181316625564 0.00019977740056541525 1 0.000713
394 6 0 0.0016575720192 MF 0.9480753046376016 0.7288002354574625 0.736614270068387 0.000144825854447616 100 0.003198
395 7 0 0.0015827937792 MF 0.9999999999316257 0.6102036866357445 0.9558800359310965 0.00015765708288 100 0.003084
396 8 0 0.00046174856908800003 MF 0.8268200822725569 0.9295654355183821 0.9069791695934768 0.00019777819404288 1 0.000418
397 7 0 0.0008923175116799999 MF 0.9999999999999994 0.39389940133493395 0.8302481225097286 0.00023826283315200002 1 0.00037
398 7 0 0.0006203270046719999 MF 0.9998803829334699 0.6581277404205297 0.7127576390864626 0.0001721051332608 1 0.000426
399 7 0 0.00044133080186879996 MF 0.9999830287906628 0.5904918680088062 0.6512925442836894 0.00013664205330432 1 0.000314
400 7 0 0.00036973232074752 MF 0.9999645824047951 0.5827810200280422 0.6232893775754187 0.000123656821321728 1 0.000315
401 8 0 0.0004132994276352 MF 0.9736539118104898 0.8914690328598329 0.9023923816545153 0.000152311277617152 100 0.00267
402 8 0 0.00037231977105408 MF 0.9999692771755486 0.7181013730552114 0.8215597279058309 0.0001545245110468608 1 0.000337
403 8 0 0.000364327908421632 MF 0.9999999989001505 0.5414512224990916 0.7763121600384738 0.00014820980441874432 1 0.000351
404 7 0 0.0017612929282990078 MF 0.9999999108404549 0.46780359283651674 0.6113056909073844 0.0001394627285286912 1 0.000506
405 6 0 0.00257402880768 MF 0.9983921180922567 0.6427038271949329 0.7506433584815878 0.0002091303417790464 100 0.002832
406 5 0 0.002423187819220992 MF 0.9973836804760127 0.6466586350758804 0.6895285130896746 0.0001831109602261661 1 0.000835
407 5 0 0.0025388751276883966 MF 0.9999969510263267 0.5233679926647052 0.6720513157631515 0.00017164438409046645 100 0.002597
408 21 0 0.00621516 MB 0.9999999999986764 0.7671478475919066 0.14477217918781685 0.00013887222260244522 100 0 0 0 0
409 20 0 0.002651018129451909 MF 0.9999999999993694 0.20895901312522067 0.5182449184077077 0.00021379720923785534 1 0.000319
410 19 0 0.007430186304000001 MB 0.9999999637258385 0.7976080872370354 0.39217552862749055 0.00015696984668160001 100 0 0 0 0
411 20 0 0.0041690072517807635 MF 1.0 0.17282678286737974 0.8425652361779243 0.00017251888369514216 100 0.005142
412 19 0 0.0087530745216 MB 0.6935219208674271 0.8041460621428089 0.7220077196018653 0.00015878793867264002 100 0 0 0 0
413 20 0 0.003629602900712305 MF 1.0 0.15695265778929704 0.8914476038472378 0.00016140755347805686 100 0.003244
414 20 0 0.003188241160284922 MF 1.0 0.15029152002372217 0.8529466477512498 0.00021756302139122277 100 0.00287
415 19 0 0.0023242416 MF 0.9999668095173642 0.8028225093430178 0.9425476336540296 0.00015891517546905598 100 0.003007
416 18 1 0.00039336000000000004 MF 0.8995166253186648 1.0 1.0 0.00015912 100 0.002301
417 0 0 0.00294734440704 MF 0.9999999990574803 0.4081223293399538 0.7529322287213961 0.000148968470249472 1 0.000555
418 0 0 0.001375137762816 MF 0.9999999989059581 0.5678996124876745 0.8630126273561195 0.00013878738809978882 1 0.000319
419 0 0 0.0007480551051264001 MF 0.9998631556764075 0.7706480981775763 0.8685947946850449 0.00014851495523991552 1 0.000322
420 1 0 0.0023790083177472 MF 0.8975977634940598 0.8905651418346171 0.9600878815774871 0.00015560469676523519 100 0.002403
421 0 0 0.0038831759999999995 MB 0.9807001073164073 0.97228632229892 0.8640189749079501 0.00021660598209596621 100 0 0 0 0
422 0 0 0.0086278704 MB 0.6972072678251766 0.9816421802264786 0.9230331375671748 0.0001646423928383865 100 0 0 0 0
423 1 0 0.00116580332709888 MF 0.9351144134944142 0.8508810793223226 0.8876821753299953 0.00014564187870609406 1 0.000347
424 2 0 0.0004935777527808 MF 0.9999999999408401 0.6023727105583564 0.9504360772499575 0.000142949402996736 1 0.00038
425 3 0 0.003887064 MB 0.9999950297616983 0.8933018768672195 0.6416706876910209 0.0001957681360896 100 0 0 0 0
426 26 0 0.003284832 MB 0.9939816623223025 0.6531977403396606 0.5454178307867698 0.00020895700947763202 100 0 0 0 0
