0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
869 20 0 0.00206033229294898 MB 1 0.0 0.42317582860712144 0.00010258584384770537 1 0 0 0 0
870 19 0 0.005159009236568761 MB 1 0.0 0.6730966318874819 8.707489629452794e-05 1 0 0 0 0
871 18 1 0.043536970805195585 MB 1 0.0 1.0 8.053502533192482e-05 1 0 0 0 0
872 0 0 0.0018320742967558065 MB 1 0.0 0.9009009110142205 8.949268896478647e-05 1 0 0 0 0
873 35 0 0.006670475180552104 MB 1 0.0 0.9192176201670356 9.804046179184253e-05 1 0 0 0 0
874 35 0 0.0031373900722208416 MB 1 0.0 0.9198302976214753 8.721618471673701e-05 1 0 0 0 0
875 35 0 0.07808075602888832 MB 1 0.0 0.9182754172048506 8.40864738866948e-05 1742 0 0 0 0
876 24 0 0.0043843383219258165 MB 1 0.0 0.7820562029698058 0.00010201731384898837 83 0 0 0 0
877 2 0 0.003739048460883977 MB 1 0.0 0.6950888266859784 8.508518313020905e-05 2 0 0 0 0
878 28 0 0.004312074272103561 MB 1 0.0 0.6814794408978425 0.00014482358544829304 19 0 0 0 0
879 28 0 0.004569429708841425 MB 1 0.0 0.6785540532177458 0.0002073294341793172 20 0 0 0 0
880 3 0 0.001237363671668326 MB 1 0.0 0.7159725714063331 9.572234650426871e-05 858 0 0 0 0
881 28 0 0.03678077188353657 MB 1 0.0 0.6857734211226401 0.00014593177367172689 45 0 0 0 0
882 23 0 0.022483077915919056 MB 1 0.0 0.7089934565449755 8.866145128447243e-05 1 0 0 0 0
883 4 0 0.004859500647719598 MB 1 0.0 0.8030494999534247 9.253578220145948e-05 34 0 0 0 0
884 5 0 0.03712993712310575 MB 1 0.0 0.4138217335538765 9.156060957532497e-05 128 0 0 0 0
885 5 0 0.0153511748492423 MB 1 0.0 0.40635765633290855 8.462424383012999e-05 1 0 0 0 0
886 4 0 0.0071074002590878396 MB 1 0.0 0.8023850536744902 8.861431288058379e-05 1433 0 0 0 0
887 3 0 0.0047171454686673305 MB 1 0.0 0.7172276198510231 0.00010188893860170749 72 0 0 0 0
888 23 0 0.010870631166367623 MB 1 0.0 0.7033641300656533 9.606458051378897e-05 1 0 0 0 0
889 22 0 0.005004581028923227 MB 1 0.0 0.5014746517140852 9.338559151385596e-05 399 0 0 0 0
890 22 0 0.0025670324115692907 MB 1 0.0 0.498232406569129 8.89542366055424e-05 1 0 0 0 0
891 21 0 0.0019305419182418745 MB 1 0.0 0.5676813336812517 9.294139501311621e-05 44 0 0 0 0
892 21 0 0.0014388167672967499 MB 1 0.0 0.5664710662199193 8.637655800524649e-05 1 0 0 0 0
893 21 0 0.0045169267069187 MB 1 0.0 0.5659550261550638 9.455062320209859e-05 52 0 0 0 0
894 20 0 0.001315532917179592 MB 1 0.0 0.4207795253908813 9.743433753908214e-05 9 0 0 0 0
895 19 0 0.0025526036946275045 MB 1 0.0 0.6713028185354482 9.302995851781118e-05 1 0 0 0 0
896 19 0 0.001589241477851002 MB 1 0.0 0.670492008051344 9.181198340712447e-05 1 0 0 0 0
897 18 1 0.017883988322078236 MB 1 0.0 1.0 9.581401013276992e-05 2800 0 0 0 0
898 32 0 0.027871959714881003 MB 1 0.0 0.8749093398193426 0.00010284499141800593 35 0 0 0 0
899 32 0 0.012310983885952403 MB 1 0.0 0.8730359771029477 0.00017673799656720235 1 0 0 0 0
900 13 0 0.014257463809482212 MB 1 0.0 0.8240607276597623 9.478117982658223e-05 1 0 0 0 0
901 32 0 0.006261193554380961 MB 1 0.0 0.8722617260310206 0.00012589519862688095 1 0 0 0 0
902 32 0 0.0035406774217523846 MB 1 0.0 0.8719480014176185 0.00010435807945075238 17 0 0 0 0
903 32 0 0.001942470968700954 MB 1 0.0 0.8718218651169568 9.334323178030096e-05 1 0 0 0 0
904 32 0 0.002424588387480382 MB 1 0.0 0.8709841911863344 8.953729271212038e-05 32 0 0 0 0
905 32 0 0.001471435354992153 MB 1 0.0 0.870643283183635 8.561491708484815e-05 1 0 0 0 0
906 14 0 0.010172580887748764 MB 1 0.0 0.681830904282546 8.716668497705179e-05 10 0 0 0 0
907 15 0 0.0009915548518522014 MB 1 0.0 0.7065159694705999 0.0001039332495254338 7 0 0 0 0
908 16 0 0.006017502754798453 MB 1 0.0 0.5907784711463712 8.749007876593195e-05 504 0 0 0 0
909 17 0 0.0018410555628504913 MB 1 0.0 0.42780242593636936 8.695879882848737e-05 75 0 0 0 0
910 18 1 0.009480395328831295 MB 1 0.0 1.0 8.992560405310797e-05 316 0 0 0 0
911 0 0 0.0012674297187023225 MB 1 0.0 0.9004917622841062 8.679707558591459e-05 874 0 0 0 0
912 1 0 0.005550801389335547 MB 1 0.0 0.6604250873406089 8.417443870172809e-05 1 0 0 0 0
913 24 0 0.002975335328770327 MB 1 0.0 0.7801005678227985 0.00010740692553959534 244 0 0 0 0
914 25 0 0.002337636997046866 MB 1 0.0 0.8472673097864144 9.748612100708611e-05 40 0 0 0 0
915 26 0 0.008742003915958519 MB 1 0.0 0.8880195088010369 0.00013869079504502782 152 0 0 0 0
916 29 0 0.006560436537820282 MB 1 0.0 0.7586371188599684 0.00010125576959189346 80 0 0 0 0
917 30 0 0.006298347683963014 MB 1 0.0 0.7862325762655259 0.00011185103735973631 1 0 0 0 0
918 5 0 0.06607986993969692 MB 1 0.0 0.4103319566641557 8.484969753205199e-05 523 0 0 0 0
919 5 0 0.03963194797587877 MB 1 0.0 0.420810021266905 8.49398790128208e-05 284 0 0 0 0
920 21 0 0.00270857068276748 MB 1 0.0 0.5586334074165976 8.522024928083943e-05 26 0 0 0 0
921 20 0 0.0011916131668718367 MB 1 0.0 0.41930361846651065 8.577373501563286e-05 1 0 0 0 0
922 19 0 0.1103540965911404 MB 1 0.0 0.6718206950897434 8.352479336284979e-05 1 0 0 0 0
923 18 1 0.04195455813153251 MB 1 0.0 1.0 0.00010317024162124317 1 0 0 0 0
924 0 0 0.0009977718874809292 MB 1 0.0 0.9020903297172289 9.291883023436584e-05 1 0 0 0 0
925 1 0 0.013557920555734218 MB 1 0.0 0.670847524490971 9.486977548069123e-05 1 0 0 0 0
926 24 0 0.004765534131508131 MB 1 0.0 0.7820283332720152 9.876277021583814e-05 1799 0 0 0 0
927 2 0 0.0027964193843535903 MB 1 0.0 0.6938670951355754 9.343407325208361e-05 42 0 0 0 0
928 28 0 0.015323108753414628 MB 1 0.0 0.6850150326474284 0.00011117270946869076 84 0 0 0 0
929 23 0 0.02165525246654705 MB 1 0.0 0.6923306374875272 8.942583220551559e-05 17 0 0 0 0
930 23 0 0.01241690098661882 MB 1 0.0 0.687235213052433 8.677033288220624e-05 86 0 0 0 0
931 23 0 0.005458160394647528 MB 1 0.0 0.6851227495824249 8.27081331528825e-05 1 0 0 0 0
932 22 0 0.0030500129646277158 MB 1 0.0 0.49689464402668276 0.00010458169464221695 1433 0 0 0 0
933 22 0 0.0023858051858510866 MB 1 0.0 0.49444975234504057 9.343267785688679e-05 1 0 0 0 0
934 22 0 0.004799122074340434 MB 1 0.0 0.4933087309771751 0.00010037307114275471 46 0 0 0 0
935 21 0 0.001544228273106992 MB 1 0.0 0.5567732686158776 8.928809971233578e-05 39 0 0 0 0
936 20 0 0.0009320452667487347 MB 1 0.0 0.4156478751702693 8.770949400625314e-05 1 0 0 0 0
937 19 0 0.044597038636456164 MB 1 0.0 0.671970848500714 8.680991734513992e-05 1 0 0 0 0
938 18 1 0.017423823252613005 MB 1 0.0 1.0 9.046809664849727e-05 1 0 0 0 0
939 0 0 0.0012781087549923716 MB 1 0.0 0.9019657720737558 9.176753209374635e-05 16 0 0 0 0
940 0 0 0.0011214435019969485 MB 1 0.0 0.9040397682564842 8.890701283749854e-05 1 0 0 0 0
941 1 0 0.08648136822229369 MB 1 0.0 0.6725019911415545 9.13479101922765e-05 1383 0 0 0 0
942 24 0 0.006049813652603252 MB 1 0.0 0.7828908551443741 8.930510808633526e-05 1 0 0 0 0
943 25 0 0.006912254798818747 MB 1 0.0 0.8481264341429244 9.599444840283445e-05 505 0 0 0 0
944 24 0 0.0231055254610413 MB 1 0.0 0.7853414138379451 9.57220432345341e-05 278 0 0 0 0
945 2 0 0.004791167753741436 MB 1 0.0 0.7007089317037406 8.837362930083344e-05 206 0 0 0 0
946 3 0 0.0027004581874669324 MB 1 0.0 0.7201390906459073 8.9955575440683e-05 1 0 0 0 0
947 4 0 0.005721760103635136 MB 1 0.0 0.8036941083366251 8.404572515223352e-05 1 0 0 0 0
948 3 0 0.0015565832749867728 MB 1 0.0 0.704277081567685 0.0002513822301762732 813 0 0 0 0
949 28 0 0.0072356435013658515 MB 1 0.0 0.6841653080386294 0.0001242690837874763 24 0 0 0 0
950 23 0 0.065071664157859 MB 1 0.0 0.6940954477939799 0.00010208325326115301 18 0 0 0 0
951 5 0 0.017238179190351505 MB 1 0.0 0.42529595886382654 9.87759516051283e-05 24 0 0 0 0
952 21 0 0.0012038913092427966 MB 1 0.0 0.555695858907259 0.00010951523988493432 155 0 0 0 0
953 20 0 0.0008876181066994939 MB 1 0.0 0.4151313481795082 9.808379760250125e-05 117 0 0 0 0
954 19 0 0.018331415454582466 MB 1 0.0 0.6720786432463316 9.052396693805596e-05 1178 0 0 0 0
955 18 1 0.008054329301045202 MB 1 0.0 1.0 0.0001357872386593989 6 0 0 0 0
956 32 0 0.0015647741419968612 MB 1 0.0 0.8680598205739215 9.424596683393926e-05 102 0 0 0 0
957 14 0 0.004761432355099506 MB 1 0.0 0.6777296318660339 9.186667399082072e-05 1 0 0 0 0
958 15 0 0.021069021940740878 MB 1 0.0 0.750792410491575 9.857329981017353e-05 17 0 0 0 0
959 16 0 0.005315801101919381 MB 1 0.0 0.5959057072110195 0.00010039603150637278 1 0 0 0 0
960 17 0 0.015227622225140196 MB 1 0.0 0.410884335819059 0.00010258351953139495 270 0 0 0 0
961 27 0 0.005087243233891996 MB 1 0.0 0.5900965099096748 9.457417602121184e-05 1 0 0 0 0
962 18 1 0.008391931720418081 MB 1 0.0 1.0 0.00014611489546375954 99 0 0 0 0
963 0 0 0.058968977400798775 MB 1 0.0 0.9007070638428734 9.016280513499941e-05 40 0 0 0 0
964 1 0 0.035101947288917475 MB 1 0.0 0.6764998359993987 9.17391640769106e-05 1 0 0 0 0
965 2 0 0.0024348671014965744 MB 1 0.0 0.7000057597506237 9.054945172033338e-05 1 0 0 0 0
966 3 0 0.005695633309994709 MB 1 0.0 0.7056258486199306 0.00015335289207050928 11 0 0 0 0
967 25 0 0.0157027019195275 MB 1 0.0 0.8504857016088918 0.00010079777936113378 1 0 0 0 0
968 24 0 0.01751921018441652 MB 1 0.0 0.7839584608642297 9.828881729381365e-05 1318 0 0 0 0
969 26 0 0.007143601566383408 MB 1 0.0 0.8735231291687079 0.00011307631801801114 1 0 0 0 0
970 29 0 0.0031047746151281128 MB 1 0.0 0.7616608531519787 0.00011370230783675738 105 0 0 0 0
971 4 0 0.03693630404145405 MB 1 0.0 0.7898559697678751 9.481829006089341e-05 1 0 0 0 0
972 5 0 0.0149004716761406 MB 1 0.0 0.4284459175030535 0.00022071038064205135 1 0 0 0 0
973 6 0 0.0403438389417984 MB 1 0.0 0.8369208398662572 9.563811072e-05 99 0 0 0 0
974 7 0 0.00843323342555136 MB 1 0.0 0.837602483872944 0.00011422035508838399 1426 0 0 0 0
975 8 0 0.009778532222976 MB 1 0.0 0.4936747108530193 0.0001049074249728 101 0 0 0 0
976 34 0 0.006314855639039999 MB 1 0.0 0.6626788729879138 0.000103542441984 1 0 0 0 0
977 8 0 0.004756812889190401 MB 1 0.0 0.49646936937373365 0.00015836296998912 819 0 0 0 0
978 8 0 0.02438292515567616 MB 1 0.0 0.47864444798350014 0.000118545187995648 486 0 0 0 0
979 9 0 0.04444357020470821 MB 1 0.0 0.5681427687701857 9.586320622957363e-05 143 0 0 0 0
980 9 0 0.018296428081883285 MB 1 0.0 0.7041596800964012 8.694528249182946e-05 1 0 0 0 0
981 33 0 0.008046182630399999 MB 1 0.0 0.5146249294591779 9.4301274624e-05 658 0 0 0 0
982 10 0 0.0009976675147740908 MB 1 0.0 0.5181213597133324 9.062117936022102e-05 122 0 0 0 0
983 17 0 0.006955048890056079 MB 1 0.0 0.3935080730793379 9.383340781255798e-05 1 0 0 0 0
984 27 0 0.0064220972935567985 MB 1 0.0 0.6115799161014289 8.822967040848475e-05 57 0 0 0 0
985 18 1 0.005777772688167232 MB 1 0.0 1.0 0.00011484595818550382 28 0 0 0 0
986 32 0 0.0012067096567987446 MB 1 0.0 0.8670496300354449 9.169838673357572e-05 21 0 0 0 0
987 14 0 0.0029863729420398022 MB 1 0.0 0.6821720713743923 8.954666959632828e-05 1 0 0 0 0
988 15 0 0.009045008776296352 MB 1 0.0 0.7564861462724622 0.0002038293199240694 1 0 0 0 0
989 16 0 0.01573672044076775 MB 1 0.0 0.5989762442860538 9.95584126025491e-05 144 0 0 0 0
990 10 0 0.0009450670059096362 MB 1 0.0 0.5068599996707092 9.144847174408841e-05 73 0 0 0 0
991 17 0 0.005170619556022432 MB 1 0.0 0.39239539332813583 0.00010413336312502319 203 0 0 0 0
992 27 0 0.0041792389174227194 MB 1 0.0 0.6142359667501434 0.00014449186816339389 1 0 0 0 0
993 27 0 0.002287295566969088 MB 1 0.0 0.6097303112394822 0.00011479674726535756 1 0 0 0 0
994 27 0 0.009656318226787634 MB 1 0.0 0.6075946688982548 0.00010051869890614302 198 0 0 0 0
995 18 1 0.0038669090752668925 MB 1 0.0 1.0 0.00010773838327420152 1625 0 0 0 0
996 32 0 0.0010670838627194978 MB 1 0.0 0.8654150680719136 0.0001278793546934303 4 0 0 0 0
997 14 0 0.002408349176815921 MB 1 0.0 0.6832171646168487 9.041866783853132e-05 1 0 0 0 0
998 15 0 0.01077900351051854 MB 1 0.0 0.7565515903669354 0.00014813172796962774 39 0 0 0 0
999 16 0 0.0101802881763071 MB 1 0.0 0.5995035994766328 0.00012382336504101964 20 0 0 0 0
1000 17 0 0.0029334478224089726 MB 1 0.0 0.3990200194090248 0.00010345334525000927 1 0 0 0 0
1001 27 0 0.08508872729071505 MB 1 0.0 0.6090902792023057 9.840747956245722e-05 19 0 0 0 0
1002 18 1 0.0024725636301067572 MB 1 0.0 1.0 0.00010789535330968061 1413 0 0 0 0
1003 0 0 0.02412459096031951 MB 1 0.0 0.9031785536581306 0.00012426512205399975 16 0 0 0 0
1004 1 0 0.01457177891556699 MB 1 0.0 0.6921184000791228 0.00015789566563076423 1 0 0 0 0
1005 2 0 0.0018751468405986298 MB 1 0.0 0.6999030949287226 0.00012081978068813337 35 0 0 0 0
1006 3 0 0.0029130533239978837 MB 1 0.0 0.6997107089681114 0.0001189411568282037 1 0 0 0 0
1007 23 0 0.0276588656631436 MB 1 0.0 0.6948490385486271 9.723330130446121e-05 2 0 0 0 0
1008 28 0 0.004384657400546341 MB 1 0.0 0.6852929636559542 0.00010490763351499052 25 0 0 0 0
1009 23 0 0.012673946265257441 MB 1 0.0 0.6956622851402926 9.649332052178447e-05 1 0 0 0 0
1010 22 0 0.004326848829736173 MB 1 0.0 0.4915652009834865 9.294922845710189e-05 931 0 0 0 0
1011 22 0 0.01421613953189447 MB 1 0.0 0.48806011817407785 0.00010017969138284075 239 0 0 0 0
1012 21 0 0.008171156523697118 MB 1 0.0 0.5536468583160399 0.00018540609595397374 131 0 0 0 0
1013 21 0 0.006876862609478847 MB 1 0.0 0.5507844625509227 0.0001413624383815895 27 0 0 0 0
1014 21 0 0.008897145043791539 MB 1 0.0 0.5495982020186481 0.0001249449753526358 82 0 0 0 0
1015 20 0 0.053841447242679794 MB 1 0.0 0.4149113688676473 0.00010163351904100051 149 0 0 0 0
1016 19 0 0.008948966181832987 MB 1 0.0 0.6721415370272762 0.0001076095867752224 77 0 0 0 0
1017 19 0 0.0045395864727331954 MB 1 0.0 0.6696296507731635 0.00010304383471008895 1 0 0 0 0
1018 18 1 0.002370225452042703 MB 1 0.0 1.0 0.00010255814132387224 252 0 0 0 0
1019 0 0 0.010564236384127804 MB 1 0.0 0.9038093785040736 0.0001097060488215999 203 0 0 0 0
1020 1 0 0.008804111566226796 MB 1 0.0 0.696858012194124 0.0001189582662523057 1 0 0 0 0
1021 2 0 0.0013662587362394518 MB 1 0.0 0.6985142153437925 0.00010592791227525335 12 0 0 0 0
1022 28 0 0.0022920629602185367 MB 1 0.0 0.6845874653921863 9.896305340599621e-05 1 0 0 0 0
1023 28 0 0.0014742251840874146 MB 1 0.0 0.6824453346140958 9.658522136239849e-05 1 0 0 0 0
1024 28 0 0.004373890073634965 MB 1 0.0 0.6880518597816443 9.68340885449594e-05 68 0 0 0 0
1025 23 0 0.04960037850610298 MB 1 0.0 0.6959056458835452 9.13973282087138e-05 1120 0 0 0 0
1026 22 0 0.011940855812757788 MB 1 0.0 0.486493347862117 0.00020087187655313632 210 0 0 0 0
1027 21 0 0.010709058017516615 MB 1 0.0 0.5491170848071748 0.00011657799014105432 25 0 0 0 0
1028 20 0 0.02585237889707192 MB 1 0.0 0.4139379330707367 9.94534076164002e-05 39 0 0 0 0
1029 19 0 0.015224634589093278 MB 1 0.0 0.6733645072817697 0.00011921753388403557 4 0 0 0 0
1030 18 1 0.01334229018081708 MB 1 0.0 1.0 9.50232565295489e-05 851 0 0 0 0
1031 32 0 0.001187033545087799 MB 1 0.0 0.8647043231040432 0.00011655174187737212 572 0 0 0 0
1032 32 0 0.0012962134180351196 MB 1 0.0 0.8753251959025151 0.00011202069675094885 1 0 0 0 0
1033 32 0 0.0015636853672140478 MB 1 0.0 0.8784097965442075 0.00010420827870037954 6 0 0 0 0
1034 14 0 0.0045945396707263685 MB 1 0.0 0.6848741132820687 9.016746713541254e-05 132 0 0 0 0
1035 36 0 0.06219546719999999 MB 1 0.0 0.9028855953662126 8.494752e-05 1 0 0 0 0
1036 14 0 0.0023862158682905477 MB 1 0.0 0.688531182953933 0.000130266986854165 800 0 0 0 0
1037 12 0 0.010546913735451352 MB 1 0.0 0.6639367980055962 8.955168689600703e-05 28 0 0 0 0
1038 11 0 0.0015807656907911361 MB 1 0.0 0.7889857857999139 0.00010110069215607645 118 0 0 0 0
1039 15 0 0.006176401404207416 MB 1 0.0 0.7607410508219749 0.0001270526911878511 1 0 0 0 0
1040 15 0 0.007286160561682966 MB 1 0.0 0.7747101368326123 0.00011022107647514043 96 0 0 0 0
1041 16 0 0.004680515270522841 MB 1 0.0 0.6032117913762031 0.00010952934601640786 259 0 0 0 0
1042 17 0 0.0024195791289635888 MB 1 0.0 0.4018828347953793 9.898133810000372e-05 11 0 0 0 0
1043 27 0 0.10377169091628602 MB 1 0.0 0.605701113583425 9.876299182498289e-05 10 0 0 0 0
1044 18 1 0.03630171607232684 MB 1 0.0 1.0 0.00014240930261181958 6 0 0 0 0
1045 0 0 0.004824494553651122 MB 1 0.0 0.9024675902225313 0.00010268241952863995 50 0 0 0 0
1046 0 0 0.0029695978214604487 MB 1 0.0 0.900659244237516 0.000262472967811456 1 0 0 0 0
1047 35 0 0.03488270241155533 MB 1 0.0 0.917455452169941 0.0001158345895546779 1 0 0 0 0
1048 35 0 0.014766080964622133 MB 1 0.0 0.9064339782186468 0.00010873383582187116 1 0 0 0 0
1049 35 0 0.007017632385848853 MB 1 0.0 0.901493254371195 0.0002486935343287485 1 0 0 0 0
1050 1 0 0.004451644626490719 MB 1 0.0 0.6980945316344758 0.00015918330650092227 229 0 0 0 0
1051 2 0 0.0011033034944957806 MB 1 0.0 0.699142609832252 0.00010537116491010134 413 0 0 0 0
1052 3 0 0.0017682213295991535 MB 1 0.0 0.7006641473229863 0.00011357646273128149 508 0 0 0 0
1053 4 0 0.01587072161658162 MB 1 0.0 0.7759604913745668 9.792731602435736e-05 1 0 0 0 0
1054 23 0 0.030308351402441192 MB 1 0.0 0.6936745991737244 9.355893128348552e-05 1 0 0 0 0
1055 4 0 0.006996888646632648 MB 1 0.0 0.7791671667702199 0.00021977092640974294 9 0 0 0 0
1056 5 0 0.011501788670456242 MB 1 0.0 0.423538285144799 0.00014708415225682053 71 0 0 0 0
1057 21 0 0.006472423207006646 MB 1 0.0 0.5569493778436928 0.00010423119605642173 1 0 0 0 0
1058 20 0 0.011408951558828768 MB 1 0.0 0.41472555886697765 9.198136304656009e-05 177 0 0 0 0
1059 19 0 0.049830453835637306 MB 1 0.0 0.6730383894617065 0.00010348701355361422 52 0 0 0 0
1060 18 1 0.017518886428930736 MB 1 0.0 1.0 0.00012956372104472785 22 0 0 0 0
1061 32 0 0.006626074146885618 MB 1 0.0 0.8792332773698536 9.448331148015181e-05 1399 0 0 0 0
1062 14 0 0.002594886347316219 MB 1 0.0 0.6540200120573648 0.000101906794741666 1 0 0 0 0
1063 15 0 0.019836264224673182 MB 1 0.0 0.7799721563979598 9.508843059005617e-05 27 0 0 0 0
1064 11 0 0.0014981062763164544 MB 1 0.0 0.79387348928421 8.964027686243058e-05 1 0 0 0 0
1065 10 0 0.010820426802363853 MB 1 0.0 0.5038150635604185 8.517938869763536e-05 161 0 0 0 0
1066 16 0 0.0028214061082091364 MB 1 0.0 0.6017675830986257 9.661173840656314e-05 198 0 0 0 0
1067 17 0 0.0020808316515854358 MB 1 0.0 0.40793473023837795 8.999253524000149e-05 824 0 0 0 0
1068 27 0 0.04282267636651441 MB 1 0.0 0.6024292137732369 0.00013250519672999316 43 0 0 0 0
1069 18 1 0.07017075457157229 MB 1 0.0 1.0 0.00010642548841789114 79 0 0 0 0
1070 32 0 0.0031832296587542474 MB 1 0.0 0.87482084393955 8.939332459206073e-05 31 0 0 0 0
1071 14 0 0.0024329545389264874 MB 1 0.0 0.6287920724486523 9.35627178966664e-05 1 0 0 0 0
1072 15 0 0.008434905689869272 MB 1 0.0 0.7825164789670062 8.903537223602247e-05 1 0 0 0 0
1073 16 0 0.03424256244328365 MB 1 0.0 0.5977841464319195 9.084469536262525e-05 39 0 0 0 0
1074 10 0 0.014384770720945541 MB 1 0.0 0.5094032696867518 8.927175547905415e-05 1129 0 0 0 0
1075 17 0 0.005331732660634175 MB 1 0.0 0.41064635454795284 9.539701409600059e-05 39 0 0 0 0
1076 27 0 0.02084787054660577 MB 1 0.0 0.5994028268184525 0.00010640207869199727 4 0 0 0 0
1077 27 0 0.01078594821864231 MB 1 0.0 0.6068822369222621 9.41608314767989e-05 44 0 0 0 0
1078 17 0 0.00273089306425367 MB 1 0.0 0.4148219059597189 8.615880563840024e-05 90 0 0 0 0
1079 27 0 0.007693579287456924 MB 1 0.0 0.6060903025325173 8.986433259071956e-05 73 0 0 0 0
1080 27 0 0.003639031714982769 MB 1 0.0 0.5965374959913711 0.00013974573303628782 1 0 0 0 0
1081 27 0 0.0025140126859931077 MB 1 0.0 0.592229220168098 0.00012489829321451514 1 0 0 0 0
1082 18 1 0.02973210182862892 MB 1 0.0 1.0 0.00010377019536715646 10 0 0 0 0
1083 0 0 0.00225523912858418 MB 1 0.0 0.8998762064360001 0.0001697891871245824 1 0 0 0 0
1084 1 0 0.027640657850596287 MB 1 0.0 0.6951253789647863 0.00012007332260036892 1 0 0 0 0
1085 2 0 0.030062721397798312 MB 1 0.0 0.7023051081920578 9.614846596404055e-05 1 0 0 0 0
1086 28 0 0.05824255602945399 MB 1 0.0 0.6923713075752825 9.093363541798376e-05 1 0 0 0 0
1087 23 0 0.013402540560976476 MB 1 0.0 0.6928816591964742 8.782357251339421e-05 1 0 0 0 0
1088 22 0 0.0073845423251031155 MB 1 0.0 0.4834532193440279 0.00013254875062125454 8 0 0 0 0
1089 22 0 0.005192416930041246 MB 1 0.0 0.4857762302987771 0.00010641950024850181 36 0 0 0 0
1090 21 0 0.010400369282802658 MB 1 0.0 0.5589301431823007 9.32924784225687e-05 2 0 0 0 0
1091 21 0 0.0047247477131210636 MB 1 0.0 0.5592364170695344 8.531699136902749e-05 3 0 0 0 0
1092 20 0 0.008049580623531508 MB 1 0.0 0.47703841792652907 8.719254521862403e-05 1418 0 0 0 0
1093 21 0 0.062183299085248424 MB 1 0.0 0.5632484105674415 9.472679654761099e-05 70 0 0 0 0
1094 21 0 0.028460119634099373 MB 1 0.0 0.5648043855670958 0.0001602907186190444 65 0 0 0 0
1095 20 0 0.006300232249412603 MB 1 0.0 0.49231894932464715 9.787701808744961e-05 1 0 0 0 0
1096 19 0 0.022251181534254927 MB 1 0.0 0.672684118647816 0.0001037948054214457 1 0 0 0 0
1097 18 1 0.012722640731451568 MB 1 0.0 1.0 0.0001321080781468626 1534 0 0 0 0
1098 32 0 0.0024624918635016988 MB 1 0.0 0.8769789225011584 8.55573298368243e-05 1 0 0 0 0
1099 14 0 0.001547381815570595 MB 1 0.0 0.6146143491002792 8.662508715866656e-05 1 0 0 0 0
1100 15 0 0.005173362275947709 MB 1 0.0 0.7787047149504792 8.481414889440899e-05 1 0 0 0 0
1101 16 0 0.06516922497731346 MB 1 0.0 0.5955940394292766 8.433787814505011e-05 1 0 0 0 0
1102 17 0 0.004956357225701469 MB 1 0.0 0.41642112475288257 0.00015866352225536007 151 0 0 0 0
1103 27 0 0.002297405074397243 MB 1 0.0 0.5904229049842818 0.00011415931728580606 1 0 0 0 0
1104 18 1 0.005656056292580628 MB 1 0.0 1.0 0.00010744323125874504 986 0 0 0 0
1105 0 0 0.0016022956514336719 MB 1 0.0 0.8955452050502314 0.00011831567484983297 17 0 0 0 0
1106 1 0 0.011606463140238516 MB 1 0.0 0.6913087785323704 9.842932904014756e-05 1 0 0 0 0
1107 1 0 0.017020585256095407 MB 1 0.0 0.6889972271135009 0.00011557173161605902 264 0 0 0 0
1108 0 0 0.0012139182605734686 MB 1 0.0 0.8932434551688081 0.00011092626993993319 817 0 0 0 0
1109 1 0 0.04267863410243816 MB 1 0.0 0.6904105102136908 0.00010142869264642361 8 0 0 0 0
