0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
968 16 0 0.008808714151155065 MB 1 0.0 0.6840362598221659 8.888716982485808e-05 59 0 0 0 0
969 17 0 0.008707022010201685 MB 1 0.0 0.4100245123661195 8.269104849637201e-05 14 0 0 0 0
970 18 1 0.00675678546869278 MB 1 0.0 1.0 9.116780418156321e-05 247 0 0 0 0
971 0 0 0.0023574009476221777 MB 1 0.0 0.8809924371893135 0.00011249272651565924 2071 0 0 0 0
972 0 0 0.001458360379048871 MB 1 0.0 0.8795268631115488 9.47970906062637e-05 1 0 0 0 0
973 0 0 0.0014023441516195483 MB 1 0.0 0.8789292889192887 9.19188362425055e-05 1 0 0 0 0
974 1 0 0.0014570822107153052 MB 1 0.0 0.684856417696391 0.00015654236342329514 214 0 0 0 0
975 2 0 0.004103701520379186 MB 1 0.0 0.6732995142314057 9.779204262692521e-05 407 0 0 0 0
976 28 0 0.008820706547995851 MB 1 0.0 0.7336465331986332 0.00010260161388795828 1 0 0 0 0
977 23 0 0.002004905132192783 MB 1 0.0 0.7441630624211545 0.00010066823875543482 64 0 0 0 0
978 23 0 0.0017229620528771133 MB 1 0.0 0.7429457233982987 0.00011226729550217393 1 0 0 0 0
979 22 0 0.0011479778057796155 MB 1 0.0 0.662254422237463 9.848531675108576e-05 1 0 0 0 0
980 22 0 0.0013429911223118462 MB 1 0.0 0.6552308772189578 0.0001023941267004343 1 0 0 0 0
981 21 0 0.007346940154350912 MB 1 0.0 0.5657417357833961 0.00010880802943880679 102 0 0 0 0
982 21 0 0.0051275760617403646 MB 1 0.0 0.5652791546345987 0.0001353232117755227 28 0 0 0 0
983 20 0 0.062217238575228526 MB 1 0.0 0.4323910084913984 0.00011213836722369254 368 0 0 0 0
984 19 0 0.0010993930906893082 MB 1 0.0 0.47638677401322815 0.00022728991504884435 2133 0 0 0 0
985 18 1 0.09193171418747711 MB 1 0.0 1.0 9.166712167262529e-05 1 0 0 0 0
986 32 0 0.0019556735910508756 MB 1 0.0 0.8888581389754883 8.922646656529159e-05 1 0 0 0 0
987 32 0 0.0013516694364203502 MB 1 0.0 0.8880293684440798 8.729058662611663e-05 1 0 0 0 0
988 13 0 0.007421571813433197 MB 1 0.0 0.8771425699361263 8.800042302369216e-05 1 0 0 0 0
989 12 0 0.021315854153897435 MB 1 0.0 0.807213948587004 9.315540058211824e-05 28 0 0 0 0
990 13 0 0.0044854287253732784 MB 1 0.0 0.8757355699364405 9.340016920947687e-05 130 0 0 0 0
991 12 0 0.015130541661558973 MB 1 0.0 0.7754075242712882 9.24621602328473e-05 215 0 0 0 0
992 11 0 0.0031252591175290048 MB 1 0.0 0.6372845052805832 9.042079294140364e-05 35 0 0 0 0
993 10 0 0.020869945657014246 MB 1 0.0 0.4700240386733903 9.389288953825037e-05 1 0 0 0 0
994 33 0 0.0038898782857950064 MB 1 0.0 0.809893567405144 0.00011069655193510084 111 0 0 0 0
995 11 0 0.001857903647011602 MB 1 0.0 0.630793003324862 8.896831717656144e-05 261 0 0 0 0
996 10 0 0.014232178262805699 MB 1 0.0 0.4366170083214358 8.675715581530014e-05 1 0 0 0 0
997 11 0 0.0012567614588046409 MB 1 0.0 0.6266719051629164 8.598732687062458e-05 13 0 0 0 0
998 10 0 0.00655327130512228 MB 1 0.0 0.3985340172117029 8.450286232612005e-05 1 0 0 0 0
999 16 0 0.004442685660462026 MB 1 0.0 0.6825353029339826 0.00010335486792994322 119 0 0 0 0
1000 16 0 0.08059547426418481 MB 1 0.0 0.675199195564427 9.53419471719773e-05 1712 0 0 0 0
1001 16 0 0.03455598970567393 MB 1 0.0 0.6714351288287514 9.093677886879093e-05 37 0 0 0 0
1002 17 0 0.014643408804080674 MB 1 0.0 0.4131747247935822 8.58764193985488e-05 1122 0 0 0 0
1003 27 0 0.03254866755324023 MB 1 0.0 0.5782429077884035 0.00015766446333371557 39 0 0 0 0
1004 18 1 0.03734988567499085 MB 1 0.0 1.0 9.426684866905012e-05 1 0 0 0 0
1005 32 0 0.0010608677745681402 MB 1 0.0 0.8876938055522045 0.00010151623465044665 56 0 0 0 0
1006 13 0 0.012237771490149311 MB 1 0.0 0.8742989757314028 9.736006768379076e-05 1 0 0 0 0
1007 32 0 0.001222947109827256 MB 1 0.0 0.8891303923597548 9.700649386017865e-05 34 0 0 0 0
1008 32 0 0.007858378843930902 MB 1 0.0 0.8919563818579244 9.340259754407146e-05 156 0 0 0 0
1009 32 0 0.00715255153757236 MB 1 0.0 0.8930198861585222 0.00010996103901762859 78 0 0 0 0
1010 32 0 0.004779220615028944 MB 1 0.0 0.8925819082684008 0.00010218441560705144 19 0 0 0 0
1011 14 0 0.004623599639475347 MB 1 0.0 0.8313666703878719 0.00011569653570950617 1 0 0 0 0
1012 15 0 0.007492786095107055 MB 1 0.0 0.5746339218087098 0.00011430961932536793 196 0 0 0 0
1013 16 0 0.06454339588226957 MB 1 0.0 0.6737371962848724 9.457471154751638e-05 1 0 0 0 0
1014 17 0 0.007867363521632269 MB 1 0.0 0.3747387366549793 8.595056775941952e-05 15 0 0 0 0
1015 18 1 0.01762615426999634 MB 1 0.0 1.0 9.170673946762005e-05 1 0 0 0 0
1016 32 0 0.002568688246011578 MB 1 0.0 0.8922371485882806 0.00016507376624282056 2017 0 0 0 0
1017 32 0 0.002076875298404631 MB 1 0.0 0.8903673984689449 0.00012482950649712822 1 0 0 0 0
1018 32 0 0.0070497501193618525 MB 1 0.0 0.8875794302619465 0.00010513180259885129 158 0 0 0 0
1019 13 0 0.006845708596059725 MB 1 0.0 0.8738596703265035 9.17440270735163e-05 1 0 0 0 0
1020 12 0 0.00809161666462359 MB 1 0.0 0.7636375704303778 9.938486409313892e-05 66 0 0 0 0
1021 11 0 0.0010025045835218563 MB 1 0.0 0.6265104939075121 9.559493074824983e-05 1 0 0 0 0
1022 10 0 0.00922910852204891 MB 1 0.0 0.3817003431103834 0.00012200114493044801 1 0 0 0 0
1023 9 0 0.009634556739666051 MB 1 0.0 0.6832290746728514 9.195090991722922e-05 1 0 0 0 0
1024 10 0 0.004282043408819564 MB 1 0.0 0.4036152936517526 0.0001016004579721792 177 0 0 0 0
1025 17 0 0.0038189454086529078 MB 1 0.0 0.370448974053919 9.558022710376781e-05 1122 0 0 0 0
1026 18 1 0.10059826170799854 MB 1 0.0 1.0 8.948269578704802e-05 5 0 0 0 0
1027 0 0 0.011605137660647817 MB 1 0.0 0.8787031089859898 0.0001357675344970022 1757 0 0 0 0
1028 1 0 0.02594423288428612 MB 1 0.0 0.6807355370238319 0.00011721694536931806 1 0 0 0 0
1029 0 0 0.006236255064259127 MB 1 0.0 0.890158599136956 0.00010530701379880087 1 0 0 0 0
1030 1 0 0.01097889315371445 MB 1 0.0 0.6763166576870984 0.00013208677814772723 1 0 0 0 0
1031 2 0 0.0023068806081516747 MB 1 0.0 0.6969066372314338 0.00010331681705077008 1 0 0 0 0
1032 3 0 0.011781745494191313 MB 1 0.0 0.7448554705514413 0.00015019616770652457 1 0 0 0 0
1033 23 0 0.0015909848211508454 MB 1 0.0 0.742340750111263 9.890691820086959e-05 1 0 0 0 0
1034 22 0 0.008479396448924738 MB 1 0.0 0.6523359928493856 0.00010335765068017372 1059 0 0 0 0
1035 21 0 0.025471430424696143 MB 1 0.0 0.5707552060671505 0.00010752928471020908 143 0 0 0 0
1036 20 0 0.1324812954300914 MB 1 0.0 0.4331062248564634 0.00010845534688947703 33 0 0 0 0
1037 19 0 0.0013601572362757232 MB 1 0.0 0.476232094646754 0.00014191596601953774 1 0 0 0 0
1038 18 1 0.11384310468319941 MB 1 0.0 1.0 8.619307831481921e-05 1 0 0 0 0
1039 0 0 0.003052502025703651 MB 1 0.0 0.8931169941915095 9.192280551952034e-05 1 0 0 0 0
1040 0 0 0.0017232008102814605 MB 1 0.0 0.8939744724503016 8.656912220780813e-05 1 0 0 0 0
1041 1 0 0.005371357261485779 MB 1 0.0 0.6745263240365383 0.00012003471125909089 164 0 0 0 0
1042 2 0 0.0017561522432606698 MB 1 0.0 0.7009877389887613 8.932672682030805e-05 6 0 0 0 0
1043 3 0 0.005315098197676525 MB 1 0.0 0.7447714122289062 0.00010687846708260983 15 0 0 0 0
1044 28 0 0.01024168261919834 MB 1 0.0 0.7288680821115333 8.784064555518331e-05 1 0 0 0 0
1045 23 0 0.04894419392846033 MB 1 0.0 0.7414599332368627 0.00011996276728034783 1 0 0 0 0
1046 22 0 0.010121958579569896 MB 1 0.0 0.6477169605235201 0.0001157430602720695 1 0 0 0 0
1047 21 0 0.012151772169878458 MB 1 0.0 0.5719048314690959 9.761171388408363e-05 1 0 0 0 0
1048 21 0 0.007582908867951384 MB 1 0.0 0.5722092117951046 9.544468555363345e-05 49 0 0 0 0
1049 20 0 0.053578118172036567 MB 1 0.0 0.4333579639102001 0.00012858213875579082 298 0 0 0 0
1050 20 0 0.09673004726881462 MB 1 0.0 0.4351145233699197 0.00010303285550231634 1706 0 0 0 0
1051 19 0 0.0010546628945102892 MB 1 0.0 0.47603732997429105 0.0001077663864078151 2 0 0 0 0
1052 18 1 0.04604424187327977 MB 1 0.0 1.0 8.367723132592768e-05 1 0 0 0 0
1053 0 0 0.007959480324112584 MB 1 0.0 0.8942735115695752 0.00020682764888312324 79 0 0 0 0
1054 35 0 0.002615063316270264 MB 1 0.0 0.9174624055718666 9.091182693798429e-05 1 0 0 0 0
1055 24 0 0.004034152999470297 MB 1 0.0 0.7741458073759451 0.0001203039626051369 1 0 0 0 0
1056 2 0 0.001628860897304268 MB 1 0.0 0.698838035682 9.933069072812323e-05 1 0 0 0 0
1057 3 0 0.00259703927907061 MB 1 0.0 0.7364451990640392 0.00010755138683304392 25 0 0 0 0
1058 4 0 0.0530005702166941 MB 1 0.0 0.6791058863087286 8.796307612047869e-05 1 0 0 0 0
1059 5 0 0.0041030683018790795 MB 1 0.0 0.47928148620025074 0.00016346398192839304 45 0 0 0 0
1060 4 0 0.02368122808667764 MB 1 0.0 0.6801206558865179 9.158523044819147e-05 1 0 0 0 0
1061 5 0 0.002643827320751632 MB 1 0.0 0.5040457373446464 0.00013078559277135722 212 0 0 0 0
1062 22 0 0.0055829834318279585 MB 1 0.0 0.6516281147493764 0.00011169722410882781 1 0 0 0 0
1063 21 0 0.015781963547180554 MB 1 0.0 0.5689575035385449 0.00010357787422145338 24 0 0 0 0
1064 21 0 0.008771585418872222 MB 1 0.0 0.5690230793825303 9.603114968858136e-05 44 0 0 0 0
1065 20 0 0.039222418907525855 MB 1 0.0 0.43212191345942186 9.341314220092654e-05 1 0 0 0 0
1066 20 0 0.02096776756301034 MB 1 0.0 0.43086960443472494 9.136525688037062e-05 104 0 0 0 0
1067 20 0 0.009503707025204138 MB 1 0.0 0.43035812568946047 8.694610275214825e-05 18 0 0 0 0
1068 19 0 0.0009522651578041157 MB 1 0.0 0.47583707506291795 0.00019070655456312607 82 0 0 0 0
1069 18 1 0.022303896749311908 MB 1 0.0 1.0 9.587089253037108e-05 1 0 0 0 0
1070 0 0 0.004396392129645033 MB 1 0.0 0.8902870781779549 0.0001385310595532493 14 0 0 0 0
1071 0 0 0.0023513568518580136 MB 1 0.0 0.8892262404445924 0.00012141242382129972 1 0 0 0 0
1072 1 0 0.002927342904594312 MB 1 0.0 0.6735029730069071 0.00010261388450363636 53 0 0 0 0
1073 24 0 0.0022862611997881187 MB 1 0.0 0.7563464017727979 0.00010032158504205476 1 0 0 0 0
1074 35 0 0.0016796253265081056 MB 1 0.0 0.92736282687807 8.796473077519372e-05 196 0 0 0 0
1075 0 0 0.0037809427407432057 MB 1 0.0 0.8887131292902367 9.716496952851989e-05 1430 0 0 0 0
1076 35 0 0.061858650130603245 MB 1 0.0 0.9281709673274176 8.498589231007748e-05 1 0 0 0 0
1077 0 0 0.0021387770962972823 MB 1 0.0 0.891978422760531 9.286598781140797e-05 20 0 0 0 0
1078 1 0 0.001712137161837725 MB 1 0.0 0.6751438054817375 9.084555380145455e-05 267 0 0 0 0
1079 1 0 0.00301705486473509 MB 1 0.0 0.6804918925297022 8.733822152058182e-05 46 0 0 0 0
1080 2 0 0.002669344358921707 MB 1 0.0 0.6959203587538862 9.31322762912493e-05 128 0 0 0 0
1081 3 0 0.0016322157116282442 MB 1 0.0 0.7321861312078024 0.00010302055473321757 1 0 0 0 0
1082 4 0 0.018618291234671056 MB 1 0.0 0.6787679887111403 0.0001434340921792766 121 0 0 0 0
1083 5 0 0.002052930928300653 MB 1 0.0 0.49452642353561677 0.0001657142371085429 1 0 0 0 0
1084 21 0 0.0040492341675488885 MB 1 0.0 0.5688041963495208 9.181245987543254e-05 1 0 0 0 0
1085 20 0 0.007889282810081655 MB 1 0.0 0.42418618650565865 8.51784411008593e-05 24 0 0 0 0
1086 19 0 0.0017333060631216461 MB 1 0.0 0.4762100715993281 0.00013148262182525043 1150 0 0 0 0
1087 18 1 0.010137158699724765 MB 1 0.0 1.0 8.874835701214843e-05 1 0 0 0 0
1088 32 0 0.003551300047744741 MB 1 0.0 0.8861527262544705 9.245272103954052e-05 26 0 0 0 0
1089 14 0 0.011127839855790137 MB 1 0.0 0.82986307965736 0.00010927861428380247 1 0 0 0 0
1090 15 0 0.0035587144380428218 MB 1 0.0 0.5682639536654482 9.852384773014717e-05 174 0 0 0 0
1091 15 0 0.0026342857752171284 MB 1 0.0 0.5603670384297806 8.980953909205887e-05 17 0 0 0 0
1092 16 0 0.026870358352907825 MB 1 0.0 0.6717511996696418 9.062988461900655e-05 80 0 0 0 0
1093 15 0 0.005047314310086851 MB 1 0.0 0.5653864217601999 9.652381563682354e-05 1 0 0 0 0
1094 11 0 0.0011216018334087425 MB 1 0.0 0.6323495412267922 0.00011203797229929994 1 0 0 0 0
1095 10 0 0.04996961736352782 MB 1 0.0 0.40524749482177036 9.344018318887168e-05 1 0 0 0 0
1096 17 0 0.002547578163461163 MB 1 0.0 0.35198477425067826 9.043209084150713e-05 1 0 0 0 0
1097 18 1 0.005398263479889906 MB 1 0.0 1.0 8.589934280485937e-05 1 0 0 0 0
1098 0 0 0.012365910838518911 MB 1 0.0 0.8915569565740918 9.11463951245632e-05 1923 0 0 0 0
1099 0 0 0.005472564335407565 MB 1 0.0 0.8883542267515692 8.685855804982528e-05 1 0 0 0 0
1100 1 0 0.007760621945894036 MB 1 0.0 0.6816888856535529 8.413528860823272e-05 1 0 0 0 0
1101 2 0 0.001628137743568683 MB 1 0.0 0.6953078765220294 9.485291051649971e-05 10 0 0 0 0
1102 28 0 0.004638473047679337 MB 1 0.0 0.7281320107944076 0.00010893625822207332 1 0 0 0 0
1103 23 0 0.020519677571384135 MB 1 0.0 0.746958743461871 9.598510691213915e-05 4 0 0 0 0
1104 28 0 0.002482989219071735 MB 1 0.0 0.72623716528817 0.00018697450328882933 269 0 0 0 0
1105 23 0 0.020678271028553654 MB 1 0.0 0.7479126624211299 9.239404276485566e-05 253 0 0 0 0
1106 22 0 0.003968393372731183 MB 1 0.0 0.6552990179220674 0.00010707888964353113 1 0 0 0 0
1107 22 0 0.0024099573490924736 MB 1 0.0 0.6624566200052278 0.00010223155585741244 1 0 0 0 0
1108 23 0 0.008946308411421463 MB 1 0.0 0.7463771697895911 9.035761710594226e-05 1 0 0 0 0
1109 22 0 0.0016473829396369895 MB 1 0.0 0.6648822385263758 9.429262234296497e-05 1411 0 0 0 0
1110 22 0 0.0011929531758547959 MB 1 0.0 0.6637877189666814 8.811704893718599e-05 1 0 0 0 0
1111 22 0 0.06366618127034192 MB 1 0.0 0.6685442951317953 9.404681957487438e-05 1447 0 0 0 0
1112 21 0 0.0030380936670195554 MB 1 0.0 0.5666914952376567 8.832498395017302e-05 1 0 0 0 0
1113 21 0 0.003420237466807822 MB 1 0.0 0.5794259426875238 8.392999358006921e-05 53 0 0 0 0
1114 20 0 0.05532271312403266 MB 1 0.0 0.42337258224614754 8.267137644034372e-05 1 0 0 0 0
1115 19 0 0.0012507224252486585 MB 1 0.0 0.4758930327430415 0.00010059304873010017 1 0 0 0 0
1116 18 1 0.08764130539195597 MB 1 0.0 1.0 8.235973712194375e-05 1 0 0 0 0
1117 0 0 0.0026882257341630258 MB 1 0.0 0.8870214669810923 0.0001493434232199301 59 0 0 0 0
1118 0 0 0.0022836902936652108 MB 1 0.0 0.885107402664311 0.00013713736928797204 1 0 0 0 0
1119 1 0 0.003986248778357615 MB 1 0.0 0.6814822784700881 0.00017705411544329308 156 0 0 0 0
1120 2 0 0.001167255097427473 MB 1 0.0 0.707061854925057 0.00010814116420659989 1 0 0 0 0
1121 24 0 0.009359504479915248 MB 1 0.0 0.7454067621173578 9.65286340168219e-05 1 0 0 0 0
1122 2 0 0.0010963020389709891 MB 1 0.0 0.713534045530673 0.00010325646568263997 1868 0 0 0 0
1123 1 0 0.002747699511343046 MB 1 0.0 0.6831195110866922 0.00012722164617731723 6 0 0 0 0
1124 2 0 0.0012623208155883958 MB 1 0.0 0.7035964384714234 9.350258627305598e-05 1 0 0 0 0
1125 1 0 0.0016588798045372184 MB 1 0.0 0.6822371274368825 0.00010968865847092688 1 0 0 0 0
1126 1 0 0.0019283519218148875 MB 1 0.0 0.6818805405845874 0.00017527546338837074 1 0 0 0 0
1127 2 0 0.0010557283262353583 MB 1 0.0 0.699020859520755 9.26010345092224e-05 78 0 0 0 0
1128 3 0 0.006325286284651298 MB 1 0.0 0.7336242740902654 9.340822189328704e-05 1 0 0 0 0
1129 28 0 0.012704595687628694 MB 1 0.0 0.7581549175676185 0.00012758980131553172 1 0 0 0 0
1130 28 0 0.005671638275051478 MB 1 0.0 0.7688737975543652 0.0001038359205262127 1 0 0 0 0
1131 23 0 0.06442032336456859 MB 1 0.0 0.7479973125002287 9.13430468423769e-05 45 0 0 0 0
1132 22 0 0.02610067250813677 MB 1 0.0 0.6702238666307605 8.921872782994975e-05 1 0 0 0 0
1133 22 0 0.01134866900325471 MB 1 0.0 0.6884938793533572 8.78874911319799e-05 11 0 0 0 0
1134 22 0 0.005061467601301884 MB 1 0.0 0.6944328730155997 8.495499645279196e-05 1 0 0 0 0
1135 22 0 0.002529187040520754 MB 1 0.0 0.6966232539352694 8.378199858111678e-05 1 0 0 0 0
1136 22 0 0.0015090748162083015 MB 1 0.0 0.6974713990589722 8.151279943244672e-05 1 0 0 0 0
1137 21 0 0.0018540949867231287 MB 1 0.0 0.5837834508838807 8.277199743202769e-05 46 0 0 0 0
1138 21 0 0.0017532379946892515 MB 1 0.0 0.5831672315273886 0.00019450879897281106 1 0 0 0 0
1139 21 0 0.0024334951978757006 MB 1 0.0 0.5828647067291979 0.00013600351958912443 18 0 0 0 0
1140 20 0 0.022617485249613066 MB 1 0.0 0.4229930684812578 9.42685505761375e-05 2069 0 0 0 0
1141 19 0 0.0009874889700994633 MB 1 0.0 0.4749857698502275 9.003721949204007e-05 151 0 0 0 0
1142 19 0 0.0009163955880397853 MB 1 0.0 0.4738286409090579 8.281488779681603e-05 1 0 0 0 0
1143 18 1 0.03754892215678239 MB 1 0.0 1.0 9.47438948487775e-05 137 0 0 0 0
1144 0 0 0.008450076117466083 MB 1 0.0 0.8841581539565867 0.00010765494771518882 38 0 0 0 0
1145 1 0 0.005942740768725955 MB 1 0.0 0.6817373224918679 0.0001199101853553483 1 0 0 0 0
1146 1 0 0.002919496307490382 MB 1 0.0 0.686468283020445 9.716407414213932e-05 2 0 0 0 0
1147 2 0 0.0009784913304941433 MB 1 0.0 0.6967878118958395 8.804041380368896e-05 608 0 0 0 0
1148 28 0 0.0053562553100205915 MB 1 0.0 0.7725736759929079 0.00011233436821048508 1 0 0 0 0
1149 23 0 0.026338129345827438 MB 1 0.0 0.7499914658110587 0.00012653721873695075 184 0 0 0 0
1150 22 0 0.0029160299264833203 MB 1 0.0 0.6986226051651777 8.540511977297868e-05 1 0 0 0 0
1151 21 0 0.08888419807915028 MB 1 0.0 0.5855736196789381 0.00010600140783564978 1 0 0 0 0
1152 5 0 0.0014205723713202612 MB 1 0.0 0.4875388699780588 0.00012868569484341714 1 0 0 0 0
1153 22 0 0.001738211970593328 MB 1 0.0 0.7086370391921095 8.396204790919147e-05 2314 0 0 0 0
1154 23 0 0.011984851738330976 MB 1 0.0 0.7537284080206179 9.74148874947803e-05 1 0 0 0 0
1155 23 0 0.0061649406953323905 MB 1 0.0 0.7573308552993789 8.396595499791212e-05 32 0 0 0 0
1156 22 0 0.0012364847882373312 MB 1 0.0 0.7139650023428293 0.00017578481916367657 1293 0 0 0 0
1157 21 0 0.03626227923166011 MB 1 0.0 0.5857829953056083 9.880056313425992e-05 19 0 0 0 0
1158 5 0 0.09016922894852811 MB 1 0.0 0.48593646482184116 0.00010907427793736685 188 0 0 0 0
1159 21 0 0.024436111692664044 MB 1 0.0 0.5911702644316353 9.232022525370396e-05 1993 0 0 0 0
1160 5 0 0.11514349157941123 MB 1 0.0 0.49423558115296756 9.582971117494675e-05 226 0 0 0 0
1161 22 0 0.0018973939152949323 MB 1 0.0 0.711174881169952 0.00012251392766547063 71 0 0 0 0
1162 22 0 0.0014477575661179728 MB 1 0.0 0.709668040933991 9.880557106618825e-05 1 0 0 0 0
1163 21 0 0.019655844677065618 MB 1 0.0 0.595064832547625 8.672809010148159e-05 1 0 0 0 0
1164 20 0 0.014689394099845227 MB 1 0.0 0.4209155557399316 0.000108507420230455 32 0 0 0 0
1165 19 0 0.006870558235215914 MB 1 0.0 0.4732597369989496 8.652595511872641e-05 1 0 0 0 0
1166 18 1 0.016731368862712957 MB 1 0.0 1.0 9.189755793951102e-05 1 0 0 0 0
1167 32 0 0.0019329200190978967 MB 1 0.0 0.8851352377585355 9.998108841581622e-05 1 0 0 0 0
1168 13 0 0.00684288343842389 MB 1 0.0 0.8794069890177965 0.00010329761082940652 1 0 0 0 0
1169 13 0 0.04483015337536955 MB 1 0.0 0.878002232553125 9.83190443317626e-05 1038 0 0 0 0
1170 14 0 0.011778335942316056 MB 1 0.0 0.830853519158488 9.8911445713521e-05 27 0 0 0 0
1171 15 0 0.0028733257240347405 MB 1 0.0 0.5660527064496722 0.00010100952625472942 17 0 0 0 0
1172 37 0 0.003783632971186176 MB 1 0.0 0.6706882951064875 0.00014012052880834562 279 0 0 0 0
1173 16 0 0.011365543341163131 MB 1 0.0 0.6729423052234837 8.845195384760263e-05 509 0 0 0 0
1174 17 0 0.0015458312653844652 MB 1 0.0 0.3287774468181713 8.537283633660285e-05 1 0 0 0 0
1175 18 1 0.007342347545085183 MB 1 0.0 1.0 8.89590231758044e-05 137 0 0 0 0
1176 0 0 0.003891830446986433 MB 1 0.0 0.8841649512575519 9.586197908607553e-05 178 0 0 0 0
1177 1 0 0.024898998522996152 MB 1 0.0 0.6887600930966097 0.00010126562965685572 1 0 0 0 0
1178 2 0 0.0009097965321976573 MB 1 0.0 0.6988362095580037 9.041616552147558e-05 1 0 0 0 0
1179 28 0 0.009044902124008236 MB 1 0.0 0.7823567078173791 9.713374728419403e-05 9 0 0 0 0
1180 23 0 0.05686017627813295 MB 1 0.0 0.759960525035973 8.398638199916485e-05 1 0 0 0 0
1181 22 0 0.0011131030264471891 MB 1 0.0 0.708938470526456 9.592222842647529e-05 1 0 0 0 0
1182 21 0 0.009803937870826247 MB 1 0.0 0.6024828726106722 8.749123604059262e-05 1 0 0 0 0
1183 5 0 0.0491461966317645 MB 1 0.0 0.5245264696742258 9.59318844699787e-05 1739 0 0 0 0
1184 22 0 0.0009768412105788755 MB 1 0.0 0.7052435739952724 9.176889137059012e-05 96 0 0 0 0
1185 21 0 0.0814415751483305 MB 1 0.0 0.6037605044100514 8.599649441623706e-05 9 0 0 0 0
1186 21 0 0.0381338300593322 MB 1 0.0 0.5902004518516888 0.00010579859776649482 105 0 0 0 0
1187 20 0 0.007037957639938091 MB 1 0.0 0.4150500668575104 9.6202968092182e-05 2241 0 0 0 0
1188 19 0 0.0033668232940863656 MB 1 0.0 0.4716743254763971 9.101038204749055e-05 1 0 0 0 0
1189 19 0 0.0019635293176345466 MB 1 0.0 0.47121594783460236 8.740415281899622e-05 1 0 0 0 0
1190 19 0 0.014312411727053817 MB 1 0.0 0.4768749246819432 9.196166112759849e-05 261 0 0 0 0
1191 18 1 0.010727339018034073 MB 1 0.0 1.0 8.778360927032177e-05 108 0 0 0 0
1192 0 0 0.0022191321787945733 MB 1 0.0 0.884189811934212 8.814479163443021e-05 17 0 0 0 0
1193 0 0 0.0030896528715178293 MB 1 0.0 0.885269349452651 9.525791665377208e-05 31 0 0 0 0
1194 0 0 0.0019318611486071318 MB 1 0.0 0.8856982482773855 9.030316666150883e-05 1 0 0 0 0
1195 1 0 0.010808599409198462 MB 1 0.0 0.691896240353095 9.330625186274228e-05 55 0 0 0 0
1196 1 0 0.0049786397636793845 MB 1 0.0 0.6963185455182234 9.01225007450969e-05 1 0 0 0 0
1197 24 0 0.0875404017919661 MB 1 0.0 0.7305190547180826 9.681145360672876e-05 159 0 0 0 0
1198 2 0 0.001199118612879063 MB 1 0.0 0.7008823405420245 8.656646620859023e-05 260 0 0 0 0
1199 28 0 0.004143560849603295 MB 1 0.0 0.7880436142359889 0.00014205349891367763 2 0 0 0 0
1200 28 0 0.005970824339841318 MB 1 0.0 0.7900171126924863 0.00011262139956547105 60 0 0 0 0
1201 23 0 0.023250470511253184 MB 1 0.0 0.7579404253090178 0.00010019455279966594 1 0 0 0 0
1202 28 0 0.003093929735936527 MB 1 0.0 0.7908005209204766 0.00010564855982618842 1 0 0 0 0
1203 28 0 0.06704677189437461 MB 1 0.0 0.7915834678355617 0.00013405942393047537 1405 0 0 0 0
1204 2 0 0.0010100474451516252 MB 1 0.0 0.7018961658796057 8.86265864834361e-05 56 0 0 0 0
1205 24 0 0.04598416071678644 MB 1 0.0 0.7293545071866544 8.97245814426915e-05 283 0 0 0 0
