0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
280 25 0 0.0035350383360000003 MB 1 0.0 0.7332554555150562 0.00012059746559999999 1251 0 0 0 0
281 24 0 0.006620959630653947 MB 1 0.0 0.5654073238203348 9.515734530097153e-05 81 0 0 0 0
282 1 0 0.02253111300721186 MB 1 0.0 0.7784922434938748 0.00010940554779105164 810 0 0 0 0
283 2 0 0.007904558722643042 MB 1 0.0 0.5395849719710984 8.16593813652945e-05 252 0 0 0 0
284 28 0 0.0009486909996564481 MB 1 0.0 0.6877563317060934 9.99940122402816e-05 188 0 0 0 0
285 23 0 0.0016256797708777881 MB 1 0.0 0.6073526038167479 9.284828704240436e-05 1 0 0 0 0
286 22 0 0.0006366316953600001 MB 1 0.0 0.5798333178272229 8.432867788799999e-05 1 0 0 0 0
287 4 0 0.002225885611143168 MB 1 0.0 0.9827318020117842 0.0001001643829567488 1 0 0 0 0
288 29 0 0.004604873688576 MB 1 0.0 0.6851109257907667 0.00011033219930112 139 0 0 0 0
289 29 0 0.0021389494754304 MB 1 0.0 0.6748217251704305 9.3332879720448e-05 1 0 0 0 0
290 29 0 0.00120117979017216 MB 1 0.0 0.6828912336854712 8.59331518881792e-05 3 0 0 0 0
291 5 0 0.004189146073231589 MB 1 0.0 0.4897758891120653 8.700367963650786e-05 1 0 0 0 0
292 6 0 0.0007989967872 MB 1 0.0 0.5832563255206994 8.885600870400001e-05 62 0 0 0 0
293 5 0 0.0036244584292926354 MB 1 0.0 0.646378902411571 9.300147185460315e-05 568 0 0 0 0
294 21 0 0.022972907252148633 MB 1 0.0 0.7815044110200691 9.494732501581824e-05 135 0 0 0 0
295 5 0 0.005814783371717054 MB 1 0.0 0.6182384434315388 9.360058874184125e-05 29 0 0 0 0
296 21 0 0.010447362900859453 MB 1 0.0 0.8163706439723674 9.49789300063273e-05 1 0 0 0 0
297 21 0 0.031660745160343784 MB 1 0.0 0.8230982719377781 8.839157200253093e-05 765 0 0 0 0
298 20 0 0.011591768369971202 MB 1 0.0 0.7086131751008024 8.283881152512001e-05 545 0 0 0 0
299 19 0 0.0018602399999999998 MB 1 0.0 0.9553014517619146 8.699519999999999e-05 701 0 0 0 0
300 19 0 0.010146095999999999 MB 1 0.0 0.9242461229661244 8.879808e-05 308 0 0 0 0
301 18 1 0.017470919999999997 MB 1 0.0 1.0 7.0104e-05 113 0 0 0 0
302 32 0 0.0 MB 1 0.0 1.0 2.52e-05 1 0 0 0 0
303 32 0 0.00027959999999999997 MB 1 0.0 1.0 5.568e-05 1 0 0 0 0
304 14 0 0.0 MB 1 0.0 1.0 2.9399999999999996e-05 64 0 0 0 0
305 12 0 0.0 MB 1 0.0 1.0 2.52e-05 15 0 0 0 0
306 14 0 0.0006144 MB 1 0.0 1.0 6.216e-05 169 0 0 0 0
307 36 0 0.0 MB 1 0.0 1.0 2.9399999999999996e-05 23 0 0 0 0
308 15 0 0.002826 MB 1 0.0 1.0 6.492e-05 96 0 0 0 0
309 14 0 0.00108816 MB 1 0.0 0.9875660181391385 7.1664e-05 118 0 0 0 0
310 32 0 0.00212664 MB 1 0.0 0.9875660181391385 7.3872e-05 168 0 0 0 0
311 32 0 0.003818856 MB 1 0.0 0.9585624300046883 7.57488e-05 97 0 0 0 0
312 32 0 0.0064997423999999995 MB 1 0.0 0.9179975757600642 8.309952e-05 195 0 0 0 0
313 13 0 0.0 MB 1 0.0 1.0 4.4399999999999995e-05 136 0 0 0 0
314 14 0 0.004895664 MB 1 0.0 0.9585624300046881 7.606559999999999e-05 110 0 0 0 0
315 15 0 0.0044268 MB 1 0.0 0.9875660181391385 7.6368e-05 187 0 0 0 0
316 12 0 0.0044729999999999995 MB 1 0.0 1.0 6.648e-05 158 0 0 0 0
317 13 0 0.0033941999999999996 MB 1 0.0 1.0 6.696e-05 64 0 0 0 0
318 13 0 0.00760488 MB 1 0.0 0.9875660181391385 8.138399999999999e-05 205 0 0 0 0
319 12 0 0.0037649999999999997 MB 1 0.0 0.9875660181391385 8.4792e-05 159 0 0 0 0
320 13 0 0.007872552 MB 1 0.0 0.9585624300046883 8.71536e-05 183 0 0 0 0
321 12 0 0.007514399999999999 MB 1 0.0 0.9585624300046883 8.97168e-05 158 0 0 0 0
322 11 0 0.0014027999999999998 MB 1 0.0 1.0 6.612e-05 22 0 0 0 0
323 10 0 0.00387528 MB 1 0.0 0.9875660181391385 0.00010202400000000001 9 0 0 0 0
324 17 0 0.0 MB 1 0.0 1.0 3.6e-05 101 0 0 0 0
325 10 0 0.006515112 MB 1 0.0 0.9585624300046881 9.900960000000002e-05 126 0 0 0 0
326 33 0 0.0029011007999999996 MB 1 0.0 0.9179975757600641 0.00010504127999999999 64 0 0 0 0
327 34 0 0.00298934304 MB 1 0.0 0.8703070154672106 9.9311424e-05 210 0 0 0 0
328 34 0 0.005479137215999999 MB 1 0.0 0.7757560316830832 9.25245696e-05 144 0 0 0 0
329 8 0 0.01051931856384 MB 1 0.0 0.729051165610501 8.981753088e-05 182 0 0 0 0
330 8 0 0.005146727425536 MB 1 0.0 0.8992679224214601 8.272701235200001e-05 27 0 0 0 0
331 8 0 0.007025490970214401 MB 1 0.0 0.8737886415757218 8.289080494080001e-05 165 0 0 0 0
332 9 0 0.005258448000000001 MB 1 0.0 0.9585624300046883 0.00010774080000000001 217 0 0 0 0
333 33 0 0.008049040319999999 MB 1 0.0 0.8703070154672105 9.9616512e-05 1 0 0 0 0
334 11 0 0.0011623199999999999 MB 1 0.0 0.9875660181391385 7.8048e-05 69 0 0 0 0
335 10 0 0.0063728448 MB 1 0.0 0.9179975757600642 8.760384000000001e-05 25 0 0 0 0
336 16 0 0.0034902 MB 1 0.0 0.9585624300046881 8.6832e-05 215 0 0 0 0
337 27 0 0.0022432799999999994 MB 1 0.0 0.9875660181391385 8.471999999999999e-05 90 0 0 0 0
338 16 0 0.00403128 MB 1 0.0 0.9179975757600641 8.21328e-05 52 0 0 0 0
339 16 0 0.004782912 MB 1 0.0 0.8703070154672107 7.845312000000001e-05 122 0 0 0 0
340 10 0 0.00825933792 MB 1 0.0 0.8703070154672105 7.9441536e-05 1 0 0 0 0
341 16 0 0.0022389648000000002 MB 1 0.0 0.8321425547092424 7.698124800000001e-05 144 0 0 0 0
342 16 0 0.0059493859199999995 MB 1 0.0 0.8004180259748616 7.939249920000001e-05 193 0 0 0 0
343 15 0 0.00615252 MB 1 0.0 0.9585624300046881 8.21472e-05 123 0 0 0 0
344 15 0 0.0059176079999999995 MB 1 0.0 0.9179975757600641 8.565887999999999e-05 116 0 0 0 0
345 15 0 0.005414443200000001 MB 1 0.0 0.8703070154672107 8.7663552e-05 94 0 0 0 0
346 15 0 0.00608677728 MB 1 0.0 0.8188736928706439 8.72654208e-05 119 0 0 0 0
347 16 0 0.006289954368 MB 1 0.0 0.7629873952687167 8.695699968e-05 42 0 0 0 0
348 17 0 0.006018 MB 1 0.0 1.0 6.72e-05 1 0 0 0 0
349 17 0 0.0147156 MB 1 0.0 0.9875660181391385 8.088e-05 447 0 0 0 0
350 16 0 0.0029767817472 MB 1 0.0 0.7454803352970257 9.5982799872e-05 90 0 0 0 0
351 16 0 0.00417811269888 MB 1 0.0 0.9192974552870469 8.639311994880001e-05 107 0 0 0 0
352 37 0 0.0013774799999999997 MB 1 0.0 0.9875660181391385 7.272e-05 55 0 0 0 0
353 12 0 0.00407016 MB 1 0.0 0.9179975757600641 8.388672e-05 1 0 0 0 0
354 12 0 0.003949464 MB 1 0.0 0.8703070154672107 8.6954688e-05 69 0 0 0 0
355 13 0 0.0081428208 MB 1 0.0 0.9179975757600641 8.946143999999999e-05 88 0 0 0 0
356 13 0 0.010277728319999999 MB 1 0.0 0.8703070154672107 0.00017678457599999998 147 0 0 0 0
357 14 0 0.007214865599999999 MB 1 0.0 0.9179975757600641 8.742624e-05 10 0 0 0 0
358 15 0 0.004162710912000001 MB 1 0.0 0.7697514633337205 9.250616832e-05 153 0 0 0 0
359 14 0 0.00945114624 MB 1 0.0 0.8703070154672105 8.9570496e-05 1 0 0 0 0
360 15 0 0.0021396843648000003 MB 1 0.0 0.6876019487824099 8.980246732799999e-05 1 0 0 0 0
361 11 0 0.0014411279999999999 MB 1 0.0 0.9585624300046883 8.46192e-05 124 0 0 0 0
362 37 0 0.0009079919999999999 MB 1 0.0 0.955301451761915 7.7688e-05 454 0 0 0 0
363 16 0 0.003301445079552 MB 1 0.0 0.9305091025108316 8.195724797951999e-05 57 0 0 0 0
364 17 0 0.00902904 MB 1 0.0 0.9585624300046883 7.735199999999999e-05 48 0 0 0 0
365 27 0 0.0025899119999999998 MB 1 0.0 0.9723138877349401 7.948800000000001e-05 1 0 0 0 0
366 18 1 0.0072685679999999996 MB 1 0.0 1.0 7.96416e-05 208 0 0 0 0
367 0 0 0.02560380232125375 MB 1 0.0 0.8913816716847821 8.901979308289707e-05 1 0 0 0 0
368 0 0 0.010637520928501502 MB 1 0.0 0.8902997108183047 8.120791723315883e-05 1 0 0 0 0
369 0 0 0.004606608371400601 MB 1 0.0 0.8870801890883305 7.808316689326354e-05 1 0 0 0 0
370 0 0 0.0021900433485602406 MB 1 0.0 0.885363331731703 8.103326675730542e-05 1 0 0 0 0
371 1 0 0.016304845202884742 MB 1 0.0 0.7713980465274172 8.876221911642066e-05 23 0 0 0 0
372 35 0 0.0010269955676160002 MB 1 0.0 0.7316211679732111 8.05479078912e-05 1 0 0 0 0
373 24 0 0.027141583852261574 MB 1 0.0 0.5744885863769723 8.306293812038861e-05 1 0 0 0 0
374 2 0 0.007839423489057216 MB 1 0.0 0.526525906367527 7.766375254611779e-05 1 0 0 0 0
375 2 0 0.003483769395622887 MB 1 0.0 0.5210579348970027 7.60655010184471e-05 1 0 0 0 0
376 3 0 0.006187816639057919 MB 1 0.0 0.21545336320672956 8.631865840189439e-05 52 0 0 0 0
377 26 0 0.040342073505613085 MB 1 0.0 0.471535932676979 8.813594664409496e-05 111 0 0 0 0
378 25 0 0.004304815334400001 MB 1 0.0 0.619128959881966 9.503898624e-05 1 0 0 0 0
379 25 0 0.01915012613376 MB 1 0.0 0.4638478420317435 9.7415594496e-05 564 0 0 0 0
380 25 0 0.08762205045350399 MB 1 0.0 0.8110141096730906 9.65662377984e-05 2410 0 0 0 0
381 24 0 0.011222633540904631 MB 1 0.0 0.5870793457300735 8.422517524815545e-05 102 0 0 0 0
382 25 0 0.0383176201814016 MB 1 0.0 0.773782958098538 9.082649511936e-05 215 0 0 0 0
383 26 0 0.016544829402245234 MB 1 0.0 0.470071657232694 8.265437865763797e-05 66 0 0 0 0
384 26 0 0.0069821317608980945 MB 1 0.0 0.8346537264666063 8.10617514630552e-05 1 0 0 0 0
385 29 0 0.000775071916068864 MB 1 0.0 0.6731649334158138 0.00010217326075527168 164 0 0 0 0
386 30 0 0.0007049941349538202 MB 1 0.0 0.7332377553944994 8.599673441088308e-05 1 0 0 0 0
387 5 0 0.002699713348686822 MB 1 0.0 0.5700796683998114 8.54402354967365e-05 1 0 0 0 0
388 30 0 0.0006737976539815281 MB 1 0.0 0.8056898539917025 8.539869376435324e-05 622 0 0 0 0
389 6 0 0.01687299871488 MB 1 0.0 0.4459228253870644 8.834240348160001e-05 1439 0 0 0 0
390 6 0 0.056826399485951994 MB 1 0.0 0.2594766698233708 0.00017213696139264 744 0 0 0 0
391 7 0 0.007960558699008 MB 1 0.0 0.8364009849508992 9.4345694208e-05 2665 0 0 0 0
392 8 0 0.008672796388085761 MB 1 0.0 0.8365822139402024 8.115632197632002e-05 1 0 0 0 0
393 8 0 0.003846518555234305 MB 1 0.0 0.775194654835886 7.986252879052801e-05 1 0 0 0 0
394 8 0 0.003335007422093722 MB 1 0.0 0.7627413912370705 0.0001141450115162112 56 0 0 0 0
395 9 0 0.0024381792000000005 MB 1 0.0 0.9179975757600641 9.109632e-05 1677 0 0 0 0
396 34 0 0.007340854886399999 MB 1 0.0 0.682409808698969 8.920982784000001e-05 188 0 0 0 0
397 34 0 0.00594174195456 MB 1 0.0 0.5813348662580423 8.908393113600001e-05 76 0 0 0 0
398 34 0 0.0066102967818239995 MB 1 0.0 0.5150944480111179 0.00010103357245440001 119 0 0 0 0
399 34 0 0.0032321187127296 MB 1 0.0 0.4503756704543271 9.441342898176e-05 1 0 0 0 0
400 9 0 0.00659967168 MB 1 0.0 0.8703070154672105 8.8038528e-05 422 0 0 0 0
401 10 0 0.007461135168 MB 1 0.0 0.8188736928706438 7.97766144e-05 1 0 0 0 0
402 33 0 0.0055368161279999994 MB 1 0.0 0.818873692870644 8.78466048e-05 1 0 0 0 0
403 33 0 0.0053977264511999995 MB 1 0.0 0.7329399399009023 8.733864192e-05 95 0 0 0 0
404 9 0 0.0031120686720000003 MB 1 0.0 0.7991095354152596 0.0001276154112 1 0 0 0 0
405 33 0 0.0026894905804799997 MB 1 0.0 0.6622122773762728 9.313545676799999e-05 53 0 0 0 0
406 10 0 0.0033720540672 MB 1 0.0 0.7491229162106122 9.371064576e-05 181 0 0 0 0
407 17 0 0.003971016 MB 1 0.0 0.9142107886229339 8.79408e-05 746 0 0 0 0
408 10 0 0.02684342162688 MB 1 0.0 0.5984928282348062 8.7884258304e-05 497 0 0 0 0
409 11 0 0.013524451199999999 MB 1 0.0 0.9179975757600642 8.244768e-05 66 0 0 0 0
410 33 0 0.007468196232192 MB 1 0.0 0.6376602771745786 8.465418270719999e-05 1 0 0 0 0
411 9 0 0.0037768274688 MB 1 0.0 0.7375786115715571 0.00010264616448 233 0 0 0 0
412 9 0 0.00200813098752 MB 1 0.0 0.5970732374463997 8.8458465792e-05 1 0 0 0 0
413 9 0 0.007304252395007999 MB 1 0.0 0.4393985454141245 8.81833863168e-05 197 0 0 0 0
414 33 0 0.011301478492876799 MB 1 0.0 0.8002825434415245 8.486167308288e-05 2463 0 0 0 0
415 11 0 0.00592458048 MB 1 0.0 0.8501960887710478 8.157907200000001e-05 1 0 0 0 0
416 33 0 0.00493399139715072 MB 1 0.0 0.6914924926216264 0.00012154466923315201 1 0 0 0 0
417 10 0 0.012917768650752 MB 1 0.0 0.7576817278954112 8.61537033216e-05 169 0 0 0 0
418 11 0 0.002989632192 MB 1 0.0 0.771058637330304 8.12316288e-05 1 0 0 0 0
419 12 0 0.0046925856 MB 1 0.0 0.8188736928706438 8.398187519999999e-05 1 0 0 0 0
420 12 0 0.00463703424 MB 1 0.0 0.7697514633337202 8.279275008e-05 73 0 0 0 0
421 11 0 0.0016086528768000001 MB 1 0.0 0.6762956225468887 8.289265152e-05 130 0 0 0 0
422 37 0 0.0022789968 MB 1 0.0 0.8988481494620815 7.727520000000001e-05 1 0 0 0 0
423 11 0 0.00105746115072 MB 1 0.0 0.5795403894453407 8.835706060799999e-05 776 0 0 0 0
424 11 0 0.008923184460288 MB 1 0.0 0.7428758506352181 8.99428242432e-05 242 0 0 0 0
425 11 0 0.0067156737841152 MB 1 0.0 0.7697913606447818 8.877712969728e-05 84 0 0 0 0
426 37 0 0.02673859872 MB 1 0.0 0.8302399443096445 9.091008000000001e-05 205 0 0 0 0
427 11 0 0.00970806951364608 MB 1 0.0 0.7530909986232871 8.411085187891201e-05 1 0 0 0 0
428 10 0 0.0056465074603008 MB 1 0.0 0.7641441087098325 8.246148132864001e-05 113 0 0 0 0
429 17 0 0.017565806399999998 MB 1 0.0 0.8457582832103626 8.797632e-05 50 0 0 0 0
430 27 0 0.006608764799999999 MB 1 0.0 0.9386717799017122 8.03952e-05 1 0 0 0 0
431 27 0 0.0030689059199999996 MB 1 0.0 0.9068412187230045 7.895808e-05 1 0 0 0 0
432 27 0 0.001659562368 MB 1 0.0 0.8706755274970558 7.8983232e-05 2 0 0 0 0
433 16 0 0.0028163780318208 MB 1 0.0 0.9153835639225512 8.0182899191808e-05 8 0 0 0 0
434 16 0 0.00215615121272832 MB 1 0.0 0.885671689093615 8.18731596767232e-05 17 0 0 0 0
435 10 0 0.00398540298412032 MB 1 0.0 0.683860464871575 9.2984592531456e-05 267 0 0 0 0
436 10 0 0.008095761193648129 MB 1 0.0 0.6236360849214707 8.99938370125824e-05 190 0 0 0 0
437 16 0 0.009315260485091327 MB 1 0.0 0.8628629401090128 8.794926387068928e-05 57 0 0 0 0
438 11 0 0.008164227805458432 MB 1 0.0 0.731894851967929 8.464434075156481e-05 2137 0 0 0 0
439 12 0 0.0063788136959999995 MB 1 0.0 0.7473806586341197 8.051710003199999e-05 109 0 0 0 0
440 13 0 0.005545691327999999 MB 1 0.0 0.8188736928706438 0.0001163138304 1 0 0 0 0
441 32 0 0.006633696959999999 MB 1 0.0 0.8703070154672105 8.003980800000001e-05 1 0 0 0 0
442 36 0 0.002862 MB 1 0.0 1.0 6.216e-05 241 0 0 0 0
443 14 0 0.004193858496000001 MB 1 0.0 0.8321425547092426 8.38281984e-05 185 0 0 0 0
444 12 0 0.0030105254783999997 MB 1 0.0 0.6621061120601704 8.14068400128e-05 213 0 0 0 0
445 37 0 0.011180839488000001 MB 1 0.0 0.746019071161751 8.5564032e-05 65 0 0 0 0
446 13 0 0.0026364765312 MB 1 0.0 0.7697514633337205 0.00010352553216000001 1024 0 0 0 0
447 13 0 0.006577590612479999 MB 1 0.0 0.6857285236264913 9.4810212864e-05 134 0 0 0 0
448 14 0 0.0096377433984 MB 1 0.0 0.7814753986296127 9.113127936e-05 497 0 0 0 0
449 32 0 0.010772078784 MB 1 0.0 0.8188736928706438 8.36159232e-05 1 0 0 0 0
450 14 0 0.00446109735936 MB 1 0.0 0.6835634472016153 8.5652511744e-05 165 0 0 0 0
451 32 0 0.010161231513599999 MB 1 0.0 0.7561147153682205 8.144636928e-05 239 0 0 0 0
452 32 0 0.02576349260544 MB 1 0.0 0.6708065593867548 8.7178547712e-05 679 0 0 0 0
453 13 0 0.018580236244992 MB 1 0.0 0.8394609289232756 0.00011592408514559999 820 0 0 0 0
454 12 0 0.00376381019136 MB 1 0.0 0.6086993732443234 8.296273600512e-05 26 0 0 0 0
455 13 0 0.0087262944979968 MB 1 0.0 0.9178067503776459 9.796963405823999e-05 1 0 0 0 0
456 14 0 0.009571838943743999 MB 1 0.0 0.5834501235026178 8.706100469759999e-05 743 0 0 0 0
457 15 0 0.00499107374592 MB 1 0.0 0.6588378028494026 8.93209869312e-05 1 0 0 0 0
458 14 0 0.0043741355774976 MB 1 0.0 0.6526672056214498 8.822440187904e-05 1047 0 0 0 0
459 13 0 0.02707111779919872 MB 1 0.0 0.8538961989905008 8.8987853623296e-05 8 0 0 0 0
460 13 0 0.012262447119679488 MB 1 0.0 0.8612860558439586 8.89951414493184e-05 31 0 0 0 0
461 32 0 0.047486797042176 MB 1 0.0 0.7721284890085084 8.887141908480001e-05 967 0 0 0 0
462 32 0 0.043751918816870405 MB 1 0.0 0.6480306842917246 9.074856763392e-05 801 0 0 0 0
463 32 0 0.017979567526748164 MB 1 0.0 0.5662695575417618 8.729942705356801e-05 1 0 0 0 0
464 14 0 0.00241145423099904 MB 1 0.0 0.7665248388763751 8.3889760751616e-05 1 0 0 0 0
465 13 0 0.0360593788478718 MB 1 0.0 0.866683995323362 0.00012199805657972736 1 0 0 0 0
466 32 0 0.007638227010699265 MB 1 0.0 0.5255494302313993 0.0003835197708214272 228 0 0 0 0
467 32 0 0.015571290804279705 MB 1 0.0 0.5074899841061474 0.0002134079083285709 252 0 0 0 0
468 14 0 0.001450581692399616 MB 1 0.0 0.7671766925159469 8.21559043006464e-05 1076 0 0 0 0
469 14 0 0.0010836326769598464 MB 1 0.0 0.7255983089018346 8.026236172025856e-05 1 0 0 0 0
470 15 0 0.038331829498368 MB 1 0.0 0.8609450106503496 8.672839477248e-05 1398 0 0 0 0
471 16 0 0.08302810419403653 MB 1 0.0 0.8560523378179065 9.037970554827571e-05 515 0 0 0 0
472 17 0 0.007652722559999999 MB 1 0.0 0.7681605162080568 8.5590528e-05 270 0 0 0 0
473 16 0 0.042919241677614614 MB 1 0.0 0.8159156708073039 0.00011535188221931029 1 0 0 0 0
474 17 0 0.0036466890239999997 MB 1 0.0 0.6792973492820399 8.70362112e-05 222 0 0 0 0
475 17 0 0.0020226756096 MB 1 0.0 0.5889389507027825 8.701448448000001e-05 1 0 0 0 0
476 27 0 0.0013046249472000002 MB 1 0.0 0.8214577066032517 8.67932928e-05 2784 0 0 0 0
477 18 1 0.0035506272 MB 1 0.0 1.0 7.745664000000002e-05 1 0 0 0 0
478 32 0 0.04140951632171188 MB 1 0.0 0.5706369869598874 0.00013816316333142836 1 0 0 0 0
479 32 0 0.017000606528684754 MB 1 0.0 0.5456076278188947 0.00010326526533257135 1 0 0 0 0
480 32 0 0.0672988426114739 MB 1 0.0 0.5856120795695935 0.00010550610613302854 1512 0 0 0 0
481 32 0 0.043802337044589565 MB 1 0.0 0.6601353339163173 9.320244245321142e-05 534 0 0 0 0
482 32 0 0.04540713481783582 MB 1 0.0 0.7726616161351797 9.248097698128456e-05 806 0 0 0 0
483 32 0 0.04581385392713433 MB 1 0.0 0.8673719822395866 0.00012999239079251383 774 0 0 0 0
484 14 0 0.04222045307078394 MB 1 0.0 0.7785777976677396 8.670494468810343e-05 101 0 0 0 0
485 14 0 0.017402381228313574 MB 1 0.0 0.794860069751734 8.568197787524137e-05 1 0 0 0 0
486 12 0 0.001949524076544 MB 1 0.0 0.5364933620462339 8.5385094402048e-05 707 0 0 0 0
487 37 0 0.036568735795199994 MB 1 0.0 0.6102243364429553 7.92256128e-05 1 0 0 0 0
488 16 0 0.024134896671045847 MB 1 0.0 0.7898823564436008 9.474075288772412e-05 1656 0 0 0 0
489 16 0 0.05920675866841833 MB 1 0.0 0.7894057647299274 9.789630115508965e-05 1423 0 0 0 0
490 17 0 0.10603887024384 MB 1 0.0 0.7073002172377159 9.180579379200002e-05 430 0 0 0 0
491 27 0 0.0010756499788800002 MB 1 0.0 0.7495645921741215 9.051731711999999e-05 1 0 0 0 0
492 18 1 0.0018354508800000001 MB 1 0.0 1.0 8.438265600000001e-05 1 0 0 0 0
493 0 0 0.0018282173394240963 MB 1 0.0 0.8824477867727567 8.881330670292217e-05 1 0 0 0 0
494 0 0 0.0012418869357696386 MB 1 0.0 0.9076533670593322 9.192532268116887e-05 1 0 0 0 0
495 1 0 0.0068717380811538975 MB 1 0.0 0.7607411593072587 8.650488764656827e-05 254 0 0 0 0
496 0 0 0.009662354774307855 MB 1 0.0 0.9160400222308961 0.00011417012907246754 300 0 0 0 0
497 1 0 0.01411869523246156 MB 1 0.0 0.7883034340048788 8.860195505862732e-05 284 0 0 0 0
498 2 0 0.003134707758249155 MB 1 0.0 0.518819293763883 0.00011922620040737883 1 0 0 0 0
499 28 0 0.0008306763998625793 MB 1 0.0 0.7054641388636602 9.039760489611265e-05 1 0 0 0 0
500 3 0 0.006153126655623168 MB 1 0.0 0.19798074130546048 8.432746336075776e-05 1 0 0 0 0
501 4 0 0.0045275542444572665 MB 1 0.0 0.9594207046627545 8.986575318269951e-05 1 0 0 0 0
502 23 0 0.0009610719083511152 MB 1 0.0 0.8453838791956324 8.933931481696174e-05 1 0 0 0 0
503 22 0 0.000572652678144 MB 1 0.0 0.8294032468058367 8.23314711552e-05 51 0 0 0 0
504 21 0 0.027058298064137516 MB 1 0.0 0.8246733500383293 8.095662880101237e-05 1 0 0 0 0
505 20 0 0.02404010734798848 MB 1 0.0 0.6633673144599754 7.9335524610048e-05 1 0 0 0 0
506 20 0 0.09182624293919539 MB 1 0.0 0.6433754232868462 8.63342098440192e-05 1990 0 0 0 0
507 20 0 0.03743189717567816 MB 1 0.0 0.634612246514253 8.793368393760768e-05 1 0 0 0 0
508 20 0 0.015662158870271264 MB 1 0.0 0.6309703481285798 8.737347357504308e-05 1 0 0 0 0
509 21 0 0.011233119225655007 MB 1 0.0 0.8700115272008095 8.338265152040495e-05 1 0 0 0 0
510 21 0 0.007073847690262003 MB 1 0.0 0.791081146375424 8.675306060816198e-05 62 0 0 0 0
511 21 0 0.0080081390761048 MB 1 0.0 0.7311323057206401 9.17012242432648e-05 114 0 0 0 0
512 20 0 0.006750263548108506 MB 1 0.0 0.6294906190999742 8.894938943001724e-05 1 0 0 0 0
513 20 0 0.0658669054192434 MB 1 0.0 0.614566467322908 9.01797557720069e-05 1831 0 0 0 0
514 19 0 0.007033838399999999 MB 1 0.0 0.8903417605625448 8.651923200000001e-05 1 0 0 0 0
515 19 0 0.009681135359999999 MB 1 0.0 0.861255345251822 9.10076928e-05 171 0 0 0 0
516 19 0 0.013230054144000001 MB 1 0.0 0.829521998121724 8.920307712e-05 239 0 0 0 0
517 18 1 0.001263380352 MB 1 0.0 1.0 8.415306240000001e-05 5 0 0 0 0
518 32 0 0.022814141570853732 MB 1 0.0 0.8786886418003452 0.00010299695631700554 1 0 0 0 0
519 14 0 0.03174575249132543 MB 1 0.0 0.8149657595163246 8.647279115009656e-05 1 0 0 0 0
520 15 0 0.0313119317993472 MB 1 0.0 0.7737620428759451 8.9291357908992e-05 1 0 0 0 0
521 16 0 0.04093210346736734 MB 1 0.0 0.7629353243576372 8.955852046203585e-05 1 0 0 0 0
522 27 0 0.0009264599915520001 MB 1 0.0 0.6885190000829192 8.3606926848e-05 1 0 0 0 0
523 18 1 0.0009763521408 MB 1 0.0 1.0 8.886122496000001e-05 1849 0 0 0 0
524 32 0 0.009651856628341492 MB 1 0.0 0.8590558063666118 9.339878252680222e-05 1 0 0 0 0
525 14 0 0.013271900996530172 MB 1 0.0 0.726525510603499 8.618911646003863e-05 1 0 0 0 0
526 15 0 0.013035972719738881 MB 1 0.0 0.6989447125157732 9.03165431635968e-05 1 0 0 0 0
527 16 0 0.016834241386946936 MB 1 0.0 0.7459486253121937 9.042340818481434e-05 1 0 0 0 0
528 15 0 0.005847989087895552 MB 1 0.0 0.6311796513885958 9.072661726543873e-05 151 0 0 0 0
529 16 0 0.012767896554778776 MB 1 0.0 0.7308261479139682 9.076936327392574e-05 87 0 0 0 0
530 27 0 0.0711357839966208 MB 1 0.0 0.6555198795486848 8.20427707392e-05 1 0 0 0 0
531 18 1 0.00087234085632 MB 1 0.0 1.0 8.5344489984e-05 1618 0 0 0 0
532 0 0 0.013748141909723142 MB 1 0.0 0.9164273612394309 9.126805162898702e-05 1 0 0 0 0
533 0 0 0.0059096567638892575 MB 1 0.0 0.9129968861753035 7.97072206515948e-05 1 0 0 0 0
534 0 0 0.002780262705555703 MB 1 0.0 0.9103659359795198 7.628288826063792e-05 1 0 0 0 0
535 35 0 0.0007617982270464001 MB 1 0.0 0.8286473502745179 0.00010421916315648001 69 0 0 0 0
536 24 0 0.011037453416361854 MB 1 0.0 0.6255840838026719 8.649007009926218e-05 1 0 0 0 0
537 25 0 0.01746304807256064 MB 1 0.0 0.7284442901763112 8.6130598047744e-05 1 0 0 0 0
538 24 0 0.005084581366544742 MB 1 0.0 0.6698846849708876 8.379602803970487e-05 72 0 0 0 0
539 2 0 0.001858683103299662 MB 1 0.0 0.6386437605910334 9.809048016295153e-05 278 0 0 0 0
540 3 0 0.0029304506622492674 MB 1 0.0 0.6976806528024696 8.23309853443031e-05 1 0 0 0 0
541 4 0 0.002351621697782907 MB 1 0.0 0.9317385925632924 8.39463012730798e-05 1 0 0 0 0
542 23 0 0.002681828763340446 MB 1 0.0 0.7373010042537792 8.61357259267847e-05 1 0 0 0 0
543 22 0 0.0006670610712576 MB 1 0.0 0.7848655985002176 8.333258846208e-05 1 0 0 0 0
544 21 0 0.0037498556304419203 MB 1 0.0 0.699069818159081 8.888048969730593e-05 1 0 0 0 0
545 20 0 0.02685676216769736 MB 1 0.0 0.6075242144415617 8.647190230880275e-05 412 0 0 0 0
546 19 0 0.0059148216576 MB 1 0.0 0.7843664784198321 8.9681230848e-05 1722 0 0 0 0
