0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
286 33 0 0.0025632 MB 1 0.0 1.0 6.252e-05 1 0 0 0 0
287 11 0 0.00500692128 MB 1 0.0 0.8703070154672107 9.102144e-05 90 0 0 0 0
288 11 0 0.006842968511999999 MB 1 0.0 0.8048541577788654 9.040857600000001e-05 132 0 0 0 0
289 10 0 0.00108750432 MB 1 0.0 0.8575586524879543 8.9102784e-05 143 0 0 0 0
290 11 0 0.0074147874048 MB 1 0.0 0.741723868714392 8.77634304e-05 1 0 0 0 0
291 12 0 0.0018720355199999998 MB 1 0.0 0.8284614592595702 9.6181056e-05 239 0 0 0 0
292 11 0 0.015364314961919999 MB 1 0.0 0.6874423141513607 9.630537216000001e-05 151 0 0 0 0
293 11 0 0.007411125984768 MB 1 0.0 0.6812380939822549 9.552214886400001e-05 27 0 0 0 0
294 37 0 0.0034701331199999998 MB 1 0.0 0.859052830917181 9.752140800000001e-05 485 0 0 0 0
295 11 0 0.029996850393907197 MB 1 0.0 0.8814287973013212 9.82088595456e-05 1 0 0 0 0
296 12 0 0.008434814208 MB 1 0.0 0.7518752222309185 0.00010387242240000001 112 0 0 0 0
297 14 0 0.0027040905984 MB 1 0.0 0.7209611059283954 0.00011034587136 1 0 0 0 0
298 12 0 0.0050911256832 MB 1 0.0 0.6442280246673345 0.00015494896896 150 0 0 0 0
299 12 0 0.0034074502732800004 MB 1 0.0 0.5226354764119496 0.000533579587584 1 0 0 0 0
300 13 0 0.009655302595411967 MB 1 0.0 0.8716466074986745 0.0001097664672743424 353 0 0 0 0
301 32 0 0.0014746154879999999 MB 1 0.0 0.8188736928706438 0.0002061120768 1 0 0 0 0
302 14 0 0.011119636239359998 MB 1 0.0 0.6644116039888254 0.00011313834854399999 1 0 0 0 0
303 14 0 0.014653854495743999 MB 1 0.0 0.5774990588424379 0.0001418553394176 129 0 0 0 0
304 32 0 0.0028098461952000002 MB 1 0.0 0.7329399399009023 0.00014544483072 472 0 0 0 0
305 32 0 0.0016051384780800002 MB 1 0.0 0.6342082478248907 0.00011697793228799999 1 0 0 0 0
306 32 0 0.028434055391232 MB 1 0.0 0.8096615432448465 0.0001025911729152 698 0 0 0 0
307 32 0 0.011837422156492802 MB 1 0.0 0.7868147407185692 9.383646916608e-05 1 0 0 0 0
308 14 0 0.036123741798297596 MB 1 0.0 0.8699477151005955 0.00010654213576704 77 0 0 0 0
309 15 0 0.008007337050624001 MB 1 0.0 0.6117261040962336 8.318410536959999e-05 1 0 0 0 0
310 14 0 0.01483409671931904 MB 1 0.0 0.807764178766131 9.1216854306816e-05 1 0 0 0 0
311 15 0 0.0035881348202496006 MB 1 0.0 0.448809855753348 8.067364214784e-05 1253 0 0 0 0
312 15 0 0.0018120539280998404 MB 1 0.0 0.8551715165842007 7.7869456859136e-05 1 0 0 0 0
313 16 0 0.0074333877288960005 MB 1 0.0 0.9182105832887416 9.121744852992001e-05 2 0 0 0 0
314 17 0 0.009156590400000001 MB 1 0.0 0.8703070154672107 9.164947199999999e-05 1 0 0 0 0
315 18 1 0.0047478 MB 1 0.0 1.0 7.4856e-05 1 0 0 0 0
316 32 0 0.007158368862597121 MB 1 0.0 0.7887386052988784 8.613458766643201e-05 1 0 0 0 0
317 13 0 0.005305121038164787 MB 1 0.0 0.836988834491175 0.00013090658690973695 1 0 0 0 0
318 32 0 0.0034009475450388488 MB 1 0.0 0.8589789814178839 0.00012565383506657281 1 0 0 0 0
319 14 0 0.04355363868772762 MB 1 0.0 0.7988748808194734 9.348674172272642e-05 150 0 0 0 0
320 37 0 0.001910653248 MB 1 0.0 0.7761598267893874 9.66085632e-05 1 0 0 0 0
321 12 0 0.026682980109312 MB 1 0.0 0.7601308044433114 0.0002740318350336 756 0 0 0 0
322 37 0 0.0249298612992 MB 1 0.0 0.6232501430357683 8.964342528e-05 211 0 0 0 0
323 16 0 0.0033183550915584 MB 1 0.0 0.9175466993535014 8.508697941196801e-05 1 0 0 0 0
324 10 0 0.0008394017280000001 MB 1 0.0 0.7957965817097912 8.60411136e-05 1211 0 0 0 0
325 17 0 0.00403043616 MB 1 0.0 0.8048541577788656 9.00597888e-05 1 0 0 0 0
326 10 0 0.0008913606912 MB 1 0.0 0.7069383967233759 9.321644543999999e-05 79 0 0 0 0
327 17 0 0.005014774464 MB 1 0.0 0.7527260887110119 8.522391552e-05 129 0 0 0 0
328 18 1 0.00233352 MB 1 0.0 1.0 8.75424e-05 1277 0 0 0 0
329 0 0 0.003587286528 MB 1 0.0 0.6653163431631616 9.160687871999999e-05 1 0 0 0 0
330 1 0 0.0005451724753920001 MB 1 0.0 0.703377213117076 8.89578276864e-05 1 0 0 0 0
331 35 0 0.01664261724672 MB 1 0.0 0.8417213713461039 0.000100091315712 1 0 0 0 0
332 24 0 0.01608644827262976 MB 1 0.0 0.7923826084206217 0.000115053037031424 198 0 0 0 0
333 2 0 0.010844985162239999 MB 1 0.0 0.7294739008738006 9.846406164480001e-05 1 0 0 0 0
334 24 0 0.006910379309051904 MB 1 0.0 0.7191605992473907 0.00010002121481256961 251 0 0 0 0
335 26 0 0.0017557069409280003 MB 1 0.0 0.6129680849717206 9.0610649088e-05 1 0 0 0 0
336 25 0 0.0007524656640000001 MB 1 0.0 0.8076350887061796 0.0001650801024 123 0 0 0 0
337 24 0 0.0032645517236207615 MB 1 0.0 0.6373829637845062 9.400848592502786e-05 1 0 0 0 0
338 25 0 0.0008505862656000001 MB 1 0.0 0.7335096515692806 0.00015723204096000003 170 0 0 0 0
339 24 0 0.006619420689448304 MB 1 0.0 0.5986106284886403 9.160339437001115e-05 1 0 0 0 0
340 26 0 0.0046412827763712 MB 1 0.0 0.6384604311394716 9.62442596352e-05 229 0 0 0 0
341 25 0 0.00095523450624 MB 1 0.0 0.6344126613230506 0.000113292816384 1 0 0 0 0
342 25 0 0.000781693802496 MB 1 0.0 0.5009931961364429 9.75171265536e-05 1 0 0 0 0
343 25 0 0.0784980775209984 MB 1 0.0 0.8613072679143513 8.880685062144e-05 2083 0 0 0 0
344 24 0 0.01048556827577932 MB 1 0.0 0.5665933019486006 8.464135774800447e-05 1 0 0 0 0
345 2 0 0.012709194064896 MB 1 0.0 0.8332960258313222 8.678562465792e-05 187 0 0 0 0
346 3 0 0.01324615869093888 MB 1 0.0 0.7784904234959087 8.2459488362496e-05 1 0 0 0 0
347 23 0 0.006842898103296 MB 1 0.0 0.7849967936924288 8.55081225216e-05 1 0 0 0 0
348 22 0 0.0019622535164928 MB 1 0.0 0.6662538398363989 8.338988617728e-05 1 0 0 0 0
349 22 0 0.0011461014065971202 MB 1 0.0 0.8264876678523762 8.3755954470912e-05 1 0 0 0 0
350 5 0 0.0017180753955840001 MB 1 0.0 0.6272365716563264 7.78292471808e-05 69 0 0 0 0
351 21 0 0.0009598048755744769 MB 1 0.0 0.7891518581775415 9.260681629138945e-05 496 0 0 0 0
352 21 0 0.0008099219502297908 MB 1 0.0 0.767611150718753 8.504272651655578e-05 1 0 0 0 0
353 20 0 0.0016580975999999999 MB 1 0.0 0.9179975757600641 8.794752e-05 2725 0 0 0 0
354 20 0 0.0051158390399999995 MB 1 0.0 0.8561715752395572 9.2779008e-05 125 0 0 0 0
355 19 0 0.0017329199999999998 MB 1 0.0 0.9585624300046883 0.0003026208 126 0 0 0 0
356 19 0 0.014432567999999998 MB 1 0.0 0.9326476366355373 0.00018164832 248 0 0 0 0
357 19 0 0.010012627199999999 MB 1 0.0 0.9116152554094139 0.00013685932800000002 116 0 0 0 0
358 20 0 0.009476735616 MB 1 0.0 0.7928364468032507 9.23116032e-05 141 0 0 0 0
359 21 0 0.09259676878009192 MB 1 0.0 0.737392358179915 8.741709060662231e-05 184 0 0 0 0
360 20 0 0.0105928942464 MB 1 0.0 0.7318321683645238 8.552464128000001e-05 117 0 0 0 0
361 21 0 0.04136230751203677 MB 1 0.0 0.7570854815388909 9.076683624264892e-05 1798 0 0 0 0
362 20 0 0.06937015769856 MB 1 0.0 0.6867783406814456 9.2409856512e-05 2150 0 0 0 0
363 20 0 0.037066063079424005 MB 1 0.0 0.8409369285172619 8.79639426048e-05 240 0 0 0 0
364 20 0 0.021619625231769603 MB 1 0.0 0.7624265604431119 9.158557704192e-05 177 0 0 0 0
365 19 0 0.01055885088 MB 1 0.0 0.8840218495567836 0.00011294373120000001 59 0 0 0 0
366 20 0 0.011232650092707842 MB 1 0.0 0.7015785283732595 9.1234230816768e-05 1 0 0 0 0
367 20 0 0.013600460037083137 MB 1 0.0 0.6548563626786171 0.0001120936923267072 256 0 0 0 0
368 19 0 0.005243540352 MB 1 0.0 0.8263525611496675 0.00054917749248 2554 0 0 0 0
369 18 1 0.001379208 MB 1 0.0 1.0 9.261696e-05 1817 0 0 0 0
370 32 0 0.00818837901801554 MB 1 0.0 0.8600283949646096 0.00010846153402662913 23 0 0 0 0
371 14 0 0.017982455475091048 MB 1 0.0 0.7847975410777487 9.799469668909057e-05 1 0 0 0 0
372 37 0 0.01038594451968 MB 1 0.0 0.43311989507708115 9.2857370112e-05 1 0 0 0 0
373 14 0 0.00781158219003642 MB 1 0.0 0.7323889081693276 9.379787867563622e-05 1 0 0 0 0
374 15 0 0.0011004215712399363 MB 1 0.0 0.8448474780745991 8.93477827436544e-05 65 0 0 0 0
375 16 0 0.04627694203662336 MB 1 0.0 0.8150629303152653 9.34347917647872e-05 11 0 0 0 0
376 17 0 0.0418411097856 MB 1 0.0 0.7106815747911802 9.0489566208e-05 93 0 0 0 0
377 17 0 0.018713443914240003 MB 1 0.0 0.6583698496799475 8.53958264832e-05 45 0 0 0 0
378 27 0 0.0071488896 MB 1 0.0 0.9179975757600641 9.08688e-05 130 0 0 0 0
379 17 0 0.012051377565696002 MB 1 0.0 0.6485917560913146 8.815833059328001e-05 1 0 0 0 0
380 16 0 0.023030576814649345 MB 1 0.0 0.7077358640911644 8.897391670591488e-05 96 0 0 0 0
381 17 0 0.008925151026278402 MB 1 0.0 0.6269074478905444 8.506333223731201e-05 197 0 0 0 0
382 17 0 0.003973860410511361 MB 1 0.0 0.5987087813651246 0.00011082533289492481 1 0 0 0 0
383 18 1 0.0017786832000000002 MB 1 0.0 1.0 0.000130046784 97 0 0 0 0
384 32 0 0.003820151607206216 MB 1 0.0 0.8454429391284752 9.018461361065164e-05 1 0 0 0 0
385 14 0 0.005681832876014568 MB 1 0.0 0.7071142140596728 8.251915147025448e-05 1 0 0 0 0
386 15 0 0.0015015686284959744 MB 1 0.0 0.8109050935232092 8.073911309746176e-05 1 0 0 0 0
387 16 0 0.014889430725859739 MB 1 0.0 0.6737545706064382 8.058956668236595e-05 1 0 0 0 0
388 17 0 0.005787744164204545 MB 1 0.0 0.585858443886948 9.653013315796992e-05 254 0 0 0 0
389 18 1 0.00117407328 MB 1 0.0 1.0 0.0001012187136 1 0 0 0 0
390 32 0 0.0019102606428824864 MB 1 0.0 0.825787738736454 8.467384544426067e-05 1 0 0 0 0
391 32 0 0.0011685042571529945 MB 1 0.0 0.8151064073764274 8.246953817770428e-05 1 0 0 0 0
392 14 0 0.002646533150405827 MB 1 0.0 0.6959916930573345 8.34076605881018e-05 1 0 0 0 0
393 15 0 0.0010098274513983898 MB 1 0.0 0.7259554662908926 8.26956452389847e-05 1 0 0 0 0
394 15 0 0.000921130980559356 MB 1 0.0 0.6915862439202431 0.00012427825809559388 1 0 0 0 0
395 16 0 0.014820172290343896 MB 1 0.0 0.6485901104688551 8.323582667294638e-05 1068 0 0 0 0
396 10 0 0.00431414427648 MB 1 0.0 0.6247096418275222 8.6486578176e-05 49 0 0 0 0
397 16 0 0.0076446689161375585 MB 1 0.0 0.6273921940771893 8.909433066917855e-05 7 0 0 0 0
398 17 0 0.002742297665681818 MB 1 0.0 0.5691847456039855 8.841205326318797e-05 1 0 0 0 0
399 18 1 0.000872829312 MB 1 0.0 1.0 9.388748544000001e-05 38 0 0 0 0
400 0 0 0.0018603146112000002 MB 1 0.0 0.8891021660160412 8.944275148799999e-05 39 0 0 0 0
401 0 0 0.0011941258444800001 MB 1 0.0 0.9223855976330849 8.73771005952e-05 1 0 0 0 0
402 1 0 0.0006440689901568001 MB 1 0.0 0.8715670785706928 9.078313107456e-05 33 0 0 0 0
403 0 0 0.002079650337792 MB 1 0.0 0.9125173589724295 9.255084023808e-05 93 0 0 0 0
404 0 0 0.0035690601351168 MB 1 0.0 0.9116641708679082 9.4020336095232e-05 53 0 0 0 0
405 1 0 0.00467362759606272 MB 1 0.0 0.89501424581307 9.091325242982401e-05 1 0 0 0 0
406 2 0 0.005476677625958401 MB 1 0.0 0.8753856111963882 8.9314249863168e-05 1 0 0 0 0
407 3 0 0.005684263476375553 MB 1 0.0 0.8355473532869051 0.00011098379534499838 101 0 0 0 0
408 28 0 0.00333237284352 MB 1 0.0 0.43685619641212664 0.00011262960384 1 0 0 0 0
409 23 0 0.0031187592413184006 MB 1 0.0 0.927092083315328 7.920324900864e-05 132 0 0 0 0
410 4 0 0.0020950808208384 MB 1 0.0 0.8388338245416826 7.927725078528e-05 1 0 0 0 0
411 23 0 0.0016171036965273605 MB 1 0.0 0.8298117182898289 8.8081299603456e-05 776 0 0 0 0
412 4 0 0.027522432328335362 MB 1 0.0 0.7012232345687887 8.5110900314112e-05 1 0 0 0 0
413 29 0 0.002017444691841024 MB 1 0.0 0.6369528973423335 0.00010034794571366402 8 0 0 0 0
414 4 0 0.011682772931334146 MB 1 0.0 0.5989933190822464 8.86443601256448e-05 37 0 0 0 0
415 5 0 0.0159092301582336 MB 1 0.0 0.6861415500182503 8.513169887232001e-05 1 0 0 0 0
416 6 0 0.00299154913419264 MB 1 0.0 0.7466555600280445 9.293799112704e-05 1 0 0 0 0
417 7 0 0.0083300177190912 MB 1 0.0 0.6591798167801886 9.655722283008001e-05 1 0 0 0 0
418 8 0 0.0119742434497536 MB 1 0.0 0.7487975116907584 9.144398800896e-05 73 0 0 0 0
419 34 0 0.0037472399999999998 MB 1 0.0 0.9875660181391385 8.1936e-05 1 0 0 0 0
420 34 0 0.001966896 MB 1 0.0 0.9553014517619146 8.677440000000001e-05 1 0 0 0 0
421 34 0 0.005155358400000001 MB 1 0.0 0.9084183161110683 0.00022490976 96 0 0 0 0
422 9 0 0.0081221644416 MB 1 0.0 0.7363534027329109 9.587162112e-05 106 0 0 0 0
423 10 0 0.002604057710592 MB 1 0.0 0.8000741173915061 8.139463127040001e-05 97 0 0 0 0
424 33 0 0.00372648 MB 1 0.0 0.9875660181391385 7.660800000000001e-05 23 0 0 0 0
425 34 0 0.007030143359999999 MB 1 0.0 0.8534943138153936 0.000137963904 1 0 0 0 0
426 34 0 0.007743457344 MB 1 0.0 0.794381457162393 0.00010558556160000001 157 0 0 0 0
427 33 0 0.001941792 MB 1 0.0 0.9488702639376977 8.52432e-05 86 0 0 0 0
428 10 0 0.0023442230842368 MB 1 0.0 0.819581528009218 0.00012495785250816002 63 0 0 0 0
429 11 0 0.02171994015756288 MB 1 0.0 0.8679329673856837 9.028354381824001e-05 210 0 0 0 0
430 16 0 0.003542067566455024 MB 1 0.0 0.6303335459616072 8.603773226767142e-05 153 0 0 0 0
431 27 0 0.00331075584 MB 1 0.0 0.8690090971333384 8.494752e-05 1 0 0 0 0
432 18 1 0.0019457317248000002 MB 1 0.0 1.0 9.5754994176e-05 1 0 0 0 0
433 0 0 0.00190462405404672 MB 1 0.0 0.9058689859496525 8.800813443809281e-05 1 0 0 0 0
434 0 0 0.001208249621618688 MB 1 0.0 0.9023264675652819 8.800325377523712e-05 1 0 0 0 0
435 1 0 0.002333251038425088 MB 1 0.0 0.8044299597872632 0.0001293653009719296 1 0 0 0 0
436 0 0 0.001367099848647475 MB 1 0.0 0.9002255404511318 9.460130151009484e-05 182 0 0 0 0
437 1 0 0.007925100415370036 MB 1 0.0 0.769179554301954 0.00010274612038877184 1 0 0 0 0
438 2 0 0.00635167105038336 MB 1 0.0 0.8125958225204984 0.0001203256999452672 244 0 0 0 0
439 1 0 0.021757440166148015 MB 1 0.0 0.749247100687238 0.00015269844815550874 1 0 0 0 0
440 2 0 0.003321268420153344 MB 1 0.0 0.771518549811924 0.00012133027997810687 1 0 0 0 0
441 3 0 0.002964905390550221 MB 1 0.0 0.7823642250888411 0.00010979351813799935 1 0 0 0 0
442 4 0 0.005128509172533658 MB 1 0.0 0.5458551299947458 0.00010865774405025792 1 0 0 0 0
443 5 0 0.0068190920632934405 MB 1 0.0 0.6358080154622776 9.7652679548928e-05 1 0 0 0 0
444 6 0 0.0019880196536770562 MB 1 0.0 0.7543790048682656 0.000139775196450816 1 0 0 0 0
445 5 0 0.0034620368253173764 MB 1 0.0 0.6049656820134969 0.0001932610718195712 1252 0 0 0 0
446 21 0 0.0937793230048147 MB 1 0.0 0.7525580367916204 9.990673449705957e-05 39 0 0 0 0
447 20 0 0.09434938401483327 MB 1 0.0 0.6561150733474993 0.00010603747693068288 1 0 0 0 0
448 19 0 0.0703240161408 MB 1 0.0 0.7530964439507383 0.000279070996992 267 0 0 0 0
449 18 1 0.00121269268992 MB 1 0.0 1.0 9.77019976704e-05 139 0 0 0 0
450 32 0 0.0008904017028611978 MB 1 0.0 0.810313787808811 9.118781527108172e-05 1 0 0 0 0
451 14 0 0.0014732132601623308 MB 1 0.0 0.6913388499828793 9.156306423524072e-05 1 0 0 0 0
452 37 0 0.004610377807872 MB 1 0.0 0.6918441272098751 9.77429480448e-05 1 0 0 0 0
453 10 0 0.00799488923369472 MB 1 0.0 0.8183821774418267 0.000110583141003264 1 0 0 0 0
454 33 0 0.0033627168 MB 1 0.0 0.8941782626016738 9.349728e-05 146 0 0 0 0
455 11 0 0.013318776063025152 MB 1 0.0 0.862091184518063 0.000102713417527296 1 0 0 0 0
456 11 0 0.008616110425210061 MB 1 0.0 0.7499695638241256 0.0001298853670109184 74 0 0 0 0
457 10 0 0.011158155693477887 MB 1 0.0 0.7989424567266373 0.00010123325640130561 1 0 0 0 0
458 9 0 0.006206265776640001 MB 1 0.0 0.6751363099035399 9.4148648448e-05 1 0 0 0 0
459 34 0 0.0067675829376000005 MB 1 0.0 0.7363534027329109 0.00018143422464 1 0 0 0 0
460 34 0 0.02327323317504 MB 1 0.0 0.637116472614327 0.000130773689856 390 0 0 0 0
461 34 0 0.009959693270016001 MB 1 0.0 0.5532820134581297 0.0001105094759424 1 0 0 0 0
462 9 0 0.004322706310656 MB 1 0.0 0.6481772022841865 0.0001402594593792 1 0 0 0 0
463 8 0 0.00527809737990144 MB 1 0.0 0.6884702347279043 9.5977595203584e-05 217 0 0 0 0
464 8 0 0.017313438951960573 MB 1 0.0 0.6017112093681031 0.0001757910380814336 226 0 0 0 0
465 9 0 0.0174040825242624 MB 1 0.0 0.7809815351075414 0.00015750378375167998 1 0 0 0 0
466 33 0 0.00188808672 MB 1 0.0 0.8263903526730442 0.000136398912 2081 0 0 0 0
467 11 0 0.004021844170084025 MB 1 0.0 0.6807040799065464 0.00011015414680436736 1 0 0 0 0
468 11 0 0.00825313766803361 MB 1 0.0 0.6461976855321129 0.00010166165872174695 155 0 0 0 0
469 10 0 0.005009262277391155 MB 1 0.0 0.7765879033704014 9.509330256052224e-05 1 0 0 0 0
470 17 0 0.0025789190662727276 MB 1 0.0 0.5612016621508494 9.116482130527518e-05 1 0 0 0 0
471 27 0 0.001802502336 MB 1 0.0 0.820939180440556 8.977900799999999e-05 1 0 0 0 0
472 27 0 0.0012736009344 MB 1 0.0 0.7819724490823092 0.0001103116032 1 0 0 0 0
473 18 1 0.0010532770759680002 MB 1 0.0 1.0 9.728079906815999e-05 174 0 0 0 0
474 32 0 0.0009297606811444791 MB 1 0.0 0.821233863147095 9.347512610843269e-05 1 0 0 0 0
475 32 0 0.0009083042724577918 MB 1 0.0 0.8232459061568863 9.439005044337308e-05 1 0 0 0 0
476 32 0 0.004712721708983117 MB 1 0.0 0.8240424257878175 9.895602017734923e-05 88 0 0 0 0
477 32 0 0.007275488683593246 MB 1 0.0 0.8202712941146443 9.838240807093969e-05 91 0 0 0 0
478 32 0 0.003687195473437299 MB 1 0.0 0.8173654247171812 0.00013955296322837587 1 0 0 0 0
479 14 0 0.0011400853040649324 MB 1 0.0 0.7098365717400044 0.0001572252256940963 1 0 0 0 0
480 37 0 0.0025653511231487998 MB 1 0.0 0.6565491917710314 0.00013149717921792 1 0 0 0 0
481 16 0 0.0018452270265820097 MB 1 0.0 0.6279464753755059 0.00013221509290706857 1 0 0 0 0
482 27 0 0.00906424037376 MB 1 0.0 0.7537567995006573 0.00014492464128 1 0 0 0 0
483 27 0 0.004859896149504 MB 1 0.0 0.7327657958714034 0.00011736985651199999 1 0 0 0 0
484 17 0 0.001541567626509091 MB 1 0.0 0.571342448498423 0.00019246592852211004 143 0 0 0 0
485 18 1 0.0009895108303872 MB 1 0.0 1.0 9.4112319627264e-05 112 0 0 0 0
486 0 0 0.00104783993945899 MB 1 0.0 0.8979236872565326 9.184052060403795e-05 1 0 0 0 0
487 1 0 0.010365576066459206 MB 1 0.0 0.7402580627697429 0.0001672793792622035 1 0 0 0 0
488 2 0 0.002014307368061338 MB 1 0.0 0.7489736327249217 0.00014393211199124274 1 0 0 0 0
489 3 0 0.0017937621562200885 MB 1 0.0 0.7283641823763065 9.851740725519974e-05 1 0 0 0 0
490 28 0 0.006087349137408 MB 1 0.0 0.8315163514586393 0.000131451841536 1 0 0 0 0
491 28 0 0.0031621396549632 MB 1 0.0 0.8766129965740362 0.0002043807366144 1 0 0 0 0
492 3 0 0.0012329048624880354 MB 1 0.0 0.704336531708171 9.46069629020799e-05 158 0 0 0 0
493 4 0 0.0029238036690134635 MB 1 0.0 0.49504115975396323 9.686309762010317e-05 267 0 0 0 0
494 5 0 0.0037098147301269507 MB 1 0.0 0.5910546091469523 0.0001277044287278285 1 0 0 0 0
495 6 0 0.06999620786147082 MB 1 0.0 0.757411492556475 0.0001069100785803264 1 0 0 0 0
496 7 0 0.00636020708763648 MB 1 0.0 0.6231724605562394 8.902288913203201e-05 1 0 0 0 0
497 8 0 0.00831797558078423 MB 1 0.0 0.5516994474393222 0.00012251641523257345 13 0 0 0 0
498 34 0 0.006685077308006401 MB 1 0.0 0.5098741415071291 9.760379037696e-05 1 0 0 0 0
499 34 0 0.00923443092320256 MB 1 0.0 0.4608055610330106 9.664151615078399e-05 152 0 0 0 0
500 8 0 0.0039373902323136915 MB 1 0.0 0.5516627601530562 0.00010600656609302939 1 0 0 0 0
501 8 0 0.12318175609292546 MB 1 0.0 0.644474104202405 9.160262643721176e-05 2985 0 0 0 0
502 34 0 0.0042889723692810236 MB 1 0.0 0.4381618486893483 0.0001232566064603136 2211 0 0 0 0
503 34 0 0.013400588947712408 MB 1 0.0 0.8458212989804599 0.00010030264258412545 258 0 0 0 0
504 34 0 0.005905635579084963 MB 1 0.0 0.8457290827569661 9.052105703365019e-05 1 0 0 0 0
505 8 0 0.1288957024371702 MB 1 0.0 0.6306497530172521 8.824105057488472e-05 127 0 0 0 0
506 9 0 0.17914843300970495 MB 1 0.0 0.7852901229200678 0.000114601513500672 20 0 0 0 0
507 10 0 0.002506504910956462 MB 1 0.0 0.748861245343143 8.54373210242089e-05 1 0 0 0 0
508 17 0 0.004855627050603636 MB 1 0.0 0.578332835668867 0.00012258637140884402 1 0 0 0 0
509 27 0 0.0087125584598016 MB 1 0.0 0.7266091261267071 9.61479426048e-05 1 0 0 0 0
510 17 0 0.0024576508202414546 MB 1 0.0 0.5809890391886208 0.0001114345485635376 1 0 0 0 0
511 18 1 0.00089440433215488 MB 1 0.0 1.0 8.92449278509056e-05 1925 0 0 0 0
512 0 0 0.001091735975783596 MB 1 0.0 0.8955880309310347 8.533620824161518e-05 1 0 0 0 0
513 0 0 0.0008764943903134385 MB 1 0.0 0.8956826740225873 8.153448329664607e-05 1 0 0 0 0
514 1 0 0.005160830426583682 MB 1 0.0 0.7387922688835683 0.0003729117517048814 57 0 0 0 0
515 2 0 0.0015533229472245351 MB 1 0.0 0.7394249388305291 0.0001373728447964971 1 0 0 0 0
516 3 0 0.012121161944995216 MB 1 0.0 0.6958772515548297 8.704278516083195e-05 1 0 0 0 0
517 4 0 0.0016495214676053853 MB 1 0.0 0.47733484509335294 8.674523904804127e-05 1 0 0 0 0
518 29 0 0.0024587778767364097 MB 1 0.0 0.9409434916816043 9.233917828546561e-05 1 0 0 0 0
519 30 0 0.0010753164564479998 MB 1 0.0 0.9014623245347244 8.93862144e-05 242 0 0 0 0
520 4 0 0.001674408587042154 MB 1 0.0 0.49201392831705215 8.68980956192165e-05 1 0 0 0 0
521 5 0 0.0019345258920507803 MB 1 0.0 0.5931789136099143 0.0001020817714911314 844 0 0 0 0
522 21 0 0.039743729201925884 MB 1 0.0 0.7471059698310487 9.036269379882384e-05 1 0 0 0 0
523 21 0 0.016680491680770352 MB 1 0.0 0.7345270214259422 8.594507751952954e-05 1 0 0 0 0
524 5 0 0.001945010356820312 MB 1 0.0 0.6180906912673475 9.483270859645257e-05 1377 0 0 0 0
525 21 0 0.05915059667230814 MB 1 0.0 0.7243334984660623 9.437803100781182e-05 200 0 0 0 0
526 20 0 0.05111135360593331 MB 1 0.0 0.6473036129973787 9.341499077227315e-05 1 0 0 0 0
527 19 0 0.03418060645632 MB 1 0.0 0.7158084603717426 0.0001584283987968 72 0 0 0 0
528 20 0 0.023035341442373326 MB 1 0.0 0.6460121082606743 8.956599630890926e-05 124 0 0 0 0
529 19 0 0.017748042582528 MB 1 0.0 0.6837033925820308 0.00015097135951872 1534 0 0 0 0
530 18 1 0.0008209617328619519 MB 1 0.0 1.0 8.909797114036225e-05 285 0 0 0 0
531 32 0 0.0024612781893749193 MB 1 0.0 0.8159514761341465 0.00010262118529135036 1 0 0 0 0
532 13 0 0.0029482484152659146 MB 1 0.0 0.8867894298972051 9.976263476389478e-05 1 0 0 0 0
533 14 0 0.002221234121625973 MB 1 0.0 0.7136237291262599 0.00011089009027763852 1 0 0 0 0
534 37 0 0.00211934044925952 MB 1 0.0 0.6543290432571875 9.9398871687168e-05 1 0 0 0 0
535 11 0 0.0038316550672134442 MB 1 0.0 0.6306215598365426 9.106466348869879e-05 19 0 0 0 0
536 10 0 0.0014478019643825847 MB 1 0.0 0.715899615878647 8.697492840968355e-05 59 0 0 0 0
537 17 0 0.08973446032809658 MB 1 0.0 0.5215594698633316 0.00010637381942541505 1 0 0 0 0
538 18 1 0.0008119846931447807 MB 1 0.0 1.0 9.32391884561449e-05 280 0 0 0 0
539 0 0 0.0031213977561253756 MB 1 0.0 0.8956488018264892 9.141379331865842e-05 188 0 0 0 0
540 1 0 0.002573732170633473 MB 1 0.0 0.7437286308608034 0.00024276470068195259 1 0 0 0 0
541 0 0 0.0018329591024501503 MB 1 0.0 0.893438536132987 9.536551732746337e-05 1 0 0 0 0
542 0 0 0.0012959836409800602 MB 1 0.0 0.8924523118517441 9.154620693098535e-05 1 0 0 0 0
543 0 0 0.0010139934563920241 MB 1 0.0 0.8920409274740205 8.821848277239414e-05 1 0 0 0 0
544 0 0 0.0009629973825568097 MB 1 0.0 0.8918736326035597 8.748739310895766e-05 1 0 0 0 0
545 1 0 0.0018814928682533891 MB 1 0.0 0.7416847894988736 0.00016730588027278104 1 0 0 0 0
546 2 0 0.001116329178889814 MB 1 0.0 0.7372120329797287 0.00011434913791859884 273 0 0 0 0
547 3 0 0.005290064777998087 MB 1 0.0 0.7149480493722744 9.301711406433277e-05 1 0 0 0 0
548 28 0 0.007007455861985279 MB 1 0.0 0.8744107869999276 0.00013515229464576 1 0 0 0 0
549 23 0 0.0011106414786109442 MB 1 0.0 0.7924436933690594 8.80325198413824e-05 228 0 0 0 0
550 22 0 0.002503240562638848 MB 1 0.0 0.7733341031987434 8.27023817883648e-05 1 0 0 0 0
