0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
284 25 0 0.0032069999999999998 MB 1 0.0 1.0 6.312e-05 113 0 0 0 0
285 25 0 0.0040116 MB 1 0.0 0.9875660181391385 7.5648e-05 89 0 0 0 0
286 24 0 0.00382068 MB 1 0.0 0.9875660181391385 8.7e-05 166 0 0 0 0
287 35 0 0.0128441568 MB 1 0.0 0.9179975757600642 9.503136e-05 165 0 0 0 0
288 24 0 0.011365872 MB 1 0.0 0.9585624300046883 0.00043079999999999995 116 0 0 0 0
289 24 0 0.029212348800000003 MB 1 0.0 0.9179975757600642 0.00028332 179 0 0 0 0
290 26 0 0.003500664 MB 1 0.0 0.955301451761915 0.00011069759999999998 71 0 0 0 0
291 29 0 0.014243448956928 MB 1 0.0 0.964874217624673 0.00012342545510399998 163 0 0 0 0
292 4 0 0.0013912904957952 MB 1 0.0 0.594130956705892 0.00010006035843071999 47 0 0 0 0
293 23 0 0.00038396939519999996 MB 1 0.0 0.7697514633337205 9.558715392e-05 1 0 0 0 0
294 22 0 0.0006054922752 MB 1 0.0 0.7697514633337202 9.714160127999999e-05 1 0 0 0 0
295 22 0 0.0065187969100799995 MB 1 0.0 0.722656439727681 0.000101856640512 157 0 0 0 0
296 5 0 0.00045390604800000004 MB 1 0.0 0.8188736928706438 9.23403264e-05 45 0 0 0 0
297 4 0 0.00103531619831808 MB 1 0.0 0.8246552879885244 9.882414337228799e-05 363 0 0 0 0
298 29 0 0.0082503795827712 MB 1 0.0 0.8719736686593498 0.0001039701820416 115 0 0 0 0
299 26 0 0.021090465599999997 MB 1 0.0 0.9084183161110683 9.887903999999999e-05 41 0 0 0 0
300 3 0 0.012317889983999998 MB 1 0.0 0.8026662284104301 8.54762496e-05 1 0 0 0 0
301 28 0 0.000276816 MB 1 0.0 0.9585624300046881 8.92512e-05 68 0 0 0 0
302 28 0 0.0052125264000000004 MB 1 0.0 0.9179975757600642 9.810048e-05 145 0 0 0 0
303 2 0 0.001899290643456 MB 1 0.0 0.7273729660871213 8.9992908288e-05 23 0 0 0 0
304 1 0 0.00591574272 MB 1 0.0 0.8703070154672107 8.640518400000001e-05 1 0 0 0 0
305 35 0 0.018608262719999998 MB 1 0.0 0.8703070154672107 8.7812544e-05 1 0 0 0 0
306 24 0 0.024710939520000003 MB 1 0.0 0.8703070154672105 0.00016192799999999999 68 0 0 0 0
307 1 0 0.002739497088 MB 1 0.0 0.8188736928706438 8.31620736e-05 7 0 0 0 0
308 0 0 0.005514575040000001 MB 1 0.0 0.8188736928706438 8.9012352e-05 164 0 0 0 0
309 0 0 0.007123430016 MB 1 0.0 0.7697514633337205 8.66049408e-05 132 0 0 0 0
310 35 0 0.009569105088 MB 1 0.0 0.8188736928706439 8.612501760000001e-05 199 0 0 0 0
311 35 0 0.0156512420352 MB 1 0.0 0.7514085379039472 8.125000704000001e-05 427 0 0 0 0
312 24 0 0.010436375808000001 MB 1 0.0 0.8188736928706438 0.0001085712 1 0 0 0 0
313 24 0 0.006908750323200001 MB 1 0.0 0.7697514633337202 8.902848000000001e-05 76 0 0 0 0
314 24 0 0.00313070012928 MB 1 0.0 0.722656439727681 8.121139200000001e-05 1 0 0 0 0
315 25 0 0.006872639999999999 MB 1 0.0 0.9585624300046883 7.585920000000001e-05 118 0 0 0 0
316 25 0 0.016670256 MB 1 0.0 0.9142107886229338 8.734368e-05 454 0 0 0 0
317 25 0 0.009323702400000002 MB 1 0.0 0.8588875854577349 0.000126137472 39 0 0 0 0
318 26 0 0.00880998624 MB 1 0.0 0.8487946437723933 0.00016135161599999999 1 0 0 0 0
319 29 0 0.00499815183310848 MB 1 0.0 0.78169176494047 0.00010158807281664001 235 0 0 0 0
320 26 0 0.015219794496 MB 1 0.0 0.7796884300881418 0.0001275406464 162 0 0 0 0
321 3 0 0.0072365559936 MB 1 0.0 0.726148686745984 9.059049984e-05 1 0 0 0 0
322 4 0 0.004336326479327232 MB 1 0.0 0.8382971432510061 0.0001055296573489152 1 0 0 0 0
323 5 0 0.0127467624192 MB 1 0.0 0.7052116735154924 0.00019233613056000002 190 0 0 0 0
324 4 0 0.007820930591730892 MB 1 0.0 0.8197659327563268 0.00018261186293956608 1 0 0 0 0
325 3 0 0.00331882239744 MB 1 0.0 0.6676427891883927 0.000132236199936 1 0 0 0 0
326 28 0 0.0033162105600000004 MB 1 0.0 0.8703070154672106 0.000135240192 1 0 0 0 0
327 28 0 0.002172484224 MB 1 0.0 0.8321425547092424 0.0001482960768 1 0 0 0 0
328 28 0 0.0079321936896 MB 1 0.0 0.8004180259748616 0.00019011843072 119 0 0 0 0
329 23 0 0.00068158775808 MB 1 0.0 0.7134749172329192 0.00016603486156799998 69 0 0 0 0
330 3 0 0.002116528958976 MB 1 0.0 0.5791419387033164 0.0001590944799744 51 0 0 0 0
331 4 0 0.004060172236692357 MB 1 0.0 0.8034299100553279 0.00014024474517582643 400 0 0 0 0
332 5 0 0.00588590496768 MB 1 0.0 0.6056468182180091 0.000129734452224 353 0 0 0 0
333 6 0 0.0007498079999999999 MB 1 0.0 0.9585624300046883 7.90416e-05 1 0 0 0 0
334 5 0 0.0028973619870720003 MB 1 0.0 0.5096223103314738 0.0001028937808896 372 0 0 0 0
335 6 0 0.0124241232 MB 1 0.0 0.9179975757600641 8.441663999999999e-05 89 0 0 0 0
336 6 0 0.00536384928 MB 1 0.0 0.8658720149969907 8.476665599999999e-05 1 0 0 0 0
337 7 0 0.000472296 MB 1 0.0 0.9585624300046883 8.58864e-05 156 0 0 0 0
338 6 0 0.007372739712 MB 1 0.0 0.8048849245809563 9.690666239999999e-05 185 0 0 0 0
339 5 0 0.0038109447948288 MB 1 0.0 0.6609933801950101 9.035751235584e-05 9 0 0 0 0
340 5 0 0.00676837791793152 MB 1 0.0 0.664532430522888 8.4143004942336e-05 173 0 0 0 0
341 6 0 0.0035898958848000003 MB 1 0.0 0.7433904766318394 9.036266496e-05 17 0 0 0 0
342 5 0 0.003492751167172608 MB 1 0.0 0.6508369927143537 8.70572019769344e-05 119 0 0 0 0
343 21 0 0.00045716064 MB 1 0.0 0.8703070154672107 8.514623999999999e-05 66 0 0 0 0
344 22 0 0.004462118764032 MB 1 0.0 0.7273729660871212 9.23426562048e-05 1 0 0 0 0
345 21 0 0.000661064256 MB 1 0.0 0.7972462353075481 8.5658496e-05 66 0 0 0 0
346 21 0 0.0008584257024 MB 1 0.0 0.7131615393911424 8.46633984e-05 1 0 0 0 0
347 5 0 0.003966900466869043 MB 1 0.0 0.6713573869515962 0.00010022288079077376 233 0 0 0 0
348 30 0 0.0024660432 MB 1 0.0 0.9179975757600642 8.801664e-05 633 0 0 0 0
349 31 0 0.00224146656 MB 1 0.0 0.8703070154672106 0.00011711999999999999 1 0 0 0 0
350 31 0 0.003869586624 MB 1 0.0 0.8188736928706438 0.00010324799999999998 81 0 0 0 0
351 31 0 0.0020104346496000003 MB 1 0.0 0.7758193066673802 9.46992e-05 1 0 0 0 0
352 30 0 0.0014238172800000001 MB 1 0.0 0.857116796286005 0.000131206656 154 0 0 0 0
353 30 0 0.001230126912 MB 1 0.0 0.7851507277898498 0.0001106826624 1 0 0 0 0
354 29 0 0.007734660733243392 MB 1 0.0 0.7355308860702694 9.643522912665601e-05 29 0 0 0 0
355 30 0 0.0021012507648 MB 1 0.0 0.7325261610553612 0.00010067306495999999 76 0 0 0 0
356 30 0 0.0013715003059200002 MB 1 0.0 0.6857335291687203 9.366922598399999e-05 1 0 0 0 0
357 29 0 0.006005064293297357 MB 1 0.0 0.6243199508752915 8.957409165066241e-05 1 0 0 0 0
358 29 0 0.008180625717318942 MB 1 0.0 0.5662902006059097 8.562963666026497e-05 197 0 0 0 0
359 30 0 0.000973400122368 MB 1 0.0 0.6302787366057552 8.486769039359998e-05 142 0 0 0 0
360 31 0 0.00611477385984 MB 1 0.0 0.7497360934227691 8.647968e-05 1 0 0 0 0
361 31 0 0.028306509543936 MB 1 0.0 0.6726393210843034 9.4591872e-05 506 0 0 0 0
362 31 0 0.014073003817574401 MB 1 0.0 0.6425015879876065 9.48367488e-05 73 0 0 0 0
363 30 0 0.0007685600489472 MB 1 0.0 0.595052074194199 0.00015454707615744 1278 0 0 0 0
364 29 0 0.007321650286927577 MB 1 0.0 0.5519863028752748 8.525185466410598e-05 1 0 0 0 0
365 30 0 0.00116362401957888 MB 1 0.0 0.847752443711241 0.000108018830462976 1 0 0 0 0
366 29 0 0.0033852601147710305 MB 1 0.0 0.5798612161676201 8.930074186564239e-05 251 0 0 0 0
367 29 0 0.0023261040459084123 MB 1 0.0 0.49254339438592126 8.552029674625696e-05 1 0 0 0 0
368 29 0 0.031898841618363365 MB 1 0.0 0.4959675972231543 9.540811869850277e-05 956 0 0 0 0
369 26 0 0.0065655177984000005 MB 1 0.0 0.7006646121437031 0.00010921625856 1214 0 0 0 0
370 25 0 0.004526880960000001 MB 1 0.0 0.8143964935434892 0.00010325498879999999 757 0 0 0 0
371 24 0 0.004539680051712 MB 1 0.0 0.7273729660871213 8.10845568e-05 39 0 0 0 0
372 1 0 0.0064525988352 MB 1 0.0 0.7697514633337206 8.606482944e-05 406 0 0 0 0
373 35 0 0.00659589681408 MB 1 0.0 0.6925923620459726 8.1100002816e-05 1 0 0 0 0
374 24 0 0.015331472020684802 MB 1 0.0 0.9216037924448924 8.163382271999999e-05 1 0 0 0 0
375 1 0 0.00300943953408 MB 1 0.0 0.741152053985722 8.902593177600001e-05 772 0 0 0 0
376 24 0 0.03406798880827393 MB 1 0.0 0.906553738822048 8.6653529088e-05 1 0 0 0 0
377 1 0 0.001729375813632 MB 1 0.0 0.6512934397014339 8.66103727104e-05 388 0 0 0 0
378 2 0 0.0011329162573824 MB 1 0.0 0.6958069569879463 8.45971633152e-05 1 0 0 0 0
379 3 0 0.027119411583590398 MB 1 0.0 0.5222479597037842 0.00011343779198975999 1 0 0 0 0
380 28 0 0.00786127747584 MB 1 0.0 0.7629873952687168 0.000127047372288 741 0 0 0 0
381 3 0 0.03500616463343616 MB 1 0.0 0.755566723671929 9.6975116795904e-05 1 0 0 0 0
382 26 0 0.03010740711936 MB 1 0.0 0.5706974680409441 9.7086503424e-05 1050 0 0 0 0
383 25 0 0.0032213523840000004 MB 1 0.0 0.7756498159032238 9.170199552000001e-05 1 0 0 0 0
384 24 0 0.027419995523309572 MB 1 0.0 0.8427347991453219 8.746141163519999e-05 2072 0 0 0 0
385 35 0 0.0030511587256320002 MB 1 0.0 0.6123326442741195 8.58400011264e-05 50 0 0 0 0
386 24 0 0.012847198209323828 MB 1 0.0 0.6746947423524676 9.978456465407998e-05 2003 0 0 0 0
387 35 0 0.0708138634902528 MB 1 0.0 0.8064944101142514 9.853600045056e-05 1 0 0 0 0
388 1 0 0.0011231503254528002 MB 1 0.0 0.8334692797367484 8.324414908416e-05 525 0 0 0 0
389 24 0 0.005800679283729532 MB 1 0.0 0.6894548995037311 8.551382586163199e-05 1 0 0 0 0
390 24 0 0.005608871713491812 MB 1 0.0 0.787819439015219 8.22055303446528e-05 104 0 0 0 0
391 25 0 0.06690454095359999 MB 1 0.0 0.707671291652836 8.3480798208e-05 10 0 0 0 0
392 25 0 0.04236001638144 MB 1 0.0 0.6110947632330316 8.019231928320001e-05 528 0 0 0 0
393 26 0 0.012468962847744 MB 1 0.0 0.46181005204927 9.46346013696e-05 2341 0 0 0 0
394 3 0 0.056213665853374464 MB 1 0.0 0.5776526874360465 9.039004671836161e-05 1 0 0 0 0
395 4 0 0.015076068894676942 MB 1 0.0 0.7950187428224438 0.0001370978980703306 706 0 0 0 0
396 5 0 0.021459960186747614 MB 1 0.0 0.6670234918101666 0.00011988915231630951 1 0 0 0 0
397 22 0 0.0042886475056127995 MB 1 0.0 0.8609369210501692 9.453706248192001e-05 1 0 0 0 0
398 21 0 0.00715217028096 MB 1 0.0 0.6352099227202431 9.026535936e-05 1 0 0 0 0
399 21 0 0.004836668112384 MB 1 0.0 0.747646404826681 9.0706143744e-05 51 0 0 0 0
400 20 0 0.0002976 MB 1 0.0 1.0 6.708e-05 1 0 0 0 0
401 21 0 0.0024692672449536 MB 1 0.0 0.6621963506212027 8.96824574976e-05 1 0 0 0 0
402 5 0 0.009489384074699047 MB 1 0.0 0.6933987422419597 0.0001007556609265238 177 0 0 0 0
403 21 0 0.00681370689798144 MB 1 0.0 0.6018953476855697 8.807298299904e-05 1 0 0 0 0
404 20 0 0.00058584 MB 1 0.0 0.9847731353639353 8.0832e-05 159 0 0 0 0
405 19 0 0.0 MB 1 0.0 1.0 5.34e-05 1 0 0 0 0
406 19 0 0.030013799999999997 MB 1 0.0 1.0 7.716e-05 1040 0 0 0 0
407 19 0 0.015627719999999998 MB 1 0.0 0.9875660181391385 8.5464e-05 103 0 0 0 0
408 18 1 0.05186867999999999 MB 1 0.0 1.0 0.000127392 144 0 0 0 0
409 0 0 0.0094775720064 MB 1 0.0 0.7473806586341194 8.204197632e-05 1 0 0 0 0
410 0 0 0.00421342880256 MB 1 0.0 0.8920525815298855 8.1416790528e-05 1 0 0 0 0
411 1 0 0.00084406013018112 MB 1 0.0 0.8040268166319051 8.6097659633664e-05 1 0 0 0 0
412 2 0 0.00085936650295296 MB 1 0.0 0.5237357215380154 8.723886532608e-05 1 0 0 0 0
413 28 0 0.003718710990336 MB 1 0.0 0.6276765007261943 0.0001090189489152 1 0 0 0 0
414 28 0 0.0025002843961343998 MB 1 0.0 0.8539593531049752 8.980757956608e-05 23 0 0 0 0
415 3 0 0.052987666341349784 MB 1 0.0 0.840542556704693 9.015601868734465e-05 1 0 0 0 0
416 4 0 0.006706627557870777 MB 1 0.0 0.6210910211386681 0.00010523915922813224 89 0 0 0 0
417 5 0 0.004296753629879619 MB 1 0.0 0.6489386452353734 9.130226437060953e-05 1 0 0 0 0
418 6 0 0.00526755835392 MB 1 0.0 0.6977035424782149 0.000106345065984 1 0 0 0 0
419 5 0 0.002251501451951848 MB 1 0.0 0.6268072921059356 0.0001121209057482438 1250 0 0 0 0
420 4 0 0.0031080510231483107 MB 1 0.0 0.529598497903783 9.129566369125289e-05 1748 0 0 0 0
421 5 0 0.06409560058078075 MB 1 0.0 0.6206996382585417 0.00011684836229929753 1 0 0 0 0
422 6 0 0.041769423341567996 MB 1 0.0 0.5547142336633061 8.99380263936e-05 1 0 0 0 0
423 7 0 0.0066323184 MB 1 0.0 0.9137830855306278 8.655456000000001e-05 1 0 0 0 0
424 8 0 0.0025919856984855673 MB 1 0.0 0.8021021348521319 8.271407583789711e-05 1 0 0 0 0
425 8 0 0.008450994279394226 MB 1 0.0 0.8213621888084637 8.168563033515884e-05 237 0 0 0 0
426 8 0 0.003798597711757691 MB 1 0.0 0.8269485777675237 7.947425213406354e-05 1 0 0 0 0
427 8 0 0.0019208390847030763 MB 1 0.0 0.8288147010474219 7.858970085362541e-05 1 0 0 0 0
428 34 0 0.013839958303629312 MB 1 0.0 0.8186204342460135 8.42685713399808e-05 1 0 0 0 0
429 8 0 0.0011637356338812304 MB 1 0.0 0.8294996389642871 9.863588034145015e-05 1 0 0 0 0
430 34 0 0.005976383321451725 MB 1 0.0 0.8167465473914212 8.470742853599232e-05 1 0 0 0 0
431 9 0 0.001096729965625344 MB 1 0.0 0.5339342680211804 8.629601063682049e-05 1 0 0 0 0
432 9 0 0.0008610919862501376 MB 1 0.0 0.5796096432893 8.371840425472819e-05 1 0 0 0 0
433 8 0 0.0009568942535524922 MB 1 0.0 0.8297635859825734 9.405435213658006e-05 919 0 0 0 0
434 8 0 0.0036665577014209963 MB 1 0.0 0.8356048880598278 8.802174085463203e-05 95 0 0 0 0
435 9 0 0.030744036794500055 MB 1 0.0 0.6097113038041341 8.268736170189127e-05 1 0 0 0 0
436 33 0 0.00211182207744 MB 1 0.0 0.7033366905292139 8.428125696e-05 1 0 0 0 0
437 9 0 0.012710414717800022 MB 1 0.0 0.5841861738424228 8.22749446807565e-05 1 0 0 0 0
438 33 0 0.001285128830976 MB 1 0.0 0.8212640290384261 8.3512502784e-05 42 0 0 0 0
439 11 0 0.0017045118972426976 MB 1 0.0 0.5710261280384399 0.00012601005059871865 1 0 0 0 0
440 37 0 0.0008597400960000001 MB 1 0.0 0.7130776754382665 9.394579199999999e-05 1 0 0 0 0
441 11 0 0.0017906047588970792 MB 1 0.0 0.5561478763778883 0.00010860402023948746 1056 0 0 0 0
442 37 0 0.0349056960384 MB 1 0.0 0.5744198032305575 8.737831679999999e-05 82 0 0 0 0
443 10 0 0.0016259005593600004 MB 1 0.0 0.8595859927388986 8.564890454016e-05 219 0 0 0 0
444 17 0 0.0157670296700928 MB 1 0.0 0.5214602857887808 8.489529894912e-05 1629 0 0 0 0
445 18 1 0.021228672 MB 1 0.0 1.0 9.77568e-05 1 0 0 0 0
446 32 0 0.01350511548672 MB 1 0.0 0.617484100726902 9.4436170752e-05 1862 0 0 0 0
447 13 0 0.0006155486614939349 MB 1 0.0 0.6984087100429531 9.142027450823108e-05 1 0 0 0 0
448 14 0 0.0020105637657413223 MB 1 0.0 0.8341827173235226 8.248714199826431e-05 65 0 0 0 0
449 15 0 0.01605065529652089 MB 1 0.0 0.6560076417302955 8.261519496166245e-05 1 0 0 0 0
450 16 0 0.01994552950778177 MB 1 0.0 0.7848349140539153 8.509890267615068e-05 1 0 0 0 0
451 27 0 0.04615995093196801 MB 1 0.0 0.8376187640852016 8.599042228224e-05 1 0 0 0 0
452 18 1 0.0707420688 MB 1 0.0 1.0 9.610272e-05 1 0 0 0 0
453 32 0 0.005982846194688 MB 1 0.0 0.9173208702894042 9.777446830080001e-05 1474 0 0 0 0
454 14 0 0.001227825506296529 MB 1 0.0 0.8015409304400724 0.00012359485679930575 1 0 0 0 0
455 13 0 0.0030212194645975734 MB 1 0.0 0.8152783723939349 9.896810980329244e-05 1 0 0 0 0
456 14 0 0.0013245302025186117 MB 1 0.0 0.7740858326582383 0.0001094379427197223 268 0 0 0 0
457 15 0 0.006866662118608357 MB 1 0.0 0.6584330703557737 8.944607798466497e-05 1 0 0 0 0
458 16 0 0.00840781180311271 MB 1 0.0 0.7302871615083805 9.103956107046028e-05 1 0 0 0 0
459 27 0 0.018911580372787205 MB 1 0.0 0.8262884836028389 8.839616891289601e-05 230 0 0 0 0
460 17 0 0.006704011868037121 MB 1 0.0 0.6530708268027224 8.495811957964799e-05 1 0 0 0 0
461 27 0 0.008059632149114883 MB 1 0.0 0.6853025188959064 9.77584675651584e-05 1653 0 0 0 0
462 17 0 0.05887820474721484 MB 1 0.0 0.5531738208868425 9.278324783185918e-05 1948 0 0 0 0
463 27 0 0.07523765285964595 MB 1 0.0 0.6152159082272218 9.310338702606337e-05 2280 0 0 0 0
464 17 0 0.10043828189888593 MB 1 0.0 0.4910611065504489 9.651329913274367e-05 1916 0 0 0 0
465 27 0 0.09982166114385838 MB 1 0.0 0.5928076126623498 8.884135481042536e-05 1 0 0 0 0
466 18 1 0.08284642752 MB 1 0.0 1.0 8.8241088e-05 2138 0 0 0 0
467 32 0 0.0030441384778752004 MB 1 0.0 0.8898033930970048 0.00010810978732032 1630 0 0 0 0
468 13 0 0.01746368778583903 MB 1 0.0 0.8276899137684789 0.00021958724392131697 1 0 0 0 0
469 32 0 0.0030956553911500803 MB 1 0.0 0.8560166279809581 0.000105643914928128 1 0 0 0 0
470 32 0 0.002349462156460032 MB 1 0.0 0.837059282806293 9.92575659712512e-05 18 0 0 0 0
471 14 0 0.0010776120810074446 MB 1 0.0 0.7571600169081197 0.00010377517708788892 155 0 0 0 0
472 14 0 0.001050844832402978 MB 1 0.0 0.7525187360073216 9.971007083515556e-05 1 0 0 0 0
473 37 0 0.02092587841536 MB 1 0.0 0.3652007560912877 9.195132672e-05 201 0 0 0 0
474 16 0 0.010832524721245084 MB 1 0.0 0.6684174504382797 0.00011021582442818413 1 0 0 0 0
475 27 0 0.11126206445754334 MB 1 0.0 0.5741882973908962 8.833654192417015e-05 43 0 0 0 0
476 17 0 0.04065831275955437 MB 1 0.0 0.4867771176469294 8.900531965309747e-05 1 0 0 0 0
477 27 0 0.044960225783017345 MB 1 0.0 0.5436846252002252 9.473461676966804e-05 2137 0 0 0 0
478 17 0 0.08696312510382175 MB 1 0.0 0.5148638674681729 8.7202127861239e-05 1626 0 0 0 0
479 10 0 0.064619360223744 MB 1 0.0 0.7441660492724519 8.4059561816064e-05 2500 0 0 0 0
480 16 0 0.006106609888498033 MB 1 0.0 0.6301727663798805 9.268632977127366e-05 205 0 0 0 0
481 27 0 0.08245109031320694 MB 1 0.0 0.5411156683047852 9.309384670786721e-05 127 0 0 0 0
482 27 0 0.03343583612528278 MB 1 0.0 0.5538847854381701 9.303753868314689e-05 1 0 0 0 0
483 17 0 0.1177088500415287 MB 1 0.0 0.5300308679931663 8.708085114449561e-05 1 0 0 0 0
484 27 0 0.013794934450113113 MB 1 0.0 0.5588833097169841 9.001501547325875e-05 119 0 0 0 0
485 18 1 0.093742171008 MB 1 0.0 1.0 0.0001216964352 2163 0 0 0 0
486 32 0 0.007488784862584012 MB 1 0.0 0.8508599218200725 9.490302638850048e-05 2162 0 0 0 0
487 14 0 0.008515537932961191 MB 1 0.0 0.7547350944453893 8.908402833406222e-05 1 0 0 0 0
488 37 0 0.008889351366144 MB 1 0.0 0.5733681443725026 8.8380530688e-05 1 0 0 0 0
489 11 0 0.0033658419035588315 MB 1 0.0 0.5356500239486609 9.984160809579497e-05 1 0 0 0 0
490 16 0 0.007201843955399213 MB 1 0.0 0.6284368409745708 0.00010847453190850946 258 0 0 0 0
491 27 0 0.08668897378004524 MB 1 0.0 0.5690226920536287 9.720600618930351e-05 185 0 0 0 0
492 17 0 0.05134234001661148 MB 1 0.0 0.5330804688449499 8.703234045779825e-05 1 0 0 0 0
493 10 0 0.0330297440894976 MB 1 0.0 0.6310447487856855 0.00012362382472642559 1528 0 0 0 0
494 11 0 0.009826136761423531 MB 1 0.0 0.803638245693342 9.8136643238318e-05 1 0 0 0 0
495 16 0 0.009849737582159686 MB 1 0.0 0.617823631815734 9.738981276340379e-05 16 0 0 0 0
496 27 0 0.03522158951201809 MB 1 0.0 0.5538448761966592 8.98824024757214e-05 55 0 0 0 0
497 27 0 0.014524235804807236 MB 1 0.0 0.5585143413544608 8.695296099028857e-05 1 0 0 0 0
498 17 0 0.08120053600664459 MB 1 0.0 0.5482323478476351 8.52129361831193e-05 1 0 0 0 0
499 27 0 0.006248894321922895 MB 1 0.0 0.5603660043027571 9.358118439611543e-05 2096 0 0 0 0
500 27 0 0.0033251577287691583 MB 1 0.0 0.5698576254503588 0.00016643247375844615 1 0 0 0 0
501 18 1 0.1096300684032 MB 1 0.0 1.0 0.00010747857408 1 0 0 0 0
502 32 0 0.0035883139450336053 MB 1 0.0 0.8583150412956156 8.95612105554002e-05 2176 0 0 0 0
503 32 0 0.0018727255780134422 MB 1 0.0 0.8612653303895027 9.162448422216008e-05 1 0 0 0 0
504 14 0 0.003909615173184476 MB 1 0.0 0.7577389917451859 8.423361133362488e-05 213 0 0 0 0
505 15 0 0.0032908648474433426 MB 1 0.0 0.6544965420697267 8.3778431193866e-05 224 0 0 0 0
506 16 0 0.006042295032863874 MB 1 0.0 0.6243177978745162 8.335592510536151e-05 1 0 0 0 0
507 16 0 0.0028945180131455498 MB 1 0.0 0.6217169065901109 8.07423700421446e-05 1 0 0 0 0
508 27 0 0.0019354630915076635 MB 1 0.0 0.5735987981521811 0.00011577298950337845 113 0 0 0 0
509 18 1 0.12976062736128 MB 1 0.0 1.0 9.879142963199999e-05 1 0 0 0 0
510 32 0 0.0074120902312053765 MB 1 0.0 0.8638170812514221 9.064979368886404e-05 2100 0 0 0 0
511 14 0 0.00900684606927379 MB 1 0.0 0.7612876163327099 9.669344453344994e-05 1 0 0 0 0
512 15 0 0.0017441459389773372 MB 1 0.0 0.6750165139776355 8.091137247754639e-05 1 0 0 0 0
513 36 0 0.0 MB 1 0.0 1.0 2.76e-05 1 0 0 0 0
514 15 0 0.0011044583755909349 MB 1 0.0 0.6791648876580915 8.216454899101855e-05 2377 0 0 0 0
515 11 0 0.004992454704569412 MB 1 0.0 0.774777861524164 9.26546572953272e-05 247 0 0 0 0
516 10 0 0.01392889763579904 MB 1 0.0 0.5842967286772135 0.00012564952989057023 1 0 0 0 0
517 17 0 0.10290941440265783 MB 1 0.0 0.5456823791985631 8.508517447324771e-05 1 0 0 0 0
518 18 1 0.124379450944512 MB 1 0.0 1.0 8.81165718528e-05 1 0 0 0 0
519 32 0 0.0035186360924821507 MB 1 0.0 0.8618524862878857 0.00010525991747554561 1882 0 0 0 0
520 13 0 0.0077078751143356125 MB 1 0.0 0.8317213472238224 0.00014003489756852678 1 0 0 0 0
521 14 0 0.0040191384277095165 MB 1 0.0 0.76094279289723 8.847737781337997e-05 44 0 0 0 0
522 15 0 0.009034983350236373 MB 1 0.0 0.7394551497960391 8.086581959640743e-05 1 0 0 0 0
523 16 0 0.005081807205258219 MB 1 0.0 0.6128784657045657 8.269694801685784e-05 1 0 0 0 0
524 16 0 0.0026267228821032877 MB 1 0.0 0.648083018741502 8.107877920674314e-05 1 0 0 0 0
525 15 0 0.004039393340094549 MB 1 0.0 0.6950736938588817 8.514632783856297e-05 115 0 0 0 0
526 15 0 0.0021287573360378198 MB 1 0.0 0.6699988803804767 9.405853113542519e-05 1 0 0 0 0
527 16 0 0.0048570891528413145 MB 1 0.0 0.6592533382714277 9.183151168269725e-05 1648 0 0 0 0
528 10 0 0.006154759054319616 MB 1 0.0 0.5350632722176749 0.00010245981195622809 189 0 0 0 0
529 16 0 0.008999435661136526 MB 1 0.0 0.6264782940245504 8.77326046730789e-05 91 0 0 0 0
530 16 0 0.03600217426445461 MB 1 0.0 0.5900302043437575 9.089304186923155e-05 1001 0 0 0 0
531 16 0 0.015472469705781845 MB 1 0.0 0.569783665683103 9.155721674769262e-05 18 0 0 0 0
532 16 0 0.04571218788231274 MB 1 0.0 0.5740954869913191 9.422288669907704e-05 1084 0 0 0 0
533 27 0 0.0011929852366030654 MB 1 0.0 0.5597296773887898 0.00010210919580135138 26 0 0 0 0
534 18 1 0.11314178037780478 MB 1 0.0 1.0 9.044662874112001e-05 1 0 0 0 0
535 32 0 0.0019150544369928603 MB 1 0.0 0.8534464093677047 9.910396699021825e-05 34 0 0 0 0
536 13 0 0.004757150045734245 MB 1 0.0 0.8470120707137881 0.00016161395902741072 1 0 0 0 0
537 14 0 0.0020750553710838066 MB 1 0.0 0.7600068078743275 8.879095112535199e-05 1678 0 0 0 0
538 37 0 0.0041935405464576005 MB 1 0.0 0.5462131879819303 0.00012895221227520002 100 0 0 0 0
539 16 0 0.019580875152925094 MB 1 0.0 0.5757323607155885 9.048915467963082e-05 1 0 0 0 0
540 16 0 0.008290750061170037 MB 1 0.0 0.5653982303131887 8.719566187185234e-05 1 0 0 0 0
541 16 0 0.028183900024468012 MB 1 0.0 0.5729682473088428 9.787826474874094e-05 798 0 0 0 0
542 17 0 0.04177276576106313 MB 1 0.0 0.5640456386077035 8.323406978929908e-05 1252 0 0 0 0
543 17 0 0.019473906304425255 MB 1 0.0 0.5302481403018106 8.429362791571962e-05 81 0 0 0 0
544 27 0 0.0010045940946412262 MB 1 0.0 0.5518109498549166 9.184367832054056e-05 1 0 0 0 0
545 17 0 0.008231162521770103 MB 1 0.0 0.5158372282798901 8.531745116628785e-05 72 0 0 0 0
546 27 0 0.0035650376378564903 MB 1 0.0 0.535127117572205 8.653747132821623e-05 1 0 0 0 0
547 17 0 0.003785065008708041 MB 1 0.0 0.5099027852763838 9.172698046651514e-05 2431 0 0 0 0
548 27 0 0.0859594150551426 MB 1 0.0 0.5271263369258273 9.581498853128649e-05 129 0 0 0 0
