0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1186 12 0 0.002807008720532326 MB 1 0.0 0.6564541986695472 8.964979217178868e-05 165 0 0 0 0
1187 11 0 0.0010938268386716616 MB 1 0.0 0.6778784407000323 8.651010738420818e-05 1 0 0 0 0
1188 10 0 0.027592287664976532 MB 1 0.0 0.3695463380838036 0.00010065768835795447 643 0 0 0 0
1189 17 0 0.010542605809898553 MB 1 0.0 0.5612274927572775 9.223016810416269e-05 1 0 0 0 0
1190 18 1 0.006337643674585218 MB 1 0.0 1.0 9.767254314250033e-05 8 0 0 0 0
1191 0 0 0.0027376421874347186 MB 1 0.0 0.8981198257464406 9.017950253666613e-05 17 0 0 0 0
1192 1 0 0.017137609734705392 MB 1 0.0 0.6967172683930558 0.00013404937626509204 1 0 0 0 0
1193 2 0 0.004596464705799086 MB 1 0.0 0.7935902114045158 0.00010955391664667626 30 0 0 0 0
1194 28 0 0.0017766332921705713 MB 1 0.0 0.7238595948536671 8.366412282990852e-05 18 0 0 0 0
1195 28 0 0.04590985331686823 MB 1 0.0 0.724811264043263 0.0001018656491319634 1075 0 0 0 0
1196 23 0 0.010660241416540032 MB 1 0.0 0.628536632835896 8.918615268424171e-05 1098 0 0 0 0
1197 22 0 0.0015756146327992626 MB 1 0.0 0.5927450419883058 8.444145909891333e-05 22 0 0 0 0
1198 22 0 0.001593845853119705 MB 1 0.0 0.5912285690171132 0.00013637658363956534 9 0 0 0 0
1199 21 0 0.0021629425654111586 MB 1 0.0 0.639650905165202 9.896395412789375e-05 144 0 0 0 0
1200 21 0 0.0013361770261644634 MB 1 0.0 0.6394287706497116 8.87855816511575e-05 1 0 0 0 0
1201 20 0 0.02098039473276927 MB 1 0.0 0.6453366819762292 0.0002669322985128574 83 0 0 0 0
1202 21 0 0.004718270810465785 MB 1 0.0 0.6388491430590677 0.000154914232660463 1 0 0 0 0
1203 21 0 0.018415508324186314 MB 1 0.0 0.6362964203348606 0.0001351656930641852 283 0 0 0 0
1204 21 0 0.029862003329674525 MB 1 0.0 0.6378944464238512 0.00012246627722567406 404 0 0 0 0
1205 20 0 0.010280957893107708 MB 1 0.0 0.6465401480506276 0.00016017291940514296 1834 0 0 0 0
1206 21 0 0.10232460133186981 MB 1 0.0 0.6437062345812053 0.00011198651089026963 248 0 0 0 0
1207 22 0 0.006537338341247882 MB 1 0.0 0.590884941577067 0.00010675063345582614 137 0 0 0 0
1208 21 0 0.046479840532747924 MB 1 0.0 0.6426653606310632 0.00011139460435610784 111 0 0 0 0
1209 21 0 0.01942953621309917 MB 1 0.0 0.6157654887039257 0.00010935784174244313 1 0 0 0 0
1210 21 0 0.008685614485239669 MB 1 0.0 0.5969583007413982 0.00010254313669697725 1 0 0 0 0
1211 21 0 0.012189845794095868 MB 1 0.0 0.5971675270391666 9.62172546787909e-05 176 0 0 0 0
1212 21 0 0.06695973831763834 MB 1 0.0 0.5936409857929673 8.888690187151637e-05 1477 0 0 0 0
1213 20 0 0.01721698315724308 MB 1 0.0 0.6362981991278004 0.00011926916776205719 174 0 0 0 0
1214 19 0 0.008952484488688956 MB 1 0.0 0.6789867637698167 9.666506496356548e-05 1 0 0 0 0
1215 18 1 0.0037494574698340873 MB 1 0.0 1.0 0.00014706901725700013 1 0 0 0 0
1216 32 0 0.0017231526907345194 MB 1 0.0 0.8550360195980612 8.995644595933637e-05 1 0 0 0 0
1217 32 0 0.0815800610762938 MB 1 0.0 0.8553713350226029 0.00010618257838373455 1928 0 0 0 0
1218 14 0 0.004368489191014192 MB 1 0.0 0.6922448692253907 9.48284357027036e-05 1 0 0 0 0
1219 15 0 0.004295829683320617 MB 1 0.0 0.6929874265944288 8.711034947815719e-05 1 0 0 0 0
1220 16 0 0.01602952407367227 MB 1 0.0 0.6067874474898473 8.975691916193192e-05 1 0 0 0 0
1221 17 0 0.005180042323959422 MB 1 0.0 0.5561926793820259 8.849206724166508e-05 4 0 0 0 0
1222 18 1 0.002103382987933635 MB 1 0.0 1.0 0.00011102760690280005 7 0 0 0 0
1223 0 0 0.0016458568749738874 MB 1 0.0 0.8992983227968647 8.587180101466645e-05 8 0 0 0 0
1224 35 0 0.007073724819983616 MB 1 0.0 0.9202407774555907 8.667745665211205e-05 1 0 0 0 0
1225 24 0 0.009940016862934551 MB 1 0.0 0.7698698023955649 0.0001012874439658334 277 0 0 0 0
1226 35 0 0.016211289927993446 MB 1 0.0 0.9184354486599378 0.00010067098266084484 253 0 0 0 0
1227 35 0 0.01707091597119738 MB 1 0.0 0.9184079477400449 9.606839306433793e-05 229 0 0 0 0
1228 1 0 0.009079843893882156 MB 1 0.0 0.696018524600022 0.00010641975050603682 1 0 0 0 0
1229 2 0 0.002923385882319634 MB 1 0.0 0.7986865894635488 9.242156665867051e-05 75 0 0 0 0
1230 28 0 0.06549274132674729 MB 1 0.0 0.7284308016148775 8.874625965278536e-05 1 0 0 0 0
1231 23 0 0.005501296566616013 MB 1 0.0 0.621370211464127 0.00018147446107369668 27 0 0 0 0
1232 22 0 0.009177135336499153 MB 1 0.0 0.5969001996453719 0.00010510025338233045 95 0 0 0 0
1233 21 0 0.035756295327055335 MB 1 0.0 0.599253519090405 9.015476074860656e-05 5 0 0 0 0
1234 5 0 0.0065984046994788815 MB 1 0.0 0.7417378880091429 9.106352612029282e-05 1 0 0 0 0
1235 21 0 0.014845518130822135 MB 1 0.0 0.5988649125677223 0.00012726190429944263 24 0 0 0 0
1236 21 0 0.06895020725232885 MB 1 0.0 0.6106913365213371 0.00010610476171977706 1382 0 0 0 0
1237 20 0 0.007435793262897233 MB 1 0.0 0.6064720380343339 0.00010170766710482289 105 0 0 0 0
1238 21 0 0.03160668290093154 MB 1 0.0 0.611608932602294 0.00010844190468791082 88 0 0 0 0
1239 20 0 0.008112717305158893 MB 1 0.0 0.5943231202600803 9.468306684192916e-05 1429 0 0 0 0
1240 19 0 0.0042559937954755826 MB 1 0.0 0.7179178001606871 9.326602598542618e-05 69 0 0 0 0
1241 18 1 0.0016429531951734542 MB 1 0.0 1.0 9.841104276112002e-05 1 0 0 0 0
1242 32 0 0.03324282443051752 MB 1 0.0 0.8553435209856736 9.887303135349382e-05 1983 0 0 0 0
1243 14 0 0.0024421956764056766 MB 1 0.0 0.6942785153356529 0.00010273137428108143 1 0 0 0 0
1244 15 0 0.002275731873328247 MB 1 0.0 0.6971300293117421 9.904413979126288e-05 1 0 0 0 0
1245 16 0 0.007047809629468909 MB 1 0.0 0.6042111007411891 9.770276766477277e-05 1 0 0 0 0
1246 17 0 0.0027884169295837686 MB 1 0.0 0.5610898549858706 9.299682689666602e-05 86 0 0 0 0
1247 18 1 0.09054258127806937 MB 1 0.0 1.0 9.396441710444801e-05 61 0 0 0 0
1248 32 0 0.01417492977220701 MB 1 0.0 0.854812953647536 9.234921254139752e-05 4 0 0 0 0
1249 14 0 0.0018348782705622708 MB 1 0.0 0.6951688680904887 9.329254971243258e-05 1 0 0 0 0
1250 14 0 0.002387551308224908 MB 1 0.0 0.695440408208365 9.671701988497302e-05 26 0 0 0 0
1251 15 0 0.001782092749331299 MB 1 0.0 0.6975238599102421 9.901765591650516e-05 24 0 0 0 0
1252 16 0 0.0075021238517875635 MB 1 0.0 0.6027175516208395 0.00010448110706590911 8 0 0 0 0
1253 17 0 0.003985166771833508 MB 1 0.0 0.5593458034534005 0.00010259873075866641 4 0 0 0 0
1254 18 1 0.03691723251122775 MB 1 0.0 1.0 9.69857668417792e-05 40 0 0 0 0
1255 32 0 0.006203971908882804 MB 1 0.0 0.8545916957636082 9.3339685016559e-05 3 0 0 0 0
1256 14 0 0.0032632205232899633 MB 1 0.0 0.6955487621840297 9.80868079539892e-05 1 0 0 0 0
1257 37 0 0.03471513045194392 MB 1 0.0 0.5429085950850192 0.00012602263282099813 14 0 0 0 0
1258 16 0 0.004085649540715025 MB 1 0.0 0.6020816234394911 9.819244282636364e-05 1 0 0 0 0
1259 16 0 0.00336405981628601 MB 1 0.0 0.6011874838637398 9.627697713054546e-05 30 0 0 0 0
1260 10 0 0.011819915065990614 MB 1 0.0 0.3625408523827632 9.966307534318178e-05 20 0 0 0 0
1261 16 0 0.0028576239265144044 MB 1 0.0 0.6008172511880441 0.00014951079085221818 259 0 0 0 0
1262 27 0 0.004176001953828343 MB 1 0.0 0.5019133931534786 0.0002009152428294979 1 0 0 0 0
1263 27 0 0.005450400781531337 MB 1 0.0 0.49129241839496984 0.00013916609713179916 65 0 0 0 0
1264 18 1 0.0154346930044911 MB 1 0.0 1.0 9.279430673671168e-05 1 0 0 0 0
1265 32 0 0.0030527887635531216 MB 1 0.0 0.8545017401807691 9.133587400662362e-05 1 0 0 0 0
1266 32 0 0.0017719155054212487 MB 1 0.0 0.8627788838168113 9.053434960264945e-05 1 0 0 0 0
1267 32 0 0.0013609662021684995 MB 1 0.0 0.8640788518360205 8.841373984105978e-05 4 0 0 0 0
1268 32 0 0.0011125864808673998 MB 1 0.0 0.8644128714998288 9.29654959364239e-05 1 0 0 0 0
1269 32 0 0.0012886345923469598 MB 1 0.0 0.8645172267636365 0.00018058619837456956 1 0 0 0 0
1270 32 0 0.0024402538369387838 MB 1 0.0 0.8634275893773496 0.00013163447934982784 21 0 0 0 0
1271 32 0 0.0019439015347755134 MB 1 0.0 0.8629517295120133 0.00012345379173993114 1 0 0 0 0
1272 32 0 0.0024131606139102054 MB 1 0.0 0.8618012246629504 0.00011718151669597245 17 0 0 0 0
1273 14 0 0.0026258882093159854 MB 1 0.0 0.6960496979221293 9.623472318159569e-05 1 0 0 0 0
1274 14 0 0.05552735528372639 MB 1 0.0 0.6947917724366057 9.309388927263829e-05 1160 0 0 0 0
1275 15 0 0.0017196370997325195 MB 1 0.0 0.6971813998479344 9.180706236660207e-05 158 0 0 0 0
1276 16 0 0.002128249570605762 MB 1 0.0 0.6107926972750496 0.00017560431634088726 1 0 0 0 0
1277 17 0 0.004154866708733403 MB 1 0.0 0.5586167167914272 9.443949230346656e-05 1 0 0 0 0
1278 17 0 0.0022505466834933613 MB 1 0.0 0.5530153693827976 9.057579692138662e-05 1 0 0 0 0
1279 18 1 0.00672527720179644 MB 1 0.0 1.0 9.051772269468467e-05 1332 0 0 0 0
1280 32 0 0.0017506642455640822 MB 1 0.0 0.8613126249916049 0.00010087260667838898 30 0 0 0 0
1281 14 0 0.02941814211349056 MB 1 0.0 0.6944827768015461 9.303755570905532e-05 1 0 0 0 0
1282 15 0 0.0016964548398930078 MB 1 0.0 0.6962547132771504 9.012282494664083e-05 156 0 0 0 0
1283 16 0 0.001552099828242305 MB 1 0.0 0.612879912588538 0.0001350417265363549 4 0 0 0 0
1284 10 0 0.017258966026396247 MB 1 0.0 0.3568067318091905 0.00010406523013727271 20 0 0 0 0
1285 17 0 0.060298418673397344 MB 1 0.0 0.5666624136029863 9.203031876855464e-05 99 0 0 0 0
1286 27 0 0.002781360312612535 MB 1 0.0 0.48657852294317955 0.00012046643885271966 250 0 0 0 0
1287 18 1 0.004286110880718576 MB 1 0.0 1.0 9.920708907787388e-05 1 0 0 0 0
1288 32 0 0.001253465698225633 MB 1 0.0 0.8623986196609463 0.0001021490426713556 10 0 0 0 0
1289 14 0 0.019086656845396222 MB 1 0.0 0.6947759997415255 9.541502228362214e-05 1 0 0 0 0
1290 37 0 0.014814252180777568 MB 1 0.0 0.5501850872485735 0.00010800905312839925 1 0 0 0 0
1291 16 0 0.0025006399312969218 MB 1 0.0 0.6122437573388934 0.00015841669061454196 1 0 0 0 0
1292 10 0 0.012161986410558498 MB 1 0.0 0.36000307215509936 9.922609205490908e-05 1 0 0 0 0
1293 17 0 0.03587156746935894 MB 1 0.0 0.5690749351392523 9.141212750742186e-05 499 0 0 0 0
1294 27 0 0.002115144125045014 MB 1 0.0 0.48319820844255806 0.00010218657554108787 82 0 0 0 0
1295 16 0 0.0020904559725187684 MB 1 0.0 0.6086903802155246 0.0001305666762458168 76 0 0 0 0
1296 16 0 0.024816382389007508 MB 1 0.0 0.6102841606555803 0.00010562667049832672 545 0 0 0 0
1297 16 0 0.014856752955603004 MB 1 0.0 0.6107879373469565 9.505066819933068e-05 101 0 0 0 0
1298 16 0 0.006802501182241202 MB 1 0.0 0.6109678815101912 8.842026727973228e-05 12 0 0 0 0
1299 15 0 0.0014855819359572032 MB 1 0.0 0.6957747707213985 9.904912997865633e-05 112 0 0 0 0
1300 16 0 0.007270200472896481 MB 1 0.0 0.6110940179157339 8.876810691189291e-05 1376 0 0 0 0
1301 27 0 0.005680857650018005 MB 1 0.0 0.48109644406223834 9.307463021643515e-05 139 0 0 0 0
1302 18 1 0.0029498443522874306 MB 1 0.0 1.0 8.948283563114956e-05 1 0 0 0 0
1303 32 0 0.0012957862792902532 MB 1 0.0 0.8622094943215642 9.065961706854225e-05 1 0 0 0 0
1304 13 0 0.011224891487577784 MB 1 0.0 0.8337149055615569 8.528716722184475e-05 1 0 0 0 0
1305 14 0 0.00824666273815849 MB 1 0.0 0.6950506931218147 9.096600891344886e-05 17 0 0 0 0
1306 15 0 0.059561032774382884 MB 1 0.0 0.6966429187587996 9.181965199146254e-05 1 0 0 0 0
1307 16 0 0.010338480189158592 MB 1 0.0 0.602388422274448 9.130724276475716e-05 1 0 0 0 0
1308 16 0 0.004759392075663437 MB 1 0.0 0.5977514027162506 8.692289710590286e-05 1 0 0 0 0
1309 16 0 0.004355356830265375 MB 1 0.0 0.5956675714077867 8.456915884236114e-05 60 0 0 0 0
1310 17 0 0.01789282698774358 MB 1 0.0 0.5706466498865513 8.696485100296874e-05 1685 0 0 0 0
1311 18 1 0.0016941377409149725 MB 1 0.0 1.0 8.499313425245982e-05 72 0 0 0 0
1312 0 0 0.001165342749989555 MB 1 0.0 0.90031223499364 8.474872040586658e-05 78 0 0 0 0
1313 1 0 0.006727337557552863 MB 1 0.0 0.6981313488148299 9.416790020241474e-05 861 0 0 0 0
1314 2 0 0.0016589543529278536 MB 1 0.0 0.8022136361460506 8.616862666346821e-05 31 0 0 0 0
1315 3 0 0.010439347673385838 MB 1 0.0 0.6598563097642874 0.00010211986330151474 1 0 0 0 0
1316 28 0 0.02867869653069892 MB 1 0.0 0.7304623422529639 9.669850386111414e-05 144 0 0 0 0
1317 23 0 0.006910518626646405 MB 1 0.0 0.6224557524725626 0.00012718978442947867 343 0 0 0 0
1318 22 0 0.004420854134599661 MB 1 0.0 0.5977337910844648 9.664010135293217e-05 24 0 0 0 0
1319 21 0 0.07630627316037261 MB 1 0.0 0.6034307559112231 0.00011057676187516432 12 0 0 0 0
1320 20 0 0.007253086922063558 MB 1 0.0 0.5740570182197177 0.00010267322673677165 11 0 0 0 0
1321 20 0 0.005907834768825423 MB 1 0.0 0.5657088377319046 9.566929069470867e-05 56 0 0 0 0
1322 19 0 0.002311997518190233 MB 1 0.0 0.727855309114029 9.490641039417047e-05 239 0 0 0 0
1323 18 1 0.004150455096365989 MB 1 0.0 1.0 0.00018159725370098394 1 0 0 0 0
1324 0 0 0.03889613709999582 MB 1 0.0 0.8993236524430809 9.089948816234664e-05 1 0 0 0 0
1325 0 0 0.016200454839998327 MB 1 0.0 0.8974858014406193 0.00010295979526493866 1 0 0 0 0
1326 0 0 0.007513981935999331 MB 1 0.0 0.8967361216405473 0.00012218391810597546 1 0 0 0 0
1327 1 0 0.004238335023021145 MB 1 0.0 0.6971438505143285 0.0001036671600809659 1 0 0 0 0
1328 1 0 0.002525134009208458 MB 1 0.0 0.6972446032624867 0.00011406686403238637 1 0 0 0 0
1329 1 0 0.003957253603683383 MB 1 0.0 0.7124344720049282 0.00015602674561295454 58 0 0 0 0
1330 2 0 0.0011561817411711414 MB 1 0.0 0.8017762857650411 9.266745066538728e-05 2 0 0 0 0
1331 28 0 0.026202078612279567 MB 1 0.0 0.7216295981404577 9.747940154444565e-05 7 0 0 0 0
1332 3 0 0.011295339069354335 MB 1 0.0 0.6756702666765735 0.0001350479453206059 1 0 0 0 0
1333 28 0 0.011203231444911827 MB 1 0.0 0.7177678370849292 9.479176061777826e-05 1 0 0 0 0
1334 23 0 0.005619007450658561 MB 1 0.0 0.6287178101948325 0.00010247591377179148 62 0 0 0 0
1335 4 0 0.005203051551099173 MB 1 0.0 0.8633339143379093 8.995431579142246e-05 284 0 0 0 0
1336 5 0 0.004168761879791553 MB 1 0.0 0.7967402485494932 9.042541044811713e-05 183 0 0 0 0
1337 5 0 0.00925510475191662 MB 1 0.0 0.7476946047267123 0.00012497016417924685 150 0 0 0 0
1338 22 0 0.0031015416538398644 MB 1 0.0 0.5986153415295327 9.505604054117287e-05 1 0 0 0 0
1339 22 0 0.002543216661535946 MB 1 0.0 0.5985610280705929 9.082241621646915e-05 19 0 0 0 0
1340 21 0 0.03180950926414905 MB 1 0.0 0.5927799401616495 9.583070475006574e-05 1 0 0 0 0
1341 21 0 0.01332680370565962 MB 1 0.0 0.643168442986062 8.933228190002629e-05 1 0 0 0 0
1342 20 0 0.012512133907530169 MB 1 0.0 0.5596040271241144 8.866771627788348e-05 1 0 0 0 0
1343 19 0 0.002041999007276093 MB 1 0.0 0.7305161166679627 9.556256415766819e-05 72 0 0 0 0
1344 18 1 0.0026369820385463956 MB 1 0.0 1.0 0.00015003890148039358 1 0 0 0 0
1345 32 0 0.0010277145117161012 MB 1 0.0 0.8634802366449189 8.966384682741689e-05 1 0 0 0 0
1346 14 0 0.003875265095263396 MB 1 0.0 0.696860072731179 0.00010118640356537954 1 0 0 0 0
1347 15 0 0.024441813109753154 MB 1 0.0 0.703721451843522 9.912786079658501e-05 1 0 0 0 0
1348 15 0 0.010669525243901261 MB 1 0.0 0.7076937458952087 0.000102051144318634 1 0 0 0 0
1349 15 0 0.004992610097560505 MB 1 0.0 0.7108825622913569 9.78204577274536e-05 3 0 0 0 0
1350 16 0 0.07204954273210616 MB 1 0.0 0.6003379417454904 8.782766353694446e-05 42 0 0 0 0
1351 27 0 0.0028231430600072016 MB 1 0.0 0.45331526952561557 9.302985208657405e-05 4 0 0 0 0
1352 27 0 0.00553445722400288 MB 1 0.0 0.4329518688523999 9.241194083462962e-05 86 0 0 0 0
1353 18 1 0.0016787928154185583 MB 1 0.0 1.0 0.00011041556059215743 1 0 0 0 0
1354 0 0 0.0038929927743997328 MB 1 0.0 0.8964339330733456 0.00011067356724239019 172 0 0 0 0
1355 1 0 0.0025951014414733534 MB 1 0.0 0.7175525810283164 0.0001326106982451818 1 0 0 0 0
1356 2 0 0.0013564726964684565 MB 1 0.0 0.8016348649209881 9.70669802661549e-05 1 0 0 0 0
1357 3 0 0.005141535627741734 MB 1 0.0 0.6937138129621566 0.00010801917812824238 1 0 0 0 0
1358 4 0 0.010232820620439669 MB 1 0.0 0.8390311593197 8.698172631656898e-05 1 0 0 0 0
1359 23 0 0.017641802980263424 MB 1 0.0 0.6293887103399722 9.61903655087166e-05 35 0 0 0 0
1360 22 0 0.0015554866646143783 MB 1 0.0 0.598534377310759 9.212896648658766e-05 221 0 0 0 0
1361 21 0 0.005862921482263848 MB 1 0.0 0.6494043646795558 9.933291276001052e-05 4 0 0 0 0
1362 5 0 0.004375241900766648 MB 1 0.0 0.7224568911891341 0.00011058806567169874 907 0 0 0 0
1363 22 0 0.0014009946658457514 MB 1 0.0 0.6001292412966531 9.085158659463506e-05 191 0 0 0 0
1364 21 0 0.04338516859290554 MB 1 0.0 0.6579751620824726 0.00010333316510400422 217 0 0 0 0
1365 5 0 0.01078909676030666 MB 1 0.0 0.7190281639989476 9.70352262686795e-05 72 0 0 0 0
1366 22 0 0.0112373978663383 MB 1 0.0 0.5980887486992973 9.034063463785403e-05 53 0 0 0 0
1367 21 0 0.020706267437162217 MB 1 0.0 0.6530025210154118 9.23332660416017e-05 43 0 0 0 0
1368 21 0 0.008900506974864887 MB 1 0.0 0.6286195771048441 0.00011193330641664068 1 0 0 0 0
1369 20 0 0.008283253563012068 MB 1 0.0 0.556753970415166 8.58670865111534e-05 1 0 0 0 0
1370 19 0 0.002173999602910437 MB 1 0.0 0.7309296666483176 8.682502566306728e-05 1 0 0 0 0
1371 19 0 0.0013999998411641749 MB 1 0.0 0.7310737096587777 8.513001026522691e-05 1 0 0 0 0
1372 18 1 0.009013317126167424 MB 1 0.0 1.0 0.00014436622423686296 2 0 0 0 0
1373 32 0 0.0013770858046864406 MB 1 0.0 0.8661063450631059 8.746553873096676e-05 2204 0 0 0 0
1374 14 0 0.0024093060381053582 MB 1 0.0 0.6996781836977791 8.967456142615181e-05 1 0 0 0 0
1375 15 0 0.004085644039024202 MB 1 0.0 0.7118428007465475 8.772818309098145e-05 1 0 0 0 0
1376 16 0 0.029782817092842466 MB 1 0.0 0.600832104489548 8.433106541477778e-05 5 0 0 0 0
1377 10 0 0.0286619945642234 MB 1 0.0 0.37544410733638295 9.009043682196364e-05 1 0 0 0 0
1378 17 0 0.010677330795097431 MB 1 0.0 0.5687419413441811 8.278594040118749e-05 16 0 0 0 0
1379 10 0 0.012415797825689362 MB 1 0.0 0.37635828262137205 8.283617472878545e-05 59 0 0 0 0
1380 16 0 0.012552726837136988 MB 1 0.0 0.6005619849058482 9.673242616591111e-05 66 0 0 0 0
1381 10 0 0.008584319130275745 MB 1 0.0 0.3831985812385242 0.0001681344698915142 1 0 0 0 0
1382 16 0 0.0056048907348547955 MB 1 0.0 0.5982447118459454 9.989297046636444e-05 34 0 0 0 0
1383 16 0 0.004102556293941918 MB 1 0.0 0.5972048241070005 9.395718818654578e-05 31 0 0 0 0
1384 17 0 0.006402132318038972 MB 1 0.0 0.573297560338004 8.291437616047499e-05 1417 0 0 0 0
1385 18 1 0.09634432685046697 MB 1 0.0 1.0 0.00013634648969474517 55 0 0 0 0
1386 32 0 0.0011118343218745764 MB 1 0.0 0.8666950025488743 8.478621549238671e-05 6 0 0 0 0
1387 32 0 0.0009457337287498306 MB 1 0.0 0.867864860184707 8.011448619695468e-05 1 0 0 0 0
1388 13 0 0.006363156595031114 MB 1 0.0 0.8361340948708919 8.99148668887379e-05 154 0 0 0 0
1389 12 0 0.0016220034882129303 MB 1 0.0 0.6468228456324921 0.00010665991686871547 1 0 0 0 0
1390 11 0 0.028320730735468664 MB 1 0.0 0.6740444538743765 8.800404295368327e-05 1 0 0 0 0
1391 16 0 0.060849622517576765 MB 1 0.0 0.5994243866459491 9.758287527461832e-05 1 0 0 0 0
1392 17 0 0.005269252927215589 MB 1 0.0 0.5638749687192818 0.00013096575046419 409 0 0 0 0
1393 27 0 0.0028173828896011516 MB 1 0.0 0.42421160494514587 8.796477633385186e-05 148 0 0 0 0
1394 27 0 0.0016435531558404606 MB 1 0.0 0.4321237902104093 8.378591053354075e-05 1 0 0 0 0
1395 18 1 0.039318930740186796 MB 1 0.0 1.0 0.00010493859587789808 68 0 0 0 0
1396 32 0 0.006585893491499932 MB 1 0.0 0.8674062144029707 8.064579447878187e-05 1 0 0 0 0
1397 32 0 0.0031677573965999727 MB 1 0.0 0.8670445519775168 8.145831779151274e-05 1 0 0 0 0
1398 13 0 0.0033864626380124456 MB 1 0.0 0.8402416238166373 8.996594675549517e-05 1 0 0 0 0
1399 12 0 0.001631601395285172 MB 1 0.0 0.6401597462864989 9.24639667474862e-05 858 0 0 0 0
1400 11 0 0.012026692294187466 MB 1 0.0 0.6680081285453093 8.500161718147331e-05 497 0 0 0 0
1401 11 0 0.013116476917674987 MB 1 0.0 0.6613346787672417 0.00024400064687258932 207 0 0 0 0
1402 10 0 0.005857727652110298 MB 1 0.0 0.3847233218856821 0.00011765378795660568 1 0 0 0 0
1403 17 0 0.009019101170886236 MB 1 0.0 0.556612198305677 0.00013218630018567602 1 0 0 0 0
1404 18 1 0.01626337229607472 MB 1 0.0 1.0 0.00011817543835115923 193 0 0 0 0
1405 0 0 0.0023887971097598932 MB 1 0.0 0.8954405056280974 0.00011686942689695608 1 0 0 0 0
1406 0 0 0.0015867188439039573 MB 1 0.0 0.8945057106465013 9.774777075878243e-05 1 0 0 0 0
1407 1 0 0.0018384405765893414 MB 1 0.0 0.730916043197719 0.00010284427929807273 1 0 0 0 0
1408 1 0 0.0026955762306357365 MB 1 0.0 0.7336989066341996 8.91377117192291e-05 46 0 0 0 0
1409 2 0 0.0011155890785873824 MB 1 0.0 0.800882139446467 8.502679210646196e-05 1 0 0 0 0
1410 28 0 0.007593492577964731 MB 1 0.0 0.7162052838430665 0.00017951670424711132 43 0 0 0 0
1411 23 0 0.016815721192105372 MB 1 0.0 0.6239585289094528 9.067614620348664e-05 1 0 0 0 0
1412 23 0 0.007616088476842149 MB 1 0.0 0.6195506806642844 9.747045848139465e-05 1 0 0 0 0
1413 22 0 0.00669155914653532 MB 1 0.0 0.6085165007790945 0.00012733625385514163 142 0 0 0 0
1414 21 0 0.0041182027899459555 MB 1 0.0 0.6059278000778379 9.997332256665627e-05 1 0 0 0 0
1415 20 0 0.0038155014252048273 MB 1 0.0 0.5555820061635982 9.134683460446136e-05 1 0 0 0 0
1416 20 0 0.002106400570081931 MB 1 0.0 0.5574459754927314 8.813873384178454e-05 1 0 0 0 0
1417 20 0 0.011647960228032772 MB 1 0.0 0.5549141636643566 9.405549353671381e-05 239 0 0 0 0
1418 20 0 0.005465584091213109 MB 1 0.0 0.5536491964227008 8.982219741468552e-05 1 0 0 0 0
1419 19 0 0.00110839993646567 MB 1 0.0 0.7311279178958476 8.265200410609077e-05 76 0 0 0 0
1420 19 0 0.000939559974586268 MB 1 0.0 0.7383339527143519 8.106080164243631e-05 1 0 0 0 0
1421 19 0 0.009252823989834506 MB 1 0.0 0.7405088047534041 0.0001272243206569745 208 0 0 0 0
1422 19 0 0.017058329595933803 MB 1 0.0 0.7339176739360299 0.00010008972826278979 278 0 0 0 0
1423 20 0 0.005492233636485244 MB 1 0.0 0.5516013060298303 0.0001343288789658742 83 0 0 0 0
1424 19 0 0.010311731838373521 MB 1 0.0 0.721853489052716 8.743589130511591e-05 4 0 0 0 0
1425 18 1 0.007072348918429888 MB 1 0.0 1.0 9.347017534046369e-05 1 0 0 0 0
1426 0 0 0.001165087537561583 MB 1 0.0 0.8940950228439903 9.609910830351298e-05 1 0 0 0 0
