0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1469 0 0 0.00117191678298205 MB 1 0.0 0.9152992517279936 9.002239376553809e-05 4 0 0 0 0
1470 1 0 0.03981381385948762 MB 1 0.0 0.6893338726869628 8.563808136232123e-05 113 0 0 0 0
1471 2 0 0.004782975016516866 MB 1 0.0 0.7186549290618406 0.00010246342012930748 1 0 0 0 0
1472 28 0 0.004463001554072788 MB 1 0.0 0.6968025651024202 9.025178095368254e-05 126 0 0 0 0
1473 23 0 0.0016551027738592825 MB 1 0.0 0.6625220934274149 0.00010246002974922194 7 0 0 0 0
1474 22 0 0.01708462128870718 MB 1 0.0 0.6656951750625094 9.174350865571288e-05 1 0 0 0 0
1475 23 0 0.001391041109543713 MB 1 0.0 0.6676681418094464 9.138401189968877e-05 26 0 0 0 0
1476 22 0 0.008350048515482872 MB 1 0.0 0.6678945098290464 8.709740346228516e-05 1 0 0 0 0
1477 21 0 0.013620761763147339 MB 1 0.0 0.6829691042189414 9.375244867112004e-05 1 0 0 0 0
1478 21 0 0.005985304705258936 MB 1 0.0 0.6818040592904676 8.910097946844802e-05 1 0 0 0 0
1479 20 0 0.007588175481929509 MB 1 0.0 0.4914404265734062 9.055848971799658e-05 38 0 0 0 0
1480 19 0 0.0028106144225421535 MB 1 0.0 0.5977304735040191 0.00016429701584217207 59 0 0 0 0
1481 19 0 0.0017812457690168616 MB 1 0.0 0.5969096951005449 0.00012331880633686883 1 0 0 0 0
1482 18 1 0.07406245959422582 MB 1 0.0 1.0 9.477113217637578e-05 34 0 0 0 0
1483 32 0 0.0011024194682335495 MB 1 0.0 0.8687070090480201 9.436519451648073e-05 1 0 0 0 0
1484 14 0 0.006740552996875394 MB 1 0.0 0.8012591189336895 9.430634455211473e-05 1 0 0 0 0
1485 15 0 0.0022555242243440547 MB 1 0.0 0.6816795218457252 8.902472481137048e-05 52 0 0 0 0
1486 16 0 0.0031153476165962837 MB 1 0.0 0.6048634600098602 9.226112680847215e-05 12 0 0 0 0
1487 17 0 0.0025227247662883484 MB 1 0.0 0.2568308025125156 8.789643896791886e-05 13 0 0 0 0
1488 18 1 0.030209983837690326 MB 1 0.0 1.0 0.00013150845287055032 756 0 0 0 0
1489 0 0 0.0064321667131928195 MB 1 0.0 0.9159304717234864 0.00010620895750621524 50 0 0 0 0
1490 0 0 0.003679266685277128 MB 1 0.0 0.9147281897558283 0.0001000835830024861 1 0 0 0 0
1491 1 0 0.01655852554379505 MB 1 0.0 0.6924936628965215 0.0001350552325449285 1412 0 0 0 0
1492 2 0 0.007178790006606747 MB 1 0.0 0.7193913462494267 9.078536805172299e-05 4 0 0 0 0
1493 28 0 0.002626400621629115 MB 1 0.0 0.6974991634388998 9.010071238147302e-05 67 0 0 0 0
1494 23 0 0.0010832164438174853 MB 1 0.0 0.6710509427639345 8.93536047598755e-05 5 0 0 0 0
1495 22 0 0.003875819406193149 MB 1 0.0 0.6687386107734027 0.00010983896138491405 69 0 0 0 0
1496 21 0 0.004309321882103575 MB 1 0.0 0.6818948095691756 9.144039178737921e-05 1 0 0 0 0
1497 20 0 0.0068830701927718035 MB 1 0.0 0.4924055700578999 8.302339588719864e-05 1 0 0 0 0
1498 20 0 0.011561228077108722 MB 1 0.0 0.49279100588602914 8.780935835487946e-05 217 0 0 0 0
1499 19 0 0.0024002983076067447 MB 1 0.0 0.5965337132939547 0.00010032752253474753 60 0 0 0 0
1500 18 1 0.014498993535076131 MB 1 0.0 1.0 9.940338114822013e-05 1 0 0 0 0
1501 0 0 0.05672690667411085 MB 1 0.0 0.9134602122602425 8.863343320099445e-05 1914 0 0 0 0
1502 1 0 0.00742501021751802 MB 1 0.0 0.6936433468240234 9.902209301797139e-05 1 0 0 0 0
1503 35 0 0.012844387787561173 MB 1 0.0 0.935070647474128 7.932140075985569e-05 4 0 0 0 0
1504 24 0 0.028307426862657307 MB 1 0.0 0.71636775085555 8.453834392297676e-05 143 0 0 0 0
1505 2 0 0.005959116002642699 MB 1 0.0 0.7196640624509114 0.00011191414722068918 103 0 0 0 0
1506 26 0 0.020056148392209608 MB 1 0.0 0.8300281019995855 8.555145108044057e-05 51 0 0 0 0
1507 29 0 0.0025630439841365484 MB 1 0.0 0.8493038929893095 0.00011884650882078315 32 0 0 0 0
1508 30 0 0.013310819552319664 MB 1 0.0 0.7633691513663958 8.224645848788238e-05 1 0 0 0 0
1509 31 0 0.006656255738319667 MB 1 0.0 0.8186461398155681 8.350871298490368e-05 663 0 0 0 0
1510 30 0 0.03288472782092787 MB 1 0.0 0.7559460070954325 8.569858339515295e-05 12 0 0 0 0
1511 6 0 0.01698241815528771 MB 1 0.0 0.8273062391493128 8.691710485038366e-05 1 0 0 0 0
1512 5 0 0.11268813102519788 MB 1 0.0 0.5075638059106509 8.903327562034263e-05 70 0 0 0 0
1513 22 0 0.0020987277624772596 MB 1 0.0 0.6691802711301623 9.673558455396562e-05 1 0 0 0 0
1514 23 0 0.003345686577526994 MB 1 0.0 0.6722021895025593 8.914144190395019e-05 1 0 0 0 0
1515 28 0 0.002031560248651646 MB 1 0.0 0.698304529321509 8.88402849525892e-05 1 0 0 0 0
1516 23 0 0.001895074631010798 MB 1 0.0 0.6713452772179173 8.605657676158008e-05 108 0 0 0 0
1517 4 0 0.012953237446183128 MB 1 0.0 0.8553636357151606 9.380863711506332e-05 1 0 0 0 0
1518 3 0 0.002333102474355706 MB 1 0.0 0.7856541928440332 8.70467905871096e-05 93 0 0 0 0
1519 28 0 0.005613824099460658 MB 1 0.0 0.6977525449599534 0.00010273611398103568 120 0 0 0 0
1520 28 0 0.010464329639784263 MB 1 0.0 0.6957396849626553 9.449444559241426e-05 187 0 0 0 0
1521 23 0 0.0012776298524043192 MB 1 0.0 0.6658145800409444 0.000135822630704632 135 0 0 0 0
1522 22 0 0.0015282911049909038 MB 1 0.0 0.668048499257258 8.849423382158625e-05 1 0 0 0 0
1523 22 0 0.004628916441996362 MB 1 0.0 0.6675457959783381 8.039769352863449e-05 100 0 0 0 0
1524 21 0 0.00227392875284143 MB 1 0.0 0.6810265055176754 8.637615671495169e-05 1544 0 0 0 0
1525 5 0 0.046122252410079154 MB 1 0.0 0.5024990521375002 8.541331024813705e-05 1 0 0 0 0
1526 4 0 0.008841294978473252 MB 1 0.0 0.8518295124152586 9.692345484602533e-05 257 0 0 0 0
1527 23 0 0.0010906519409617276 MB 1 0.0 0.6597900027303031 0.0001035290522818528 140 0 0 0 0
1528 28 0 0.009794531855913705 MB 1 0.0 0.6950728446408849 8.519777823696569e-05 1 0 0 0 0
1529 23 0 0.0009456607763846911 MB 1 0.0 0.660234889885195 9.481162091274113e-05 145 0 0 0 0
1530 22 0 0.06961376657679853 MB 1 0.0 0.6706481479621967 8.91590774114538e-05 1 0 0 0 0
1531 21 0 0.001407571501136572 MB 1 0.0 0.6773280217962784 8.195046268598066e-05 1 0 0 0 0
1532 20 0 0.00793949123084349 MB 1 0.0 0.49294507499520107 8.312374334195179e-05 1 0 0 0 0
1533 20 0 0.0036893964923373963 MB 1 0.0 0.49276144581419973 8.304949733678072e-05 1 0 0 0 0
1534 20 0 0.0019917585969349587 MB 1 0.0 0.4926645655135044 8.361979893471229e-05 1 0 0 0 0
1535 20 0 0.04495550343877398 MB 1 0.0 0.49897273899764816 8.984791957388492e-05 1132 0 0 0 0
1536 19 0 0.001496519323042698 MB 1 0.0 0.5970901231958473 9.773100901389902e-05 1 0 0 0 0
1537 18 1 0.09167639741403046 MB 1 0.0 1.0 9.976135245928806e-05 1 0 0 0 0
1538 32 0 0.00108836778729342 MB 1 0.0 0.8676779268437516 9.114607780659229e-05 251 0 0 0 0
1539 14 0 0.005054221198750158 MB 1 0.0 0.8022226195644778 9.59225378208459e-05 1 0 0 0 0
1540 15 0 0.001913209689737622 MB 1 0.0 0.6780431864495454 8.540988992454819e-05 1 0 0 0 0
1541 16 0 0.002182139046638514 MB 1 0.0 0.6015274758757608 9.210445072338887e-05 190 0 0 0 0
1542 17 0 0.04689828990651534 MB 1 0.0 0.2499681296225289 8.615857558716755e-05 107 0 0 0 0
1543 17 0 0.024794715962606136 MB 1 0.0 0.24110436786789555 8.966343023486702e-05 157 0 0 0 0
1544 18 1 0.04690655896561219 MB 1 0.0 1.0 9.390454098371522e-05 1 0 0 0 0
1545 0 0 0.023171362669644344 MB 1 0.0 0.9114841236248786 8.405337328039778e-05 1 0 0 0 0
1546 0 0 0.009829545067857739 MB 1 0.0 0.9107239400938979 0.0001332213493121591 1 0 0 0 0
1547 1 0 0.0035220040870072083 MB 1 0.0 0.6927081050379144 8.880883720718857e-05 4 0 0 0 0
1548 24 0 0.015332770745062924 MB 1 0.0 0.7109071011923068 9.02153375691907e-05 1 0 0 0 0
1549 2 0 0.00539804640105708 MB 1 0.0 0.718653727121974 9.696565888827568e-05 126 0 0 0 0
1550 28 0 0.009701812742365482 MB 1 0.0 0.6939345643013491 9.167911129478627e-05 61 0 0 0 0
1551 23 0 0.0009374643105538764 MB 1 0.0 0.6574142568289274 8.892464836509645e-05 34 0 0 0 0
1552 23 0 0.0008897857242215506 MB 1 0.0 0.6558591446071921 8.296985934603857e-05 1 0 0 0 0
1553 22 0 0.02834410663071941 MB 1 0.0 0.6718062170157882 8.306363096458151e-05 12 0 0 0 0
1554 21 0 0.001064628600454629 MB 1 0.0 0.6761291395457558 9.278018507439227e-05 1 0 0 0 0
1555 20 0 0.018643401375509596 MB 1 0.0 0.5014454843215265 8.753916782955397e-05 1 0 0 0 0
1556 21 0 0.0010570514401818515 MB 1 0.0 0.6731515117514172 0.0001325120740297569 1 0 0 0 0
1557 22 0 0.012252642652287767 MB 1 0.0 0.6719376294214997 8.722545238583262e-05 207 0 0 0 0
1558 22 0 0.013461257060915107 MB 1 0.0 0.6719407207856435 8.469018095433304e-05 210 0 0 0 0
1559 21 0 0.00991422057607274 MB 1 0.0 0.6716158217465908 0.00010280482961190276 1 0 0 0 0
1560 21 0 0.014252088230429096 MB 1 0.0 0.6618787885527816 9.21219318447611e-05 247 0 0 0 0
1561 21 0 0.006237235292171639 MB 1 0.0 0.6575865250696492 9.204877273790444e-05 1 0 0 0 0
1562 5 0 0.029066500964031662 MB 1 0.0 0.4983713628150066 8.456532409925483e-05 1 0 0 0 0
1563 6 0 0.010362367262115084 MB 1 0.0 0.8184858847149775 9.416684194015347e-05 28 0 0 0 0
1564 6 0 0.004681946904846034 MB 1 0.0 0.8091086005579194 8.986673677606138e-05 1 0 0 0 0
1565 5 0 0.013010800385612666 MB 1 0.0 0.4864341288310936 8.602612963970193e-05 1 0 0 0 0
1566 22 0 0.005998902824366044 MB 1 0.0 0.6719419388010716 8.607607238173321e-05 1 0 0 0 0
1567 22 0 0.0029413611297464176 MB 1 0.0 0.6763017404018993 8.663042895269329e-05 1 0 0 0 0
1568 22 0 0.004797544451898567 MB 1 0.0 0.6778539030459566 9.22521715810773e-05 83 0 0 0 0
1569 23 0 0.0011941142896886203 MB 1 0.0 0.6552287322260745 8.358794373841543e-05 1 0 0 0 0
1570 5 0 0.0057425201542450665 MB 1 0.0 0.4812755992679256 8.181045185588076e-05 1 0 0 0 0
1571 30 0 0.013713091128371147 MB 1 0.0 0.7388765730976893 8.167943335806118e-05 1 0 0 0 0
1572 5 0 0.0027968080616980265 MB 1 0.0 0.47977747237314855 8.19241807423523e-05 1 0 0 0 0
1573 22 0 0.002488417780759427 MB 1 0.0 0.6784494796551508 8.850086863243093e-05 1659 0 0 0 0
1574 21 0 0.003069694116868656 MB 1 0.0 0.6557985663159053 0.00011361950909516178 2 0 0 0 0
1575 20 0 0.008345360550203839 MB 1 0.0 0.502386680659646 0.00012021566713182159 1 0 0 0 0
1576 19 0 0.001306607729217079 MB 1 0.0 0.5961530034058393 0.0001224924036055596 1 0 0 0 0
1577 19 0 0.0012786430916868316 MB 1 0.0 0.5953224320056748 0.00013659696144222385 1 0 0 0 0
1578 18 1 0.019328423586244876 MB 1 0.0 1.0 8.856181639348609e-05 38 0 0 0 0
1579 0 0 0.004717218027143096 MB 1 0.0 0.9104084443981041 0.00010668853972486364 21 0 0 0 0
1580 35 0 0.011201955115024469 MB 1 0.0 0.9328220919348668 8.332856030394228e-05 1 0 0 0 0
1581 1 0 0.0019104016348028834 MB 1 0.0 0.6876119802905705 8.712353488287543e-05 16 0 0 0 0
1582 2 0 0.004883818560422831 MB 1 0.0 0.7135774176415545 9.038626355531028e-05 93 0 0 0 0
1583 28 0 0.005738325096946193 MB 1 0.0 0.6932799530116306 8.40716445179145e-05 1 0 0 0 0
1584 28 0 0.004634730038778477 MB 1 0.0 0.6938853238532886 0.0001212286578071658 47 0 0 0 0
1585 23 0 0.0009888457158754482 MB 1 0.0 0.6573702643163705 0.00010123517749536617 56 0 0 0 0
1586 22 0 0.001966167112303771 MB 1 0.0 0.6808978156165145 8.640034745297237e-05 1 0 0 0 0
1587 21 0 0.0018986776467474625 MB 1 0.0 0.6495880263731348 0.00010364780363806471 67 0 0 0 0
1588 21 0 0.001762071058698985 MB 1 0.0 0.6465865300697181 0.0002436591214552259 6 0 0 0 0
1589 21 0 0.0018994284234795942 MB 1 0.0 0.6452921971320001 0.00015206364858209035 16 0 0 0 0
1590 21 0 0.08638277136939183 MB 1 0.0 0.648894601935747 0.00011122545943283614 2246 0 0 0 0
1591 21 0 0.03521850854775673 MB 1 0.0 0.6502892940795417 9.189018377313445e-05 7 0 0 0 0
1592 20 0 0.0038793442200815357 MB 1 0.0 0.4948946737836068 9.548626685272862e-05 1 0 0 0 0
1593 19 0 0.0021938572366747323 MB 1 0.0 0.5949859440688791 0.00010803878457688954 264 0 0 0 0
1594 19 0 0.001415742894669893 MB 1 0.0 0.5919020639453361 9.421551383075581e-05 1 0 0 0 0
1595 19 0 0.003615497157867957 MB 1 0.0 0.592046556826817 9.168620553230233e-05 72 0 0 0 0
1596 19 0 0.09245779886314717 MB 1 0.0 0.5923017633955294 9.247448221292093e-05 2286 0 0 0 0
1597 18 1 0.00930036943449795 MB 1 0.0 1.0 8.762472655739445e-05 239 0 0 0 0
1598 32 0 0.001068947114917368 MB 1 0.0 0.8657478382899825 8.985843112263692e-05 537 0 0 0 0
1599 13 0 0.003231213075993212 MB 1 0.0 0.8673678160820867 9.062161615311766e-05 1 0 0 0 0
1600 13 0 0.003422485230397285 MB 1 0.0 0.8660632855724297 8.664864646124707e-05 54 0 0 0 0
1601 14 0 0.002667888479500063 MB 1 0.0 0.8020737836152634 9.776901512833835e-05 1 0 0 0 0
1602 15 0 0.00875368387589505 MB 1 0.0 0.6745269528491113 0.00012836395596981927 60 0 0 0 0
1603 15 0 0.075713273550358 MB 1 0.0 0.6723868777078419 0.00010054558238792771 1867 0 0 0 0
1604 14 0 0.004026955391800025 MB 1 0.0 0.801924871395827 9.730760605133535e-05 199 0 0 0 0
1605 15 0 0.038528709420143206 MB 1 0.0 0.6713333681756857 9.361823295517109e-05 142 0 0 0 0
1606 11 0 0.02677334716161344 MB 1 0.0 0.666988970709888 0.0002349700140853878 1 0 0 0 0
1607 10 0 0.008518622296467734 MB 1 0.0 0.5882343849419643 0.00013944931754755497 3 0 0 0 0
1608 16 0 0.005272655618655406 MB 1 0.0 0.5969672764207109 9.684178028935555e-05 16 0 0 0 0
1609 10 0 0.005879448918587094 MB 1 0.0 0.5861658738006345 0.00011577972701902199 143 0 0 0 0
1610 17 0 0.010663686385042455 MB 1 0.0 0.23747031124062712 9.16653720939468e-05 46 0 0 0 0
1611 18 0 0.02466314777379918 MB 1 0.0 1.0 8.784989062295777e-05 138 0 0 0 0
1612 32 0 0.0009669788459669472 MB 1 0.0 0.864834215262384 8.814337244905478e-05 34838 0 0 0 0
1613 14 0 0.00907778215672001 MB 1 0.0 0.8026562106465684 0.00010072304242053414 1129 0 0 0 0
1614 14 0 0.004175312862688004 MB 1 0.0 0.9702153536678068 9.068921696821366e-05 1 0 0 0 0
1615 14 0 0.0022227251450752015 MB 1 0.0 0.9950852626771479 8.727568678728546e-05 1 0 0 0 0
1616 13 0 0.001887994092158914 MB 1 0.0 0.8650184246892861 8.505945858449883e-05 1 0 0 0 0
1617 12 0 0.0024584357404430156 MB 1 0.0 0.6430691227546613 9.174664498306268e-05 1 0 0 0 0
1618 13 0 0.0012771976368635657 MB 1 0.0 0.9780515758109471 8.562378343379953e-05 1 0 0 0 0
1619 12 0 0.0015059742961772062 MB 1 0.0 0.9420240933705637 8.949865799322507e-05 1 0 0 0 0
1620 13 0 0.0010502790547454264 MB 1 0.0 0.9963685384346951 9.66495133735198e-05 1 0 0 0 0
1621 12 0 0.0017567897184708825 MB 1 0.0 0.9900043028760116 8.799946319729002e-05 1 0 0 0 0
1622 11 0 0.012623938864645377 MB 1 0.0 0.6648809300631457 0.00015098800563415513 1 0 0 0 0
1623 37 0 0.002574615546693106 MB 1 0.0 0.6192570155459367 0.00010916045316594126 1 0 0 0 0
1624 14 0 0.0014110900580300806 MB 1 0.0 0.9992032710582945 9.851027471491418e-05 1 0 0 0 0
1625 13 0 0.0010501116218981704 MB 1 0.0 0.9994078981524361 9.025980534940793e-05 1 0 0 0 0
1626 14 0 0.0011386360232120323 MB 1 0.0 0.9998736176155903 8.920410988596568e-05 1 0 0 0 0
1627 15 0 0.016072683768057282 MB 1 0.0 0.6654564804558887 8.304729318206843e-05 1 0 0 0 0
1628 15 0 0.0069168735072229134 MB 1 0.0 0.9442427881143063 7.941891727282737e-05 1 0 0 0 0
1629 16 0 0.009949262247462162 MB 1 0.0 0.5938309212690911 9.693671211574222e-05 1 0 0 0 0
1630 16 0 0.004501704898984865 MB 1 0.0 0.9392212961316834 8.797468484629688e-05 1 0 0 0 0
1631 16 0 0.002317881959593946 MB 1 0.0 0.989711981011656 8.558987393851876e-05 1 0 0 0 0
1632 16 0 0.0015247527838375783 MB 1 0.0 0.998297641879518 9.123594957540751e-05 1 0 0 0 0
1633 15 0 0.0033403494028891654 MB 1 0.0 0.9903175233082046 8.396756690913094e-05 1 0 0 0 0
1634 14 0 0.000969054409284813 MB 1 0.0 0.9999800404386754 8.248164395438627e-05 1 0 0 0 0
1635 36 0 0.009905208873984 MB 1 0.0 0.38021996827150395 8.55451594752e-05 1 0 0 0 0
1636 15 0 0.0019307397611556662 MB 1 0.0 0.9983799900759106 8.518702676365238e-05 1 0 0 0 0
1637 15 0 0.0018354959044622663 MB 1 0.0 0.999736632801881 8.027481070546096e-05 14 0 0 0 0
1638 12 0 0.001376515887388353 MB 1 0.0 0.998336489600813 8.4399785278916e-05 1 0 0 0 0
1639 12 0 0.0010564063549553411 MB 1 0.0 0.9997313545491574 8.115991411156639e-05 1 0 0 0 0
1640 13 0 0.001058444648759268 MB 1 0.0 0.9999038491781441 8.590392213976317e-05 1 0 0 0 0
1641 13 0 0.0009537778595037072 MB 1 0.0 0.9999837024923117 0.00011176156885590527 1 0 0 0 0
1642 14 0 0.0008772217637139252 MB 1 0.0 0.9999963024805142 8.39926575817545e-05 1 0 0 0 0
1643 14 0 0.00096228870548557 MB 1 0.0 0.999998567963691 0.0001259970630327018 1 0 0 0 0
1644 15 0 0.0012387983617849064 MB 1 0.0 0.9999578005291115 9.150992428218438e-05 496 0 0 0 0
1645 16 0 0.0013731011135350313 MB 1 0.0 0.9997237701220598 9.349437983016302e-05 39 0 0 0 0
1646 10 0 0.004469179567434837 MB 1 0.0 0.5825378306752472 0.00010271189080760879 1 0 0 0 0
1647 33 0 0.01121070181441536 MB 1 0.0 0.9239805775133343 9.929151778406399e-05 1 0 0 0 0
1648 11 0 0.005663375545858151 MB 1 0.0 0.949590443757751 0.00014799520225366206 1 0 0 0 0
1649 10 0 0.002403271826973935 MB 1 0.0 0.9363413911603473 9.86847563230435e-05 1 0 0 0 0
1650 33 0 0.005200080725766144 MB 1 0.0 0.9880701232621827 9.431660711362559e-05 1 0 0 0 0
1651 33 0 0.002720232290306458 MB 1 0.0 0.998080466651225 8.692664284545024e-05 1 0 0 0 0
1652 9 0 0.08080034526245275 MB 1 0.0 0.6654186827068395 8.277530651104537e-05 1 0 0 0 0
1653 8 0 0.0016352832337915087 MB 1 0.0 0.8610533372154355 9.415212476773171e-05 1 0 0 0 0
1654 7 0 0.07848588248678401 MB 1 0.0 0.8441746846775282 8.0515825152e-05 1 0 0 0 0
1655 8 0 0.0011293132935166034 MB 1 0.0 0.9781686122520846 8.266084990709269e-05 1 0 0 0 0
1656 34 1 0.01784808882833916 MB 1 0.0 0.8533555616564129 8.432114630138266e-05 4 0 0 0 0
1657 0 0 0.0024610872108572386 MB 1 0.0 0.9106664193018851 0.00010327541588994545 5754 0 0 0 0
1658 0 0 0.0714880348843429 MB 1 0.0 0.947867587793607 9.471016635597818e-05 1704 0 0 0 0
1659 0 0 0.02916821395373716 MB 1 0.0 0.9599728451695375 9.128406654239127e-05 1 0 0 0 0
1660 0 0 0.018413085581494865 MB 1 0.0 0.964399672183898 8.511362661695651e-05 170 0 0 0 0
1661 0 0 0.009069234232597947 MB 1 0.0 0.9661161552016844 8.32454506467826e-05 36 0 0 0 0
1662 1 0 0.004992360653921153 MB 1 0.0 0.6901106856049134 8.824941395315017e-05 29 0 0 0 0
1663 2 0 0.0024755274241691325 MB 1 0.0 0.7118604402140211 8.775450542212412e-05 1 0 0 0 0
1664 28 0 0.0048352920155113905 MB 1 0.0 0.6941249305191125 0.00013609146312286633 8 0 0 0 0
1665 28 0 0.003279916806204556 MB 1 0.0 0.7933854363514689 0.00010423658524914653 15 0 0 0 0
1666 23 0 0.0010981382863501793 MB 1 0.0 0.6586279181304285 8.789407099814647e-05 3 0 0 0 0
1667 22 0 0.004321066844921509 MB 1 0.0 0.6818853693942803 8.496013898118894e-05 74 0 0 0 0
1668 21 0 0.014571603419102694 MB 1 0.0 0.6508397738802566 8.775607350925378e-05 1 0 0 0 0
1669 22 0 0.002281626737968604 MB 1 0.0 0.7940839985286381 8.198405559247559e-05 1 0 0 0 0
1670 21 0 0.0063584413676410784 MB 1 0.0 0.739551602573429 8.130242940370151e-05 1 0 0 0 0
1671 21 0 0.05721297654705643 MB 1 0.0 0.7719136157037011 9.31209717614806e-05 1113 0 0 0 0
1672 20 0 0.011316737688032616 MB 1 0.0 0.49103105832524 0.00010599450674109145 120 0 0 0 0
1673 19 0 0.04586311954525887 MB 1 0.0 0.5932085422286539 8.498979288516838e-05 508 0 0 0 0
1674 19 0 0.01891464781810355 MB 1 0.0 0.7023797774411772 8.019591715406735e-05 1 0 0 0 0
1675 18 0 1.9320276591095196 MB 1 0.0 1.0 8.25399562491831e-05 69 0 0 0 0
1676 0 0 0.005427093693039179 MB 1 0.0 0.9680532548028093 9.269818025871304e-05 555 0 0 0 0
1677 0 0 0.5085546374772156 MB 1 0.0 0.9794888841493314 9.827927210348522e-05 11511 0 0 0 0
1678 35 0 0.005453382046009788 MB 1 0.0 0.9320180040872205 7.953142412157691e-05 1 0 0 0 0
1679 1 0 0.0025429442615684614 MB 1 0.0 0.7992259700875933 0.00022369976558126006 90 0 0 0 0
1680 35 0 0.005905552818403915 MB 1 0.0 0.9702840538008242 9.061256964863076e-05 27 0 0 0 0
1681 1 0 0.0026425777046273843 MB 1 0.0 0.8855280260033074 0.00013747990623250403 1 0 0 0 0
1682 2 0 0.002143410969667653 MB 1 0.0 0.7919937334506845 8.430180216884965e-05 1 0 0 0 0
1683 1 0 0.0015538310818509536 MB 1 0.0 0.9126916473342944 0.00010599196249300161 1 0 0 0 0
1684 2 0 0.0013715643878670614 MB 1 0.0 0.8681273237663274 8.532072086753986e-05 1 0 0 0 0
1685 1 0 0.0011375324327403814 MB 1 0.0 0.9224619679852392 9.399678499720065e-05 1 0 0 0 0
1686 2 0 0.0010976257551468245 MB 1 0.0 0.8922938549746328 8.632828834701595e-05 1 0 0 0 0
1687 24 0 0.01186910829802517 MB 1 0.0 0.7032928576559261 8.828613502767628e-05 22 0 0 0 0
1688 2 0 0.00176265030205873 MB 1 0.0 0.9012459062267734 8.673131533880638e-05 1 0 0 0 0
1689 28 0 0.0018837667224818225 MB 1 0.0 0.8367164029446071 9.629463409965861e-05 1 0 0 0 0
1690 23 0 0.0034962553145400717 MB 1 0.0 0.7725889720425051 8.975762839925859e-05 1 0 0 0 0
1691 22 0 0.0014208506951874414 MB 1 0.0 0.8304303371794101 8.859362223699023e-05 67 0 0 0 0
1692 5 0 0.0637305232246792 MB 1 0.0 0.4804986060836101 8.796967229694092e-05 45 0 0 0 0
1693 6 0 0.002414578761938414 MB 1 0.0 0.8050834552101871 9.054669471042455e-05 1 0 0 0 0
1694 6 0 0.0025144315047753657 MB 1 0.0 0.9155243258332274 9.141867788416982e-05 26 0 0 0 0
1695 5 0 0.026058609289871686 MB 1 0.0 0.7731982968750192 9.638786891877637e-05 195 0 0 0 0
1696 21 0 0.02839739061882257 MB 1 0.0 0.7837690118940194 0.00010384838870459223 1 0 0 0 0
1697 20 0 0.02473409507521305 MB 1 0.0 0.6466594778524494 9.939780269643659e-05 10 0 0 0 0
1698 19 0 0.01029765912724142 MB 1 0.0 0.7380553979003087 0.00010227836686162693 38 0 0 0 0
1699 18 0 0.796032263643808 MB 1 0.0 0.6388807593652875 9.001598249967324e-05 1 0 0 0 0
1700 0 0 0.2039888549908863 MB 1 0.0 0.9833695007529014 9.33117088413941e-05 1 0 0 0 0
1701 0 0 0.49590334199635455 MB 1 0.0 0.9888899974407342 9.612468353655763e-05 10945 0 0 0 0
1702 0 0 0.19976233679854186 MB 1 0.0 0.9907952116013514 0.00010204987341462305 20 0 0 0 0
1703 1 0 0.0009944129730961526 MB 1 0.0 0.9261973550380903 0.00012939871399888025 3 0 0 0 0
1704 2 0 0.001258260120823492 MB 1 0.0 0.9046933106445262 0.00014389252613552256 209 0 0 0 0
1705 28 0 0.001310306688992729 MB 1 0.0 0.8966971652966297 0.00013931785363986346 184 0 0 0 0
1706 23 0 0.004921102125816029 MB 1 0.0 0.8669347752357149 9.410305135970344e-05 1 0 0 0 0
1707 4 0 0.009827517991389301 MB 1 0.0 0.8459625143484844 8.916938193841012e-05 2 0 0 0 0
1708 5 0 0.011033643715948675 MB 1 0.0 0.8552120095773038 8.775514756751055e-05 1 0 0 0 0
1709 5 0 0.004909657486379469 MB 1 0.0 0.9133075956579306 8.010205902700422e-05 1 0 0 0 0
