0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
284 12 0 0.0013681341696 MB 1 0.0 0.6925393674915962 9.16931328e-05 79 0 0 0 0
285 13 0 0.0059361444163584 MB 1 0.0 0.7512998401580444 8.523252584447999e-05 0 0 0 0 0
286 12 0 0.00089285366784 MB 1 0.0 0.6113938008828709 0.00014107725312 200 0 0 0 0
287 11 0 0.00480324 MB 1 0.0 0.9585624300046883 7.798560000000001e-05 200 0 0 0 0
288 12 0 0.006129141467136 MB 1 0.0 0.7335087631251741 0.000127830901248 200 0 0 0 0
289 12 0 0.008126456586854399 MB 1 0.0 0.629718876151851 9.79323604992e-05 200 0 0 0 0
290 11 0 0.007983095999999999 MB 1 0.0 0.910937489267818 8.159424000000001e-05 143 0 0 0 0
291 37 0 0.00466272 MB 1 0.0 0.9875660181391385 7.704e-05 0 0 0 0 0
292 12 0 0.00772658263474176 MB 1 0.0 0.5515893974817854 9.677294419967999e-05 0 0 0 0 0
293 12 0 0.004401633053896704 MB 1 0.0 0.49639696674909106 8.9709177679872e-05 36 0 0 0 0
294 12 0 0.002086453221558682 MB 1 0.0 0.46887344358470373 8.44836710719488e-05 0 0 0 0 0
295 11 0 0.0038334383999999995 MB 1 0.0 0.8501884663432135 8.1837696e-05 0 0 0 0 0
296 33 0 0.003297 MB 1 0.0 0.9875660181391385 0.00016519199999999999 0 0 0 0 0
297 10 0 0.00498239904 MB 1 0.0 0.8703070154672106 9.0945408e-05 76 0 0 0 0
298 16 0 0.002529453053952 MB 1 0.0 0.9049971781909121 8.995366699007999e-05 200 0 0 0 0
299 17 0 0.0065639467029503995 MB 1 0.0 0.6999895909228325 8.715186438144e-05 197 0 0 0 0
300 18 1 0.0006007514880000001 MB 1 0.0 1.0 8.23941504e-05 0 0 0 0 0
301 32 0 0.00417467105642231 MB 1 0.0 0.8397568926194764 8.43279796436154e-05 0 0 0 0 0
302 14 0 0.0022242618474932366 MB 1 0.0 0.5533005679569069 8.305214492094156e-05 0 0 0 0 0
303 13 0 0.00820705776654336 MB 1 0.0 0.8564722210733398 8.3293010337792e-05 0 0 0 0 0
304 13 0 0.004068823106617344 MB 1 0.0 0.7966378260532146 8.67172041351168e-05 0 0 0 0 0
305 12 0 0.0011393812886234729 MB 1 0.0 0.4566205704872206 9.079346842877953e-05 200 0 0 0 0
306 11 0 0.0019221753599999998 MB 1 0.0 0.7992601086251967 8.31350784e-05 200 0 0 0 0
307 33 0 0.0067188 MB 1 0.0 0.9585624300046883 0.0001206768 69 0 0 0 0
308 34 0 0.00363007776 MB 1 0.0 0.8703070154672107 0.000108075456 155 0 0 0 0
309 34 0 0.007008031103999999 MB 1 0.0 0.8321425547092424 9.18301824e-05 166 0 0 0 0
310 9 0 0.0035101728 MB 1 0.0 0.9179975757600641 8.84496e-05 127 0 0 0 0
311 34 0 0.0073494124416 MB 1 0.0 0.8004180259748614 8.893207296e-05 200 0 0 0 0
312 9 0 0.00775746912 MB 1 0.0 0.8703070154672106 9.717984e-05 101 0 0 0 0
313 10 0 0.008784359616 MB 1 0.0 0.8188736928706438 8.61781632e-05 151 0 0 0 0
314 33 0 0.007731119999999999 MB 1 0.0 0.9179975757600642 9.807072e-05 0 0 0 0 0
315 10 0 0.0039175438464 MB 1 0.0 0.7685146794973394 0.00012087126528 62 0 0 0 0
316 11 0 0.003287670144 MB 1 0.0 0.7525776072402413 8.245403136e-05 5 0 0 0 0
317 10 0 0.00235661753856 MB 1 0.0 0.7328056246351049 9.8748506112e-05 33 0 0 0 0
318 33 0 0.005221847999999999 MB 1 0.0 0.8703070154672105 8.9628288e-05 74 0 0 0 0
319 9 0 0.008076387648 MB 1 0.0 0.8188736928706438 8.6871936e-05 200 0 0 0 0
320 8 0 0.0004464 MB 1 0.0 0.9875660181391385 0.000137952 200 0 0 0 0
321 8 0 0.005750760000000001 MB 1 0.0 0.9585624300046883 0.0001031808 200 0 0 0 0
322 9 0 0.0091945550592 MB 1 0.0 0.750529623065772 8.33487744e-05 124 0 0 0 0
323 33 0 0.008219539199999999 MB 1 0.0 0.8048541577788656 8.38513152e-05 180 0 0 0 0
324 33 0 0.008874415679999999 MB 1 0.0 0.7423236883212193 8.034052608e-05 195 0 0 0 0
325 10 0 0.004075847015424 MB 1 0.0 0.7132352544540628 8.44994024448e-05 6 0 0 0 0
326 17 0 0.00297537868118016 MB 1 0.0 0.672352417312481 9.3060745752576e-05 93 0 0 0 0
327 17 0 0.001514751472472064 MB 1 0.0 0.6372638838430293 9.06242983010304e-05 0 0 0 0 0
328 18 1 0.0005745005952 MB 1 0.0 1.0 8.755766016e-05 98 0 0 0 0
329 32 0 0.002008868422568924 MB 1 0.0 0.8271114476863878 8.653119185744615e-05 0 0 0 0 0
330 14 0 0.0012287047389972945 MB 1 0.0 0.6442623731880521 8.662085796837662e-05 0 0 0 0 0
331 14 0 0.0009066818955989178 MB 1 0.0 0.649284058361466 0.00012584834318735065 0 0 0 0 0
332 15 0 0.0060872381408255995 MB 1 0.0 0.9420937974241329 9.507343208448e-05 0 0 0 0 0
333 16 0 0.0080215812215808 MB 1 0.0 0.84391949992269 9.1181466796032e-05 138 0 0 0 0
334 10 0 0.0049471388061696 MB 1 0.0 0.9288910779903071 9.619976097791999e-05 0 0 0 0 0
335 17 0 0.003982700588988826 MB 1 0.0 0.6200701451845905 0.00020964971932041214 17 0 0 0 0
336 18 1 0.00068760023808 MB 1 0.0 1.0 8.4223064064e-05 0 0 0 0 0
337 32 0 0.0014047473690275696 MB 1 0.0 0.8132116249817961 8.801247674297845e-05 0 0 0 0 0
338 14 0 0.0011780727582395671 MB 1 0.0 0.6472995016909573 0.00010193933727494026 0 0 0 0 0
339 12 0 0.0065151525154493895 MB 1 0.0 0.42107561510077884 8.611738737151181e-05 0 0 0 0 0
340 37 0 0.0022094880000000003 MB 1 0.0 0.9526034070214396 8.3616e-05 95 0 0 0 0
341 13 0 0.007879529242646937 MB 1 0.0 0.8241720108899412 8.568688165404672e-05 0 0 0 0 0
342 12 0 0.006317061006179756 MB 1 0.0 0.4022426587740664 0.00010164695494860473 69 0 0 0 0
343 11 0 0.0029752680576 MB 1 0.0 0.6962106533032286 8.3381612544e-05 52 0 0 0 0
344 11 0 0.0015237072230400001 MB 1 0.0 0.6030780416645117 8.13526450176e-05 0 0 0 0 0
345 12 0 0.0042518244024719026 MB 1 0.0 0.3937553345696044 9.10587819794419e-05 0 0 0 0 0
346 11 0 0.0009346828892159999 MB 1 0.0 0.5088122605600367 8.174105800704e-05 200 0 0 0 0
347 33 0 0.004042966272 MB 1 0.0 0.6922373029202653 8.073621043200001e-05 200 0 0 0 0
348 10 0 0.00310685552246784 MB 1 0.0 0.9760628586887355 8.4079904391168e-05 200 0 0 0 0
349 33 0 0.006953586508800001 MB 1 0.0 0.6038112164042738 8.44944841728e-05 198 0 0 0 0
350 9 0 0.00889182202368 MB 1 0.0 0.7006971223331432 8.613950976e-05 0 0 0 0 0
351 34 0 0.0063129649766400005 MB 1 0.0 0.7629873952687167 9.0772829184e-05 200 0 0 0 0
352 9 0 0.009173328809472 MB 1 0.0 0.6452256895128793 8.965580390399999e-05 200 0 0 0 0
353 34 0 0.009856585990656001 MB 1 0.0 0.7069571972946935 8.85091316736e-05 200 0 0 0 0
354 34 0 0.012081634396262402 MB 1 0.0 0.9168104975323322 0.00012060365266944 200 0 0 0 0
355 9 0 0.010884931523788801 MB 1 0.0 0.8201074461281603 0.0001216623215616 200 0 0 0 0
356 8 0 0.006157104 MB 1 0.0 0.9179975757600641 0.00010007232 194 0 0 0 0
357 34 0 0.01518505375850496 MB 1 0.0 0.936282951232831 0.000108241461067776 0 0 0 0 0
358 9 0 0.01370077260951552 MB 1 0.0 0.6815167313020103 0.00036846492862464 119 0 0 0 0
359 33 0 0.0032554346035200007 MB 1 0.0 0.5097455936787303 0.00015559779366912 0 0 0 0 0
360 10 0 0.006402742208987136 MB 1 0.0 0.9761026717018423 0.0001344319617564672 0 0 0 0 0
361 16 0 0.0037102324886323203 MB 1 0.0 0.7822823434188072 0.0001408725867184128 0 0 0 0 0
362 16 0 0.017342692995452928 MB 1 0.0 0.7349499987810812 0.00011694903468736512 200 0 0 0 0
363 17 0 0.0019680802355955306 MB 1 0.0 0.6007008780921207 0.00018405988772816486 44 0 0 0 0
364 18 1 0.000660840095232 MB 1 0.0 1.0 0.0002172892256256 0 0 0 0 0
365 0 0 0.0016880721232871423 MB 1 0.0 0.7785300257486855 0.00014232440633081856 0 0 0 0 0
366 35 0 0.0090493944966144 MB 1 0.0 0.8553787892950012 0.00014777735645184 0 0 0 0 0
367 24 0 0.0026814828294758407 MB 1 0.0 0.7753750597212573 9.881254447349761e-05 59 0 0 0 0
368 1 0 0.00258010371065856 MB 1 0.0 0.6861487280603927 0.00014996366586101758 0 0 0 0 0
369 1 0 0.008899241484263423 MB 1 0.0 0.6585147122496791 0.00011458546634440703 162 0 0 0 0
370 24 0 0.0015777931317903363 MB 1 0.0 0.722464071848686 8.932501778939904e-05 0 0 0 0 0
371 2 0 0.0016752620928 MB 1 0.0 0.637966698574386 0.00018452063846400001 0 0 0 0 0
372 24 0 0.0009857172527161346 MB 1 0.0 0.6891403067295784 8.673000711575962e-05 0 0 0 0 0
373 2 0 0.00135650483712 MB 1 0.0 0.5490600117033683 0.00012180825538560001 200 0 0 0 0
374 28 0 0.0013100496 MB 1 0.0 0.9179975757600642 8.823935999999999e-05 200 0 0 0 0
375 23 0 0.000913577570304 MB 1 0.0 0.7273729660871213 9.45578007552e-05 200 0 0 0 0
376 23 0 0.0061968310281215995 MB 1 0.0 0.7572299989883652 8.942312030208e-05 177 0 0 0 0
377 28 0 0.009339219840000001 MB 1 0.0 0.8486840192002503 0.000143295744 200 0 0 0 0
378 2 0 0.009912201934847998 MB 1 0.0 0.4944313939442311 9.912330215424e-05 200 0 0 0 0
379 28 0 0.012318687936000002 MB 1 0.0 0.7388993164616423 0.0001071182976 200 0 0 0 0
380 3 0 0.000710313024 MB 1 0.0 0.8188736928706439 8.8065408e-05 200 0 0 0 0
381 23 0 0.00996733241124864 MB 1 0.0 0.6491524959541625 0.000130569248120832 198 0 0 0 0
382 28 0 0.0115502751744 MB 1 0.0 0.6012705929216116 9.804731904e-05 79 0 0 0 0
383 3 0 0.007244125209599999 MB 1 0.0 0.7067009147983065 8.74261632e-05 175 0 0 0 0
384 28 0 0.010948910069759999 MB 1 0.0 0.4382709821861183 9.0218927616e-05 200 0 0 0 0
385 3 0 0.008895850083840001 MB 1 0.0 0.5127404948794133 0.00015677046528 200 0 0 0 0
386 2 0 0.0100422807739392 MB 1 0.0 0.7900409562070139 0.00013204932086169601 81 0 0 0 0
387 24 0 0.006388286901086454 MB 1 0.0 0.6627214010698176 9.229200284630384e-05 200 0 0 0 0
388 25 0 0.0001134 MB 1 0.0 1.0 9.9e-05 200 0 0 0 0
389 24 0 0.01224231476043458 MB 1 0.0 0.6011163902500889 0.00011791680113852154 147 0 0 0 0
390 25 0 0.008460359999999998 MB 1 0.0 0.9847731353639353 0.000138 42 0 0 0 0
391 24 0 0.008220325904173834 MB 1 0.0 0.5129310335619978 0.00012996672045540862 0 0 0 0 0
392 35 0 0.00877855779864576 MB 1 0.0 0.7574848938176931 0.000111910942580736 39 0 0 0 0
393 35 0 0.010895023119458303 MB 1 0.0 0.6972687126804175 0.00010236437703229441 200 0 0 0 0
394 35 0 0.011187809247783322 MB 1 0.0 0.7736064313733962 9.314575081291777e-05 200 0 0 0 0
395 1 0 0.003940096593705369 MB 1 0.0 0.6459926680877681 0.00018503418653776282 200 0 0 0 0
396 35 0 0.011673323699113329 MB 1 0.0 0.7518502521426659 0.0001764583003251671 200 0 0 0 0
397 24 0 0.006277330361669534 MB 1 0.0 0.4597612968687299 0.00010418668818216344 200 0 0 0 0
398 35 0 0.012810129479645332 MB 1 0.0 0.7139156649597003 0.00012518332013006683 200 0 0 0 0
399 35 0 0.012762651791858131 MB 1 0.0 0.684444740111611 0.00010227332805202673 200 0 0 0 0
400 24 0 0.011689732144667814 MB 1 0.0 0.4792942201411032 9.56746752728654e-05 95 0 0 0 0
401 25 0 0.004073543999999999 MB 1 0.0 0.9470470292367761 0.00010439999999999999 0 0 0 0 0
402 3 0 0.0069525400335360005 MB 1 0.0 0.36250031447135034 0.00012510818611200002 19 0 0 0 0
403 26 0 0.002633112 MB 1 0.0 0.9179975757600642 8.524416000000001e-05 200 0 0 0 0
404 29 0 0.00385520064018432 MB 1 0.0 0.8492630611051113 8.7286818680832e-05 200 0 0 0 0
405 30 0 0.00203781755904 MB 1 0.0 0.650517389612779 0.000101072122368 200 0 0 0 0
406 31 0 0.001011 MB 1 0.0 1.0 9.468000000000001e-05 200 0 0 0 0
407 31 0 0.0060198 MB 1 0.0 0.9875660181391385 8.7072e-05 164 0 0 0 0
408 31 0 0.00777552 MB 1 0.0 0.9585624300046883 0.0002052288 169 0 0 0 0
409 31 0 0.004631208 MB 1 0.0 0.9179975757600641 0.00013549152 33 0 0 0 0
410 30 0 0.008960727023616 MB 1 0.0 0.6183437208715424 9.50288489472e-05 107 0 0 0 0
411 6 0 0.00373626816 MB 1 0.0 0.7925055758399685 8.93901312e-05 23 0 0 0 0
412 6 0 0.009326307264 MB 1 0.0 0.7354474139859706 8.795605248000001e-05 200 0 0 0 0
413 6 0 0.009689722905599999 MB 1 0.0 0.684646162405755 8.3182420992e-05 200 0 0 0 0
414 30 0 0.0047050908094464 MB 1 0.0 0.620107527036036 0.00010221153957888 200 0 0 0 0
415 5 0 0.0027007903463424007 MB 1 0.0 0.7007852780304383 0.00010620058263552 200 0 0 0 0
416 5 0 0.00691171613853696 MB 1 0.0 0.5430193944359014 9.1680233054208e-05 200 0 0 0 0
417 21 0 0.0013465615921963991 MB 1 0.0 0.8948191984756155 9.383524690119229e-05 200 0 0 0 0
418 20 0 0.0043063066288128 MB 1 0.0 0.7298595021833604 0.00010436296897658881 200 0 0 0 0
419 19 0 0.0010808304 MB 1 0.0 0.9007862767275294 0.000101326272 200 0 0 0 0
420 19 0 0.00866733216 MB 1 0.0 0.8354256530956409 0.00010893050879999999 200 0 0 0 0
421 18 1 0.0016209360380927999 MB 1 0.0 1.0 0.00013851569025024002 200 0 0 0 0
422 32 0 0.0010256989476110279 MB 1 0.0 0.809756468664931 0.00015280499069719137 200 0 0 0 0
423 14 0 0.0008408291032958268 MB 1 0.0 0.6706315213779485 9.537573490997611e-05 200 0 0 0 0
424 14 0 0.0075519316413183305 MB 1 0.0 0.738417900911711 8.675029396399045e-05 194 0 0 0 0
425 37 0 0.0012689952000000003 MB 1 0.0 0.8936607838676426 0.0001384464 200 0 0 0 0
426 11 0 0.0059988731556864 MB 1 0.0 0.7687351148796709 8.6096423202816e-05 200 0 0 0 0
427 10 0 0.0034406968835948544 MB 1 0.0 0.906845099943704 0.00010297278470258687 200 0 0 0 0
428 16 0 0.009506277198181172 MB 1 0.0 0.7052826165075796 9.537961387494606e-05 200 0 0 0 0
429 17 0 0.0015732320942382122 MB 1 0.0 0.5918572646086481 0.00016242395509126592 200 0 0 0 0
430 27 0 0.005661528 MB 1 0.0 0.9875660181391385 0.0001000272 200 0 0 0 0
431 17 0 0.007463892837695284 MB 1 0.0 0.5881175095643454 0.00011656958203650638 200 0 0 0 0
432 18 1 0.00796837441523712 MB 1 0.0 1.0 0.00010640627610009602 110 0 0 0 0
433 32 0 0.007169879579044411 MB 1 0.0 0.8037977078555509 0.00011572199627887655 169 0 0 0 0
434 13 0 0.005724011697058775 MB 1 0.0 0.8421478385473056 8.40747526616187e-05 0 0 0 0 0
435 13 0 0.0026670046788235097 MB 1 0.0 0.8922749927159583 8.222990106464747e-05 0 0 0 0 0
436 14 0 0.010745772656527331 MB 1 0.0 0.7390686760921236 8.450011758559617e-05 26 0 0 0 0
437 15 0 0.00831429525633024 MB 1 0.0 0.916145637284307 0.000147229372833792 4 0 0 0 0
438 15 0 0.010610318102532096 MB 1 0.0 0.8701501387642464 0.0001452917491335168 200 0 0 0 0
439 16 0 0.010678510879272468 MB 1 0.0 0.6912354336031394 9.155184554997841e-05 200 0 0 0 0
440 16 0 0.010324804351708988 MB 1 0.0 0.6852068428628743 8.522073821999138e-05 200 0 0 0 0
441 10 0 0.008393278753437941 MB 1 0.0 0.8126687315516686 0.00014258911388103474 200 0 0 0 0
442 11 0 0.00940334926227456 MB 1 0.0 0.6660041166887115 8.483856928112639e-05 200 0 0 0 0
443 15 0 0.011459127241012838 MB 1 0.0 0.8373903490876776 0.00010551669965340671 200 0 0 0 0
444 14 0 0.004811909062610933 MB 1 0.0 0.6655205033307269 8.360004703423847e-05 200 0 0 0 0
445 15 0 0.011279050896405135 MB 1 0.0 0.8376036782298271 8.960667986136268e-05 200 0 0 0 0
446 16 0 0.010458721740683595 MB 1 0.0 0.699295358896241 8.448829528799655e-05 200 0 0 0 0
447 10 0 0.011925311501375175 MB 1 0.0 0.7200650499964488 0.0001080356455524139 200 0 0 0 0
448 9 0 0.006380309043806208 MB 1 0.0 0.538512964165409 0.000194785971449856 200 0 0 0 0
449 9 0 0.009062123617522483 MB 1 0.0 0.4574763856915416 0.00012471438857994242 200 0 0 0 0
450 10 0 0.010942924600550071 MB 1 0.0 0.6575794092742107 0.00010261425822096556 200 0 0 0 0
451 17 0 0.007205957135078114 MB 1 0.0 0.6062013284849908 0.00010122783281460256 200 0 0 0 0
452 17 0 0.010176582854031245 MB 1 0.0 0.6108525305575963 9.329113312584102e-05 200 0 0 0 0
453 9 0 0.011048049447008993 MB 1 0.0 0.3878308017075786 0.00010628575543197697 200 0 0 0 0
454 9 0 0.012677019778803596 MB 1 0.0 0.5612011784210313 0.0001397143021727908 200 0 0 0 0
455 8 0 0.0029290416 MB 1 0.0 0.8393093759259624 0.000138428928 200 0 0 0 0
456 7 0 0.0025053168 MB 1 0.0 0.9179975757600641 8.144928e-05 200 0 0 0 0
457 7 0 0.00783192672 MB 1 0.0 0.8575586524879543 0.00012557971199999999 200 0 0 0 0
458 8 0 0.00936461664 MB 1 0.0 0.7430108610719688 0.0001021715712 200 0 0 0 0
459 8 0 0.010377046656 MB 1 0.0 0.6345855289402486 0.00014346862848 200 0 0 0 0
460 7 0 0.010614170688 MB 1 0.0 0.8123186011486879 0.0001078318848 200 0 0 0 0
461 7 0 0.011551268275199998 MB 1 0.0 0.7598535679282327 8.873275392e-05 200 0 0 0 0
462 7 0 0.010811907310079999 MB 1 0.0 0.7021450369985983 8.109310156800001e-05 200 0 0 0 0
463 7 0 0.011441362924032 MB 1 0.0 0.654306392759559 0.0001542372406272 200 0 0 0 0
464 8 0 0.0112992186624 MB 1 0.0 0.5247530138276865 0.000111987451392 200 0 0 0 0
465 34 0 0.016226021503401983 MB 1 0.0 0.923161545302022 9.069658442711038e-05 200 0 0 0 0
466 9 0 0.013837407911521438 MB 1 0.0 0.5810442026223706 0.00010508572086911631 200 0 0 0 0
467 9 0 0.012070763164608575 MB 1 0.0 0.6268077825781796 9.423428834764652e-05 200 0 0 0 0
468 10 0 0.011352169840220028 MB 1 0.0 0.7187332199003209 8.724570328838622e-05 177 0 0 0 0
469 17 0 0.011385233141612498 MB 1 0.0 0.6402145321970004 8.591645325033641e-05 0 0 0 0 0
470 18 1 0.009585749766094848 MB 1 0.0 1.0 8.816251044003841e-05 42 0 0 0 0
471 32 0 0.003283751831617765 MB 1 0.0 0.7919490101055754 9.488879851155063e-05 42 0 0 0 0
472 32 0 0.001695100732647106 MB 1 0.0 0.8061079331149287 0.00011175551940462026 0 0 0 0 0
473 13 0 0.002358001871529404 MB 1 0.0 0.8784790561907979 8.269196042585898e-05 0 0 0 0 0
474 14 0 0.008456363625044372 MB 1 0.0 0.6678809307260577 7.964001881369538e-05 200 0 0 0 0
475 37 0 0.009832198079999998 MB 1 0.0 0.8156334706310676 0.00010277856 200 0 0 0 0
476 15 0 0.011102620358562054 MB 1 0.0 0.8254713015964071 8.204267194454506e-05 200 0 0 0 0
477 16 0 0.012416688696273437 MB 1 0.0 0.7141494232040273 8.479531811519863e-05 200 0 0 0 0
478 16 0 0.011925475478509376 MB 1 0.0 0.7123245608265382 8.491812724607945e-05 200 0 0 0 0
479 17 0 0.006175893256644999 MB 1 0.0 0.617660788988527 8.176658130013456e-05 200 0 0 0 0
480 17 0 0.008819557302657998 MB 1 0.0 0.5980437154636111 8.490663252005382e-05 200 0 0 0 0
481 27 0 0.0087890112 MB 1 0.0 0.9723138877349401 8.621088e-05 200 0 0 0 0
482 18 1 0.00539129990643794 MB 1 0.0 1.0 8.266500417601535e-05 200 0 0 0 0
483 32 0 0.0012336402930588422 MB 1 0.0 0.8107566400516918 9.81022077618481e-05 200 0 0 0 0
484 13 0 0.007381200748611762 MB 1 0.0 0.8628173981060211 8.16767841703436e-05 200 0 0 0 0
485 14 0 0.010721145450017748 MB 1 0.0 0.6217546384317395 8.765600752547815e-05 200 0 0 0 0
486 15 0 0.011330848143424822 MB 1 0.0 0.8431470704665317 0.00010961706877781803 200 0 0 0 0
487 16 0 0.012109990191403752 MB 1 0.0 0.7036582415983365 8.376725089843178e-05 200 0 0 0 0
488 17 0 0.010474022921063201 MB 1 0.0 0.6034645862506545 0.00012936265300802152 200 0 0 0 0
489 18 1 0.008716919962575176 MB 1 0.0 1.0 8.286600167040614e-05 200 0 0 0 0
490 0 0 0.001518828849314857 MB 1 0.0 0.7958023760508189 0.00011272976253232743 200 0 0 0 0
491 1 0 0.010401438637482146 MB 1 0.0 0.6664546202349584 0.00012081367461510514 200 0 0 0 0
492 24 0 0.0050862928578671255 MB 1 0.0 0.4795963692895863 8.686987010914616e-05 200 0 0 0 0
493 24 0 0.0034931171431468503 MB 1 0.0 0.46680574122394597 8.034794804365848e-05 41 0 0 0 0
494 35 0 0.008631260716743253 MB 1 0.0 0.6670584019287688 9.01093312208107e-05 200 0 0 0 0
495 35 0 0.010289504286697303 MB 1 0.0 0.6566952059883663 8.824373248832428e-05 200 0 0 0 0
496 1 0 0.010757575454992858 MB 1 0.0 0.6758520517757226 9.812546984604205e-05 200 0 0 0 0
497 24 0 0.00821684685725874 MB 1 0.0 0.46153734587248135 8.313917921746338e-05 200 0 0 0 0
498 24 0 0.010793338742903495 MB 1 0.0 0.558731501491106 9.205567168698534e-05 200 0 0 0 0
499 25 0 0.0024790176 MB 1 0.0 0.887844249957114 9.336e-05 200 0 0 0 0
500 25 0 0.009373607039999999 MB 1 0.0 0.8095172904599078 8.834399999999999e-05 200 0 0 0 0
501 25 0 0.010965042816 MB 1 0.0 0.7178466028583109 0.0001001376 200 0 0 0 0
502 25 0 0.0124680171264 MB 1 0.0 0.6172567382753632 9.165504e-05 200 0 0 0 0
503 25 0 0.01192260685056 MB 1 0.0 0.5175761632837684 8.4062016e-05 200 0 0 0 0
504 24 0 0.012626135497161399 MB 1 0.0 0.5684860142464777 8.722226867479414e-05 200 0 0 0 0
505 25 0 0.012942242740224 MB 1 0.0 0.4378672702528088 8.462480639999999e-05 200 0 0 0 0
506 25 0 0.0122394970960896 MB 1 0.0 0.6254310512804468 8.004992256e-05 200 0 0 0 0
507 25 0 0.01186539883843584 MB 1 0.0 0.786271822103002 9.7419969024e-05 200 0 0 0 0
508 26 0 0.0067880448 MB 1 0.0 0.8431305983030692 8.3297664e-05 200 0 0 0 0
509 25 0 0.011361159535374338 MB 1 0.0 0.6918670870443978 8.876798760959999e-05 200 0 0 0 0
510 25 0 0.011662263814149735 MB 1 0.0 0.645382386297851 8.470719504384e-05 200 0 0 0 0
511 26 0 0.00916701792 MB 1 0.0 0.7513190738240009 7.891906560000001e-05 200 0 0 0 0
512 25 0 0.011302105525659894 MB 1 0.0 0.5993746512160926 8.2482878017536e-05 200 0 0 0 0
513 26 0 0.011136807168 MB 1 0.0 0.6358788176194814 8.136762624000001e-05 200 0 0 0 0
514 25 0 0.010909642210263956 MB 1 0.0 0.569695801761553 8.57931512070144e-05 200 0 0 0 0
515 25 0 0.011876456884105581 MB 1 0.0 0.590183179928434 8.891726048280575e-05 200 0 0 0 0
516 26 0 0.0111825228672 MB 1 0.0 0.537506302136311 7.874705049600001e-05 200 0 0 0 0
517 3 0 0.0097278160134144 MB 1 0.0 0.4813571010889593 0.00010464327444480001 200 0 0 0 0
518 26 0 0.01099020914688 MB 1 0.0 0.42842004721623345 9.62988201984e-05 200 0 0 0 0
519 29 0 0.0075774802560737275 MB 1 0.0 0.7574031177263795 9.131472747233281e-05 200 0 0 0 0
520 30 0 0.00874603632377856 MB 1 0.0 0.7845000437522299 9.3684615831552e-05 200 0 0 0 0
521 30 0 0.011566014529511424 MB 1 0.0 0.7358612735569356 8.967384633262081e-05 200 0 0 0 0
522 31 0 0.0056648832 MB 1 0.0 0.8703070154672106 0.000100396608 200 0 0 0 0
523 31 0 0.00918815328 MB 1 0.0 0.796441812072259 0.0001637586432 200 0 0 0 0
524 31 0 0.011141061312 MB 1 0.0 0.7203439663120598 0.00011710345727999999 200 0 0 0 0
525 30 0 0.012695205811804569 MB 1 0.0 0.659601758132765 8.626953853304833e-05 200 0 0 0 0
526 30 0 0.012232482324721829 MB 1 0.0 0.6338368627943498 9.270781541321933e-05 200 0 0 0 0
527 31 0 0.012643424524799999 MB 1 0.0 0.664088035659468 0.000106841382912 200 0 0 0 0
528 31 0 0.01308476980992 MB 1 0.0 0.5740857409269204 9.19365531648e-05 200 0 0 0 0
529 31 0 0.012274907923968001 MB 1 0.0 0.7791139852623797 8.477462126592e-05 200 0 0 0 0
530 31 0 0.0120055631695872 MB 1 0.0 0.7436800938636249 8.1909848506368e-05 200 0 0 0 0
531 31 0 0.01094502526783488 MB 1 0.0 0.8232886243033067 8.19639394025472e-05 200 0 0 0 0
532 31 0 0.010963610107133951 MB 1 0.0 0.8398822099743581 8.378557576101887e-05 200 0 0 0 0
533 30 0 0.011228392929888732 MB 1 0.0 0.6109836491403617 8.388312616528773e-05 200 0 0 0 0
534 29 0 0.01121319210242949 MB 1 0.0 0.7738182696373234 8.992589098893312e-05 200 0 0 0 0
535 30 0 0.010965957171955493 MB 1 0.0 0.74712365551922 8.335325046611509e-05 200 0 0 0 0
536 5 0 0.008756886455414784 MB 1 0.0 0.5003714623948797 9.007209322168321e-05 200 0 0 0 0
537 4 0 0.007380279512064 MB 1 0.0 0.7858114183580436 7.97637255168e-05 200 0 0 0 0
538 5 0 0.011104154582165914 MB 1 0.0 0.7045817273177003 0.00015362883728867326 200 0 0 0 0
539 22 0 0.00187658301696 MB 1 0.0 0.4852183644994634 8.3017492992e-05 200 0 0 0 0
540 5 0 0.011735861832866365 MB 1 0.0 0.6976228969519909 0.00011185153491546931 200 0 0 0 0
541 6 0 0.01340148916224 MB 1 0.0 0.6574163594216937 0.0001124729683968 200 0 0 0 0
542 7 0 0.013869945169612798 MB 1 0.0 0.6081687012915084 0.00011269489625088 200 0 0 0 0
543 7 0 0.012324378067845119 MB 1 0.0 0.5806870555934976 9.907795850035202e-05 200 0 0 0 0
544 8 0 0.01125588746496 MB 1 0.0 0.5508526386331564 9.69949805568e-05 200 0 0 0 0
545 7 0 0.012525151227138046 MB 1 0.0 0.5153701305725362 9.003118340014081e-05 200 0 0 0 0
546 7 0 0.011886060490855218 MB 1 0.0 0.4716776417569997 9.301247336005632e-05 200 0 0 0 0
547 7 0 0.011203224196342088 MB 1 0.0 0.4482739496871159 8.280498934402253e-05 200 0 0 0 0
548 7 0 0.011273289678536837 MB 1 0.0 0.43707143398295645 8.232199573760901e-05 200 0 0 0 0
549 7 0 0.010741515871414736 MB 1 0.0 0.6483982989185759 0.00011632879829504361 200 0 0 0 0
550 7 0 0.011475606348565894 MB 1 0.0 0.6493986951950632 0.00010173151931801744 200 0 0 0 0
