0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
279 30 0 0.0008341413119999999 MB 1 0.0 0.686514175769881 7.620421632e-05 111 0 0 0 0
280 5 0 0.00197057769203712 MB 1 0.0 0.6944330957727297 7.888097366016002e-05 0 0 0 0 0
281 6 0 0.004265197859733503 MB 1 0.0 0.9111918070149628 7.7845160128512e-05 200 0 0 0 0
282 7 0 0.0051995023365120005 MB 1 0.0 0.6326462204931073 8.72882371584e-05 200 0 0 0 0
283 7 0 0.007145600934604801 MB 1 0.0 0.5784336511241511 8.471529486336e-05 200 0 0 0 0
284 7 0 0.00837584037384192 MB 1 0.0 0.500606175510525 8.3086117945344e-05 200 0 0 0 0
285 7 0 0.008763536149536767 MB 1 0.0 0.5710328776015595 8.12344471781376e-05 200 0 0 0 0
286 7 0 0.009287014459814707 MB 1 0.0 0.811988835821412 7.869377887125505e-05 200 0 0 0 0
287 8 0 0.0017606322969600002 MB 1 0.0 0.6547216802375109 7.3282489344e-05 200 0 0 0 0
288 9 0 0.0046317477888 MB 1 0.0 0.7519147210295066 7.001618688e-05 200 0 0 0 0
289 34 0 0.00477153946368 MB 1 0.0 0.9019343349935632 9.29390548992e-05 200 0 0 0 0
290 9 0 0.006565699115519999 MB 1 0.0 0.6723163309178113 6.8806474752e-05 200 0 0 0 0
291 10 0 0.0027447599999999997 MB 1 0.0 0.9875660181391385 6.496799999999999e-05 200 0 0 0 0
292 11 0 0.001721592 MB 1 0.0 0.9585624300046881 7.0944e-05 200 0 0 0 0
293 16 0 0.0 MB 1 0.0 1.0 2.76e-05 200 0 0 0 0
294 16 0 0.0050532 MB 1 0.0 1.0 5.6640000000000007e-05 200 0 0 0 0
295 10 0 0.006238703999999999 MB 1 0.0 0.9585624300046883 7.33872e-05 200 0 0 0 0
296 17 0 0.0023819999999999996 MB 1 0.0 1.0 6.06e-05 200 0 0 0 0
297 16 0 0.007664279999999999 MB 1 0.0 0.9875660181391385 0.000105456 200 0 0 0 0
298 16 0 0.007689312 MB 1 0.0 0.9585624300046883 0.0001243824 200 0 0 0 0
299 15 0 0.0 MB 1 0.0 1.0 2.6399999999999998e-05 186 0 0 0 0
300 14 0 0.0 MB 1 0.0 1.0 2.34e-05 27 0 0 0 0
301 12 0 0.0 MB 1 0.0 1.0 2.6399999999999998e-05 194 0 0 0 0
302 14 0 0.0051018 MB 1 0.0 1.0 5.196e-05 155 0 0 0 0
303 12 0 0.0039366 MB 1 0.0 1.0 5.6160000000000004e-05 188 0 0 0 0
304 13 0 0.0 MB 1 0.0 1.0 2.4599999999999998e-05 13 0 0 0 0
305 14 0 0.00673752 MB 1 0.0 0.9875660181391385 6.1584e-05 28 0 0 0 0
306 15 0 0.0008364000000000001 MB 1 0.0 1.0 5.4959999999999996e-05 67 0 0 0 0
307 15 0 0.0023121599999999997 MB 1 0.0 0.9875660181391385 6.2184e-05 84 0 0 0 0
308 16 0 0.0081337248 MB 1 0.0 0.9179975757600642 9.175296e-05 87 0 0 0 0
309 11 0 0.0063322368 MB 1 0.0 0.9179975757600641 6.85776e-05 12 0 0 0 0
310 10 0 0.0078096816 MB 1 0.0 0.9179975757600641 7.075488e-05 2 0 0 0 0
311 9 0 0.007375279646208 MB 1 0.0 0.6335602946863369 6.89225899008e-05 0 0 0 0 0
312 9 0 0.006756511858483199 MB 1 0.0 0.7275455078998848 7.316903596032e-05 144 0 0 0 0
313 33 0 0.003035376 MB 1 0.0 0.9585624300046881 7.32e-05 43 0 0 0 0
314 11 0 0.00286589472 MB 1 0.0 0.8703070154672107 7.063104000000001e-05 0 0 0 0 0
315 12 0 0.0021566400000000005 MB 1 0.0 0.9875660181391385 6.8064e-05 13 0 0 0 0
316 12 0 0.007279056000000001 MB 1 0.0 0.9585624300046883 0.00011542559999999999 200 0 0 0 0
317 11 0 0.001718757888 MB 1 0.0 0.8321425547092424 7.8052416e-05 143 0 0 0 0
318 15 0 0.003630864 MB 1 0.0 0.9585624300046883 7.40736e-05 25 0 0 0 0
319 15 0 0.0028053456 MB 1 0.0 0.9179975757600642 8.302944e-05 20 0 0 0 0
320 16 0 0.0038162899200000003 MB 1 0.0 0.8703070154672107 8.350118400000001e-05 0 0 0 0 0
321 17 0 0.0066672 MB 1 0.0 0.9875660181391385 7.164e-05 0 0 0 0 0
322 18 1 0.0033804 MB 1 0.0 1.0 5.9279999999999995e-05 0 0 0 0 0
323 0 0 0.0038140056544946196 MB 1 0.0 0.8243959941398572 8.095360773721459e-05 0 0 0 0 0
324 0 0 0.001853802261797848 MB 1 0.0 0.8888147326351561 7.978144309488583e-05 0 0 0 0 0
325 0 0 0.0012665209047191392 MB 1 0.0 0.9034121120108486 8.591257723795434e-05 0 0 0 0 0
326 1 0 0.0057992590123008 MB 1 0.0 0.6473909125922929 7.67836259328e-05 0 0 0 0 0
327 24 0 0.008620453353876062 MB 1 0.0 0.8884965734315067 0.00011545015769601147 0 0 0 0 0
328 24 0 0.0037601813415504247 MB 1 0.0 0.8898072317986986 9.418006307840458e-05 0 0 0 0 0
329 2 0 0.007890440670332878 MB 1 0.0 0.9075378413887242 7.799478884076749e-05 0 0 0 0 0
330 3 0 0.007950336298168319 MB 1 0.0 0.8140726729864434 8.181422051328001e-05 0 0 0 0 0
331 4 0 0.007704662237761535 MB 1 0.0 0.8938862709697344 7.724317501439999e-05 0 0 0 0 0
332 5 0 0.005707631076814848 MB 1 0.0 0.7891971136549079 0.000116752389464064 0 0 0 0 0
333 23 0 0.0060267432076861445 MB 1 0.0 0.7923468390553139 7.8716904665088e-05 0 0 0 0 0
334 4 0 0.0034646648951046142 MB 1 0.0 0.8438010147496559 7.889727000575999e-05 200 0 0 0 0
335 23 0 0.007951697283074457 MB 1 0.0 0.9405328021104064 0.0001010867618660352 197 0 0 0 0
336 23 0 0.0035394789132297826 MB 1 0.0 0.8548118471537655 8.783470474641407e-05 0 0 0 0 0
337 4 0 0.008598465958041845 MB 1 0.0 0.7483953065858824 7.8958908002304e-05 148 0 0 0 0
338 29 0 0.0057541762745032705 MB 1 0.0 0.8427651899034055 8.276731628332646e-05 157 0 0 0 0
339 29 0 0.007770070509801308 MB 1 0.0 0.9029709944350558 8.17069265133306e-05 160 0 0 0 0
340 4 0 0.008125386383216738 MB 1 0.0 0.6954993430375968 7.83835632009216e-05 0 0 0 0 0
341 30 0 0.0006054565248 MB 1 0.0 0.7292188233641658 7.7881686528e-05 0 0 0 0 0
342 5 0 0.0027966524307259395 MB 1 0.0 0.782296658111226 0.0001589009557856256 16 0 0 0 0
343 21 0 0.001254097099776 MB 1 0.0 0.6428656867389495 8.372938936319999e-05 0 0 0 0 0
344 5 0 0.0014840609722903758 MB 1 0.0 0.5976409762849378 0.00016196038231425025 190 0 0 0 0
345 5 0 0.00295762438891615 MB 1 0.0 0.5203776519195846 0.00012178415292570011 32 0 0 0 0
346 22 0 0.0028682062848000003 MB 1 0.0 0.6808209264945471 0.00011561306111999999 0 0 0 0 0
347 22 0 0.007184482513919999 MB 1 0.0 0.8154229739335838 9.604522444799999e-05 200 0 0 0 0
348 22 0 0.009198993005568 MB 1 0.0 0.7097364521158225 8.64180897792e-05 200 0 0 0 0
349 22 0 0.0097839972022272 MB 1 0.0 0.6927977439510372 8.256723591168e-05 200 0 0 0 0
350 21 0 0.0076860388399104 MB 1 0.0 0.8778037456695609 0.00016069175574528 200 0 0 0 0
351 21 0 0.009826215535964161 MB 1 0.0 0.8191226420657692 0.00011287670229811201 200 0 0 0 0
352 5 0 0.00152444975556646 MB 1 0.0 0.48211215957958337 9.611366117028003e-05 200 0 0 0 0
353 21 0 0.009850686214385666 MB 1 0.0 0.805164878108472 9.07506809192448e-05 200 0 0 0 0
354 21 0 0.010060874485754266 MB 1 0.0 0.7411171916990713 8.970027236769792e-05 200 0 0 0 0
355 20 0 0.0029230588638412803 MB 1 0.0 0.7993794960141316 8.7939586265088e-05 200 0 0 0 0
356 19 0 0.000672936 MB 1 0.0 0.9585624300046881 7.00272e-05 200 0 0 0 0
357 18 1 0.0018771600000000001 MB 1 0.0 1.0 7.111199999999999e-05 200 0 0 0 0
358 32 0 0.0 MB 1 0.0 1.0 2.7000000000000002e-05 200 0 0 0 0
359 32 0 0.006144 MB 1 0.0 1.0 5.940000000000001e-05 200 0 0 0 0
360 32 0 0.0084126 MB 1 0.0 0.9875660181391385 7.596e-05 200 0 0 0 0
361 32 0 0.00924444 MB 1 0.0 0.9585624300046883 7.9584e-05 200 0 0 0 0
362 32 0 0.009228575999999999 MB 1 0.0 0.9179975757600642 7.44336e-05 200 0 0 0 0
363 32 0 0.0093032304 MB 1 0.0 0.8703070154672105 0.00010717344 200 0 0 0 0
364 14 0 0.005062608 MB 1 0.0 0.9585624300046883 8.28336e-05 200 0 0 0 0
365 12 0 0.0106906224 MB 1 0.0 0.9179975757600641 9.477024e-05 200 0 0 0 0
366 11 0 0.0017669031551999998 MB 1 0.0 0.8004180259748614 7.68209664e-05 150 0 0 0 0
367 16 0 0.0018385159680000002 MB 1 0.0 0.8188736928706438 8.20004736e-05 200 0 0 0 0
368 27 0 0.0 MB 1 0.0 1.0 2.4e-05 47 0 0 0 0
369 16 0 0.0022204063872 MB 1 0.0 0.7758193066673803 8.200018944e-05 97 0 0 0 0
370 11 0 0.00664856126208 MB 1 0.0 0.7629873952687167 7.932838656e-05 64 0 0 0 0
371 12 0 0.00899824896 MB 1 0.0 0.8703070154672106 8.170809600000001e-05 0 0 0 0 0
372 13 0 0.0008879999999999999 MB 1 0.0 1.0 6.024e-05 103 0 0 0 0
373 12 0 0.007330099583999999 MB 1 0.0 0.8188736928706439 7.82832384e-05 200 0 0 0 0
374 13 0 0.006553799999999999 MB 1 0.0 0.9875660181391385 7.3896e-05 156 0 0 0 0
375 14 0 0.0092064432 MB 1 0.0 0.9179975757600641 7.393343999999999e-05 123 0 0 0 0
376 15 0 0.00146653824 MB 1 0.0 0.8851525860924481 0.000118411776 200 0 0 0 0
377 36 0 0.0 MB 1 0.0 1.0 2.9399999999999996e-05 182 0 0 0 0
378 14 0 0.01008037728 MB 1 0.0 0.8703070154672105 7.7573376e-05 19 0 0 0 0
379 15 0 0.007745215296 MB 1 0.0 0.8675122672699564 9.596471040000001e-05 197 0 0 0 0
380 16 0 0.0034309625548799997 MB 1 0.0 0.7497360934227694 8.2600075776e-05 41 0 0 0 0
381 15 0 0.0046442861184 MB 1 0.0 0.8463498378729497 8.998588416000002e-05 198 0 0 0 0
382 16 0 0.008319185021951999 MB 1 0.0 0.7144843126351912 8.164003031040001e-05 114 0 0 0 0
383 10 0 0.0033836726400000004 MB 1 0.0 0.8703070154672106 6.9101952e-05 166 0 0 0 0
384 16 0 0.0082626740087808 MB 1 0.0 0.7248354281705839 7.645601212416001e-05 200 0 0 0 0
385 16 0 0.00914486960351232 MB 1 0.0 0.9235496267558948 8.158240484966401e-05 200 0 0 0 0
386 15 0 0.00615851444736 MB 1 0.0 0.8097083340405243 7.979435366400001e-05 149 0 0 0 0
387 12 0 0.008038639833599998 MB 1 0.0 0.7697514633337205 8.591329536000001e-05 200 0 0 0 0
388 11 0 0.003006224504832 MB 1 0.0 0.7202206629083463 7.5531354624e-05 193 0 0 0 0
389 12 0 0.009042655933439999 MB 1 0.0 0.7473806586341194 7.5165318144e-05 0 0 0 0 0
390 11 0 0.0015030898019328 MB 1 0.0 0.6968036201182418 7.10125418496e-05 0 0 0 0 0
391 12 0 0.003918862373376 MB 1 0.0 0.7033772131170761 7.986612725759999e-05 200 0 0 0 0
392 13 0 0.00667392 MB 1 0.0 0.9585624300046881 7.87584e-05 200 0 0 0 0
393 32 0 0.01262349216 MB 1 0.0 0.8321425547092424 9.266937599999999e-05 193 0 0 0 0
394 14 0 0.010616550912 MB 1 0.0 0.8188736928706438 8.26293504e-05 81 0 0 0 0
395 13 0 0.008804568 MB 1 0.0 0.9109374892678179 8.190336e-05 186 0 0 0 0
396 32 0 0.008049396864 MB 1 0.0 0.8004180259748614 8.56677504e-05 123 0 0 0 0
397 32 0 0.0080245587456 MB 1 0.0 0.7629873952687168 8.406710016e-05 150 0 0 0 0
398 13 0 0.007789627200000001 MB 1 0.0 0.8548967370339842 8.0761344e-05 0 0 0 0 0
399 14 0 0.010190220364799999 MB 1 0.0 0.7038093254210783 7.805174016e-05 135 0 0 0 0
400 15 0 0.008020605778944 MB 1 0.0 0.7223254772021295 7.03177414656e-05 70 0 0 0 0
401 14 0 0.00615388814592 MB 1 0.0 0.6168815108359315 7.2620696064e-05 200 0 0 0 0
402 15 0 0.0082602423115776 MB 1 0.0 0.6280109701526048 7.252709658624e-05 200 0 0 0 0
403 36 0 0.0009108 MB 1 0.0 1.0 5.675999999999999e-05 200 0 0 0 0
404 14 0 0.008214355258368 MB 1 0.0 0.811793756669788 7.64482784256e-05 200 0 0 0 0
405 12 0 0.0076515449493504 MB 1 0.0 0.9183374829121762 7.994645090304e-05 200 0 0 0 0
406 14 0 0.0100867421033472 MB 1 0.0 0.8164774944642055 8.037931137024e-05 56 0 0 0 0
407 13 0 0.00756845088 MB 1 0.0 0.7950524590088723 8.030453760000001e-05 181 0 0 0 0
408 13 0 0.003384380352 MB 1 0.0 0.6808769916527324 8.012181504000001e-05 0 0 0 0 0
409 14 0 0.01053029684133888 MB 1 0.0 0.7558714571647648 8.1951724548096e-05 176 0 0 0 0
410 13 0 0.007341752140799999 MB 1 0.0 0.5770006054033121 0.000113648726016 184 0 0 0 0
411 12 0 0.00515821797974016 MB 1 0.0 0.8987876880692234 9.497858036121599e-05 0 0 0 0 0
412 12 0 0.007928887191896064 MB 1 0.0 0.813911526814023 8.119143214448639e-05 200 0 0 0 0
413 13 0 0.004008900856319999 MB 1 0.0 0.4599796840663552 8.98594904064e-05 200 0 0 0 0
414 12 0 0.009038954876758425 MB 1 0.0 0.9373946016831901 0.00010387657285779456 191 0 0 0 0
415 12 0 0.00951358195070337 MB 1 0.0 0.9254466716471597 8.475062914311782e-05 200 0 0 0 0
416 12 0 0.007865632780281347 MB 1 0.0 0.8699900269241231 9.030025165724712e-05 146 0 0 0 0
417 14 0 0.009662518736535553 MB 1 0.0 0.7200219514774178 7.71806898192384e-05 40 0 0 0 0
418 37 0 0.0 MB 1 0.0 1.0 2.52e-05 0 0 0 0 0
419 12 0 0.004739853112112539 MB 1 0.0 0.8240984402342327 0.00012432010066289884 200 0 0 0 0
420 14 0 0.004220207494614221 MB 1 0.0 0.9040805206563388 7.587227592769535e-05 200 0 0 0 0
421 15 0 0.00933409692463104 MB 1 0.0 0.803948291857525 7.5210838634496e-05 200 0 0 0 0
422 15 0 0.0043528387698524166 MB 1 0.0 0.7130308237437043 7.32843354537984e-05 9 0 0 0 0
423 15 0 0.007184935507940966 MB 1 0.0 0.6343206606096919 0.00012531373418151937 200 0 0 0 0
424 15 0 0.008663374203176387 MB 1 0.0 0.7444346047187208 9.632549367260775e-05 200 0 0 0 0
425 36 0 0.00631692 MB 1 0.0 0.9847731353639353 7.4304e-05 200 0 0 0 0
426 36 0 0.008458968 MB 1 0.0 0.9461195223679842 7.412159999999999e-05 200 0 0 0 0
427 15 0 0.009363349681270554 MB 1 0.0 0.8028564080320738 9.13301974690431e-05 200 0 0 0 0
428 15 0 0.009903739872508222 MB 1 0.0 0.7888432930792896 8.453207898761724e-05 188 0 0 0 0
429 15 0 0.01067429594900329 MB 1 0.0 0.813568972066918 8.06128315950469e-05 200 0 0 0 0
430 12 0 0.008035741244845015 MB 1 0.0 0.8200179460712437 0.00010552804026515953 200 0 0 0 0
431 13 0 0.006781560342528 MB 1 0.0 0.6088217346749306 8.454379616256e-05 200 0 0 0 0
432 13 0 0.0069126241370112 MB 1 0.0 0.7455590879625338 7.881751846502399e-05 151 0 0 0 0
433 12 0 0.008762496497938005 MB 1 0.0 0.8287847933330316 8.421121610606381e-05 0 0 0 0 0
434 13 0 0.00310944965480448 MB 1 0.0 0.7418338673778463 7.53270073860096e-05 200 0 0 0 0
435 13 0 0.007211379861921792 MB 1 0.0 0.7613412973576134 7.993080295440384e-05 195 0 0 0 0
436 12 0 0.008670998599175202 MB 1 0.0 0.8203032001686865 7.988448644242552e-05 200 0 0 0 0
437 11 0 0.0064680359207731205 MB 1 0.0 0.6339731713470383 7.400501673984e-05 200 0 0 0 0
438 11 0 0.005157014368309249 MB 1 0.0 0.7259387800110915 7.5802006695936e-05 85 0 0 0 0
439 10 0 0.006758869056 MB 1 0.0 0.8136065617928802 7.20407808e-05 0 0 0 0 0
440 33 0 0.0015273504 MB 1 0.0 0.9058228608563547 7.308e-05 0 0 0 0 0
441 11 0 0.0024108057473236997 MB 1 0.0 0.6061997773556771 7.352080267837441e-05 184 0 0 0 0
442 33 0 0.00529634016 MB 1 0.0 0.8348767303365738 8.3232e-05 11 0 0 0 0
443 11 0 0.0015799222989294798 MB 1 0.0 0.5223098568494844 7.500832107134976e-05 0 0 0 0 0
444 33 0 0.002621336064 MB 1 0.0 0.7453711705605913 7.40928e-05 200 0 0 0 0
445 9 0 0.00423320474339328 MB 1 0.0 0.7094707271169266 7.6667614384128e-05 142 0 0 0 0
446 9 0 0.003522081897357312 MB 1 0.0 0.6675612120859072 7.686704575365119e-05 60 0 0 0 0
447 9 0 0.0062016327589429245 MB 1 0.0 0.6605350756182485 7.934681830146047e-05 161 0 0 0 0
448 10 0 0.0030383476224000003 MB 1 0.0 0.6969776695810951 8.101631231999999e-05 0 0 0 0 0
449 33 0 0.0048183344256 MB 1 0.0 0.6317325934476089 7.763712e-05 0 0 0 0 0
450 10 0 0.0015921390489600003 MB 1 0.0 0.5875600918307086 8.3406524928e-05 200 0 0 0 0
451 17 0 0.00299508 MB 1 0.0 0.9585624300046881 7.6656e-05 200 0 0 0 0
452 27 0 0.0029814 MB 1 0.0 1.0 5.3400000000000004e-05 200 0 0 0 0
453 27 0 0.006933959999999999 MB 1 0.0 0.9847731353639353 6.396e-05 200 0 0 0 0
454 16 0 0.0076113478414049284 MB 1 0.0 0.9308006790868976 7.40329619398656e-05 200 0 0 0 0
455 17 0 0.006848831999999999 MB 1 0.0 0.9188734558519064 7.14624e-05 200 0 0 0 0
456 27 0 0.0077127839999999994 MB 1 0.0 0.9504259692478616 7.0584e-05 200 0 0 0 0
457 27 0 0.0087059136 MB 1 0.0 0.8999484668796754 8.28336e-05 200 0 0 0 0
458 27 0 0.00984356544 MB 1 0.0 0.838383465114557 7.753344e-05 200 0 0 0 0
459 17 0 0.0078359328 MB 1 0.0 0.8767677145939841 7.178496e-05 200 0 0 0 0
460 27 0 0.009527026176 MB 1 0.0 0.771042510692924 7.841337599999998e-05 200 0 0 0 0
461 16 0 0.008172739136561972 MB 1 0.0 0.8024815580378121 7.341318477594624e-05 200 0 0 0 0
462 27 0 0.0093104104704 MB 1 0.0 0.7026989185578874 7.15653504e-05 200 0 0 0 0
463 27 0 0.008612364188159999 MB 1 0.0 0.6436421450788863 6.942614015999999e-05 193 0 0 0 0
464 27 0 0.008810745675264 MB 1 0.0 0.5669521970395417 7.5770456064e-05 200 0 0 0 0
465 17 0 0.008509173120000001 MB 1 0.0 0.8430310423056255 7.3113984e-05 200 0 0 0 0
466 16 0 0.00914069565462479 MB 1 0.0 0.6860003450457297 0.0001325652739103785 200 0 0 0 0
467 17 0 0.009158869247999999 MB 1 0.0 0.8019907292116697 7.84455936e-05 200 0 0 0 0
468 18 1 0.007506264 MB 1 0.0 1.0 7.82448e-05 200 0 0 0 0
469 32 0 0.00357642349824 MB 1 0.0 0.7202206629083463 0.00011642684006399998 200 0 0 0 0
470 14 0 0.007262682997845688 MB 1 0.0 0.8386626774842966 0.00010474891037107814 200 0 0 0 0
471 15 0 0.010215718379601316 MB 1 0.0 0.831828073672417 7.424513263801875e-05 200 0 0 0 0
472 16 0 0.009857878261849915 MB 1 0.0 0.724295689351336 9.92261095641514e-05 200 0 0 0 0
473 27 0 0.0090592982701056 MB 1 0.0 0.7791812901284549 7.35081824256e-05 200 0 0 0 0
474 17 0 0.0096665476992 MB 1 0.0 0.7481279534700289 8.597823744e-05 200 0 0 0 0
475 17 0 0.00813621907968 MB 1 0.0 0.6838517055399499 8.959129497600001e-05 127 0 0 0 0
476 17 0 0.007212687631872001 MB 1 0.0 0.6107554481174554 8.56365179904e-05 115 0 0 0 0
477 18 1 0.0092179056 MB 1 0.0 1.0 7.809791999999999e-05 139 0 0 0 0
478 0 0 0.0009116083618876556 MB 1 0.0 0.9077964186147646 7.876503089518174e-05 0 0 0 0 0
479 1 0 0.0026323036049203203 MB 1 0.0 0.6632756683298141 7.811345037312e-05 0 0 0 0 0
480 2 0 0.003462776268133151 MB 1 0.0 0.8571836110913288 7.559791553630699e-05 200 0 0 0 0
481 24 0 0.00181247253662017 MB 1 0.0 0.8466296592940332 8.147202523136184e-05 125 0 0 0 0
482 1 0 0.006797321441968127 MB 1 0.0 0.6652086758251524 7.3845380149248e-05 27 0 0 0 0
483 1 0 0.003065728576787251 MB 1 0.0 0.6628462257822825 7.09381520596992e-05 0 0 0 0 0
484 0 0 0.0009700433447550622 MB 1 0.0 0.9114052308990379 7.230601235807269e-05 0 0 0 0 0
485 0 0 0.005717817337902025 MB 1 0.0 0.9253540039921316 8.292240494322908e-05 200 0 0 0 0
486 0 0 0.006887326935160809 MB 1 0.0 0.9267646943476756 0.00014056896197729162 155 0 0 0 0
487 0 0 0.003351930774064324 MB 1 0.0 0.926877404795179 0.00010422758479091665 0 0 0 0 0
488 0 0 0.0017391723096257296 MB 1 0.0 0.926853165536672 8.849103391636665e-05 0 0 0 0 0
489 1 0 0.0015682914307149002 MB 1 0.0 0.6611503012875998 7.457526082387968e-05 0 0 0 0 0
490 2 0 0.0050223105072532605 MB 1 0.0 0.8255179030515403 7.82391662145228e-05 0 0 0 0 0
491 3 0 0.0034885345192673277 MB 1 0.0 0.8242314412059152 8.0125688205312e-05 0 0 0 0 0
492 4 0 0.0035675545532866952 MB 1 0.0 0.698733793629054 7.875342528036863e-05 0 0 0 0 0
493 29 0 0.0034272282039205233 MB 1 0.0 0.8705341582562633 9.448277060533224e-05 0 0 0 0 0
494 4 0 0.0018356218213146781 MB 1 0.0 0.7091501371298543 7.830137011214745e-05 200 0 0 0 0
495 5 0 0.006925979902226584 MB 1 0.0 0.6853477589307119 8.344546446811201e-05 84 0 0 0 0
496 22 0 0.01033659888089088 MB 1 0.0 0.6710784848877772 7.742689436467199e-05 200 0 0 0 0
497 21 0 0.011485949794301707 MB 1 0.0 0.6930345104749972 8.148010894707918e-05 200 0 0 0 0
498 5 0 0.008411591960890634 MB 1 0.0 0.5203843443707991 7.53781857872448e-05 200 0 0 0 0
499 5 0 0.009098236784356254 MB 1 0.0 0.5048652173277915 7.635127431489792e-05 200 0 0 0 0
500 21 0 0.010195979917720682 MB 1 0.0 0.6489953819927289 8.179204357883167e-05 200 0 0 0 0
501 21 0 0.010108991967088272 MB 1 0.0 0.6608266894872543 7.411681743153267e-05 200 0 0 0 0
502 21 0 0.010204396786835308 MB 1 0.0 0.6598606139425964 7.524672697261308e-05 200 0 0 0 0
503 21 0 0.009828558714734124 MB 1 0.0 0.6574172104752206 7.629869078904524e-05 200 0 0 0 0
504 21 0 0.00992302348589365 MB 1 0.0 0.7060527143365759 7.191947631561809e-05 200 0 0 0 0
505 5 0 0.010064094713742502 MB 1 0.0 0.5576679818604452 0.00015294050972595915 200 0 0 0 0
506 21 0 0.01123100939435746 MB 1 0.0 0.7474159899109423 0.00013616779052624725 200 0 0 0 0
507 21 0 0.011228603757742983 MB 1 0.0 0.7315525808322447 0.0001024671162104989 200 0 0 0 0
508 20 0 0.007052223545536512 MB 1 0.0 0.831338737621517 8.25758345060352e-05 200 0 0 0 0
509 19 0 0.0060099744 MB 1 0.0 0.9240587686574847 7.901088e-05 200 0 0 0 0
510 19 0 0.00873938976 MB 1 0.0 0.9040510925821734 7.3004352e-05 200 0 0 0 0
511 19 0 0.009945155904 MB 1 0.0 0.8789146226230119 7.48017408e-05 200 0 0 0 0
512 20 0 0.009620089418214605 MB 1 0.0 0.7771303431040487 7.743033380241408e-05 200 0 0 0 0
513 19 0 0.0106194623616 MB 1 0.0 0.8511404220822231 8.032069632e-05 200 0 0 0 0
514 19 0 0.011126784944639999 MB 1 0.0 0.8144504770134885 8.0728278528e-05 200 0 0 0 0
515 18 1 0.00406996224 MB 1 0.0 1.0 8.1639168e-05 200 0 0 0 0
516 32 0 0.007669369399296 MB 1 0.0 0.6547712199980541 8.797073602559999e-05 200 0 0 0 0
517 13 0 0.009341151944768717 MB 1 0.0 0.8164646271660114 7.337232118176154e-05 200 0 0 0 0
518 12 0 0.009139599439670082 MB 1 0.0 0.7889064478166107 7.93537945769702e-05 200 0 0 0 0
519 13 0 0.009672260777907487 MB 1 0.0 0.8023654940072514 6.834892847270461e-05 200 0 0 0 0
520 13 0 0.009821504311162995 MB 1 0.0 0.8564913755587931 7.413957138908184e-05 200 0 0 0 0
521 32 0 0.0089147477597184 MB 1 0.0 0.5601097738501889 8.318829441023999e-05 200 0 0 0 0
522 32 0 0.01030809910388736 MB 1 0.0 0.6695112099640044 8.307531776409599e-05 200 0 0 0 0
523 32 0 0.010764039641554944 MB 1 0.0 0.7925931170038236 7.763012710563839e-05 200 0 0 0 0
524 32 0 0.009534015856621978 MB 1 0.0 0.7144352095925233 7.185205084225536e-05 200 0 0 0 0
525 32 0 0.009492006342648792 MB 1 0.0 0.8322103884617347 7.314082033690213e-05 200 0 0 0 0
526 32 0 0.010005602537059517 MB 1 0.0 0.8351270045514673 6.885632813476085e-05 200 0 0 0 0
527 32 0 0.009522241014823806 MB 1 0.0 0.8068980062937344 7.074253125390433e-05 200 0 0 0 0
528 32 0 0.010008096405929522 MB 1 0.0 0.9012249602019348 7.449701250156173e-05 200 0 0 0 0
529 32 0 0.010725038562371808 MB 1 0.0 0.8481271092128727 8.019880500062469e-05 200 0 0 0 0
530 14 0 0.008666873199138276 MB 1 0.0 0.6538051020504246 8.389956414843125e-05 108 0 0 0 0
531 15 0 0.009545087351840526 MB 1 0.0 0.7978638532109997 6.86980530552075e-05 0 0 0 0 0
532 16 0 0.010122551304739966 MB 1 0.0 0.6427008326645218 7.809044382566056e-05 0 0 0 0 0
533 17 0 0.0075506750527488 MB 1 0.0 0.547967309332393 7.565460719616e-05 37 0 0 0 0
534 18 1 0.007537984895999999 MB 1 0.0 1.0 7.165566719999999e-05 11 0 0 0 0
535 32 0 0.008313015424948722 MB 1 0.0 0.8291913280236831 7.107952200024987e-05 0 0 0 0 0
536 32 0 0.003667206169979489 MB 1 0.0 0.8110895130924858 6.923180880009995e-05 0 0 0 0 0
537 13 0 0.010424801724465197 MB 1 0.0 0.8746142667731814 0.00011905582855563273 53 0 0 0 0
538 12 0 0.009450039775868033 MB 1 0.0 0.8951003584317124 7.314151783078808e-05 0 0 0 0 0
539 11 0 0.005575968919571793 MB 1 0.0 0.47767916219052525 7.380332842853991e-05 150 0 0 0 0
540 16 0 0.0057152205218959865 MB 1 0.0 0.5965893116262311 7.203617753026421e-05 0 0 0 0 0
541 15 0 0.004139034940736211 MB 1 0.0 0.7610263123397297 7.0079221222083e-05 0 0 0 0 0
542 16 0 0.0026394882087583944 MB 1 0.0 0.5756013742965608 7.501447101210569e-05 200 0 0 0 0
543 10 0 0.007725255619584 MB 1 0.0 0.770337052071679 8.31626099712e-05 200 0 0 0 0
544 16 0 0.008144795283503358 MB 1 0.0 0.5523039403628311 7.080578840484226e-05 200 0 0 0 0
545 17 0 0.00365507002109952 MB 1 0.0 0.5138756684249631 7.766184287846399e-05 200 0 0 0 0
546 17 0 0.004328828008439808 MB 1 0.0 0.4986214788497861 7.72647371513856e-05 82 0 0 0 0
