0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
284 23 0 0.0019791513813639167 MB 1 0.0 0.9308715852660804 7.599310408925184e-05 200 0 0 0 0
285 22 0 0.002648130295205069 MB 1 0.0 0.7562571104883825 7.465910321577984e-05 200 0 0 0 0
286 22 0 0.006078252118082027 MB 1 0.0 0.731767110935485 7.306364128631194e-05 200 0 0 0 0
287 21 0 0.007862837619201148 MB 1 0.0 0.6841551930316169 0.00013622174145419674 199 0 0 0 0
288 20 0 0.006764582208 MB 1 0.0 0.65836395823394 8.91560448e-05 0 0 0 0 0
289 19 0 0.0048186 MB 1 0.0 1.0 6.54e-05 200 0 0 0 0
290 18 1 0.0010222080000000001 MB 1 0.0 1.0 8.27856e-05 86 0 0 0 0
291 0 0 0.0027409391123865597 MB 1 0.0 0.7808906778349759 8.268887847665664e-05 0 0 0 0 0
292 0 0 0.001441375644954624 MB 1 0.0 0.8177229244680438 8.227555139066266e-05 0 0 0 0 0
293 0 0 0.0008939502579818496 MB 1 0.0 0.8279032118777407 8.751022055626507e-05 0 0 0 0 0
294 35 0 0.00356758744940544 MB 1 0.0 0.6484016968461318 0.00011355502761984 0 0 0 0 0
295 1 0 0.0033278802533376 MB 1 0.0 0.6392301452424277 8.218133818982401e-05 0 0 0 0 0
296 24 0 0.0046902859170816005 MB 1 0.0 0.666981339555456 9.441384032256e-05 62 0 0 0 0
297 1 0 0.0038031521013350404 MB 1 0.0 0.7091346424110124 8.26725352759296e-05 0 0 0 0 0
298 2 0 0.008718452918049176 MB 1 0.0 0.7799552251192075 9.086838521462783e-05 200 0 0 0 0
299 28 0 0.008747976514383445 MB 1 0.0 0.751800843892546 9.305818787093151e-05 200 0 0 0 0
300 3 0 0.0073740340543488 MB 1 0.0 0.46608958256794497 7.950224984064e-05 200 0 0 0 0
301 26 0 0.0082816608 MB 1 0.0 0.9044685305934292 8.433408e-05 200 0 0 0 0
302 25 0 0.00559356 MB 1 0.0 0.955301451761915 7.60992e-05 200 0 0 0 0
303 26 0 0.00805086432 MB 1 0.0 0.8280641478716895 8.2933632e-05 92 0 0 0 0
304 24 0 0.0023189143668326403 MB 1 0.0 0.5661045470511135 9.176553612902402e-05 8 0 0 0 0
305 25 0 0.004645224 MB 1 0.0 0.9031457757266818 7.243968000000001e-05 72 0 0 0 0
306 24 0 0.002756365746733056 MB 1 0.0 0.6151932751977247 8.950621445160961e-05 200 0 0 0 0
307 2 0 0.00909978116721967 MB 1 0.0 0.6830153446313516 9.754735408585113e-05 200 0 0 0 0
308 28 0 0.008903390605753379 MB 1 0.0 0.653035152929702 9.422327514837261e-05 164 0 0 0 0
309 23 0 0.006228260552545567 MB 1 0.0 0.925763619731447 8.259724163570074e-05 0 0 0 0 0
310 23 0 0.009140504221018227 MB 1 0.0 0.9240846970698239 8.52388966542803e-05 200 0 0 0 0
311 22 0 0.00757030084723281 MB 1 0.0 0.7272967236434428 9.282545651452477e-05 147 0 0 0 0
312 21 0 0.003500935047680459 MB 1 0.0 0.613956827731742 0.00011208869658167869 0 0 0 0 0
313 21 0 0.0018233740190721837 MB 1 0.0 0.5839780298461124 9.523547863267148e-05 0 0 0 0 0
314 21 0 0.007175149607628874 MB 1 0.0 0.5896032447630829 8.909419145306859e-05 200 0 0 0 0
315 5 0 0.00148628448190464 MB 1 0.0 0.8720433449323406 8.313135718809601e-05 200 0 0 0 0
316 4 0 0.003252332933640192 MB 1 0.0 0.6801528616094504 8.52035210010624e-05 200 0 0 0 0
317 23 0 0.008086601688407292 MB 1 0.0 0.9168823375078934 8.329555866171211e-05 200 0 0 0 0
318 28 0 0.003932756242301352 MB 1 0.0 0.6062227141890333 0.00010788931005934906 200 0 0 0 0
319 2 0 0.009651912466887867 MB 1 0.0 0.68818230330659 9.361894163434044e-05 121 0 0 0 0
320 2 0 0.010170364986755148 MB 1 0.0 0.6906016276133363 8.844757665373617e-05 200 0 0 0 0
321 24 0 0.006932146298693222 MB 1 0.0 0.543330947825691 8.560248578064384e-05 200 0 0 0 0
322 2 0 0.009711745994702058 MB 1 0.0 0.7071317348572701 0.00014937903066149447 200 0 0 0 0
323 2 0 0.011540098397880822 MB 1 0.0 0.7332171043929024 0.0001173516122645978 200 0 0 0 0
324 28 0 0.006146302496920541 MB 1 0.0 0.5738803167162841 9.115572402373963e-05 200 0 0 0 0
325 3 0 0.00771721362173952 MB 1 0.0 0.3477300936261631 8.5200899936256e-05 200 0 0 0 0
326 26 0 0.003721945728 MB 1 0.0 0.7480616356626139 0.00013757345280000002 200 0 0 0 0
327 3 0 0.010770485448695808 MB 1 0.0 0.24452414016045296 8.92803599745024e-05 200 0 0 0 0
328 26 0 0.0089137782912 MB 1 0.0 0.6573883423787718 0.00010842938112000001 200 0 0 0 0
329 3 0 0.010470794179478323 MB 1 0.0 0.18986648131037287 8.971214398980097e-05 200 0 0 0 0
330 26 0 0.00951511131648 MB 1 0.0 0.549046551814448 0.000151371752448 200 0 0 0 0
331 25 0 0.0071374896 MB 1 0.0 0.8381401249083619 8.5975872e-05 200 0 0 0 0
332 24 0 0.011247858519477289 MB 1 0.0 0.500261708050762 8.104099431225754e-05 200 0 0 0 0
333 24 0 0.010067743407790914 MB 1 0.0 0.5259945196950371 7.861639772490301e-05 200 0 0 0 0
334 2 0 0.010373039359152328 MB 1 0.0 0.7401396982711831 9.074064490583911e-05 200 0 0 0 0
335 28 0 0.008231120998768215 MB 1 0.0 0.6189773958542 8.566228960949586e-05 200 0 0 0 0
336 3 0 0.01085611767179133 MB 1 0.0 0.464014550493322 8.568485759592039e-05 200 0 0 0 0
337 26 0 0.010448644526592 MB 1 0.0 0.6799080935401803 0.0001103487009792 200 0 0 0 0
338 25 0 0.00862159584 MB 1 0.0 0.7469367407714738 8.059034879999999e-05 200 0 0 0 0
339 24 0 0.009083897363116366 MB 1 0.0 0.5804083732411554 8.60465590899612e-05 200 0 0 0 0
340 24 0 0.009893358945246546 MB 1 0.0 0.5686799619378239 8.901862363598448e-05 200 0 0 0 0
341 35 0 0.0017594349797621762 MB 1 0.0 0.8420662526972421 0.000102422011047936 186 0 0 0 0
342 24 0 0.010000543578098618 MB 1 0.0 0.5653531370439052 8.96074494543938e-05 7 0 0 0 0
343 25 0 0.009638838335999999 MB 1 0.0 0.6277855557243718 8.863613952e-05 0 0 0 0 0
344 24 0 0.004441217431239448 MB 1 0.0 0.5450058288119973 8.744297978175752e-05 200 0 0 0 0
345 25 0 0.0110843353344 MB 1 0.0 0.46355876978396915 8.525445580800001e-05 200 0 0 0 0
346 25 0 0.01110873413376 MB 1 0.0 0.5967134816669775 9.17017823232e-05 200 0 0 0 0
347 26 0 0.0099262578106368 MB 1 0.0 0.5710934809341418 9.513948039167999e-05 200 0 0 0 0
348 26 0 0.009917703124254721 MB 1 0.0 0.8011964606389445 8.9055792156672e-05 200 0 0 0 0
349 25 0 0.011734693653503998 MB 1 0.0 0.6196574734897963 9.248071292927999e-05 200 0 0 0 0
350 26 0 0.009937681249701888 MB 1 0.0 0.7148299914050852 8.72223168626688e-05 200 0 0 0 0
351 3 0 0.009737647068716531 MB 1 0.0 0.30539498106819524 0.00010087394303836815 200 0 0 0 0
352 26 0 0.010404672499880755 MB 1 0.0 0.7674847301199931 8.648892674506753e-05 200 0 0 0 0
353 29 0 0.0070442487469056 MB 1 0.0 0.8758891215637571 7.596874635264e-05 200 0 0 0 0
354 30 0 0.00131846758656 MB 1 0.0 0.5516019400837463 8.281383936e-05 200 0 0 0 0
355 30 0 0.0065681870346239995 MB 1 0.0 0.6444290609431229 8.4725535744e-05 200 0 0 0 0
356 31 0 0.000342759936 MB 1 0.0 0.8321425547092426 8.71167744e-05 200 0 0 0 0
357 30 0 0.0090070748138496 MB 1 0.0 0.6623953568708367 8.90902142976e-05 200 0 0 0 0
358 6 0 0.00101134704384 MB 1 0.0 0.7473806586341195 9.3369788928e-05 200 0 0 0 0
359 7 0 0.0008319600000000001 MB 1 0.0 0.9875660181391385 8.2128e-05 200 0 0 0 0
360 7 0 0.006404183999999999 MB 1 0.0 0.9585624300046883 8.865119999999999e-05 200 0 0 0 0
361 7 0 0.008503473599999999 MB 1 0.0 0.9179975757600642 9.006048e-05 200 0 0 0 0
362 7 0 0.009648589439999999 MB 1 0.0 0.8703070154672107 0.000108024192 200 0 0 0 0
363 8 0 0.0013000136448 MB 1 0.0 0.7225437947260692 8.625406464e-05 200 0 0 0 0
364 9 0 0.0030184887195648003 MB 1 0.0 0.826366806579517 9.036186587136e-05 196 0 0 0 0
365 33 0 0.00172874390016 MB 1 0.0 0.7044581506144585 8.540994048e-05 124 0 0 0 0
366 33 0 0.0010484975600640002 MB 1 0.0 0.6600577784099778 9.7163976192e-05 0 0 0 0 0
367 10 0 0.0031370995968 MB 1 0.0 0.7519147210295065 9.20959488e-05 179 0 0 0 0
368 17 0 0.00417864 MB 1 0.0 1.0 7.4952e-05 200 0 0 0 0
369 17 0 0.007547256 MB 1 0.0 1.0 8.398080000000001e-05 200 0 0 0 0
370 27 0 0.0 MB 1 0.0 1.0 3.42e-05 200 0 0 0 0
371 18 1 0.0007700832 MB 1 0.0 1.0 8.831424e-05 200 0 0 0 0
372 32 0 0.004550471155200001 MB 1 0.0 0.7697514633337202 9.328218623999999e-05 157 0 0 0 0
373 32 0 0.0021939884620800006 MB 1 0.0 0.7473806586341194 8.891287449599999e-05 0 0 0 0 0
374 14 0 0.002776152 MB 1 0.0 0.9585624300046881 7.488960000000001e-05 0 0 0 0 0
375 13 0 0.003999329856 MB 1 0.0 0.7810246558206981 7.13122944e-05 200 0 0 0 0
376 13 0 0.006625931942400001 MB 1 0.0 0.6856312114847478 7.772491776e-05 186 0 0 0 0
377 13 0 0.0029887727769600005 MB 1 0.0 0.6137723485750823 7.848996710399999e-05 0 0 0 0 0
378 14 0 0.006005860799999999 MB 1 0.0 0.9179975757600642 7.975584e-05 199 0 0 0 0
379 36 0 0.0016404 MB 1 0.0 1.0 5.868e-05 200 0 0 0 0
380 14 0 0.00831054432 MB 1 0.0 0.8658720149969907 7.5102336e-05 200 0 0 0 0
381 14 0 0.008720017727999999 MB 1 0.0 0.8048849245809565 7.56409344e-05 200 0 0 0 0
382 14 0 0.0061796070912 MB 1 0.0 0.7433904766318394 7.585637376000001e-05 104 0 0 0 0
383 12 0 0.0025794765235199997 MB 1 0.0 0.665301583598819 8.1618428928e-05 1 0 0 0 0
384 12 0 0.006736590609408 MB 1 0.0 0.6975297541910651 8.12473715712e-05 200 0 0 0 0
385 11 0 0.00202438568448 MB 1 0.0 0.7473806586341195 0.000143143099392 200 0 0 0 0
386 37 0 0.0 MB 1 0.0 1.0 2.9399999999999996e-05 200 0 0 0 0
387 11 0 0.006818154273791999 MB 1 0.0 0.6937920342410558 0.0001106572397568 172 0 0 0 0
388 37 0 0.005306399999999999 MB 1 0.0 1.0 6.515999999999999e-05 200 0 0 0 0
389 10 0 0.00691343983872 MB 1 0.0 0.5883705577160967 8.843837952e-05 117 0 0 0 0
390 17 0 0.0090225024 MB 1 0.0 0.9961106544639411 8.639231999999999e-05 30 0 0 0 0
391 10 0 0.004134575935488 MB 1 0.0 0.7092641496731967 9.8975351808e-05 0 0 0 0 0
392 16 0 0.004350336 MB 1 0.0 0.9585624300046883 7.422719999999999e-05 198 0 0 0 0
393 10 0 0.0079724303741952 MB 1 0.0 0.7117649675457081 8.399014072320001e-05 0 0 0 0 0
394 17 0 0.0042978009600000006 MB 1 0.0 0.9798884958296442 8.255692799999999e-05 125 0 0 0 0
395 16 0 0.0020791344 MB 1 0.0 0.9179975757600641 7.709087999999999e-05 0 0 0 0 0
396 17 0 0.0020647203840000006 MB 1 0.0 0.9461353369016267 0.0001020227712 200 0 0 0 0
397 27 0 0.0062286 MB 1 0.0 1.0 6.708e-05 200 0 0 0 0
398 17 0 0.0061448881536 MB 1 0.0 0.9131642255271042 9.000910847999999e-05 38 0 0 0 0
399 27 0 0.00389424 MB 1 0.0 1.0 7.8432e-05 109 0 0 0 0
400 27 0 0.006517896 MB 1 0.0 0.9875660181391385 8.237279999999999e-05 160 0 0 0 0
401 27 0 0.0043579584000000005 MB 1 0.0 0.9585624300046881 8.394912e-05 44 0 0 0 0
402 27 0 0.00771738336 MB 1 0.0 0.9179975757600642 8.757964800000001e-05 183 0 0 0 0
403 16 0 0.00630185376 MB 1 0.0 0.8658720149969907 0.00010343635199999999 86 0 0 0 0
404 15 0 0.0015775425408 MB 1 0.0 0.7349951013980505 0.00016134592972799999 131 0 0 0 0
405 16 0 0.0068857415040000005 MB 1 0.0 0.8048849245809565 9.29745408e-05 6 0 0 0 0
406 16 0 0.0031502966016000006 MB 1 0.0 0.7433904766318392 8.278981632000001e-05 0 0 0 0 0
407 27 0 0.0059873533439999994 MB 1 0.0 0.8703070154672105 8.60318592e-05 83 0 0 0 0
408 18 1 0.00523523328 MB 1 0.0 1.0 7.5525696e-05 0 0 0 0 0
409 32 0 0.0012351953848320002 MB 1 0.0 0.703377213117076 8.17651497984e-05 0 0 0 0 0
410 32 0 0.0009014781539328001 MB 1 0.0 0.7171715379798638 0.00018810605991936 0 0 0 0 0
411 14 0 0.00286124283648 MB 1 0.0 0.705522616046891 7.594254950400001e-05 0 0 0 0 0
412 15 0 0.0013324170163199998 MB 1 0.0 0.6634203094786482 0.00011013837189120001 0 0 0 0 0
413 16 0 0.00361631864064 MB 1 0.0 0.7055226160468911 7.9915926528e-05 0 0 0 0 0
414 27 0 0.0028731413375999997 MB 1 0.0 0.8188736928706439 8.181274368e-05 0 0 0 0 0
415 27 0 0.007962256535040001 MB 1 0.0 0.7660135584258487 7.9525097472e-05 200 0 0 0 0
416 27 0 0.009060702614016 MB 1 0.0 0.7363212513119759 7.86100389888e-05 200 0 0 0 0
417 18 1 0.002421093312 MB 1 0.0 1.0 0.0001310102784 200 0 0 0 0
418 0 0 0.0007883801031927399 MB 1 0.0 0.8312068006311685 8.600408822250603e-05 155 0 0 0 0
419 35 0 0.0016985739919048704 MB 1 0.0 0.826344892151115 9.01688044191744e-05 0 0 0 0 0
420 24 0 0.007475886972495779 MB 1 0.0 0.5923489284894856 8.3577191912703e-05 0 0 0 0 0
421 25 0 0.010184477461401598 MB 1 0.0 0.6469349233560134 8.7392285171712e-05 0 0 0 0 0
422 26 0 0.010082668999952301 MB 1 0.0 0.7026674098334795 8.559557069802701e-05 0 0 0 0 0
423 29 0 0.00850809949876224 MB 1 0.0 0.8064204695608771 8.0787498541056e-05 0 0 0 0 0
424 29 0 0.010333839799504897 MB 1 0.0 0.7333537018097278 8.45149994164224e-05 200 0 0 0 0
425 30 0 0.009853029925539838 MB 1 0.0 0.599678267807347 8.063608571904e-05 200 0 0 0 0
426 31 0 0.0061407039744 MB 1 0.0 0.7951111976806958 8.644670976e-05 200 0 0 0 0
427 31 0 0.00870648158976 MB 1 0.0 0.7371068738154328 8.257868390400001e-05 200 0 0 0 0
428 30 0 0.010337811970215934 MB 1 0.0 0.5291671622179641 8.4454434287616e-05 200 0 0 0 0
429 30 0 0.012320324788086374 MB 1 0.0 0.45472533561235334 8.29817737150464e-05 200 0 0 0 0
430 30 0 0.01125272991523455 MB 1 0.0 0.6259531811541973 0.00012079270948601856 200 0 0 0 0
431 6 0 0.0065311388175359995 MB 1 0.0 0.6270537763377798 8.414791557120001e-05 200 0 0 0 0
432 5 0 0.006500913792761856 MB 1 0.0 0.9013371208006924 8.005254287523841e-05 200 0 0 0 0
433 6 0 0.008490055527014399 MB 1 0.0 0.5626909610152686 0.00011285916622848001 200 0 0 0 0
434 7 0 0.010002235776 MB 1 0.0 0.8188736928706439 9.00096768e-05 200 0 0 0 0
435 7 0 0.0097608943104 MB 1 0.0 0.7697514633337202 7.980387072e-05 200 0 0 0 0
436 8 0 0.00581020545792 MB 1 0.0 0.6573020278715626 8.6101625856e-05 200 0 0 0 0
437 7 0 0.010683157724160001 MB 1 0.0 0.722656439727681 7.6921548288e-05 200 0 0 0 0
438 8 0 0.008379282183168 MB 1 0.0 0.6080305878575182 9.80406503424e-05 200 0 0 0 0
439 8 0 0.0093505128732672 MB 1 0.0 0.5919058281792091 8.721626013696e-05 200 0 0 0 0
440 7 0 0.010074663089664 MB 1 0.0 0.6970070899475415 7.51686193152e-05 200 0 0 0 0
441 8 0 0.00970720514930688 MB 1 0.0 0.5473593256748764 8.2886504054784e-05 200 0 0 0 0
442 8 0 0.011108682059722751 MB 1 0.0 0.738857632619303 7.93546016219136e-05 200 0 0 0 0
443 8 0 0.0104764728238891 MB 1 0.0 0.765516844335609 8.094184064876544e-05 200 0 0 0 0
444 7 0 0.0102686652358656 MB 1 0.0 0.7180527627834259 8.766744772607999e-05 200 0 0 0 0
445 6 0 0.00978602221080576 MB 1 0.0 0.7197037043230957 9.4943666491392e-05 199 0 0 0 0
446 7 0 0.010124266094346239 MB 1 0.0 0.5768627083683308 0.000103466979090432 200 0 0 0 0
447 8 0 0.01065858912955564 MB 1 0.0 0.7669414398817599 8.697673625950618e-05 200 0 0 0 0
448 34 0 0.000660403776 MB 1 0.0 0.7970797637940296 9.12800256e-05 200 0 0 0 0
449 8 0 0.012254835651822255 MB 1 0.0 0.8091112156408968 8.579069450380248e-05 200 0 0 0 0
450 34 0 0.007479161510399999 MB 1 0.0 0.6869251366082644 8.211201024e-05 200 0 0 0 0
451 33 0 0.0051053990240256 MB 1 0.0 0.6122510175198664 0.00010366559047679999 200 0 0 0 0
452 33 0 0.00847835960961024 MB 1 0.0 0.762397238788266 9.126623619072e-05 200 0 0 0 0
453 33 0 0.010101743843844095 MB 1 0.0 0.9449247197182523 8.8706494476288e-05 200 0 0 0 0
454 33 0 0.010826097537537637 MB 1 0.0 0.9206945732056123 8.048259779051519e-05 200 0 0 0 0
455 11 0 0.008651661709516801 MB 1 0.0 0.6623099949229593 9.046289590272e-05 200 0 0 0 0
456 11 0 0.009854864683806721 MB 1 0.0 0.5986928218660724 8.538515836108799e-05 200 0 0 0 0
457 16 0 0.0018059274562560001 MB 1 0.0 0.6536967085618978 7.81663706112e-05 200 0 0 0 0
458 17 0 0.00590195526144 MB 1 0.0 0.8650444896472655 8.2203643392e-05 200 0 0 0 0
459 9 0 0.00434119548782592 MB 1 0.0 0.7880683235537206 0.000129744746348544 200 0 0 0 0
460 8 0 0.011938734260728903 MB 1 0.0 0.6982669156688566 8.231627780152099e-05 200 0 0 0 0
461 8 0 0.011052093704291562 MB 1 0.0 0.8565724369892315 8.33265111206084e-05 200 0 0 0 0
462 9 0 0.008011878195130367 MB 1 0.0 0.8082284944634502 9.86978985394176e-05 200 0 0 0 0
463 33 0 0.010485839015015055 MB 1 0.0 0.9018742311746001 7.659303911620607e-05 200 0 0 0 0
464 9 0 0.009120751278052147 MB 1 0.0 0.8076167022919942 8.687915941576704e-05 200 0 0 0 0
465 9 0 0.009896700511220859 MB 1 0.0 0.7829796700096532 8.035166376630683e-05 200 0 0 0 0
466 33 0 0.010254335606006023 MB 1 0.0 0.8567731120525522 9.183721564648244e-05 200 0 0 0 0
467 33 0 0.011437934242402407 MB 1 0.0 0.8107904661660266 0.00010273488625859299 200 0 0 0 0
468 11 0 0.010289345873522688 MB 1 0.0 0.5690776212306677 8.215406334443519e-05 162 0 0 0 0
469 37 0 0.00598596 MB 1 0.0 0.9847731353639353 6.9264e-05 0 0 0 0 0
470 14 0 0.001492497134592 MB 1 0.0 0.9071182849191252 7.537701980160001e-05 0 0 0 0 0
471 15 0 0.0008809668065279999 MB 1 0.0 0.5949201992244063 8.965534875648e-05 200 0 0 0 0
472 15 0 0.0065449867226112 MB 1 0.0 0.49647388892682054 8.5062139502592e-05 200 0 0 0 0
473 16 0 0.0065267709825024 MB 1 0.0 0.884082559217319 8.886654824448e-05 23 0 0 0 0
474 17 0 0.008403982104576 MB 1 0.0 0.7892646955247454 8.388145735680001e-05 200 0 0 0 0
475 17 0 0.0107283928418304 MB 1 0.0 0.7205913442459452 8.455258294272e-05 200 0 0 0 0
476 10 0 0.0068837721496780805 MB 1 0.0 0.7064765689078215 8.219605628928e-05 200 0 0 0 0
477 17 0 0.01079175713673216 MB 1 0.0 0.6330390347446331 8.0021033177088e-05 200 0 0 0 0
478 27 0 0.0098462810456064 MB 1 0.0 0.730063291022963 7.944401559552001e-05 200 0 0 0 0
479 27 0 0.00969671241824256 MB 1 0.0 0.6962905218876383 8.2177606238208e-05 200 0 0 0 0
480 17 0 0.010085702854692864 MB 1 0.0 0.8171594445808484 7.700841327083519e-05 200 0 0 0 0
481 16 0 0.009522708393000961 MB 1 0.0 0.9032260418157945 8.7146619297792e-05 200 0 0 0 0
482 27 0 0.010202684967297024 MB 1 0.0 0.6751125116684581 8.68710424952832e-05 200 0 0 0 0
483 17 0 0.009655681141877145 MB 1 0.0 0.8064287100972624 8.420336530833407e-05 200 0 0 0 0
484 18 1 0.0062190373248000004 MB 1 0.0 1.0 0.00010880411136 200 0 0 0 0
485 0 0 0.000725152041277096 MB 1 0.0 0.8708652846307686 8.960163528900242e-05 200 0 0 0 0
486 0 0 0.006751460816510838 MB 1 0.0 0.8738600882871728 9.104065411560097e-05 200 0 0 0 0
487 35 0 0.001067629596761948 MB 1 0.0 0.8519851625707854 9.546752176766975e-05 200 0 0 0 0
488 35 0 0.007997251838704778 MB 1 0.0 0.8562730419170732 9.098700870706789e-05 200 0 0 0 0
489 24 0 0.0033767547889983116 MB 1 0.0 0.7641927762443973 8.02308767650812e-05 200 0 0 0 0
490 35 0 0.00925530073548191 MB 1 0.0 0.8571727790438336 8.379480348282715e-05 137 0 0 0 0
491 0 0 0.009355184326604336 MB 1 0.0 0.8727607996202159 8.20162616462404e-05 0 0 0 0 0
492 0 0 0.004113473730641735 MB 1 0.0 0.8719284043439393 7.720650465849616e-05 0 0 0 0 0
493 35 0 0.004085520294192764 MB 1 0.0 0.8735209788021471 7.851792139313085e-05 0 0 0 0 0
494 24 0 0.005520701915599324 MB 1 0.0 0.7614037656950926 7.649235070603248e-05 0 0 0 0 0
495 35 0 0.002021208117677106 MB 1 0.0 0.8774986136458068 7.640716855725235e-05 117 0 0 0 0
496 24 0 0.0054698807662397295 MB 1 0.0 0.7155346026439574 7.6196940282413e-05 0 0 0 0 0
497 35 0 0.0011672832470708424 MB 1 0.0 0.8942467287289751 7.976286742290094e-05 71 0 0 0 0
498 1 0 0.008571260840534016 MB 1 0.0 0.7255956115811403 8.346901411037184e-05 17 0 0 0 0
499 2 0 0.009959615743660931 MB 1 0.0 0.7513618037446624 8.789625796233564e-05 78 0 0 0 0
500 28 0 0.009355448399507287 MB 1 0.0 0.6545828241074381 8.586491584379834e-05 28 0 0 0 0
501 2 0 0.005234246297464372 MB 1 0.0 0.6765372572232758 8.675850318493426e-05 0 0 0 0 0
502 28 0 0.004162179359802915 MB 1 0.0 0.8415417652737993 8.114596633751933e-05 200 0 0 0 0
503 23 0 0.012637840675362916 MB 1 0.0 0.8962014403920818 8.671822346468485e-05 200 0 0 0 0
504 22 0 0.003589720338893124 MB 1 0.0 0.7250108204673315 9.113018260580993e-05 111 0 0 0 0
505 22 0 0.0018702881355572496 MB 1 0.0 0.6865820751034458 8.805207304232397e-05 0 0 0 0 0
506 21 0 0.00887665984305155 MB 1 0.0 0.6055591435880584 8.603767658122743e-05 0 0 0 0 0
507 20 0 0.008806632883200001 MB 1 0.0 0.5554182843500989 8.726241792e-05 0 0 0 0 0
508 20 0 0.003942053153280001 MB 1 0.0 0.457108193068082 8.5904967168e-05 0 0 0 0 0
509 21 0 0.00399046393722062 MB 1 0.0 0.568878057069589 7.821507063249098e-05 200 0 0 0 0
510 20 0 0.007965021261312 MB 1 0.0 0.6417419611590364 8.71619868672e-05 200 0 0 0 0
511 19 0 0.0048746399999999995 MB 1 0.0 1.0 7.536e-05 200 0 0 0 0
512 19 0 0.008145455999999999 MB 1 0.0 1.0 8.054399999999999e-05 200 0 0 0 0
513 19 0 0.0096463824 MB 1 0.0 0.9875660181391385 8.44176e-05 200 0 0 0 0
514 19 0 0.01100335296 MB 1 0.0 0.9651595193076116 8.836704e-05 200 0 0 0 0
515 19 0 0.011267141184 MB 1 0.0 0.9350329939408474 9.5346816e-05 200 0 0 0 0
516 18 1 0.00917641492992 MB 1 0.0 1.0 9.812164454399999e-05 200 0 0 0 0
517 32 0 0.0007385912615731202 MB 1 0.0 0.7212547307088162 0.000127442423967744 200 0 0 0 0
518 14 0 0.0067373988538368 MB 1 0.0 0.861429615845172 8.355080792064e-05 200 0 0 0 0
519 15 0 0.00390379468904448 MB 1 0.0 0.4408872634146044 7.96248558010368e-05 200 0 0 0 0
520 14 0 0.01054355954153472 MB 1 0.0 0.7607753288600737 8.0220323168256e-05 200 0 0 0 0
521 15 0 0.008679317875617792 MB 1 0.0 0.6643767479157838 7.324994232041472e-05 200 0 0 0 0
522 16 0 0.009672883357200384 MB 1 0.0 0.8268549880062194 7.68586477191168e-05 200 0 0 0 0
523 17 0 0.010317672456750858 MB 1 0.0 0.71443065037524 7.988134612333362e-05 200 0 0 0 0
524 18 1 0.010398365971967999 MB 1 0.0 1.0 8.78486578176e-05 200 0 0 0 0
525 32 0 0.007200236504629247 MB 1 0.0 0.7226392322393517 0.00010437696958709761 200 0 0 0 0
526 14 0 0.010500623816613888 MB 1 0.0 0.7682675901736119 8.66881292673024e-05 200 0 0 0 0
527 15 0 0.009092527150247116 MB 1 0.0 0.733873224609373 8.14999769281659e-05 200 0 0 0 0
528 16 0 0.009203753342880153 MB 1 0.0 0.8690067550772839 8.414345908764672e-05 200 0 0 0 0
529 27 0 0.010334873986918808 MB 1 0.0 0.7590941584633101 7.554841699811327e-05 200 0 0 0 0
530 27 0 0.010034349594767525 MB 1 0.0 0.7353715757973261 7.281936679924531e-05 200 0 0 0 0
531 27 0 0.00980553983790701 MB 1 0.0 0.7166719880184379 7.352774671969812e-05 200 0 0 0 0
532 17 0 0.010484668982700344 MB 1 0.0 0.5000802775345542 8.295253844933345e-05 200 0 0 0 0
533 18 1 0.010972346388787201 MB 1 0.0 1.0 8.433946312704e-05 175 0 0 0 0
534 32 0 0.010524094601851698 MB 1 0.0 0.7550712039282147 9.335078783483905e-05 0 0 0 0 0
535 32 0 0.00463443784074068 MB 1 0.0 0.7608548801613119 8.774031513393563e-05 0 0 0 0 0
536 14 0 0.011511849526645555 MB 1 0.0 0.7656663617436813 8.567525170692097e-05 0 0 0 0 0
537 15 0 0.010855610860098846 MB 1 0.0 0.8142755905036957 8.359999077126636e-05 0 0 0 0 0
538 14 0 0.005027139810658222 MB 1 0.0 0.7510378546281089 0.00015607010068276837 200 0 0 0 0
539 15 0 0.011395844344039539 MB 1 0.0 0.8203688093142439 0.00016123999630850654 200 0 0 0 0
540 16 0 0.010407501337152061 MB 1 0.0 0.8312894064188501 8.405738363505868e-05 200 0 0 0 0
541 37 0 0.0027657840000000003 MB 1 0.0 0.9468475948265617 7.51056e-05 200 0 0 0 0
542 16 0 0.011002400534860825 MB 1 0.0 0.80265239365847 8.402295345402347e-05 200 0 0 0 0
543 27 0 0.010527015935162804 MB 1 0.0 0.7075779875694882 7.801109868787925e-05 200 0 0 0 0
544 17 0 0.010109267593080137 MB 1 0.0 0.36571612647527224 8.598101537973338e-05 200 0 0 0 0
545 17 0 0.011264707037232055 MB 1 0.0 0.29801323309231725 8.839240615189336e-05 200 0 0 0 0
546 10 0 0.008460108859871232 MB 1 0.0 0.6338991032157396 0.00016247842251571198 200 0 0 0 0
547 17 0 0.012517082814892822 MB 1 0.0 0.2686111886058837 8.635696246075734e-05 200 0 0 0 0
548 18 1 0.0048461385555148805 MB 1 0.0 1.0 8.5335785250816e-05 200 0 0 0 0
549 0 0 0.002062989492256694 MB 1 0.0 0.8715306353016068 7.468260186339846e-05 200 0 0 0 0
