0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
284 7 0 0.009038221439999999 MB 1 0.0 0.8703070154672106 0.00011237644800000001 164 0 0 0 0
285 7 0 0.004165488576 MB 1 0.0 0.8188736928706438 9.83505792e-05 7 0 0 0 0
286 8 0 0.0026657519999999995 MB 1 0.0 0.9179975757600641 0.00013699008 0 0 0 0 0
287 34 0 0.00219276096 MB 1 0.0 0.8703070154672106 0.000138660672 74 0 0 0 0
288 9 0 0.0013308719999999999 MB 1 0.0 0.904684094864141 9.102528000000001e-05 11 0 0 0 0
289 10 0 0.00581171246493696 MB 1 0.0 0.8130496170884688 0.000100925599137792 66 0 0 0 0
290 17 0 0.0030110352 MB 1 0.0 0.9084183161110682 7.667136e-05 45 0 0 0 0
291 10 0 0.0037910849859747837 MB 1 0.0 0.7501027840208581 8.897023965511681e-05 118 0 0 0 0
292 17 0 0.00482121408 MB 1 0.0 0.8483156940562706 7.746854399999999e-05 62 0 0 0 0
293 17 0 0.0022164856320000003 MB 1 0.0 0.7719312492712277 7.77874176e-05 0 0 0 0 0
294 17 0 0.0039543942528000005 MB 1 0.0 0.6844823916697854 7.971496704e-05 106 0 0 0 0
295 10 0 0.0032594339943899132 MB 1 0.0 0.7333015671165583 9.198809586204672e-05 125 0 0 0 0
296 33 0 0.0012945600000000002 MB 1 0.0 0.9585624300046883 8.269439999999999e-05 200 0 0 0 0
297 34 0 0.002168304384 MB 1 0.0 0.8188736928706438 0.0001130642688 129 0 0 0 0
298 34 0 0.006810921753599999 MB 1 0.0 0.7697514633337202 9.502570751999999e-05 200 0 0 0 0
299 34 0 0.00750336870144 MB 1 0.0 0.7473806586341195 8.9610283008e-05 173 0 0 0 0
300 34 0 0.009268347480575999 MB 1 0.0 0.8903121710565455 9.22441132032e-05 200 0 0 0 0
301 9 0 0.0024217488 MB 1 0.0 0.8406836898941291 0.000142610112 126 0 0 0 0
302 34 0 0.0084101389922304 MB 1 0.0 0.8945848107452958 0.00013889764528127998 0 0 0 0 0
303 9 0 0.00176189952 MB 1 0.0 0.7480292922168159 0.0001152440448 88 0 0 0 0
304 9 0 0.001067759808 MB 1 0.0 0.6384100364806974 0.00010429761791999999 0 0 0 0 0
305 9 0 0.0041093039232 MB 1 0.0 0.5188232140076804 0.000105319047168 102 0 0 0 0
306 34 0 0.00822945559689216 MB 1 0.0 0.8564447954221398 0.00011135905811251198 200 0 0 0 0
307 9 0 0.00783392156928 MB 1 0.0 0.6901258046395639 8.95276188672e-05 200 0 0 0 0
308 34 0 0.009924782238756865 MB 1 0.0 0.8056445196953614 0.00012494362324500479 125 0 0 0 0
309 8 0 0.0057691007999999995 MB 1 0.0 0.8703070154672107 0.000150196032 0 0 0 0 0
310 9 0 0.006605768627712 MB 1 0.0 0.900045844957833 0.00012101104754688 0 0 0 0 0
311 34 0 0.004583712895502747 MB 1 0.0 0.7521552166263938 0.00010277744929800192 200 0 0 0 0
312 8 0 0.0030906403199999996 MB 1 0.0 0.7812250405154343 0.0001152784128 40 0 0 0 0
313 9 0 0.009811707451084799 MB 1 0.0 0.9370347760691126 9.640441901875201e-05 66 0 0 0 0
314 33 0 0.006491424 MB 1 0.0 0.8996288647015603 8.347776e-05 159 0 0 0 0
315 34 0 0.0037060851582010985 MB 1 0.0 0.686427657369654 8.851097971920076e-05 200 0 0 0 0
316 33 0 0.0099471696 MB 1 0.0 0.8171476536425469 0.00012039110400000001 190 0 0 0 0
317 33 0 0.007305867839999999 MB 1 0.0 0.7151554018047749 9.795644160000001e-05 105 0 0 0 0
318 33 0 0.006049547136 MB 1 0.0 0.5965190964127661 8.898257664e-05 91 0 0 0 0
319 9 0 0.008258482980433919 MB 1 0.0 0.9403851495889283 8.776176760750081e-05 6 0 0 0 0
320 10 0 0.007302573597755965 MB 1 0.0 0.7309990042728035 9.139523834481868e-05 200 0 0 0 0
321 16 0 0.0020690555064508415 MB 1 0.0 0.8551963288185694 0.00010695691463294977 200 0 0 0 0
322 17 0 0.00576375770112 MB 1 0.0 0.6069622883564861 0.000129685986816 200 0 0 0 0
323 27 0 0.0020028048 MB 1 0.0 0.9326476366355373 9.520704e-05 200 0 0 0 0
324 18 1 0.00393672 MB 1 0.0 1.0 0.000100008 200 0 0 0 0
325 32 0 0.002179997890510848 MB 1 0.0 0.8852012311256781 9.814936395448321e-05 200 0 0 0 0
326 14 0 0.01265318373693594 MB 1 0.0 0.8084462362240954 0.00012526971294000218 200 0 0 0 0
327 37 0 0.0019018512000000003 MB 1 0.0 0.9013685181079297 8.974464e-05 200 0 0 0 0
328 11 0 0.0020524333958232303 MB 1 0.0 0.7295892783206684 0.00010983918691917498 200 0 0 0 0
329 11 0 0.006811973358329293 MB 1 0.0 0.6878921730948226 9.793567476766999e-05 200 0 0 0 0
330 12 0 0.011618107332058644 MB 1 0.0 0.7781891794459993 0.00020883496076515737 200 0 0 0 0
331 37 0 0.00694314048 MB 1 0.0 0.8168187135432845 9.4697856e-05 200 0 0 0 0
332 14 0 0.012526473494774376 MB 1 0.0 0.7985057120992782 0.00010830788517600088 200 0 0 0 0
333 37 0 0.009539256192 MB 1 0.0 0.7110418682371917 8.94791424e-05 200 0 0 0 0
334 14 0 0.01135618939790975 MB 1 0.0 0.6004632063566779 0.00012792315407040037 200 0 0 0 0
335 37 0 0.0095853024768 MB 1 0.0 0.5729476203702594 9.219165696e-05 200 0 0 0 0
336 16 0 0.009638022202580336 MB 1 0.0 0.8487424151244619 9.498276585317991e-05 200 0 0 0 0
337 15 0 0.00840870988172329 MB 1 0.0 0.7595022855241513 0.00010054607591079937 200 0 0 0 0
338 15 0 0.011949483952689317 MB 1 0.0 0.8615247707656989 0.00014281843036431974 200 0 0 0 0
339 16 0 0.009945808881032135 MB 1 0.0 0.8127807375980055 9.379310634127197e-05 200 0 0 0 0
340 17 0 0.008502903080448 MB 1 0.0 0.7401572565743856 0.0001190743947264 200 0 0 0 0
341 27 0 0.00669672192 MB 1 0.0 0.8914336223573915 9.6282816e-05 200 0 0 0 0
342 27 0 0.012737688768 MB 1 0.0 0.8537730058684478 9.73131264e-05 200 0 0 0 0
343 27 0 0.011836075507199999 MB 1 0.0 0.8135307004732288 9.592525056000001e-05 200 0 0 0 0
344 16 0 0.011076323552412854 MB 1 0.0 0.861333045462172 0.00014731724253650878 200 0 0 0 0
345 17 0 0.0102057612321792 MB 1 0.0 0.643136068215984 0.00017962975789056001 200 0 0 0 0
346 27 0 0.01149223020288 MB 1 0.0 0.7596935991917384 9.5370100224e-05 200 0 0 0 0
347 27 0 0.007807492081151999 MB 1 0.0 0.6893380214409546 9.09480400896e-05 88 0 0 0 0
348 17 0 0.01321490449287168 MB 1 0.0 0.5700747165200901 0.00012105190315622399 0 0 0 0 0
349 27 0 0.0034775968324608 MB 1 0.0 0.6207316390484325 8.437921603584e-05 57 0 0 0 0
350 17 0 0.007148961797148672 MB 1 0.0 0.5296101073318674 9.342076126248959e-05 0 0 0 0 0
351 27 0 0.00171143873298432 MB 1 0.0 0.5827751153384617 7.8151686414336e-05 21 0 0 0 0
352 27 0 0.0009929754931937282 MB 1 0.0 0.5136061223697822 7.68606745657344e-05 0 0 0 0 0
353 27 0 0.0007133901972774913 MB 1 0.0 0.4689083551819115 7.634426982629377e-05 0 0 0 0 0
354 27 0 0.005856356078910996 MB 1 0.0 0.5610708214082639 8.03377079305175e-05 200 0 0 0 0
355 18 1 0.007437288 MB 1 0.0 1.0 0.0001546032 200 0 0 0 0
356 0 0 0.0072373144110340765 MB 1 0.0 0.8529561765367099 0.00011669046388948601 200 0 0 0 0
357 1 0 0.01091339464568832 MB 1 0.0 0.6195634273824894 8.676391682457601e-05 200 0 0 0 0
358 1 0 0.010493157858275329 MB 1 0.0 0.6063840788672968 8.69055667298304e-05 200 0 0 0 0
359 2 0 0.009436728789503999 MB 1 0.0 0.7349640115842225 0.000146465393664 200 0 0 0 0
360 28 0 0.00894624 MB 1 0.0 0.9875660181391385 9.144e-05 200 0 0 0 0
361 2 0 0.0114024915158016 MB 1 0.0 0.6628472191758891 0.00010778615746560001 179 0 0 0 0
362 28 0 0.008776296 MB 1 0.0 0.9585624300046883 8.517600000000001e-05 168 0 0 0 0
363 23 0 0.0059028 MB 1 0.0 1.0 5.724e-05 0 0 0 0 0
364 23 0 0.00276612 MB 1 0.0 0.9875660181391385 6.9696e-05 2 0 0 0 0
365 4 0 0.00128076 MB 1 0.0 0.9585624300046883 8.4192e-05 45 0 0 0 0
366 29 0 0.0032515872 MB 1 0.0 0.9179975757600641 0.00014839296 134 0 0 0 0
367 4 0 0.007556304 MB 1 0.0 0.9179975757600642 0.0002286768 186 0 0 0 0
368 3 0 0.0006510191999999999 MB 1 0.0 0.9179975757600641 9.016416000000001e-05 170 0 0 0 0
369 26 0 0.00064836 MB 1 0.0 0.9585624300046881 0.00011891520000000001 200 0 0 0 0
370 29 0 0.00800083488 MB 1 0.0 0.8703070154672106 0.000158957184 174 0 0 0 0
371 4 0 0.0082275216 MB 1 0.0 0.8703070154672105 0.00018747072000000002 200 0 0 0 0
372 23 0 0.002812248 MB 1 0.0 0.9585624300046883 8.60784e-05 200 0 0 0 0
373 22 0 0.00565152 MB 1 0.0 0.9875660181391385 0.000127872 198 0 0 0 0
374 22 0 0.015283008 MB 1 0.0 0.949210515247497 0.0001567488 200 0 0 0 0
375 22 0 0.018902203200000002 MB 1 0.0 0.9125768466402863 0.00012149952 200 0 0 0 0
376 23 0 0.009381499199999999 MB 1 0.0 0.9179975757600642 9.563135999999999e-05 200 0 0 0 0
377 23 0 0.01081939968 MB 1 0.0 0.8703070154672106 9.4652544e-05 165 0 0 0 0
378 4 0 0.01100880864 MB 1 0.0 0.8188736928706438 0.00013618828800000002 73 0 0 0 0
379 23 0 0.0071897598719999995 MB 1 0.0 0.8188736928706438 8.94610176e-05 186 0 0 0 0
380 4 0 0.010650123455999999 MB 1 0.0 0.7697514633337205 0.0001468753152 51 0 0 0 0
381 28 0 0.0038417183999999997 MB 1 0.0 0.9142107886229338 0.0001264704 15 0 0 0 0
382 28 0 0.01118348736 MB 1 0.0 0.8588875854577349 0.00010818816 200 0 0 0 0
383 2 0 0.00995439660632064 MB 1 0.0 0.5681769233087771 0.00010551446298624 200 0 0 0 0
384 28 0 0.011145994943999999 MB 1 0.0 0.7982659000261986 9.607526399999999e-05 159 0 0 0 0
385 2 0 0.009546758642528255 MB 1 0.0 0.5140383244720483 9.5005785194496e-05 0 0 0 0 0
386 28 0 0.004826797977599999 MB 1 0.0 0.7315637754354699 0.0001326301056 190 0 0 0 0
387 23 0 0.0055591039488 MB 1 0.0 0.7697514633337202 8.918440704e-05 0 0 0 0 0
388 4 0 0.0058608493824 MB 1 0.0 0.7473806586341195 0.00010855012607999999 0 0 0 0 0
389 5 0 0.0014849387136000002 MB 1 0.0 0.8004180259748614 9.937050624e-05 200 0 0 0 0
390 6 0 0.00158387808 MB 1 0.0 0.8188736928706438 9.63876096e-05 3 0 0 0 0
391 6 0 0.000992951232 MB 1 0.0 0.7697514633337205 9.315504384e-05 0 0 0 0 0
392 7 0 0.0021683954304 MB 1 0.0 0.7758193066673803 9.154023168000001e-05 200 0 0 0 0
393 7 0 0.00713375817216 MB 1 0.0 0.7497360934227691 8.5216092672e-05 200 0 0 0 0
394 6 0 0.0059741804927999995 MB 1 0.0 0.722656439727681 9.7262017536e-05 200 0 0 0 0
395 5 0 0.00108717548544 MB 1 0.0 0.6836949072161946 9.1348202496e-05 200 0 0 0 0
396 4 0 0.008641339752960001 MB 1 0.0 0.9315241550113339 9.5020050432e-05 200 0 0 0 0
397 5 0 0.006856070194176 MB 1 0.0 0.5439289740787049 0.00013793928099839999 200 0 0 0 0
398 6 0 0.00988007219712 MB 1 0.0 0.9081325323578658 9.11048070144e-05 200 0 0 0 0
399 5 0 0.0142186280776704 MB 1 0.0 0.4005609512764363 0.00010437571239935999 200 0 0 0 0
400 21 0 0.00374061770305536 MB 1 0.0 0.8934760892389223 8.630203151155201e-05 200 0 0 0 0
401 22 0 0.020178881279999998 MB 1 0.0 0.8902365253498202 0.000105599808 200 0 0 0 0
402 4 0 0.010121335901184001 MB 1 0.0 0.9356959667777799 8.72080201728e-05 200 0 0 0 0
403 29 0 0.010930733952 MB 1 0.0 0.8188736928706438 0.00013498287360000003 200 0 0 0 0
404 4 0 0.010097734360473601 MB 1 0.0 0.8786571464770702 0.00010748320806912 18 0 0 0 0
405 23 0 0.00262324157952 MB 1 0.0 0.6865141757698808 9.327376281600001e-05 157 0 0 0 0
406 22 0 0.014546752511999998 MB 1 0.0 0.8080726561101521 0.0001370399232 200 0 0 0 0
407 23 0 0.009825496631808 MB 1 0.0 0.8428790345822389 9.49095051264e-05 162 0 0 0 0
408 22 0 0.0114101010048 MB 1 0.0 0.6897953314822355 0.00011061596928 67 0 0 0 0
409 22 0 0.00498524040192 MB 1 0.0 0.5659341604842416 9.5246387712e-05 0 0 0 0 0
410 21 0 0.011531247081222145 MB 1 0.0 0.8118370306460005 8.912081260462081e-05 200 0 0 0 0
411 21 0 0.011691298832488858 MB 1 0.0 0.6938463661133799 0.00013104832504184832 200 0 0 0 0
412 22 0 0.008981096160768 MB 1 0.0 0.4509237344900192 8.78985550848e-05 200 0 0 0 0
413 5 0 0.012420651231068159 MB 1 0.0 0.8944373752843093 9.2150284959744e-05 200 0 0 0 0
414 4 0 0.00890749374418944 MB 1 0.0 0.8198238888525641 9.5793283227648e-05 200 0 0 0 0
415 29 0 0.0053058935808 MB 1 0.0 0.7491229162106124 0.00014339314944 200 0 0 0 0
416 29 0 0.01056255743232 MB 1 0.0 0.6783922434922087 0.000108957259776 171 0 0 0 0
417 29 0 0.011474222972928 MB 1 0.0 0.83119993056251 9.51829039104e-05 200 0 0 0 0
418 4 0 0.009329597497675776 MB 1 0.0 0.731989500537209 8.75173132910592e-05 200 0 0 0 0
419 29 0 0.0114056891891712 MB 1 0.0 0.8073956294359442 0.00012747316156416 200 0 0 0 0
420 30 0 0.0037274544000000004 MB 1 0.0 0.9073433431336745 9.251712e-05 200 0 0 0 0
421 29 0 0.013496875675668478 MB 1 0.0 0.7385135391195009 0.000104389264625664 144 0 0 0 0
422 30 0 0.00650518176 MB 1 0.0 0.8371062469807851 9.0406848e-05 13 0 0 0 0
423 5 0 0.011673260492427263 MB 1 0.0 0.9046368168417711 8.90601139838976e-05 0 0 0 0 0
424 4 0 0.009908238999070309 MB 1 0.0 0.7079195795678506 8.780692531642367e-05 200 0 0 0 0
425 29 0 0.006344350270267391 MB 1 0.0 0.6803680962887401 8.735570585026561e-05 44 0 0 0 0
426 30 0 0.003021472704 MB 1 0.0 0.7472189831192848 8.29627392e-05 0 0 0 0 0
427 30 0 0.0015949890816000002 MB 1 0.0 0.6321697421844675 7.998509568e-05 0 0 0 0 0
428 31 0 0.005920886951694336 MB 1 0.0 0.9714019454568841 0.00015092594549293055 55 0 0 0 0
429 30 0 0.00314059563264 MB 1 0.0 0.49784626679632976 8.3594038272e-05 200 0 0 0 0
430 29 0 0.0029319401081069566 MB 1 0.0 0.6510972149306854 9.674228234010624e-05 200 0 0 0 0
431 29 0 0.008058376043242782 MB 1 0.0 0.7344684410130764 8.96969129360425e-05 200 0 0 0 0
432 29 0 0.009900750417297113 MB 1 0.0 0.6817811441305427 0.000127078765174417 200 0 0 0 0
433 26 0 0.008250144 MB 1 0.0 0.9179975757600641 0.00010276608 200 0 0 0 0
434 29 0 0.012965100166918847 MB 1 0.0 0.6851264994114903 0.0001264315060697668 200 0 0 0 0
435 26 0 0.010204257599999999 MB 1 0.0 0.8556665693337414 0.000127506432 200 0 0 0 0
436 25 0 0.00031776 MB 1 0.0 0.9585624300046881 0.0001288416 200 0 0 0 0
437 24 0 0.00694463305519104 MB 1 0.0 0.7838118441415927 8.510056470528e-05 200 0 0 0 0
438 1 0 0.013059863143310133 MB 1 0.0 0.5765742917485718 8.576222669193216e-05 200 0 0 0 0
439 2 0 0.0121989034570113 MB 1 0.0 0.4884760632767559 9.26023140777984e-05 200 0 0 0 0
440 28 0 0.00270351919104 MB 1 0.0 0.6671745527089045 0.00011125204224 200 0 0 0 0
441 23 0 0.007149198652723201 MB 1 0.0 0.7889991753022717 8.836380205056e-05 200 0 0 0 0
442 22 0 0.009855838464307199 MB 1 0.0 0.7995674421350282 8.795942203392e-05 200 0 0 0 0
443 5 0 0.011398304196970906 MB 1 0.0 0.9500633975640521 0.00014482404559355903 200 0 0 0 0
444 22 0 0.010131935385722879 MB 1 0.0 0.9131808688299324 9.2183768813568e-05 200 0 0 0 0
445 22 0 0.010783574154289152 MB 1 0.0 0.8509629289000573 8.96735075254272e-05 200 0 0 0 0
446 23 0 0.00926647946108928 MB 1 0.0 0.9388584131929615 8.874552082022399e-05 200 0 0 0 0
447 23 0 0.010817191784435713 MB 1 0.0 0.9118237316594687 0.00011829820832808959 200 0 0 0 0
448 3 0 0.00724200768 MB 1 0.0 0.8575586524879543 0.000127865664 146 0 0 0 0
449 28 0 0.008079207676416 MB 1 0.0 0.49109394010663027 0.000162100816896 200 0 0 0 0
450 3 0 0.012762603071999999 MB 1 0.0 0.7643094597953715 0.00010274626560000001 200 0 0 0 0
451 2 0 0.015550561382804518 MB 1 0.0 0.47743177785349095 0.00023024092563111938 187 0 0 0 0
452 3 0 0.0303488412288 MB 1 0.0 0.6616570751078158 0.00013829850624 160 0 0 0 0
453 4 0 0.005588095599628124 MB 1 0.0 0.6775423891335524 0.00014072277012656948 0 0 0 0 0
454 29 0 0.01226004006676754 MB 1 0.0 0.5919746914777868 0.00010877260242790672 200 0 0 0 0
455 26 0 0.01265750304 MB 1 0.0 0.7744494229517174 0.0001122025728 200 0 0 0 0
456 29 0 0.015670416026707018 MB 1 0.0 0.5151880194602434 9.690904097116269e-05 200 0 0 0 0
457 26 0 0.012639201215999998 MB 1 0.0 0.6818581625145593 9.648102912e-05 200 0 0 0 0
458 3 0 0.015064536491520002 MB 1 0.0 0.5415617134400701 0.00015491940249600002 200 0 0 0 0
459 26 0 0.0119532804864 MB 1 0.0 0.5405249574409642 9.3792411648e-05 200 0 0 0 0
460 25 0 0.008405303999999999 MB 1 0.0 0.9102237064345786 0.00010313664 200 0 0 0 0
461 24 0 0.009315453222076416 MB 1 0.0 0.7584364862753641 8.5640225882112e-05 200 0 0 0 0
462 24 0 0.012336181288830565 MB 1 0.0 0.6540820327698659 0.0001320560903528448 200 0 0 0 0
463 25 0 0.0105723216 MB 1 0.0 0.8387281033597129 9.4654656e-05 200 0 0 0 0
464 26 0 0.01160751219456 MB 1 0.0 0.7326991403762418 9.39169646592e-05 200 0 0 0 0
465 25 0 0.01099752864 MB 1 0.0 0.747206801085758 9.60618624e-05 200 0 0 0 0
466 26 0 0.012581604877823999 MB 1 0.0 0.6076735955777643 9.216678586368001e-05 200 0 0 0 0
467 26 0 0.012313641951129599 MB 1 0.0 0.4984992140978579 9.866671434547201e-05 200 0 0 0 0
468 25 0 0.014915811456 MB 1 0.0 0.6309654221465107 8.822474495999999e-05 200 0 0 0 0
469 25 0 0.0137957245824 MB 1 0.0 0.47668411571983454 0.000127089897984 200 0 0 0 0
470 26 0 0.01147565678045184 MB 1 0.0 0.43687257229508886 0.0001096666857381888 200 0 0 0 0
471 26 0 0.011883862712180737 MB 1 0.0 0.4034340971100369 9.186667429527553e-05 200 0 0 0 0
472 25 0 0.01423148983296 MB 1 0.0 0.3398137347100744 0.0001060359591936 200 0 0 0 0
473 26 0 0.011656545084872294 MB 1 0.0 0.5483732774485245 9.674666971811022e-05 200 0 0 0 0
474 29 0 0.012667766410682808 MB 1 0.0 0.44871883648908467 9.636361638846508e-05 200 0 0 0 0
475 29 0 0.013047106564273122 MB 1 0.0 0.7621502257395042 9.314544655538603e-05 200 0 0 0 0
476 29 0 0.01427224262570925 MB 1 0.0 0.8607289656002876 0.0001422581786221544 200 0 0 0 0
477 4 0 0.01677323823985125 MB 1 0.0 0.7613827476773402 0.00011448910805062779 200 0 0 0 0
478 23 0 0.013752276713774287 MB 1 0.0 0.8849633105054217 9.291928333123584e-05 200 0 0 0 0
479 22 0 0.01091462966171566 MB 1 0.0 0.8343226525974211 8.566940301017089e-05 200 0 0 0 0
480 22 0 0.014435051864686263 MB 1 0.0 0.7660413112804907 0.00010506776120406835 200 0 0 0 0
481 21 0 0.013438919532995544 MB 1 0.0 0.8499647806278238 0.00010461933001673933 200 0 0 0 0
482 20 0 0.009725941675008 MB 1 0.0 0.861356823724654 0.000179779623936 200 0 0 0 0
483 20 0 0.0099245766700032 MB 1 0.0 0.807253303711768 0.0001229118495744 200 0 0 0 0
484 21 0 0.011663567813198217 MB 1 0.0 0.7943477372051806 9.224773200669574e-05 200 0 0 0 0
485 20 0 0.01381763066800128 MB 1 0.0 0.7255241685584286 0.00010496473982975999 200 0 0 0 0
486 19 0 0.00459564 MB 1 0.0 0.8952317408566244 9.400416e-05 200 0 0 0 0
487 19 0 0.009177456 MB 1 0.0 0.8525313312584096 0.000148601664 200 0 0 0 0
488 19 0 0.0128101824 MB 1 0.0 0.8290560563559914 0.00012604066559999998 200 0 0 0 0
489 20 0 0.012343052267200512 MB 1 0.0 0.6599839866563114 9.838589593190398e-05 200 0 0 0 0
490 19 0 0.011984472959999999 MB 1 0.0 0.7787335423303844 9.841626624e-05 200 0 0 0 0
491 19 0 0.012030989183999998 MB 1 0.0 0.724775170176133 0.00011676650649600001 200 0 0 0 0
492 18 1 0.0120391152 MB 1 0.0 1.0 0.00011104128 200 0 0 0 0
493 0 0 0.008605125764413631 MB 1 0.0 0.862189978681768 9.707618555579441e-05 87 0 0 0 0
494 0 0 0.003910650305765453 MB 1 0.0 0.8877157068876779 8.683047422231777e-05 0 0 0 0 0
495 0 0 0.0019452601223061813 MB 1 0.0 0.895072262629808 8.093218968892711e-05 0 0 0 0 0
496 35 0 0.003863494073278877 MB 1 0.0 0.7717685051333985 9.203642761822471e-05 200 0 0 0 0
497 24 0 0.012924672515532226 MB 1 0.0 0.603659930090841 0.00015242243614113792 200 0 0 0 0
498 2 0 0.019541424553121807 MB 1 0.0 0.5312467742201918 0.00018329637025244776 200 0 0 0 0
499 3 0 0.015316214596608 MB 1 0.0 0.5906572158436013 0.00011416776099840002 196 0 0 0 0
500 4 0 0.0139080952959405 MB 1 0.0 0.9194253734792691 9.499564322025112e-05 0 0 0 0 0
501 29 0 0.0144190970502837 MB 1 0.0 0.8694054325013232 0.00014270327144886175 0 0 0 0 0
502 30 0 0.007750638253056 MB 1 0.0 0.7983483884970517 8.38376153088e-05 200 0 0 0 0
503 6 0 0.010558628878848 MB 1 0.0 0.818104194642637 9.044192280576e-05 200 0 0 0 0
504 7 0 0.012875303268864 MB 1 0.0 0.7144843126351912 8.62864370688e-05 200 0 0 0 0
505 8 0 0.003515656128 MB 1 0.0 0.6797098064658565 0.00010071136512000001 200 0 0 0 0
506 8 0 0.0098530624512 MB 1 0.0 0.4599190997033132 0.000140484546048 200 0 0 0 0
507 8 0 0.013579624980479998 MB 1 0.0 0.29009487960315405 0.0001107938184192 200 0 0 0 0
508 7 0 0.0117627213075456 MB 1 0.0 0.8949745526376766 9.211457482752e-05 200 0 0 0 0
509 8 0 0.012783649992192 MB 1 0.0 0.19766481955836268 0.00013791752736768 200 0 0 0 0
510 7 0 0.01280028852301824 MB 1 0.0 0.8335916634861295 9.6845829931008e-05 200 0 0 0 0
511 7 0 0.012503715409207295 MB 1 0.0 0.7630008297113643 9.33383319724032e-05 200 0 0 0 0
512 8 0 0.0156824599968768 MB 1 0.0 0.62102224604888 0.000108567010947072 200 0 0 0 0
513 8 0 0.01666318399875072 MB 1 0.0 0.8977796643955432 0.0001022268043788288 200 0 0 0 0
514 7 0 0.012295086163682918 MB 1 0.0 0.6996778230893188 0.00015433533278896128 200 0 0 0 0
515 6 0 0.0119634515515392 MB 1 0.0 0.8104690713520429 9.0776769122304e-05 200 0 0 0 0
516 6 0 0.01458338062061568 MB 1 0.0 0.9701319344067273 0.0001839107076489216 200 0 0 0 0
517 7 0 0.013088234465473168 MB 1 0.0 0.8631319778119727 0.00011213413311558451 200 0 0 0 0
518 8 0 0.014656073599500288 MB 1 0.0 0.9299892596484001 9.489072175153153e-05 200 0 0 0 0
519 9 0 0.009135393192173567 MB 1 0.0 0.9260683405207638 0.00010050470704300033 200 0 0 0 0
520 8 0 0.013106229439800115 MB 1 0.0 0.7898788520191298 9.135628870061261e-05 200 0 0 0 0
521 8 0 0.012727491775920046 MB 1 0.0 0.9489438204166372 9.594251548024503e-05 200 0 0 0 0
522 34 0 0.009917834063280439 MB 1 0.0 0.6870727171892345 9.48043918876803e-05 200 0 0 0 0
523 33 0 0.0029502188544 MB 1 0.0 0.4682378980241076 0.00013699303065599998 200 0 0 0 0
524 11 0 0.010042989343331716 MB 1 0.0 0.6937748922857717 8.7774269907068e-05 200 0 0 0 0
525 37 0 0.00997392099072 MB 1 0.0 0.36530495420801423 9.1476662784e-05 200 0 0 0 0
526 10 0 0.009248029439102386 MB 1 0.0 0.8152384274267414 8.695809533792747e-05 200 0 0 0 0
527 16 0 0.011458329420965141 MB 1 0.0 0.8121299763235945 0.00011112689701460351 200 0 0 0 0
528 17 0 0.003661784718859469 MB 1 0.0 0.5095512540381649 8.536830450499584e-05 200 0 0 0 0
529 27 0 0.010138342431564397 MB 1 0.0 0.5558589295724643 0.00020973508317220698 200 0 0 0 0
530 27 0 0.012549536972625758 MB 1 0.0 0.503102917680608 0.0001684940332688828 200 0 0 0 0
531 27 0 0.014904214789050303 MB 1 0.0 0.5694893181478631 0.00012319761330755312 200 0 0 0 0
532 18 1 0.00818104608 MB 1 0.0 1.0 9.7816512e-05 200 0 0 0 0
533 32 0 0.00815959915620434 MB 1 0.0 0.860421289855295 8.605974558179328e-05 200 0 0 0 0
534 14 0 0.0156280757591639 MB 1 0.0 0.40207572409062653 0.00010636926162816015 200 0 0 0 0
535 37 0 0.010489968396288001 MB 1 0.0 0.647405092213675 8.63906651136e-05 200 0 0 0 0
536 10 0 0.013424611775640955 MB 1 0.0 0.7405287468365688 0.00012358323813517098 200 0 0 0 0
537 17 0 0.008148713887543787 MB 1 0.0 0.5010161145915158 0.00013734732180199834 200 0 0 0 0
538 27 0 0.012978085915620122 MB 1 0.0 0.575293975488807 0.00010207904532302125 200 0 0 0 0
539 18 1 0.010834818432000001 MB 1 0.0 1.0 9.55266048e-05 200 0 0 0 0
540 32 0 0.013582639662481737 MB 1 0.0 0.8799530121850921 8.302389823271731e-05 200 0 0 0 0
541 14 0 0.01358203030366556 MB 1 0.0 0.7050990572404842 9.414770465126406e-05 200 0 0 0 0
542 15 0 0.013443193581075727 MB 1 0.0 0.973782425400343 0.0001057273721457279 200 0 0 0 0
543 16 0 0.011670531768386056 MB 1 0.0 0.750727459245825 0.0001002507588058414 200 0 0 0 0
544 10 0 0.013220244710256384 MB 1 0.0 0.6587948534740692 0.0001376332952540684 200 0 0 0 0
545 16 0 0.013732412707354421 MB 1 0.0 0.7243119400340866 0.00013130030352233657 200 0 0 0 0
546 17 0 0.013304085555017515 MB 1 0.0 0.5053108561928077 0.00010593892872079934 200 0 0 0 0
547 27 0 0.012199834366248049 MB 1 0.0 0.5751409578491095 9.54316181292085e-05 200 0 0 0 0
548 27 0 0.01548193374649922 MB 1 0.0 0.5513229727666539 9.637264725168341e-05 200 0 0 0 0
549 18 1 0.011710327372799999 MB 1 0.0 1.0 9.641064192e-05 200 0 0 0 0
550 32 0 0.016188055864992695 MB 1 0.0 0.8662211726175079 8.960955929308693e-05 200 0 0 0 0
551 32 0 0.01567262234599708 MB 1 0.0 0.8597330504395774 0.00012944382371723478 200 0 0 0 0
