0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
283 0 0 0.001729000478121984 MB 1 0.0 0.8010054680609056 8.597962860871681e-05 0 0 0 0 0
284 0 0 0.0009760001912487936 MB 1 0.0 0.8530808457107364 7.819185144348673e-05 0 0 0 0 0
285 35 0 0.0033327014578175998 MB 1 0.0 0.8624540200794364 0.00012650644353023999 154 0 0 0 0
286 35 0 0.00167148058312704 MB 1 0.0 0.7946893293370428 9.6202577412096e-05 0 0 0 0 0
287 35 0 0.005657592233250816 MB 1 0.0 0.7443549769784122 8.948103096483839e-05 179 0 0 0 0
288 35 0 0.0027850368933003264 MB 1 0.0 0.712255483770647 8.319241238593535e-05 0 0 0 0 0
289 24 0 0.004295357705497805 MB 1 0.0 0.6668432372572353 0.00011935647791677439 45 0 0 0 0
290 26 0 0.00021168383999999998 MB 1 0.0 0.857116796286005 8.4004032e-05 0 0 0 0 0
291 29 0 0.0012585052122169346 MB 1 0.0 0.8083271821681527 0.00010534936160157695 0 0 0 0 0
292 29 0 0.006643802084886774 MB 1 0.0 0.7394201545757961 0.00010333974464063078 200 0 0 0 0
293 26 0 0.0009840735359999998 MB 1 0.0 0.7393196879580876 0.00014160161280000002 200 0 0 0 0
294 25 0 0.0008673532799999999 MB 1 0.0 0.8528020437965621 0.00011778719999999999 93 0 0 0 0
295 26 0 0.0076104294144 MB 1 0.0 0.5997714539851209 0.00011784064512 164 0 0 0 0
296 26 0 0.00904777176576 MB 1 0.0 0.4355551805225999 0.000180936258048 168 0 0 0 0
297 3 0 0.002320954799616 MB 1 0.0 0.5411854149165513 0.000100617647616 200 0 0 0 0
298 26 0 0.010498708706304 MB 1 0.0 0.5528129480806848 0.00013657450321920002 200 0 0 0 0
299 25 0 0.006631341311999999 MB 1 0.0 0.7748918413841078 0.00016651488 200 0 0 0 0
300 24 0 0.0022059430821991218 MB 1 0.0 0.6487063178762892 0.00011554259116670975 190 0 0 0 0
301 25 0 0.0108095365248 MB 1 0.0 0.6797345964598369 0.000123005952 3 0 0 0 0
302 24 0 0.0016395772328796489 MB 1 0.0 0.622667970815462 0.0001104170364666839 0 0 0 0 0
303 25 0 0.00576861460992 MB 1 0.0 0.5752950865011003 0.0001596023808 77 0 0 0 0
304 24 0 0.006532830893151859 MB 1 0.0 0.588926939723479 0.00013176681458667357 0 0 0 0 0
305 35 0 0.0025744147573201308 MB 1 0.0 0.6855415752910229 0.00011787696495437416 200 0 0 0 0
306 24 0 0.010521132357260744 MB 1 0.0 0.5128568997472985 0.00016010672583466942 200 0 0 0 0
307 2 0 0.004244555779584 MB 1 0.0 0.38535503223240825 0.00010093847070720001 200 0 0 0 0
308 28 0 0.004996749888 MB 1 0.0 0.7603825953736839 8.50651776e-05 200 0 0 0 0
309 28 0 0.0048714999551999994 MB 1 0.0 0.6482905287872854 8.742607104e-05 68 0 0 0 0
310 23 0 0.005881161640857599 MB 1 0.0 0.8148520087755324 8.278223265792e-05 172 0 0 0 0
311 23 0 0.01119286465634304 MB 1 0.0 0.641273086404747 0.00012491289306316799 200 0 0 0 0
312 28 0 0.00694599998208 MB 1 0.0 0.5242793458175735 8.5370428416e-05 200 0 0 0 0
313 3 0 0.0078421819198464 MB 1 0.0 0.7487943342930737 9.00470590464e-05 200 0 0 0 0
314 26 0 0.0139518834825216 MB 1 0.0 0.6092646850406762 0.00014222980128768002 200 0 0 0 0
315 3 0 0.00954127276793856 MB 1 0.0 0.8149324169527139 9.301882361856001e-05 200 0 0 0 0
316 28 0 0.009629799992832 MB 1 0.0 0.7235285158653432 0.0001421481713664 200 0 0 0 0
317 23 0 0.014992745862537217 MB 1 0.0 0.6977162455980187 0.00010456515722526719 200 0 0 0 0
318 23 0 0.014751098345014887 MB 1 0.0 0.8717374661413949 0.00010002606289010688 200 0 0 0 0
319 22 0 0.003855948848529408 MB 1 0.0 0.9047956916698882 8.77395244204032e-05 200 0 0 0 0
320 21 0 0.0036406854038200324 MB 1 0.0 0.9267597762536844 0.000135697126293504 200 0 0 0 0
321 21 0 0.007300274161528013 MB 1 0.0 0.8033567683770652 0.0001022788505174016 200 0 0 0 0
322 5 0 0.0005629263427584001 MB 1 0.0 0.7192189810249844 8.262225831936001e-05 200 0 0 0 0
323 30 0 0.0048391639526399995 MB 1 0.0 0.6138554879345081 8.991885158400001e-05 200 0 0 0 0
324 6 0 0.005838706057691136 MB 1 0.0 0.8364625537745815 9.35607577583616e-05 200 0 0 0 0
325 30 0 0.007567265581055999 MB 1 0.0 0.6479732462506086 0.0001343675406336 200 0 0 0 0
326 31 0 0.00307500384 MB 1 0.0 0.8703070154672105 8.9254464e-05 200 0 0 0 0
327 31 0 0.009643801536000002 MB 1 0.0 0.8130397773350634 8.730178560000001e-05 200 0 0 0 0
328 31 0 0.013249920614400001 MB 1 0.0 0.749824128621953 9.372071424e-05 200 0 0 0 0
329 31 0 0.013041168245760001 MB 1 0.0 0.7068146297187718 8.9688285696e-05 200 0 0 0 0
330 31 0 0.013394467298304 MB 1 0.0 0.6496167182905619 0.0001300753142784 200 0 0 0 0
331 31 0 0.0121575869193216 MB 1 0.0 0.8864468567190654 0.00012283012571135998 200 0 0 0 0
332 31 0 0.010660834767728639 MB 1 0.0 0.932379743601683 9.4732050284544e-05 200 0 0 0 0
333 30 0 0.0104597062324224 MB 1 0.0 0.6718968018309056 0.00010714701625344 200 0 0 0 0
334 31 0 0.010651333907091455 MB 1 0.0 0.8173404006157696 8.76928201138176e-05 200 0 0 0 0
335 31 0 0.011206733562836583 MB 1 0.0 0.8574620789625463 8.367712804552704e-05 200 0 0 0 0
336 31 0 0.013112493425134633 MB 1 0.0 0.8176670867708826 8.567085121821081e-05 200 0 0 0 0
337 31 0 0.012116797370053854 MB 1 0.0 0.7464055875354815 8.346834048728432e-05 200 0 0 0 0
338 31 0 0.011436518948021543 MB 1 0.0 0.7934906515437993 8.258733619491372e-05 200 0 0 0 0
339 31 0 0.010637007579208617 MB 1 0.0 0.9450021130302423 8.52349344779655e-05 200 0 0 0 0
340 30 0 0.011473882492968959 MB 1 0.0 0.726845277629044 0.000104658806501376 200 0 0 0 0
341 5 0 0.00583337053710336 MB 1 0.0 0.8012308405556038 0.000133848903327744 177 0 0 0 0
342 22 0 0.007579579539411763 MB 1 0.0 0.8801258871583105 0.00014369580976816127 0 0 0 0 0
343 21 0 0.008527709664611204 MB 1 0.0 0.6937203915227398 9.551154020696064e-05 200 0 0 0 0
344 21 0 0.010085483865844482 MB 1 0.0 0.6761319621978484 9.280461608278425e-05 200 0 0 0 0
345 21 0 0.010265193546337793 MB 1 0.0 0.6120545856103613 8.57218464331137e-05 200 0 0 0 0
346 22 0 0.013940431815764705 MB 1 0.0 0.8307906924659526 0.00010787832390726451 200 0 0 0 0
347 21 0 0.010861477418535118 MB 1 0.0 0.6055353654379139 8.228873857324549e-05 200 0 0 0 0
348 5 0 0.003196748214841344 MB 1 0.0 0.7165675986881399 0.00010453956133109761 200 0 0 0 0
349 21 0 0.012069590967414046 MB 1 0.0 0.6411981922353848 9.17154954292982e-05 200 0 0 0 0
350 20 0 0.0017533299839999998 MB 1 0.0 0.8188736928706438 8.27779584e-05 200 0 0 0 0
351 19 0 0.00150012 MB 1 0.0 0.9875660181391385 7.4784e-05 200 0 0 0 0
352 18 1 0.0022848 MB 1 0.0 1.0 0.00017889599999999998 200 0 0 0 0
353 32 0 0.004607232 MB 1 0.0 0.9585624300046883 7.836e-05 200 0 0 0 0
354 13 0 0.0034565999999999998 MB 1 0.0 1.0 6.048e-05 200 0 0 0 0
355 13 0 0.00787704 MB 1 0.0 0.9875660181391385 7.0992e-05 200 0 0 0 0
356 13 0 0.008592216 MB 1 0.0 0.9585624300046881 7.27968e-05 200 0 0 0 0
357 32 0 0.008696692800000001 MB 1 0.0 0.9179975757600642 7.9944e-05 200 0 0 0 0
358 32 0 0.00939707712 MB 1 0.0 0.8703070154672107 0.0001441776 200 0 0 0 0
359 13 0 0.0092568864 MB 1 0.0 0.9179975757600641 7.891872e-05 200 0 0 0 0
360 12 0 0.0036119999999999998 MB 1 0.0 1.0 5.724e-05 200 0 0 0 0
361 12 0 0.007044 MB 1 0.0 0.9875660181391385 0.000106896 200 0 0 0 0
362 12 0 0.0066852000000000005 MB 1 0.0 0.9585624300046881 9.31584e-05 131 0 0 0 0
363 14 0 0.004581336 MB 1 0.0 0.9585624300046883 7.70256e-05 0 0 0 0 0
364 15 0 0.00662601696 MB 1 0.0 0.8703070154672105 8.0971968e-05 200 0 0 0 0
365 15 0 0.008491406784 MB 1 0.0 0.7848443921201459 8.51887872e-05 200 0 0 0 0
366 15 0 0.0103817627136 MB 1 0.0 0.7137778705926782 8.867551487999999e-05 200 0 0 0 0
367 16 0 0.00903932939778048 MB 1 0.0 0.950194140095041 9.8895281000448e-05 200 0 0 0 0
368 16 0 0.011169731759112192 MB 1 0.0 0.9431390330124616 9.29581124001792e-05 200 0 0 0 0
369 10 0 0.009162206401536 MB 1 0.0 0.8398219920397073 0.0001356982806528 200 0 0 0 0
370 17 0 0.0020783702783999996 MB 1 0.0 0.5778557161286256 0.00010834693632 200 0 0 0 0
371 17 0 0.01037434811136 MB 1 0.0 0.457011074066767 0.000102138774528 155 0 0 0 0
372 16 0 0.012894292703644877 MB 1 0.0 0.8939808082762363 0.00013138324496007168 200 0 0 0 0
373 17 0 0.012697339244543998 MB 1 0.0 0.5158219824531629 9.42555098112e-05 200 0 0 0 0
374 18 1 0.00776532 MB 1 0.0 1.0 0.0001225584 200 0 0 0 0
375 32 0 0.009535030848 MB 1 0.0 0.8188736928706438 0.00011227104 200 0 0 0 0
376 32 0 0.0119770123392 MB 1 0.0 0.7758193066673802 9.7708416e-05 189 0 0 0 0
377 32 0 0.005893004935680001 MB 1 0.0 0.7497360934227691 9.06833664e-05 23 0 0 0 0
378 32 0 0.003914801974272001 MB 1 0.0 0.740978009387493 8.367334656e-05 43 0 0 0 0
379 32 0 0.0108497207897088 MB 1 0.0 0.9522321850305339 8.446933862400001e-05 200 0 0 0 0
380 32 0 0.012502888315883521 MB 1 0.0 0.906539441416311 8.538773544960001e-05 194 0 0 0 0
381 13 0 0.01115535456 MB 1 0.0 0.8703070154672106 7.896748799999999e-05 0 0 0 0 0
382 12 0 0.0030268800000000005 MB 1 0.0 0.9326476366355371 8.406336e-05 18 0 0 0 0
383 13 0 0.005325541824000001 MB 1 0.0 0.8083503637392578 8.19869952e-05 193 0 0 0 0
384 14 0 0.008129534400000001 MB 1 0.0 0.9179975757600642 8.361024e-05 174 0 0 0 0
385 13 0 0.010500216729600002 MB 1 0.0 0.7452788862592664 8.739479808e-05 152 0 0 0 0
386 14 0 0.01106261376 MB 1 0.0 0.8436434753277706 8.6844096e-05 200 0 0 0 0
387 14 0 0.011044845503999999 MB 1 0.0 0.7351728185596239 8.57376384e-05 200 0 0 0 0
388 15 0 0.01212190508544 MB 1 0.0 0.654585604462825 9.3070205952e-05 197 0 0 0 0
389 15 0 0.011918562034176 MB 1 0.0 0.801745997807742 8.582808238080001e-05 200 0 0 0 0
390 14 0 0.012393138201599999 MB 1 0.0 0.6169009139460808 8.109505536e-05 151 0 0 0 0
391 15 0 0.0093622248136704 MB 1 0.0 0.7198332690306279 8.293123295232001e-05 0 0 0 0 0
392 15 0 0.00971248992546816 MB 1 0.0 0.6537094561660688 7.997249318092801e-05 200 0 0 0 0
393 16 0 0.013983717081457951 MB 1 0.0 0.9157048875081976 9.815329798402867e-05 200 0 0 0 0
394 27 0 0.0034122 MB 1 0.0 1.0 5.688e-05 200 0 0 0 0
395 18 1 0.012266928 MB 1 0.0 1.0 9.582336e-05 200 0 0 0 0
396 32 0 0.005376755326353409 MB 1 0.0 0.817127355706507 8.575509417984e-05 200 0 0 0 0
397 14 0 0.00583325528064 MB 1 0.0 0.48003711245320924 9.0638022144e-05 200 0 0 0 0
398 12 0 0.009640752 MB 1 0.0 0.9044337867149735 8.8825344e-05 200 0 0 0 0
399 11 0 0.0028910064 MB 1 0.0 0.9179975757600641 8.082144e-05 200 0 0 0 0
400 37 0 0.0057452399999999995 MB 1 0.0 0.9875660181391385 8.443200000000001e-05 200 0 0 0 0
401 16 0 0.011021086832583182 MB 1 0.0 0.7933926400240635 9.506131919361147e-05 200 0 0 0 0
402 16 0 0.013784034733033274 MB 1 0.0 0.7157757312667675 8.782452767744459e-05 200 0 0 0 0
403 10 0 0.010482082560614399 MB 1 0.0 0.7881622056495937 0.00011487931226112 200 0 0 0 0
404 11 0 0.00823700256 MB 1 0.0 0.8451738851462798 8.5728576e-05 88 0 0 0 0
405 10 0 0.00820083302424576 MB 1 0.0 0.7405132274083495 9.6951724904448e-05 0 0 0 0 0
406 37 0 0.008930496 MB 1 0.0 0.9553014517619146 8.537280000000001e-05 124 0 0 0 0
407 11 0 0.0037202010239999997 MB 1 0.0 0.7616874012093606 8.829143040000001e-05 0 0 0 0 0
408 10 0 0.007767733209698304 MB 1 0.0 0.6994596137789104 9.278068996177921e-05 200 0 0 0 0
409 17 0 0.0144767356978176 MB 1 0.0 0.5495897301745777 8.810220392448001e-05 200 0 0 0 0
410 18 1 0.011502571199999999 MB 1 0.0 1.0 0.000122329344 179 0 0 0 0
411 32 0 0.008401502130541364 MB 1 0.0 0.8341413985160137 8.530203767193601e-05 42 0 0 0 0
412 14 0 0.009206902112255999 MB 1 0.0 0.8071034800956108 8.72552088576e-05 0 0 0 0 0
413 13 0 0.01263368669184 MB 1 0.0 0.7063864281137247 8.1157919232e-05 0 0 0 0 0
414 12 0 0.011616100800000001 MB 1 0.0 0.8508694649403683 8.41301376e-05 0 0 0 0 0
415 13 0 0.0054344746767360005 MB 1 0.0 0.8520442473996358 9.42631676928e-05 0 0 0 0 0
416 14 0 0.0041075608449024 MB 1 0.0 0.694416255728776 8.110208354304e-05 200 0 0 0 0
417 12 0 0.00501784032 MB 1 0.0 0.7816235614212048 7.925205504e-05 157 0 0 0 0
418 13 0 0.0086387898706944 MB 1 0.0 0.7859912487787711 8.330526707712001e-05 0 0 0 0 0
419 12 0 0.0023527361280000006 MB 1 0.0 0.6998493428066938 8.0300822016e-05 200 0 0 0 0
420 14 0 0.00601582433796096 MB 1 0.0 0.5958623388111214 7.8040833417216e-05 200 0 0 0 0
421 32 0 0.0037776008522165455 MB 1 0.0 0.8361006843479418 8.512081506877441e-05 200 0 0 0 0
422 32 0 0.008731440340886618 MB 1 0.0 0.8991803398881207 8.864832602750977e-05 200 0 0 0 0
423 32 0 0.011663376136354646 MB 1 0.0 0.8741384777736975 9.185933041100391e-05 200 0 0 0 0
424 32 0 0.012689750454541859 MB 1 0.0 0.8812887074899152 9.794373216440156e-05 200 0 0 0 0
425 14 0 0.008762729735184382 MB 1 0.0 0.6799513747028502 7.92163333668864e-05 200 0 0 0 0
426 13 0 0.009517315948277759 MB 1 0.0 0.72987195745117 7.9522106830848e-05 31 0 0 0 0
427 12 0 0.0074588944512 MB 1 0.0 0.611753907672421 7.89203288064e-05 0 0 0 0 0
428 11 0 0.008965880409599999 MB 1 0.0 0.6671087406091981 8.271657216e-05 0 0 0 0 0
429 11 0 0.00395715216384 MB 1 0.0 0.5582904976957026 8.048662886399999e-05 0 0 0 0 0
430 37 0 0.0040923984 MB 1 0.0 0.9042773254619901 8.274912e-05 200 0 0 0 0
431 15 0 0.010405195970187263 MB 1 0.0 0.9200518281852575 8.41889972723712e-05 200 0 0 0 0
432 16 0 0.01459941389321331 MB 1 0.0 0.6742781013973596 7.832981107097784e-05 200 0 0 0 0
433 17 0 0.01253469427912704 MB 1 0.0 0.5502590751958615 8.864088156979201e-05 200 0 0 0 0
434 16 0 0.011813365557285325 MB 1 0.0 0.6470643560939643 8.233192442839114e-05 200 0 0 0 0
435 17 0 0.010801477711650815 MB 1 0.0 0.5201203770680074 7.92563526279168e-05 200 0 0 0 0
436 27 0 0.0077272799999999996 MB 1 0.0 0.9845628203516794 0.00019015200000000002 200 0 0 0 0
437 27 0 0.009614112 MB 1 0.0 0.9645618235055714 0.00012346080000000002 200 0 0 0 0
438 17 0 0.010438191084660327 MB 1 0.0 0.4938223630592839 7.910254105116671e-05 117 0 0 0 0
439 27 0 0.0084644448 MB 1 0.0 0.9436140777915591 9.678432000000001e-05 200 0 0 0 0
440 18 1 0.00647122848 MB 1 0.0 1.0 0.0001011317376 200 0 0 0 0
441 32 0 0.011578700181816743 MB 1 0.0 0.8629473947956866 8.957749286576063e-05 200 0 0 0 0
442 13 0 0.004168126379311104 MB 1 0.0 0.7110412814704768 0.00012660884273233919 123 0 0 0 0
443 32 0 0.012339080072726697 MB 1 0.0 0.8555484854824714 8.923099714630426e-05 137 0 0 0 0
444 32 0 0.01044003202909068 MB 1 0.0 0.8525421783077641 9.14923988585217e-05 120 0 0 0 0
445 14 0 0.004816091894073753 MB 1 0.0 0.7377605491130144 8.808653334675456e-05 51 0 0 0 0
446 12 0 0.00335915778048 MB 1 0.0 0.711881322562182 7.776813152255999e-05 0 0 0 0 0
447 11 0 0.008366460865536 MB 1 0.0 0.744310882962289 8.07946515456e-05 191 0 0 0 0
448 12 0 0.008295863112192 MB 1 0.0 0.611754073724717 7.730725260902399e-05 0 0 0 0 0
449 11 0 0.0037209843462144 MB 1 0.0 0.696690291816011 8.211786061823999e-05 200 0 0 0 0
450 12 0 0.0101019452448768 MB 1 0.0 0.5481483019682026 8.19229010436096e-05 200 0 0 0 0
451 11 0 0.007612593738485761 MB 1 0.0 0.6183874736970155 8.1447144247296e-05 144 0 0 0 0
452 11 0 0.0034398374953943044 MB 1 0.0 0.5671414644025327 7.63788576989184e-05 0 0 0 0 0
453 37 0 0.007970559359999999 MB 1 0.0 0.8410297302519328 7.8099648e-05 0 0 0 0 0
454 12 0 0.009614178097950721 MB 1 0.0 0.5093811060027772 8.436916041744385e-05 200 0 0 0 0
455 11 0 0.001758134998157722 MB 1 0.0 0.5016327776472139 7.675154307956736e-05 200 0 0 0 0
456 37 0 0.009461823744 MB 1 0.0 0.7308283608615946 7.623985919999999e-05 53 0 0 0 0
457 14 0 0.0023104367576295016 MB 1 0.0 0.8899181269025528 0.00011503461333870182 0 0 0 0 0
458 37 0 0.0041513294976 MB 1 0.0 0.5945312931901534 7.909594368e-05 10 0 0 0 0
459 14 0 0.0019501747030518006 MB 1 0.0 0.8902273339174908 9.101384533548072e-05 200 0 0 0 0
460 15 0 0.011032078388074906 MB 1 0.0 0.9563386973768916 8.107559890894848e-05 200 0 0 0 0
461 16 0 0.011319946222914129 MB 1 0.0 0.6421548417832846 8.573276977135645e-05 200 0 0 0 0
462 10 0 0.010426493283879321 MB 1 0.0 0.6790577992494463 9.651227598471169e-05 200 0 0 0 0
463 17 0 0.009975476433864131 MB 1 0.0 0.48766536496676177 0.00016064101642046668 200 0 0 0 0
464 10 0 0.011218197313551729 MB 1 0.0 0.7272330457461931 8.660491039388468e-05 200 0 0 0 0
465 17 0 0.010680790573545651 MB 1 0.0 0.48176681542273253 0.00012005640656818667 200 0 0 0 0
466 18 1 0.009256291392 MB 1 0.0 1.0 0.00013345269504 200 0 0 0 0
467 32 0 0.006312012811636272 MB 1 0.0 0.8523298604735375 8.819695954340869e-05 200 0 0 0 0
468 32 0 0.009489605124654509 MB 1 0.0 0.8409242092927868 8.867878381736347e-05 200 0 0 0 0
469 14 0 0.007115469881220721 MB 1 0.0 0.8743748273198134 8.50055381341923e-05 200 0 0 0 0
470 15 0 0.011119031355229961 MB 1 0.0 0.8823610942474884 8.64302395635794e-05 200 0 0 0 0
471 16 0 0.011354778489165652 MB 1 0.0 0.6201125145915987 8.949310790854258e-05 200 0 0 0 0
472 17 0 0.01236511622941826 MB 1 0.0 0.4778140610022758 0.00010322256262727467 200 0 0 0 0
473 27 0 0.00993357792 MB 1 0.0 0.910825830278618 9.3313728e-05 200 0 0 0 0
474 27 0 0.008535831168 MB 1 0.0 0.8815334219273715 9.132549120000001e-05 137 0 0 0 0
475 17 0 0.012375246491767303 MB 1 0.0 0.46294335807225395 9.588902505090988e-05 200 0 0 0 0
476 27 0 0.0112797324672 MB 1 0.0 0.8646671436932615 9.113019648e-05 68 0 0 0 0
477 27 0 0.00495289298688 MB 1 0.0 0.8330910606735255 9.4052078592e-05 0 0 0 0 0
478 16 0 0.01221351139566626 MB 1 0.0 0.5942404858475541 8.919724316341703e-05 200 0 0 0 0
479 16 0 0.0066272045582665045 MB 1 0.0 0.5891445393640348 8.127889726536683e-05 54 0 0 0 0
480 27 0 0.008387957194752 MB 1 0.0 0.7945558824137265 0.00011562083143679999 200 0 0 0 0
481 16 0 0.008965281823306602 MB 1 0.0 0.634763295158453 9.191155890614673e-05 200 0 0 0 0
482 10 0 0.011348278925420691 MB 1 0.0 0.6577516612764547 8.864196415755388e-05 200 0 0 0 0
483 17 0 0.007433498596706922 MB 1 0.0 0.4510421943565066 8.455561002036395e-05 200 0 0 0 0
484 18 1 0.0112397165568 MB 1 0.0 1.0 0.000101381078016 200 0 0 0 0
485 0 0 0.004393600076499518 MB 1 0.0 0.8518373432331 8.28767405773947e-05 200 0 0 0 0
486 35 0 0.008695365902928052 MB 1 0.0 0.6573149759531334 9.935078598174966e-05 91 0 0 0 0
487 35 0 0.01024794636117122 MB 1 0.0 0.8159425035118505 8.954031439269986e-05 200 0 0 0 0
488 1 0 0.0037369024128 MB 1 0.0 0.6273917637545762 8.5373896704e-05 163 0 0 0 0
489 1 0 0.00664216096512 MB 1 0.0 0.7900782646578238 8.87495586816e-05 135 0 0 0 0
490 2 0 0.0076402223118336 MB 1 0.0 0.5215040478118116 0.00010397538828288002 100 0 0 0 0
491 28 0 0.0161141199971328 MB 1 0.0 0.8095648843483015 0.00011145926854656 62 0 0 0 0
492 23 0 0.012986439338005955 MB 1 0.0 0.8531568859335631 0.00010001042515604276 0 0 0 0 0
493 28 0 0.007108647998853121 MB 1 0.0 0.7994135873711996 0.000124983707418624 0 0 0 0 0
494 28 0 0.0035064591995412485 MB 1 0.0 0.7892251922340127 0.0001027934829674496 4 0 0 0 0
495 23 0 0.005683575735202382 MB 1 0.0 0.8071571650723697 8.50041700624171e-05 125 0 0 0 0
496 22 0 0.011595972726305883 MB 1 0.0 0.7972164133123242 8.63513295629058e-05 0 0 0 0 0
497 21 0 0.01156223638696562 MB 1 0.0 0.6638474186699591 7.988619817171928e-05 0 0 0 0 0
498 20 0 0.0073481319936 MB 1 0.0 0.7366191150202158 8.411118336e-05 0 0 0 0 0
499 20 0 0.00931065279744 MB 1 0.0 0.6694271154313838 8.4044473344e-05 200 0 0 0 0
500 20 0 0.011065261118975999 MB 1 0.0 0.813707829558731 8.521778933760001e-05 200 0 0 0 0
501 20 0 0.011203104447590399 MB 1 0.0 0.826588419502501 8.748711573504001e-05 200 0 0 0 0
502 19 0 0.008172048 MB 1 0.0 0.97231388773494 8.57136e-05 200 0 0 0 0
503 20 0 0.01208624177903616 MB 1 0.0 0.7517456549467401 8.959484629401601e-05 200 0 0 0 0
504 19 0 0.0109536192 MB 1 0.0 0.9631221966642931 8.348544e-05 200 0 0 0 0
505 20 0 0.012198296711614463 MB 1 0.0 0.678745960643632 8.02379385176064e-05 200 0 0 0 0
506 20 0 0.011682118684645786 MB 1 0.0 0.6414370116221167 7.889517540704257e-05 200 0 0 0 0
507 21 0 0.004980694554786248 MB 1 0.0 0.5934900680777336 8.415447926868772e-05 200 0 0 0 0
508 21 0 0.008950477821914498 MB 1 0.0 0.5499396410219746 8.16617917074751e-05 200 0 0 0 0
509 21 0 0.0101375911287658 MB 1 0.0 0.5189116103479269 8.186471668299004e-05 200 0 0 0 0
510 22 0 0.005036789090522353 MB 1 0.0 0.7750422661285762 0.00012094053182516232 200 0 0 0 0
511 22 0 0.00914271563620894 MB 1 0.0 0.8395305725311782 9.337621273006492e-05 200 0 0 0 0
512 23 0 0.002656830294080953 MB 1 0.0 0.7682920129497007 8.380166802496684e-05 200 0 0 0 0
513 23 0 0.007542732117632382 MB 1 0.0 0.79390998012538 8.452066720998673e-05 200 0 0 0 0
514 28 0 0.0051813836798164994 MB 1 0.0 0.8070419845711377 0.00010471739318697985 200 0 0 0 0
515 23 0 0.010355692847052952 MB 1 0.0 0.8144017007410039 8.720826688399469e-05 200 0 0 0 0
516 22 0 0.010410686254483577 MB 1 0.0 0.8462708161402949 8.775048509202597e-05 200 0 0 0 0
517 21 0 0.01080863645150632 MB 1 0.0 0.5621059188198542 8.794588667319602e-05 200 0 0 0 0
518 20 0 0.012867047473858315 MB 1 0.0 0.625152630502572 8.615807016281703e-05 200 0 0 0 0
519 19 0 0.010409047679999998 MB 1 0.0 0.9423915034819831 7.7794176e-05 200 0 0 0 0
520 19 0 0.010621419072 MB 1 0.0 0.8991703473128333 8.03176704e-05 200 0 0 0 0
521 18 1 0.010301486622720001 MB 1 0.0 1.0 8.97524312064e-05 200 0 0 0 0
522 0 0 0.005241040030599808 MB 1 0.0 0.864121182420985 8.535069623095788e-05 200 0 0 0 0
523 1 0 0.006660664386048 MB 1 0.0 0.8064308801792449 9.309982347264001e-05 200 0 0 0 0
524 2 0 0.00564088892473344 MB 1 0.0 0.7067832414747794 9.439015531315201e-05 200 0 0 0 0
525 24 0 0.013959052942904298 MB 1 0.0 0.7821035037315266 0.00011444269033386776 200 0 0 0 0
526 2 0 0.008515555569893377 MB 1 0.0 0.7386813379259994 8.395606212526081e-05 200 0 0 0 0
527 3 0 0.011584709107175423 MB 1 0.0 0.9809500219372863 8.400752944742401e-05 200 0 0 0 0
528 29 0 0.01293432083395471 MB 1 0.0 0.7044605165474365 8.933589785625232e-05 200 0 0 0 0
529 4 0 0.00372292768598016 MB 1 0.0 0.84720142817033 9.739955186073599e-05 200 0 0 0 0
530 5 0 0.008410299285936538 MB 1 0.0 0.7013893092512652 9.041582453243905e-05 200 0 0 0 0
531 22 0 0.01140627450179343 MB 1 0.0 0.7873797468802763 8.430019403681038e-05 130 0 0 0 0
532 21 0 0.011719054580602527 MB 1 0.0 0.591452178286064 8.377835466927841e-05 200 0 0 0 0
533 20 0 0.012125418989543328 MB 1 0.0 0.570585856500242 9.086322806512682e-05 200 0 0 0 0
534 19 0 0.0110105676288 MB 1 0.0 0.839826672417911 8.192706816e-05 200 0 0 0 0
535 18 1 0.011375194649088 MB 1 0.0 1.0 8.690097248256e-05 200 0 0 0 0
536 32 0 0.010474442049861803 MB 1 0.0 0.8147036387091533 8.827151352694538e-05 200 0 0 0 0
537 32 0 0.011359776819944722 MB 1 0.0 0.8148269836940738 9.230860541077816e-05 200 0 0 0 0
538 13 0 0.006944250551724442 MB 1 0.0 0.7088023027578848 9.624353709293567e-05 200 0 0 0 0
539 13 0 0.014713500220689776 MB 1 0.0 0.8553935135503922 0.00012789741483717427 200 0 0 0 0
540 14 0 0.009035787952488288 MB 1 0.0 0.8269113615507867 9.100221525367692e-05 200 0 0 0 0
541 15 0 0.012152812542091985 MB 1 0.0 0.8257323223037817 9.157209582543176e-05 200 0 0 0 0
542 16 0 0.01053171272932264 MB 1 0.0 0.6298440274548873 8.956462356245869e-05 200 0 0 0 0
543 16 0 0.011718685091729056 MB 1 0.0 0.6161255843603622 8.562584942498348e-05 200 0 0 0 0
544 27 0 0.009477582877900799 MB 1 0.0 0.7607915016532502 9.664833257472e-05 200 0 0 0 0
545 18 1 0.0116420778596352 MB 1 0.0 1.0 9.7160388993024e-05 200 0 0 0 0
546 0 0 0.009758416012239923 MB 1 0.0 0.8862812531098762 7.914027849238316e-05 200 0 0 0 0
547 35 0 0.009923378544468488 MB 1 0.0 0.8540404970135822 8.141612575707994e-05 200 0 0 0 0
548 24 0 0.011982621177161718 MB 1 0.0 0.7582895955834972 9.497707613354711e-05 200 0 0 0 0
