0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
280 31 0 0.0015583200000000002 MB 1 0.0 0.9875660181391385 6.8136e-05 200 0 0 0 0
281 31 0 0.005350128 MB 1 0.0 0.955301451761915 7.22544e-05 200 0 0 0 0
282 31 0 0.006925651200000001 MB 1 0.0 0.9084183161110683 7.750176e-05 200 0 0 0 0
283 30 0 0.005497701770956799 MB 1 0.0 0.6985302667299998 7.0903443456e-05 200 0 0 0 0
284 31 0 0.007422660479999999 MB 1 0.0 0.8703062098342703 7.0600704e-05 146 0 0 0 0
285 31 0 0.003250464192 MB 1 0.0 0.8083066189270527 6.844028160000001e-05 0 0 0 0 0
286 31 0 0.0039491856768 MB 1 0.0 0.7260555712410098 7.117611264e-05 105 0 0 0 0
287 30 0 0.005295680708382719 MB 1 0.0 0.5482579664762178 6.85613773824e-05 80 0 0 0 0
288 5 0 0.002314454219620614 MB 1 0.0 0.9067861272140769 7.121429727115347e-05 38 0 0 0 0
289 22 0 0.00669876187392 MB 1 0.0 0.5521296290643426 7.40035670016e-05 200 0 0 0 0
290 21 0 0.00711556128 MB 1 0.0 0.8416306251419284 7.9865664e-05 200 0 0 0 0
291 22 0 0.007216104749568001 MB 1 0.0 0.7611384756212715 7.820142680064e-05 200 0 0 0 0
292 22 0 0.007416441899827201 MB 1 0.0 0.7219817860234322 7.3880570720256e-05 200 0 0 0 0
293 21 0 0.007313224512 MB 1 0.0 0.7500844026752324 7.63462656e-05 200 0 0 0 0
294 20 0 0.0 MB 1 0.0 1.0 2.34e-05 199 0 0 0 0
295 19 0 0.0 MB 1 0.0 1.0 2.34e-05 96 0 0 0 0
296 19 0 0.0013055999999999999 MB 1 0.0 1.0 4.896e-05 55 0 0 0 0
297 19 0 0.00128064 MB 1 0.0 0.9875660181391385 6.458399999999999e-05 23 0 0 0 0
298 18 1 0.0032885999999999996 MB 1 0.0 1.0 5.268e-05 182 0 0 0 0
299 0 0 0.003992164717849805 MB 1 0.0 0.851994467878454 6.809914405748736e-05 0 0 0 0 0
300 35 0 0.0019643053150287084 MB 1 0.0 0.6994288795154621 6.928234039501023e-05 0 0 0 0 0
301 24 0 0.006894963656440441 MB 1 0.0 0.7955912474732494 7.650628405222441e-05 0 0 0 0 0
302 2 0 0.0069853534107284275 MB 1 0.0 0.7087708408703689 7.616048261568921e-05 0 0 0 0 0
303 28 0 0.007865543616 MB 1 0.0 0.5043016944999543 7.2991790592e-05 0 0 0 0 0
304 2 0 0.003039541364291371 MB 1 0.0 0.6581055238091881 6.826419304627568e-05 0 0 0 0 0
305 28 0 0.0034132174464 MB 1 0.0 0.7644578030689346 7.23967162368e-05 200 0 0 0 0
306 23 0 0.0068378453425152 MB 1 0.0 0.7431372302726197 7.033041180672e-05 200 0 0 0 0
307 22 0 0.00775457675993088 MB 1 0.0 0.6725902123808055 7.45522282881024e-05 179 0 0 0 0
308 21 0 0.0071660898048 MB 1 0.0 0.6341140633068486 7.193850624e-05 0 0 0 0 0
309 20 0 0.0021366 MB 1 0.0 1.0 5.256e-05 0 0 0 0 0
310 21 0 0.00315263592192 MB 1 0.0 0.5023178492553753 6.7175402496e-05 200 0 0 0 0
311 21 0 0.005841454368768 MB 1 0.0 0.5889457788066951 6.88701609984e-05 200 0 0 0 0
312 20 0 0.00520104 MB 1 0.0 0.9875660181391385 6.1224e-05 200 0 0 0 0
313 20 0 0.007289016 MB 1 0.0 0.955301451761915 6.88896e-05 200 0 0 0 0
314 20 0 0.0075188063999999995 MB 1 0.0 0.9084183161110683 6.655584e-05 200 0 0 0 0
315 19 0 0.004775856 MB 1 0.0 0.9585624300046883 6.84336e-05 200 0 0 0 0
316 18 1 0.0015812399999999998 MB 1 0.0 1.0 5.9472e-05 200 0 0 0 0
317 32 0 0.0011090208 MB 1 0.0 0.9179975757600641 7.016832e-05 200 0 0 0 0
318 14 0 0.00140579734272 MB 1 0.0 0.7497360934227691 7.1976910848e-05 200 0 0 0 0
319 15 0 0.002333525042688 MB 1 0.0 0.9565529086525612 7.58918301696e-05 129 0 0 0 0
320 15 0 0.0035074100170752005 MB 1 0.0 0.9594538946673189 7.415673206784e-05 98 0 0 0 0
321 16 0 0.000684410112 MB 1 0.0 0.7784689241630831 7.31908224e-05 23 0 0 0 0
322 17 0 0.000814809984 MB 1 0.0 0.8188736928706439 7.2547008e-05 0 0 0 0 0
323 16 0 0.0005563640448 MB 1 0.0 0.6902892071062966 7.367632895999999e-05 81 0 0 0 0
324 15 0 0.0022843640068300804 MB 1 0.0 0.931908189611069 7.6462692827136e-05 52 0 0 0 0
325 14 0 0.003997918937088 MB 1 0.0 0.6712444784648915 8.51907643392e-05 200 0 0 0 0
326 15 0 0.005657345602732032 MB 1 0.0 0.897359731769147 7.07850771308544e-05 62 0 0 0 0
327 36 0 0.0 MB 1 0.0 1.0 2.58e-05 200 0 0 0 0
328 14 0 0.0033073675748351997 MB 1 0.0 0.6328754814474509 7.307630573568e-05 200 0 0 0 0
329 15 0 0.007344338241092813 MB 1 0.0 0.951462640510885 7.151403085234177e-05 200 0 0 0 0
330 15 0 0.007329135296437125 MB 1 0.0 0.920107760048444 6.880561234093671e-05 183 0 0 0 0
331 15 0 0.008183454118574851 MB 1 0.0 0.9305867576377449 7.192224493637468e-05 200 0 0 0 0
332 11 0 0.00187342664196096 MB 1 0.0 0.9271127906584417 7.1653611589632e-05 200 0 0 0 0
333 12 0 0.00039338496 MB 1 0.0 0.8406836898941293 7.1863296e-05 193 0 0 0 0
334 11 0 0.005869770656784384 MB 1 0.0 0.8737664428812587 7.06614446358528e-05 0 0 0 0 0
335 15 0 0.00810578164742994 MB 1 0.0 0.923901984622033 6.896889797454987e-05 40 0 0 0 0
336 14 0 0.00656394702993408 MB 1 0.0 0.8615075647820589 6.823052229427199e-05 41 0 0 0 0
337 13 0 0.0013296921600000002 MB 1 0.0 0.8188736928706438 6.89373312e-05 0 0 0 0 0
338 13 0 0.000796476864 MB 1 0.0 0.7758193066673803 6.597493248e-05 0 0 0 0 0
339 32 0 0.00522380832 MB 1 0.0 0.8703070154672107 7.1867328e-05 147 0 0 0 0
340 14 0 0.0028895788119736323 MB 1 0.0 0.788722650273688 6.68922089177088e-05 59 0 0 0 0
341 32 0 0.0037107233280000004 MB 1 0.0 0.7856597056243041 6.774693119999999e-05 133 0 0 0 0
342 32 0 0.0017542893312000004 MB 1 0.0 0.6848453202298908 6.669877248e-05 0 0 0 0 0
343 13 0 0.0042407907456 MB 1 0.0 0.7497360934227691 7.318997299199999e-05 0 0 0 0 0
344 13 0 0.006444716298239999 MB 1 0.0 0.7409780093874927 7.187598919679999e-05 185 0 0 0 0
345 14 0 0.004368231524789453 MB 1 0.0 0.7056602324100832 0.00011135688356708353 200 0 0 0 0
346 15 0 0.0044795126589719765 MB 1 0.0 0.9088385745905857 7.018755918981995e-05 200 0 0 0 0
347 16 0 0.00200994561792 MB 1 0.0 0.6151799051550999 7.9870531584e-05 200 0 0 0 0
348 10 0 0.0006186239999999999 MB 1 0.0 0.9585624300046883 7.13136e-05 200 0 0 0 0
349 9 0 0.0001386 MB 1 0.0 1.0 6.96e-05 131 0 0 0 0
350 8 0 0.0014737199999999998 MB 1 0.0 0.9875660181391385 7.344e-05 85 0 0 0 0
351 7 0 0.0041230138752 MB 1 0.0 0.7433904766318394 7.53171072e-05 160 0 0 0 0
352 7 0 0.006190005550080001 MB 1 0.0 0.6917445943115786 8.652684288e-05 172 0 0 0 0
353 8 0 0.004642487999999999 MB 1 0.0 0.9585624300046883 7.1376e-05 200 0 0 0 0
354 34 0 0.0 MB 1 0.0 1.0 2.7000000000000002e-05 200 0 0 0 0
355 9 0 0.0024860399999999997 MB 1 0.0 0.9875660181391385 6.804e-05 200 0 0 0 0
356 10 0 0.0035480496 MB 1 0.0 0.9109374892678179 7.172544e-05 200 0 0 0 0
357 16 0 0.006235178247168 MB 1 0.0 0.8237961443919967 7.45482126336e-05 200 0 0 0 0
358 10 0 0.00656661984 MB 1 0.0 0.8548967370339842 7.249017600000001e-05 200 0 0 0 0
359 11 0 0.0035917082627137534 MB 1 0.0 0.8299314940132853 7.386457785434113e-05 200 0 0 0 0
360 12 0 0.000444153984 MB 1 0.0 0.7536712895077211 7.07453184e-05 123 0 0 0 0
361 13 0 0.007842886519295999 MB 1 0.0 0.9075733754950918 0.00010135039567872 45 0 0 0 0
362 14 0 0.006648092609915781 MB 1 0.0 0.640017297352559 8.414275342683342e-05 98 0 0 0 0
363 13 0 0.0057069546077184 MB 1 0.0 0.9055658538092866 8.134015827148799e-05 44 0 0 0 0
364 14 0 0.004146037043966312 MB 1 0.0 0.6765867852677708 8.045710137073337e-05 0 0 0 0 0
365 13 0 0.00261818184308736 MB 1 0.0 0.852989533350699 7.99360633085952e-05 87 0 0 0 0
366 14 0 0.004280414817586524 MB 1 0.0 0.6569010200068274 7.958284054829335e-05 200 0 0 0 0
367 13 0 0.006791072737234944 MB 1 0.0 0.8182255872293952 7.877442532343808e-05 200 0 0 0 0
368 32 0 0.0009681157324800001 MB 1 0.0 0.596752405425366 6.867950899200001e-05 167 0 0 0 0
369 32 0 0.0007622462929920001 MB 1 0.0 0.4528164551124818 0.00010847180359680001 0 0 0 0 0
370 32 0 0.0062340985171968 MB 1 0.0 0.5768914193965248 8.958872143872e-05 200 0 0 0 0
371 32 0 0.008206839406878719 MB 1 0.0 0.7289390734457974 8.2635488575488e-05 200 0 0 0 0
372 32 0 0.008429535762751487 MB 1 0.0 0.9574760638110932 7.38541954301952e-05 200 0 0 0 0
373 13 0 0.006977029094893977 MB 1 0.0 0.8165600965461001 8.670977012937523e-05 200 0 0 0 0
374 14 0 0.007361165927034609 MB 1 0.0 0.7125676803848697 8.043313621931734e-05 166 0 0 0 0
375 12 0 0.0014208615936000001 MB 1 0.0 0.6121772393080714 7.449812736e-05 189 0 0 0 0
376 13 0 0.007572811637957591 MB 1 0.0 0.8289157362243174 8.088390805175009e-05 200 0 0 0 0
377 13 0 0.009856524655183036 MB 1 0.0 0.9393725268819869 0.00011455356322070003 200 0 0 0 0
378 12 0 0.00595634463744 MB 1 0.0 0.4106007582987818 7.7799250944e-05 200 0 0 0 0
379 11 0 0.0050408833050855015 MB 1 0.0 0.8079774293898406 7.694583114173644e-05 200 0 0 0 0
380 11 0 0.007283753322034201 MB 1 0.0 0.7873973014972556 0.00010997833245669458 200 0 0 0 0
381 11 0 0.00886730132881368 MB 1 0.0 0.748058483676019 8.719133298267783e-05 200 0 0 0 0
382 10 0 0.007457247936 MB 1 0.0 0.811421598410692 7.639607039999999e-05 48 0 0 0 0
383 9 0 0.006404616 MB 1 0.0 0.9585624300046883 7.4616e-05 0 0 0 0 0
384 8 0 0.0070805951999999995 MB 1 0.0 0.9179975757600641 7.53504e-05 90 0 0 0 0
385 8 0 0.00348263808 MB 1 0.0 0.8501960887710478 7.454016e-05 10 0 0 0 0
386 9 0 0.0068176464 MB 1 0.0 0.9179975757600642 7.48464e-05 12 0 0 0 0
387 10 0 0.0033644991744000005 MB 1 0.0 0.7415125677039823 7.735842816e-05 168 0 0 0 0
388 9 0 0.00685445856 MB 1 0.0 0.8703070154672106 7.553856e-05 30 0 0 0 0
389 9 0 0.0031041834240000004 MB 1 0.0 0.8188736928706438 7.3415424e-05 0 0 0 0 0
390 8 0 0.002046455232 MB 1 0.0 0.7772427027400157 7.121606399999999e-05 91 0 0 0 0
391 7 0 0.007556202220032001 MB 1 0.0 0.6159093534051758 7.4810737152e-05 65 0 0 0 0
392 8 0 0.0026113820928 MB 1 0.0 0.705502846432862 6.928642559999999e-05 42 0 0 0 0
393 9 0 0.0036362733696 MB 1 0.0 0.7697514633337202 7.25661696e-05 0 0 0 0 0
394 10 0 0.0026921996697600002 MB 1 0.0 0.6520154154765362 7.5343371264e-05 0 0 0 0 0
395 17 0 0.0024595239936 MB 1 0.0 0.7758193066673802 7.22188032e-05 0 0 0 0 0
396 18 1 0.005699495999999999 MB 1 0.0 1.0 6.938880000000001e-05 200 0 0 0 0
397 0 0 0.001850065887139922 MB 1 0.0 0.8806440438618295 8.783965762299494e-05 200 0 0 0 0
398 0 0 0.0058496263548559685 MB 1 0.0 0.8938454306305411 7.833586304919799e-05 200 0 0 0 0
399 0 0 0.008147250541942387 MB 1 0.0 0.8949950598169925 7.57343452196792e-05 200 0 0 0 0
400 1 0 0.00185374577664 MB 1 0.0 0.6034360609693278 7.5209651712e-05 200 0 0 0 0
401 2 0 0.005958816545716549 MB 1 0.0 0.6296022646874349 7.590567721851027e-05 200 0 0 0 0
402 3 0 0.0073622708850527106 MB 1 0.0 0.8714166798695548 9.134282434740878e-05 200 0 0 0 0
403 2 0 0.00939332661828662 MB 1 0.0 0.6473125762993854 7.65622708874041e-05 200 0 0 0 0
404 3 0 0.008347908354021084 MB 1 0.0 0.830251970049106 8.57371297389635e-05 155 0 0 0 0
405 26 0 0.0028211041529856 MB 1 0.0 0.7307574977067723 7.4331611037696e-05 179 0 0 0 0
406 3 0 0.007832563341608433 MB 1 0.0 0.7933479179920244 7.869485189558541e-05 200 0 0 0 0
407 23 0 0.0070359381370060795 MB 1 0.0 0.851817442185173 9.0532164722688e-05 160 0 0 0 0
408 22 0 0.0034084307039723523 MB 1 0.0 0.6412449172320738 7.602089131524095e-05 200 0 0 0 0
409 21 0 0.0066847817475072 MB 1 0.0 0.531354322819018 7.074806439936001e-05 11 0 0 0 0
410 21 0 0.0030021126990028802 MB 1 0.0 0.4954953849074133 7.1499225759744e-05 0 0 0 0 0
411 21 0 0.002411045079601152 MB 1 0.0 0.4818205343620303 7.05996903038976e-05 37 0 0 0 0
412 20 0 0.00794792256 MB 1 0.0 0.8534943138153938 6.802233599999999e-05 0 0 0 0 0
413 21 0 0.001280618031840461 MB 1 0.0 0.4638921230550612 0.00010623987612155903 12 0 0 0 0
414 20 0 0.003860169024000001 MB 1 0.0 0.794381457162393 7.34089344e-05 46 0 0 0 0
415 21 0 0.0022456472127361845 MB 1 0.0 0.47388207640116214 8.569595044862361e-05 0 0 0 0 0
416 20 0 0.0019724676096 MB 1 0.0 0.7293247152171703 7.196357376e-05 66 0 0 0 0
417 20 0 0.00111898704384 MB 1 0.0 0.6661118254725534 7.1985429504e-05 0 0 0 0 0
418 19 0 0.0064085424 MB 1 0.0 0.9326476366355373 7.057344e-05 200 0 0 0 0
419 19 0 0.00788781696 MB 1 0.0 0.9182700398315254 7.4429376e-05 200 0 0 0 0
420 20 0 0.005709594817536 MB 1 0.0 0.8263182378423474 7.55941718016e-05 200 0 0 0 0
421 19 0 0.009182726783999999 MB 1 0.0 0.8980882896525223 6.697175040000001e-05 200 0 0 0 0
422 18 1 0.0100521984 MB 1 0.0 1.0 7.095552e-05 200 0 0 0 0
423 32 0 0.010949214305100595 MB 1 0.0 0.9965646736679715 7.454167817207808e-05 200 0 0 0 0
424 14 0 0.008248466370813844 MB 1 0.0 0.800490019586122 7.837325448772694e-05 200 0 0 0 0
425 13 0 0.010905009862073215 MB 1 0.0 0.9069295616989379 9.142142528828002e-05 18 0 0 0 0
426 14 0 0.004105186548325538 MB 1 0.0 0.74587767239053 7.814930179509078e-05 96 0 0 0 0
427 15 0 0.006649405063588791 MB 1 0.0 0.9004766937566901 7.367502367592799e-05 90 0 0 0 0
428 11 0 0.005684120531525472 MB 1 0.0 0.7253016026571674 7.867653319307113e-05 0 0 0 0 0
429 10 0 0.0014362798679040001 MB 1 0.0 0.563649697811918 7.573734850560001e-05 0 0 0 0 0
430 9 0 0.00178390934784 MB 1 0.0 0.7473806586341195 7.282646784e-05 0 0 0 0 0
431 34 0 0.0049943999999999995 MB 1 0.0 1.0 5.2799999999999996e-05 0 0 0 0 0
432 34 0 0.007247159999999999 MB 1 0.0 0.9875660181391385 7.632e-05 200 0 0 0 0
433 34 0 0.008142264 MB 1 0.0 0.9723138877349401 7.612800000000001e-05 200 0 0 0 0
434 9 0 0.001047763739136 MB 1 0.0 0.6202806068705273 7.4130587136e-05 200 0 0 0 0
435 34 0 0.008853105600000001 MB 1 0.0 0.9420046186189892 7.905120000000001e-05 200 0 0 0 0
436 9 0 0.0058593054956544 MB 1 0.0 0.8410285116498999 7.705223485439999e-05 37 0 0 0 0
437 8 0 0.00135655283712 MB 1 0.0 0.6447570584843095 7.511457023999998e-05 108 0 0 0 0
438 8 0 0.000929621134848 MB 1 0.0 0.4944569921956152 7.504582809599999e-05 0 0 0 0 0
439 9 0 0.0060385221982617605 MB 1 0.0 0.8635197503069207 7.882089394176e-05 200 0 0 0 0
440 33 0 0.00071868 MB 1 0.0 0.9875660181391385 6.78e-05 200 0 0 0 0
441 33 0 0.006165071999999999 MB 1 0.0 0.9482624037097339 7.451999999999998e-05 200 0 0 0 0
442 9 0 0.008075208879304706 MB 1 0.0 0.8395610107465984 8.1928357576704e-05 200 0 0 0 0
443 33 0 0.008055628799999999 MB 1 0.0 0.8927292702658053 7.6008e-05 89 0 0 0 0
444 10 0 0.0009963119471616002 MB 1 0.0 0.7804947302125907 7.589493940224001e-05 0 0 0 0 0
445 16 0 0.0079258712988672 MB 1 0.0 0.8072556786754705 8.501928505344e-05 200 0 0 0 0
446 10 0 0.0054601247788646405 MB 1 0.0 0.7612882640722877 7.415797576089601e-05 200 0 0 0 0
447 33 0 0.0035948515199999997 MB 1 0.0 0.8238626472162883 7.66032e-05 200 0 0 0 0
448 9 0 0.006098683551721882 MB 1 0.0 0.7831469499018234 7.53713430306816e-05 200 0 0 0 0
449 34 0 0.005203842240000001 MB 1 0.0 0.8746959031039894 7.602048e-05 200 0 0 0 0
450 8 0 0.006098848453939199 MB 1 0.0 0.40593038112913304 7.261833123839999e-05 0 0 0 0 0
451 9 0 0.007945073420688753 MB 1 0.0 0.7529417267292029 7.454853721227264e-05 200 0 0 0 0
452 8 0 0.00803993938157568 MB 1 0.0 0.6366116716688063 7.464733249536e-05 200 0 0 0 0
453 8 0 0.008557775752630272 MB 1 0.0 0.7191426756412258 8.0258932998144e-05 200 0 0 0 0
454 34 0 0.0024535368960000004 MB 1 0.0 0.784443161570341 7.360819200000001e-05 200 0 0 0 0
455 34 0 0.0064324147584 MB 1 0.0 0.6813089010071587 7.50432768e-05 200 0 0 0 0
456 8 0 0.008867510301052109 MB 1 0.0 0.7988134272509564 7.290357319925759e-05 200 0 0 0 0
457 34 0 0.007711365903360001 MB 1 0.0 0.5929832660658105 7.441731072e-05 200 0 0 0 0
458 34 0 0.008080746361344 MB 1 0.0 0.7923308947954361 7.2366924288e-05 200 0 0 0 0
459 34 0 0.0089046985445376 MB 1 0.0 0.9363360787717966 7.214676971520001e-05 200 0 0 0 0
460 9 0 0.008987229368275501 MB 1 0.0 0.7393735223470438 7.601941488490905e-05 200 0 0 0 0
461 9 0 0.0086930917473102 MB 1 0.0 0.6733051301227563 7.180776595396362e-05 200 0 0 0 0
462 9 0 0.00875783669892408 MB 1 0.0 0.7665061184033334 7.612310638158544e-05 200 0 0 0 0
463 33 0 0.006792340607999999 MB 1 0.0 0.7377029119297402 7.144127999999999e-05 200 0 0 0 0
464 34 0 0.008921079417815041 MB 1 0.0 0.8974501070508842 7.205870788608e-05 200 0 0 0 0
465 8 0 0.009154604120420844 MB 1 0.0 0.7555687531436092 6.816142927970303e-05 200 0 0 0 0
466 9 0 0.008790934679569632 MB 1 0.0 0.8266187614852406 7.544924255263418e-05 200 0 0 0 0
467 33 0 0.0083341362432 MB 1 0.0 0.6247499698809221 7.6576512e-05 200 0 0 0 0
468 9 0 0.008784373871827851 MB 1 0.0 0.7478532655017857 7.337969702105367e-05 200 0 0 0 0
469 33 0 0.009115254497280002 MB 1 0.0 0.4686659978617529 7.50306048e-05 200 0 0 0 0
470 34 0 0.008496831767126017 MB 1 0.0 0.8808479349581498 7.2023483154432e-05 200 0 0 0 0
471 9 0 0.008869349548731139 MB 1 0.0 0.6877031380079658 7.435187880842147e-05 200 0 0 0 0
472 34 0 0.009320732706850406 MB 1 0.0 0.8224541562930474 6.84093932617728e-05 200 0 0 0 0
473 8 0 0.009094841648168338 MB 1 0.0 0.7932569077448995 7.106457171188122e-05 200 0 0 0 0
474 8 0 0.009082336659267335 MB 1 0.0 0.7825218628113912 7.762582868475248e-05 200 0 0 0 0
475 8 0 0.009078534663706934 MB 1 0.0 0.7907567494763459 7.3050331473901e-05 200 0 0 0 0
476 9 0 0.008568539819492457 MB 1 0.0 0.6403049669513684 7.294075152336859e-05 200 0 0 0 0
477 10 0 0.007757449911545856 MB 1 0.0 0.7184060680847156 7.346319030435841e-05 200 0 0 0 0
478 17 0 0.0062932095974399995 MB 1 0.0 0.6766844019494896 7.268752128e-05 200 0 0 0 0
479 18 1 0.00974607936 MB 1 0.0 1.0 0.000179582208 200 0 0 0 0
480 0 0 0.008329500216776954 MB 1 0.0 0.8934234145714766 9.269373808787168e-05 156 0 0 0 0
481 35 0 0.0010383221260114833 MB 1 0.0 0.7458329402236487 8.711293615800409e-05 0 0 0 0 0
482 24 0 0.0030123854625761764 MB 1 0.0 0.7540789618357034 8.820251362088976e-05 0 0 0 0 0
483 2 0 0.008002930647314648 MB 1 0.0 0.6513214686195948 8.822490835496164e-05 0 0 0 0 0
484 2 0 0.0037099722589258597 MB 1 0.0 0.6695371778587003 9.708996334198465e-05 0 0 0 0 0
485 3 0 0.007686425336643373 MB 1 0.0 0.7751398995816022 9.207794075823415e-05 155 0 0 0 0
486 4 0 0.002893224935878656 MB 1 0.0 0.8625214085499167 8.724201224011776e-05 0 0 0 0 0
487 29 0 0.003338017456128 MB 1 0.0 0.9038932656591453 8.43201773568e-05 0 0 0 0 0
488 29 0 0.0017930069824512 MB 1 0.0 0.8676081898522788 8.892807094272e-05 0 0 0 0 0
489 30 0 0.0031100722833530877 MB 1 0.0 0.45256724878590743 8.382455095295999e-05 200 0 0 0 0
490 30 0 0.002433228913341235 MB 1 0.0 0.41461452130288023 8.932982038118399e-05 23 0 0 0 0
491 31 0 0.0034636742707199997 MB 1 0.0 0.6652305189757757 8.0070445056e-05 0 0 0 0 0
492 31 0 0.008299869708287999 MB 1 0.0 0.5620640494613799 8.422817802240001e-05 200 0 0 0 0
493 31 0 0.0098977478833152 MB 1 0.0 0.5091952749627712 8.349127120896001e-05 200 0 0 0 0
494 31 0 0.01004369915332608 MB 1 0.0 0.7045891068784144 8.0196508483584e-05 200 0 0 0 0
495 31 0 0.010173479661330432 MB 1 0.0 0.6336264011352695 8.18786033934336e-05 200 0 0 0 0
496 31 0 0.010300391864532172 MB 1 0.0 0.7783176126029664 7.955144135737344e-05 200 0 0 0 0
497 31 0 0.009782956745812869 MB 1 0.0 0.7460427724643973 7.142057654294939e-05 200 0 0 0 0
498 31 0 0.009621582698325148 MB 1 0.0 0.6732908532973747 7.296823061717975e-05 200 0 0 0 0
499 31 0 0.008639633079330059 MB 1 0.0 0.8178336298946322 7.59872922468719e-05 200 0 0 0 0
500 31 0 0.009047853231732024 MB 1 0.0 0.8073947889050705 7.299491689874877e-05 200 0 0 0 0
501 31 0 0.00929994129269281 MB 1 0.0 0.8995679305024958 7.299796675949951e-05 200 0 0 0 0
502 31 0 0.009230976517077124 MB 1 0.0 0.9076474460890317 6.87991867037998e-05 200 0 0 0 0
503 30 0 0.001445491565336494 MB 1 0.0 0.3966055431004592 8.01319281524736e-05 200 0 0 0 0
504 31 0 0.009364190606830849 MB 1 0.0 0.8195088191499412 6.651967468151991e-05 200 0 0 0 0
505 31 0 0.00953087624273234 MB 1 0.0 0.7806961322828263 6.800786987260796e-05 200 0 0 0 0
506 31 0 0.009046150497092936 MB 1 0.0 0.7160683118955341 7.760314794904319e-05 200 0 0 0 0
507 31 0 0.009184660198837175 MB 1 0.0 0.8314355699569957 7.124125917961728e-05 200 0 0 0 0
508 31 0 0.00889086407953487 MB 1 0.0 0.9545579379204859 8.909650367184691e-05 200 0 0 0 0
509 31 0 0.008510545631813948 MB 1 0.0 0.9643785524740903 7.463860146873876e-05 200 0 0 0 0
510 30 0 0.005982996626134598 MB 1 0.0 0.7937152264809996 7.705277126098943e-05 200 0 0 0 0
511 29 0 0.00840920279298048 MB 1 0.0 0.7775395536392081 7.4571228377088e-05 200 0 0 0 0
512 30 0 0.007367198650453839 MB 1 0.0 0.826002012634241 7.402110850439578e-05 200 0 0 0 0
513 29 0 0.008691681117192193 MB 1 0.0 0.892910579146624 6.822849135083519e-05 200 0 0 0 0
514 30 0 0.007876479460181536 MB 1 0.0 0.7572522682971413 7.160844340175831e-05 200 0 0 0 0
515 30 0 0.007845591784072615 MB 1 0.0 0.8097126071294363 7.484337736070333e-05 200 0 0 0 0
516 29 0 0.008887472446876876 MB 1 0.0 0.9055065231548586 6.869139654033408e-05 200 0 0 0 0
517 4 0 0.0016156899743514624 MB 1 0.0 0.7473703465188524 0.0001182968048960471 200 0 0 0 0
518 23 0 0.008690775254802432 MB 1 0.0 0.8139518730960088 7.761286588907519e-05 200 0 0 0 0
519 22 0 0.001990972281588941 MB 1 0.0 0.6363009074943401 7.240835652609638e-05 200 0 0 0 0
520 21 0 0.002782858885094474 MB 1 0.0 0.4774644653269436 7.387838017944944e-05 18 0 0 0 0
521 5 0 0.006300581687848246 MB 1 0.0 0.8593558342603455 6.688571890846139e-05 0 0 0 0 0
522 6 0 0.0065389410731449705 MB 1 0.0 0.7533559876406631 7.147555117124813e-05 200 0 0 0 0
523 5 0 0.007599232675139299 MB 1 0.0 0.6310025639142297 7.055428756338455e-05 200 0 0 0 0
524 4 0 0.005811075989740585 MB 1 0.0 0.8847175686783477 8.691872195841884e-05 200 0 0 0 0
525 5 0 0.00808329307005572 MB 1 0.0 0.5254432387733049 6.962171502535382e-05 200 0 0 0 0
526 22 0 0.0015991889126355766 MB 1 0.0 0.6345849946936685 7.216334261043856e-05 200 0 0 0 0
527 21 0 0.0014473435540377896 MB 1 0.0 0.48856029015979346 7.155135207177978e-05 200 0 0 0 0
528 21 0 0.006170337421615115 MB 1 0.0 0.5187087827338206 7.182054082871192e-05 200 0 0 0 0
529 21 0 0.007664134968646045 MB 1 0.0 0.517455319180831 6.832821633148478e-05 200 0 0 0 0
530 21 0 0.008768653987458418 MB 1 0.0 0.510243778796453 6.993128653259391e-05 200 0 0 0 0
531 20 0 0.0071282379270144 MB 1 0.0 0.7608036729343263 8.063766872064e-05 200 0 0 0 0
532 20 0 0.00865449517080576 MB 1 0.0 0.6552322540284311 7.605506748825601e-05 200 0 0 0 0
533 19 0 0.0090388907136 MB 1 0.0 0.8579835074490855 7.118870016e-05 200 0 0 0 0
534 20 0 0.009444998068322304 MB 1 0.0 0.6087267637450494 6.882202699530241e-05 200 0 0 0 0
535 19 0 0.009007156285439999 MB 1 0.0 0.8175220100195641 7.1675480064e-05 200 0 0 0 0
536 18 1 0.012672231744 MB 1 0.0 1.0 0.0001114328832 200 0 0 0 0
537 32 0 0.009578085722040237 MB 1 0.0 0.9234752997709158 7.181667126883123e-05 200 0 0 0 0
538 14 0 0.005236074619330215 MB 1 0.0 0.6459820983251064 7.56597207180363e-05 200 0 0 0 0
539 14 0 0.007481829847732086 MB 1 0.0 0.5851742355863873 6.926388828721451e-05 200 0 0 0 0
540 15 0 0.0030389620254355166 MB 1 0.0 0.8549294256724775 7.207000947037119e-05 200 0 0 0 0
541 15 0 0.006661184810174207 MB 1 0.0 0.8115044838850484 6.902800378814848e-05 200 0 0 0 0
542 36 0 0.0045606 MB 1 0.0 1.0 5.4120000000000004e-05 148 0 0 0 0
543 14 0 0.008802531939092835 MB 1 0.0 0.5552192048470198 7.03055553148858e-05 78 0 0 0 0
544 37 0 0.00034042079999999997 MB 1 0.0 0.9179975757600641 7.208063999999999e-05 121 0 0 0 0
545 11 0 0.002625248212610189 MB 1 0.0 0.8182340752720626 7.407061327722845e-05 200 0 0 0 0
