0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
279 37 0 0.0024065999999999996 MB 1 0.0 1.0 5.4120000000000004e-05 132 0 0 0 0
280 14 0 0.005772312 MB 1 0.0 0.9179975757600641 7.213824000000001e-05 183 0 0 0 0
281 13 0 0.0 MB 1 0.0 1.0 2.2199999999999998e-05 152 0 0 0 0
282 32 0 0.0 MB 1 0.0 1.0 3.6599999999999995e-05 127 0 0 0 0
283 32 0 0.0035207999999999997 MB 1 0.0 1.0 5.724e-05 130 0 0 0 0
284 32 0 0.0022765199999999998 MB 1 0.0 0.9875660181391385 6.2496e-05 29 0 0 0 0
285 36 0 0.0 MB 1 0.0 1.0 4.32e-05 179 0 0 0 0
286 36 0 0.0038897999999999997 MB 1 0.0 1.0 6.948e-05 132 0 0 0 0
287 36 0 0.00392472 MB 1 0.0 0.9875660181391385 6.8592e-05 90 0 0 0 0
288 14 0 0.0057103248 MB 1 0.0 0.8703070154672107 7.145529600000001e-05 97 0 0 0 0
289 37 0 0.005740439999999999 MB 1 0.0 0.9875660181391385 0.00010084800000000001 118 0 0 0 0
290 11 0 0.004666032 MB 1 0.0 0.9585624300046883 0.0001080672 156 0 0 0 0
291 10 0 0.0 MB 1 0.0 1.0 3.06e-05 126 0 0 0 0
292 33 0 0.004961999999999999 MB 1 0.0 1.0 5.808e-05 69 0 0 0 0
293 9 0 0.005105999999999999 MB 1 0.0 0.9875660181391385 7.5024e-05 96 0 0 0 0
294 9 0 0.0038633999999999995 MB 1 0.0 0.9585624300046881 8.04096e-05 48 0 0 0 0
295 8 0 0.0061191119999999995 MB 1 0.0 0.8658720149969907 8.0169408e-05 178 0 0 0 0
296 8 0 0.0033770448 MB 1 0.0 0.8048849245809565 8.30677632e-05 26 0 0 0 0
297 8 0 0.0016484179200000001 MB 1 0.0 0.7539152757680229 8.662710528e-05 0 0 0 0 0
298 34 0 0.0027343199999999997 MB 1 0.0 0.9875660181391385 0.000110328 200 0 0 0 0
299 9 0 0.006296159999999999 MB 1 0.0 0.9179975757600642 0.00012576383999999999 0 0 0 0 0
300 10 0 0.0022548 MB 1 0.0 1.0 6.264e-05 133 0 0 0 0
301 33 0 0.005185199999999999 MB 1 0.0 0.9875660181391385 8.0832e-05 145 0 0 0 0
302 10 0 0.004915319999999999 MB 1 0.0 0.9875660181391385 7.605599999999999e-05 105 0 0 0 0
303 17 0 0.0 MB 1 0.0 1.0 2.8199999999999998e-05 111 0 0 0 0
304 27 0 0.0 MB 1 0.0 1.0 2.6399999999999998e-05 57 0 0 0 0
305 18 1 0.0 MB 1 0.0 1.0 2.8199999999999998e-05 185 0 0 0 0
306 0 0 0.004015476144537599 MB 1 0.0 0.8756349232786249 7.7379792801792e-05 200 0 0 0 0
307 1 0 0.0023354550454272 MB 1 0.0 0.8164074600203529 8.205345226752e-05 132 0 0 0 0
308 1 0 0.0012197820181708801 MB 1 0.0 0.8362365118431391 7.7221380907008e-05 0 0 0 0 0
309 2 0 0.0025833581025484797 MB 1 0.0 0.7461774664695554 8.42314622803968e-05 0 0 0 0 0
310 1 0 0.0007645128072683521 MB 1 0.0 0.8247387204942386 7.28885523628032e-05 0 0 0 0 0
311 1 0 0.0026572051229073403 MB 1 0.0 0.816149598107144 7.235542094512128e-05 86 0 0 0 0
312 24 0 0.005908202152208794 MB 1 0.0 0.7420450461462464 7.868940965550489e-05 0 0 0 0 0
313 25 0 0.004902967091712 MB 1 0.0 0.8416743956591003 7.69523616768e-05 138 0 0 0 0
314 24 0 0.006495480860883518 MB 1 0.0 0.8227028021826829 8.847576386220196e-05 0 0 0 0 0
315 2 0 0.001309943241019392 MB 1 0.0 0.8024153946902652 7.389258491215872e-05 112 0 0 0 0
316 28 0 0.00620596112566272 MB 1 0.0 0.6906652195119726 7.275538956288e-05 66 0 0 0 0
317 23 0 0.00698523888328704 MB 1 0.0 0.5820953703244732 6.9492704538624e-05 0 0 0 0 0
318 22 0 0.007441003324256257 MB 1 0.0 0.628507027455676 8.245274361937921e-05 0 0 0 0 0
319 23 0 0.003077895553314816 MB 1 0.0 0.715836858563263 8.47970818154496e-05 0 0 0 0 0
320 4 0 0.00247944713281536 MB 1 0.0 0.6822990127491301 9.6099638992896e-05 200 0 0 0 0
321 29 0 0.005531028033917878 MB 1 0.0 0.9633073699434664 8.987387533897237e-05 200 0 0 0 0
322 5 0 0.005869366006652927 MB 1 0.0 0.408698043322997 7.171361405730816e-05 200 0 0 0 0
323 6 0 0.0030743470849990654 MB 1 0.0 0.657769159705487 7.754073314918401e-05 200 0 0 0 0
324 5 0 0.007624746402661172 MB 1 0.0 0.3732902470712658 7.548544562292326e-05 200 0 0 0 0
325 5 0 0.010522898561064468 MB 1 0.0 0.36101086462041626 8.05941782491693e-05 200 0 0 0 0
326 22 0 0.003238601329702503 MB 1 0.0 0.7441498364167218 8.578109744775169e-05 40 0 0 0 0
327 21 0 0.0054328955341824 MB 1 0.0 0.7476676195932539 8.004147326976e-05 200 0 0 0 0
328 22 0 0.006705640531881002 MB 1 0.0 0.8138254773102448 0.00010751243897910067 200 0 0 0 0
329 23 0 0.006980958221325926 MB 1 0.0 0.7181794921222044 8.011883272617985e-05 200 0 0 0 0
330 4 0 0.006599378853126144 MB 1 0.0 0.7330956798817788 8.46398555971584e-05 200 0 0 0 0
331 5 0 0.006069159424425787 MB 1 0.0 0.3665578439021284 8.563767129966772e-05 200 0 0 0 0
332 5 0 0.007998663769770315 MB 1 0.0 0.44391987297521823 8.405506851986709e-05 200 0 0 0 0
333 6 0 0.006413138833999627 MB 1 0.0 0.546643513380506 0.00012101629325967359 200 0 0 0 0
334 6 0 0.00860185553359985 MB 1 0.0 0.41155634572443983 0.00010720651730386944 200 0 0 0 0
335 6 0 0.009567342213439939 MB 1 0.0 0.3731003903853078 0.00011728260692154779 200 0 0 0 0
336 6 0 0.009356536885375976 MB 1 0.0 0.4228929520606493 9.191304276861912e-05 200 0 0 0 0
337 7 0 0.007596323325542401 MB 1 0.0 0.8164769839231556 8.442731034624001e-05 200 0 0 0 0
338 8 0 0.006433767168 MB 1 0.0 0.7182447158289281 8.5050842112e-05 200 0 0 0 0
339 8 0 0.0085339068672 MB 1 0.0 0.6778411235603198 8.44203368448e-05 200 0 0 0 0
340 8 0 0.008959362746879999 MB 1 0.0 0.6781942625620392 8.056813473792e-05 200 0 0 0 0
341 34 0 0.001734528 MB 1 0.0 0.9585624300046883 9.09312e-05 200 0 0 0 0
342 34 0 0.005850211199999999 MB 1 0.0 0.9013685181079297 7.957248000000001e-05 200 0 0 0 0
343 34 0 0.00837908448 MB 1 0.0 0.8366461973071949 7.742899200000001e-05 200 0 0 0 0
344 9 0 0.007419863999999999 MB 1 0.0 0.8703070154672107 0.00014450553599999999 200 0 0 0 0
345 10 0 0.005399327999999999 MB 1 0.0 0.9585624300046881 7.60224e-05 200 0 0 0 0
346 9 0 0.0085509456 MB 1 0.0 0.8083503637392581 0.0001070022144 200 0 0 0 0
347 33 0 0.006075479999999999 MB 1 0.0 0.9585624300046883 8.69328e-05 200 0 0 0 0
348 34 0 0.009152433791999998 MB 1 0.0 0.7687802399839058 8.73715968e-05 200 0 0 0 0
349 9 0 0.014112378239999999 MB 1 0.0 0.7452788862592663 0.00011960088576 200 0 0 0 0
350 8 0 0.009413945098752 MB 1 0.0 0.9030311455110555 8.2027253895168e-05 200 0 0 0 0
351 7 0 0.00940692933021696 MB 1 0.0 0.7257981764901319 8.297092413849601e-05 200 0 0 0 0
352 8 0 0.010042178039500799 MB 1 0.0 0.8639783693257587 7.60109015580672e-05 200 0 0 0 0
353 9 0 0.012024751295999999 MB 1 0.0 0.7063864281137247 0.00010004035430400001 200 0 0 0 0
354 9 0 0.0117933005184 MB 1 0.0 0.6315355768377752 9.461614172160001e-05 200 0 0 0 0
355 9 0 0.01103352020736 MB 1 0.0 0.5919409199613133 9.064645668864e-05 200 0 0 0 0
356 9 0 0.010801608082944 MB 1 0.0 0.854789466214419 8.4858582675456e-05 200 0 0 0 0
357 10 0 0.0081321312 MB 1 0.0 0.9179975757600642 7.780896e-05 200 0 0 0 0
358 17 0 0.0016661999999999998 MB 1 0.0 1.0 5.6880000000000004e-05 200 0 0 0 0
359 10 0 0.00890005248 MB 1 0.0 0.8658720149969907 0.00011632358399999999 200 0 0 0 0
360 9 0 0.010399843233177601 MB 1 0.0 0.8833329001453305 7.89434330701824e-05 200 0 0 0 0
361 8 0 0.01276247121580032 MB 1 0.0 0.8023365929066858 7.300436062322689e-05 200 0 0 0 0
362 9 0 0.009311537293271041 MB 1 0.0 0.8391306583297414 7.657737322807295e-05 200 0 0 0 0
363 10 0 0.009303820992 MB 1 0.0 0.8048849245809563 0.00010052943360000001 200 0 0 0 0
364 16 0 0.0 MB 1 0.0 1.0 2.7000000000000002e-05 200 0 0 0 0
365 17 0 0.0060082799999999995 MB 1 0.0 0.9875660181391385 7.1352e-05 200 0 0 0 0
366 18 1 0.0052764 MB 1 0.0 1.0 6.167999999999999e-05 200 0 0 0 0
367 0 0 0.00603479045781504 MB 1 0.0 0.8425386253231367 7.71519171207168e-05 200 0 0 0 0
368 0 0 0.008370116183126016 MB 1 0.0 0.8462440685881235 7.886076684828672e-05 200 0 0 0 0
369 0 0 0.008779846473250407 MB 1 0.0 0.8557395128790949 7.41443067393147e-05 200 0 0 0 0
370 1 0 0.001329882049162936 MB 1 0.0 0.8119334622148249 7.334216837804851e-05 200 0 0 0 0
371 2 0 0.002206977296407757 MB 1 0.0 0.7699862885128103 7.635703396486349e-05 200 0 0 0 0
372 2 0 0.0062143909185631025 MB 1 0.0 0.7843528063800965 7.49428135859454e-05 200 0 0 0 0
373 24 0 0.005792592344353407 MB 1 0.0 0.7809193823141413 7.919030554488078e-05 200 0 0 0 0
374 24 0 0.006614836937741363 MB 1 0.0 0.7883905582837958 7.487612221795232e-05 169 0 0 0 0
375 2 0 0.00812095636742524 MB 1 0.0 0.7878999443078114 7.137712543437815e-05 0 0 0 0 0
376 28 0 0.002740384450265088 MB 1 0.0 0.8736787666447378 7.4102155825152e-05 0 0 0 0 0
377 3 0 0.004144065970569216 MB 1 0.0 0.8679906297561812 7.33356521865216e-05 0 0 0 0 0
378 28 0 0.0014141537801060351 MB 1 0.0 0.8978467080203657 8.00408623300608e-05 0 0 0 0 0
379 23 0 0.008187583288530371 MB 1 0.0 0.8113648722879071 8.244753309047194e-05 0 0 0 0 0
380 4 0 0.007805751541250457 MB 1 0.0 0.6846881870743032 8.005594223886337e-05 0 0 0 0 0
381 22 0 0.008103856212752402 MB 1 0.0 0.868382478113737 8.680497559164027e-05 0 0 0 0 0
382 22 0 0.00889594248510096 MB 1 0.0 0.9017224578663492 7.732199023665612e-05 200 0 0 0 0
383 4 0 0.003456500616500183 MB 1 0.0 0.6635425309292367 7.762237689554535e-05 200 0 0 0 0
384 22 0 0.009230776994040384 MB 1 0.0 0.9287115045261408 7.952879609466246e-05 200 0 0 0 0
385 22 0 0.009985110797616154 MB 1 0.0 0.9140521265624534 8.221151843786499e-05 200 0 0 0 0
386 4 0 0.007164200246600074 MB 1 0.0 0.7313274445383922 8.444895075821814e-05 200 0 0 0 0
387 5 0 0.008851465507908126 MB 1 0.0 0.45711199101103833 7.802202740794684e-05 200 0 0 0 0
388 6 0 0.01310261475415039 MB 1 0.0 0.4407603951230284 8.116521710744765e-05 200 0 0 0 0
389 7 0 0.009399171732086783 MB 1 0.0 0.690654148045756 8.05883696553984e-05 200 0 0 0 0
390 8 0 0.010541588486320128 MB 1 0.0 0.764527218459989 7.000174424929076e-05 200 0 0 0 0
391 8 0 0.01028323539452805 MB 1 0.0 0.7480842151123902 7.660069769971631e-05 200 0 0 0 0
392 7 0 0.009150068692834714 MB 1 0.0 0.6805509573321687 7.663534786215935e-05 200 0 0 0 0
393 7 0 0.009494427477133886 MB 1 0.0 0.675513684111444 7.565413914486374e-05 200 0 0 0 0
394 7 0 0.009483370990853553 MB 1 0.0 0.6947334131563704 8.00616556579455e-05 200 0 0 0 0
395 7 0 0.009517348396341422 MB 1 0.0 0.6902876595154765 7.94246622631782e-05 200 0 0 0 0
396 8 0 0.00974069415781122 MB 1 0.0 0.7401483009061701 7.504027907988652e-05 200 0 0 0 0
397 8 0 0.010009077663124488 MB 1 0.0 0.7133816667693164 0.0001326161116319546 200 0 0 0 0
398 8 0 0.011307431065249795 MB 1 0.0 0.7010486999742708 0.00010524644465278185 200 0 0 0 0
399 8 0 0.011014972426099917 MB 1 0.0 0.6916731092813474 8.949857786111274e-05 200 0 0 0 0
400 8 0 0.010195988970439968 MB 1 0.0 0.6878290427768373 9.639943114444509e-05 200 0 0 0 0
401 9 0 0.009529614917308415 MB 1 0.0 0.8081346331843634 7.62309492912292e-05 200 0 0 0 0
402 8 0 0.009713595588175986 MB 1 0.0 0.6862625138397095 8.055977245777804e-05 7 0 0 0 0
403 34 0 0.010178173516799999 MB 1 0.0 0.7011146945665526 7.994863872e-05 163 0 0 0 0
404 9 0 0.004342845966923367 MB 1 0.0 0.7925702357803838 8.329237971649168e-05 200 0 0 0 0
405 10 0 0.0091863283968 MB 1 0.0 0.7364016119798884 0.00013081177344000003 200 0 0 0 0
406 17 0 0.008337312 MB 1 0.0 0.9585624300046883 8.49408e-05 200 0 0 0 0
407 9 0 0.008793138386769346 MB 1 0.0 0.7820012452327892 8.371695188659667e-05 200 0 0 0 0
408 10 0 0.01228453135872 MB 1 0.0 0.6793735162671873 9.7324709376e-05 200 0 0 0 0
409 11 0 0.0068614128 MB 1 0.0 0.9179975757600642 9.062687999999999e-05 200 0 0 0 0
410 33 0 0.010450392 MB 1 0.0 0.9179975757600642 8.097312000000001e-05 200 0 0 0 0
411 33 0 0.0103271568 MB 1 0.0 0.8446627150923224 8.278924800000001e-05 200 0 0 0 0
412 9 0 0.00939665535470774 MB 1 0.0 0.7226653101778382 8.568678075463867e-05 200 0 0 0 0
413 33 0 0.01105246272 MB 1 0.0 0.7583037813869232 8.291569920000001e-05 200 0 0 0 0
414 34 0 0.00954986940672 MB 1 0.0 0.563307832360599 8.4179455488e-05 200 0 0 0 0
415 8 0 0.008649438235270394 MB 1 0.0 0.6875178630278741 8.682390898311123e-05 200 0 0 0 0
416 9 0 0.011312662141883097 MB 1 0.0 0.7258051873367473 8.287471230185547e-05 200 0 0 0 0
417 33 0 0.011140385088 MB 1 0.0 0.6587934557506341 7.396627968e-05 200 0 0 0 0
418 11 0 0.00871756512 MB 1 0.0 0.8703070154672106 8.1250752e-05 200 0 0 0 0
419 15 0 0.00208488 MB 1 0.0 0.9875660181391385 6.744e-05 200 0 0 0 0
420 15 0 0.006898752 MB 1 0.0 0.9585624300046883 7.1376e-05 200 0 0 0 0
421 16 0 0.0071076 MB 1 0.0 1.0 5.46e-05 200 0 0 0 0
422 10 0 0.010899412543488 MB 1 0.0 0.6113627057883179 8.75298837504e-05 200 0 0 0 0
423 16 0 0.00889284 MB 1 0.0 0.9875660181391385 6.804e-05 200 0 0 0 0
424 15 0 0.009278500799999999 MB 1 0.0 0.9179975757600641 0.00012575040000000002 200 0 0 0 0
425 37 0 0.007358976 MB 1 0.0 0.9585624300046881 9.01392e-05 200 0 0 0 0
426 12 0 0.0027855360000000003 MB 1 0.0 0.9179975757600641 7.114656e-05 200 0 0 0 0
427 11 0 0.009566226048 MB 1 0.0 0.80266622841043 7.930030080000001e-05 200 0 0 0 0
428 10 0 0.0105901650173952 MB 1 0.0 0.7572773540426865 8.241195350016e-05 200 0 0 0 0
429 17 0 0.010113724800000001 MB 1 0.0 0.9326476366355373 8.257632e-05 200 0 0 0 0
430 16 0 0.009647736 MB 1 0.0 0.955301451761915 8.1216e-05 200 0 0 0 0
431 15 0 0.011130400319999999 MB 1 0.0 0.8703070154672107 0.00010970016000000001 200 0 0 0 0
432 16 0 0.0100834944 MB 1 0.0 0.9084183161110683 7.448639999999999e-05 200 0 0 0 0
433 16 0 0.01002979776 MB 1 0.0 0.8534943138153938 7.479456e-05 200 0 0 0 0
434 15 0 0.010728760128 MB 1 0.0 0.8188736928706439 9.188006400000001e-05 200 0 0 0 0
435 14 0 0.00740512992 MB 1 0.0 0.8188736928706438 7.71821184e-05 200 0 0 0 0
436 13 0 0.0032928 MB 1 0.0 1.0 5.387999999999999e-05 200 0 0 0 0
437 32 0 0.004923408000000001 MB 1 0.0 0.9585624300046883 6.75984e-05 122 0 0 0 0
438 14 0 0.009406651968 MB 1 0.0 0.7697514633337202 7.767284736e-05 200 0 0 0 0
439 15 0 0.0103653040512 MB 1 0.0 0.7697514633337205 8.65520256e-05 171 0 0 0 0
440 12 0 0.0084306144 MB 1 0.0 0.8703070154672107 7.1658624e-05 200 0 0 0 0
441 14 0 0.0093354607872 MB 1 0.0 0.7473806586341195 8.9269138944e-05 200 0 0 0 0
442 36 0 0.0039758879999999995 MB 1 0.0 0.9585624300046883 8.44368e-05 200 0 0 0 0
443 36 0 0.0019971552 MB 1 0.0 0.9142107886229339 7.997472e-05 0 0 0 0 0
444 15 0 0.010053121620479999 MB 1 0.0 0.7473806586341195 8.262081024e-05 149 0 0 0 0
445 14 0 0.00971378431488 MB 1 0.0 0.9270723415562697 8.73076555776e-05 200 0 0 0 0
446 14 0 0.010764513725952 MB 1 0.0 0.9548693893169419 9.192306223104e-05 200 0 0 0 0
447 15 0 0.010639248648192 MB 1 0.0 0.6566004952634503 7.744832409599999e-05 200 0 0 0 0
448 14 0 0.0106358054903808 MB 1 0.0 0.9501771608331196 8.4769224892416e-05 200 0 0 0 0
449 37 0 0.0087353904 MB 1 0.0 0.9179975757600641 8.765568000000001e-05 200 0 0 0 0
450 16 0 0.010177519104 MB 1 0.0 0.8107330591194316 8.0917824e-05 111 0 0 0 0
451 10 0 0.010263066006958081 MB 1 0.0 0.7639557218742987 8.5164781400064e-05 99 0 0 0 0
452 11 0 0.0101930904192 MB 1 0.0 0.726148686745984 8.032012032e-05 124 0 0 0 0
453 37 0 0.007511756159999999 MB 1 0.0 0.8590528309171811 8.186227200000001e-05 0 0 0 0 0
454 14 0 0.010437922196152319 MB 1 0.0 0.9371218493560837 8.13076899569664e-05 0 0 0 0 0
455 13 0 0.00489792 MB 1 0.0 0.9875660181391385 7.075199999999999e-05 9 0 0 0 0
456 14 0 0.004917968878460928 MB 1 0.0 0.9098055969334634 8.292307598278656e-05 0 0 0 0 0
457 13 0 0.0023827680000000004 MB 1 0.0 0.9585624300046883 0.00010990079999999999 121 0 0 0 0
458 14 0 0.006443787551384372 MB 1 0.0 0.8889478776010361 8.176923039311462e-05 0 0 0 0 0
459 15 0 0.0107686994592768 MB 1 0.0 0.5977450282558976 7.65793296384e-05 200 0 0 0 0
460 37 0 0.0033827024639999995 MB 1 0.0 0.7970797637940298 7.654490880000001e-05 176 0 0 0 0
461 10 0 0.008352026402783232 MB 1 0.0 0.7582966936553222 7.606591256002559e-05 0 0 0 0 0
462 17 0 0.01005988992 MB 1 0.0 0.8910453072987963 7.5030528e-05 2 0 0 0 0
463 27 0 0.005003399999999999 MB 1 0.0 1.0 5.196e-05 0 0 0 0 0
464 17 0 0.004352155968 MB 1 0.0 0.834230808532053 7.02122112e-05 33 0 0 0 0
465 27 0 0.0033225599999999996 MB 1 0.0 1.0 6.638400000000001e-05 186 0 0 0 0
466 18 1 0.00788076 MB 1 0.0 1.0 6.907199999999999e-05 19 0 0 0 0
467 0 0 0.009437538589300163 MB 1 0.0 0.8564721800618216 7.285772269572588e-05 0 0 0 0 0
468 0 0 0.004128415435720066 MB 1 0.0 0.8854779354311013 7.294308907829035e-05 0 0 0 0 0
469 0 0 0.002004766174288026 MB 1 0.0 0.8961561191487578 7.417723563131614e-05 0 0 0 0 0
470 1 0 0.006304552819665174 MB 1 0.0 0.8475474067350145 7.493686735121941e-05 0 0 0 0 0
471 0 0 0.0011691064697152106 MB 1 0.0 0.9002821416321031 7.407089425252645e-05 0 0 0 0 0
472 0 0 0.003226442587886084 MB 1 0.0 0.9019092081427845 8.122835770101058e-05 82 0 0 0 0
473 0 0 0.0018173770351544336 MB 1 0.0 0.9025563437491533 8.829134308040423e-05 0 0 0 0 0
474 1 0 0.00288662112786607 MB 1 0.0 0.8755307581052506 7.497474694048776e-05 0 0 0 0 0
475 2 0 0.0035573825469700964 MB 1 0.0 0.797321353860624 7.715085017375127e-05 200 0 0 0 0
476 28 0 0.0009430615120424141 MB 1 0.0 0.899227421250642 7.761634493202432e-05 200 0 0 0 0
477 3 0 0.0019642263882276864 MB 1 0.0 0.7909035789416222 7.493426087460864e-05 200 0 0 0 0
478 23 0 0.003656633315412149 MB 1 0.0 0.7756609200372265 8.277901323618878e-05 200 0 0 0 0
479 5 0 0.009156586203163251 MB 1 0.0 0.462369235185992 7.620881096317873e-05 200 0 0 0 0
480 6 0 0.010817445901660155 MB 1 0.0 0.4217239263792252 8.106608684297907e-05 200 0 0 0 0
481 7 0 0.00997793935853657 MB 1 0.0 0.6834928275656492 7.976986490527128e-05 200 0 0 0 0
482 8 0 0.010246375294108157 MB 1 0.0 0.7448187410771129 0.00010192956359324448 200 0 0 0 0
483 9 0 0.009779864856753239 MB 1 0.0 0.6888098564819612 7.994988492074218e-05 200 0 0 0 0
484 10 0 0.003757210561113293 MB 1 0.0 0.7545755608190808 7.902636502401024e-05 200 0 0 0 0
485 17 0 0.0071192623872 MB 1 0.0 0.7678202086717251 7.308488448e-05 200 0 0 0 0
486 10 0 0.008323684224445316 MB 1 0.0 0.7528397606850254 7.901054600960408e-05 200 0 0 0 0
487 37 0 0.0016932809855999998 MB 1 0.0 0.7304665184013057 8.281796352000001e-05 200 0 0 0 0
488 14 0 0.00847131502055375 MB 1 0.0 0.8785603425738654 7.950769215724585e-05 200 0 0 0 0
489 15 0 0.00991327978371072 MB 1 0.0 0.8408072045366891 7.683173185536e-05 200 0 0 0 0
490 11 0 0.00446963616768 MB 1 0.0 0.6325816012471579 7.892804812800001e-05 200 0 0 0 0
491 11 0 0.008176054467072001 MB 1 0.0 0.484899121421766 7.657121925120001e-05 200 0 0 0 0
492 37 0 0.00765831239424 MB 1 0.0 0.6665268553093474 0.00014412718540799999 200 0 0 0 0
493 12 0 0.00947244576 MB 1 0.0 0.7875246389168701 7.48634496e-05 200 0 0 0 0
494 13 0 0.0014235072000000001 MB 1 0.0 0.9142107886229338 8.896032e-05 200 0 0 0 0
495 12 0 0.010130978304 MB 1 0.0 0.6618286196715328 7.734537983999999e-05 200 0 0 0 0
496 12 0 0.011803191321600001 MB 1 0.0 0.5296276346473041 7.773815193599999e-05 200 0 0 0 0
497 12 0 0.01218227652864 MB 1 0.0 0.7053164300805355 8.62952607744e-05 200 0 0 0 0
498 13 0 0.00672000288 MB 1 0.0 0.8542160872359968 8.5984128e-05 200 0 0 0 0
499 12 0 0.011723110611456 MB 1 0.0 0.7405229376641245 8.671810430976e-05 200 0 0 0 0
500 13 0 0.009792601152 MB 1 0.0 0.777501461265549 0.00011599365119999998 200 0 0 0 0
501 12 0 0.0116672442445824 MB 1 0.0 0.6629999289935329 8.268724172390401e-05 173 0 0 0 0
502 13 0 0.0097178404608 MB 1 0.0 0.681681263344049 8.959746047999999e-05 12 0 0 0 0
503 13 0 0.00424953618432 MB 1 0.0 0.5683669342953298 7.723898419199999e-05 0 0 0 0 0
504 13 0 0.008030414473728 MB 1 0.0 0.7496912579731164 8.18955936768e-05 200 0 0 0 0
505 13 0 0.009184565789491199 MB 1 0.0 0.767702206795064 9.035823747072e-05 200 0 0 0 0
506 32 0 0.0082999632 MB 1 0.0 0.9179975757600642 7.143935999999999e-05 200 0 0 0 0
507 32 0 0.01006818528 MB 1 0.0 0.8654788283167193 7.3575744e-05 200 0 0 0 0
508 13 0 0.010297226315796479 MB 1 0.0 0.6936814619571385 8.5943294988288e-05 200 0 0 0 0
509 13 0 0.01067749052631859 MB 1 0.0 0.5869266233793272 8.057731799531519e-05 200 0 0 0 0
510 32 0 0.009921074112 MB 1 0.0 0.8193984115776844 7.863029759999999e-05 200 0 0 0 0
511 13 0 0.010673596210527436 MB 1 0.0 0.6159439508703809 7.843092719812608e-05 200 0 0 0 0
512 32 0 0.0105540296448 MB 1 0.0 0.7537323805183714 7.705211904e-05 200 0 0 0 0
513 32 0 0.010877411857919999 MB 1 0.0 0.6676755123101149 7.642084761600002e-05 200 0 0 0 0
514 32 0 0.010718764743167998 MB 1 0.0 0.5687062536738495 8.69683390464e-05 200 0 0 0 0
515 32 0 0.0108941058972672 MB 1 0.0 0.509254066278 7.858733561856e-05 200 0 0 0 0
516 32 0 0.01090304235890688 MB 1 0.0 0.4787957362835746 7.8234934247424e-05 200 0 0 0 0
517 32 0 0.011419616943562753 MB 1 0.0 0.6127713446744579 8.16939736989696e-05 200 0 0 0 0
518 32 0 0.011128846777425101 MB 1 0.0 0.6123317010903905 8.187758947958784e-05 200 0 0 0 0
519 32 0 0.01072513871097004 MB 1 0.0 0.7724890928757798 7.775103579183513e-05 200 0 0 0 0
520 32 0 0.010551055484388016 MB 1 0.0 0.757908021013629 7.550041431673404e-05 200 0 0 0 0
521 32 0 0.010740022193755208 MB 1 0.0 0.7835394886251112 8.060016572669362e-05 200 0 0 0 0
522 32 0 0.010923608877502083 MB 1 0.0 0.8306827368054611 7.784006629067746e-05 200 0 0 0 0
523 32 0 0.011097243551000833 MB 1 0.0 0.8088223894351123 8.213602651627099e-05 200 0 0 0 0
524 32 0 0.010622497420400332 MB 1 0.0 0.8293031580206959 8.14544106065084e-05 200 0 0 0 0
525 14 0 0.0097767260082215 MB 1 0.0 0.8769159075857863 7.680307686289833e-05 200 0 0 0 0
526 15 0 0.010176511913484287 MB 1 0.0 0.8137064214119137 7.9332692742144e-05 200 0 0 0 0
527 16 0 0.007573807641600001 MB 1 0.0 0.7423950246734804 8.996712959999999e-05 200 0 0 0 0
528 16 0 0.00922812305664 MB 1 0.0 0.6582458942174866 8.038685183999999e-05 200 0 0 0 0
529 27 0 0.0022674239999999997 MB 1 0.0 0.9875660181391385 8.83536e-05 200 0 0 0 0
530 27 0 0.007775769599999999 MB 1 0.0 0.97231388773494 0.00011454144 200 0 0 0 0
531 16 0 0.010148449222656002 MB 1 0.0 0.569330235178227 7.715474073599999e-05 200 0 0 0 0
532 17 0 0.00908650495488 MB 1 0.0 0.6981283704173911 7.783395379200001e-05 200 0 0 0 0
533 17 0 0.010899401981952 MB 1 0.0 0.5976788958957385 8.27335815168e-05 200 0 0 0 0
534 18 1 0.0035075040000000003 MB 1 0.0 1.0 8.46288e-05 200 0 0 0 0
535 0 0 0.0011121508140617734 MB 1 0.0 0.902814607832268 7.971653723216169e-05 200 0 0 0 0
536 1 0 0.0073622484511464276 MB 1 0.0 0.8762952958392227 7.618989877619511e-05 200 0 0 0 0
537 1 0 0.009360699380458571 MB 1 0.0 0.8795509952794233 8.027595951047804e-05 200 0 0 0 0
538 2 0 0.008121353018788038 MB 1 0.0 0.822044630574466 8.36603400695005e-05 200 0 0 0 0
539 2 0 0.011137341207515215 MB 1 0.0 0.8483601508448376 8.62641360278002e-05 200 0 0 0 0
540 28 0 0.006429424604816965 MB 1 0.0 0.9087880512150782 8.444653797280973e-05 200 0 0 0 0
541 23 0 0.00785445332616486 MB 1 0.0 0.7886365944540232 0.00011291160529447552 200 0 0 0 0
542 4 0 0.00870368009864003 MB 1 0.0 0.7672853927917637 8.117958030328725e-05 200 0 0 0 0
543 3 0 0.007146890555291075 MB 1 0.0 0.7513320557424256 7.557370434984345e-05 200 0 0 0 0
544 23 0 0.009968581330465943 MB 1 0.0 0.7354597686708867 9.556464211779021e-05 200 0 0 0 0
545 4 0 0.010360472039456012 MB 1 0.0 0.7800410566786565 7.687183212131489e-05 200 0 0 0 0
