0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
280 15 0 0.002753472 MB 1 0.0 0.9585624300046883 0.0001780992 122 0 0 0 0
281 14 0 0.0011078785919999999 MB 1 0.0 0.8603554277751694 9.75614592e-05 170 0 0 0 0
282 15 0 0.0107811888 MB 1 0.0 0.9179975757600641 0.00012703967999999998 0 0 0 0 0
283 16 0 0.0060824378879999995 MB 1 0.0 0.8590378626591839 0.00012732706559999998 2 0 0 0 0
284 16 0 0.011639975155199999 MB 1 0.0 0.8016428241954697 0.00017213082624 154 0 0 0 0
285 15 0 0.00477807552 MB 1 0.0 0.8851525860924481 0.00015641587199999998 0 0 0 0 0
286 15 0 0.0026354302080000003 MB 1 0.0 0.8539095218648362 0.0002449663488 0 0 0 0 0
287 16 0 0.0058049900620799995 MB 1 0.0 0.7558826518131601 0.000127052330496 6 0 0 0 0
288 17 0 0.0022757999999999997 MB 1 0.0 1.0 6.624e-05 0 0 0 0 0
289 27 0 0.0 MB 1 0.0 1.0 3.6599999999999995e-05 184 0 0 0 0
290 16 0 0.002693396024832 MB 1 0.0 0.7317185342910322 0.0001036209321984 200 0 0 0 0
291 10 0 0.0049235986176 MB 1 0.0 0.7697514633337201 9.724493568e-05 166 0 0 0 0
292 16 0 0.005789758409932799 MB 1 0.0 0.715923484029961 0.00011584837287936 168 0 0 0 0
293 27 0 0.0057821999999999995 MB 1 0.0 1.0 8.664e-05 77 0 0 0 0
294 27 0 0.01083168 MB 1 0.0 0.9847731353639353 0.00011625599999999999 200 0 0 0 0
295 16 0 0.00492110336397312 MB 1 0.0 0.706987726108084 9.793934915174401e-05 200 0 0 0 0
296 10 0 0.00646163944704 MB 1 0.0 0.696528975514331 0.00010789797427199999 100 0 0 0 0
297 17 0 0.00620832 MB 1 0.0 0.9875660181391385 7.3296e-05 0 0 0 0 0
298 18 1 0.0 MB 1 0.0 1.0 2.9399999999999996e-05 200 0 0 0 0
299 32 0 0.0023412946176 MB 1 0.0 0.7697514633337202 0.00012149465088 200 0 0 0 0
300 32 0 0.00686751784704 MB 1 0.0 0.7012797321477299 9.599786035199999e-05 200 0 0 0 0
301 13 0 0.009856618537574401 MB 1 0.0 0.8784943279818478 8.829031237632e-05 200 0 0 0 0
302 12 0 0.00713597664 MB 1 0.0 0.8703070154672107 8.172672e-05 200 0 0 0 0
303 11 0 0.0043677614327808 MB 1 0.0 0.7248354281705839 8.535950333952e-05 200 0 0 0 0
304 37 0 0.0006402 MB 1 0.0 1.0 6.372e-05 200 0 0 0 0
305 16 0 0.004841841345589248 MB 1 0.0 0.8890270893916501 8.77757396606976e-05 200 0 0 0 0
306 15 0 0.0026867720832000003 MB 1 0.0 0.8124515474893504 0.00014358653952 200 0 0 0 0
307 16 0 0.0085973365382357 MB 1 0.0 0.8883798114052478 8.191029586427905e-05 200 0 0 0 0
308 27 0 0.010539072 MB 1 0.0 0.9650624390965804 9.930239999999999e-05 200 0 0 0 0
309 17 0 0.008091528 MB 1 0.0 0.9526034070214395 7.85184e-05 200 0 0 0 0
310 10 0 0.0028930557788160003 MB 1 0.0 0.5849019263573266 9.23591897088e-05 200 0 0 0 0
311 11 0 0.00867170457311232 MB 1 0.0 0.8393567808904366 8.4543801335808e-05 200 0 0 0 0
312 10 0 0.0088780223115264 MB 1 0.0 0.8816846864598383 8.014367588351999e-05 200 0 0 0 0
313 33 0 0.0055181856 MB 1 0.0 0.9179975757600641 0.00010427616 200 0 0 0 0
314 11 0 0.009795681829244928 MB 1 0.0 0.9244706912466906 8.781752053432321e-05 200 0 0 0 0
315 10 0 0.01007260892461056 MB 1 0.0 0.918298159874471 8.3657470353408e-05 200 0 0 0 0
316 33 0 0.00910967424 MB 1 0.0 0.9498574586084244 9.1510464e-05 200 0 0 0 0
317 11 0 0.013027472731697971 MB 1 0.0 0.9218166583523303 8.552700821372928e-05 200 0 0 0 0
318 10 0 0.013254643569844224 MB 1 0.0 0.9617213204507967 8.206298814136321e-05 200 0 0 0 0
319 9 0 0.00291084 MB 1 0.0 0.9875660181391385 6.792e-05 200 0 0 0 0
320 33 0 0.010587069696 MB 1 0.0 0.8128687055524343 8.400418559999999e-05 200 0 0 0 0
321 33 0 0.0098640278784 MB 1 0.0 0.9244781917457155 8.160167424e-05 200 0 0 0 0
322 33 0 0.009849611151359999 MB 1 0.0 0.8070434301036965 7.8840669696e-05 200 0 0 0 0
323 33 0 0.009528844460544 MB 1 0.0 0.6750482192989694 8.43362678784e-05 200 0 0 0 0
324 33 0 0.0108321377842176 MB 1 0.0 0.5649415877690486 8.593450715136e-05 200 0 0 0 0
325 33 0 0.01066345511368704 MB 1 0.0 0.6675041159173835 8.597380286054401e-05 200 0 0 0 0
326 33 0 0.010129782045474815 MB 1 0.0 0.6858645379833743 8.65895211442176e-05 200 0 0 0 0
327 11 0 0.012562189092679189 MB 1 0.0 0.9138113643291712 8.701080328549171e-05 200 0 0 0 0
328 11 0 0.010945675637071675 MB 1 0.0 0.9316866612890337 8.760432131419668e-05 178 0 0 0 0
329 16 0 0.009627934615294279 MB 1 0.0 0.912316201378403 8.616411834571162e-05 70 0 0 0 0
330 15 0 0.00957910883328 MB 1 0.0 0.6479191971400895 0.000108434615808 0 0 0 0 0
331 12 0 0.011700190656 MB 1 0.0 0.8058056826424377 8.1890688e-05 0 0 0 0 0
332 11 0 0.00673327025482867 MB 1 0.0 0.8308159494977433 8.544172852567868e-05 31 0 0 0 0
333 10 0 0.012674057427937688 MB 1 0.0 0.9704701143622146 8.442519525654529e-05 200 0 0 0 0
334 9 0 0.0069969360000000005 MB 1 0.0 0.9530265488887134 8.6568e-05 188 0 0 0 0
335 34 0 0.0020376 MB 1 0.0 1.0 7.32e-05 0 0 0 0 0
336 9 0 0.0032913744000000007 MB 1 0.0 0.9010100795857622 0.0001114272 200 0 0 0 0
337 8 0 0.0019699276799999997 MB 1 0.0 0.8703070154672107 7.674624e-05 160 0 0 0 0
338 8 0 0.004496571071999999 MB 1 0.0 0.8188736928706439 7.9898496e-05 130 0 0 0 0
339 9 0 0.006660149760000001 MB 1 0.0 0.8378073356999075 9.077088000000001e-05 200 0 0 0 0
340 9 0 0.005371259904000001 MB 1 0.0 0.7687693816728283 7.8308352e-05 104 0 0 0 0
341 33 0 0.009940912818189925 MB 1 0.0 0.8977524821081527 8.683580845768704e-05 163 0 0 0 0
342 10 0 0.010854222971175075 MB 1 0.0 0.9120180782346399 7.99700781026181e-05 55 0 0 0 0
343 17 0 0.009615811200000001 MB 1 0.0 0.7121892306872254 7.580736e-05 0 0 0 0 0
344 18 1 0.008579999999999999 MB 1 0.0 1.0 5.556e-05 0 0 0 0 0
345 32 0 0.010523007138816 MB 1 0.0 0.6044641134992874 8.27991441408e-05 0 0 0 0 0
346 14 0 0.0008349514368 MB 1 0.0 0.80301423100704 8.342458368e-05 0 0 0 0 0
347 32 0 0.0045110028555264 MB 1 0.0 0.7961791964147865 7.571965765632e-05 0 0 0 0 0
348 32 0 0.00467900114221056 MB 1 0.0 0.7613840912958926 7.1687863062528e-05 103 0 0 0 0
349 32 0 0.002154800456884224 MB 1 0.0 0.7255356941567518 6.94751452250112e-05 0 0 0 0 0
350 14 0 0.00064118057472 MB 1 0.0 0.7259463806776844 0.000112569833472 0 0 0 0 0
351 36 0 0.00276936 MB 1 0.0 0.9875660181391385 7.036800000000001e-05 98 0 0 0 0
352 14 0 0.003218072229888 MB 1 0.0 0.6656199692835357 8.64279333888e-05 0 0 0 0 0
353 13 0 0.01072984741502976 MB 1 0.0 0.6233076943255709 0.000131316124950528 169 0 0 0 0
354 32 0 0.0011793201827536898 MB 1 0.0 0.7063241950026863 7.339005809000449e-05 200 0 0 0 0
355 14 0 0.005488428891955201 MB 1 0.0 0.5883906214176713 0.00010957117335552 200 0 0 0 0
356 36 0 0.001408344 MB 1 0.0 0.955301451761915 7.314720000000001e-05 200 0 0 0 0
357 15 0 0.0041646435333120005 MB 1 0.0 0.8021041495206441 9.01738463232e-05 200 0 0 0 0
358 14 0 0.007621171556782081 MB 1 0.0 0.8855328272659023 8.4628469342208e-05 200 0 0 0 0
359 15 0 0.0068168574133248006 MB 1 0.0 0.698232000662237 7.866953852928e-05 58 0 0 0 0
360 16 0 0.004192573846117712 MB 1 0.0 0.9327346362514487 8.126564733828465e-05 0 0 0 0 0
361 17 0 0.004150524480000001 MB 1 0.0 0.9542228624494401 9.2122944e-05 200 0 0 0 0
362 18 1 0.0037373999999999997 MB 1 0.0 1.0 7.082400000000001e-05 4 0 0 0 0
363 32 0 0.005695328073101476 MB 1 0.0 0.6976632339612387 7.255602323600179e-05 0 0 0 0 0
364 14 0 0.004658868622712833 MB 1 0.0 0.8683093249392062 7.46513877368832e-05 0 0 0 0 0
365 15 0 0.0030807429653299206 MB 1 0.0 0.5677437221711643 7.226781541171199e-05 0 0 0 0 0
366 16 0 0.007437029538447084 MB 1 0.0 0.8307136953099591 7.390625893531386e-05 0 0 0 0 0
367 10 0 0.00465608918847003 MB 1 0.0 0.8030531322259726 8.658803124104724e-05 0 0 0 0 0
368 16 0 0.003316211815378834 MB 1 0.0 0.7600708708035038 7.336250357412555e-05 0 0 0 0 0
369 27 0 0.0114924288 MB 1 0.0 0.8805233264724709 8.412095999999999e-05 51 0 0 0 0
370 16 0 0.0032050847261515334 MB 1 0.0 0.7258933424477579 7.254500142965021e-05 0 0 0 0 0
371 10 0 0.0022962356753880118 MB 1 0.0 0.7387430042341387 8.20352124964189e-05 148 0 0 0 0
372 17 0 0.0022860097920000006 MB 1 0.0 0.9586594656216135 8.42491776e-05 0 0 0 0 0
373 27 0 0.00490597152 MB 1 0.0 0.9932641043323827 7.924838400000001e-05 0 0 0 0 0
374 27 0 0.006954388607999999 MB 1 0.0 0.901743121255929 8.08993536e-05 159 0 0 0 0
375 18 1 0.00183036 MB 1 0.0 1.0 7.932960000000001e-05 124 0 0 0 0
376 32 0 0.0025889312292405905 MB 1 0.0 0.8058887969289853 7.702240929440072e-05 0 0 0 0 0
377 14 0 0.0021545474490851334 MB 1 0.0 0.819014004165938 9.826055509475328e-05 0 0 0 0 0
378 15 0 0.0015244971861319684 MB 1 0.0 0.7812873190561049 8.17071261646848e-05 0 0 0 0 0
379 14 0 0.0012644189796340534 MB 1 0.0 0.760421865696406 9.150422203790131e-05 0 0 0 0 0
380 14 0 0.0010175675918536213 MB 1 0.0 0.7295845030700514 8.760168881516053e-05 0 0 0 0 0
381 15 0 0.0010099988744527873 MB 1 0.0 0.7560822207252992 8.128285046587393e-05 0 0 0 0 0
382 16 0 0.0053242338904606135 MB 1 0.0 0.711108201809517 7.941800057186008e-05 0 0 0 0 0
383 16 0 0.008237693556184245 MB 1 0.0 0.6920787601357233 8.336720022874403e-05 200 0 0 0 0
384 27 0 0.0068143554431999995 MB 1 0.0 0.7929046471430322 8.455974144e-05 200 0 0 0 0
385 18 1 0.0011005440000000002 MB 1 0.0 1.0 7.493184000000001e-05 42 0 0 0 0
386 0 0 0.00340604004864 MB 1 0.0 0.551682392699483 7.5461569536e-05 0 0 0 0 0
387 0 0 0.0016684160194560002 MB 1 0.0 0.8225699040565476 8.65846278144e-05 0 0 0 0 0
388 0 0 0.0011251664077824002 MB 1 0.0 0.8231170256848844 8.383385112576e-05 0 0 0 0 0
389 35 0 0.004193907910930759 MB 1 0.0 0.9170356097357786 8.216207864600986e-05 0 0 0 0 0
390 35 0 0.002013563164372304 MB 1 0.0 0.8936885463597078 9.466483145840394e-05 0 0 0 0 0
391 35 0 0.0024290252657489216 MB 1 0.0 0.8817024845746366 8.706593258336158e-05 43 0 0 0 0
392 35 0 0.0013268101062995686 MB 1 0.0 0.8735403377258972 8.162637303334463e-05 0 0 0 0 0
393 24 0 0.0063715639778241275 MB 1 0.0 0.7868133439539129 7.322944894990025e-05 49 0 0 0 0
394 1 0 0.006577077831401472 MB 1 0.0 0.7268584874611829 7.954093878755328e-05 0 0 0 0 0
395 2 0 0.0064707102870306815 MB 1 0.0 0.6725881828495295 7.849278050107392e-05 200 0 0 0 0
396 3 0 0.0041400876413952 MB 1 0.0 0.7898328934159099 8.724006432768e-05 200 0 0 0 0
397 4 0 0.004327081663978537 MB 1 0.0 0.8846640563639109 8.868575426071757e-05 89 0 0 0 0
398 5 0 0.0026754208508928 MB 1 0.0 0.84985274524891 8.378970034176e-05 0 0 0 0 0
399 30 0 0.005917746141708289 MB 1 0.0 0.7155220777976062 7.16799421612032e-05 0 0 0 0 0
400 6 0 0.003968500416 MB 1 0.0 0.7588446179887375 6.93553536e-05 200 0 0 0 0
401 5 0 0.00139476834035712 MB 1 0.0 0.6255295633797937 8.331588013670401e-05 200 0 0 0 0
402 5 0 0.006640707336142847 MB 1 0.0 0.6477007587728142 7.89263520546816e-05 200 0 0 0 0
403 6 0 0.007369600166399999 MB 1 0.0 0.6643759974110885 7.214214144e-05 200 0 0 0 0
404 7 0 0.0025821628799999998 MB 1 0.0 0.8703070154672106 7.708857600000001e-05 200 0 0 0 0
405 8 0 0.0075358284287999995 MB 1 0.0 0.7758193066673802 7.935939839999999e-05 200 0 0 0 0
406 9 0 0.0064265039616 MB 1 0.0 0.6982588801424868 7.63233408e-05 200 0 0 0 0
407 8 0 0.00950213137152 MB 1 0.0 0.7497360934227691 7.794375935999999e-05 200 0 0 0 0
408 8 0 0.009564452548608 MB 1 0.0 0.6868060578876062 7.5577503744e-05 200 0 0 0 0
409 8 0 0.0097105810194432 MB 1 0.0 0.8847216454277373 7.64310014976e-05 200 0 0 0 0
410 8 0 0.010232232407777282 MB 1 0.0 0.8559408375147934 7.797240059903999e-05 200 0 0 0 0
411 8 0 0.009775492963110914 MB 1 0.0 0.7800049693161384 7.6188960239616e-05 200 0 0 0 0
412 7 0 0.006828865152 MB 1 0.0 0.8188736928706438 7.64354304e-05 200 0 0 0 0
413 6 0 0.00868684006656 MB 1 0.0 0.5678550142244282 7.085685657599999e-05 200 0 0 0 0
414 6 0 0.006724336026624 MB 1 0.0 0.4716027092954786 7.57427426304e-05 87 0 0 0 0
415 6 0 0.008497134410649601 MB 1 0.0 0.5958673295320202 7.709709705216e-05 200 0 0 0 0
416 7 0 0.0082251460608 MB 1 0.0 0.7253228174263245 7.677417216000001e-05 200 0 0 0 0
417 6 0 0.009111453764259841 MB 1 0.0 0.6030929696078285 8.183883882086399e-05 200 0 0 0 0
418 5 0 0.00821468293445714 MB 1 0.0 0.7229508640796758 7.477054082187264e-05 200 0 0 0 0
419 4 0 0.002084232665591415 MB 1 0.0 0.911659903576382 8.167430170428702e-05 200 0 0 0 0
420 3 0 0.00482583505655808 MB 1 0.0 0.9540816675274132 8.109602573107199e-05 200 0 0 0 0
421 28 0 0.0019207920000000002 MB 1 0.0 0.9142107886229341 7.941599999999999e-05 200 0 0 0 0
422 23 0 0.003463993947648 MB 1 0.0 0.5067505337388978 8.25880307712e-05 200 0 0 0 0
423 28 0 0.008782516800000001 MB 1 0.0 0.8247149256032987 0.0001055664 200 0 0 0 0
424 23 0 0.007062197579059201 MB 1 0.0 0.36938512431691106 7.983521230848001e-05 200 0 0 0 0
425 28 0 0.00941280672 MB 1 0.0 0.7187464418508697 8.962656e-05 200 0 0 0 0
426 3 0 0.00788713402262323 MB 1 0.0 0.8791256514518055 7.62384102924288e-05 200 0 0 0 0
427 28 0 0.009046322688 MB 1 0.0 0.5863116633544279 8.205062399999999e-05 187 0 0 0 0
428 2 0 0.008072284114812273 MB 1 0.0 0.5454429718888197 7.399711220042957e-05 200 0 0 0 0
429 28 0 0.009034129075199999 MB 1 0.0 0.3965296173955554 7.842024960000001e-05 200 0 0 0 0
430 2 0 0.01097731364592491 MB 1 0.0 0.5728076053262093 0.00011779884488017182 200 0 0 0 0
431 28 0 0.00980865163008 MB 1 0.0 0.8373328387751537 7.936809984e-05 200 0 0 0 0
432 23 0 0.00871447903162368 MB 1 0.0 0.30137193731056017 0.000111134084923392 200 0 0 0 0
433 22 0 0.0035011359709618173 MB 1 0.0 0.5513811664902594 7.672276702298111e-05 200 0 0 0 0
434 22 0 0.007234254388384727 MB 1 0.0 0.8839596466401668 7.868910680919245e-05 200 0 0 0 0
435 21 0 0.002800018558069565 MB 1 0.0 0.762142815664523 7.813103008040093e-05 200 0 0 0 0
436 5 0 0.009063873173782856 MB 1 0.0 0.8916773194047071 7.670821632874906e-05 200 0 0 0 0
437 6 0 0.009444781505703936 MB 1 0.0 0.7024628989836645 8.073553552834559e-05 200 0 0 0 0
438 7 0 0.00909625842432 MB 1 0.0 0.6286550793256342 7.750966886400001e-05 200 0 0 0 0
439 7 0 0.009618703369728001 MB 1 0.0 0.8945189530853335 0.00012820386754560002 200 0 0 0 0
440 8 0 0.009960597185244365 MB 1 0.0 0.7361142020738853 7.727558409584639e-05 200 0 0 0 0
441 34 0 0.006240840000000001 MB 1 0.0 0.9844942659729096 7.368e-05 200 0 0 0 0
442 34 0 0.008565336000000002 MB 1 0.0 0.9461771036189353 7.7472e-05 200 0 0 0 0
443 8 0 0.009881038874097746 MB 1 0.0 0.8968952466175205 8.071023363833855e-05 200 0 0 0 0
444 34 0 0.009643334400000002 MB 1 0.0 0.8923735647464072 7.658880000000001e-05 200 0 0 0 0
445 34 0 0.01042193376 MB 1 0.0 0.8246754831823554 8.223552000000001e-05 200 0 0 0 0
446 34 0 0.010613373504 MB 1 0.0 0.7459771395502846 7.969420800000001e-05 200 0 0 0 0
447 8 0 0.010373015549639097 MB 1 0.0 0.8736671470781222 8.208409345533541e-05 200 0 0 0 0
448 8 0 0.01087280621985564 MB 1 0.0 0.8477783642314133 0.00010663363738213418 200 0 0 0 0
449 9 0 0.008445201584639999 MB 1 0.0 0.6341358909229352 8.512933632000001e-05 200 0 0 0 0
450 17 0 0.0012528039168000003 MB 1 0.0 0.9320685515225255 8.709967104e-05 200 0 0 0 0
451 18 1 0.0007486176000000001 MB 1 0.0 1.0 7.5572736e-05 200 0 0 0 0
452 32 0 0.0013745724916962361 MB 1 0.0 0.8041033556436018 7.64089637177603e-05 200 0 0 0 0
453 14 0 0.0007850270367414486 MB 1 0.0 0.7159681464342484 8.484067552606421e-05 200 0 0 0 0
454 15 0 0.0007567995497811149 MB 1 0.0 0.7237669398151517 8.651314018634958e-05 200 0 0 0 0
455 16 0 0.009661077422473697 MB 1 0.0 0.6977124344150436 8.134688009149761e-05 200 0 0 0 0
456 16 0 0.009873430968989478 MB 1 0.0 0.6825944391056274 7.813875203659904e-05 200 0 0 0 0
457 17 0 0.00736152156672 MB 1 0.0 0.9036016495733508 8.103986841600001e-05 200 0 0 0 0
458 18 1 0.00631984704 MB 1 0.0 1.0 8.00290944e-05 200 0 0 0 0
459 0 0 0.0008490665631129601 MB 1 0.0 0.8022560842926413 7.7333540450304e-05 200 0 0 0 0
460 0 0 0.006196226625245184 MB 1 0.0 0.8814022195043565 7.773341618012161e-05 200 0 0 0 0
461 0 0 0.008722090650098074 MB 1 0.0 0.9284887040197672 7.549336647204863e-05 200 0 0 0 0
462 0 0 0.009484636260039231 MB 1 0.0 0.927508974342831 7.519734658881946e-05 192 0 0 0 0
463 35 0 0.0021849240425198275 MB 1 0.0 0.8659174726316575 7.405054921333785e-05 114 0 0 0 0
464 24 0 0.002867225591129651 MB 1 0.0 0.7441215377436046 7.48917795799601e-05 103 0 0 0 0
465 25 0 0.0066582655125504 MB 1 0.0 0.4680629230630369 7.3024942522368e-05 0 0 0 0 0
466 24 0 0.0014870902364518604 MB 1 0.0 0.7960116144027863 7.195671183198404e-05 0 0 0 0 0
467 24 0 0.006843236094580743 MB 1 0.0 0.7639986738450498 7.438268473279361e-05 200 0 0 0 0
468 24 0 0.008805694437832298 MB 1 0.0 0.739775233148488 7.355307389311745e-05 200 0 0 0 0
469 24 0 0.006112477775132919 MB 1 0.0 0.736005998289523 7.622122955724698e-05 89 0 0 0 0
470 24 0 0.0028949911100531675 MB 1 0.0 0.7318708692430747 9.108849182289879e-05 0 0 0 0 0
471 1 0 0.00835483113256059 MB 1 0.0 0.8099727980746328 7.681637551502132e-05 0 0 0 0 0
472 2 0 0.010282325458369964 MB 1 0.0 0.7152172805508279 9.031953795206873e-05 200 0 0 0 0
473 28 0 0.010036260652032 MB 1 0.0 0.7118133060635411 7.6747239936e-05 200 0 0 0 0
474 23 0 0.009739591612649472 MB 1 0.0 0.5691607645087139 9.96536339693568e-05 200 0 0 0 0
475 28 0 0.0097979042608128 MB 1 0.0 0.8511242633053038 7.74988959744e-05 200 0 0 0 0
476 2 0 0.010282730183347986 MB 1 0.0 0.7920696426317712 7.692781518082748e-05 69 0 0 0 0
477 28 0 0.00599816170432512 MB 1 0.0 0.8527582801004151 8.079955838975999e-05 99 0 0 0 0
478 23 0 0.009555036645059788 MB 1 0.0 0.9198483043511442 8.306145358774272e-05 0 0 0 0 0
479 4 0 0.006638093066236566 MB 1 0.0 0.8874553526913895 7.646972068171482e-05 0 0 0 0 0
480 3 0 0.008197253609049292 MB 1 0.0 0.6727224106066657 7.369536411697152e-05 0 0 0 0 0
481 4 0 0.0029912372264946263 MB 1 0.0 0.9439314901653012 8.038788827268592e-05 200 0 0 0 0
482 5 0 0.009532549269513142 MB 1 0.0 0.8415303584194289 8.168328653149963e-05 200 0 0 0 0
483 6 0 0.012084312602281575 MB 1 0.0 0.9186155854836416 8.149421421133823e-05 190 0 0 0 0
484 7 0 0.0099650813478912 MB 1 0.0 0.8394717577572948 9.568154701824e-05 0 0 0 0 0
485 8 0 0.011161522487942256 MB 1 0.0 0.8203563695979166 8.945345495285368e-05 0 0 0 0 0
486 9 0 0.010125680633856 MB 1 0.0 0.7021212284798487 8.0851734528e-05 0 0 0 0 0
487 8 0 0.004850408995176903 MB 1 0.0 0.8061909488375986 8.138138198114149e-05 0 0 0 0 0
488 8 0 0.007947963598070762 MB 1 0.0 0.87113536338078 8.17525527924566e-05 200 0 0 0 0
489 34 0 0.0102663494016 MB 1 0.0 0.6616775962437769 0.0001032776832 200 0 0 0 0
490 9 0 0.0044288722535424 MB 1 0.0 0.5661325720425755 7.97406938112e-05 200 0 0 0 0
491 8 0 0.009329185439228305 MB 1 0.0 0.8403539274460273 8.130102111698263e-05 200 0 0 0 0
492 7 0 0.00435983253915648 MB 1 0.0 0.7823765861523967 8.9872618807296e-05 200 0 0 0 0
493 8 0 0.009624874175691321 MB 1 0.0 0.8874720169605114 7.812040844679306e-05 200 0 0 0 0
494 7 0 0.0077547330156625925 MB 1 0.0 0.7637674588281568 8.15490475229184e-05 200 0 0 0 0
495 8 0 0.009928549670276527 MB 1 0.0 0.8903402313831622 7.804816337871723e-05 200 0 0 0 0
496 9 0 0.00819274890141696 MB 1 0.0 0.7069679278558326 8.769627752448e-05 200 0 0 0 0
497 10 0 0.0012526942701552048 MB 1 0.0 0.7081017142271825 9.101408499856756e-05 200 0 0 0 0
498 17 0 0.008511408626688 MB 1 0.0 0.8821991824111609 7.621594736640001e-05 200 0 0 0 0
499 18 1 0.008629338815999999 MB 1 0.0 1.0 7.761163776e-05 200 0 0 0 0
500 0 0 0.007083654504015692 MB 1 0.0 0.9235425393966032 7.867893863552779e-05 200 0 0 0 0
501 1 0 0.009809932453024237 MB 1 0.0 0.8609140009242817 0.00015492655020600852 200 0 0 0 0
502 2 0 0.0071862920733391945 MB 1 0.0 0.777152639410397 0.000158571126072331 200 0 0 0 0
503 2 0 0.022198116829335677 MB 1 0.0 0.773153573257649 0.0002470284504289324 200 0 0 0 0
504 24 0 0.001650596444021267 MB 1 0.0 0.7297697550305641 0.00010483539672915952 200 0 0 0 0
505 35 0 0.004352169617007931 MB 1 0.0 0.8797342475836943 8.962021968533514e-05 200 0 0 0 0
506 24 0 0.009980638577608506 MB 1 0.0 0.7501999453898064 0.00010193415869166382 200 0 0 0 0
507 35 0 0.012870867846803172 MB 1 0.0 0.885678214357939 0.00010244808787413404 200 0 0 0 0
508 35 0 0.013380947138721268 MB 1 0.0 0.8963238946576012 9.797923514965362e-05 200 0 0 0 0
509 24 0 0.0160702554310434 MB 1 0.0 0.7659625318484427 9.597366347666553e-05 200 0 0 0 0
510 24 0 0.011143502172417361 MB 1 0.0 0.7525725518160921 8.878946539066622e-05 143 0 0 0 0
511 24 0 0.011216400868966945 MB 1 0.0 0.759591944595542 8.651578615626649e-05 200 0 0 0 0
512 25 0 0.00299150620502016 MB 1 0.0 0.7237831743183208 8.26099770089472e-05 200 0 0 0 0
513 26 0 0.004532681852313599 MB 1 0.0 0.8321353897486619 8.706911993856001e-05 200 0 0 0 0
514 29 0 0.0005722313837568 MB 1 0.0 0.7559220076704466 7.923891400704e-05 200 0 0 0 0
515 30 0 0.007479698456683316 MB 1 0.0 0.7584785402049973 7.667197686448129e-05 182 0 0 0 0
516 31 0 0.001540794835968 MB 1 0.0 0.7144843126351912 7.47140994048e-05 0 0 0 0 0
517 31 0 0.0070531179343872 MB 1 0.0 0.7192631872859613 8.148563976192e-05 200 0 0 0 0
518 30 0 0.0033566793826733266 MB 1 0.0 0.7255702472649834 8.406879074579252e-05 200 0 0 0 0
519 31 0 0.01012444717375488 MB 1 0.0 0.6699922849896537 9.1394255904768e-05 200 0 0 0 0
520 31 0 0.01178737886950195 MB 1 0.0 0.7879466101763826 9.115770236190721e-05 200 0 0 0 0
521 31 0 0.01228035154780078 MB 1 0.0 0.6995562246107568 0.0001324630809447629 200 0 0 0 0
522 31 0 0.012029340619120312 MB 1 0.0 0.8102582553468646 0.00027858523237790514 200 0 0 0 0
523 30 0 0.01277207175306933 MB 1 0.0 0.5639777765057746 9.6027516298317e-05 200 0 0 0 0
524 29 0 0.0060596925535027196 MB 1 0.0 0.6998148629372546 9.109556560281599e-05 200 0 0 0 0
525 5 0 0.009910819707805257 MB 1 0.0 0.798564855057601 9.207331461259984e-05 200 0 0 0 0
526 5 0 0.011432527883122101 MB 1 0.0 0.7801071098481366 9.322932584503993e-05 200 0 0 0 0
527 6 0 0.00525672504091263 MB 1 0.0 0.8143921353808308 8.599768568453528e-05 200 0 0 0 0
528 7 0 0.008843293206265037 MB 1 0.0 0.7886139971285395 7.941961900916736e-05 200 0 0 0 0
529 7 0 0.009620717282506016 MB 1 0.0 0.7554908274676658 8.036784760366694e-05 200 0 0 0 0
530 7 0 0.009700686913002406 MB 1 0.0 0.7403971475199623 8.074713904146678e-05 200 0 0 0 0
531 7 0 0.009854474765200964 MB 1 0.0 0.7524274735028483 7.909885561658672e-05 200 0 0 0 0
532 8 0 0.010231219868110611 MB 1 0.0 0.8370458162103609 8.88192653514869e-05 200 0 0 0 0
533 34 0 0.010895539760640002 MB 1 0.0 0.5658955299992176 8.211107327999999e-05 200 0 0 0 0
534 8 0 0.009386887947244245 MB 1 0.0 0.790665304349421 8.112770614059477e-05 200 0 0 0 0
535 9 0 0.008912299560566782 MB 1 0.0 0.6929233160202589 7.8278511009792e-05 200 0 0 0 0
536 8 0 0.009208755178897698 MB 1 0.0 0.7635236752951357 7.68510824562379e-05 200 0 0 0 0
537 9 0 0.009090319824226712 MB 1 0.0 0.6142969511838784 7.69114044039168e-05 200 0 0 0 0
538 10 0 0.006370277708062083 MB 1 0.0 0.6876084904782318 8.020563399942702e-05 131 0 0 0 0
539 17 0 0.0094627634506752 MB 1 0.0 0.870980552500226 7.248637894656e-05 0 0 0 0 0
540 27 0 0.00420534217728 MB 1 0.0 0.7166157677746328 8.4223896576e-05 171 0 0 0 0
541 27 0 0.005444736870911999 MB 1 0.0 0.6743938410932221 8.04895586304e-05 122 0 0 0 0
542 18 1 0.012263935526399998 MB 1 0.0 1.0 7.844465510399999e-05 119 0 0 0 0
543 0 0 0.019180461801606274 MB 1 0.0 0.9245407483831993 9.98715754542111e-05 0 0 0 0 0
544 0 0 0.00809278472064251 MB 1 0.0 0.9246879977452301 0.00012814863018168442 0 0 0 0 0
