0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
278 29 0 0.005469145467463434 MB 1 0.0 0.8441899245852578 0.0001330513030302597 200 0 0 0 0
279 26 0 0.010394825074109645 MB 1 0.0 0.8001839632502946 8.385782253010943e-05 200 0 0 0 0
280 29 0 0.006495058186985373 MB 1 0.0 0.6927467535933892 9.942052121210388e-05 158 0 0 0 0
281 30 0 0.005587555565481983 MB 1 0.0 0.6289951231994735 7.52122454777856e-05 0 0 0 0 0
282 31 0 0.00558469344 MB 1 0.0 0.8429987386405916 7.3869888e-05 0 0 0 0 0
283 31 0 0.002492477376 MB 1 0.0 0.7673981254322998 7.15479552e-05 0 0 0 0 0
284 31 0 0.0029193909504 MB 1 0.0 0.6834282940199611 8.201918207999999e-05 86 0 0 0 0
285 31 0 0.00159495638016 MB 1 0.0 0.6116561888417097 7.5407672832e-05 8 0 0 0 0
286 31 0 0.005731382552064 MB 1 0.0 0.7399829676152208 7.756306913279999e-05 200 0 0 0 0
287 31 0 0.0069467530208256 MB 1 0.0 0.8079472345259683 8.742522765311999e-05 200 0 0 0 0
288 31 0 0.00849970120833024 MB 1 0.0 0.9056529472986387 8.117009106124799e-05 200 0 0 0 0
289 30 0 0.0024672222261927935 MB 1 0.0 0.592693990277571 7.988489819111424e-05 200 0 0 0 0
290 30 0 0.009339488890477117 MB 1 0.0 0.8020464341570114 0.0001177539592764457 200 0 0 0 0
291 6 0 0.0070173055197526426 MB 1 0.0 0.8577471586120696 0.0001290707958004777 200 0 0 0 0
292 30 0 0.011171595556190846 MB 1 0.0 0.8473994132504289 0.0001329015837105783 200 0 0 0 0
293 30 0 0.009545238222476339 MB 1 0.0 0.8676566807134624 0.00010176063348423133 200 0 0 0 0
294 5 0 0.0020604051619950428 MB 1 0.0 0.8221428218272776 8.475483806438523e-05 150 0 0 0 0
295 22 0 0.00620433535488 MB 1 0.0 0.6323407097545133 8.477658009599999e-05 200 0 0 0 0
296 21 0 0.0038626272 MB 1 0.0 0.9046840948641409 0.0001352112 200 0 0 0 0
297 22 0 0.008706734141952 MB 1 0.0 0.7324630375734217 9.151063203839999e-05 200 0 0 0 0
298 21 0 0.00813065088 MB 1 0.0 0.8321788308634112 0.00010988448 200 0 0 0 0
299 21 0 0.0036944603520000004 MB 1 0.0 0.7413285999304708 0.00011115379199999999 3 0 0 0 0
300 22 0 0.009359693656780799 MB 1 0.0 0.6138226699180745 9.480425281535999e-05 200 0 0 0 0
301 22 0 0.00900107746271232 MB 1 0.0 0.5287771975380676 8.8921701126144e-05 181 0 0 0 0
302 22 0 0.008126230985084928 MB 1 0.0 0.4802376218815329 8.77686804504576e-05 169 0 0 0 0
303 21 0 0.010089584140799999 MB 1 0.0 0.6355357054384084 9.186151679999999e-05 200 0 0 0 0
304 21 0 0.00964463365632 MB 1 0.0 0.5078293204366823 0.00012074460672 200 0 0 0 0
305 20 0 0.0 MB 1 0.0 1.0 3.36e-05 200 0 0 0 0
306 21 0 0.009950853462528001 MB 1 0.0 0.5655179121937715 9.929784268800001e-05 200 0 0 0 0
307 21 0 0.009608941385011201 MB 1 0.0 0.5507137907720105 0.0001531191370752 200 0 0 0 0
308 22 0 0.00904409239403397 MB 1 0.0 0.47565498714990323 8.730747218018304e-05 200 0 0 0 0
309 21 0 0.00911337655400448 MB 1 0.0 0.5286242001011999 0.00011464765483008 200 0 0 0 0
310 21 0 0.010140350621601792 MB 1 0.0 0.44206413650250315 0.000201259061932032 200 0 0 0 0
311 20 0 0.0062838 MB 1 0.0 1.0 6.864e-05 200 0 0 0 0
312 20 0 0.00946272 MB 1 0.0 0.9844662149912589 7.9056e-05 200 0 0 0 0
313 20 0 0.009810888 MB 1 0.0 0.9494883372544938 8.56224e-05 200 0 0 0 0
314 21 0 0.011322140248640717 MB 1 0.0 0.41415897191439915 0.0001279036247728128 200 0 0 0 0
315 20 0 0.0096045552 MB 1 0.0 0.9021603650367042 8.104896e-05 200 0 0 0 0
316 20 0 0.00933182208 MB 1 0.0 0.8422564734566295 8.7619584e-05 200 0 0 0 0
317 21 0 0.010418456099456287 MB 1 0.0 0.329523278265354 0.00010996144990912512 200 0 0 0 0
318 21 0 0.012734782439782514 MB 1 0.0 0.27250944147441897 0.00013218457996365006 200 0 0 0 0
319 21 0 0.014687312975913006 MB 1 0.0 0.29381803372464105 0.00018067383198546003 200 0 0 0 0
320 5 0 0.010031162064798017 MB 1 0.0 0.8065214086237606 0.00011250193522575408 200 0 0 0 0
321 21 0 0.015521725190365201 MB 1 0.0 0.29454361122095046 0.000129869532794184 200 0 0 0 0
322 21 0 0.015059290076146082 MB 1 0.0 0.33367808872028276 0.00012454781311767361 200 0 0 0 0
323 5 0 0.012174264825919209 MB 1 0.0 0.8509683928089357 0.00011700077409030164 200 0 0 0 0
324 21 0 0.014702116030458432 MB 1 0.0 0.3476238781309644 0.00013141912524706944 200 0 0 0 0
325 21 0 0.013889646412183373 MB 1 0.0 0.3449898271986929 0.00011256765009882778 200 0 0 0 0
326 20 0 0.010165328832 MB 1 0.0 0.7719663384022478 0.0001064478336 200 0 0 0 0
327 20 0 0.011575731532799999 MB 1 0.0 0.6882540081917785 9.837913343999999e-05 200 0 0 0 0
328 20 0 0.01135149261312 MB 1 0.0 0.6039335856779001 9.335165337600001e-05 200 0 0 0 0
329 19 0 0.0 MB 1 0.0 1.0 0.0001326 200 0 0 0 0
330 19 0 0.0055854 MB 1 0.0 1.0 0.00010104 200 0 0 0 0
331 19 0 0.00789876 MB 1 0.0 0.9875660181391385 8.6616e-05 200 0 0 0 0
332 18 1 0.0 MB 1 0.0 1.0 2.7000000000000002e-05 200 0 0 0 0
333 0 0 0.009236263779526573 MB 1 0.0 0.8976861736314401 9.817876233605418e-05 200 0 0 0 0
334 35 0 0.004714613458115199 MB 1 0.0 0.8728688239228425 9.116864570547241e-05 200 0 0 0 0
335 24 0 0.003119222655986801 MB 1 0.0 0.6724079175458977 0.00010566676735200068 200 0 0 0 0
336 1 0 0.004731748440883201 MB 1 0.0 0.6623104826329155 7.945935304704e-05 200 0 0 0 0
337 1 0 0.007848299376353281 MB 1 0.0 0.5440513719390122 9.4183741218816e-05 200 0 0 0 0
338 2 0 0.0007092653360259071 MB 1 0.0 0.7512202634220361 8.65581250633728e-05 200 0 0 0 0
339 3 0 0.002490232011342643 MB 1 0.0 0.8049365093276447 0.00010815341867925505 200 0 0 0 0
340 28 0 0.00046681103708159997 MB 1 0.0 0.8299796366750595 9.104507922432e-05 200 0 0 0 0
341 23 0 0.0059289865165824 MB 1 0.0 0.7972650860181835 8.276703830016e-05 200 0 0 0 0
342 22 0 0.010061636957613588 MB 1 0.0 0.5464467018020468 8.232298887207322e-05 200 0 0 0 0
343 21 0 0.013680458564873349 MB 1 0.0 0.3752085655925978 8.882706003953111e-05 200 0 0 0 0
344 22 0 0.010136854783045435 MB 1 0.0 0.5790295943415279 8.69291955488293e-05 200 0 0 0 0
345 21 0 0.011938983425949339 MB 1 0.0 0.6229151473735838 0.00010993082401581245 200 0 0 0 0
346 20 0 0.010481197045248001 MB 1 0.0 0.6967195062033015 9.734066135040001e-05 200 0 0 0 0
347 19 0 0.008092104 MB 1 0.0 0.9585624300046883 8.86464e-05 200 0 0 0 0
348 19 0 0.0101662416 MB 1 0.0 0.9326476366355373 8.285856e-05 200 0 0 0 0
349 19 0 0.01103489664 MB 1 0.0 0.9044337867149735 8.054342399999999e-05 200 0 0 0 0
350 19 0 0.011271958656 MB 1 0.0 0.8647201090606632 8.98173696e-05 200 0 0 0 0
351 18 1 0.0058596 MB 1 0.0 1.0 5.940000000000001e-05 200 0 0 0 0
352 0 0 0.00875250551181063 MB 1 0.0 0.907311381233329 8.907150493442167e-05 200 0 0 0 0
353 1 0 0.009146519750541312 MB 1 0.0 0.5598731263012593 8.327349648752641e-05 200 0 0 0 0
354 1 0 0.009605207900216524 MB 1 0.0 0.8219295582435177 8.490939859501056e-05 200 0 0 0 0
355 24 0 0.00863728906239472 MB 1 0.0 0.8587389998937002 9.386670694080028e-05 200 0 0 0 0
356 1 0 0.010382683160086609 MB 1 0.0 0.8822410712115102 7.956375943800423e-05 200 0 0 0 0
357 2 0 0.006412706134410363 MB 1 0.0 0.6553144618147293 8.622325002534913e-05 200 0 0 0 0
358 28 0 0.00617772441483264 MB 1 0.0 0.7456965798499446 9.101803168972799e-05 200 0 0 0 0
359 23 0 0.00832239460663296 MB 1 0.0 0.7721783832754125 9.6706815320064e-05 200 0 0 0 0
360 22 0 0.011071141913218174 MB 1 0.0 0.7461858946105261 9.057167821953171e-05 200 0 0 0 0
361 21 0 0.012940393370379735 MB 1 0.0 0.8233529389563063 9.677232960632498e-05 193 0 0 0 0
362 21 0 0.005482757348151894 MB 1 0.0 0.7675348178897288 8.790893184252999e-05 0 0 0 0 0
363 20 0 0.0113606788180992 MB 1 0.0 0.862437184307988 0.00010073626454016 200 0 0 0 0
364 20 0 0.01117547152723968 MB 1 0.0 0.759884605619404 9.3094505816064e-05 200 0 0 0 0
365 20 0 0.011571788610895872 MB 1 0.0 0.6537984409420513 8.58378023264256e-05 200 0 0 0 0
366 20 0 0.010219515444358349 MB 1 0.0 0.6107304945121417 8.473512093057024e-05 200 0 0 0 0
367 20 0 0.009677406177743339 MB 1 0.0 0.6126683334273607 8.669404837222809e-05 200 0 0 0 0
368 20 0 0.010122362471097336 MB 1 0.0 0.6402113717105364 7.847761934889124e-05 200 0 0 0 0
369 19 0 0.0107097834624 MB 1 0.0 0.8262177056021421 7.912694784000001e-05 200 0 0 0 0
370 20 0 0.009247344988438934 MB 1 0.0 0.639925780420927 7.69910477395565e-05 200 0 0 0 0
371 20 0 0.008650137995375574 MB 1 0.0 0.6843173073492036 8.179641909582261e-05 200 0 0 0 0
372 20 0 0.00895905519815023 MB 1 0.0 0.6598060199098278 8.131856763832904e-05 200 0 0 0 0
373 19 0 0.00966471338496 MB 1 0.0 0.7984966234652758 7.905077913599999e-05 200 0 0 0 0
374 18 1 0.009113040000000001 MB 1 0.0 1.0 7.176e-05 200 0 0 0 0
375 0 0 0.010333202204724251 MB 1 0.0 0.9652877997840044 8.782860197376867e-05 200 0 0 0 0
376 35 0 0.00830464538324608 MB 1 0.0 0.9177751267498498 8.806745828218897e-05 188 0 0 0 0
377 35 0 0.003939858153298432 MB 1 0.0 0.9064608027764668 8.502698331287558e-05 11 0 0 0 0
378 0 0 0.0090982808818897 MB 1 0.0 0.9439405616798723 9.933144078950746e-05 132 0 0 0 0
379 35 0 0.005808943261319373 MB 1 0.0 0.900915159373314 8.621079332515023e-05 34 0 0 0 0
380 24 0 0.009991315624957888 MB 1 0.0 0.9010328928842939 9.034668277632011e-05 43 0 0 0 0
381 24 0 0.007713526249983155 MB 1 0.0 0.8548200374068928 9.313867311052805e-05 105 0 0 0 0
382 24 0 0.0034568104999932623 MB 1 0.0 0.8286949122359362 8.585546924421122e-05 0 0 0 0 0
383 2 0 0.008820082453764146 MB 1 0.0 0.7375270078183765 8.488930001013965e-05 0 0 0 0 0
384 3 0 0.007455092804537058 MB 1 0.0 0.7865752418417928 9.366136747170203e-05 0 0 0 0 0
385 4 0 0.007303161619255013 MB 1 0.0 0.7537006517845821 8.269347191970281e-05 200 0 0 0 0
386 30 0 0.0075038952889905355 MB 1 0.0 0.8457370970756397 0.00010490425339369254 200 0 0 0 0
387 5 0 0.012863505930367683 MB 1 0.0 0.7830929185291944 9.900030963612067e-05 189 0 0 0 0
388 6 0 0.007767122207901057 MB 1 0.0 0.9094290549908967 9.962831832019108e-05 0 0 0 0 0
389 30 0 0.008945758115596215 MB 1 0.0 0.739116796409919 8.636170135747701e-05 0 0 0 0 0
390 5 0 0.0054808023721470735 MB 1 0.0 0.7795116209415397 8.280012385444827e-05 152 0 0 0 0
391 6 0 0.003402648883160423 MB 1 0.0 0.8543233131232811 8.185132732807643e-05 0 0 0 0 0
392 6 0 0.0016322595532641693 MB 1 0.0 0.7590061251616701 7.714053093123058e-05 0 0 0 0 0
393 5 0 0.0024923209488588293 MB 1 0.0 0.7027814750136763 7.75200495417793e-05 0 0 0 0 0
394 6 0 0.0009265038213056678 MB 1 0.0 0.7010152241949835 8.905621237249223e-05 196 0 0 0 0
395 7 0 0.006723892744028161 MB 1 0.0 0.8630943180080078 8.696138625024e-05 136 0 0 0 0
396 8 0 0.0059248699845953125 MB 1 0.0 0.7953359498372482 7.9308451543194e-05 0 0 0 0 0
397 8 0 0.0026615479938381253 MB 1 0.0 0.7989426153041617 8.03233806172776e-05 0 0 0 0 0
398 7 0 0.0029823570976112643 MB 1 0.0 0.7853354786830492 8.278455450009601e-05 0 0 0 0 0
399 6 0 0.003797801528522267 MB 1 0.0 0.6988142942552243 8.722248494899689e-05 132 0 0 0 0
400 5 0 0.006299728379543531 MB 1 0.0 0.6587220650225994 7.900801981671173e-05 0 0 0 0 0
401 6 0 0.001866520611408907 MB 1 0.0 0.6713349570736601 8.888899397959876e-05 11 0 0 0 0
402 5 0 0.003275891351817413 MB 1 0.0 0.6469127812936281 7.900320792668469e-05 0 0 0 0 0
403 6 0 0.0011528082445635627 MB 1 0.0 0.6544112896470146 8.415559759183951e-05 80 0 0 0 0
404 30 0 0.0071795032462384865 MB 1 0.0 0.6587831513652214 8.97446805429908e-05 80 0 0 0 0
405 5 0 0.003665356540726965 MB 1 0.0 0.6418549082308692 7.780128317067388e-05 200 0 0 0 0
406 6 0 0.0033645232978254253 MB 1 0.0 0.6451087278404927 7.98622390367358e-05 200 0 0 0 0
407 6 0 0.007146609319130169 MB 1 0.0 0.717519388779412 7.994489561469432e-05 200 0 0 0 0
408 7 0 0.005733742839044506 MB 1 0.0 0.6977742873275093 9.07138218000384e-05 200 0 0 0 0
409 8 0 0.0013556191975352503 MB 1 0.0 0.7548460592215287 7.892935224691104e-05 200 0 0 0 0
410 34 0 0.002422313045323776 MB 1 0.0 0.3990243280395842 8.34805238317056e-05 200 0 0 0 0
411 9 0 0.0044587569024 MB 1 0.0 0.8273607448881471 8.350455552e-05 200 0 0 0 0
412 10 0 0.005068464 MB 1 0.0 0.9585624300046881 8.26656e-05 200 0 0 0 0
413 11 0 0.0 MB 1 0.0 1.0 3.12e-05 200 0 0 0 0
414 33 0 0.0020255260416 MB 1 0.0 0.7629873952687167 8.7735416832e-05 200 0 0 0 0
415 10 0 0.0078377856 MB 1 0.0 0.9179975757600641 8.706624e-05 200 0 0 0 0
416 17 0 0.0 MB 1 0.0 1.0 3.2399999999999995e-05 200 0 0 0 0
417 27 0 0.0 MB 1 0.0 1.0 2.76e-05 200 0 0 0 0
418 27 0 0.0066216 MB 1 0.0 1.0 5.9640000000000005e-05 200 0 0 0 0
419 16 0 0.0 MB 1 0.0 1.0 2.7000000000000002e-05 101 0 0 0 0
420 10 0 0.00969371424 MB 1 0.0 0.8703070154672105 8.4026496e-05 96 0 0 0 0
421 16 0 0.0029892 MB 1 0.0 1.0 7.500000000000001e-05 49 0 0 0 0
422 15 0 0.0 MB 1 0.0 1.0 2.9399999999999996e-05 12 0 0 0 0
423 16 0 0.00195048 MB 1 0.0 0.9875660181391385 8.1e-05 58 0 0 0 0
424 15 0 0.0018276 MB 1 0.0 1.0 8.556e-05 172 0 0 0 0
425 16 0 0.006301991999999999 MB 1 0.0 0.9585624300046881 7.68e-05 80 0 0 0 0
426 37 0 0.0 MB 1 0.0 1.0 2.4599999999999998e-05 28 0 0 0 0
427 11 0 0.0066072 MB 1 0.0 1.0 5.2680000000000004e-05 9 0 0 0 0
428 37 0 0.000531 MB 1 0.0 1.0 6.444e-05 60 0 0 0 0
429 15 0 0.0033092399999999998 MB 1 0.0 0.9875660181391385 9.2424e-05 99 0 0 0 0
430 15 0 0.0063576959999999995 MB 1 0.0 0.9585624300046881 8.85696e-05 159 0 0 0 0
431 14 0 0.0 MB 1 0.0 1.0 2.76e-05 52 0 0 0 0
432 13 0 0.0 MB 1 0.0 1.0 2.7000000000000002e-05 200 0 0 0 0
433 14 0 0.005517 MB 1 0.0 1.0 5.4840000000000003e-05 68 0 0 0 0
434 13 0 0.0019632 MB 1 0.0 1.0 5.64e-05 187 0 0 0 0
435 12 0 0.0 MB 1 0.0 1.0 3.48e-05 140 0 0 0 0
436 12 0 0.002937 MB 1 0.0 1.0 5.832e-05 84 0 0 0 0
437 14 0 0.008553600000000001 MB 1 0.0 0.9875660181391385 6.6336e-05 65 0 0 0 0
438 15 0 0.0046766784 MB 1 0.0 0.9179975757600642 7.802784e-05 29 0 0 0 0
439 14 0 0.004511640000000001 MB 1 0.0 0.9585624300046881 9.973439999999999e-05 94 0 0 0 0
440 15 0 0.00455267136 MB 1 0.0 0.8703070154672105 7.7411136e-05 97 0 0 0 0
441 15 0 0.006755468544 MB 1 0.0 0.8188736928706438 8.19644544e-05 173 0 0 0 0
442 15 0 0.0041745874176 MB 1 0.0 0.7697514633337205 0.00015458578176 39 0 0 0 0
443 15 0 0.00820923496704 MB 1 0.0 0.722656439727681 0.000118234312704 200 0 0 0 0
444 16 0 0.0035815967999999997 MB 1 0.0 0.9179975757600641 7.632e-05 200 0 0 0 0
445 16 0 0.00749923872 MB 1 0.0 0.8703070154672107 8.152800000000001e-05 200 0 0 0 0
446 37 0 0.004507199999999999 MB 1 0.0 0.9875660181391385 7.6176e-05 200 0 0 0 0
447 14 0 0.005079456 MB 1 0.0 0.9179975757600642 9.329375999999999e-05 200 0 0 0 0
448 14 0 0.0081157824 MB 1 0.0 0.8703070154672107 8.2317504e-05 200 0 0 0 0
449 15 0 0.009994093986816 MB 1 0.0 0.6970070899475415 9.169372508159999e-05 42 0 0 0 0
450 15 0 0.0043252375947264 MB 1 0.0 0.7180527627834258 8.347749003264e-05 0 0 0 0 0
451 15 0 0.007868095037890559 MB 1 0.0 0.9480908008867631 8.559099601305599e-05 200 0 0 0 0
452 14 0 0.0047403129600000005 MB 1 0.0 0.8188736928706438 8.45270016e-05 158 0 0 0 0
453 13 0 0.00485208 MB 1 0.0 0.9875660181391385 6.995999999999999e-05 0 0 0 0 0
454 14 0 0.002257925184 MB 1 0.0 0.7380953952984441 8.601080064e-05 197 0 0 0 0
455 15 0 0.008161438015156224 MB 1 0.0 0.9471956880183309 7.74363984052224e-05 143 0 0 0 0
456 14 0 0.0053809700736 MB 1 0.0 0.6726403336396257 8.2404320256e-05 106 0 0 0 0
457 12 0 0.0034866000000000003 MB 1 0.0 0.9875660181391385 6.8328e-05 0 0 0 0 0
458 13 0 0.008608632 MB 1 0.0 0.9585624300046883 7.418399999999999e-05 0 0 0 0 0
459 14 0 0.00250818802944 MB 1 0.0 0.6072688691713893 8.03617281024e-05 49 0 0 0 0
460 37 0 0.009005280000000001 MB 1 0.0 0.9585624300046881 8.447040000000001e-05 140 0 0 0 0
461 11 0 0.00451128 MB 1 0.0 0.9875660181391385 6.9672e-05 200 0 0 0 0
462 37 0 0.010510512 MB 1 0.0 0.906968016248658 8.298816e-05 200 0 0 0 0
463 11 0 0.007888512 MB 1 0.0 0.9585624300046881 8.06688e-05 191 0 0 0 0
464 10 0 0.005821485696 MB 1 0.0 0.8188736928706438 8.64105984e-05 34 0 0 0 0
465 9 0 0.00814470276096 MB 1 0.0 0.7934919329445739 8.4401822208e-05 30 0 0 0 0
466 33 0 0.007241010416639999 MB 1 0.0 0.6532195620345841 8.66941667328e-05 87 0 0 0 0
467 11 0 0.0045066048 MB 1 0.0 0.9179975757600642 8.506751999999999e-05 0 0 0 0 0
468 10 0 0.0037535942784 MB 1 0.0 0.7697514633337205 9.276423936e-05 200 0 0 0 0
469 17 0 0.0064986 MB 1 0.0 1.0 6.035999999999999e-05 200 0 0 0 0
470 18 1 0.009374616 MB 1 0.0 1.0 8.030400000000001e-05 200 0 0 0 0
471 32 0 0.0 MB 1 0.0 1.0 3.06e-05 200 0 0 0 0
472 14 0 0.006636075211776 MB 1 0.0 0.52471394269321 8.974469124096e-05 200 0 0 0 0
473 12 0 0.0017270400000000002 MB 1 0.0 0.9585624300046883 7.29312e-05 200 0 0 0 0
474 12 0 0.006780815999999999 MB 1 0.0 0.9109374892678179 7.837248e-05 200 0 0 0 0
475 11 0 0.00931464192 MB 1 0.0 0.8703070154672106 8.502700799999999e-05 200 0 0 0 0
476 12 0 0.0091023264 MB 1 0.0 0.8548967370339842 8.594899199999999e-05 200 0 0 0 0
477 13 0 0.0051558528 MB 1 0.0 0.9179975757600642 9.26736e-05 200 0 0 0 0
478 12 0 0.01116553056 MB 1 0.0 0.7950524590088724 0.00010697959680000001 200 0 0 0 0
479 11 0 0.010712256768 MB 1 0.0 0.7848443921201461 9.04108032e-05 200 0 0 0 0
480 11 0 0.013076702707199999 MB 1 0.0 0.6929600847895866 0.00011656432128 200 0 0 0 0
481 11 0 0.013572481082879999 MB 1 0.0 0.6161252696288876 9.642572851199999e-05 200 0 0 0 0
482 11 0 0.012340392433151999 MB 1 0.0 0.8134682719842825 8.71702914048e-05 200 0 0 0 0
483 15 0 0.006745775206062489 MB 1 0.0 0.8926519796023328 7.897455936208896e-05 200 0 0 0 0
484 16 0 0.009083095488000001 MB 1 0.0 0.8188736928706439 8.661120000000002e-05 200 0 0 0 0
485 17 0 0.00918744 MB 1 0.0 0.9875660181391385 7.034399999999999e-05 200 0 0 0 0
486 18 1 0.010274846399999999 MB 1 0.0 1.0 7.892160000000001e-05 200 0 0 0 0
487 0 0 0.004946112352755881 MB 1 0.0 0.9304463288063495 8.893257631580298e-05 200 0 0 0 0
488 0 0 0.008391844941102353 MB 1 0.0 0.9303849453808253 8.23730305263212e-05 191 0 0 0 0
489 0 0 0.009272137976440942 MB 1 0.0 0.9329933515555524 8.154921221052849e-05 200 0 0 0 0
490 1 0 0.009796673264034644 MB 1 0.0 0.8219779311084272 8.28255037752017e-05 154 0 0 0 0
491 2 0 0.0038412329815056584 MB 1 0.0 0.750679658727107 8.435572000405586e-05 0 0 0 0 0
492 3 0 0.008671237121814824 MB 1 0.0 0.7555381660791167 8.546454698868082e-05 200 0 0 0 0
493 4 0 0.008867264647702005 MB 1 0.0 0.7570494834309538 7.987738876788112e-05 88 0 0 0 0
494 5 0 0.007077942616290786 MB 1 0.0 0.7789295537017703 8.392051326826954e-05 170 0 0 0 0
495 21 0 0.008069502939260759 MB 1 0.0 0.7138929019181718 8.4363572737012e-05 7 0 0 0 0
496 21 0 0.004145201175704304 MB 1 0.0 0.680725469539159 8.23454290948048e-05 16 0 0 0 0
497 20 0 0.009016622079260092 MB 1 0.0 0.689913067900828 0.00012312742705533164 178 0 0 0 0
498 20 0 0.009962448831704038 MB 1 0.0 0.6614437150621563 9.425097082213266e-05 200 0 0 0 0
499 19 0 0.008946085353984 MB 1 0.0 0.7790120082292558 8.14203116544e-05 200 0 0 0 0
500 18 1 0.01030133856 MB 1 0.0 1.0 7.896864e-05 200 0 0 0 0
501 0 0 0.008895255190576377 MB 1 0.0 0.9332954061400174 7.88196848842114e-05 200 0 0 0 0
502 1 0 0.004321869305613858 MB 1 0.0 0.7223554162308042 8.173020151008068e-05 200 0 0 0 0
503 2 0 0.007973893192602263 MB 1 0.0 0.7630727821677007 8.414228800162234e-05 200 0 0 0 0
504 28 0 0.008781889765933056 MB 1 0.0 0.8367184964159134 0.0001090072126758912 200 0 0 0 0
505 23 0 0.009546157842653183 MB 1 0.0 0.8671256117546099 9.14827261280256e-05 200 0 0 0 0
506 22 0 0.01009485676528727 MB 1 0.0 0.775345965782234 8.602867128781267e-05 200 0 0 0 0
507 22 0 0.010213142706114908 MB 1 0.0 0.686418138451753 0.00010701146851512508 200 0 0 0 0
508 21 0 0.007725880470281722 MB 1 0.0 0.6381601766970246 8.153817163792192e-05 200 0 0 0 0
509 22 0 0.009901657082445963 MB 1 0.0 0.636317404647947 9.140458740605004e-05 200 0 0 0 0
510 23 0 0.010884663137061271 MB 1 0.0 0.8075813317572624 9.059309045121025e-05 200 0 0 0 0
511 23 0 0.01110686525482451 MB 1 0.0 0.776709489142934 9.203723618048409e-05 200 0 0 0 0
512 28 0 0.010460155906373222 MB 1 0.0 0.7960074712114942 9.520288507035648e-05 200 0 0 0 0
513 23 0 0.011402746101929803 MB 1 0.0 0.7621591837502549 8.841489447219364e-05 200 0 0 0 0
514 28 0 0.01158446236254929 MB 1 0.0 0.7674028154911546 9.20811540281426e-05 200 0 0 0 0
515 28 0 0.010330784945019716 MB 1 0.0 0.753615375483594 9.083246161125706e-05 173 0 0 0 0
516 23 0 0.01173649844077192 MB 1 0.0 0.7409903748386624 8.636595778887746e-05 0 0 0 0 0
517 22 0 0.010998062832978384 MB 1 0.0 0.6198030633301762 8.816183496242002e-05 0 0 0 0 0
518 21 0 0.009938152188112687 MB 1 0.0 0.617184507664804 8.301526865516877e-05 0 0 0 0 0
519 20 0 0.010582579532681616 MB 1 0.0 0.65227029135628 9.230038832885306e-05 16 0 0 0 0
520 19 0 0.010771234141593599 MB 1 0.0 0.7709378680245091 7.696812466176e-05 200 0 0 0 0
521 18 1 0.010254335423999998 MB 1 0.0 1.0 7.6587456e-05 200 0 0 0 0
522 0 0 0.011007102076230551 MB 1 0.0 0.9279359389225089 7.832787395368457e-05 200 0 0 0 0
523 0 0 0.01091644083049222 MB 1 0.0 0.9284391432018002 0.00011773114958147382 200 0 0 0 0
524 0 0 0.013331776332196888 MB 1 0.0 0.9123531152429923 0.00010409245983258953 200 0 0 0 0
525 0 0 0.012611910532878755 MB 1 0.0 0.918860213266553 9.08369839330358e-05 200 0 0 0 0
526 35 0 0.0037959773045277492 MB 1 0.0 0.8940939376241263 8.60843173300601e-05 200 0 0 0 0
527 1 0 0.009489147722245543 MB 1 0.0 0.6656438292237005 0.0001232920806040323 200 0 0 0 0
528 0 0 0.011660964213151503 MB 1 0.0 0.9180689149484045 9.993479357321433e-05 200 0 0 0 0
529 0 0 0.0124175856852606 MB 1 0.0 0.9224211728911854 9.517391742928573e-05 200 0 0 0 0
530 35 0 0.008120790921811099 MB 1 0.0 0.8858289426258353 8.183372693202403e-05 200 0 0 0 0
531 24 0 0.001703124199997305 MB 1 0.0 0.8168715217541935 8.654218769768449e-05 200 0 0 0 0
532 2 0 0.008919557277040906 MB 1 0.0 0.763516686135498 8.645691520064894e-05 200 0 0 0 0
533 28 0 0.004535513978007887 MB 1 0.0 0.7477046705172022 9.093298464450282e-05 200 0 0 0 0
534 23 0 0.005092999376308769 MB 1 0.0 0.7256330745505428 9.1546383115551e-05 200 0 0 0 0
535 22 0 0.004798825133191353 MB 1 0.0 0.5908074661680366 8.1464733984968e-05 200 0 0 0 0
536 21 0 0.005132660875245075 MB 1 0.0 0.6026507376513848 8.18061074620675e-05 200 0 0 0 0
537 21 0 0.00836506435009803 MB 1 0.0 0.5769015637942495 0.000189322442984827 200 0 0 0 0
538 5 0 0.0035001770465163144 MB 1 0.0 0.8070828709116474 8.276820530730782e-05 200 0 0 0 0
539 6 0 0.008267043727652069 MB 1 0.0 0.733647219283431 9.197795824587772e-05 200 0 0 0 0
540 6 0 0.010533817491060828 MB 1 0.0 0.80246555872682 9.319118329835109e-05 200 0 0 0 0
541 6 0 0.01309112699642433 MB 1 0.0 0.8244114080631705 9.187647331934044e-05 200 0 0 0 0
542 7 0 0.008174097135617803 MB 1 0.0 0.6209825740579845 8.488552872001537e-05 200 0 0 0 0
543 8 0 0.006268647679014101 MB 1 0.0 0.7094537203187912 8.077174089876442e-05 200 0 0 0 0
544 9 0 0.0063298811043840005 MB 1 0.0 0.711199436802921 8.41607288832e-05 200 0 0 0 0
545 33 0 0.003309204166656 MB 1 0.0 0.5965373748951815 8.027766669312e-05 200 0 0 0 0
546 11 0 0.0108209569732608 MB 1 0.0 0.8397590578413457 8.286811656192e-05 200 0 0 0 0
