0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
282 16 0 0.0018683884800000004 MB 1 0.0 0.8703070154672106 7.0767552e-05 0 0 0 0 0
283 37 0 0.0032854704000000005 MB 1 0.0 0.8214352265881674 8.4336e-05 200 0 0 0 0
284 12 0 0.0031728487034880003 MB 1 0.0 0.5688683754383954 6.97920270336e-05 123 0 0 0 0
285 11 0 0.00742599550777344 MB 1 0.0 0.8439208890440345 7.662393024921601e-05 85 0 0 0 0
286 11 0 0.003278198203109376 MB 1 0.0 0.8574572415705464 8.04495720996864e-05 0 0 0 0 0
287 37 0 0.00404958816 MB 1 0.0 0.7427801427278816 7.63344e-05 19 0 0 0 0
288 15 0 0.00624211985664 MB 1 0.0 0.6028590571062321 7.187753779200001e-05 0 0 0 0 0
289 15 0 0.006838447942656 MB 1 0.0 0.5301389919527287 7.195101511680001e-05 171 0 0 0 0
290 15 0 0.0029993791770624003 MB 1 0.0 0.4928670978340353 6.958040604672e-05 0 0 0 0 0
291 37 0 0.001885635264 MB 1 0.0 0.6511392414037005 7.733376000000001e-05 200 0 0 0 0
292 11 0 0.0020906792812437503 MB 1 0.0 0.8098837602752217 7.477982883987457e-05 200 0 0 0 0
293 12 0 0.0038233394813952 MB 1 0.0 0.7030945992836553 7.171681081344e-05 200 0 0 0 0
294 11 0 0.0062374717124975 MB 1 0.0 0.7626350763414064 7.311193153594983e-05 200 0 0 0 0
295 11 0 0.007854788684999 MB 1 0.0 0.727377027378472 7.304477261437993e-05 200 0 0 0 0
296 10 0 0.005174115648 MB 1 0.0 0.8021707095396756 6.927273216e-05 200 0 0 0 0
297 16 0 0.006281755391999999 MB 1 0.0 0.8321425547092424 7.210702080000001e-05 200 0 0 0 0
298 11 0 0.0080109154739996 MB 1 0.0 0.6789924407322179 8.621790904575198e-05 200 0 0 0 0
299 10 0 0.0074138462592 MB 1 0.0 0.736506408547041 7.1509092864e-05 200 0 0 0 0
300 11 0 0.00829416618959984 MB 1 0.0 0.6517847423754273 7.588716361830079e-05 12 0 0 0 0
301 10 0 0.00352893850368 MB 1 0.0 0.6799142026027716 7.180363714560001e-05 200 0 0 0 0
302 17 0 0.0027843456 MB 1 0.0 0.9585624300046883 7.686528e-05 200 0 0 0 0
303 16 0 0.007592302156799999 MB 1 0.0 0.7364461685426597 7.564280832e-05 200 0 0 0 0
304 16 0 0.00854312086272 MB 1 0.0 0.6178931775269074 7.4057123328e-05 200 0 0 0 0
305 10 0 0.006495975401472001 MB 1 0.0 0.903433900840795 7.192145485824001e-05 200 0 0 0 0
306 9 0 0.003168048 MB 1 0.0 0.9179975757600642 7.152768e-05 200 0 0 0 0
307 8 0 0.002793659136 MB 1 0.0 0.7697514633337205 6.992781312e-05 200 0 0 0 0
308 8 0 0.0067766636544 MB 1 0.0 0.722656439727681 7.477112524799999e-05 200 0 0 0 0
309 9 0 0.0062964192 MB 1 0.0 0.8658720149969907 7.0611072e-05 200 0 0 0 0
310 9 0 0.007896967679999999 MB 1 0.0 0.7992475085518661 7.20444288e-05 200 0 0 0 0
311 8 0 0.00782086546176 MB 1 0.0 0.7273729660871213 7.55084500992e-05 200 0 0 0 0
312 7 0 0.00404044128 MB 1 0.0 0.8543141133673596 6.8664384e-05 200 0 0 0 0
313 7 0 0.005420776512 MB 1 0.0 0.7576079405579025 7.42657536e-05 147 0 0 0 0
314 7 0 0.0030167106048 MB 1 0.0 0.654173942002468 7.350630144e-05 14 0 0 0 0
315 6 0 0.005096999081779199 MB 1 0.0 0.8990153720583787 6.961903036416e-05 111 0 0 0 0
316 6 0 0.00232139963271168 MB 1 0.0 0.8293028765412257 6.9247612145664e-05 0 0 0 0 0
317 6 0 0.002162159853084672 MB 1 0.0 0.7696584071135463 0.0001152990448582656 44 0 0 0 0
318 5 0 0.00415372709849088 MB 1 0.0 0.655125779696062 7.0516171776e-05 200 0 0 0 0
319 6 0 0.0062534639412338685 MB 1 0.0 0.7282313737134455 0.00014991961794330624 154 0 0 0 0
320 5 0 0.005429490839396351 MB 1 0.0 0.671145830823073 7.02064687104e-05 0 0 0 0 0
321 21 0 0.00133812 MB 1 0.0 0.9875660181391385 6.537599999999999e-05 200 0 0 0 0
322 20 0 0.0 MB 1 0.0 1.0 2.52e-05 200 0 0 0 0
323 20 0 0.0036929999999999997 MB 1 0.0 1.0 5.388e-05 122 0 0 0 0
324 21 0 0.005532048 MB 1 0.0 0.9485406838312559 6.69504e-05 46 0 0 0 0
325 21 0 0.0074100191999999995 MB 1 0.0 0.8934685664413337 6.998016e-05 200 0 0 0 0
326 20 0 0.002772 MB 1 0.0 0.9875660181391385 6.5952e-05 30 0 0 0 0
327 21 0 0.00480780768 MB 1 0.0 0.8302889170910199 6.999206399999999e-05 194 0 0 0 0
328 20 0 0.0062975999999999996 MB 1 0.0 0.9585624300046883 6.83808e-05 55 0 0 0 0
329 20 0 0.00846564 MB 1 0.0 0.9179975757600642 0.00011795232000000001 200 0 0 0 0
330 19 0 0.0 MB 1 0.0 1.0 5.1e-05 169 0 0 0 0
331 18 1 0.00144432 MB 1 0.0 1.0 6.2472e-05 118 0 0 0 0
332 0 0 0.00240343239868416 MB 1 0.0 0.8535916583690351 0.000112899003236352 0 0 0 0 0
333 35 0 0.000181194682368 MB 1 0.0 0.4858791989963272 6.843016826880001e-05 0 0 0 0 0
334 35 0 0.0004186778729472 MB 1 0.0 0.8176247337695014 6.937206730752e-05 0 0 0 0 0
335 35 0 0.00045187114917888 MB 1 0.0 0.8139817142996165 6.9148826923008e-05 0 0 0 0 0
336 35 0 0.000475348459671552 MB 1 0.0 0.7835736313158036 7.02595307692032e-05 0 0 0 0 0
337 24 0 0.001037498902597632 MB 1 0.0 0.6842631714448802 6.937368562434047e-05 0 0 0 0 0
338 26 0 0.00569957061267456 MB 1 0.0 0.7014527828823048 7.2304395485184e-05 0 0 0 0 0
339 25 0 0.00221666563584 MB 1 0.0 0.4260579190795313 7.0807266816e-05 9 0 0 0 0
340 26 0 0.002797628245069824 MB 1 0.0 0.6627027645850337 7.45217581940736e-05 200 0 0 0 0
341 3 0 0.002540722631405568 MB 1 0.0 0.8055117810449737 7.54553233268736e-05 200 0 0 0 0
342 23 0 0.003225124770029568 MB 1 0.0 0.42311916769015023 7.546265681756159e-05 200 0 0 0 0
343 22 0 0.001018502784 MB 1 0.0 0.8188736928706438 7.731448319999999e-05 200 0 0 0 0
344 5 0 0.00739239633575854 MB 1 0.0 0.6527929790238075 6.948258748416e-05 200 0 0 0 0
345 6 0 0.0028151855764935473 MB 1 0.0 0.7178013681484599 0.0001139678471773225 157 0 0 0 0
346 30 0 0.006273508262400001 MB 1 0.0 0.7251129500098137 7.698814464e-05 0 0 0 0 0
347 30 0 0.00771920330496 MB 1 0.0 0.6271982933997761 8.6595257856e-05 163 0 0 0 0
348 31 0 0.00106572 MB 1 0.0 0.9875660181391385 7.934399999999999e-05 131 0 0 0 0
349 31 0 0.005978688 MB 1 0.0 0.955301451761915 7.67376e-05 200 0 0 0 0
350 31 0 0.0083560752 MB 1 0.0 0.9084183161110683 0.00011649503999999999 200 0 0 0 0
351 31 0 0.01112023008 MB 1 0.0 0.8534943138153938 0.00011139801599999998 200 0 0 0 0
352 31 0 0.008763892031999999 MB 1 0.0 0.794381457162393 9.07592064e-05 165 0 0 0 0
353 31 0 0.0085239568128 MB 1 0.0 0.7363534027329109 8.490368256e-05 176 0 0 0 0
354 31 0 0.00912338272512 MB 1 0.0 0.6850326726771444 8.2561473024e-05 200 0 0 0 0
355 31 0 0.010142553090048 MB 1 0.0 0.6575747532047114 8.402458920960001e-05 200 0 0 0 0
356 31 0 0.008605621236019202 MB 1 0.0 0.6703444007708333 7.980983568384e-05 100 0 0 0 0
357 31 0 0.00887764849440768 MB 1 0.0 0.8711884116031948 0.000132123934273536 200 0 0 0 0
358 31 0 0.008717059397763072 MB 1 0.0 0.8090991683355989 9.424957370941439e-05 200 0 0 0 0
359 31 0 0.008429623759105229 MB 1 0.0 0.9275367498109285 8.149982948376576e-05 200 0 0 0 0
360 31 0 0.00826724950364209 MB 1 0.0 0.9888461704617771 7.519993179350631e-05 200 0 0 0 0
361 31 0 0.012101099801456837 MB 1 0.0 0.8936366990853396 7.387997271740253e-05 200 0 0 0 0
362 31 0 0.010295639920582734 MB 1 0.0 0.9071276850090618 7.575198908696102e-05 200 0 0 0 0
363 31 0 0.009520655968233094 MB 1 0.0 0.8321420203944982 7.050079563478441e-05 200 0 0 0 0
364 31 0 0.009128462387293238 MB 1 0.0 0.8744295308892952 7.080031825391377e-05 200 0 0 0 0
365 31 0 0.009924384954917296 MB 1 0.0 0.881793396883777 7.27201273015655e-05 200 0 0 0 0
366 31 0 0.00974295398196692 MB 1 0.0 0.8490267179017166 7.28880509206262e-05 200 0 0 0 0
367 31 0 0.00934158159278677 MB 1 0.0 0.8293790826124265 7.415522036825049e-05 200 0 0 0 0
368 30 0 0.007188081321984 MB 1 0.0 0.5082288273293678 7.84381031424e-05 148 0 0 0 0
369 6 0 0.0015892742305974189 MB 1 0.0 0.76803026639285 9.2387138870929e-05 200 0 0 0 0
370 6 0 0.005415309692238968 MB 1 0.0 0.7276282591226381 8.615485554837161e-05 141 0 0 0 0
371 7 0 0.0043704842419200005 MB 1 0.0 0.5588599701222364 0.00010140252057600001 3 0 0 0 0
372 8 0 0.008353146184704001 MB 1 0.0 0.8353420417048807 7.820338003968e-05 200 0 0 0 0
373 8 0 0.0099742584738816 MB 1 0.0 0.8189950661515297 7.8681352015872e-05 200 0 0 0 0
374 8 0 0.00967410338955264 MB 1 0.0 0.799844568671424 7.46725408063488e-05 200 0 0 0 0
375 34 0 0.0007515792000000001 MB 1 0.0 0.9179975757600642 7.381824000000001e-05 200 0 0 0 0
376 34 0 0.006417631679999999 MB 1 0.0 0.8783872705527686 7.6327296e-05 200 0 0 0 0
377 34 0 0.008708652672 MB 1 0.0 0.8389321023731564 7.73309184e-05 200 0 0 0 0
378 34 0 0.0090814610688 MB 1 0.0 0.7889709786099551 7.833236736e-05 200 0 0 0 0
379 8 0 0.009428041355821056 MB 1 0.0 0.7861927875380227 7.006901632253952e-05 200 0 0 0 0
380 9 0 0.008279187072 MB 1 0.0 0.72434420328764 7.321777152e-05 200 0 0 0 0
381 8 0 0.009212616542328422 MB 1 0.0 0.7911046562066884 0.0001042276065290158 200 0 0 0 0
382 9 0 0.0095084748288 MB 1 0.0 0.6572141996530995 7.1887108608e-05 200 0 0 0 0
383 34 0 0.008877784427519998 MB 1 0.0 0.7347369751250753 7.633294694399999e-05 200 0 0 0 0
384 9 0 0.01041538993152 MB 1 0.0 0.8306919547296451 7.07548434432e-05 200 0 0 0 0
385 34 0 0.009187513771007998 MB 1 0.0 0.6618246238998183 7.373317877759999e-05 200 0 0 0 0
386 34 0 0.0091266055084032 MB 1 0.0 0.7903835511233518 0.00010629327151103999 200 0 0 0 0
387 34 0 0.008858642203361279 MB 1 0.0 0.9143139818292078 8.511730860441601e-05 200 0 0 0 0
388 9 0 0.009577555972607999 MB 1 0.0 0.7443634511512917 6.850193737728e-05 200 0 0 0 0
389 34 0 0.00887445688134451 MB 1 0.0 0.8804466080706495 7.304692344176639e-05 200 0 0 0 0
390 34 0 0.009498782752537804 MB 1 0.0 0.8802781061486226 7.121876937670656e-05 200 0 0 0 0
391 34 0 0.00896851310101512 MB 1 0.0 0.816418415301034 7.168750775068262e-05 200 0 0 0 0
392 9 0 0.0086730223890432 MB 1 0.0 0.797414331763379 7.4800774950912e-05 156 0 0 0 0
393 33 0 0.0019065599999999999 MB 1 0.0 0.9875660181391385 0.00010305599999999998 181 0 0 0 0
394 9 0 0.00850980895561728 MB 1 0.0 0.6812011360490747 7.01203099803648e-05 143 0 0 0 0
395 10 0 0.0080541901605888 MB 1 0.0 0.8931550802685732 7.0168581943296e-05 113 0 0 0 0
396 17 0 0.00717913824 MB 1 0.0 0.9013685181079297 8.4746112e-05 0 0 0 0 0
397 27 0 0.002682 MB 1 0.0 1.0 5.208e-05 0 0 0 0 0
398 27 0 0.0037763999999999996 MB 1 0.0 1.0 5.983199999999999e-05 92 0 0 0 0
399 17 0 0.003189055296 MB 1 0.0 0.8312464479658098 7.76984448e-05 81 0 0 0 0
400 17 0 0.0075870221184 MB 1 0.0 0.7520217086007494 7.847937791999999e-05 191 0 0 0 0
401 17 0 0.00455880884736 MB 1 0.0 0.6688894731202439 7.5191751168e-05 32 0 0 0 0
402 18 1 0.000893928 MB 1 0.0 1.0 6.57888e-05 15 0 0 0 0
403 32 0 0.0005158277969837949 MB 1 0.0 0.7022114673180521 6.998186005047961e-05 0 0 0 0 0
404 14 0 0.005530644192768 MB 1 0.0 0.8287192338416814 7.598178508800001e-05 0 0 0 0 0
405 13 0 0.005580516645494784 MB 1 0.0 0.896644513210696 7.536296136769536e-05 0 0 0 0 0
406 14 0 0.0025836576771072002 MB 1 0.0 0.8683666117437867 8.259271403520001e-05 115 0 0 0 0
407 36 0 0.0 MB 1 0.0 1.0 2.52e-05 0 0 0 0 0
408 15 0 0.00673835167082496 MB 1 0.0 0.7686480729901457 7.1032162418688e-05 200 0 0 0 0
409 16 0 0.008555048345087999 MB 1 0.0 0.5029554593481116 7.34228493312e-05 200 0 0 0 0
410 17 0 0.002553123538944 MB 1 0.0 0.5981718440562321 7.14767004672e-05 200 0 0 0 0
411 18 1 0.0006629712 MB 1 0.0 1.0 7.851552000000001e-05 200 0 0 0 0
412 0 0 0.001466572959473664 MB 1 0.0 0.8510702317030217 8.53596012945408e-05 200 0 0 0 0
413 1 0 0.0003145191939072 MB 1 0.0 0.7302782110345829 6.76897828012032e-05 22 0 0 0 0
414 2 0 0.005528050408919039 MB 1 0.0 0.6784155385886493 7.271287914086401e-05 0 0 0 0 0
415 2 0 0.0024944201635676154 MB 1 0.0 0.5952185117927056 6.68851516563456e-05 0 0 0 0 0
416 28 0 0.001109745827328 MB 1 0.0 0.5554904560279816 7.43960285184e-05 200 0 0 0 0
417 23 0 0.0067494499080118266 MB 1 0.0 0.5941266795098533 7.698506272702463e-05 200 0 0 0 0
418 23 0 0.00605137996320473 MB 1 0.0 0.5090615489430412 7.159402509080985e-05 113 0 0 0 0
419 28 0 0.0060466983309312005 MB 1 0.0 0.7593468676954366 7.655841140736e-05 200 0 0 0 0
420 23 0 0.007995751985281893 MB 1 0.0 0.4997322919937652 6.883761003632394e-05 200 0 0 0 0
421 22 0 0.0059454011136 MB 1 0.0 0.7443071503875437 7.112579327999999e-05 200 0 0 0 0
422 23 0 0.008572500794112758 MB 1 0.0 0.4023828671716298 7.253504401452958e-05 200 0 0 0 0
423 4 0 0.0017008169291071488 MB 1 0.0 0.6646502354962361 0.00013817544482193407 200 0 0 0 0
424 3 0 0.0063442890525622275 MB 1 0.0 0.6971016770772599 7.698212933074944e-05 200 0 0 0 0
425 2 0 0.006008968065427046 MB 1 0.0 0.5555980325854527 6.755406066253824e-05 200 0 0 0 0
426 2 0 0.0077783872261708185 MB 1 0.0 0.5288020615182591 7.26216242650153e-05 200 0 0 0 0
427 28 0 0.00834547933237248 MB 1 0.0 0.7719247108399641 7.6823364562944e-05 200 0 0 0 0
428 23 0 0.009595800317645103 MB 1 0.0 0.6250965594216812 7.701401760581183e-05 200 0 0 0 0
429 22 0 0.00799836044544 MB 1 0.0 0.6685550143142839 7.7050317312e-05 200 0 0 0 0
430 22 0 0.011811144178175999 MB 1 0.0 0.7804326642430683 0.00011182012692480001 200 0 0 0 0
431 21 0 0.003507723072 MB 1 0.0 0.7623353004322472 8.739682559999999e-05 200 0 0 0 0
432 5 0 0.008853158534303416 MB 1 0.0 0.6053073723875072 7.219303499366399e-05 200 0 0 0 0
433 21 0 0.007660489228800001 MB 1 0.0 0.6898088263721357 7.875873024e-05 200 0 0 0 0
434 21 0 0.00871679569152 MB 1 0.0 0.6218370798975484 8.1903492096e-05 200 0 0 0 0
435 22 0 0.011242257671270399 MB 1 0.0 0.6735824466722473 8.552805076992e-05 200 0 0 0 0
436 21 0 0.008977918276608 MB 1 0.0 0.8002109636914114 7.29613968384e-05 200 0 0 0 0
437 20 0 0.0074422559999999995 MB 1 0.0 0.8703070154672107 9.4580928e-05 200 0 0 0 0
438 19 0 0.0032124000000000002 MB 1 0.0 1.0 6.659999999999999e-05 200 0 0 0 0
439 19 0 0.008420760000000001 MB 1 0.0 1.0 7.284e-05 200 0 0 0 0
440 20 0 0.0091671024 MB 1 0.0 0.7883290621521591 0.0001356323712 200 0 0 0 0
441 20 0 0.00954444096 MB 1 0.0 0.7272068457889199 0.00010285294848000001 200 0 0 0 0
442 21 0 0.0088699673106432 MB 1 0.0 0.7755696768527142 6.878455873536e-05 200 0 0 0 0
443 20 0 0.009683376383999999 MB 1 0.0 0.6820054724562055 8.1941179392e-05 200 0 0 0 0
444 20 0 0.0099897505536 MB 1 0.0 0.6373542666379161 7.71764717568e-05 200 0 0 0 0
445 20 0 0.010181300221439999 MB 1 0.0 0.7575842155514346 7.707058870272e-05 200 0 0 0 0
446 20 0 0.010035320088576 MB 1 0.0 0.7718566454452293 7.2228235481088e-05 200 0 0 0 0
447 19 0 0.008953704 MB 1 0.0 0.9875660181391385 7.4136e-05 200 0 0 0 0
448 19 0 0.0096030816 MB 1 0.0 0.955301451761915 7.285439999999999e-05 200 0 0 0 0
449 18 1 0.00529378848 MB 1 0.0 1.0 7.520620800000001e-05 200 0 0 0 0
450 32 0 0.0007613311187935181 MB 1 0.0 0.7796521038251817 7.779274402019184e-05 200 0 0 0 0
451 32 0 0.006452132447517407 MB 1 0.0 0.7786590674844138 0.00013071709760807673 200 0 0 0 0
452 14 0 0.00144026307084288 MB 1 0.0 0.8498852824055912 7.683708561408e-05 200 0 0 0 0
453 15 0 0.008283740668329983 MB 1 0.0 0.8434617829723892 7.34128649674752e-05 200 0 0 0 0
454 15 0 0.010102496267331992 MB 1 0.0 0.8303608510008798 7.376514598699007e-05 200 0 0 0 0
455 14 0 0.006799305228337151 MB 1 0.0 0.7166050869588695 7.453483424563201e-05 200 0 0 0 0
456 14 0 0.00989752209133486 MB 1 0.0 0.5875399625224816 7.48139336982528e-05 200 0 0 0 0
457 14 0 0.010281208836533943 MB 1 0.0 0.6298812280101029 7.252557347930112e-05 200 0 0 0 0
458 15 0 0.010553998506932796 MB 1 0.0 0.8200724274778907 7.390605839479602e-05 200 0 0 0 0
459 15 0 0.010461599402773119 MB 1 0.0 0.7682690088141597 7.816242335791841e-05 200 0 0 0 0
460 37 0 0.0057108541056 MB 1 0.0 0.5384540677699319 7.9533504e-05 200 0 0 0 0
461 16 0 0.0088112193380352 MB 1 0.0 0.6477244070611737 7.016913973248001e-05 200 0 0 0 0
462 10 0 0.0035318760642355203 MB 1 0.0 0.7521584971151736 6.706743277731839e-05 200 0 0 0 0
463 33 0 0.0046806239999999995 MB 1 0.0 0.9488702639376977 9.222239999999999e-05 200 0 0 0 0
464 33 0 0.0074234496 MB 1 0.0 0.8895982216377124 8.188896e-05 200 0 0 0 0
465 33 0 0.00923637984 MB 1 0.0 0.8177017507886362 7.235558399999999e-05 200 0 0 0 0
466 33 0 0.008880951936 MB 1 0.0 0.738790063287671 6.85422336e-05 200 0 0 0 0
467 11 0 0.008877266475839935 MB 1 0.0 0.6392578227289013 7.655486544732032e-05 166 0 0 0 0
468 16 0 0.009190287735214079 MB 1 0.0 0.5624890781515087 7.6067655892992e-05 200 0 0 0 0
469 17 0 0.0063222494155776 MB 1 0.0 0.5310120282951749 7.659068018688e-05 200 0 0 0 0
470 18 1 0.008014915392 MB 1 0.0 1.0 7.80824832e-05 200 0 0 0 0
471 0 0 0.0014974291837894656 MB 1 0.0 0.8315218035783722 8.214384051781633e-05 200 0 0 0 0
472 1 0 0.00040900767756288 MB 1 0.0 0.699429177892935 7.447591312048128e-05 200 0 0 0 0
473 2 0 0.008955354890468328 MB 1 0.0 0.4877291632548048 7.644864970600611e-05 200 0 0 0 0
474 28 0 0.009832591732948991 MB 1 0.0 0.7674557326257068 7.87293458251776e-05 31 0 0 0 0
475 23 0 0.010679520127058043 MB 1 0.0 0.4757607945266851 7.820560704232472e-05 4 0 0 0 0
476 22 0 0.01003490306850816 MB 1 0.0 0.6796074520991732 8.1011220307968e-05 0 0 0 0 0
477 22 0 0.010258761227403265 MB 1 0.0 0.6081199602412997 8.04044881231872e-05 200 0 0 0 0
478 22 0 0.007968704490961306 MB 1 0.0 0.5725146410497293 8.016179524927489e-05 128 0 0 0 0
479 5 0 0.008963463413721366 MB 1 0.0 0.4588644894234554 9.607721399746559e-05 200 0 0 0 0
480 21 0 0.00975738692425728 MB 1 0.0 0.6977609227844949 7.491382349414399e-05 200 0 0 0 0
481 21 0 0.009695954769702912 MB 1 0.0 0.6492194752711437 7.25655293976576e-05 200 0 0 0 0
482 20 0 0.011433728035430399 MB 1 0.0 0.6774071625796053 6.789129419243519e-05 200 0 0 0 0
483 20 0 0.010673091214172158 MB 1 0.0 0.6219078993573124 6.795651767697408e-05 200 0 0 0 0
484 19 0 0.01054203264 MB 1 0.0 0.9162642875406055 6.874176e-05 200 0 0 0 0
485 20 0 0.009588836485668863 MB 1 0.0 0.5957745907976769 6.918260707078962e-05 200 0 0 0 0
486 19 0 0.009317413056 MB 1 0.0 0.8885642103008448 8.329670399999999e-05 200 0 0 0 0
487 18 1 0.0097501661568 MB 1 0.0 1.0 8.823299328000002e-05 200 0 0 0 0
488 0 0 0.006743571673515787 MB 1 0.0 0.8490999691922259 0.0001276575362071265 200 0 0 0 0
489 35 0 0.0004817393838686208 MB 1 0.0 0.7636824762428148 8.510381230768129e-05 107 0 0 0 0
490 1 0 0.0065110030710251515 MB 1 0.0 0.7123128880222916 8.259036524819251e-05 150 0 0 0 0
491 2 0 0.004818741956187331 MB 1 0.0 0.5504824580013584 8.097945988240245e-05 0 0 0 0 0
492 28 0 0.004461636693179597 MB 1 0.0 0.7376389513197511 0.00012329173833007103 0 0 0 0 0
493 28 0 0.0023888546772718386 MB 1 0.0 0.723774048108178 0.00010211669533202842 0 0 0 0 0
494 23 0 0.004646808050823218 MB 1 0.0 0.4436977405646771 8.168224281692989e-05 200 0 0 0 0
495 22 0 0.009555281796384521 MB 1 0.0 0.5995393676143984 8.126471809970996e-05 0 0 0 0 0
496 22 0 0.004221712718553809 MB 1 0.0 0.5898982806627145 8.110588723988398e-05 0 0 0 0 0
497 22 0 0.004596885087421523 MB 1 0.0 0.579066810542077 8.28423548959536e-05 77 0 0 0 0
498 22 0 0.008458554034968608 MB 1 0.0 0.5735288489544369 8.053694195838144e-05 200 0 0 0 0
499 22 0 0.010296621613987443 MB 1 0.0 0.6140830614178 7.781477678335259e-05 200 0 0 0 0
500 23 0 0.002481523220329287 MB 1 0.0 0.5137949796750946 7.467289712677195e-05 200 0 0 0 0
501 28 0 0.008892941870908734 MB 1 0.0 0.7404555827626331 8.584667813281137e-05 200 0 0 0 0
502 23 0 0.006608009288131714 MB 1 0.0 0.5825433343950758 7.666915885070879e-05 200 0 0 0 0
503 22 0 0.009835448645594977 MB 1 0.0 0.6155811542842414 7.792591071334104e-05 200 0 0 0 0
504 21 0 0.009102581907881165 MB 1 0.0 0.6246405774271433 7.702621175906303e-05 200 0 0 0 0
505 20 0 0.009941734594267546 MB 1 0.0 0.584539843066495 7.507304282831584e-05 200 0 0 0 0
506 19 0 0.0103299652224 MB 1 0.0 0.8566239925574076 8.13186816e-05 200 0 0 0 0
507 19 0 0.01054178608896 MB 1 0.0 0.8226373210450507 7.992747264e-05 200 0 0 0 0
508 18 1 0.01083426646272 MB 1 0.0 1.0 8.8693197312e-05 200 0 0 0 0
509 32 0 0.009399852979006963 MB 1 0.0 0.7768259354282133 9.128683904323069e-05 200 0 0 0 0
510 14 0 0.011296283534613576 MB 1 0.0 0.7090591477637508 6.801022939172044e-05 200 0 0 0 0
511 37 0 0.00786374164224 MB 1 0.0 0.7105648258515315 7.50134016e-05 200 0 0 0 0
512 11 0 0.009706306590335974 MB 1 0.0 0.6322789092867624 7.382194617892813e-05 200 0 0 0 0
513 37 0 0.009004496656896 MB 1 0.0 0.6634313733701042 7.560536064e-05 200 0 0 0 0
514 16 0 0.009742715094085632 MB 1 0.0 0.5094875668689195 7.84270623571968e-05 200 0 0 0 0
515 10 0 0.006585350425694208 MB 1 0.0 0.6226853571468619 7.242697311092737e-05 200 0 0 0 0
516 33 0 0.0082071807744 MB 1 0.0 0.6557182970049117 8.441689344e-05 200 0 0 0 0
517 9 0 0.006268323582246911 MB 1 0.0 0.6605785689061738 7.604812399214592e-05 200 0 0 0 0
518 10 0 0.009001340170277684 MB 1 0.0 0.5489176874587278 7.697078924437095e-05 200 0 0 0 0
519 33 0 0.00947907230976 MB 1 0.0 0.5682608992855553 7.9966757376e-05 200 0 0 0 0
520 10 0 0.009980936068111073 MB 1 0.0 0.47794989173384067 6.978831569774837e-05 200 0 0 0 0
521 17 0 0.00909169976623104 MB 1 0.0 0.4954759680403198 7.023627207475199e-05 200 0 0 0 0
522 16 0 0.009907286037634253 MB 1 0.0 0.47054639912570134 7.037082494287872e-05 110 0 0 0 0
523 17 0 0.006679279906492416 MB 1 0.0 0.4794440039549412 6.64945088299008e-05 146 0 0 0 0
524 10 0 0.00911217442724443 MB 1 0.0 0.3624762193797939 6.931532627909934e-05 200 0 0 0 0
525 17 0 0.008305111962596966 MB 1 0.0 0.4699698634466491 7.099780353196031e-05 200 0 0 0 0
526 18 1 0.009850106585088 MB 1 0.0 1.0 8.16772789248e-05 200 0 0 0 0
527 32 0 0.008994941191602785 MB 1 0.0 0.8063517936039791 8.271473561729227e-05 56 0 0 0 0
528 32 0 0.003974776476641114 MB 1 0.0 0.8250096643356021 7.92858942469169e-05 0 0 0 0 0
529 13 0 0.005551406658197913 MB 1 0.0 0.8496603979411578 7.574518454707814e-05 0 0 0 0 0
530 12 0 0.006514735792558081 MB 1 0.0 0.6937808827231473 7.5486724325376e-05 49 0 0 0 0
531 11 0 0.01005352263613439 MB 1 0.0 0.6357615487302785 7.512877847157127e-05 41 0 0 0 0
532 10 0 0.010040269770897772 MB 1 0.0 0.30190889465103493 7.512613051163973e-05 0 0 0 0 0
533 17 0 0.009740244785038786 MB 1 0.0 0.466562142638576 7.579912141278412e-05 12 0 0 0 0
534 27 0 0.00365736 MB 1 0.0 0.9875660181391385 7.01328e-05 0 0 0 0 0
535 16 0 0.0079595144150537 MB 1 0.0 0.4582917208769464 7.374832997715149e-05 0 0 0 0 0
536 17 0 0.004277097914015515 MB 1 0.0 0.465179699252577 7.711964856511365e-05 200 0 0 0 0
537 17 0 0.008492639165606206 MB 1 0.0 0.46503516261535877 7.704785942604545e-05 200 0 0 0 0
538 17 0 0.010006055666242483 MB 1 0.0 0.526871995504161 7.821914377041818e-05 200 0 0 0 0
539 17 0 0.010884422266496992 MB 1 0.0 0.5855798095788055 8.288765750816728e-05 200 0 0 0 0
540 17 0 0.012835968906598797 MB 1 0.0 0.6035552719831466 8.23550630032669e-05 200 0 0 0 0
541 18 1 0.0060322426340351995 MB 1 0.0 1.0 9.387091156991999e-05 200 0 0 0 0
542 32 0 0.0019601105906564458 MB 1 0.0 0.8297897614164244 7.431435769876676e-05 200 0 0 0 0
543 14 0 0.01016511341384543 MB 1 0.0 0.7902702330048755 7.040409175668817e-05 200 0 0 0 0
544 36 0 0.0055836 MB 1 0.0 1.0 5.747999999999999e-05 200 0 0 0 0
545 14 0 0.010939045365538172 MB 1 0.0 0.8081649823625963 7.616163670267527e-05 200 0 0 0 0
546 15 0 0.010505639761109247 MB 1 0.0 0.7252659776028335 7.866496934316736e-05 200 0 0 0 0
547 16 0 0.009737005766021479 MB 1 0.0 0.4497731550381132 7.68993319908606e-05 200 0 0 0 0
