0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
279 32 0 0.001519750464 MB 1 0.0 0.7697514633337205 6.927932928e-05 96 0 0 0 0
280 14 0 0.003701856 MB 1 0.0 0.9585624300046881 6.756e-05 113 0 0 0 0
281 14 0 0.0017027424 MB 1 0.0 0.9179975757600642 6.8424e-05 0 0 0 0 0
282 15 0 0.003386928 MB 1 0.0 0.9585624300046881 7.01808e-05 127 0 0 0 0
283 15 0 0.0023501712 MB 1 0.0 0.9179975757600642 6.887232e-05 35 0 0 0 0
284 36 0 0.0 MB 1 0.0 1.0 2.4599999999999998e-05 117 0 0 0 0
285 36 0 0.0022367999999999997 MB 1 0.0 1.0 5.4239999999999996e-05 82 0 0 0 0
286 14 0 0.0038382969600000002 MB 1 0.0 0.8703070154672106 7.23696e-05 155 0 0 0 0
287 13 0 0.0038248367999999997 MB 1 0.0 0.9179975757600641 7.523616e-05 111 0 0 0 0
288 12 0 0.001211592 MB 1 0.0 0.9585624300046881 8.10144e-05 28 0 0 0 0
289 11 0 0.0022224 MB 1 0.0 1.0 0.00018156 187 0 0 0 0
290 11 0 0.00405936 MB 1 0.0 0.9875660181391385 0.000115224 130 0 0 0 0
291 37 0 0.0019626 MB 1 0.0 1.0 4.968e-05 36 0 0 0 0
292 13 0 0.00239393472 MB 1 0.0 0.8703070154672107 6.9694464e-05 35 0 0 0 0
293 13 0 0.0011981738880000002 MB 1 0.0 0.8188736928706439 6.74777856e-05 0 0 0 0 0
294 14 0 0.004089518784000001 MB 1 0.0 0.8188736928706438 7.274784e-05 152 0 0 0 0
295 15 0 0.0035848684799999996 MB 1 0.0 0.8703070154672107 7.0148928e-05 47 0 0 0 0
296 16 0 0.004202808 MB 1 0.0 0.9585624300046881 7.20144e-05 192 0 0 0 0
297 17 0 0.003346992 MB 1 0.0 0.9875660181391385 7.25664e-05 102 0 0 0 0
298 10 0 0.0034086 MB 1 0.0 1.0 6.612e-05 179 0 0 0 0
299 16 0 0.0045977232 MB 1 0.0 0.9179975757600642 7.560576e-05 113 0 0 0 0
300 16 0 0.00211928928 MB 1 0.0 0.8703070154672107 8.0642304e-05 0 0 0 0 0
301 15 0 0.005836147391999999 MB 1 0.0 0.8188736928706438 7.125957120000001e-05 184 0 0 0 0
302 14 0 0.0029756075136000005 MB 1 0.0 0.7697514633337205 7.5299136e-05 200 0 0 0 0
303 37 0 0.00179904 MB 1 0.0 0.9875660181391385 6.3672e-05 200 0 0 0 0
304 10 0 0.00432624 MB 1 0.0 0.9875660181391385 8.2848e-05 200 0 0 0 0
305 17 0 0.0059197968 MB 1 0.0 0.9723138877349401 7.042655999999999e-05 197 0 0 0 0
306 27 0 0.0014334 MB 1 0.0 1.0 5.712e-05 200 0 0 0 0
307 27 0 0.00300636 MB 1 0.0 0.9875660181391385 6.4848e-05 102 0 0 0 0
308 27 0 0.005424744 MB 1 0.0 0.9723138877349401 6.55392e-05 200 0 0 0 0
309 16 0 0.0058661157120000005 MB 1 0.0 0.8188736928706439 7.54569216e-05 200 0 0 0 0
310 17 0 0.00729571872 MB 1 0.0 0.9498021552399999 9.4170624e-05 200 0 0 0 0
311 10 0 0.006316295999999999 MB 1 0.0 0.9723138877349403 7.57392e-05 169 0 0 0 0
312 33 0 0.0 MB 1 0.0 1.0 2.4e-05 102 0 0 0 0
313 33 0 0.0011022 MB 1 0.0 1.0 5.16e-05 39 0 0 0 0
314 9 0 0.00370152 MB 1 0.0 0.9847731353639353 5.9616000000000007e-05 66 0 0 0 0
315 8 0 0.00225780529453056 MB 1 0.0 0.8107478863592182 7.4339064324096e-05 156 0 0 0 0
316 8 0 0.004817522117812225 MB 1 0.0 0.7407505065515543 7.05356257296384e-05 174 0 0 0 0
317 34 0 0.001541736 MB 1 0.0 0.906968016248658 7.395072e-05 0 0 0 0 0
318 34 0 0.0008788944 MB 1 0.0 0.8429987386405919 6.8580288e-05 0 0 0 0 0
319 34 0 0.0024167577600000003 MB 1 0.0 0.7735541533942026 7.00321152e-05 69 0 0 0 0
320 9 0 0.005848608 MB 1 0.0 0.9504259692478616 6.70464e-05 55 0 0 0 0
321 8 0 0.00218980884712489 MB 1 0.0 0.6941776436522079 7.141425029185536e-05 108 0 0 0 0
322 8 0 0.003281323538849956 MB 1 0.0 0.669897185485317 7.116570011674214e-05 95 0 0 0 0
323 9 0 0.0049338431999999995 MB 1 0.0 0.8999484668796754 7.061856e-05 5 0 0 0 0
324 34 0 0.002506303104 MB 1 0.0 0.7038618480701988 0.00017441284608 0 0 0 0 0
325 34 0 0.005532521241600001 MB 1 0.0 0.6538734169077308 0.000150165138432 46 0 0 0 0
326 9 0 0.0022843372799999997 MB 1 0.0 0.8334187101981264 9.0047424e-05 200 0 0 0 0
327 9 0 0.007536534911999999 MB 1 0.0 0.7453618661570044 9.42189696e-05 200 0 0 0 0
328 10 0 0.0049313184 MB 1 0.0 0.9498021552399999 8.909568e-05 200 0 0 0 0
329 33 0 0.00215028 MB 1 0.0 0.9875660181391385 7.643999999999999e-05 188 0 0 0 0
330 11 0 0.0025843439999999997 MB 1 0.0 0.9585624300046883 9.64896e-05 142 0 0 0 0
331 11 0 0.003956937599999999 MB 1 0.0 0.9179975757600642 8.479584000000001e-05 98 0 0 0 0
332 33 0 0.005015112 MB 1 0.0 0.9585624300046881 0.000144576 0 0 0 0 0
333 34 0 0.00958760849664 MB 1 0.0 0.860229049181583 0.0001080660553728 145 0 0 0 0
334 8 0 0.0017655294155399825 MB 1 0.0 0.6567823389766924 7.406628004669687e-05 116 0 0 0 0
335 7 0 0.006256589995630304 MB 1 0.0 0.7271177178148763 7.407019495990163e-05 168 0 0 0 0
336 7 0 0.007771835998252121 MB 1 0.0 0.7469823380888482 7.402807798396064e-05 200 0 0 0 0
337 7 0 0.0036403343993008487 MB 1 0.0 0.7537718744383447 7.221123119358426e-05 8 0 0 0 0
338 8 0 0.0053268117662159924 MB 1 0.0 0.6707755880044205 9.562651201867875e-05 0 0 0 0 0
339 34 0 0.006850643398656 MB 1 0.0 0.8097327704042487 9.002642214912e-05 18 0 0 0 0
340 34 0 0.007573857359462401 MB 1 0.0 0.7441651371376943 7.861056885964801e-05 200 0 0 0 0
341 34 0 0.00832514294378496 MB 1 0.0 0.6913521914810475 7.644422754385919e-05 200 0 0 0 0
342 34 0 0.008051457177513984 MB 1 0.0 0.6514364392675484 7.497769101754367e-05 200 0 0 0 0
343 9 0 0.0096452139648 MB 1 0.0 0.6415336620229182 8.208758784e-05 165 0 0 0 0
344 9 0 0.00417308558592 MB 1 0.0 0.5592464466211061 7.4835035136e-05 0 0 0 0 0
345 9 0 0.002652034234368 MB 1 0.0 0.4985642122801182 7.13340140544e-05 31 0 0 0 0
346 8 0 0.003257524706486397 MB 1 0.0 0.6481868920881724 7.96506048074715e-05 0 0 0 0 0
347 8 0 0.0061036098825945585 MB 1 0.0 0.6363637516893258 7.38602419229886e-05 200 0 0 0 0
348 8 0 0.007771843953037824 MB 1 0.0 0.7304115000433015 7.514409676919544e-05 200 0 0 0 0
349 8 0 0.00775993758121513 MB 1 0.0 0.653555144743446 9.845763870767817e-05 200 0 0 0 0
350 8 0 0.008613175032486053 MB 1 0.0 0.6034825079542548 8.258305548307127e-05 200 0 0 0 0
351 7 0 0.0017543337597203397 MB 1 0.0 0.7563477585142683 7.208449247743371e-05 200 0 0 0 0
352 6 0 0.006458619660410879 MB 1 0.0 0.8470657721318583 7.001663541903361e-05 200 0 0 0 0
353 7 0 0.005595933503888135 MB 1 0.0 0.9337886629788062 7.443379699097349e-05 200 0 0 0 0
354 7 0 0.006975373401555253 MB 1 0.0 0.9314124069183594 7.177351879638939e-05 200 0 0 0 0
355 7 0 0.007921349360622101 MB 1 0.0 0.877877533651466 7.250940751855576e-05 200 0 0 0 0
356 7 0 0.00789773974424884 MB 1 0.0 0.8860875472552765 7.16037630074223e-05 200 0 0 0 0
357 7 0 0.008524895897699536 MB 1 0.0 0.8629365802134936 7.184150520296893e-05 200 0 0 0 0
358 8 0 0.008542270012994421 MB 1 0.0 0.7910768442932369 7.623322219322851e-05 189 0 0 0 0
359 7 0 0.008026958359079813 MB 1 0.0 0.85013236911438 6.893660208118758e-05 47 0 0 0 0
360 8 0 0.004802308005197768 MB 1 0.0 0.8002057784117395 7.909328887729141e-05 0 0 0 0 0
361 9 0 0.0013488136937472 MB 1 0.0 0.43475819689216816 7.413360562176e-05 16 0 0 0 0
362 9 0 0.0054715254774988795 MB 1 0.0 0.645603191321458 7.1653442248704e-05 200 0 0 0 0
363 9 0 0.007604210190999551 MB 1 0.0 0.5840607864589705 7.36613768994816e-05 200 0 0 0 0
364 10 0 0.008091927359999999 MB 1 0.0 0.9141577892670335 7.763827199999999e-05 200 0 0 0 0
365 16 0 0.0066598462848 MB 1 0.0 0.7697514633337205 7.338276863999999e-05 200 0 0 0 0
366 15 0 0.0074632589568 MB 1 0.0 0.7697514633337205 7.110382848e-05 200 0 0 0 0
367 14 0 0.0059548430054400005 MB 1 0.0 0.7473806586341194 7.451965439999999e-05 200 0 0 0 0
368 36 0 0.005391119999999999 MB 1 0.0 0.9875660181391385 6.1296e-05 200 0 0 0 0
369 15 0 0.00824430358272 MB 1 0.0 0.6865141757698808 7.2841531392e-05 200 0 0 0 0
370 16 0 0.007636138513919999 MB 1 0.0 0.7473806586341195 7.1353107456e-05 140 0 0 0 0
371 16 0 0.003345455405568 MB 1 0.0 0.9072188746251761 6.87412429824e-05 0 0 0 0 0
372 17 0 0.007166287488 MB 1 0.0 0.9141577892670335 7.72682496e-05 0 0 0 0 0
373 17 0 0.0031497149952 MB 1 0.0 0.8688725350444569 7.650729984000001e-05 0 0 0 0 0
374 18 1 0.0008931360000000001 MB 1 0.0 1.0 6.709439999999999e-05 138 0 0 0 0
375 0 0 0.00600305804673024 MB 1 0.0 0.6750117287947613 6.876182409215999e-05 0 0 0 0 0
376 1 0 0.0012514799588351998 MB 1 0.0 0.6814425172382057 6.989096577024e-05 0 0 0 0 0
377 2 0 0.0058636563418521595 MB 1 0.0 0.7657659125657362 7.0141680746496e-05 0 0 0 0 0
378 3 0 0.0051150680223744 MB 1 0.0 0.8291272917351593 8.639169595392e-05 35 0 0 0 0
379 4 0 0.004694610711552 MB 1 0.0 0.7906055127082 7.804155709440001e-05 122 0 0 0 0
380 5 0 0.007136924167764604 MB 1 0.0 0.7964944479343846 7.488043879735162e-05 161 0 0 0 0
381 22 0 0.007534715766198926 MB 1 0.0 0.6818646677032748 6.848993089453424e-05 0 0 0 0 0
382 22 0 0.00596108630647957 MB 1 0.0 0.6684657675211397 6.939597235781369e-05 108 0 0 0 0
383 22 0 0.0076278345225918275 MB 1 0.0 0.6969878671120191 7.155838894312548e-05 200 0 0 0 0
384 21 0 0.006357841121279999 MB 1 0.0 0.7165330536091578 9.88435968e-05 200 0 0 0 0
385 20 0 0.0015882000000000001 MB 1 0.0 0.9875660181391385 6.9672e-05 200 0 0 0 0
386 20 0 0.00628308 MB 1 0.0 0.9585624300046883 7.166880000000001e-05 200 0 0 0 0
387 20 0 0.007775232 MB 1 0.0 0.9179975757600641 6.886752e-05 200 0 0 0 0
388 19 0 0.0024246000000000003 MB 1 0.0 1.0 5.112e-05 200 0 0 0 0
389 18 1 0.0006554544000000001 MB 1 0.0 1.0 9.163775999999999e-05 200 0 0 0 0
390 0 0 0.002778623218692096 MB 1 0.0 0.8613525373072792 7.1304729636864e-05 200 0 0 0 0
391 1 0 0.0007885919835340799 MB 1 0.0 0.7393976675716069 6.8156386308096e-05 200 0 0 0 0
392 2 0 0.003527462536740864 MB 1 0.0 0.7599247190966206 7.185667229859841e-05 200 0 0 0 0
393 28 0 0.006769842768885351 MB 1 0.0 0.7087865959043863 9.044559761620992e-05 200 0 0 0 0
394 28 0 0.008323937107554141 MB 1 0.0 0.7559107504246366 8.057823904648396e-05 200 0 0 0 0
395 28 0 0.008690574843021657 MB 1 0.0 0.7187705004145072 8.02312956185936e-05 200 0 0 0 0
396 23 0 0.007176821108033127 MB 1 0.0 0.7975850539506641 7.16047723094016e-05 120 0 0 0 0
397 4 0 0.0060832442846208 MB 1 0.0 0.9477756940392025 9.781662283775999e-05 200 0 0 0 0
398 3 0 0.005251827208949759 MB 1 0.0 0.84545135967775 8.615667838156801e-05 200 0 0 0 0
399 4 0 0.00765989771384832 MB 1 0.0 0.9113619356619868 8.4126649135104e-05 200 0 0 0 0
400 29 0 0.0038585728508928 MB 1 0.0 0.4428012636916549 7.037537746944e-05 117 0 0 0 0
401 30 0 0.004999795965861888 MB 1 0.0 0.862808603931728 7.086111553290239e-05 0 0 0 0 0
402 31 0 0.002701152 MB 1 0.0 0.9585624300046881 6.86688e-05 0 0 0 0 0
403 31 0 0.0050956608 MB 1 0.0 0.9138331043112656 7.246752e-05 134 0 0 0 0
404 31 0 0.00441246432 MB 1 0.0 0.8576746705389047 7.0387008e-05 82 0 0 0 0
405 31 0 0.0031305857279999997 MB 1 0.0 0.7958277676491631 7.135480320000001e-05 41 0 0 0 0
406 31 0 0.0034434342912 MB 1 0.0 0.7342982536317484 7.234192128e-05 77 0 0 0 0
407 30 0 0.0023011183863447552 MB 1 0.0 0.7373594019460601 7.214444621316096e-05 200 0 0 0 0
408 5 0 0.0031517696671058415 MB 1 0.0 0.7911077112727439 7.315217551894066e-05 183 0 0 0 0
409 6 0 0.007876047864164352 MB 1 0.0 0.8269193804444299 7.420665416761344e-05 200 0 0 0 0
410 30 0 0.005766647354537902 MB 1 0.0 0.6902477459953853 8.945777848526438e-05 200 0 0 0 0
411 30 0 0.005639658941815161 MB 1 0.0 0.6464571327785521 8.018311139410575e-05 107 0 0 0 0
412 30 0 0.007724863576726065 MB 1 0.0 0.6541138450689733 7.40732445576423e-05 200 0 0 0 0
413 30 0 0.008808545430690425 MB 1 0.0 0.6528887223874523 7.342929782305692e-05 200 0 0 0 0
414 30 0 0.00910461817227617 MB 1 0.0 0.6717297039042158 7.797171912922278e-05 200 0 0 0 0
415 31 0 0.00694357371648 MB 1 0.0 0.6805334737930525 7.1536768512e-05 200 0 0 0 0
416 31 0 0.008769629486592 MB 1 0.0 0.664112428582651 7.181470740480001e-05 200 0 0 0 0
417 30 0 0.009220047268910469 MB 1 0.0 0.7087855905212285 8.038868765168911e-05 200 0 0 0 0
418 30 0 0.009638818907564187 MB 1 0.0 0.7209767357761678 7.595547506067564e-05 200 0 0 0 0
419 31 0 0.0092678517946368 MB 1 0.0 0.8007342841254438 9.652588296192e-05 200 0 0 0 0
420 31 0 0.00911194071785472 MB 1 0.0 0.7565136068739312 7.9410353184768e-05 200 0 0 0 0
421 31 0 0.009290776287141889 MB 1 0.0 0.7821188560980813 7.55641412739072e-05 200 0 0 0 0
422 31 0 0.009035910514856756 MB 1 0.0 0.726558586994777 7.162565650956288e-05 200 0 0 0 0
423 31 0 0.009686364205942703 MB 1 0.0 0.7713867517422172 7.185026260382514e-05 200 0 0 0 0
424 31 0 0.009566745682377082 MB 1 0.0 0.9158000798151301 0.00010374010504153006 200 0 0 0 0
425 30 0 0.009542327563025674 MB 1 0.0 0.6772689622533834 7.478219002427025e-05 200 0 0 0 0
426 30 0 0.00975753102521027 MB 1 0.0 0.8084759942100392 7.311287600970809e-05 200 0 0 0 0
427 30 0 0.009512412410084107 MB 1 0.0 0.8179154867613482 7.004515040388323e-05 200 0 0 0 0
428 5 0 0.006882707866842336 MB 1 0.0 0.789984751717265 7.306087020757627e-05 200 0 0 0 0
429 22 0 0.008062333809036731 MB 1 0.0 0.6791453995987321 7.302335557725019e-05 200 0 0 0 0
430 21 0 0.007862136448512 MB 1 0.0 0.6068821381891276 8.753743872e-05 138 0 0 0 0
431 20 0 0.008298892799999999 MB 1 0.0 0.8703070154672106 7.0747008e-05 200 0 0 0 0
432 20 0 0.00884915712 MB 1 0.0 0.8188736928706438 6.90988032e-05 200 0 0 0 0
433 21 0 0.0089210545794048 MB 1 0.0 0.609272354422821 8.0014975488e-05 200 0 0 0 0
434 21 0 0.00881302183176192 MB 1 0.0 0.5502603261057558 9.320599019519999e-05 200 0 0 0 0
435 5 0 0.008664283146736933 MB 1 0.0 0.7317740012977224 7.482434808303051e-05 200 0 0 0 0
436 5 0 0.009202313258694774 MB 1 0.0 0.6116324764100959 7.372973923321221e-05 200 0 0 0 0
437 30 0 0.009786364964033643 MB 1 0.0 0.7818680196948304 6.701806016155328e-05 200 0 0 0 0
438 30 0 0.009677545985613458 MB 1 0.0 0.7575542826524266 7.12072240646213e-05 200 0 0 0 0
439 6 0 0.00841241914566574 MB 1 0.0 0.6904707991149645 7.888266166704538e-05 200 0 0 0 0
440 6 0 0.008668967658266297 MB 1 0.0 0.8721440857624182 7.355306466681814e-05 200 0 0 0 0
441 5 0 0.00916192530347791 MB 1 0.0 0.5720924200050005 7.209189569328488e-05 200 0 0 0 0
442 4 0 0.006198959085539328 MB 1 0.0 0.839756544316689 7.445065965404159e-05 127 0 0 0 0
443 5 0 0.007131570121391165 MB 1 0.0 0.525216842302845 0.00013503675827731393 200 0 0 0 0
444 22 0 0.007036733523614692 MB 1 0.0 0.6706043389060233 8.800934223090006e-05 200 0 0 0 0
445 21 0 0.009596008732704768 MB 1 0.0 0.5188738669096518 8.228239607808e-05 200 0 0 0 0
446 21 0 0.009292403493081908 MB 1 0.0 0.45642369302334473 7.2512958431232e-05 200 0 0 0 0
447 22 0 0.008269293409445877 MB 1 0.0 0.6468097403174957 7.960373689236001e-05 200 0 0 0 0
448 21 0 0.009248961397232764 MB 1 0.0 0.40763336921924953 7.88051833724928e-05 200 0 0 0 0
449 22 0 0.00869931736377835 MB 1 0.0 0.6156477266926651 7.3841494756944e-05 200 0 0 0 0
450 22 0 0.008940926945511341 MB 1 0.0 0.604980155120319 7.33365979027776e-05 200 0 0 0 0
451 21 0 0.009349784558893105 MB 1 0.0 0.3522345427269245 7.232207334899711e-05 200 0 0 0 0
452 21 0 0.009462113823557243 MB 1 0.0 0.29107707196363863 7.212882933959884e-05 200 0 0 0 0
453 5 0 0.008288028048556466 MB 1 0.0 0.5311797961859557 9.481470331092556e-05 200 0 0 0 0
454 22 0 0.008860570778204537 MB 1 0.0 0.5908789027230513 7.373463916111104e-05 200 0 0 0 0
455 22 0 0.009252628311281815 MB 1 0.0 0.7063664107270647 7.209385566444441e-05 200 0 0 0 0
456 22 0 0.009090851324512726 MB 1 0.0 0.6519726948460302 7.023754226577776e-05 200 0 0 0 0
457 23 0 0.00815972844321325 MB 1 0.0 0.7793997504639076 7.184190892376064e-05 200 0 0 0 0
458 22 0 0.00915214052980509 MB 1 0.0 0.6718940216463452 6.889501690631109e-05 200 0 0 0 0
459 22 0 0.009222856211922037 MB 1 0.0 0.6519907775569265 7.015800676252443e-05 200 0 0 0 0
460 21 0 0.009180645529422896 MB 1 0.0 0.263540188963779 7.865153173583953e-05 200 0 0 0 0
461 21 0 0.009281658211769158 MB 1 0.0 0.2657131129781577 7.286061269433581e-05 200 0 0 0 0
462 20 0 0.009330862848 MB 1 0.0 0.7697514633337205 6.963952127999999e-05 200 0 0 0 0
463 20 0 0.008730945139199999 MB 1 0.0 0.7403702342998185 8.665580851199999e-05 200 0 0 0 0
464 20 0 0.008998578055679999 MB 1 0.0 0.676916762895 7.66623234048e-05 200 0 0 0 0
465 19 0 0.00604224 MB 1 0.0 1.0 6.4248e-05 200 0 0 0 0
466 19 0 0.008241696 MB 1 0.0 1.0 7.42992e-05 200 0 0 0 0
467 18 1 0.0056825817599999995 MB 1 0.0 1.0 8.705510399999999e-05 200 0 0 0 0
468 32 0 0.0032911001856 MB 1 0.0 0.7473806586341194 7.4511731712e-05 200 0 0 0 0
469 13 0 0.0044998695552 MB 1 0.0 0.7697514633337202 7.619111424e-05 200 0 0 0 0
470 14 0 0.007225137202176 MB 1 0.0 0.923202846039222 7.660786176e-05 200 0 0 0 0
471 13 0 0.00768534782208 MB 1 0.0 0.7086647506687713 7.5476445696e-05 200 0 0 0 0
472 12 0 0.0045082368 MB 1 0.0 0.9179975757600641 7.740576e-05 200 0 0 0 0
473 12 0 0.00730169472 MB 1 0.0 0.8501960887710478 7.4762304e-05 200 0 0 0 0
474 14 0 0.0087904548808704 MB 1 0.0 0.8751741997100354 7.384314470400001e-05 200 0 0 0 0
475 13 0 0.009146139128832 MB 1 0.0 0.8479688469983205 7.63905782784e-05 200 0 0 0 0
476 12 0 0.009153477888 MB 1 0.0 0.7772427027400157 7.25049216e-05 200 0 0 0 0
477 13 0 0.0089048556515328 MB 1 0.0 0.7484619178572437 7.495623131136e-05 200 0 0 0 0
478 13 0 0.009315942260613119 MB 1 0.0 0.6779766327204969 9.8982492524544e-05 200 0 0 0 0
479 12 0 0.0096187911552 MB 1 0.0 0.6976041773425526 6.980196864e-05 200 0 0 0 0
480 13 0 0.009184576904245246 MB 1 0.0 0.6423257303844138 0.00010799299700981759 200 0 0 0 0
481 12 0 0.00934951646208 MB 1 0.0 0.6135559187490823 6.992078745599999e-05 200 0 0 0 0
482 11 0 0.00202257504 MB 1 0.0 0.8851525860924482 7.8318336e-05 200 0 0 0 0
483 10 0 0.008547370943999998 MB 1 0.0 0.8688725350444569 7.12553088e-05 200 0 0 0 0
484 11 0 0.005971430016 MB 1 0.0 0.8539095218648362 7.45273344e-05 200 0 0 0 0
485 37 0 0.005908416 MB 1 0.0 0.9723138877349401 6.56688e-05 132 0 0 0 0
486 12 0 0.009444606584832 MB 1 0.0 0.8232274070616675 7.056831498239999e-05 180 0 0 0 0
487 11 0 0.0059171720064 MB 1 0.0 0.8124515474893504 7.001093376e-05 61 0 0 0 0
488 33 0 0.005998444800000001 MB 1 0.0 0.9179975757600641 9.803040000000001e-05 0 0 0 0 0
489 11 0 0.0027334688025600004 MB 1 0.0 0.7676564488103018 6.8204373504e-05 0 0 0 0 0
490 33 0 0.0027215779200000004 MB 1 0.0 0.852555733858467 7.761216e-05 50 0 0 0 0
491 11 0 0.0026743875210240003 MB 1 0.0 0.7219418370421753 6.92817494016e-05 54 0 0 0 0
492 11 0 0.0042917550084096 MB 1 0.0 0.7271709468666868 6.851269976063999e-05 113 0 0 0 0
493 12 0 0.0056126426339328005 MB 1 0.0 0.7629412967974963 7.262732599296e-05 200 0 0 0 0
494 11 0 0.00741070200336384 MB 1 0.0 0.9071807862504793 7.0005079904256e-05 200 0 0 0 0
495 10 0 0.009294148377599998 MB 1 0.0 0.7956621245364318 7.170212352e-05 185 0 0 0 0
496 33 0 0.0032102311680000002 MB 1 0.0 0.7777548202940658 7.1244864e-05 0 0 0 0 0
497 9 0 0.00790768407639982 MB 1 0.0 0.5388404599885087 6.906455075979265e-05 200 0 0 0 0
498 9 0 0.006989273630559928 MB 1 0.0 0.49577683918988447 7.022582030391706e-05 117 0 0 0 0
499 10 0 0.00405245935104 MB 1 0.0 0.7121821675002121 7.0080849408e-05 0 0 0 0 0
500 16 0 0.0016237821622272 MB 1 0.0 0.877014709132248 6.829649719296e-05 26 0 0 0 0
501 27 0 0.007365897599999999 MB 1 0.0 0.9498021552399999 6.641568e-05 0 0 0 0 0
502 18 1 0.009697432704 MB 1 0.0 1.0 7.50220416e-05 0 0 0 0 0
503 32 0 0.007908640074240001 MB 1 0.0 0.6747376691435784 6.88046926848e-05 0 0 0 0 0
504 13 0 0.009318630761698098 MB 1 0.0 0.6264085265556093 8.279719880392704e-05 0 0 0 0 0
505 14 0 0.00922938195234816 MB 1 0.0 0.8228534022342125 7.393725788159999e-05 200 0 0 0 0
506 15 0 0.006805321433088 MB 1 0.0 0.8154911618469654 7.53366125568e-05 200 0 0 0 0
507 15 0 0.0086645285732352 MB 1 0.0 0.7458453124597785 0.00010453464502272001 200 0 0 0 0
508 15 0 0.00951921142929408 MB 1 0.0 0.6883965614723476 8.501385800908801e-05 200 0 0 0 0
509 14 0 0.010018152780939264 MB 1 0.0 0.7525723527804944 9.557490315264e-05 200 0 0 0 0
510 15 0 0.009556284571717632 MB 1 0.0 0.7792661982476404 7.840554320363521e-05 200 0 0 0 0
511 15 0 0.010112913828687052 MB 1 0.0 0.845060675229015 7.636221728145407e-05 200 0 0 0 0
512 15 0 0.009578365531474821 MB 1 0.0 0.8523686165643617 7.254488691258163e-05 200 0 0 0 0
513 15 0 0.010020346212589928 MB 1 0.0 0.8535472821077864 7.341795476503265e-05 200 0 0 0 0
514 16 0 0.0009741128648908801 MB 1 0.0 0.8426448560939486 7.8918598877184e-05 200 0 0 0 0
515 27 0 0.0032715590399999997 MB 1 0.0 0.8919729680950228 6.856627199999999e-05 200 0 0 0 0
516 17 0 0.00498888599808 MB 1 0.0 0.8277568162565507 7.1402919936e-05 1 0 0 0 0
517 27 0 0.001701023616 MB 1 0.0 0.8336805892373534 6.642650879999999e-05 25 0 0 0 0
518 17 0 0.002953154399232 MB 1 0.0 0.799075639300643 6.87611679744e-05 200 0 0 0 0
519 16 0 0.006137645145956352 MB 1 0.0 0.7844326257207695 7.47674395508736e-05 200 0 0 0 0
520 10 0 0.002656583740416 MB 1 0.0 0.634747024897923 7.18323397632e-05 200 0 0 0 0
521 33 0 0.0067596924672 MB 1 0.0 0.6495135578183621 7.28979456e-05 66 0 0 0 0
522 10 0 0.0036042334961664 MB 1 0.0 0.5553007777942248 7.553293590528e-05 200 0 0 0 0
523 33 0 0.00833487698688 MB 1 0.0 0.48754800511590557 7.295917824000001e-05 200 0 0 0 0
524 11 0 0.008484880801345537 MB 1 0.0 0.9432225033926622 7.000203196170241e-05 200 0 0 0 0
525 12 0 0.007748857053573121 MB 1 0.0 0.8992786294615254 7.1650930397184e-05 200 0 0 0 0
526 11 0 0.009374752320538214 MB 1 0.0 0.8629427281222606 7.360081278468098e-05 200 0 0 0 0
527 10 0 0.00786889339846656 MB 1 0.0 0.7307719505893328 7.1013174362112e-05 200 0 0 0 0
528 17 0 0.0072088617596927996 MB 1 0.0 0.7850875569013751 7.190446718975999e-05 200 0 0 0 0
529 16 0 0.008302658058382541 MB 1 0.0 0.7524042088121236 7.310697582034944e-05 200 0 0 0 0
530 16 0 0.008430063223353016 MB 1 0.0 0.733583838241996 6.884279032813978e-05 188 0 0 0 0
531 17 0 0.009274144703877121 MB 1 0.0 0.7322385897938529 7.1961786875904e-05 200 0 0 0 0
532 10 0 0.009347957359386623 MB 1 0.0 0.7093922028426355 7.76052697448448e-05 200 0 0 0 0
533 11 0 0.009673700928215286 MB 1 0.0 0.7676931428396195 9.004032511387239e-05 200 0 0 0 0
534 10 0 0.00980758294375465 MB 1 0.0 0.5900540878570703 7.424210789793792e-05 200 0 0 0 0
535 17 0 0.009593857881550849 MB 1 0.0 0.6305121056286452 8.278471475036161e-05 200 0 0 0 0
536 27 0 0.0066888094464 MB 1 0.0 0.7850732080590719 7.037060352e-05 200 0 0 0 0
537 27 0 0.008790123778560002 MB 1 0.0 0.7036589303758803 7.1948241408e-05 200 0 0 0 0
538 18 1 0.0042347730816 MB 1 0.0 1.0 7.320881664e-05 200 0 0 0 0
539 32 0 0.003522856029696001 MB 1 0.0 0.8394762324420516 7.432187707392e-05 200 0 0 0 0
540 13 0 0.009810252304679239 MB 1 0.0 0.8807611991910061 7.871887952157082e-05 200 0 0 0 0
541 12 0 0.010041542821429248 MB 1 0.0 0.8009772478695155 7.06603721588736e-05 200 0 0 0 0
542 11 0 0.010193480371286114 MB 1 0.0 0.6937571913179877 7.921613004554896e-05 200 0 0 0 0
543 11 0 0.010410392148514445 MB 1 0.0 0.7091867211986451 7.668645201821958e-05 200 0 0 0 0
544 11 0 0.009660156859405779 MB 1 0.0 0.7008441892633915 7.087458080728783e-05 200 0 0 0 0
545 15 0 0.009793938485035972 MB 1 0.0 0.850477437498451 7.316718190601307e-05 200 0 0 0 0
