0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
283 26 0 0.007247707274158081 MB 1 0.0 0.7507840569445218 7.8648709373952e-05 200 0 0 0 0
284 3 0 0.00594789057497088 MB 1 0.0 0.70562891365076 8.1321793880064e-05 200 0 0 0 0
285 4 0 0.007331409636864 MB 1 0.0 0.8097301602195041 7.69756148736e-05 200 0 0 0 0
286 5 0 0.008339470222040433 MB 1 0.0 0.9133452108587048 7.668024883809484e-05 181 0 0 0 0
287 22 0 0.005174847659519999 MB 1 0.0 0.5923878588545346 7.4572594176e-05 0 0 0 0 0
288 21 0 0.0024706775463935998 MB 1 0.0 0.8444020549218884 7.3746786004992e-05 200 0 0 0 0
289 20 0 0.00054413585664 MB 1 0.0 0.6701385273292062 9.5585599488e-05 200 0 0 0 0
290 21 0 0.00654487101855744 MB 1 0.0 0.770877493471415 8.289871440199679e-05 200 0 0 0 0
291 21 0 0.008769148407422976 MB 1 0.0 0.6828345208553234 8.715948576079873e-05 200 0 0 0 0
292 20 0 0.009884854342656001 MB 1 0.0 0.629720706093056 8.803423979519999e-05 200 0 0 0 0
293 20 0 0.0088187417370624 MB 1 0.0 0.6125298857071643 7.901369591808e-05 200 0 0 0 0
294 20 0 0.00840729669482496 MB 1 0.0 0.8328152284906576 7.6005478367232e-05 200 0 0 0 0
295 20 0 0.008133518677929984 MB 1 0.0 0.7872994451176392 7.06021913468928e-05 200 0 0 0 0
296 19 0 0.002929460928 MB 1 0.0 0.7697514633337202 9.454714368e-05 200 0 0 0 0
297 18 1 0.001059696 MB 1 0.0 1.0 7.11696e-05 186 0 0 0 0
298 0 0 0.0020955109420032 MB 1 0.0 0.8376833350842481 7.543813533696e-05 0 0 0 0 0
299 1 0 0.0008025575040000001 MB 1 0.0 0.7499647168674404 0.00010069067520000001 0 0 0 0 0
300 1 0 0.0056604230016 MB 1 0.0 0.6408335770323397 8.827627008000001e-05 200 0 0 0 0
301 35 0 0.005450234170834943 MB 1 0.0 0.7698196194059393 0.0001954166072598528 200 0 0 0 0
302 24 0 0.006015381414982976 MB 1 0.0 0.6782975665961626 8.699590898213192e-05 200 0 0 0 0
303 24 0 0.00793755256599319 MB 1 0.0 0.8620709435754169 0.00011459836359285277 200 0 0 0 0
304 25 0 0.011490580742369281 MB 1 0.0 0.9332612379036901 8.475117212467201e-05 200 0 0 0 0
305 25 0 0.010409032296947712 MB 1 0.0 0.884626787365948 8.07004688498688e-05 200 0 0 0 0
306 24 0 0.010010221026397276 MB 1 0.0 0.9429157770475868 0.0001298393454371411 200 0 0 0 0
307 35 0 0.012467693668333979 MB 1 0.0 0.7812535439457365 0.00012376664290394114 200 0 0 0 0
308 35 0 0.010906077467333592 MB 1 0.0 0.8978063049854098 9.450665716157645e-05 200 0 0 0 0
309 24 0 0.010214688410558911 MB 1 0.0 0.8891808305047535 9.873573817485644e-05 200 0 0 0 0
310 2 0 0.007029790405609351 MB 1 0.0 0.6301468321346774 0.00010078465333752104 200 0 0 0 0
311 24 0 0.016669675364223563 MB 1 0.0 0.858353657793865 8.929429526994257e-05 200 0 0 0 0
312 24 0 0.012483670145689425 MB 1 0.0 0.7770345945398663 8.311771810797702e-05 200 0 0 0 0
313 2 0 0.00903931616224374 MB 1 0.0 0.8237561950681607 8.47138613350084e-05 59 0 0 0 0
314 1 0 0.00784716920064 MB 1 0.0 0.5165376480110067 7.9110508032e-05 0 0 0 0 0
315 2 0 0.003882726464897496 MB 1 0.0 0.7805246137182085 7.828554453400335e-05 0 0 0 0 0
316 3 0 0.007521156229988352 MB 1 0.0 0.9622713232740888 8.47287175520256e-05 0 0 0 0 0
317 28 0 0.005070473133646775 MB 1 0.0 0.8723745299230675 8.116281019632845e-05 0 0 0 0 0
318 3 0 0.003613262491995341 MB 1 0.0 0.8781924880777033 8.189148702081024e-05 138 0 0 0 0
319 26 0 0.008264282909663231 MB 1 0.0 0.922172284754578 0.0001016594837495808 0 0 0 0 0
320 3 0 0.0017435049967981365 MB 1 0.0 0.761846205707522 8.37565948083241e-05 36 0 0 0 0
321 4 0 0.0072165638547455994 MB 1 0.0 0.8888508161368879 8.239024594944e-05 0 0 0 0 0
322 5 0 0.003602788088816173 MB 1 0.0 0.8745383531989145 8.407209953523794e-05 101 0 0 0 0
323 6 0 0.0019662707712 MB 1 0.0 0.7367708621303416 8.02532736e-05 0 0 0 0 0
324 6 0 0.006828508308480001 MB 1 0.0 0.6460544095064517 8.190130943999999e-05 200 0 0 0 0
325 30 0 0.007925490046464 MB 1 0.0 0.6558289051140286 8.434180270079999e-05 200 0 0 0 0
326 5 0 0.0017693152355264695 MB 1 0.0 0.7648982497830247 8.102883981409516e-05 200 0 0 0 0
327 6 0 0.008369603323392 MB 1 0.0 0.5531303929985026 8.9160523776e-05 200 0 0 0 0
328 30 0 0.0086577960185856 MB 1 0.0 0.7199718325435168 8.593672108031999e-05 200 0 0 0 0
329 5 0 0.012698726094210588 MB 1 0.0 0.6550939786205991 8.161153592563806e-05 200 0 0 0 0
330 29 0 0.0119544888576 MB 1 0.0 0.5467405302225569 7.787686963200001e-05 200 0 0 0 0
331 4 0 0.00714782554189824 MB 1 0.0 0.7749325460373427 7.7356098379776e-05 200 0 0 0 0
332 5 0 0.010560490437684235 MB 1 0.0 0.6504007767256176 8.124461437025523e-05 200 0 0 0 0
333 21 0 0.00954065936296919 MB 1 0.0 0.6919185341009831 7.806379430431949e-05 200 0 0 0 0
334 20 0 0.008455407471171994 MB 1 0.0 0.6831820192305091 7.264087653875711e-05 200 0 0 0 0
335 19 0 0.0056543843712 MB 1 0.0 0.6791558847138449 8.0418857472e-05 200 0 0 0 0
336 20 0 0.008498962988468799 MB 1 0.0 0.6222978957867569 7.705635061550285e-05 200 0 0 0 0
337 19 0 0.0074355537484799995 MB 1 0.0 0.6312735904444261 8.676754298879999e-05 200 0 0 0 0
338 18 1 0.0006974784 MB 1 0.0 1.0 8.066784000000001e-05 200 0 0 0 0
339 0 0 0.00111120437680128 MB 1 0.0 0.7938433646331596 9.0175254134784e-05 200 0 0 0 0
340 0 0 0.0061198817507205116 MB 1 0.0 0.868828101653245 8.58701016539136e-05 200 0 0 0 0
341 0 0 0.0033083527002882047 MB 1 0.0 0.8785215644650491 8.414804066156543e-05 19 0 0 0 0
342 1 0 0.0034208676802560006 MB 1 0.0 0.9196032969462508 8.08442032128e-05 0 0 0 0 0
343 0 0 0.0016347410801152821 MB 1 0.0 0.8795918206620841 8.225921626462617e-05 0 0 0 0 0
344 0 0 0.003697696432046113 MB 1 0.0 0.8795543482200312 8.330368650585047e-05 109 0 0 0 0
345 35 0 0.010184230986933437 MB 1 0.0 0.9593628178473036 8.580266286463059e-05 0 0 0 0 0
346 24 0 0.00673106805827577 MB 1 0.0 0.7323230191178137 8.364708724319081e-05 0 0 0 0 0
347 2 0 0.0018386905859589984 MB 1 0.0 0.7323043583971449 8.171421781360134e-05 0 0 0 0 0
348 3 0 0.0010136019987192547 MB 1 0.0 0.6965906457303278 8.270263792332963e-05 0 0 0 0 0
349 26 0 0.0054273131638652924 MB 1 0.0 0.972947396559155 9.106379349983232e-05 44 0 0 0 0
350 3 0 0.0018694407994877017 MB 1 0.0 0.6858857703582677 8.288105516933185e-05 0 0 0 0 0
351 4 0 0.008193130216759296 MB 1 0.0 0.6860901478225322 8.07424393519104e-05 0 0 0 0 0
352 5 0 0.009392596175073695 MB 1 0.0 0.6533896147341024 8.229784574810209e-05 0 0 0 0 0
353 21 0 0.009528863745187676 MB 1 0.0 0.7155795472418592 7.98255177217278e-05 0 0 0 0 0
354 20 0 0.00904018519538752 MB 1 0.0 0.5942805356223492 7.882254024620114e-05 200 0 0 0 0
355 19 0 0.008895021499392 MB 1 0.0 0.5926706557861166 7.550701719551999e-05 200 0 0 0 0
356 19 0 0.0082560085997568 MB 1 0.0 0.5750363093548766 7.100280687820799e-05 200 0 0 0 0
357 18 1 0.00578759136 MB 1 0.0 1.0 7.0667136e-05 200 0 0 0 0
358 32 0 0.0055269168 MB 1 0.0 0.9046840948641409 7.090944e-05 200 0 0 0 0
359 32 0 0.0075261667200000005 MB 1 0.0 0.8522388772063847 7.396377600000001e-05 200 0 0 0 0
360 32 0 0.008427866688 MB 1 0.0 0.8021197718692626 7.15855104e-05 200 0 0 0 0
361 32 0 0.0078423466752 MB 1 0.0 0.7411927182487439 7.003420416e-05 200 0 0 0 0
362 32 0 0.00812413867008 MB 1 0.0 0.6925550807891657 7.2413681664e-05 200 0 0 0 0
363 14 0 0.0044426399999999994 MB 1 0.0 0.9585624300046883 7.52976e-05 14 0 0 0 0
364 15 0 0.0 MB 1 0.0 1.0 2.8199999999999998e-05 200 0 0 0 0
365 15 0 0.0038352 MB 1 0.0 1.0 5.6880000000000004e-05 143 0 0 0 0
366 16 0 0.00410492736 MB 1 0.0 0.8703070154672107 7.729209599999999e-05 149 0 0 0 0
367 11 0 0.00167533728 MB 1 0.0 0.8703070154672106 7.432454400000001e-05 200 0 0 0 0
368 33 0 0.008837471999999999 MB 1 0.0 0.9585624300046883 7.863359999999999e-05 57 0 0 0 0
369 34 0 0.002409288 MB 1 0.0 0.9585624300046883 7.73232e-05 0 0 0 0 0
370 9 0 0.0013127999999999998 MB 1 0.0 1.0 5.819999999999999e-05 76 0 0 0 0
371 9 0 0.0031543199999999995 MB 1 0.0 0.9847731353639353 7.188e-05 89 0 0 0 0
372 33 0 0.0038625887999999995 MB 1 0.0 0.9179975757600642 7.945344e-05 155 0 0 0 0
373 10 0 0.00230568 MB 1 0.0 0.8851525860924482 6.804172800000001e-05 200 0 0 0 0
374 9 0 0.005765928 MB 1 0.0 0.9504259692478616 8.0352e-05 89 0 0 0 0
375 9 0 0.0058739712 MB 1 0.0 0.9039172835974613 7.35408e-05 147 0 0 0 0
376 10 0 0.003100272 MB 1 0.0 0.8539095218648362 6.861669120000001e-05 29 0 0 0 0
377 16 0 0.007787770944 MB 1 0.0 0.8188736928706439 7.23168384e-05 0 0 0 0 0
378 17 0 0.0031513727999999998 MB 1 0.0 0.9179975757600642 6.960768e-05 0 0 0 0 0
379 27 0 0.002664456 MB 1 0.0 0.9326476366355371 0.00012252672 185 0 0 0 0
380 27 0 0.0020143824 MB 1 0.0 0.9182700398315253 0.000182210688 0 0 0 0 0
381 16 0 0.0034283083776 MB 1 0.0 0.7697514633337202 7.872673535999999e-05 176 0 0 0 0
382 15 0 0.005825879999999999 MB 1 0.0 0.9875660181391385 7.1352e-05 133 0 0 0 0
383 15 0 0.008174352 MB 1 0.0 0.9585624300046883 7.65408e-05 200 0 0 0 0
384 36 0 0.0 MB 1 0.0 1.0 3.48e-05 47 0 0 0 0
385 14 0 0.0072592559999999995 MB 1 0.0 0.9069680162486581 7.211904e-05 122 0 0 0 0
386 36 0 0.0033216 MB 1 0.0 1.0 5.4120000000000004e-05 133 0 0 0 0
387 36 0 0.00317364 MB 1 0.0 0.9875660181391385 6.3048e-05 57 0 0 0 0
388 14 0 0.0064077024 MB 1 0.0 0.8429987386405919 6.7847616e-05 140 0 0 0 0
389 36 0 0.0046912559999999996 MB 1 0.0 0.9585624300046881 6.66192e-05 200 0 0 0 0
390 14 0 0.00719628096 MB 1 0.0 0.7735541533942029 7.09390464e-05 111 0 0 0 0
391 12 0 0.0012730225920000004 MB 1 0.0 0.7790519947817572 7.2028608e-05 194 0 0 0 0
392 11 0 0.002520534912 MB 1 0.0 0.8188736928706438 7.47298176e-05 91 0 0 0 0
393 10 0 0.0015227088 MB 1 0.0 0.8124515474893506 7.604667648000001e-05 191 0 0 0 0
394 33 0 0.00695703552 MB 1 0.0 0.8703070154672107 7.438137600000001e-05 29 0 0 0 0
395 34 0 0.0032917152000000002 MB 1 0.0 0.9142107886229338 8.252928e-05 177 0 0 0 0
396 34 0 0.00643288608 MB 1 0.0 0.8588875854577349 7.381171199999999e-05 190 0 0 0 0
397 8 0 0.0021393147801599998 MB 1 0.0 0.7473806586341194 0.000126600711168 96 0 0 0 0
398 8 0 0.005069525912063999 MB 1 0.0 0.820165230321383 9.02402844672e-05 187 0 0 0 0
399 34 0 0.005034354432 MB 1 0.0 0.7982659000261983 7.212468479999999e-05 73 0 0 0 0
400 34 0 0.0032287417728 MB 1 0.0 0.7315637754354697 8.524987392e-05 18 0 0 0 0
401 9 0 0.0033359884799999996 MB 1 0.0 0.8502560808017884 7.801632e-05 17 0 0 0 0
402 10 0 0.0017160835199999998 MB 1 0.0 0.7429153866377275 8.1418670592e-05 200 0 0 0 0
403 11 0 0.0062480139648 MB 1 0.0 0.7758193066673802 7.969192704e-05 200 0 0 0 0
404 12 0 0.0031438090368 MB 1 0.0 0.6910290069703011 7.681144320000001e-05 200 0 0 0 0
405 13 0 0.002032375681990656 MB 1 0.0 0.8993758894593812 6.994305080524799e-05 200 0 0 0 0
406 12 0 0.006578323614719999 MB 1 0.0 0.6156673751972052 7.692457728e-05 200 0 0 0 0
407 13 0 0.005858950272796263 MB 1 0.0 0.8694213130110732 7.11772203220992e-05 200 0 0 0 0
408 14 0 0.007834512384 MB 1 0.0 0.7038618480701988 6.857561856e-05 11 0 0 0 0
409 32 0 0.003881455468032 MB 1 0.0 0.6400296563445921 6.73654726656e-05 0 0 0 0 0
410 13 0 0.002938180109118505 MB 1 0.0 0.8351448741262363 6.687088812883968e-05 175 0 0 0 0
411 12 0 0.008103929445888 MB 1 0.0 0.8508124124518103 7.3969830912e-05 200 0 0 0 0
412 14 0 0.0034302049536000002 MB 1 0.0 0.644122366504151 7.5430247424e-05 171 0 0 0 0
413 15 0 0.0049905408 MB 1 0.0 0.9268398361605628 8.221632e-05 0 0 0 0 0
414 16 0 0.00622232335104 MB 1 0.0 0.7473806586341194 8.549069414400001e-05 200 0 0 0 0
415 16 0 0.008710929340416 MB 1 0.0 0.8970394122512615 8.45962776576e-05 200 0 0 0 0
416 16 0 0.0091765717361664 MB 1 0.0 0.9093699054098078 8.063851106304e-05 200 0 0 0 0
417 15 0 0.01106521632 MB 1 0.0 0.8918235422694565 7.428652799999999e-05 200 0 0 0 0
418 15 0 0.008161686528 MB 1 0.0 0.840818630441845 7.47146112e-05 140 0 0 0 0
419 15 0 0.0036042746111999997 MB 1 0.0 0.7950466268465658 7.368584448e-05 0 0 0 0 0
420 12 0 0.0088695717783552 MB 1 0.0 0.8566164590090461 7.45879323648e-05 2 0 0 0 0
421 11 0 0.00796280558592 MB 1 0.0 0.7497360934227694 7.6876770816e-05 80 0 0 0 0
422 11 0 0.003531922234368 MB 1 0.0 0.702843870014577 7.69507083264e-05 0 0 0 0 0
423 12 0 0.00594302871134208 MB 1 0.0 0.7700666663562948 7.243517294592e-05 200 0 0 0 0
424 11 0 0.0071709688937472 MB 1 0.0 0.870552697075411 7.218028333056e-05 200 0 0 0 0
425 10 0 0.007327833408000001 MB 1 0.0 0.6902472789754529 7.57674682368e-05 200 0 0 0 0
426 33 0 0.0068058142079999995 MB 1 0.0 0.8188736928706439 7.59525504e-05 200 0 0 0 0
427 11 0 0.00791498755749888 MB 1 0.0 0.8730132890098528 7.5072113332224e-05 200 0 0 0 0
428 11 0 0.009275795022999552 MB 1 0.0 0.7678199008047968 7.082884533288959e-05 200 0 0 0 0
429 10 0 0.008116333363200001 MB 1 0.0 0.6409244515782816 7.290698729472e-05 200 0 0 0 0
430 17 0 0.00890874912 MB 1 0.0 0.8703070154672106 7.1643072e-05 200 0 0 0 0
431 18 1 0.007136036544 MB 1 0.0 1.0 6.60668544e-05 200 0 0 0 0
432 0 0 0.0017910785728184454 MB 1 0.0 0.8794627272743655 7.472147460234018e-05 200 0 0 0 0
433 0 0 0.005734831429127379 MB 1 0.0 0.8797055529942549 7.428858984093607e-05 200 0 0 0 0
434 35 0 0.004374892394773375 MB 1 0.0 0.9030989225295288 7.992106514585225e-05 53 0 0 0 0
435 1 0 0.0016809470721024001 MB 1 0.0 0.9028940726143776 7.613768128512e-05 0 0 0 0 0
436 2 0 0.0010486762343835995 MB 1 0.0 0.7077012967281749 7.888568712544053e-05 139 0 0 0 0
437 1 0 0.00451417882884096 MB 1 0.0 0.8471468762820082 7.6655072514048e-05 0 0 0 0 0
438 2 0 0.0007734704937534398 MB 1 0.0 0.6952070776938287 7.835427485017622e-05 158 0 0 0 0
439 28 0 0.005755389253458709 MB 1 0.0 0.9206516258603195 8.046512407853138e-05 0 0 0 0 0
440 2 0 0.000674188197501376 MB 1 0.0 0.6720709318568927 7.814170994007049e-05 0 0 0 0 0
441 28 0 0.002668155701383484 MB 1 0.0 0.8699985274520977 8.138604963141256e-05 194 0 0 0 0
442 28 0 0.0014458622805533937 MB 1 0.0 0.8245661069204449 8.175441985256502e-05 0 0 0 0 0
443 23 0 0.00578247123787776 MB 1 0.0 0.8624631499907548 8.1301844557824e-05 148 0 0 0 0
444 4 0 0.0035904520867037185 MB 1 0.0 0.6674346388317721 8.149697574076415e-05 0 0 0 0 0
445 5 0 0.004070838470029478 MB 1 0.0 0.6251945040001802 8.091913829924084e-05 200 0 0 0 0
446 21 0 0.009463545498075071 MB 1 0.0 0.7398828520963159 7.993020708869111e-05 200 0 0 0 0
447 22 0 0.006673739063808 MB 1 0.0 0.8473143479137549 7.72290376704e-05 200 0 0 0 0
448 21 0 0.009520818199230029 MB 1 0.0 0.7310148479205143 8.237208283547645e-05 200 0 0 0 0
449 20 0 0.009318474078155007 MB 1 0.0 0.5823605886260533 7.952901609848046e-05 200 0 0 0 0
450 19 0 0.00834780343990272 MB 1 0.0 0.5785844270733776 7.82011227512832e-05 200 0 0 0 0
451 18 1 0.0075188146176 MB 1 0.0 1.0 7.742674176000001e-05 19 0 0 0 0
452 32 0 0.0055131821872128 MB 1 0.0 0.6968621928526527 8.214618906624e-05 200 0 0 0 0
453 14 0 0.0018982819814400004 MB 1 0.0 0.5339814945005615 7.99720989696e-05 77 0 0 0 0
454 15 0 0.00187310984448 MB 1 0.0 0.7508684169451683 7.8674337792e-05 0 0 0 0 0
455 14 0 0.0011427127925760002 MB 1 0.0 0.7069193164163674 7.758883958784e-05 0 0 0 0 0
456 15 0 0.001140443937792 MB 1 0.0 0.6870275800137257 7.88697351168e-05 200 0 0 0 0
457 16 0 0.00858102869446656 MB 1 0.0 0.902690014321445 8.0255404425216e-05 200 0 0 0 0
458 17 0 0.008819499648 MB 1 0.0 0.8083266493734036 7.78572288e-05 200 0 0 0 0
459 17 0 0.0091917998592 MB 1 0.0 0.7733873401478317 7.854289151999999e-05 200 0 0 0 0
460 18 1 0.00860012584704 MB 1 0.0 1.0 7.8970696704e-05 200 0 0 0 0
461 0 0 0.003984132571650952 MB 1 0.0 0.8788304600404007 7.651543593637442e-05 121 0 0 0 0
462 35 0 0.0021171569579093497 MB 1 0.0 0.8676708582375019 7.81684260583409e-05 0 0 0 0 0
463 35 0 0.0012326627831637398 MB 1 0.0 0.8650327535619279 7.806737042333637e-05 0 0 0 0 0
464 24 0 0.0030068272233103083 MB 1 0.0 0.7112422392412331 8.085883489727632e-05 170 0 0 0 0
465 25 0 0.012242612918779084 MB 1 0.0 0.8725156910515072 7.968018753994752e-05 0 0 0 0 0
466 26 0 0.002485325265546117 MB 1 0.0 0.8961650822522665 8.382551739993292e-05 0 0 0 0 0
467 29 0 0.010157795543039999 MB 1 0.0 0.765623860262065 7.91507478528e-05 0 0 0 0 0
468 30 0 0.00894411840743424 MB 1 0.0 0.5852925081012027 8.177468843212799e-05 0 0 0 0 0
469 5 0 0.007380535388011792 MB 1 0.0 0.6290707050206513 7.976765531969633e-05 0 0 0 0 0
470 21 0 0.009571927279692012 MB 1 0.0 0.7090215541759332 8.034883313419057e-05 0 0 0 0 0
471 20 0 0.009346989631262003 MB 1 0.0 0.5788571887803556 8.161160643939218e-05 44 0 0 0 0
472 19 0 0.004274521375961088 MB 1 0.0 0.5422349518378234 7.868044910051327e-05 3 0 0 0 0
473 19 0 0.0020806085503844354 MB 1 0.0 0.5680539826208667 8.06721796402053e-05 0 0 0 0 0
474 18 1 0.006992050338816 MB 1 0.0 1.0 8.07882786816e-05 200 0 0 0 0
475 0 0 0.001965653028660381 MB 1 0.0 0.8826222088194545 8.160617437454977e-05 200 0 0 0 0
476 0 0 0.006847461211464153 MB 1 0.0 0.886847475337965 8.064246974981991e-05 200 0 0 0 0
477 0 0 0.008377784484585662 MB 1 0.0 0.8885153581300083 7.065698789992795e-05 200 0 0 0 0
478 1 0 0.006265471531536384 MB 1 0.0 0.7991310908667589 6.906202900561919e-05 200 0 0 0 0
479 2 0 0.00574347527900055 MB 1 0.0 0.6616377849336963 7.325668397602819e-05 200 0 0 0 0
480 28 0 0.004841944912221357 MB 1 0.0 0.8248965164580273 7.1701767941026e-05 200 0 0 0 0
481 3 0 0.0010621763197950808 MB 1 0.0 0.6800274953048913 7.395242206773275e-05 200 0 0 0 0
482 2 0 0.0077705901116002195 MB 1 0.0 0.6712052339444416 8.270267359041127e-05 200 0 0 0 0
483 3 0 0.006097270527918032 MB 1 0.0 0.6617996827178027 7.57809688270931e-05 200 0 0 0 0
484 4 0 0.007221980834681487 MB 1 0.0 0.6583034077823506 7.999879029630565e-05 200 0 0 0 0
485 5 0 0.0033308141552047172 MB 1 0.0 0.6267297205488077 8.950706212787853e-05 198 0 0 0 0
486 21 0 0.005455970911876805 MB 1 0.0 0.7106416992361928 8.193953325367622e-05 0 0 0 0 0
487 21 0 0.006412388364750722 MB 1 0.0 0.7124622420302611 8.017581330147048e-05 132 0 0 0 0
488 21 0 0.008588355345900288 MB 1 0.0 0.7108844318714266 7.947032532058819e-05 200 0 0 0 0
489 21 0 0.007763142138360116 MB 1 0.0 0.7099116374823103 8.158813012823527e-05 133 0 0 0 0
490 5 0 0.001739725662081887 MB 1 0.0 0.6243395198986289 9.580282485115141e-05 200 0 0 0 0
491 6 0 0.0094690413293568 MB 1 0.0 0.4585799660496271 8.06642095104e-05 200 0 0 0 0
492 7 0 0.0021996364800000003 MB 1 0.0 0.8502560808017886 7.741536e-05 200 0 0 0 0
493 8 0 0.004051010364825599 MB 1 0.0 0.786540990910532 7.449611378688e-05 200 0 0 0 0
494 7 0 0.005929454592 MB 1 0.0 0.7752565014845562 7.1766144e-05 200 0 0 0 0
495 8 0 0.00699280414593024 MB 1 0.0 0.7836689087428912 7.4198445514752e-05 200 0 0 0 0
496 9 0 0.010947595392000001 MB 1 0.0 0.8089196110899975 7.6206528e-05 200 0 0 0 0
497 9 0 0.010351438156800001 MB 1 0.0 0.7564422315546558 7.66826112e-05 200 0 0 0 0
498 34 0 0.00219389670912 MB 1 0.0 0.6766220330926794 8.1499949568e-05 200 0 0 0 0
499 8 0 0.008540921658372096 MB 1 0.0 0.7610737140583718 7.707937820590079e-05 200 0 0 0 0
500 7 0 0.0085523818368 MB 1 0.0 0.6803718841412865 0.0001085064576 166 0 0 0 0
501 7 0 0.0038229527347200002 MB 1 0.0 0.5676643974997977 9.200258304e-05 0 0 0 0 0
502 6 0 0.00983861653174272 MB 1 0.0 0.5815229758156278 7.066568380416e-05 200 0 0 0 0
503 7 0 0.006826581093888 MB 1 0.0 0.4531337353657902 7.820103321600001e-05 200 0 0 0 0
504 7 0 0.0080412324375552 MB 1 0.0 0.7528020132965106 6.96804132864e-05 200 0 0 0 0
505 7 0 0.008455692975022081 MB 1 0.0 0.785190133812469 7.107216531456e-05 200 0 0 0 0
506 8 0 0.008776768663348838 MB 1 0.0 0.7505716417895517 7.703175128236031e-05 200 0 0 0 0
507 9 0 0.010266575262720002 MB 1 0.0 0.7057495076454754 7.747304448e-05 200 0 0 0 0
508 33 0 0.0081613256832 MB 1 0.0 0.7443071503875437 8.018102016e-05 200 0 0 0 0
509 11 0 0.008449118009199822 MB 1 0.0 0.8503755889719787 7.693153813315585e-05 200 0 0 0 0
510 10 0 0.00835013334528 MB 1 0.0 0.8475212395022016 7.656279491788799e-05 200 0 0 0 0
511 9 0 0.010408430105088 MB 1 0.0 0.6318930085569714 8.0189217792e-05 200 0 0 0 0
512 10 0 0.013683453338112002 MB 1 0.0 0.8308140844297895 0.0001476251179671552 200 0 0 0 0
513 17 0 0.009321519943679999 MB 1 0.0 0.7564679950846432 7.941715660800001e-05 200 0 0 0 0
514 16 0 0.009014811477786624 MB 1 0.0 0.873703598495721 7.53021617700864e-05 200 0 0 0 0
515 10 0 0.0126061813352448 MB 1 0.0 0.7099634980379764 0.0001586500471868621 200 0 0 0 0
516 16 0 0.009315524591114649 MB 1 0.0 0.8025996295351869 8.172086470803456e-05 200 0 0 0 0
517 16 0 0.00923420983644586 MB 1 0.0 0.7813555554009017 7.528834588321382e-05 200 0 0 0 0
518 16 0 0.009866483934578344 MB 1 0.0 0.7479572670148005 7.451533835328552e-05 200 0 0 0 0
519 16 0 0.010615593573831336 MB 1 0.0 0.7320298488840585 8.620613534131421e-05 200 0 0 0 0
520 27 0 0.0068729529599999995 MB 1 0.0 0.8980882896525223 0.0001304842752 200 0 0 0 0
521 27 0 0.009421781184 MB 1 0.0 0.8576846091197415 0.00010139371008 200 0 0 0 0
522 17 0 0.009885807977471999 MB 1 0.0 0.7467280587785848 8.15668626432e-05 200 0 0 0 0
523 10 0 0.01103887253409792 MB 1 0.0 0.561634015985066 0.00010546001887474485 200 0 0 0 0
524 9 0 0.0106667720420352 MB 1 0.0 0.8822785285990026 7.107568711679999e-05 200 0 0 0 0
525 8 0 0.009633707465339536 MB 1 0.0 0.8439411926773343 7.221270051294413e-05 200 0 0 0 0
526 7 0 0.009204077190008833 MB 1 0.0 0.9239968064024744 7.1628866125824e-05 200 0 0 0 0
527 8 0 0.009603882986135815 MB 1 0.0 0.8228104841589793 6.728508020517765e-05 200 0 0 0 0
528 7 0 0.009038430876003534 MB 1 0.0 0.9428820992327779 7.18515464503296e-05 200 0 0 0 0
529 7 0 0.006498372350401413 MB 1 0.0 0.8596187535096259 7.254061858013184e-05 100 0 0 0 0
530 8 0 0.009229553194454326 MB 1 0.0 0.7754308345976478 6.531403208207107e-05 200 0 0 0 0
531 9 0 0.00962530881681408 MB 1 0.0 0.8308018421693434 7.043027484672e-05 200 0 0 0 0
532 10 0 0.009640349013639169 MB 1 0.0 0.4806222532182372 8.718400754989793e-05 200 0 0 0 0
533 17 0 0.0104547231909888 MB 1 0.0 0.7168303511376254 7.942674505728e-05 200 0 0 0 0
534 17 0 0.010502289276395519 MB 1 0.0 0.6619696323983221 7.9170698022912e-05 200 0 0 0 0
535 17 0 0.010799715710558207 MB 1 0.0 0.5711424266863826 7.84682792091648e-05 200 0 0 0 0
536 18 1 0.0087284201355264 MB 1 0.0 1.0 8.151531147263999e-05 200 0 0 0 0
537 0 0 0.008267513793834265 MB 1 0.0 0.8888762535134546 7.506279515997119e-05 200 0 0 0 0
538 0 0 0.009939405517533705 MB 1 0.0 0.9131399714270448 7.802511806398848e-05 200 0 0 0 0
539 1 0 0.007793388612614554 MB 1 0.0 0.7840029940991929 7.562481160224768e-05 180 0 0 0 0
540 0 0 0.009627162207013483 MB 1 0.0 0.9136302964380923 7.801004722559539e-05 76 0 0 0 0
541 0 0 0.009922864882805393 MB 1 0.0 0.9257253195188221 7.920401889023815e-05 186 0 0 0 0
542 1 0 0.005738755445045821 MB 1 0.0 0.7824350759865775 7.704992464089907e-05 0 0 0 0 0
543 1 0 0.007572502178018329 MB 1 0.0 0.7719878972781579 7.881996985635963e-05 157 0 0 0 0
544 24 0 0.0015765308893241235 MB 1 0.0 0.7029775144129803 8.334353395891053e-05 166 0 0 0 0
545 2 0 0.008939636044640088 MB 1 0.0 0.6668048942262935 8.04810694361645e-05 200 0 0 0 0
546 28 0 0.006920977964888543 MB 1 0.0 0.8427087190360774 7.66807071764104e-05 200 0 0 0 0
547 23 0 0.002691588495151104 MB 1 0.0 0.7440979026608154 8.05207378231296e-05 200 0 0 0 0
