0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
275 30 0 0.009963590630110812 MB 1 0.0 0.6190557661351158 9.104415443576362e-05 200 0 0 0 0
276 6 0 0.009367536832819198 MB 1 0.0 0.7937640843433366 8.488511655936e-05 200 0 0 0 0
277 7 0 0.0 MB 1 0.0 1.0 2.88e-05 200 0 0 0 0
278 8 0 0.0 MB 1 0.0 1.0 2.8199999999999998e-05 200 0 0 0 0
279 7 0 0.0048486 MB 1 0.0 1.0 6.792e-05 200 0 0 0 0
280 6 0 0.009023414733127679 MB 1 0.0 0.9583746922805321 8.675404662374399e-05 183 0 0 0 0
281 7 0 0.00667584 MB 1 0.0 0.9875660181391385 7.5168e-05 154 0 0 0 0
282 8 0 0.0052086 MB 1 0.0 1.0 5.388e-05 200 0 0 0 0
283 8 0 0.00716964 MB 1 0.0 0.9875660181391385 6.7752e-05 200 0 0 0 0
284 9 0 0.0 MB 1 0.0 1.0 3e-05 200 0 0 0 0
285 9 0 0.0020735999999999997 MB 1 0.0 1.0 6.48e-05 69 0 0 0 0
286 10 0 0.0 MB 1 0.0 1.0 2.9399999999999996e-05 35 0 0 0 0
287 16 0 0.0 MB 1 0.0 1.0 2.9399999999999996e-05 19 0 0 0 0
288 17 0 0.0 MB 1 0.0 1.0 3.36e-05 140 0 0 0 0
289 27 0 0.0 MB 1 0.0 1.0 2.76e-05 64 0 0 0 0
290 18 1 0.005983295999999999 MB 1 0.0 1.0 8.17344e-05 135 0 0 0 0
291 0 0 0.0053342961368288136 MB 1 0.0 0.929115288531551 7.993138974189158e-05 0 0 0 0 0
292 0 0 0.0023941184547315256 MB 1 0.0 0.9290346700851048 8.477255589675663e-05 0 0 0 0 0
293 1 0 0.0077102780095058415 MB 1 0.0 0.7215792075909656 9.223933409311458e-05 103 0 0 0 0
294 2 0 0.004428324450374977 MB 1 0.0 0.781421376471029 7.966134786895851e-05 0 0 0 0 0
295 3 0 0.003452939651570074 MB 1 0.0 0.7103571076934593 7.692989712285695e-05 0 0 0 0 0
296 28 0 0.0030175366731467904 MB 1 0.0 0.8020855564530307 8.759119411613664e-05 0 0 0 0 0
297 3 0 0.0016151758606280297 MB 1 0.0 0.7267249250750488 8.537195884914279e-05 0 0 0 0 0
298 23 0 0.0024251644723455486 MB 1 0.0 0.8515087480881057 0.00010130423995862955 0 0 0 0 0
299 22 0 0.0015722941267968 MB 1 0.0 0.8305504922257924 7.762609919999999e-05 0 0 0 0 0
300 21 0 0.0037392206447689727 MB 1 0.0 0.7279111057578923 8.408738513534977e-05 0 0 0 0 0
301 5 0 0.00621430969936736 MB 1 0.0 0.7065537501529876 8.524644169246716e-05 0 0 0 0 0
302 21 0 0.0017362882579075893 MB 1 0.0 0.6953081132453116 8.163495405413991e-05 34 0 0 0 0
303 21 0 0.0009459153031630358 MB 1 0.0 0.6809979145771328 8.185398162165597e-05 0 0 0 0 0
304 5 0 0.003514723879746944 MB 1 0.0 0.7639473824137312 8.569857667698686e-05 0 0 0 0 0
305 6 0 0.00826656589325107 MB 1 0.0 0.7738164046851178 8.450161864949759e-05 122 0 0 0 0
306 7 0 0.007416935999999999 MB 1 0.0 0.954953930734889 8.46672e-05 200 0 0 0 0
307 6 0 0.008986826357300429 MB 1 0.0 0.5351503709810007 0.00010520064745979904 200 0 0 0 0
308 7 0 0.0087285744 MB 1 0.0 0.9074232312512054 7.826687999999999e-05 200 0 0 0 0
309 8 0 0.007519656 MB 1 0.0 0.9585624300046883 7.39008e-05 200 0 0 0 0
310 34 0 0.0 MB 1 0.0 1.0 4.9199999999999997e-05 200 0 0 0 0
311 33 0 0.0 MB 1 0.0 1.0 2.88e-05 200 0 0 0 0
312 33 0 0.004952399999999999 MB 1 0.0 1.0 5.712e-05 200 0 0 0 0
313 33 0 0.00294276 MB 1 0.0 0.9875660181391385 6.6648e-05 33 0 0 0 0
314 10 0 0.0007493999999999999 MB 1 0.0 1.0 6.156e-05 77 0 0 0 0
315 33 0 0.004232304 MB 1 0.0 0.9585624300046883 7.82592e-05 83 0 0 0 0
316 33 0 0.0060075216 MB 1 0.0 0.9179975757600642 8.770368e-05 134 0 0 0 0
317 33 0 0.00620280864 MB 1 0.0 0.8703070154672107 8.6681472e-05 112 0 0 0 0
318 11 0 0.0 MB 1 0.0 1.0 2.76e-05 170 0 0 0 0
319 10 0 0.00294816 MB 1 0.0 0.9875660181391385 7.622400000000001e-05 148 0 0 0 0
320 33 0 0.006995523456 MB 1 0.0 0.8188736928706438 7.96725888e-05 156 0 0 0 0
321 9 0 0.00210204 MB 1 0.0 0.9875660181391385 7.092e-05 0 0 0 0 0
322 34 0 0.005106 MB 1 0.0 1.0 6.408e-05 0 0 0 0 0
323 34 0 0.0028194 MB 1 0.0 0.9875660181391385 7.2432e-05 21 0 0 0 0
324 34 0 0.00216096 MB 1 0.0 0.9585624300046883 8.53728e-05 17 0 0 0 0
325 34 0 0.001930584 MB 1 0.0 0.9179975757600641 8.214912000000001e-05 30 0 0 0 0
326 9 0 0.001100616 MB 1 0.0 0.9585624300046881 7.9368e-05 110 0 0 0 0
327 10 0 0.004985664 MB 1 0.0 0.9585624300046883 8.928959999999999e-05 137 0 0 0 0
328 9 0 0.0047662464 MB 1 0.0 0.9179975757600641 8.03472e-05 33 0 0 0 0
329 8 0 0.007928462399999999 MB 1 0.0 0.9179975757600641 8.176032e-05 2 0 0 0 0
330 7 0 0.00842882976 MB 1 0.0 0.846579697990466 7.870675199999999e-05 34 0 0 0 0
331 7 0 0.004612931904 MB 1 0.0 0.7755293694143482 8.788270079999999e-05 39 0 0 0 0
332 7 0 0.006646972761599999 MB 1 0.0 0.7013289118622456 0.00012815308032 146 0 0 0 0
333 8 0 0.00436418496 MB 1 0.0 0.8703070154672107 8.790412800000001e-05 0 0 0 0 0
334 34 0 0.0037854336 MB 1 0.0 0.8703070154672105 0.000122859648 124 0 0 0 0
335 34 0 0.00492277344 MB 1 0.0 0.8188736928706438 0.0001871438592 44 0 0 0 0
336 8 0 0.005673273984 MB 1 0.0 0.8188736928706439 0.0001359616512 0 0 0 0 0
337 34 0 0.0028103093759999998 MB 1 0.0 0.7758193066673803 0.00013245754368 53 0 0 0 0
338 9 0 0.00226229856 MB 1 0.0 0.8703070154672106 0.00010233888 119 0 0 0 0
339 33 0 0.0030640093824 MB 1 0.0 0.7697514633337205 9.006903552e-05 64 0 0 0 0
340 10 0 0.0031876656 MB 1 0.0 0.9326476366355371 9.931584e-05 89 0 0 0 0
341 17 0 0.0020112 MB 1 0.0 1.0 7.044000000000001e-05 171 0 0 0 0
342 27 0 0.0038699999999999997 MB 1 0.0 1.0 0.00013644000000000002 76 0 0 0 0
343 17 0 0.006370079999999999 MB 1 0.0 0.9875660181391385 0.00010797600000000001 180 0 0 0 0
344 16 0 0.003957 MB 1 0.0 1.0 7.055999999999999e-05 1 0 0 0 0
345 37 0 0.0 MB 1 0.0 1.0 5.82e-05 151 0 0 0 0
346 13 0 0.0 MB 1 0.0 1.0 5.34e-05 60 0 0 0 0
347 13 0 0.0029028 MB 1 0.0 1.0 0.00012576 42 0 0 0 0
348 13 0 0.01321392 MB 1 0.0 0.9875660181391385 0.00010910399999999999 190 0 0 0 0
349 12 0 0.0 MB 1 0.0 1.0 3.54e-05 120 0 0 0 0
350 11 0 0.004128 MB 1 0.0 1.0 0.00011424 118 0 0 0 0
351 12 0 0.0042474 MB 1 0.0 1.0 6.756e-05 70 0 0 0 0
352 12 0 0.00874596 MB 1 0.0 0.9875660181391385 0.00011522399999999999 179 0 0 0 0
353 37 0 0.0030618 MB 1 0.0 1.0 7.188e-05 127 0 0 0 0
354 14 0 0.0 MB 1 0.0 1.0 2.9399999999999996e-05 155 0 0 0 0
355 14 0 0.0054084 MB 1 0.0 1.0 5.615999999999999e-05 189 0 0 0 0
356 15 0 0.0 MB 1 0.0 1.0 2.7000000000000002e-05 200 0 0 0 0
357 14 0 0.00788136 MB 1 0.0 1.0 0.000109464 198 0 0 0 0
358 32 0 0.0 MB 1 0.0 1.0 3.18e-05 200 0 0 0 0
359 13 0 0.009877968 MB 1 0.0 0.9585624300046883 9.944159999999999e-05 106 0 0 0 0
360 14 0 0.010002744000000001 MB 1 0.0 0.9729440871664418 0.0001007856 186 0 0 0 0
361 12 0 0.007941984 MB 1 0.0 0.9585624300046883 9.528959999999999e-05 87 0 0 0 0
362 13 0 0.0096415872 MB 1 0.0 0.9179975757600641 8.417663999999999e-05 11 0 0 0 0
363 14 0 0.0070586976 MB 1 0.0 0.9258367588470368 8.471423999999999e-05 67 0 0 0 0
364 15 0 0.006988199999999999 MB 1 0.0 1.0 5.940000000000001e-05 156 0 0 0 0
365 14 0 0.00920927904 MB 1 0.0 0.8735743738855176 8.5485696e-05 0 0 0 0 0
366 14 0 0.007518311616 MB 1 0.0 0.8334204615251805 8.519427839999999e-05 118 0 0 0 0
367 13 0 0.00570163488 MB 1 0.0 0.8703070154672106 8.647065599999998e-05 104 0 0 0 0
368 13 0 0.008743253951999999 MB 1 0.0 0.8188736928706438 8.978826239999999e-05 200 0 0 0 0
369 13 0 0.010222701580799999 MB 1 0.0 0.7697514633337202 8.991530496e-05 200 0 0 0 0
370 14 0 0.0060703246464 MB 1 0.0 0.8008674413347073 8.687771136e-05 104 0 0 0 0
371 15 0 0.00313908 MB 1 0.0 0.9875660181391385 7.656e-05 200 0 0 0 0
372 15 0 0.0070288320000000005 MB 1 0.0 0.9585624300046883 8.0424e-05 175 0 0 0 0
373 37 0 0.006349919999999999 MB 1 0.0 0.9875660181391385 8.5752e-05 137 0 0 0 0
374 11 0 0.0041046 MB 1 0.0 0.9875660181391385 0.000103896 0 0 0 0 0
375 11 0 0.00868464 MB 1 0.0 0.9585624300046883 9.135839999999999e-05 200 0 0 0 0
376 12 0 0.0037995936 MB 1 0.0 0.9179975757600641 9.811584e-05 186 0 0 0 0
377 11 0 0.008941056000000001 MB 1 0.0 0.9179975757600641 8.634336e-05 200 0 0 0 0
378 37 0 0.003040368 MB 1 0.0 0.9526034070214395 8.11008e-05 200 0 0 0 0
379 16 0 0.009573 MB 1 0.0 0.9875660181391385 7.3824e-05 26 0 0 0 0
380 15 0 0.0068369328 MB 1 0.0 0.9179975757600641 7.95696e-05 76 0 0 0 0
381 16 0 0.006071399999999999 MB 1 0.0 0.9585624300046881 9.31296e-05 137 0 0 0 0
382 10 0 0.00787206624 MB 1 0.0 0.9044337867149735 9.2526336e-05 121 0 0 0 0
383 16 0 0.006053759999999999 MB 1 0.0 0.9179975757600642 9.065184e-05 61 0 0 0 0
384 16 0 0.0069701039999999995 MB 1 0.0 0.8703070154672105 0.00013406073600000001 122 0 0 0 0
385 16 0 0.008159241599999999 MB 1 0.0 0.8188736928706438 0.00010282429440000001 190 0 0 0 0
386 16 0 0.006413696639999999 MB 1 0.0 0.7697514633337205 8.792971776e-05 83 0 0 0 0
387 15 0 0.00663897312 MB 1 0.0 0.8851525860924481 7.622784e-05 0 0 0 0 0
388 14 0 0.009547729858559999 MB 1 0.0 0.7570496852178419 8.0351084544e-05 7 0 0 0 0
389 12 0 0.0073650374400000005 MB 1 0.0 0.8658720149969907 8.8446336e-05 200 0 0 0 0
390 13 0 0.007393880632319999 MB 1 0.0 0.7473806586341194 8.276612198400001e-05 89 0 0 0 0
391 14 0 0.009310291943424 MB 1 0.0 0.7222379001460686 7.59404338176e-05 73 0 0 0 0
392 15 0 0.0031901892480000003 MB 1 0.0 0.8539095218648362 7.5491136e-05 0 0 0 0 0
393 14 0 0.0040709167773696 MB 1 0.0 0.6643599752034136 7.717617352704e-05 0 0 0 0 0
394 15 0 0.0016246756992000003 MB 1 0.0 0.8124515474893504 0.0001069964544 140 0 0 0 0
395 16 0 0.0029188786559999997 MB 1 0.0 0.722656439727681 9.097188710399999e-05 200 0 0 0 0
396 15 0 0.00718987027968 MB 1 0.0 0.7296404884996334 9.619858176e-05 200 0 0 0 0
397 16 0 0.007006751462399999 MB 1 0.0 0.7273729660871212 8.79887548416e-05 200 0 0 0 0
398 17 0 0.003270432 MB 1 0.0 0.9585624300046883 9.41904e-05 200 0 0 0 0
399 27 0 0.009974399999999998 MB 1 0.0 1.0 0.00010557600000000001 178 0 0 0 0
400 18 1 0.0026603183999999998 MB 1 0.0 1.0 8.489376e-05 102 0 0 0 0
401 32 0 0.0040542 MB 1 0.0 1.0 6.132e-05 0 0 0 0 0
402 32 0 0.00199788 MB 1 0.0 0.9847731353639353 7.3728e-05 0 0 0 0 0
403 32 0 0.006800952 MB 1 0.0 0.9504259692478616 8.10912e-05 187 0 0 0 0
404 13 0 0.005061152252927999 MB 1 0.0 0.8611049997712913 8.53064487936e-05 200 0 0 0 0
405 13 0 0.0061566609011712 MB 1 0.0 0.8335511495788376 8.812257951744001e-05 93 0 0 0 0
406 13 0 0.00880706436046848 MB 1 0.0 0.7621847600084105 8.384903180697601e-05 200 0 0 0 0
407 13 0 0.010010025744187393 MB 1 0.0 0.914139719346525 8.39396127227904e-05 200 0 0 0 0
408 12 0 0.005953214976 MB 1 0.0 0.8048849245809565 8.57785344e-05 200 0 0 0 0
409 12 0 0.008434085990399999 MB 1 0.0 0.7334551003732172 8.591141376e-05 200 0 0 0 0
410 13 0 0.010459410297674956 MB 1 0.0 0.9047321903736103 8.097584508911615e-05 200 0 0 0 0
411 13 0 0.007063764119069982 MB 1 0.0 0.9258603729095386 7.559033803564646e-05 104 0 0 0 0
412 14 0 0.005834966710947839 MB 1 0.0 0.6301020423104229 7.9470469410816e-05 200 0 0 0 0
413 13 0 0.008467305647627993 MB 1 0.0 0.8959533539989099 7.58361352142586e-05 30 0 0 0 0
414 12 0 0.00970423439616 MB 1 0.0 0.6625980909407334 8.1164565504e-05 156 0 0 0 0
415 11 0 0.0094600224 MB 1 0.0 0.8703070154672107 8.313734400000001e-05 200 0 0 0 0
416 11 0 0.010142208960000001 MB 1 0.0 0.8188736928706438 8.00549376e-05 200 0 0 0 0
417 11 0 0.009963283584000001 MB 1 0.0 0.7514085379039473 8.422197504000001e-05 200 0 0 0 0
418 11 0 0.0100261134336 MB 1 0.0 0.6759407104237174 8.588879001600001e-05 200 0 0 0 0
419 11 0 0.01050304537344 MB 1 0.0 0.6063767421828522 8.83555160064e-05 200 0 0 0 0
420 10 0 0.005264426496000001 MB 1 0.0 0.8647201090606632 8.14105344e-05 200 0 0 0 0
421 11 0 0.009706218149376 MB 1 0.0 0.7968446960311913 8.394220640256e-05 200 0 0 0 0
422 10 0 0.0077457705984000005 MB 1 0.0 0.7942160426400187 8.956421376e-05 185 0 0 0 0
423 33 0 0.00482860375296 MB 1 0.0 0.722656439727681 8.2227614208e-05 0 0 0 0 0
424 10 0 0.0035081082393600004 MB 1 0.0 0.7117764941840067 8.4425685504e-05 0 0 0 0 0
425 33 0 0.002296841501184 MB 1 0.0 0.703335584608353 8.68910456832e-05 200 0 0 0 0
426 10 0 0.007265843295744 MB 1 0.0 0.6097423814428594 8.657027420159999e-05 200 0 0 0 0
427 16 0 0.00855850058496 MB 1 0.0 0.9167700445226449 0.00010299550193664 200 0 0 0 0
428 17 0 0.006370972799999999 MB 1 0.0 0.9142107886229339 0.00011747616000000001 200 0 0 0 0
429 10 0 0.0100721373182976 MB 1 0.0 0.5293169542673938 8.562810968064e-05 200 0 0 0 0
430 9 0 0.003334919424 MB 1 0.0 0.8188736928706438 8.9535552e-05 200 0 0 0 0
431 9 0 0.0065887677696 MB 1 0.0 0.720392109317689 8.14142208e-05 200 0 0 0 0
432 8 0 0.0053005095936 MB 1 0.0 0.7697514633337205 0.00010058466048 200 0 0 0 0
433 8 0 0.00777040383744 MB 1 0.0 0.7473806586341195 8.7033864192e-05 200 0 0 0 0
434 34 0 0.0072885237504 MB 1 0.0 0.7497360934227694 0.000103983017472 190 0 0 0 0
435 8 0 0.008140361534976 MB 1 0.0 0.703377213117076 8.461354567680001e-05 0 0 0 0 0
436 9 0 0.00843150710784 MB 1 0.0 0.6368659109297902 8.476568832e-05 200 0 0 0 0
437 8 0 0.0095759446139904 MB 1 0.0 0.6299609826904612 9.384541827072001e-05 200 0 0 0 0
438 9 0 0.009691202843136 MB 1 0.0 0.55024355748588 8.010627532799999e-05 200 0 0 0 0
439 10 0 0.00994185492731904 MB 1 0.0 0.7807127757120941 8.6451243872256e-05 200 0 0 0 0
440 33 0 0.0073519366004736 MB 1 0.0 0.8150260188554243 8.635641827328e-05 200 0 0 0 0
441 10 0 0.009887341970927617 MB 1 0.0 0.7113642638650544 8.558049754890239e-05 200 0 0 0 0
442 17 0 0.00848898912 MB 1 0.0 0.8588875854577349 9.3790464e-05 200 0 0 0 0
443 17 0 0.008619795648 MB 1 0.0 0.7925832707939359 8.55161856e-05 200 0 0 0 0
444 9 0 0.0095740811372544 MB 1 0.0 0.7168028862701524 8.06425101312e-05 137 0 0 0 0
445 10 0 0.010132536788371047 MB 1 0.0 0.5975504456946562 8.223219901956096e-05 133 0 0 0 0
446 9 0 0.00762643245490176 MB 1 0.0 0.8851289650645896 8.205700405248e-05 0 0 0 0 0
447 34 0 0.00331200950016 MB 1 0.0 0.7069747246019524 9.37932069888e-05 200 0 0 0 0
448 34 0 0.007169403800063999 MB 1 0.0 0.7558345446582099 8.671728279552001e-05 200 0 0 0 0
449 9 0 0.009417772981960705 MB 1 0.0 0.862895568004292 9.702280162099199e-05 200 0 0 0 0
450 8 0 0.010045777845596161 MB 1 0.0 0.8578251317404039 8.613816730828801e-05 38 0 0 0 0
451 7 0 0.0031429891046399995 MB 1 0.0 0.639986058226509 9.806123212799999e-05 0 0 0 0 0
452 7 0 0.0019987956418559996 MB 1 0.0 0.4923461589725384 0.00014062449285119998 0 0 0 0 0
453 7 0 0.0070983182567424 MB 1 0.0 0.6637275191787486 0.00011504979714048 200 0 0 0 0
454 7 0 0.00971952730269696 MB 1 0.0 0.819891507926812 9.6419918856192e-05 200 0 0 0 0
455 7 0 0.010199210921078785 MB 1 0.0 0.7717577882132463 8.71679675424768e-05 200 0 0 0 0
456 6 0 0.008911330542920173 MB 1 0.0 0.3832947085317911 8.828025898391961e-05 200 0 0 0 0
457 5 0 0.004417889551898778 MB 1 0.0 0.7474153856530231 8.107943067079475e-05 200 0 0 0 0
458 6 0 0.009841732217168069 MB 1 0.0 0.7962635425612926 8.271210359356784e-05 200 0 0 0 0
459 30 0 0.010190636252044326 MB 1 0.0 0.6792472840045664 8.441766177430545e-05 200 0 0 0 0
460 30 0 0.010918054500817731 MB 1 0.0 0.7262251746504097 9.076706470972218e-05 200 0 0 0 0
461 29 0 0.006589254728257536 MB 1 0.0 0.7929772310696975 8.72559766093824e-05 200 0 0 0 0
462 5 0 0.007894955820759511 MB 1 0.0 0.7966085050226704 8.52317722683179e-05 200 0 0 0 0
463 23 0 0.0014344657889382194 MB 1 0.0 0.8041756920805744 9.032169598345181e-05 200 0 0 0 0
464 4 0 0.0019108171691050596 MB 1 0.0 0.7716864897002077 8.23029752710103e-05 200 0 0 0 0
465 29 0 0.009238701891303014 MB 1 0.0 0.8598371854160897 8.470239064375296e-05 200 0 0 0 0
466 4 0 0.007685926867642023 MB 1 0.0 0.9271987992507946 7.912119010840412e-05 200 0 0 0 0
467 29 0 0.009351080756521206 MB 1 0.0 0.8369924891866756 8.488095625750118e-05 200 0 0 0 0
468 5 0 0.011800382328303804 MB 1 0.0 0.8115671949644997 8.089270890732715e-05 200 0 0 0 0
469 6 0 0.009736292886867226 MB 1 0.0 0.9328368721430547 0.00010328484143742714 200 0 0 0 0
470 7 0 0.010041884368431514 MB 1 0.0 0.8374840738254457 9.066718701699071e-05 200 0 0 0 0
471 7 0 0.011750153747372604 MB 1 0.0 0.9346844299344932 9.146687480679629e-05 200 0 0 0 0
472 8 0 0.004438911138238465 MB 1 0.0 0.7677966085211749 8.54552669233152e-05 200 0 0 0 0
473 7 0 0.011896461498949042 MB 1 0.0 0.8642251367095947 0.00011218674992271851 200 0 0 0 0
474 7 0 0.011195984599579618 MB 1 0.0 0.8114491020391311 9.827469996908741e-05 200 0 0 0 0
475 8 0 0.007818164455295385 MB 1 0.0 0.8598700027513301 8.818210676932609e-05 200 0 0 0 0
476 9 0 0.005562909192784282 MB 1 0.0 0.8242882488783043 0.0001696091206483968 200 0 0 0 0
477 8 0 0.009567665782118154 MB 1 0.0 0.7717498356282962 8.447284270773043e-05 200 0 0 0 0
478 8 0 0.010584866312847262 MB 1 0.0 0.7046069377316589 8.298913708309217e-05 200 0 0 0 0
479 34 0 0.0091611615200256 MB 1 0.0 0.7427855933619171 9.2286913118208e-05 196 0 0 0 0
480 9 0 0.008129763677113714 MB 1 0.0 0.8040029894090702 0.00011764364825935872 200 0 0 0 0
481 10 0 0.004473014715348419 MB 1 0.0 0.5663413188944824 8.689287960782438e-05 200 0 0 0 0
482 9 0 0.009978505470845486 MB 1 0.0 0.7028499192411641 0.00010345745930374349 200 0 0 0 0
483 10 0 0.008198405886139369 MB 1 0.0 0.6997546626607027 8.455715184312976e-05 200 0 0 0 0
484 16 0 0.010709800233984 MB 1 0.0 0.8534101021659027 9.399820077465599e-05 200 0 0 0 0
485 10 0 0.010125962354455748 MB 1 0.0 0.6721007143576174 8.422286073725191e-05 200 0 0 0 0
486 16 0 0.0114179200935936 MB 1 0.0 0.7408236498097955 9.159928030986241e-05 200 0 0 0 0
487 10 0 0.0108117849417823 MB 1 0.0 0.6335139676972311 8.828914429490076e-05 200 0 0 0 0
488 17 0 0.0077913182592 MB 1 0.0 0.7195153909693723 9.120647424e-05 200 0 0 0 0
489 16 0 0.01156916803743744 MB 1 0.0 0.659781044087458 8.823971212394497e-05 200 0 0 0 0
490 10 0 0.01288911397671292 MB 1 0.0 0.6503370338404361 8.091565771796032e-05 200 0 0 0 0
491 11 0 0.009256687259750401 MB 1 0.0 0.8178345349630373 8.0976882561024e-05 200 0 0 0 0
492 10 0 0.011425045590685167 MB 1 0.0 0.7306284735315258 8.456626308718412e-05 200 0 0 0 0
493 11 0 0.010135874903900161 MB 1 0.0 0.9089278606138661 8.639075302440961e-05 200 0 0 0 0
494 10 0 0.010712218236274067 MB 1 0.0 0.6963302363183502 8.962650523487364e-05 200 0 0 0 0
495 11 0 0.011137949961560065 MB 1 0.0 0.828365387204148 9.575630120976385e-05 200 0 0 0 0
496 12 0 0.009263693758464 MB 1 0.0 0.6225922079325644 8.106582620160001e-05 200 0 0 0 0
497 37 0 0.0022475472 MB 1 0.0 0.9051435314993168 7.984031999999999e-05 200 0 0 0 0
498 12 0 0.0100048775033856 MB 1 0.0 0.6269725350513676 8.102633048064e-05 200 0 0 0 0
499 14 0 0.0034751866843791357 MB 1 0.0 0.7904067294953131 8.51881877643264e-05 200 0 0 0 0
500 15 0 0.008211148111872 MB 1 0.0 0.6180058133322474 0.000119479432704 200 0 0 0 0
501 14 0 0.007405074673751654 MB 1 0.0 0.7991565597549798 8.147527510573056e-05 200 0 0 0 0
502 15 0 0.009445259244748799 MB 1 0.0 0.8153726816068225 9.69917730816e-05 200 0 0 0 0
503 14 0 0.009053829869500662 MB 1 0.0 0.768669939291687 8.299011004229222e-05 200 0 0 0 0
504 13 0 0.008057322259051198 MB 1 0.0 0.8759182072155863 8.253445408570344e-05 200 0 0 0 0
505 14 0 0.010466331947800264 MB 1 0.0 0.7505072504829772 0.00012319604401691688 200 0 0 0 0
506 12 0 0.01018615100135424 MB 1 0.0 0.45940551891115594 8.1610532192256e-05 200 0 0 0 0
507 13 0 0.01001492890362048 MB 1 0.0 0.8860746508083529 8.341378163428137e-05 200 0 0 0 0
508 12 0 0.011311660400541695 MB 1 0.0 0.38851680759995827 8.004421287690239e-05 200 0 0 0 0
509 12 0 0.010623664160216678 MB 1 0.0 0.4808207005641077 7.521768515076095e-05 200 0 0 0 0
510 12 0 0.01082726566408667 MB 1 0.0 0.5177662199164387 7.928707406030437e-05 200 0 0 0 0
511 12 0 0.011226106265634668 MB 1 0.0 0.5602664574128521 8.391482962412174e-05 200 0 0 0 0
512 14 0 0.011378132779120104 MB 1 0.0 0.8081915650283543 9.907841760676674e-05 200 0 0 0 0
513 12 0 0.012174642506253868 MB 1 0.0 0.5596044992002317 8.75659318496487e-05 200 0 0 0 0
514 13 0 0.010640171561448194 MB 1 0.0 0.8878221304898485 8.496551265371256e-05 200 0 0 0 0
515 13 0 0.011769868624579276 MB 1 0.0 0.8938620619005381 9.338620506148501e-05 200 0 0 0 0
516 12 0 0.012597257002501548 MB 1 0.0 0.6826677334546223 8.482637273985949e-05 200 0 0 0 0
517 11 0 0.010465379984624025 MB 1 0.0 0.76293891841261 9.050252048390555e-05 200 0 0 0 0
518 11 0 0.01099195199384961 MB 1 0.0 0.8798557754302041 9.020100819356223e-05 200 0 0 0 0
519 16 0 0.010745867214974976 MB 1 0.0 0.650069428802163 9.049588484957799e-05 200 0 0 0 0
520 10 0 0.011268887294509627 MB 1 0.0 0.7202194713872939 0.00013365060209394946 200 0 0 0 0
521 16 0 0.01136934688598999 MB 1 0.0 0.6317439529653331 9.199835393983119e-05 200 0 0 0 0
522 17 0 0.01016772730368 MB 1 0.0 0.6445110161662037 8.748258969600001e-05 200 0 0 0 0
523 27 0 0.007247159999999999 MB 1 0.0 0.9875660181391385 9.683040000000001e-05 200 0 0 0 0
524 18 1 0.0014523273599999999 MB 1 0.0 1.0 8.3157504e-05 200 0 0 0 0
525 32 0 0.0086813808 MB 1 0.0 0.9199892124705585 7.983647999999999e-05 200 0 0 0 0
526 14 0 0.011063653111648043 MB 1 0.0 0.8487901226120029 8.763136704270671e-05 200 0 0 0 0
527 13 0 0.01130254744983171 MB 1 0.0 0.8943967307147241 0.00012795448202459402 200 0 0 0 0
528 14 0 0.010212461244659219 MB 1 0.0 0.885069078645688 9.205254681708268e-05 200 0 0 0 0
529 15 0 0.009805703697899518 MB 1 0.0 0.8500442806167281 8.919670923264e-05 200 0 0 0 0
530 16 0 0.012653738754395995 MB 1 0.0 0.668216600616439 8.599934157593248e-05 200 0 0 0 0
531 16 0 0.0113074955017584 MB 1 0.0 0.6440732053313586 8.479973663037299e-05 200 0 0 0 0
532 17 0 0.011642090921472 MB 1 0.0 0.8169711768134021 7.93930358784e-05 33 0 0 0 0
533 27 0 0.009953064 MB 1 0.0 0.9672936609520746 8.493216e-05 29 0 0 0 0
534 27 0 0.0043934256 MB 1 0.0 0.9533936982462246 9.0372864e-05 0 0 0 0 0
535 17 0 0.0060500363685888 MB 1 0.0 0.7384576793783287 7.795721435136e-05 76 0 0 0 0
536 27 0 0.004285770239999999 MB 1 0.0 0.9314378911338893 8.41491456e-05 200 0 0 0 0
537 18 1 0.006719530944 MB 1 0.0 1.0 7.94630016e-05 200 0 0 0 0
538 0 0 0.0035664473818926104 MB 1 0.0 0.9249774524989544 8.670902235870264e-05 200 0 0 0 0
539 0 0 0.007777578952757044 MB 1 0.0 0.9221582659489291 8.448360894348106e-05 200 0 0 0 0
540 35 0 0.0056484091851581025 MB 1 0.0 0.8416963855992857 8.132670165545779e-05 200 0 0 0 0
541 24 0 0.004550732262782239 MB 1 0.0 0.6619292674805197 8.59602520180654e-05 200 0 0 0 0
542 2 0 0.002017929780149991 MB 1 0.0 0.7641532061849404 8.706453914758341e-05 200 0 0 0 0
543 28 0 0.0016246146692587163 MB 1 0.0 0.7739403543907654 9.323647764645466e-05 90 0 0 0 0
544 23 0 0.007560786315575288 MB 1 0.0 0.714154210508959 9.012867839338072e-05 0 0 0 0 0
545 22 0 0.00088211765071872 MB 1 0.0 0.7541516009264612 8.445043968e-05 0 0 0 0 0
546 21 0 0.0006387661212652143 MB 1 0.0 0.6664245407703456 8.854159264866238e-05 0 0 0 0 0
547 21 0 0.0007151064485060856 MB 1 0.0 0.6230010277698728 0.00014401663705946495 0 0 0 0 0
