0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
282 11 0 0.0046422 MB 1 0.0 1.0 5.568e-05 0 0 0 0 0
283 33 0 0.0 MB 1 0.0 1.0 2.58e-05 33 0 0 0 0
284 33 0 0.0046115999999999996 MB 1 0.0 1.0 5.652e-05 192 0 0 0 0
285 34 0 0.0 MB 1 0.0 1.0 2.8199999999999998e-05 166 0 0 0 0
286 9 0 0.0 MB 1 0.0 1.0 2.6399999999999998e-05 63 0 0 0 0
287 8 0 0.0 MB 1 0.0 1.0 2.52e-05 66 0 0 0 0
288 7 0 0.0 MB 1 0.0 1.0 3.72e-05 70 0 0 0 0
289 6 0 0.0021901200000000003 MB 1 0.0 0.9847731353639353 7.44e-05 198 0 0 0 0
290 5 0 0.007571750792481177 MB 1 0.0 0.5516682841905673 8.251477787118796e-05 167 0 0 0 0
291 5 0 0.006545300316992471 MB 1 0.0 0.5496084385457171 8.220591114847518e-05 120 0 0 0 0
292 6 0 0.005714448 MB 1 0.0 0.9459587638751562 7.356000000000001e-05 200 0 0 0 0
293 6 0 0.0077907792 MB 1 0.0 0.8865360677101065 7.6824e-05 200 0 0 0 0
294 5 0 0.008138120126796988 MB 1 0.0 0.6083092867853531 8.328236445939007e-05 200 0 0 0 0
295 6 0 0.00904911168 MB 1 0.0 0.8138835087741825 7.93296e-05 200 0 0 0 0
296 7 0 0.005625 MB 1 0.0 1.0 6.588e-05 200 0 0 0 0
297 7 0 0.0089994 MB 1 0.0 0.9875660181391385 0.00011395200000000001 200 0 0 0 0
298 7 0 0.00983796 MB 1 0.0 0.9585624300046881 9.53808e-05 200 0 0 0 0
299 7 0 0.009978384 MB 1 0.0 0.9179975757600641 8.735232000000001e-05 200 0 0 0 0
300 6 0 0.009764844671999999 MB 1 0.0 0.7260807812852946 7.613184e-05 200 0 0 0 0
301 7 0 0.009349353599999999 MB 1 0.0 0.8703070154672106 8.1140928e-05 200 0 0 0 0
302 8 0 0.0020783999999999998 MB 1 0.0 1.0 5.688e-05 200 0 0 0 0
303 9 0 0.0017423999999999999 MB 1 0.0 1.0 6.276e-05 196 0 0 0 0
304 9 0 0.00663576 MB 1 0.0 0.9875660181391385 7.910400000000001e-05 170 0 0 0 0
305 34 0 0.0017603999999999999 MB 1 0.0 1.0 6.707999999999999e-05 54 0 0 0 0
306 34 0 0.0071223599999999995 MB 1 0.0 0.9875660181391385 7.7832e-05 200 0 0 0 0
307 8 0 0.00630396 MB 1 0.0 0.9875660181391385 8.6352e-05 200 0 0 0 0
308 8 0 0.006320784 MB 1 0.0 0.9585624300046883 9.57408e-05 88 0 0 0 0
309 34 0 0.014665344 MB 1 0.0 0.9585624300046883 0.0001163328 144 0 0 0 0
310 34 0 0.007153137600000001 MB 1 0.0 0.9179975757600642 0.00010173312 24 0 0 0 0
311 34 0 0.013593455039999999 MB 1 0.0 0.8851525860924482 0.000163093248 200 0 0 0 0
312 9 0 0.004588704 MB 1 0.0 0.9585624300046883 0.0001216416 150 0 0 0 0
313 33 0 0.006726239999999999 MB 1 0.0 0.9875660181391385 0.000131208 12 0 0 0 0
314 10 0 0.0024527999999999998 MB 1 0.0 1.0 0.00011267999999999999 101 0 0 0 0
315 17 0 0.0057642 MB 1 0.0 1.0 0.00012696 104 0 0 0 0
316 18 1 0.006834959999999999 MB 1 0.0 1.0 0.000160488 200 0 0 0 0
317 0 0 0.0068076538497024 MB 1 0.0 0.5956894165231739 9.3602388885504e-05 133 0 0 0 0
318 0 0 0.00311066153988096 MB 1 0.0 0.8071186558504545 9.38409555542016e-05 0 0 0 0 0
319 1 0 0.008750346330001539 MB 1 0.0 0.8481104141587941 0.00010707843265770947 0 0 0 0 0
320 2 0 0.008135513362511462 MB 1 0.0 0.9229306838984268 0.00014327559212089344 0 0 0 0 0
321 3 0 0.0029028436733952 MB 1 0.0 0.7881212367047133 9.35700996096e-05 0 0 0 0 0
322 23 0 0.00249855031296 MB 1 0.0 0.8085557374797876 0.0001354175434752 46 0 0 0 0
323 4 0 0.006104830318079999 MB 1 0.0 0.8997129422323901 9.12610538496e-05 200 0 0 0 0
324 5 0 0.008821448050718796 MB 1 0.0 0.526991602222865 8.791294578375602e-05 200 0 0 0 0
325 6 0 0.0095915378688 MB 1 0.0 0.623337712895466 8.0852736e-05 200 0 0 0 0
326 6 0 0.010518815147519999 MB 1 0.0 0.5167882719275393 0.00012294109440000002 200 0 0 0 0
327 5 0 0.009674379220287518 MB 1 0.0 0.4647799309590896 8.256517831350241e-05 200 0 0 0 0
328 6 0 0.010775126059008 MB 1 0.0 0.4311130431238404 9.597643776000002e-05 200 0 0 0 0
329 6 0 0.010644850423603198 MB 1 0.0 0.6152829282883444 9.239057510400001e-05 200 0 0 0 0
330 5 0 0.009530151688115007 MB 1 0.0 0.5576506928914278 8.222607132540096e-05 200 0 0 0 0
331 21 0 0.007151065796070605 MB 1 0.0 0.6876205358030497 7.896215575805952e-05 200 0 0 0 0
332 21 0 0.008918026318428243 MB 1 0.0 0.6583064618579747 7.59848623032238e-05 200 0 0 0 0
333 20 0 0.0065402323968 MB 1 0.0 0.7473806586341195 8.3433318912e-05 200 0 0 0 0
334 20 0 0.008820692958719999 MB 1 0.0 0.770596900847789 8.49733275648e-05 200 0 0 0 0
335 20 0 0.009882877183487999 MB 1 0.0 0.7786698614500316 8.618933102592e-05 200 0 0 0 0
336 19 0 0.0068568 MB 1 0.0 1.0 7.8e-05 200 0 0 0 0
337 19 0 0.008400719999999999 MB 1 0.0 1.0 7.62e-05 200 0 0 0 0
338 19 0 0.009735887999999998 MB 1 0.0 0.9875660181391385 7.908000000000001e-05 200 0 0 0 0
339 18 1 0.011769383999999999 MB 1 0.0 1.0 0.00011339520000000001 200 0 0 0 0
340 32 0 0.00379978656 MB 1 0.0 0.8528020437965621 8.374905600000001e-05 185 0 0 0 0
341 13 0 0.0026677429920768003 MB 1 0.0 0.5370542008869336 9.651494725632e-05 0 0 0 0 0
342 13 0 0.0033680971968307197 MB 1 0.0 0.6704185632860091 9.2005978902528e-05 61 0 0 0 0
343 12 0 0.007491144000000001 MB 1 0.0 0.949210515247497 8.09232e-05 46 0 0 0 0
344 11 0 0.0028180799999999997 MB 1 0.0 0.9875660181391385 6.967199999999999e-05 0 0 0 0 0
345 12 0 0.0033114576000000005 MB 1 0.0 0.8910846967400227 7.856928e-05 6 0 0 0 0
346 11 0 0.001615632 MB 1 0.0 0.9585624300046883 7.346880000000001e-05 56 0 0 0 0
347 37 0 0.002213472 MB 1 0.0 0.9504259692478616 8.763360000000001e-05 168 0 0 0 0
348 11 0 0.0058134528 MB 1 0.0 0.9179975757600641 7.378752e-05 0 0 0 0 0
349 10 0 0.00575712 MB 1 0.0 0.9875660181391385 9.5472e-05 67 0 0 0 0
350 33 0 0.007353696 MB 1 0.0 0.9585624300046881 0.0001016832 46 0 0 0 0
351 11 0 0.00446318112 MB 1 0.0 0.8851525860924481 7.4515008e-05 68 0 0 0 0
352 10 0 0.003931248 MB 1 0.0 0.9585624300046883 8.55888e-05 164 0 0 0 0
353 16 0 0.0037318032000000006 MB 1 0.0 0.8352466754766241 8.1075456e-05 129 0 0 0 0
354 16 0 0.00815152128 MB 1 0.0 0.768112268386269 8.643018240000001e-05 200 0 0 0 0
355 16 0 0.0072254085120000006 MB 1 0.0 0.7008319953094561 8.437207296e-05 128 0 0 0 0
356 15 0 0.0024304812478463996 MB 1 0.0 0.8106419919242134 8.977559285760001e-05 80 0 0 0 0
357 14 0 0.003262027172123443 MB 1 0.0 0.9224032249388029 7.655464181818982e-05 71 0 0 0 0
358 15 0 0.00319519249913856 MB 1 0.0 0.8206356008993684 0.00011391023714303999 125 0 0 0 0
359 12 0 0.00304058304 MB 1 0.0 0.8211060828552332 7.8827712e-05 0 0 0 0 0
360 12 0 0.004754433216 MB 1 0.0 0.7449439307701851 0.00012633108479999998 115 0 0 0 0
361 13 0 0.003040438878732288 MB 1 0.0 0.7157757386393483 8.66023915610112e-05 2 0 0 0 0
362 13 0 0.002865575551492915 MB 1 0.0 0.7283084758903886 8.324095662440448e-05 45 0 0 0 0
363 13 0 0.008022230220597166 MB 1 0.0 0.8277796413605895 8.72963826497618e-05 200 0 0 0 0
364 13 0 0.009808292088238867 MB 1 0.0 0.8559573020841643 8.891855305990472e-05 200 0 0 0 0
365 14 0 0.004752410868849377 MB 1 0.0 0.8855540698364788 8.222185672727593e-05 200 0 0 0 0
366 13 0 0.010263516835295547 MB 1 0.0 0.8959835829540643 8.95674212239619e-05 200 0 0 0 0
367 12 0 0.0024519732863999997 MB 1 0.0 0.6660443823129844 0.00010513243392 200 0 0 0 0
368 14 0 0.00942196434753975 MB 1 0.0 0.8210383898655101 8.688874269091037e-05 200 0 0 0 0
369 15 0 0.001674676999655424 MB 1 0.0 0.8141275909731784 0.000101364094857216 200 0 0 0 0
370 16 0 0.0057479634048 MB 1 0.0 0.6524602207157169 8.354882918399999e-05 200 0 0 0 0
371 11 0 0.007019072447999999 MB 1 0.0 0.853909521864836 7.90060032e-05 200 0 0 0 0
372 12 0 0.00802718931456 MB 1 0.0 0.5682384532188368 8.6452973568e-05 200 0 0 0 0
373 11 0 0.0087236289792 MB 1 0.0 0.7835429515845438 7.600240127999999e-05 200 0 0 0 0
374 37 0 0.0012027888 MB 1 0.0 0.9039172835974614 9.985343999999998e-05 134 0 0 0 0
375 10 0 0.0052984992 MB 1 0.0 0.9179975757600641 8.043552e-05 8 0 0 0 0
376 17 0 0.01967988 MB 1 0.0 0.9875660181391385 9.9384e-05 66 0 0 0 0
377 10 0 0.0041527996799999994 MB 1 0.0 0.8658720149969907 9.9974208e-05 74 0 0 0 0
378 33 0 0.0050756784 MB 1 0.0 0.9179975757600641 9.527328e-05 167 0 0 0 0
379 33 0 0.00840107136 MB 1 0.0 0.8703070154672107 8.2509312e-05 197 0 0 0 0
380 11 0 0.0074266515916799995 MB 1 0.0 0.7077141121980449 8.0800960512e-05 174 0 0 0 0
381 11 0 0.008580660636672 MB 1 0.0 0.6416056689264217 8.27203842048e-05 167 0 0 0 0
382 33 0 0.008625428543999999 MB 1 0.0 0.8188736928706438 8.280372479999999e-05 200 0 0 0 0
383 10 0 0.007700119871999999 MB 1 0.0 0.8048849245809563 8.55896832e-05 200 0 0 0 0
384 16 0 0.009068385361920001 MB 1 0.0 0.57195132554807 0.00010181953167359998 200 0 0 0 0
385 16 0 0.009813954144768001 MB 1 0.0 0.7901835969373093 9.172781266943999e-05 200 0 0 0 0
386 27 0 0.006134856 MB 1 0.0 0.9585624300046881 7.58544e-05 182 0 0 0 0
387 27 0 0.007401542400000001 MB 1 0.0 0.9142107886229339 7.534176e-05 169 0 0 0 0
388 18 1 0.010930953599999998 MB 1 0.0 1.0 8.615808e-05 16 0 0 0 0
389 32 0 0.0018697146239999999 MB 1 0.0 0.7748918413841078 7.84996224e-05 0 0 0 0 0
390 32 0 0.0010658858495999999 MB 1 0.0 0.6713949981693766 7.219984895999999e-05 0 0 0 0 0
391 32 0 0.00669995433984 MB 1 0.0 0.5792069425905181 8.1079939584e-05 200 0 0 0 0
392 32 0 0.003989181735936 MB 1 0.0 0.5073934626689999 8.223197583360001e-05 30 0 0 0 0
393 32 0 0.0084884726943744 MB 1 0.0 0.6812244496652818 8.569279033344e-05 200 0 0 0 0
394 32 0 0.01046698907774976 MB 1 0.0 0.6714574431135844 8.767711613337601e-05 200 0 0 0 0
395 36 0 0.0065006496 MB 1 0.0 0.8952317408566244 8.590944000000001e-05 200 0 0 0 0
396 14 0 0.0104263857390159 MB 1 0.0 0.902067251175895 8.575549707636414e-05 200 0 0 0 0
397 15 0 0.00793887079986217 MB 1 0.0 0.77204602936481 9.39456379428864e-05 154 0 0 0 0
398 16 0 0.009076581657907201 MB 1 0.0 0.7603545857146344 8.8291125067776e-05 0 0 0 0 0
399 15 0 0.003555348319944868 MB 1 0.0 0.7223544165830466 8.737825517715457e-05 0 0 0 0 0
400 15 0 0.0018235393279779472 MB 1 0.0 0.6565282422279002 8.655130207086183e-05 0 0 0 0 0
401 36 0 0.00927225984 MB 1 0.0 0.8259853644324524 9.1363776e-05 200 0 0 0 0
402 15 0 0.007768615731191178 MB 1 0.0 0.6212279866620735 9.762052082834473e-05 200 0 0 0 0
403 14 0 0.009656954295606361 MB 1 0.0 0.8589069418897095 7.750219883054566e-05 200 0 0 0 0
404 32 0 0.012293995631099904 MB 1 0.0 0.731056245053776 8.307084645335041e-05 200 0 0 0 0
405 32 0 0.010736398252439962 MB 1 0.0 0.6444653919098896 8.362833858134016e-05 200 0 0 0 0
406 36 0 0.010950303936 MB 1 0.0 0.7391950871795734 8.03455104e-05 200 0 0 0 0
407 36 0 0.010337521574399999 MB 1 0.0 0.6237624405647371 0.00012633820416 200 0 0 0 0
408 32 0 0.010175159300975987 MB 1 0.0 0.6446532977064888 8.805133543253606e-05 200 0 0 0 0
409 32 0 0.010289663720390394 MB 1 0.0 0.6039145343980534 7.902053417301443e-05 200 0 0 0 0
410 32 0 0.010077465488156159 MB 1 0.0 0.8631980811381642 7.780821366920577e-05 200 0 0 0 0
411 32 0 0.009370386195262464 MB 1 0.0 0.8823236239653336 7.432328546768232e-05 200 0 0 0 0
412 14 0 0.010354181718242546 MB 1 0.0 0.7883525613356474 7.600087953221826e-05 200 0 0 0 0
413 12 0 0.009116675725824 MB 1 0.0 0.7179036121821277 9.69811894272e-05 200 0 0 0 0
414 11 0 0.0097358642546688 MB 1 0.0 0.569916983122065 8.348815368192e-05 200 0 0 0 0
415 10 0 0.0088490479488 MB 1 0.0 0.7433904766318394 8.823587328e-05 200 0 0 0 0
416 33 0 0.0094651714176 MB 1 0.0 0.7514085379039472 8.232148992e-05 200 0 0 0 0
417 10 0 0.00954501917952 MB 1 0.0 0.697703542478215 0.000174494349312 200 0 0 0 0
418 33 0 0.01047786856704 MB 1 0.0 0.6404339007213381 8.9328595968e-05 200 0 0 0 0
419 33 0 0.011024547426816 MB 1 0.0 0.8084919749936494 9.33314383872e-05 200 0 0 0 0
420 10 0 0.011121807671807999 MB 1 0.0 0.8853146407465528 0.0001213977397248 200 0 0 0 0
421 17 0 0.010529351999999999 MB 1 0.0 0.9723138877349403 8.65536e-05 200 0 0 0 0
422 10 0 0.0104781230687232 MB 1 0.0 0.8365045778366137 9.895909588992e-05 200 0 0 0 0
423 9 0 0.0033354816 MB 1 0.0 0.9179975757600641 0.00010025664 200 0 0 0 0
424 10 0 0.01067364922748928 MB 1 0.0 0.7226680214114496 8.638363835596801e-05 200 0 0 0 0
425 10 0 0.009610659690995713 MB 1 0.0 0.6472889095247415 8.015345534238721e-05 200 0 0 0 0
426 17 0 0.0101991408 MB 1 0.0 0.9466184671199894 8.562144e-05 200 0 0 0 0
427 10 0 0.009870663876398286 MB 1 0.0 0.6024936343777075 7.466138213695489e-05 52 0 0 0 0
428 16 0 0.004018232663162881 MB 1 0.0 0.7461047051679719 7.73164500271104e-05 40 0 0 0 0
429 10 0 0.005220865550559315 MB 1 0.0 0.5767434444291342 7.366455285478195e-05 200 0 0 0 0
430 16 0 0.007402093065265153 MB 1 0.0 0.7725457495230716 0.00011672658001084417 175 0 0 0 0
431 27 0 0.0037112169600000003 MB 1 0.0 0.8588875854577349 8.3536704e-05 200 0 0 0 0
432 18 1 0.004674181439999999 MB 1 0.0 1.0 7.946323199999999e-05 200 0 0 0 0
433 0 0 0.0016192646159523842 MB 1 0.0 0.8558579143907963 9.153638222168066e-05 200 0 0 0 0
434 1 0 0.0040203385320006155 MB 1 0.0 0.857752101401093 9.50313730630838e-05 200 0 0 0 0
435 24 0 0.008690088051467551 MB 1 0.0 0.8996782069402354 9.265821691694286e-05 200 0 0 0 0
436 25 0 0.007612510870376448 MB 1 0.0 0.8800470577546857 9.0182128570368e-05 200 0 0 0 0
437 24 0 0.00933323522058702 MB 1 0.0 0.8554618294088074 8.806328676677714e-05 200 0 0 0 0
438 25 0 0.00888300434815058 MB 1 0.0 0.8132038198235542 0.0001038728514281472 200 0 0 0 0
439 24 0 0.012268294088234807 MB 1 0.0 0.7938585473359603 8.982531470671086e-05 200 0 0 0 0
440 35 0 0.0061245543810048006 MB 1 0.0 0.9717187830626565 0.00010435452127641599 200 0 0 0 0
441 24 0 0.011458717635293922 MB 1 0.0 0.7676792425975493 8.093012588268435e-05 200 0 0 0 0
442 2 0 0.003913605345004585 MB 1 0.0 0.9109923860286763 0.00010951023684835739 200 0 0 0 0
443 28 0 0.0039468731989524474 MB 1 0.0 0.7220529811922055 8.72328004706304e-05 200 0 0 0 0
444 23 0 0.009594420125183998 MB 1 0.0 0.7402511891545621 0.00010996701739008 200 0 0 0 0
445 5 0 0.009122660675246003 MB 1 0.0 0.5135682240533248 8.809042853016039e-05 200 0 0 0 0
446 6 0 0.01059814016944128 MB 1 0.0 0.5546860016171137 9.095623004160001e-05 200 0 0 0 0
447 7 0 0.00953994144 MB 1 0.0 0.8188736928706438 8.70563712e-05 200 0 0 0 0
448 8 0 0.008473713599999998 MB 1 0.0 0.9179975757600642 8.209632e-05 200 0 0 0 0
449 9 0 0.007955192639999999 MB 1 0.0 0.8654281495362302 8.9302656e-05 200 0 0 0 0
450 9 0 0.010419877056 MB 1 0.0 0.7972573766309559 8.37210624e-05 200 0 0 0 0
451 34 0 0.014021582016000001 MB 1 0.0 0.8539095218648362 0.0001138372992 200 0 0 0 0
452 34 0 0.012352032806400001 MB 1 0.0 0.8124515474893504 8.873491968e-05 200 0 0 0 0
453 8 0 0.009521485439999998 MB 1 0.0 0.8703070154672106 7.603852800000001e-05 200 0 0 0 0
454 34 0 0.01142321312256 MB 1 0.0 0.7676564488103019 8.1693967872e-05 200 0 0 0 0
455 8 0 0.010605994176 MB 1 0.0 0.8188736928706438 8.08154112e-05 200 0 0 0 0
456 7 0 0.010540776576 MB 1 0.0 0.7329399399009021 8.282254848e-05 200 0 0 0 0
457 7 0 0.0109753106304 MB 1 0.0 0.6697346485251255 8.112901939200001e-05 200 0 0 0 0
458 7 0 0.011693924252159999 MB 1 0.0 0.8341499244363422 9.305160775679999e-05 200 0 0 0 0
459 8 0 0.0119679976704 MB 1 0.0 0.7697514633337205 8.572616448e-05 200 0 0 0 0
460 34 0 0.012427485249024 MB 1 0.0 0.7219418370421753 8.90775871488e-05 200 0 0 0 0
461 9 0 0.010521350822400001 MB 1 0.0 0.7193451774837193 7.788842496e-05 200 0 0 0 0
462 9 0 0.01058834032896 MB 1 0.0 0.6060449603422176 7.615536998399999e-05 200 0 0 0 0
463 8 0 0.012882999068160001 MB 1 0.0 0.6487745920510586 7.869046579199999e-05 200 0 0 0 0
464 7 0 0.011972969700863999 MB 1 0.0 0.8018335350362094 8.462064310271999e-05 200 0 0 0 0
465 8 0 0.011845599627264001 MB 1 0.0 0.49229282326681306 7.707618631679999e-05 200 0 0 0 0
466 9 0 0.010306136131584001 MB 1 0.0 0.4980343365214311 7.42621479936e-05 200 0 0 0 0
467 34 0 0.0119615940996096 MB 1 0.0 0.8638576137822237 8.663103485951999e-05 200 0 0 0 0
468 9 0 0.010956454452633602 MB 1 0.0 0.7086042134851566 8.130485919744001e-05 200 0 0 0 0
469 34 0 0.012149637639843839 MB 1 0.0 0.7386893867013543 8.8052413943808e-05 200 0 0 0 0
470 34 0 0.012501455055937536 MB 1 0.0 0.8439288734456666 9.16209655775232e-05 200 0 0 0 0
471 33 0 0.009814618970726401 MB 1 0.0 0.8287188024916432 8.653257535488001e-05 200 0 0 0 0
472 11 0 0.00994174570186752 MB 1 0.0 0.8144696911697441 8.6195261472768e-05 200 0 0 0 0
473 10 0 0.006963346220223726 MB 1 0.0 0.5649714083792045 8.346582114191278e-05 200 0 0 0 0
474 16 0 0.00990223722610606 MB 1 0.0 0.8214569421879352 9.469063200433767e-05 200 0 0 0 0
475 27 0 0.007900286784 MB 1 0.0 0.8130464194253686 8.08146816e-05 200 0 0 0 0
476 27 0 0.0094439147136 MB 1 0.0 0.7876666704735752 7.912587264e-05 200 0 0 0 0
477 18 1 0.008248272575999999 MB 1 0.0 1.0 9.658529279999998e-05 200 0 0 0 0
478 32 0 0.009901154478104985 MB 1 0.0 0.9163574465362411 8.312931418707292e-05 200 0 0 0 0
479 32 0 0.013004261791241993 MB 1 0.0 0.8708711237886598 8.425172567482918e-05 200 0 0 0 0
480 14 0 0.009708472687297017 MB 1 0.0 0.6634451099573979 8.50003518128873e-05 200 0 0 0 0
481 14 0 0.011718189074918806 MB 1 0.0 0.6306713434318076 8.560014072515492e-05 200 0 0 0 0
482 15 0 0.009130846292476472 MB 1 0.0 0.7280745913947758 8.58482083313379e-05 200 0 0 0 0
483 37 0 0.0012197155200000002 MB 1 0.0 0.8372339402031486 8.5541376e-05 200 0 0 0 0
484 14 0 0.011256675629967523 MB 1 0.0 0.6137798107106912 8.344005629006197e-05 200 0 0 0 0
485 37 0 0.007261286208 MB 1 0.0 0.7248706776995295 9.36165504e-05 200 0 0 0 0
486 12 0 0.009236270290329598 MB 1 0.0 0.6794073321289958 9.339247577088e-05 200 0 0 0 0
487 12 0 0.01116870811613184 MB 1 0.0 0.7116132343971021 8.595699030835201e-05 200 0 0 0 0
488 11 0 0.011569698280747009 MB 1 0.0 0.7868137136991171 8.60781045891072e-05 200 0 0 0 0
489 10 0 0.01064293848808949 MB 1 0.0 0.5819956339980542 8.138632845676512e-05 200 0 0 0 0
490 16 0 0.011117694890442424 MB 1 0.0 0.7538198500371694 8.227625280173507e-05 200 0 0 0 0
491 17 0 0.00579685632 MB 1 0.0 0.9007862767275295 8.1048576e-05 183 0 0 0 0
492 17 0 0.009326742528 MB 1 0.0 0.8331030293682348 7.86194304e-05 200 0 0 0 0
493 17 0 0.0079276970112 MB 1 0.0 0.7514095172287409 7.944777216e-05 133 0 0 0 0
494 27 0 0.01146536588544 MB 1 0.0 0.7755922796797551 8.5650349056e-05 154 0 0 0 0
495 17 0 0.00861907880448 MB 1 0.0 0.6790952065067349 9.8979108864e-05 200 0 0 0 0
496 18 1 0.011150909030399999 MB 1 0.0 1.0 8.483411712e-05 87 0 0 0 0
497 0 0 0.006703505846380953 MB 1 0.0 0.8839540476386357 7.981455288867226e-05 0 0 0 0 0
498 0 0 0.0030414023385523818 MB 1 0.0 0.8965649414512983 7.572582115546891e-05 0 0 0 0 0
499 1 0 0.008202735412800246 MB 1 0.0 0.8295943322373843 8.061254922523352e-05 0 0 0 0 0
500 24 0 0.01109768705411757 MB 1 0.0 0.7460482877567939 7.497205035307373e-05 0 0 0 0 0
501 1 0 0.0036392941651200985 MB 1 0.0 0.8054299031798702 7.784501969009341e-05 47 0 0 0 0
502 2 0 0.008412042138001834 MB 1 0.0 0.8151689866996424 9.240409473934296e-05 141 0 0 0 0
503 28 0 0.008230349279580978 MB 1 0.0 0.8065442866417122 7.929312018825215e-05 0 0 0 0 0
504 3 0 0.00401353746935808 MB 1 0.0 0.7550370375035432 8.182803984384e-05 0 0 0 0 0
505 4 0 0.009365932127232 MB 1 0.0 0.7913468188210458 9.530442153984e-05 200 0 0 0 0
506 29 0 0.007057986720768 MB 1 0.0 0.5150591411640851 8.52396085248e-05 200 0 0 0 0
507 4 0 0.0100181728508928 MB 1 0.0 0.7669164481135721 9.392176861593599e-05 200 0 0 0 0
508 5 0 0.0108730642700984 MB 1 0.0 0.5088996336648212 8.203617141206416e-05 200 0 0 0 0
509 4 0 0.01174786914035712 MB 1 0.0 0.7204610397164243 8.79687074463744e-05 200 0 0 0 0
510 5 0 0.01089402570803936 MB 1 0.0 0.7444632905530364 8.441446856482566e-05 200 0 0 0 0
511 5 0 0.011595410283215743 MB 1 0.0 0.7157596045340412 8.656578742593027e-05 198 0 0 0 0
512 21 0 0.008954010527371298 MB 1 0.0 0.7054130787310894 8.019394492128951e-05 0 0 0 0 0
513 20 0 0.0118461508733952 MB 1 0.0 0.7558449549652263 0.000102275732410368 0 0 0 0 0
514 20 0 0.01219106034935808 MB 1 0.0 0.7380945851015359 9.251029296414721e-05 159 0 0 0 0
515 19 0 0.0107133552 MB 1 0.0 0.9723138877349401 8.1432e-05 200 0 0 0 0
516 20 0 0.012541424139743233 MB 1 0.0 0.7293300703142811 0.00011260411718565889 200 0 0 0 0
517 19 0 0.010684342079999999 MB 1 0.0 0.9498021552399999 7.87728e-05 200 0 0 0 0
518 20 0 0.011545169655897292 MB 1 0.0 0.7473129041422042 0.00010324164687426356 200 0 0 0 0
519 20 0 0.011473067862358917 MB 1 0.0 0.7413236858964369 8.689665874970544e-05 200 0 0 0 0
520 19 0 0.010900736831999998 MB 1 0.0 0.9102272526859347 7.470912e-05 200 0 0 0 0
521 18 1 0.0048455636121599996 MB 1 0.0 1.0 8.1333646848e-05 200 0 0 0 0
522 0 0 0.0015747609354209526 MB 1 0.0 0.9008631276610499 8.129032846218757e-05 200 0 0 0 0
523 1 0 0.0063739176660480385 MB 1 0.0 0.7949054562972803 8.393800787603737e-05 200 0 0 0 0
524 1 0 0.009514367066419217 MB 1 0.0 0.793500223943683 8.097520315041495e-05 200 0 0 0 0
525 2 0 0.0037542168552007335 MB 1 0.0 0.738326547331992 9.39616378957372e-05 200 0 0 0 0
526 2 0 0.008979486742080293 MB 1 0.0 0.7061552561645792 8.618465515829488e-05 200 0 0 0 0
527 1 0 0.010714146826567687 MB 1 0.0 0.7918142736698783 7.919008126016597e-05 200 0 0 0 0
528 2 0 0.010602794696832117 MB 1 0.0 0.697058406879434 8.067386206331795e-05 200 0 0 0 0
529 3 0 0.008495214987743232 MB 1 0.0 0.7408459541569886 8.6131215937536e-05 200 0 0 0 0
530 23 0 0.0112735680500736 MB 1 0.0 0.8025296375592719 9.8586806956032e-05 200 0 0 0 0
531 22 0 0.0018877307575296 MB 1 0.0 0.8678835758736207 8.2850796773376e-05 200 0 0 0 0
532 23 0 0.01315242722002944 MB 1 0.0 0.843800694732996 9.22347227824128e-05 200 0 0 0 0
533 22 0 0.00940169230301184 MB 1 0.0 0.8300327650286804 8.23403187093504e-05 200 0 0 0 0
534 4 0 0.01155174765614285 MB 1 0.0 0.6799197728166839 8.318748297854976e-05 200 0 0 0 0
535 29 0 0.0102055946883072 MB 1 0.0 0.7585850763939392 8.269584340992001e-05 200 0 0 0 0
536 4 0 0.01202109906245714 MB 1 0.0 0.6667893581833789 7.82749931914199e-05 135 0 0 0 0
537 5 0 0.005061764113286297 MB 1 0.0 0.6769354902041869 7.722631497037211e-05 0 0 0 0 0
538 5 0 0.002415305645314519 MB 1 0.0 0.6628046138685991 7.649052598814885e-05 0 0 0 0 0
539 6 0 0.011524456067776512 MB 1 0.0 0.42845251441242027 8.198249201664001e-05 200 0 0 0 0
540 5 0 0.0077017222581258074 MB 1 0.0 0.7000095373621164 7.739621039525954e-05 200 0 0 0 0
541 30 0 0.007132634022297599 MB 1 0.0 0.7192710970544055 7.528513339392e-05 200 0 0 0 0
542 29 0 0.00838363787532288 MB 1 0.0 0.7728661476927238 0.000118278337363968 200 0 0 0 0
543 30 0 0.00967625360891904 MB 1 0.0 0.7674575061992784 7.6314053357568e-05 200 0 0 0 0
544 30 0 0.010835301443567615 MB 1 0.0 0.8572614225531262 8.09256213430272e-05 200 0 0 0 0
545 5 0 0.011064288903250324 MB 1 0.0 0.7024669286891916 7.655848415810382e-05 200 0 0 0 0
546 22 0 0.010807076921204736 MB 1 0.0 0.7272386248288069 8.633612748374015e-05 200 0 0 0 0
547 21 0 0.004009404210948519 MB 1 0.0 0.550502052806833 8.247757796851581e-05 200 0 0 0 0
548 20 0 0.010973227144943566 MB 1 0.0 0.784910712927275 8.035866349988217e-05 200 0 0 0 0
549 19 0 0.011196694732799998 MB 1 0.0 0.8519345310839613 7.8483648e-05 200 0 0 0 0
