0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
284 25 0 0.00014099999999999998 MB 1 0.0 1.0 9.455999999999999e-05 0 0 0 0 0
285 24 0 0.0034788681292800003 MB 1 0.0 0.6792900089784392 0.000110847146496 5 0 0 0 0
286 25 0 0.0007308 MB 1 0.0 0.9875660181391385 8.762399999999999e-05 200 0 0 0 0
287 25 0 0.00630852 MB 1 0.0 0.9585624300046881 0.00011004959999999999 200 0 0 0 0
288 24 0 0.007018347251712 MB 1 0.0 0.6437523296842148 9.47388585984e-05 200 0 0 0 0
289 2 0 0.004412512896 MB 1 0.0 0.8188736928706438 8.035902719999999e-05 200 0 0 0 0
290 26 0 0.00204073632 MB 1 0.0 0.8703070154672105 9.0732672e-05 190 0 0 0 0
291 3 0 0.0008078112 MB 1 0.0 0.9084183161110683 0.00014002752 144 0 0 0 0
292 4 0 0.000853804245504 MB 1 0.0 0.5033901929147816 0.0001134644078592 151 0 0 0 0
293 5 0 0.004549052849663999 MB 1 0.0 0.5747989606606351 8.920540520448e-05 0 0 0 0 0
294 6 0 0.0009524879999999999 MB 1 0.0 0.9585624300046883 7.32816e-05 200 0 0 0 0
295 7 0 0.0015706799999999999 MB 1 0.0 0.9875660181391385 7.3536e-05 200 0 0 0 0
296 8 0 0.0043206144000000005 MB 1 0.0 0.9104089772173284 0.000148053504 200 0 0 0 0
297 7 0 0.007526472 MB 1 0.0 0.9585624300046883 8.64144e-05 200 0 0 0 0
298 7 0 0.011425588799999999 MB 1 0.0 0.9179975757600641 8.436576000000001e-05 200 0 0 0 0
299 6 0 0.0062609952 MB 1 0.0 0.9013685181079297 9.171264e-05 200 0 0 0 0
300 5 0 0.007324021139865599 MB 1 0.0 0.7988219470951351 8.908216208179201e-05 175 0 0 0 0
301 6 0 0.00892679808 MB 1 0.0 0.8366461973071949 0.00012488505599999997 147 0 0 0 0
302 6 0 0.004359719232 MB 1 0.0 0.7625931137394403 0.00032955402239999996 0 0 0 0 0
303 6 0 0.0050168876928 MB 1 0.0 0.6806660850322114 0.00022542160895999998 51 0 0 0 0
304 6 0 0.00427355507712 MB 1 0.0 0.6103460739630361 0.00017056864358400001 49 0 0 0 0
305 30 0 0.008977254929203201 MB 1 0.0 0.8497046663278662 8.882801872896e-05 200 0 0 0 0
306 30 0 0.01008350197168128 MB 1 0.0 0.9371396437680182 8.5931207491584e-05 200 0 0 0 0
307 31 0 0.00042242591999999994 MB 1 0.0 0.8703070154672107 0.00011938368 200 0 0 0 0
308 31 0 0.008446570367999999 MB 1 0.0 0.8131110648679923 9.8153472e-05 200 0 0 0 0
309 30 0 0.010215200788672512 MB 1 0.0 0.9186834211436375 8.77724829966336e-05 200 0 0 0 0
310 30 0 0.011821880315469005 MB 1 0.0 0.8602111681979615 9.150899319865344e-05 200 0 0 0 0
311 31 0 0.0109770281472 MB 1 0.0 0.7602784532973561 0.0001466613888 142 0 0 0 0
312 30 0 0.011812952126187602 MB 1 0.0 0.8310207189705401 0.00015900359727946136 200 0 0 0 0
313 30 0 0.01124238085047504 MB 1 0.0 0.7883386465220602 0.00011820143891178455 200 0 0 0 0
314 5 0 0.00834220845594624 MB 1 0.0 0.7302512076737063 9.203286483271681e-05 200 0 0 0 0
315 30 0 0.010889352340190016 MB 1 0.0 0.8242843087111127 0.00014508057556471382 139 0 0 0 0
316 31 0 0.01396141125888 MB 1 0.0 0.7147906680428736 0.00011986455552 45 0 0 0 0
317 31 0 0.006013564503552 MB 1 0.0 0.6570155393065359 0.00010074582220799999 0 0 0 0 0
318 31 0 0.0099024258014208 MB 1 0.0 0.8005580414199472 9.429832888320001e-05 200 0 0 0 0
319 31 0 0.02452177032056832 MB 1 0.0 0.6628357780498696 9.651933155327999e-05 200 0 0 0 0
320 31 0 0.018878308128227328 MB 1 0.0 0.7929809125799946 0.00010760773262131199 200 0 0 0 0
321 31 0 0.01571432325129093 MB 1 0.0 0.7858978756522378 0.00010544309304852479 200 0 0 0 0
322 31 0 0.01757532930051637 MB 1 0.0 0.754832383029703 0.00019337723721940992 200 0 0 0 0
323 31 0 0.018328731720206548 MB 1 0.0 0.7371591509231531 0.00018475089488776395 200 0 0 0 0
324 30 0 0.007251340936076007 MB 1 0.0 0.8054706319409745 0.00016363223022588554 200 0 0 0 0
325 6 0 0.009120022030848 MB 1 0.0 0.8028943612603406 0.0001270274574336 199 0 0 0 0
326 7 0 0.01222683552 MB 1 0.0 0.8703070154672105 8.9546304e-05 0 0 0 0 0
327 7 0 0.005269334208 MB 1 0.0 0.8136065617928802 9.16185216e-05 0 0 0 0 0
328 7 0 0.006476933683200001 MB 1 0.0 0.7519147210295065 0.00010564740864 75 0 0 0 0
329 6 0 0.0040506088123392 MB 1 0.0 0.7367457827361946 0.00010901098297343999 102 0 0 0 0
330 6 0 0.013474443524935681 MB 1 0.0 0.6374850962296669 0.00010300439318937599 200 0 0 0 0
331 6 0 0.013681777409974272 MB 1 0.0 0.7999249856785067 0.00014080175727575038 200 0 0 0 0
332 7 0 0.00745617347328 MB 1 0.0 0.7118290015456953 0.000161058963456 200 0 0 0 0
333 7 0 0.016243669389311998 MB 1 0.0 0.833126077890293 0.0001346235853824 200 0 0 0 0
334 8 0 0.00806244576 MB 1 0.0 0.8528526262801055 0.0001582214016 84 0 0 0 0
335 8 0 0.003974378304 MB 1 0.0 0.7771002667579165 0.00012208856064 0 0 0 0 0
336 7 0 0.010912267755724799 MB 1 0.0 0.76292274200034 0.00017384943415296 4 0 0 0 0
337 8 0 0.0025767513216000005 MB 1 0.0 0.6902619083154115 0.000328435424256 200 0 0 0 0
338 9 0 0.00615980520720384 MB 1 0.0 0.8451225227705925 0.000124904754192384 200 0 0 0 0
339 34 0 0.0010116 MB 1 0.0 0.949210515247497 0.00017231039999999998 200 0 0 0 0
340 34 0 0.02365164 MB 1 0.0 0.8904678323887909 0.00018232416 200 0 0 0 0
341 34 0 0.050629655999999995 MB 1 0.0 0.8182686085046883 0.00020132966399999999 200 0 0 0 0
342 8 0 0.01329590052864 MB 1 0.0 0.6034736557487009 0.0002483741697024 200 0 0 0 0
343 34 0 0.048427262400000004 MB 1 0.0 0.7396642920864802 0.0001951318656 200 0 0 0 0
344 33 0 0.012339578637311999 MB 1 0.0 0.8797289428687782 0.0002288990595072 113 0 0 0 0
345 11 0 0.006505515803197439 MB 1 0.0 0.7722456535642371 0.000145947722969088 188 0 0 0 0
346 10 0 0.0123056771966976 MB 1 0.0 0.7717131353317344 0.00017581783031807999 0 0 0 0 0
347 11 0 0.003281406321278976 MB 1 0.0 0.6999070891790465 0.0001153790891876352 29 0 0 0 0
348 37 0 0.007261490688 MB 1 0.0 0.7375654026425211 9.5074176e-05 113 0 0 0 0
349 10 0 0.00632267087867904 MB 1 0.0 0.6813877982082476 0.000129127132127232 0 0 0 0 0
350 16 0 0.0063461970868223996 MB 1 0.0 0.8473069877132776 0.00015153425676288 91 0 0 0 0
351 27 0 0.00746844 MB 1 0.0 0.9845628203516794 0.00017688 200 0 0 0 0
352 18 1 0.00889164 MB 1 0.0 1.0 0.000143328 200 0 0 0 0
353 0 0 0.006412729113610675 MB 1 0.0 0.742168050988231 0.00017968742801832149 200 0 0 0 0
354 1 0 0.005141033779199999 MB 1 0.0 0.7147740527844672 0.0046158642432 200 0 0 0 0
355 35 0 0.0078841069479936 MB 1 0.0 0.8331859669929224 9.4614123282432e-05 200 0 0 0 0
356 1 0 0.026837013511679997 MB 1 0.0 0.5982768637778633 0.00203654569728 200 0 0 0 0
357 2 0 0.0070978051584 MB 1 0.0 0.7697514633337205 9.154361087999999e-05 200 0 0 0 0
358 24 0 0.0080711389006848 MB 1 0.0 0.808866100739952 0.00010989554343936 200 0 0 0 0
359 24 0 0.01839465556027392 MB 1 0.0 0.7624297614427906 0.000196358217375744 200 0 0 0 0
360 25 0 0.008140608 MB 1 0.0 0.9109374892678179 0.00010281983999999998 200 0 0 0 0
361 24 0 0.02141406222410957 MB 1 0.0 0.7064565041108753 0.0001367432869502976 200 0 0 0 0
362 25 0 0.0107346432 MB 1 0.0 0.8501884663432135 9.452793599999998e-05 200 0 0 0 0
363 25 0 0.01277665728 MB 1 0.0 0.77423553258265 8.941117439999999e-05 200 0 0 0 0
364 26 0 0.006743694528 MB 1 0.0 0.7848443921201458 0.0001268930688 186 0 0 0 0
365 3 0 0.00504092448 MB 1 0.0 0.8534943138153938 0.000107011008 178 0 0 0 0
366 23 0 0.005641578269650944 MB 1 0.0 0.8861890751568708 0.0003122452636532736 112 0 0 0 0
367 28 0 0.00029148 MB 1 0.0 0.9875660181391385 0.000106728 200 0 0 0 0
368 2 0 0.01586992206336 MB 1 0.0 0.7473806586341194 8.701744435199999e-05 200 0 0 0 0
369 28 0 0.0073879919999999995 MB 1 0.0 0.9489215035479536 9.78912e-05 200 0 0 0 0
370 28 0 0.0063901968 MB 1 0.0 0.8901746643125925 0.00010035647999999999 42 0 0 0 0
371 23 0 0.01173243130786038 MB 1 0.0 0.8611550344304285 0.00023229810546130942 17 0 0 0 0
372 23 0 0.015395772523144152 MB 1 0.0 0.8102679437504618 0.0001637192421845238 200 0 0 0 0
373 23 0 0.01742510900925766 MB 1 0.0 0.7750645791851589 0.00012008769687380952 200 0 0 0 0
374 3 0 0.006097569792000001 MB 1 0.0 0.7918701115979961 0.0001412044032 200 0 0 0 0
375 26 0 0.0099862778112 MB 1 0.0 0.6929600847895866 0.00013775722752 200 0 0 0 0
376 25 0 0.012440262912 MB 1 0.0 0.6883728764512007 0.00011556446975999999 200 0 0 0 0
377 25 0 0.0162159051648 MB 1 0.0 0.6144553882544256 0.000148225787904 200 0 0 0 0
378 25 0 0.015380162065919998 MB 1 0.0 0.7619775380842174 0.00011089031516160001 200 0 0 0 0
379 26 0 0.015221111124479998 MB 1 0.0 0.6161252696288876 0.000114502891008 200 0 0 0 0
380 3 0 0.0141012279168 MB 1 0.0 0.7272616355571434 0.00010568176128 200 0 0 0 0
381 28 0 0.0037854787200000007 MB 1 0.0 0.8193351979814887 9.054259200000001e-05 200 0 0 0 0
382 23 0 0.016891043603703065 MB 1 0.0 0.8197672694804957 0.00011823507874952381 200 0 0 0 0
383 23 0 0.012161817441481225 MB 1 0.0 0.791355724288473 0.00013549403149980952 200 0 0 0 0
384 28 0 0.008200591488 MB 1 0.0 0.7349926921230541 9.50170368e-05 82 0 0 0 0
385 28 0 0.0075522365952 MB 1 0.0 0.6271726593128898 8.900681472e-05 150 0 0 0 0
386 3 0 0.01479229116672 MB 1 0.0 0.597544760036274 9.4472704512e-05 0 0 0 0 0
387 28 0 0.00340609463808 MB 1 0.0 0.5353098124375292 0.000152602725888 200 0 0 0 0
388 3 0 0.013057516466687999 MB 1 0.0 0.4419228462858531 8.81890818048e-05 200 0 0 0 0
389 28 0 0.008563037855231999 MB 1 0.0 0.4522477730351528 0.00011384109035519999 200 0 0 0 0
390 3 0 0.0111018065866752 MB 1 0.0 0.6699790910324309 8.627563272191999e-05 200 0 0 0 0
391 28 0 0.010257415142092798 MB 1 0.0 0.7472462100764884 9.893643614207999e-05 200 0 0 0 0
392 3 0 0.011621522634670079 MB 1 0.0 0.5374481607933133 8.7910253088768e-05 200 0 0 0 0
393 2 0 0.013000168825344001 MB 1 0.0 0.8415899498912349 8.46069777408e-05 200 0 0 0 0
394 1 0 0.022616005404672 MB 1 0.0 0.504781803753378 0.0008608182789120001 200 0 0 0 0
395 2 0 0.0122494675301376 MB 1 0.0 0.8636761493583949 8.484279109632e-05 200 0 0 0 0
396 28 0 0.011729566056837119 MB 1 0.0 0.8095920923401039 8.937457445683199e-05 200 0 0 0 0
397 3 0 0.011372809053868033 MB 1 0.0 0.8162748513751583 9.03641012355072e-05 200 0 0 0 0
398 4 0 0.0006889216982016 MB 1 0.0 0.3721909586028078 9.398576314368e-05 200 0 0 0 0
399 5 0 0.009797083382378495 MB 1 0.0 0.887076675684014 0.00015201314593308674 200 0 0 0 0
400 21 0 0.0014073949670400001 MB 1 0.0 0.7495863450363388 8.25635469312e-05 200 0 0 0 0
401 20 0 0.0010091999999999998 MB 1 0.0 1.0 6.228000000000001e-05 200 0 0 0 0
402 21 0 0.006914557986816 MB 1 0.0 0.6836817498196727 8.702541877248e-05 200 0 0 0 0
403 21 0 0.0106120231947264 MB 1 0.0 0.5769339141935235 9.0010167508992e-05 200 0 0 0 0
404 20 0 0.00737268 MB 1 0.0 0.9847731353639353 8.6112e-05 174 0 0 0 0
405 20 0 0.0036468720000000007 MB 1 0.0 0.947047029236776 0.0001010448 0 0 0 0 0
406 20 0 0.0036721488000000004 MB 1 0.0 0.8940298251669058 9.381792000000001e-05 50 0 0 0 0
407 20 0 0.008723459519999999 MB 1 0.0 0.8519453234504718 8.912716800000001e-05 200 0 0 0 0
408 19 0 0.0 MB 1 0.0 1.0 6.18e-05 198 0 0 0 0
409 20 0 0.009654383808 MB 1 0.0 0.810850959906472 8.725086720000001e-05 135 0 0 0 0
410 19 0 0.0048492000000000006 MB 1 0.0 1.0 8.591999999999999e-05 14 0 0 0 0
411 18 1 0.076589856 MB 1 0.0 1.0 0.00010953119999999999 127 0 0 0 0
412 0 0 0.036565291645444274 MB 1 0.0 0.7418743531789596 0.0001372749712073286 0 0 0 0 0
413 35 0 0.022708842779197443 MB 1 0.0 0.8606687946442072 0.0001056456493129728 0 0 0 0 0
414 24 0 0.015264624889643828 MB 1 0.0 0.6613578650125128 0.00015489731478011905 0 0 0 0 0
415 2 0 0.01224198701205504 MB 1 0.0 0.8509408182051826 9.573711643852799e-05 0 0 0 0 0
416 28 0 0.011386626422734848 MB 1 0.0 0.9233787923036716 9.154982978273279e-05 0 0 0 0 0
417 23 0 0.00791092697659249 MB 1 0.0 0.7622835353514734 0.00010819761259992381 0 0 0 0 0
418 4 0 0.006906768679280639 MB 1 0.0 0.7757847252625458 9.579430525747201e-05 0 0 0 0 0
419 5 0 0.011207633352951399 MB 1 0.0 0.8234177136414486 0.0001328052583732347 0 0 0 0 0
420 6 0 0.016933310963989708 MB 1 0.0 0.8046441174684514 0.00010972070291030014 0 0 0 0 0
421 7 0 0.01981190710228992 MB 1 0.0 0.6986297814155917 0.00012173977366118402 200 0 0 0 0
422 7 0 0.01505516284091597 MB 1 0.0 0.6831149658089394 9.789590946447362e-05 200 0 0 0 0
423 8 0 0.031031960211456 MB 1 0.0 0.6968973273729816 0.00014734966788096002 200 0 0 0 0
424 9 0 0.014517322082881534 MB 1 0.0 0.7947080848795355 9.856190167695361e-05 200 0 0 0 0
425 34 0 0.041978304960000004 MB 1 0.0 0.670082918828918 0.00012485274624 200 0 0 0 0
426 34 0 0.023408721984 MB 1 0.0 0.591285328413071 0.000102141098496 200 0 0 0 0
427 34 0 0.0161164887936 MB 1 0.0 0.48664585388145315 8.945643939840001e-05 200 0 0 0 0
428 34 0 0.013465395517439999 MB 1 0.0 0.39263883543451183 8.558257575936001e-05 200 0 0 0 0
429 34 0 0.012118158206976 MB 1 0.0 0.6241256614703999 8.8233030303744e-05 200 0 0 0 0
430 34 0 0.0125362632827904 MB 1 0.0 0.8364122627951973 9.10932121214976e-05 200 0 0 0 0
431 8 0 0.0190871840845824 MB 1 0.0 0.585929750436591 0.000108739867152384 200 0 0 0 0
432 34 0 0.01250430531311616 MB 1 0.0 0.9634425737003033 8.383728484859904e-05 200 0 0 0 0
433 9 0 0.011689928833152613 MB 1 0.0 0.7887649371737755 9.162476067078144e-05 200 0 0 0 0
434 9 0 0.011392971533261045 MB 1 0.0 0.914815454588085 8.644990426831257e-05 200 0 0 0 0
435 10 0 0.009613868351471617 MB 1 0.0 0.6215771814138579 0.0001314508528508928 200 0 0 0 0
436 11 0 0.00961416252851159 MB 1 0.0 0.6443451961137022 9.295163567505408e-05 200 0 0 0 0
437 37 0 0.0033341962752 MB 1 0.0 0.5922081158646769 9.982967040000001e-05 200 0 0 0 0
438 11 0 0.011230465011404636 MB 1 0.0 0.5743396595755749 8.518065427002165e-05 200 0 0 0 0
439 37 0 0.00839627851008 MB 1 0.0 0.38841997982144383 9.213186816000001e-05 200 0 0 0 0
440 10 0 0.010865547340588647 MB 1 0.0 0.7539183764215868 0.00010598034114035712 200 0 0 0 0
441 16 0 0.01617047883472896 MB 1 0.0 0.8681064427857904 0.00013621370270515198 200 0 0 0 0
442 27 0 0.016399775999999998 MB 1 0.0 0.9645820239734487 0.000118152 200 0 0 0 0
443 27 0 0.0163663104 MB 1 0.0 0.9511648951784383 9.646080000000001e-05 200 0 0 0 0
444 16 0 0.013703591533891585 MB 1 0.0 0.7566623162108524 0.0001444854810820608 200 0 0 0 0
445 27 0 0.014009924160000001 MB 1 0.0 0.9293451576158301 9.918432e-05 200 0 0 0 0
446 27 0 0.015215969664 MB 1 0.0 0.8881263128841496 0.000118273728 200 0 0 0 0
447 18 1 0.0311069424 MB 1 0.0 1.0 0.00016561248 200 0 0 0 0
448 32 0 0.002218173983953552 MB 1 0.0 0.7336276408272037 9.88265115524137e-05 200 0 0 0 0
449 13 0 0.010218141750503668 MB 1 0.0 0.5918321896949882 0.00014464094754019737 200 0 0 0 0
450 13 0 0.012376856700201467 MB 1 0.0 0.8715019235781537 0.00029425637901607895 200 0 0 0 0
451 12 0 0.004670654681786745 MB 1 0.0 0.5102871763185647 9.3405609984059e-05 109 0 0 0 0
452 11 0 0.010682986004561856 MB 1 0.0 0.547772460823565 8.687226170800866e-05 0 0 0 0 0
453 11 0 0.011323194401824742 MB 1 0.0 0.794175344634433 9.414890468320347e-05 144 0 0 0 0
454 16 0 0.012430636613556634 MB 1 0.0 0.6671511694524751 0.00016639419243282433 120 0 0 0 0
455 27 0 0.0141461878656 MB 1 0.0 0.8311519180697501 0.0001451094912 0 0 0 0 0
456 16 0 0.006106854645422655 MB 1 0.0 0.6153213717274991 0.00017575767697312975 0 0 0 0 0
457 16 0 0.006952941858169062 MB 1 0.0 0.5889039096776593 0.0001777030707892519 48 0 0 0 0
458 17 0 0.00286668 MB 1 0.0 0.9585624300046883 9.16944e-05 3 0 0 0 0
459 18 1 0.02226717696 MB 1 0.0 1.0 0.000177244992 200 0 0 0 0
460 0 0 0.01522551665817771 MB 1 0.0 0.8422832323294015 0.00017370998848293144 200 0 0 0 0
461 1 0 0.0159596021618688 MB 1 0.0 0.8183108365306063 0.00040612731156480005 200 0 0 0 0
462 2 0 0.005475194804822016 MB 1 0.0 0.847862704088489 9.769484657541119e-05 200 0 0 0 0
463 3 0 0.012427723621547213 MB 1 0.0 0.9039338491262514 0.00010634564049420288 200 0 0 0 0
464 28 0 0.004996250569093939 MB 1 0.0 0.8378475001464549 0.00015061993191309314 200 0 0 0 0
465 23 0 0.003586770790636996 MB 1 0.0 0.9383876350962579 9.307904503996952e-05 200 0 0 0 0
466 22 0 0.008070886438428671 MB 1 0.0 0.9362897249797708 8.48833654358016e-05 200 0 0 0 0
467 21 0 0.01139320927789056 MB 1 0.0 0.510522476095768 9.06040670035968e-05 181 0 0 0 0
468 20 0 0.0050755535232 MB 1 0.0 0.7577521379991574 8.650034688e-05 0 0 0 0 0
469 19 0 0.007510080000000001 MB 1 0.0 0.9875660181391385 0.00011476800000000001 0 0 0 0 0
470 19 0 0.003643032 MB 1 0.0 0.97231388773494 9.690720000000001e-05 0 0 0 0 0
471 18 1 0.026959070784 MB 1 0.0 1.0 0.0001218979968 138 0 0 0 0
472 0 0 0.017883806663271086 MB 1 0.0 0.8669135519643542 0.00012408399539317257 0 0 0 0 0
473 1 0 0.030917240864747522 MB 1 0.0 0.7639652317371707 0.00021225092462592003 0 0 0 0 0
474 24 0 0.006735849955857532 MB 1 0.0 0.8012099483389648 0.00011175892591204763 0 0 0 0 0
475 2 0 0.020512277921928807 MB 1 0.0 0.7741764099444666 8.707793863016447e-05 0 0 0 0 0
476 3 0 0.025623089448618887 MB 1 0.0 0.7539117353705761 9.353825619768115e-05 0 0 0 0 0
477 28 0 0.013370300227637575 MB 1 0.0 0.7778211350948293 0.00014364797276523726 200 0 0 0 0
478 23 0 0.014097108316254799 MB 1 0.0 0.825388965281633 8.70316180159878e-05 171 0 0 0 0
479 22 0 0.010608354575371468 MB 1 0.0 0.7763804068927492 0.00013715334617432065 0 0 0 0 0
480 21 0 0.004978483711156224 MB 1 0.0 0.4660779681665055 8.484162680143872e-05 0 0 0 0 0
481 21 0 0.0023891934844624896 MB 1 0.0 0.4446601734110462 8.013665072057548e-05 0 0 0 0 0
482 5 0 0.004940253341180559 MB 1 0.0 0.6216700601820243 9.932210334929388e-05 16 0 0 0 0
483 21 0 0.001782477393784996 MB 1 0.0 0.43486554595742694 7.76546602882302e-05 200 0 0 0 0
484 22 0 0.005028141830148587 MB 1 0.0 0.5997414006688307 0.00010046133846972826 200 0 0 0 0
485 21 0 0.007670590957513998 MB 1 0.0 0.41073700787009654 7.966186411529209e-05 200 0 0 0 0
486 20 0 0.00252882140928 MB 1 0.0 0.6970287285001803 8.560013875200001e-05 200 0 0 0 0
487 21 0 0.010117636383005599 MB 1 0.0 0.3728661496799201 8.046474564611684e-05 200 0 0 0 0
488 5 0 0.008439901336472223 MB 1 0.0 0.5963954052702837 9.972884133971756e-05 200 0 0 0 0
489 5 0 0.01152756053458889 MB 1 0.0 0.5283516716073097 9.869153653588702e-05 200 0 0 0 0
490 5 0 0.012223824213835555 MB 1 0.0 0.5477469674737204 8.92766146143548e-05 200 0 0 0 0
491 22 0 0.008668856732059435 MB 1 0.0 0.562768726440371 8.758453538789131e-05 200 0 0 0 0
492 22 0 0.010893742692823774 MB 1 0.0 0.5394039733507475 8.723381415515652e-05 200 0 0 0 0
493 21 0 0.01222505455320224 MB 1 0.0 0.35180131216812255 8.618589825844674e-05 200 0 0 0 0
494 20 0 0.008131728563712 MB 1 0.0 0.6406264618122512 9.304005550079999e-05 200 0 0 0 0
495 20 0 0.0117762914254848 MB 1 0.0 0.6065756540426973 8.941602220031999e-05 200 0 0 0 0
496 19 0 0.0073684128 MB 1 0.0 0.9498021552399999 8.556288e-05 200 0 0 0 0
497 19 0 0.00955936512 MB 1 0.0 0.9285738916977205 8.282515200000001e-05 200 0 0 0 0
498 20 0 0.011789316570193921 MB 1 0.0 0.5385715645604848 9.1566408880128e-05 200 0 0 0 0
499 19 0 0.011530146048 MB 1 0.0 0.9028033280009296 8.71300608e-05 200 0 0 0 0
500 19 0 0.013757258419199999 MB 1 0.0 0.8457829004409262 9.905202432e-05 200 0 0 0 0
501 19 0 0.01327830336768 MB 1 0.0 0.7782654270833591 8.8820809728e-05 200 0 0 0 0
502 19 0 0.011772121347072 MB 1 0.0 0.7238355362064661 9.37283238912e-05 200 0 0 0 0
503 19 0 0.0107730485388288 MB 1 0.0 0.6812945350429146 8.729132955648001e-05 200 0 0 0 0
504 20 0 0.013316126628077568 MB 1 0.0 0.7514307353415535 8.64265635520512e-05 200 0 0 0 0
505 19 0 0.01227661941553152 MB 1 0.0 0.6566743131803927 8.231653182259199e-05 200 0 0 0 0
506 18 1 0.0112120283136 MB 1 0.0 1.0 0.00010395919872000001 200 0 0 0 0
507 0 0 0.007620322665308435 MB 1 0.0 0.8948319488072154 9.703359815726903e-05 200 0 0 0 0
508 1 0 0.01279709634589901 MB 1 0.0 0.7237402222874829 0.00013590036985036802 200 0 0 0 0
509 2 0 0.008670511168771523 MB 1 0.0 0.7482672369499047 8.283117545206579e-05 200 0 0 0 0
510 28 0 0.010373120091055031 MB 1 0.0 0.7235722524615292 0.0001546591891060949 200 0 0 0 0
511 23 0 0.0060258433265019205 MB 1 0.0 0.7386963689443148 9.061264720639512e-05 200 0 0 0 0
512 5 0 0.012282129685534222 MB 1 0.0 0.5300656442409984 0.0001455106458457419 200 0 0 0 0
513 6 0 0.013591124385595883 MB 1 0.0 0.857715679559262 0.00010028828116412006 200 0 0 0 0
514 6 0 0.013934849754238353 MB 1 0.0 0.9245619720557322 9.711531246564802e-05 200 0 0 0 0
515 7 0 0.012955665136366389 MB 1 0.0 0.6738183963903545 0.00010155836378578945 200 0 0 0 0
516 8 0 0.014686673633832959 MB 1 0.0 0.7891450260713349 0.0001082959468609536 200 0 0 0 0
517 9 0 0.010811588613304418 MB 1 0.0 0.9221464570755596 8.737996170732503e-05 200 0 0 0 0
518 34 0 0.011479322125246464 MB 1 0.0 0.9658692087823867 9.293491393943962e-05 200 0 0 0 0
519 9 0 0.012338235445321767 MB 1 0.0 0.8404059858467915 9.135198468293002e-05 200 0 0 0 0
520 8 0 0.013305669453533184 MB 1 0.0 0.8474003877014654 0.00010331837874438144 200 0 0 0 0
521 9 0 0.014297694178128706 MB 1 0.0 0.7948916562079337 8.694079387317201e-05 200 0 0 0 0
522 9 0 0.012797877671251482 MB 1 0.0 0.7717223220236326 0.0001331763175492688 200 0 0 0 0
523 9 0 0.011978951068500592 MB 1 0.0 0.761535050203244 0.00010547052701970753 200 0 0 0 0
524 33 0 0.0178688314549248 MB 1 0.0 0.9006509594929479 0.00013835962380288002 200 0 0 0 0
525 10 0 0.01148981893623546 MB 1 0.0 0.712315620405365 9.219213645614285e-05 200 0 0 0 0
526 16 0 0.004057376743267624 MB 1 0.0 0.5773544953338746 0.00013048122831570076 200 0 0 0 0
527 27 0 0.006609475146240001 MB 1 0.0 0.785260309053151 0.00010844379648000001 200 0 0 0 0
528 17 0 0.039538872 MB 1 0.0 0.9176355343938262 9.187776e-05 200 0 0 0 0
529 27 0 0.009990190058496 MB 1 0.0 0.7348322272625932 8.8977518592e-05 200 0 0 0 0
530 16 0 0.00861355069730705 MB 1 0.0 0.570775345437613 0.00010559249132628031 200 0 0 0 0
531 17 0 0.0234145488 MB 1 0.0 0.8910057255774194 8.7751104e-05 200 0 0 0 0
532 10 0 0.012150527574494183 MB 1 0.0 0.596553391764011 9.507685458245714e-05 200 0 0 0 0
533 17 0 0.01648121952 MB 1 0.0 0.8593617634506182 8.79004416e-05 200 0 0 0 0
534 27 0 0.0107694760233984 MB 1 0.0 0.6638586058554176 0.0001291910074368 200 0 0 0 0
535 18 1 0.01185941132544 MB 1 0.0 1.0 0.000100983679488 200 0 0 0 0
536 32 0 0.00867826959358142 MB 1 0.0 0.7659031340953816 0.00010973060462096549 200 0 0 0 0
537 14 0 0.008306674692562688 MB 1 0.0 0.7993436213064474 9.784513613340476e-05 200 0 0 0 0
538 14 0 0.014853469877025075 MB 1 0.0 0.7498105263536444 9.493805445336191e-05 200 0 0 0 0
539 15 0 0.006976382049792 MB 1 0.0 0.6736806165324637 8.96819524608e-05 200 0 0 0 0
540 15 0 0.011381952819916798 MB 1 0.0 0.6400495558681422 8.927278098432e-05 189 0 0 0 0
541 36 0 0.0 MB 1 0.0 1.0 3.2399999999999995e-05 200 0 0 0 0
542 14 0 0.015321187950810031 MB 1 0.0 0.7168193568035853 8.897522178134476e-05 0 0 0 0 0
543 37 0 0.010296311404032 MB 1 0.0 0.6287015441756477 8.845274726400001e-05 200 0 0 0 0
544 11 0 0.011844477760729895 MB 1 0.0 0.7609518343725457 9.225956187328138e-05 200 0 0 0 0
545 11 0 0.014569991104291958 MB 1 0.0 0.7241580655752177 0.00015570382474931256 200 0 0 0 0
546 10 0 0.012023011029797675 MB 1 0.0 0.5509946582231589 9.503074183298286e-05 200 0 0 0 0
547 17 0 0.017634887808 MB 1 0.0 0.8064884509164175 8.556017664e-05 200 0 0 0 0
548 27 0 0.01654599040935936 MB 1 0.0 0.5803192512545585 0.00010027640297472 200 0 0 0 0
549 27 0 0.016067796163743743 MB 1 0.0 0.48673596661596 0.00010491056118988799 200 0 0 0 0
550 18 1 0.015112364530176 MB 1 0.0 1.0 0.0001009934717952 200 0 0 0 0
551 0 0 0.010575129066123373 MB 1 0.0 0.9118892196206421 9.401343926290762e-05 200 0 0 0 0
