0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
283 9 0 0.0034473696 MB 1 0.0 0.9179975757600642 8.712191999999999e-05 76 0 0 0 0
284 9 0 0.00174734784 MB 1 0.0 0.8703070154672106 8.1048768e-05 2 0 0 0 0
285 8 0 0.00346233106176 MB 1 0.0 0.6176640591787018 9.2001862656e-05 27 0 0 0 0
286 9 0 0.001610339136 MB 1 0.0 0.8188736928706438 7.86195072e-05 183 0 0 0 0
287 9 0 0.006180335654400001 MB 1 0.0 0.7514085379039472 8.124780288000001e-05 200 0 0 0 0
288 9 0 0.00764893426176 MB 1 0.0 0.6884888306284064 8.709912115200001e-05 200 0 0 0 0
289 34 0 0.0018839778432 MB 1 0.0 0.8118159527161818 0.00011594886912 200 0 0 0 0
290 34 0 0.0063653911372800005 MB 1 0.0 0.7634711331451974 9.857954764800001e-05 200 0 0 0 0
291 9 0 0.009132173704704 MB 1 0.0 0.6158847667971384 8.763964846080001e-05 200 0 0 0 0
292 8 0 0.0059269324247040005 MB 1 0.0 0.5822159880282513 0.00013040074506239999 200 0 0 0 0
293 8 0 0.008853772969881601 MB 1 0.0 0.7202781258509136 0.00010556029802496 200 0 0 0 0
294 9 0 0.0103986694818816 MB 1 0.0 0.7835229400263843 8.665585938432e-05 200 0 0 0 0
295 9 0 0.00938006779275264 MB 1 0.0 0.8216109844112173 9.0462343753728e-05 184 0 0 0 0
296 9 0 0.004073027117101056 MB 1 0.0 0.8071714014041899 8.77849375014912e-05 0 0 0 0 0
297 10 0 0.00421536 MB 1 0.0 0.9585624300046883 8.226240000000001e-05 198 0 0 0 0
298 9 0 0.0068300108468404225 MB 1 0.0 0.8226033388615259 8.971397500059648e-05 45 0 0 0 0
299 10 0 0.003375744 MB 1 0.0 0.9142107886229341 8.450496e-05 18 0 0 0 0
300 16 0 0.00622164 MB 1 0.0 0.9875660181391385 8.2968e-05 0 0 0 0 0
301 15 0 0.0058692144 MB 1 0.0 0.9179975757600641 8.605728e-05 33 0 0 0 0
302 15 0 0.005732285760000001 MB 1 0.0 0.8703070154672105 9.022291199999999e-05 115 0 0 0 0
303 15 0 0.006222914304 MB 1 0.0 0.8188736928706438 9.068916480000001e-05 132 0 0 0 0
304 16 0 0.003921456 MB 1 0.0 0.9585624300046883 8.23872e-05 130 0 0 0 0
305 10 0 0.0016580976 MB 1 0.0 0.8542160872359967 8.3601984e-05 0 0 0 0 0
306 37 0 0.0 MB 1 0.0 1.0 3e-05 179 0 0 0 0
307 14 0 0.00150528 MB 1 0.0 0.9875660181391385 7.4112e-05 198 0 0 0 0
308 14 0 0.003479112 MB 1 0.0 0.9585624300046883 7.94448e-05 113 0 0 0 0
309 15 0 0.0061605657216 MB 1 0.0 0.7697514633337206 8.727566592e-05 189 0 0 0 0
310 12 0 0.0030594 MB 1 0.0 1.0 6.528e-05 158 0 0 0 0
311 14 0 0.006197044800000001 MB 1 0.0 0.9179975757600641 8.637792e-05 175 0 0 0 0
312 13 0 0.0 MB 1 0.0 1.0 3.48e-05 200 0 0 0 0
313 14 0 0.00844161792 MB 1 0.0 0.8703070154672106 9.0351168e-05 196 0 0 0 0
314 13 0 0.0058212 MB 1 0.0 1.0 6.371999999999999e-05 193 0 0 0 0
315 12 0 0.00636576 MB 1 0.0 0.9875660181391385 7.6512e-05 84 0 0 0 0
316 13 0 0.00478248 MB 1 0.0 0.9875660181391385 7.1688e-05 13 0 0 0 0
317 14 0 0.008659647168 MB 1 0.0 0.8188736928706438 8.234046719999999e-05 142 0 0 0 0
318 15 0 0.00707162628864 MB 1 0.0 0.722656439727681 8.5310266368e-05 102 0 0 0 0
319 36 0 0.0 MB 1 0.0 1.0 2.7000000000000002e-05 6 0 0 0 0
320 14 0 0.0061308588672000005 MB 1 0.0 0.7697514633337205 8.093618688e-05 0 0 0 0 0
321 15 0 0.003312850515456 MB 1 0.0 0.7273729660871212 8.152410654719999e-05 54 0 0 0 0
322 14 0 0.00403934354688 MB 1 0.0 0.7473806586341195 7.9174474752e-05 0 0 0 0 0
323 13 0 0.005569992 MB 1 0.0 0.9585624300046883 7.78752e-05 0 0 0 0 0
324 13 0 0.0025489968000000003 MB 1 0.0 0.9179975757600642 7.915008e-05 0 0 0 0 0
325 13 0 0.00442339872 MB 1 0.0 0.8703070154672107 8.0860032e-05 114 0 0 0 0
326 14 0 0.0019241374187520003 MB 1 0.0 0.703377213117076 7.78697899008e-05 177 0 0 0 0
327 12 0 0.003193104 MB 1 0.0 0.9585624300046881 9.06048e-05 191 0 0 0 0
328 13 0 0.0062003594880000006 MB 1 0.0 0.8188736928706438 0.0001283440128 200 0 0 0 0
329 13 0 0.0044547437952 MB 1 0.0 0.7175517486945421 0.00015753760512 55 0 0 0 0
330 13 0 0.0068650975180800005 MB 1 0.0 0.6330471951073667 0.00011221504204799999 155 0 0 0 0
331 13 0 0.008397439007232 MB 1 0.0 0.8244458920524179 9.168601681920001e-05 200 0 0 0 0
332 12 0 0.0070840416 MB 1 0.0 0.9179975757600641 9.024192e-05 200 0 0 0 0
333 13 0 0.008398375602892801 MB 1 0.0 0.8337953969500335 0.00012307440672768 200 0 0 0 0
334 13 0 0.006848950241157121 MB 1 0.0 0.7644701515144124 0.000119429762691072 120 0 0 0 0
335 14 0 0.0060052549675008 MB 1 0.0 0.6776989361158003 8.034791596032e-05 200 0 0 0 0
336 37 0 0.004918199999999999 MB 1 0.0 1.0 6.12e-05 200 0 0 0 0
337 11 0 0.001578 MB 1 0.0 0.9875660181391385 7.855199999999999e-05 200 0 0 0 0
338 12 0 0.00860261664 MB 1 0.0 0.8451738851462799 8.469676800000001e-05 200 0 0 0 0
339 11 0 0.0066654 MB 1 0.0 0.9585624300046883 7.702079999999999e-05 38 0 0 0 0
340 37 0 0.007808279999999999 MB 1 0.0 0.9847731353639353 7.668e-05 200 0 0 0 0
341 10 0 0.00552683904 MB 1 0.0 0.7835864224947172 7.60407936e-05 94 0 0 0 0
342 17 0 0.0045408 MB 1 0.0 1.0 6.024e-05 93 0 0 0 0
343 10 0 0.004802735616 MB 1 0.0 0.7107414347716717 7.901631744e-05 59 0 0 0 0
344 33 0 0.0024057744000000004 MB 1 0.0 0.9326476366355373 8.939711999999999e-05 200 0 0 0 0
345 11 0 0.00824796 MB 1 0.0 0.9179975757600641 8.540832e-05 200 0 0 0 0
346 37 0 0.005828712 MB 1 0.0 0.9504259692478616 7.567199999999999e-05 200 0 0 0 0
347 14 0 0.008144701987000319 MB 1 0.0 0.848361690630765 7.833916638412799e-05 200 0 0 0 0
348 12 0 0.004706446656 MB 1 0.0 0.7524143150803999 8.367870720000001e-05 82 0 0 0 0
349 13 0 0.007952980096462848 MB 1 0.0 0.8375282080013046 9.57719050764288e-05 0 0 0 0 0
350 13 0 0.005346592038585139 MB 1 0.0 0.8373121297567093 8.270876203057152e-05 74 0 0 0 0
351 14 0 0.005580480794800127 MB 1 0.0 0.8512636395639287 7.933566655365121e-05 200 0 0 0 0
352 15 0 0.0016287402061824 MB 1 0.0 0.695806956987946 0.00010640964261888 200 0 0 0 0
353 16 0 0.0018541824000000001 MB 1 0.0 0.9179975757600641 8.155487999999999e-05 173 0 0 0 0
354 17 0 0.00355872 MB 1 0.0 0.9875660181391385 7.029599999999999e-05 0 0 0 0 0
355 27 0 0.0032785871999999995 MB 1 0.0 0.9179975757600641 8.732352e-05 200 0 0 0 0
356 27 0 0.00862243488 MB 1 0.0 0.8703070154672107 8.5329408e-05 200 0 0 0 0
357 27 0 0.006563573952 MB 1 0.0 0.8188736928706439 8.213176320000001e-05 98 0 0 0 0
358 17 0 0.007049088 MB 1 0.0 0.955301451761915 7.611839999999999e-05 56 0 0 0 0
359 9 0 0.003528804338736169 MB 1 0.0 0.8191988964284506 8.98855900002386e-05 124 0 0 0 0
360 33 0 0.00628670976 MB 1 0.0 0.8966690672337704 8.7358848e-05 200 0 0 0 0
361 9 0 0.0069279217354944675 MB 1 0.0 0.8061684055408117 7.975423600009544e-05 55 0 0 0 0
362 34 0 0.008166956454912 MB 1 0.0 0.6931144381825568 8.683181905919999e-05 191 0 0 0 0
363 8 0 0.00906870918795264 MB 1 0.0 0.6494459189910715 9.0824119209984e-05 0 0 0 0 0
364 9 0 0.008369768694197787 MB 1 0.0 0.7905227813330505 8.710169440003817e-05 200 0 0 0 0
365 33 0 0.004221083904 MB 1 0.0 0.8426735290274793 9.13435392e-05 200 0 0 0 0
366 11 0 0.008711784 MB 1 0.0 0.8703070154672105 8.4563328e-05 200 0 0 0 0
367 33 0 0.0082710335616 MB 1 0.0 0.7733059783831738 8.213741568e-05 200 0 0 0 0
368 9 0 0.009875307477679115 MB 1 0.0 0.7434156620688778 8.704067776001527e-05 200 0 0 0 0
369 34 0 0.0036087825819648 MB 1 0.0 0.6185611144854067 8.273272762368e-05 200 0 0 0 0
370 9 0 0.010356922991071646 MB 1 0.0 0.6161810858850111 8.521627110400611e-05 176 0 0 0 0
371 34 0 0.00621171303278592 MB 1 0.0 0.8646769795880999 0.00017469309104947201 200 0 0 0 0
372 9 0 0.010216569196428658 MB 1 0.0 0.5412192279203043 0.00012648650844160244 200 0 0 0 0
373 34 0 0.008606485213114369 MB 1 0.0 0.8637463045520936 0.00012387723641978882 200 0 0 0 0
374 9 0 0.010610427678571465 MB 1 0.0 0.5905093492890096 9.979460337664097e-05 200 0 0 0 0
375 9 0 0.009873971071428586 MB 1 0.0 0.7002757316270299 0.0001125178413506564 200 0 0 0 0
376 33 0 0.00929761342464 MB 1 0.0 0.6941692337777282 8.6854966272e-05 200 0 0 0 0
377 9 0 0.009508588428571435 MB 1 0.0 0.6505072785972419 9.600713654026255e-05 200 0 0 0 0
378 33 0 0.009552245369855999 MB 1 0.0 0.5969171310671747 0.00012114198650880001 200 0 0 0 0
379 9 0 0.011040635371428574 MB 1 0.0 0.5899226302741672 8.820285461610502e-05 200 0 0 0 0
380 10 0 0.007708094246400001 MB 1 0.0 0.6576323450707502 8.0806526976e-05 200 0 0 0 0
381 33 0 0.0105804981479424 MB 1 0.0 0.819696767375271 9.825679460352e-05 200 0 0 0 0
382 11 0 0.0088367136 MB 1 0.0 0.8030181785840348 8.182533120000001e-05 200 0 0 0 0
383 11 0 0.009555685440000001 MB 1 0.0 0.733092158539718 8.193013248e-05 198 0 0 0 0
384 12 0 0.0022641786624000002 MB 1 0.0 0.6462510402850764 7.787148288000001e-05 19 0 0 0 0
385 11 0 0.004682074176000001 MB 1 0.0 0.676965154905771 0.000143172052992 0 0 0 0 0
386 10 0 0.00881383769856 MB 1 0.0 0.8291282621326589 8.51226107904e-05 200 0 0 0 0
387 17 0 0.0064496352 MB 1 0.0 0.9084183161110683 7.844736e-05 200 0 0 0 0
388 17 0 0.00867045408 MB 1 0.0 0.8482924432241056 8.0578944e-05 200 0 0 0 0
389 27 0 0.0043264295808 MB 1 0.0 0.7697514633337202 7.965270528e-05 200 0 0 0 0
390 17 0 0.009145381632 MB 1 0.0 0.7780028840595693 9.52315776e-05 58 0 0 0 0
391 16 0 0.0010866729600000002 MB 1 0.0 0.8658720149969907 8.7221952e-05 200 0 0 0 0
392 27 0 0.00395177183232 MB 1 0.0 0.7473806586341194 9.3061082112e-05 200 0 0 0 0
393 17 0 0.010015152652800001 MB 1 0.0 0.7048784578996065 9.389263104e-05 200 0 0 0 0
394 10 0 0.009381535079423999 MB 1 0.0 0.8108519437052801 9.044904431616e-05 98 0 0 0 0
395 17 0 0.007321061061120001 MB 1 0.0 0.5409494605512362 9.4557052416e-05 200 0 0 0 0
396 18 1 0.0 MB 1 0.0 1.0 2.88e-05 200 0 0 0 0
397 32 0 0.0 MB 1 0.0 1.0 3.3e-05 200 0 0 0 0
398 32 0 0.006741 MB 1 0.0 1.0 6.720000000000001e-05 200 0 0 0 0
399 14 0 0.007564392317920051 MB 1 0.0 0.8378747675303689 7.853426662146048e-05 200 0 0 0 0
400 13 0 0.007646636815434055 MB 1 0.0 0.881577721538866 0.0001362835048122286 200 0 0 0 0
401 12 0 0.00122727146496 MB 1 0.0 0.5195710021737414 8.034859315200001e-05 200 0 0 0 0
402 13 0 0.010379854726173622 MB 1 0.0 0.8481142317701039 0.00010251340192489144 200 0 0 0 0
403 12 0 0.007228908585984 MB 1 0.0 0.7614466808752396 8.37394372608e-05 200 0 0 0 0
404 12 0 0.0089983634343936 MB 1 0.0 0.8033959076565697 8.089577490432e-05 200 0 0 0 0
405 14 0 0.011018956927168021 MB 1 0.0 0.6731459531824763 7.881370664858419e-05 200 0 0 0 0
406 37 0 0.0079576848 MB 1 0.0 0.8999484668796752 8.12688e-05 200 0 0 0 0
407 12 0 0.01016634537375744 MB 1 0.0 0.7310499162386258 7.9158309961728e-05 200 0 0 0 0
408 13 0 0.010495141890469448 MB 1 0.0 0.9779148278063365 8.780536076995657e-05 200 0 0 0 0
409 14 0 0.01115938277086721 MB 1 0.0 0.820664221847517 7.772548265943367e-05 200 0 0 0 0
410 32 0 0.009656999999999999 MB 1 0.0 0.9875660181391385 7.608e-05 200 0 0 0 0
411 32 0 0.0104166 MB 1 0.0 0.9637988230284592 7.6032e-05 200 0 0 0 0
412 32 0 0.01111044 MB 1 0.0 0.9362129749935914 8.14128e-05 200 0 0 0 0
413 32 0 0.011222376 MB 1 0.0 0.9165648154914957 8.176512e-05 200 0 0 0 0
414 13 0 0.01110225675618778 MB 1 0.0 0.8287871681275645 8.612214430798264e-05 200 0 0 0 0
415 14 0 0.011903153108346883 MB 1 0.0 0.9143003193991395 8.089019306377346e-05 200 0 0 0 0
416 15 0 0.00563269608247296 MB 1 0.0 0.6162334877844499 9.5363857047552e-05 200 0 0 0 0
417 15 0 0.010242678432989184 MB 1 0.0 0.5450752149144592 0.0001053455428190208 200 0 0 0 0
418 15 0 0.012707071373195673 MB 1 0.0 0.5078189140873978 9.613821712760833e-05 200 0 0 0 0
419 16 0 0.007146869184000001 MB 1 0.0 0.8048849245809563 8.46887808e-05 200 0 0 0 0
420 10 0 0.010340614031769599 MB 1 0.0 0.7578453952046313 8.897961772646399e-05 200 0 0 0 0
421 11 0 0.008193829670399999 MB 1 0.0 0.6101987520451321 0.00011246882119680001 200 0 0 0 0
422 37 0 0.01020667392 MB 1 0.0 0.9037921637193448 0.00013270752 200 0 0 0 0
423 16 0 0.0094365476736 MB 1 0.0 0.6956234729259076 8.367551232e-05 200 0 0 0 0
424 17 0 0.008503624424448 MB 1 0.0 0.736124472518321 9.122282096639999e-05 200 0 0 0 0
425 18 1 0.0065694 MB 1 0.0 1.0 6.132e-05 200 0 0 0 0
426 32 0 0.011022350399999999 MB 1 0.0 0.8718247167211578 8.3106048e-05 200 0 0 0 0
427 14 0 0.011701461243338753 MB 1 0.0 0.8322972927907606 8.395607722550939e-05 200 0 0 0 0
428 15 0 0.01164382854927827 MB 1 0.0 0.775573353964005 9.125528685104333e-05 200 0 0 0 0
429 36 0 0.00030119999999999995 MB 1 0.0 1.0 5.58e-05 200 0 0 0 0
430 32 0 0.010746740159999999 MB 1 0.0 0.7977017209609839 8.184241920000001e-05 200 0 0 0 0
431 32 0 0.011228096064 MB 1 0.0 0.7090618275440637 8.373696768000001e-05 200 0 0 0 0
432 32 0 0.011258038425600001 MB 1 0.0 0.6236397080679046 7.909478707200001e-05 200 0 0 0 0
433 32 0 0.01097541537024 MB 1 0.0 0.7534385695112539 9.58379148288e-05 200 0 0 0 0
434 32 0 0.011458166148096 MB 1 0.0 0.645729776857708 8.393516593152e-05 200 0 0 0 0
435 14 0 0.011488784497335501 MB 1 0.0 0.8503020284275563 0.00012298243089020375 200 0 0 0 0
436 15 0 0.011382331419711308 MB 1 0.0 0.8638003981462009 8.870211474041733e-05 200 0 0 0 0
437 14 0 0.0111445137989342 MB 1 0.0 0.8162422499755788 0.0001037929723560815 200 0 0 0 0
438 36 0 0.00626628 MB 1 0.0 0.9844847369630553 7.272e-05 200 0 0 0 0
439 36 0 0.009392712 MB 1 0.0 0.945766408687308 0.00011008800000000001 200 0 0 0 0
440 15 0 0.011467932567884524 MB 1 0.0 0.7317752740726126 8.828084589616693e-05 200 0 0 0 0
441 16 0 0.01004941906944 MB 1 0.0 0.47337751278274354 8.6270204928e-05 200 0 0 0 0
442 17 0 0.0094986497697792 MB 1 0.0 0.7052132975257632 8.568912838656e-05 200 0 0 0 0
443 17 0 0.00961225990791168 MB 1 0.0 0.4253287295512245 8.1075651354624e-05 200 0 0 0 0
444 27 0 0.008434508732928 MB 1 0.0 0.7881424280758672 8.76244328448e-05 200 0 0 0 0
445 16 0 0.011339167627775999 MB 1 0.0 0.6288833220779607 8.67080819712e-05 200 0 0 0 0
446 27 0 0.0103374034931712 MB 1 0.0 0.8144108711434215 8.244977313791999e-05 200 0 0 0 0
447 17 0 0.010024903963164671 MB 1 0.0 0.31072480606377667 8.16302605418496e-05 200 0 0 0 0
448 18 1 0.009066359999999999 MB 1 0.0 1.0 8.3328e-05 200 0 0 0 0
449 32 0 0.012376666459238399 MB 1 0.0 0.574569513329378 8.037406637260801e-05 200 0 0 0 0
450 13 0 0.011005502702475111 MB 1 0.0 0.8508143533318125 8.544885772319305e-05 200 0 0 0 0
451 14 0 0.011114805519573681 MB 1 0.0 0.8020272122950615 9.43171889424326e-05 200 0 0 0 0
452 37 0 0.010868069567999999 MB 1 0.0 0.8554452912388854 0.000101683008 200 0 0 0 0
453 12 0 0.011047538149502975 MB 1 0.0 0.763173908867497 0.0001348633239846912 200 0 0 0 0
454 14 0 0.011075922207829474 MB 1 0.0 0.7481196312005035 8.812687557697304e-05 200 0 0 0 0
455 15 0 0.01179557302715381 MB 1 0.0 0.7727933138897671 0.00010311233835846677 200 0 0 0 0
456 36 0 0.010694284799999999 MB 1 0.0 0.8911506433006373 0.0001016352 200 0 0 0 0
457 14 0 0.011273368883131789 MB 1 0.0 0.6924589207455658 8.205075023078921e-05 200 0 0 0 0
458 14 0 0.011001947553252716 MB 1 0.0 0.677369487488617 8.262030009231568e-05 200 0 0 0 0
459 15 0 0.010849629210861526 MB 1 0.0 0.7720262055835528 9.524493534338673e-05 200 0 0 0 0
460 16 0 0.0108500670511104 MB 1 0.0 0.7077955212038801 8.688323278848001e-05 200 0 0 0 0
461 17 0 0.010660961585265869 MB 1 0.0 0.2681536491868632 0.00010225210421673983 200 0 0 0 0
462 18 1 0.009748943999999999 MB 1 0.0 1.0 8.133120000000001e-05 200 0 0 0 0
463 0 0 0.00511500559479767 MB 1 0.0 0.9146583291419593 0.00013053260666634242 200 0 0 0 0
464 0 0 0.008533802237919066 MB 1 0.0 0.9322487248810768 9.961304266653697e-05 200 0 0 0 0
465 1 0 0.00465305953081344 MB 1 0.0 0.7023165963206721 0.000119463022964736 200 0 0 0 0
466 1 0 0.008317223812325376 MB 1 0.0 0.6669355249445635 9.27852091858944e-05 200 0 0 0 0
467 24 0 0.007244890711834653 MB 1 0.0 0.7310191742424336 9.328298130615513e-05 200 0 0 0 0
468 2 0 0.0037000075447296 MB 1 0.0 0.6783917785812829 0.00011626239350784001 200 0 0 0 0
469 28 0 0.0016609042944614402 MB 1 0.0 0.8243502974270688 8.5233114353664e-05 200 0 0 0 0
470 23 0 0.0058344514703892476 MB 1 0.0 0.7855183556358464 0.0001060403477397504 200 0 0 0 0
471 22 0 0.007541663095296 MB 1 0.0 0.9374182872851224 0.00010204070989824001 200 0 0 0 0
472 22 0 0.0074758652381184 MB 1 0.0 0.8465375860700362 9.181628395929601e-05 102 0 0 0 0
473 5 0 0.0012589398998016001 MB 1 0.0 0.42424895500100784 0.00011696401108992 200 0 0 0 0
474 4 0 0.0013466060218343423 MB 1 0.0 0.6502053813767575 7.997112488558592e-05 198 0 0 0 0
475 23 0 0.0093051805881557 MB 1 0.0 0.8254487327022016 8.621613909590017e-05 0 0 0 0 0
476 4 0 0.000919642408733737 MB 1 0.0 0.755841224559254 8.238844995423436e-05 200 0 0 0 0
477 28 0 0.007212761717784576 MB 1 0.0 0.8340025797104099 8.389324574146559e-05 200 0 0 0 0
478 23 0 0.01352007223526228 MB 1 0.0 0.7370886299966407 8.788645563836007e-05 200 0 0 0 0
479 22 0 0.00966834609524736 MB 1 0.0 0.726885504455792 8.95265135837184e-05 200 0 0 0 0
480 21 0 0.00395956584192 MB 1 0.0 0.6935953196563505 8.977225574400001e-05 200 0 0 0 0
481 21 0 0.002303826336768 MB 1 0.0 0.7059453876629319 8.690890229760001e-05 6 0 0 0 0
482 22 0 0.010977938438098944 MB 1 0.0 0.650438349697851 8.801060543348735e-05 200 0 0 0 0
483 22 0 0.011822775375239576 MB 1 0.0 0.7587015019022153 8.800424217339494e-05 200 0 0 0 0
484 21 0 0.0101891305347072 MB 1 0.0 0.6172642040245847 8.396356091904e-05 200 0 0 0 0
485 5 0 0.0069415759599206405 MB 1 0.0 0.6427721218528842 0.00010078560443596801 200 0 0 0 0
486 22 0 0.011665110150095831 MB 1 0.0 0.7653464417471462 8.740169686935798e-05 200 0 0 0 0
487 22 0 0.012199644060038331 MB 1 0.0 0.9642149093300473 8.536067874774319e-05 200 0 0 0 0
488 23 0 0.013632828894104911 MB 1 0.0 0.6575017245971019 0.00010775458225534404 200 0 0 0 0
489 4 0 0.007251656963493495 MB 1 0.0 0.6761549000415402 9.235537998169374e-05 200 0 0 0 0
490 29 0 0.0052092368925696 MB 1 0.0 0.8226320606772984 9.956224794623999e-05 200 0 0 0 0
491 29 0 0.009314294757027839 MB 1 0.0 0.9701652306999109 8.9024899178496e-05 200 0 0 0 0
492 29 0 0.012237917902811136 MB 1 0.0 0.8702919768543342 8.90099596713984e-05 200 0 0 0 0
493 26 0 0.008394563050586112 MB 1 0.0 0.830112799353512 9.26736727375872e-05 200 0 0 0 0
494 26 0 0.010373625220234446 MB 1 0.0 0.9150656027276726 9.046946909503487e-05 200 0 0 0 0
495 3 0 0.00301251727331328 MB 1 0.0 0.804383941493921 0.000209876626808832 200 0 0 0 0
496 26 0 0.011415450088093778 MB 1 0.0 0.9792485698526227 8.658778763801395e-05 200 0 0 0 0
497 26 0 0.011986980035237512 MB 1 0.0 0.9619487456664039 8.263511505520558e-05 200 0 0 0 0
498 4 0 0.011694262785397399 MB 1 0.0 0.8034015773326546 8.61421519926775e-05 200 0 0 0 0
499 29 0 0.012902767161124455 MB 1 0.0 0.8934669304861979 9.140398386855936e-05 200 0 0 0 0
500 30 0 0.006513793657835521 MB 1 0.0 0.7088155104338888 9.047847343718401e-05 200 0 0 0 0
501 30 0 0.010197917463134209 MB 1 0.0 0.6612797141520615 9.019138937487362e-05 200 0 0 0 0
502 30 0 0.010832766985253685 MB 1 0.0 0.6195227216641709 9.547655574994944e-05 200 0 0 0 0
503 30 0 0.011758106794101475 MB 1 0.0 0.5974473779447851 9.639062229997978e-05 200 0 0 0 0
504 30 0 0.01239704271764059 MB 1 0.0 0.6570571782670735 9.495624891999191e-05 200 0 0 0 0
505 6 0 0.008228069059294987 MB 1 0.0 0.5189922474322022 9.522377842792858e-05 200 0 0 0 0
506 7 0 0.008273303708860416 MB 1 0.0 0.6480114644557138 9.124588169134081e-05 200 0 0 0 0
507 7 0 0.011034321483544166 MB 1 0.0 0.6845103880187856 9.649835267653633e-05 200 0 0 0 0
508 7 0 0.012581528593417667 MB 1 0.0 0.754334489066141 8.899934107061453e-05 200 0 0 0 0
509 7 0 0.011521611437367067 MB 1 0.0 0.7658737940785433 0.00010939973642824582 200 0 0 0 0
510 8 0 0.009339483675181056 MB 1 0.0 0.5760833308242654 8.49296476839936e-05 200 0 0 0 0
511 8 0 0.011726593470072422 MB 1 0.0 0.7301630354247312 8.797185907359744e-05 200 0 0 0 0
512 8 0 0.012029837388028968 MB 1 0.0 0.7089895348052991 9.158874362943898e-05 200 0 0 0 0
513 9 0 0.010959854148571431 MB 1 0.0 0.6477647707737828 9.4681141846442e-05 200 0 0 0 0
514 10 0 0.011202445612707838 MB 1 0.0 0.6703477027184374 9.319184709058559e-05 200 0 0 0 0
515 17 0 0.010668184634106348 MB 1 0.0 0.20382541640878418 8.890084168669595e-05 200 0 0 0 0
516 17 0 0.01074787385364254 MB 1 0.0 0.16566767502549487 8.416033667467838e-05 200 0 0 0 0
517 18 1 0.010407777600000001 MB 1 0.0 1.0 7.873248000000001e-05 200 0 0 0 0
518 32 0 0.01171806658369536 MB 1 0.0 0.8524113376069105 8.134962654904321e-05 200 0 0 0 0
519 14 0 0.011111779021301086 MB 1 0.0 0.6733749418919305 8.464812003692627e-05 200 0 0 0 0
520 37 0 0.0110612278272 MB 1 0.0 0.661484423293143 9.587320320000001e-05 200 0 0 0 0
521 11 0 0.01001133186816 MB 1 0.0 0.7775575266310045 8.998752847872e-05 200 0 0 0 0
522 37 0 0.011357491130879999 MB 1 0.0 0.4185695768268956 9.714928128e-05 200 0 0 0 0
523 11 0 0.012587532747264001 MB 1 0.0 0.6916050650331577 8.3995011391488e-05 200 0 0 0 0
524 11 0 0.0120028130989056 MB 1 0.0 0.8838636705522296 0.0001013980045565952 200 0 0 0 0
525 12 0 0.012478215259801188 MB 1 0.0 0.6515179508826824 0.00013314532959387648 200 0 0 0 0
526 11 0 0.01180072523956224 MB 1 0.0 0.831404520426989 9.635920182263807e-05 200 0 0 0 0
527 37 0 0.012258396452352 MB 1 0.0 0.727676060339974 8.9859712512e-05 200 0 0 0 0
528 14 0 0.011900911608520436 MB 1 0.0 0.6820337666311193 8.845924801477052e-05 200 0 0 0 0
529 15 0 0.01077665168434461 MB 1 0.0 0.7304273451200286 9.569797413735469e-05 200 0 0 0 0
530 14 0 0.012712164643408172 MB 1 0.0 0.697172420360246 9.23836992059082e-05 200 0 0 0 0
531 15 0 0.012582260673737843 MB 1 0.0 0.6813121908662007 8.747918965494188e-05 200 0 0 0 0
532 14 0 0.01171906585736327 MB 1 0.0 0.6725751486167625 8.735347968236328e-05 200 0 0 0 0
533 32 0 0.011467826633478145 MB 1 0.0 0.8716981299203477 8.833985061961727e-05 200 0 0 0 0
534 14 0 0.012842226342945308 MB 1 0.0 0.7175252739083463 8.414139187294531e-05 200 0 0 0 0
535 15 0 0.012374504269495138 MB 1 0.0 0.7240654418041705 8.179167586197675e-05 200 0 0 0 0
536 15 0 0.011985401707798056 MB 1 0.0 0.7649556285850473 8.25166703447907e-05 200 0 0 0 0
537 16 0 0.01102702682044416 MB 1 0.0 0.739377964337748 8.5153293115392e-05 200 0 0 0 0
538 10 0 0.010952578245083135 MB 1 0.0 0.7093529580027401 9.907673883623424e-05 200 0 0 0 0
539 17 0 0.011004149541457016 MB 1 0.0 0.17503163958670506 8.346413466987135e-05 200 0 0 0 0
540 18 1 0.01115551104 MB 1 0.0 1.0 8.0092992e-05 200 0 0 0 0
541 0 0 0.009784320895167627 MB 1 0.0 0.9367208535941285 9.564521706661479e-05 200 0 0 0 0
542 1 0 0.00935868952493015 MB 1 0.0 0.6424642393286971 9.231408367435776e-05 200 0 0 0 0
543 2 0 0.00786220301789184 MB 1 0.0 0.6894435491398921 0.000123904957403136 200 0 0 0 0
544 28 0 0.00967650468711383 MB 1 0.0 0.7734982433606512 8.395729829658624e-05 200 0 0 0 0
545 23 0 0.012689131557641963 MB 1 0.0 0.9308383074557017 9.350183290213763e-05 200 0 0 0 0
546 22 0 0.011656257624015332 MB 1 0.0 0.9793152201155956 8.694427149909728e-05 200 0 0 0 0
547 21 0 0.01174965221388288 MB 1 0.0 0.7769235168684484 8.3385424367616e-05 200 0 0 0 0
548 5 0 0.011917630383968257 MB 1 0.0 0.7575534971751944 9.43142417743872e-05 200 0 0 0 0
549 21 0 0.013183860885553152 MB 1 0.0 0.7242784108088189 9.09541697470464e-05 200 0 0 0 0
550 20 0 0.0022986 MB 1 0.0 1.0 6.852e-05 200 0 0 0 0
