0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
845 17 0 0.012825856150671496 MB 1 0.0 0.4919135972242737 9.477600122049246e-05 200 0 0 0 0
846 27 0 0.01312048504951844 MB 1 0.0 0.5820977722221979 0.00010957948930386182 113 0 0 0 0
847 27 0 0.006051594019807376 MB 1 0.0 0.5633563275192052 9.543179572154474e-05 0 0 0 0 0
848 18 1 0.012569947241396602 MB 1 0.0 1.0 0.0001231633803852704 85 0 0 0 0
849 0 0 0.01037718938770025 MB 1 0.0 0.9213804423878157 8.250345707474041e-05 200 0 0 0 0
850 1 0 0.010986504377055275 MB 1 0.0 0.7108486420310091 8.724742535161237e-05 200 0 0 0 0
851 2 0 0.01054667575308325 MB 1 0.0 0.8109985847899505 8.306290896701655e-05 200 0 0 0 0
852 3 0 0.01058939100905279 MB 1 0.0 0.8489300691443681 7.954981423549986e-05 200 0 0 0 0
853 4 0 0.010838722586641487 MB 1 0.0 0.8001452296203682 8.202356557675364e-05 200 0 0 0 0
854 5 0 0.011092960387666983 MB 1 0.0 0.5284574238967464 8.323564785732237e-05 200 0 0 0 0
855 21 0 0.009807790554356528 MB 1 0.0 0.2798845383374304 8.468141795130022e-05 200 0 0 0 0
856 20 0 0.010017449441932589 MB 1 0.0 0.4597985967024368 8.282694479820554e-05 200 0 0 0 0
857 19 0 0.011540112695471519 MB 1 0.0 0.6064809359035713 8.839931998593152e-05 200 0 0 0 0
858 18 1 0.013812578896558642 MB 1 0.0 1.0 0.00010086535215410817 200 0 0 0 0
859 0 0 0.013504275755080099 MB 1 0.0 0.9225876956898654 8.700138282989616e-05 200 0 0 0 0
860 1 0 0.01207340175082211 MB 1 0.0 0.7102488265927737 7.749897014064495e-05 200 0 0 0 0
861 2 0 0.0112254703012333 MB 1 0.0 0.8117374397282764 8.722516358680662e-05 200 0 0 0 0
862 3 0 0.011886956403621116 MB 1 0.0 0.8411011456099354 8.701992569419995e-05 200 0 0 0 0
863 2 0 0.01222898812049332 MB 1 0.0 0.80995522026983 8.529006543472265e-05 200 0 0 0 0
864 28 0 0.007979063607216626 MB 1 0.0 0.8041289681376913 8.064743269191762e-05 200 0 0 0 0
865 3 0 0.012206182561448446 MB 1 0.0 0.8342012642590818 9.600797027767998e-05 200 0 0 0 0
866 4 0 0.011660889034656594 MB 1 0.0 0.7938173171914734 0.00013720942623070146 200 0 0 0 0
867 23 0 0.010461819444534337 MB 1 0.0 0.5511653007352387 7.896913734363933e-05 200 0 0 0 0
868 4 0 0.012004155613862639 MB 1 0.0 0.7873811925167181 0.00010408377049228059 200 0 0 0 0
869 5 0 0.011654584155066792 MB 1 0.0 0.517809320392492 8.009425914292894e-05 200 0 0 0 0
870 30 0 0.011764021497282725 MB 1 0.0 0.7821217338938022 7.558798690320383e-05 200 0 0 0 0
871 5 0 0.011538433662026717 MB 1 0.0 0.5057256712533255 8.243770365717158e-05 200 0 0 0 0
872 6 0 0.011900126058479616 MB 1 0.0 0.8832147370465283 7.80602331144192e-05 173 0 0 0 0
873 5 0 0.010891373464810688 MB 1 0.0 0.4845442152170194 8.397508146286863e-05 200 0 0 0 0
874 6 0 0.012309850423391847 MB 1 0.0 0.8959355973857189 7.622409324576767e-05 200 0 0 0 0
875 7 0 0.010598581954923464 MB 1 0.0 0.8663332434826977 8.695492020941969e-05 200 0 0 0 0
876 8 0 0.009352395281082905 MB 1 0.0 0.898013029754528 9.37287191011876e-05 200 0 0 0 0
877 34 0 0.006353228926420631 MB 1 0.0 0.949189092157284 7.894315822333491e-05 200 0 0 0 0
878 9 0 0.0076158006678178885 MB 1 0.0 0.7674046678439576 8.129932758531742e-05 200 0 0 0 0
879 10 0 0.01188972265188596 MB 1 0.0 0.7272163555662194 9.178681654852978e-05 200 0 0 0 0
880 17 0 0.0101451424602686 MB 1 0.0 0.49080490897725654 9.491040048819699e-05 200 0 0 0 0
881 18 1 0.013281231558623458 MB 1 0.0 1.0 9.614614086164326e-05 200 0 0 0 0
882 32 0 0.01376865683638286 MB 1 0.0 0.8244034568624022 9.806707465155102e-05 200 0 0 0 0
883 13 0 0.011428660557824145 MB 1 0.0 0.8842571817217436 8.626842325354566e-05 200 0 0 0 0
884 14 0 0.012113841279645857 MB 1 0.0 0.7051456186268452 8.902543566579761e-05 200 0 0 0 0
885 15 0 0.010047774721341204 MB 1 0.0 0.6981904385223663 0.0001461370322302793 200 0 0 0 0
886 15 0 0.011740509888536482 MB 1 0.0 0.6910134366253341 0.00010885481289211172 200 0 0 0 0
887 16 0 0.011751000789655092 MB 1 0.0 0.6792199580492317 8.121489195581388e-05 200 0 0 0 0
888 27 0 0.00600983760792295 MB 1 0.0 0.5534150770791498 8.67727182886179e-05 200 0 0 0 0
889 27 0 0.00941193504316918 MB 1 0.0 0.5568749568828627 8.150908731544717e-05 200 0 0 0 0
890 27 0 0.012309374017267671 MB 1 0.0 0.5650902371524892 8.120363492617887e-05 200 0 0 0 0
891 27 0 0.012880349606907069 MB 1 0.0 0.5663337479061494 8.168145397047155e-05 200 0 0 0 0
892 17 0 0.01406965698410744 MB 1 0.0 0.49175813829134607 9.07641601952788e-05 200 0 0 0 0
893 27 0 0.013930139842762828 MB 1 0.0 0.58967333734093 8.127258158818862e-05 200 0 0 0 0
894 17 0 0.014504262793642975 MB 1 0.0 0.49814247413058504 8.91056640781115e-05 200 0 0 0 0
895 27 0 0.01328085593710513 MB 1 0.0 0.581295620171634 9.970903263527544e-05 200 0 0 0 0
896 27 0 0.014804942374842053 MB 1 0.0 0.5788653338327835 9.088361305411018e-05 200 0 0 0 0
897 18 1 0.017076692623449383 MB 1 0.0 1.0 8.705845634465731e-05 200 0 0 0 0
898 0 0 0.013014510302032038 MB 1 0.0 0.9224636264563003 8.160055313195847e-05 200 0 0 0 0
899 0 0 0.011850204120812816 MB 1 0.0 0.9228889242382362 7.764022125278338e-05 200 0 0 0 0
900 0 0 0.011518881648325128 MB 1 0.0 0.9231666409451348 8.205608850111335e-05 200 0 0 0 0
901 35 0 0.011469672812557608 MB 1 0.0 0.8787988380190739 8.831181395123814e-05 200 0 0 0 0
902 35 0 0.011360069125023044 MB 1 0.0 0.8749441577381782 7.792472558049526e-05 200 0 0 0 0
903 24 0 0.012956799691724277 MB 1 0.0 0.7992666530618461 8.443798077569992e-05 200 0 0 0 0
904 2 0 0.011531195248197328 MB 1 0.0 0.8125774364809041 7.671602617388907e-05 200 0 0 0 0
905 28 0 0.01149202544288665 MB 1 0.0 0.8078951060456482 8.025897307676705e-05 200 0 0 0 0
906 23 0 0.011876127777813736 MB 1 0.0 0.5431833194213955 8.258765493745574e-05 200 0 0 0 0
907 22 0 0.011170228730575766 MB 1 0.0 0.7444234403594708 9.007019974136507e-05 200 0 0 0 0
908 21 0 0.011277316221742611 MB 1 0.0 0.27748096447860415 0.00017307256718052008 200 0 0 0 0
909 5 0 0.012498549385924276 MB 1 0.0 0.508068979569657 7.559003258514744e-05 200 0 0 0 0
910 22 0 0.012118691492230306 MB 1 0.0 0.7481270170676093 0.00010982807989654604 200 0 0 0 0
911 21 0 0.011430126488697045 MB 1 0.0 0.2687516209623341 0.00011902902687220803 200 0 0 0 0
912 5 0 0.01170381975436971 MB 1 0.0 0.5298069114966825 8.063601303405897e-05 200 0 0 0 0
913 21 0 0.013107050595478818 MB 1 0.0 0.29405690713461075 9.561161074888322e-05 200 0 0 0 0
914 21 0 0.012198620238191526 MB 1 0.0 0.2720849524751678 8.62446442995533e-05 200 0 0 0 0
915 5 0 0.013056927901747884 MB 1 0.0 0.5336315876219226 7.365440521362358e-05 200 0 0 0 0
916 5 0 0.012203771160699154 MB 1 0.0 0.5279542821035091 7.506176208544944e-05 200 0 0 0 0
917 21 0 0.011859848095276612 MB 1 0.0 0.2627810612796907 8.489785771982131e-05 200 0 0 0 0
918 20 0 0.011887979776773036 MB 1 0.0 0.4708331252808789 7.873077791928221e-05 200 0 0 0 0
919 19 0 0.011451245078188607 MB 1 0.0 0.6080329377193253 8.33597279943726e-05 200 0 0 0 0
920 19 0 0.012017498031275442 MB 1 0.0 0.607814446375095 8.254389119774903e-05 200 0 0 0 0
921 18 1 0.013809877049379754 MB 1 0.0 1.0 8.642338253786293e-05 200 0 0 0 0
922 0 0 0.011254952659330051 MB 1 0.0 0.9230847374466774 7.842243540044536e-05 200 0 0 0 0
923 1 0 0.012219560700328844 MB 1 0.0 0.7092832893904569 8.079958805625798e-05 200 0 0 0 0
924 0 0 0.01256598106373202 MB 1 0.0 0.9220970461435153 7.756897416017814e-05 200 0 0 0 0
925 1 0 0.011843624280131537 MB 1 0.0 0.7076114160408377 7.791983522250319e-05 200 0 0 0 0
926 24 0 0.011692119876689711 MB 1 0.0 0.7956491639020018 8.297519231027996e-05 200 0 0 0 0
927 2 0 0.010758878099278932 MB 1 0.0 0.8110078842512657 8.048641046955562e-05 200 0 0 0 0
928 28 0 0.011724810177154661 MB 1 0.0 0.7977191174850432 8.850358923070682e-05 200 0 0 0 0
929 23 0 0.012314051111125494 MB 1 0.0 0.5148870894862809 8.403506197498229e-05 200 0 0 0 0
930 22 0 0.012103876596892122 MB 1 0.0 0.7520649055134226 9.253123195861842e-05 200 0 0 0 0
931 21 0 0.012222939238110644 MB 1 0.0 0.2685957266652968 8.975914308792852e-05 200 0 0 0 0
932 20 0 0.011184791910709216 MB 1 0.0 0.4716160385901045 8.429231116771288e-05 200 0 0 0 0
933 19 0 0.012734199212510176 MB 1 0.0 0.6329561483824023 8.161755647909962e-05 200 0 0 0 0
934 20 0 0.012837316764283686 MB 1 0.0 0.47437218759159 8.531692446708515e-05 200 0 0 0 0
935 19 0 0.014553879685004071 MB 1 0.0 0.6228722281165697 8.424702259163984e-05 200 0 0 0 0
936 18 1 0.013372550819751902 MB 1 0.0 1.0 8.736935301514517e-05 200 0 0 0 0
937 0 0 0.01269919242549281 MB 1 0.0 0.914713317939115 8.262758966407125e-05 200 0 0 0 0
938 1 0 0.011962649712052615 MB 1 0.0 0.696469543497641 8.216793408900129e-05 200 0 0 0 0
939 2 0 0.013112751239711572 MB 1 0.0 0.8112101598975312 8.619456418782226e-05 200 0 0 0 0
940 3 0 0.013544073024579377 MB 1 0.0 0.8226268848044792 9.0003188111072e-05 200 0 0 0 0
941 4 0 0.012156462245545056 MB 1 0.0 0.7875186861567124 9.983350819691224e-05 200 0 0 0 0
942 3 0 0.01308862920983175 MB 1 0.0 0.8359761069854842 8.880127524442879e-05 200 0 0 0 0
943 23 0 0.013940020444450196 MB 1 0.0 0.509574116412279 8.341402478999292e-05 200 0 0 0 0
944 4 0 0.013810384898218023 MB 1 0.0 0.7786108526947423 0.00011793340327876489 200 0 0 0 0
945 3 0 0.0134332516839327 MB 1 0.0 0.8442184451831451 7.872051009777151e-05 200 0 0 0 0
946 23 0 0.012243808177780079 MB 1 0.0 0.5024361704093874 8.256560991599716e-05 158 0 0 0 0
947 22 0 0.013951950638756849 MB 1 0.0 0.7498895817573522 9.101249278344738e-05 200 0 0 0 0
948 21 0 0.014112975695244258 MB 1 0.0 0.27278606330439775 9.110365723517141e-05 200 0 0 0 0
949 21 0 0.013024590278097704 MB 1 0.0 0.27601237449575494 9.104146289406857e-05 200 0 0 0 0
950 5 0 0.012581908464279663 MB 1 0.0 0.5252150861784701 8.222470483417978e-05 200 0 0 0 0
951 22 0 0.013090980255502739 MB 1 0.0 0.7467431826776499 9.040499711337896e-05 200 0 0 0 0
952 5 0 0.012562763385711866 MB 1 0.0 0.5405637710925265 7.548988193367191e-05 200 0 0 0 0
953 6 0 0.012366340169356739 MB 1 0.0 0.8783702595346922 7.968963729830707e-05 200 0 0 0 0
954 5 0 0.011170905354284746 MB 1 0.0 0.5494207430203603 8.059595277346876e-05 200 0 0 0 0
955 22 0 0.012638592102201095 MB 1 0.0 0.7481981297592758 8.656199884535159e-05 200 0 0 0 0
956 22 0 0.012583636840880439 MB 1 0.0 0.745791835561914 8.922479953814064e-05 200 0 0 0 0
957 21 0 0.012465636111239083 MB 1 0.0 0.28631954894741735 8.861658515762742e-05 200 0 0 0 0
958 20 0 0.014849526705713476 MB 1 0.0 0.5238172123732864 8.512676978683406e-05 200 0 0 0 0
959 19 0 0.01491395187400163 MB 1 0.0 0.5989421009217456 9.249880903665594e-05 200 0 0 0 0
960 18 1 0.013968620327900761 MB 1 0.0 1.0 8.354774120605807e-05 200 0 0 0 0
961 32 0 0.015782462734553145 MB 1 0.0 0.8310037946955937 9.142682986062041e-05 200 0 0 0 0
962 32 0 0.012723385093821258 MB 1 0.0 0.8403427362953569 8.637073194424816e-05 200 0 0 0 0
963 14 0 0.012463136511858344 MB 1 0.0 0.6995879758880664 8.601017426631904e-05 200 0 0 0 0
964 14 0 0.012190654604743337 MB 1 0.0 0.7000070479627527 9.020406970652761e-05 200 0 0 0 0
965 15 0 0.012850803955414592 MB 1 0.0 0.6859360902518766 8.614192515684469e-05 200 0 0 0 0
966 15 0 0.012210121582165837 MB 1 0.0 0.6858423498714853 8.545677006273788e-05 200 0 0 0 0
967 16 0 0.012573600315862039 MB 1 0.0 0.7123445831557197 0.00012128595678232554 200 0 0 0 0
968 27 0 0.014179776949936822 MB 1 0.0 0.5768561323863167 8.855344522164407e-05 200 0 0 0 0
969 27 0 0.01283591077997473 MB 1 0.0 0.57398149362466 8.882137808865763e-05 200 0 0 0 0
970 18 1 0.012642248131160303 MB 1 0.0 1.0 7.301909648242322e-05 200 0 0 0 0
971 0 0 0.013197676970197124 MB 1 0.0 0.9148010199376202 8.105103586562851e-05 200 0 0 0 0
972 1 0 0.012676859884821045 MB 1 0.0 0.7164264873424893 8.266717363560051e-05 200 0 0 0 0
973 24 0 0.012036447950675884 MB 1 0.0 0.7947758585575304 8.599007692411197e-05 200 0 0 0 0
974 35 0 0.011007827650009218 MB 1 0.0 0.8729437961971752 8.03698902321981e-05 200 0 0 0 0
975 24 0 0.012601979180270353 MB 1 0.0 0.7926586605635263 7.879603076964479e-05 200 0 0 0 0
976 35 0 0.010971931060003687 MB 1 0.0 0.8853564711622433 8.314795609287923e-05 200 0 0 0 0
977 24 0 0.013234391672108142 MB 1 0.0 0.7842907181164641 8.191841230785791e-05 200 0 0 0 0
978 2 0 0.01312610049588463 MB 1 0.0 0.8082879280859707 8.12778256751289e-05 200 0 0 0 0
979 3 0 0.01077090067357308 MB 1 0.0 0.8481212554493255 0.0001526882040391086 200 0 0 0 0
980 23 0 0.012196523271112033 MB 1 0.0 0.4883957192547506 8.102624396639886e-05 87 0 0 0 0
981 23 0 0.012972009308444813 MB 1 0.0 0.4748760280681979 7.921049758655954e-05 200 0 0 0 0
982 22 0 0.012032454736352175 MB 1 0.0 0.7484078214129865 0.00011488991981525626 200 0 0 0 0
983 21 0 0.012345854444495635 MB 1 0.0 0.28701759900788876 8.464663406305097e-05 200 0 0 0 0
984 21 0 0.013388141777798256 MB 1 0.0 0.2848653553807936 8.365865362522039e-05 200 0 0 0 0
985 20 0 0.01292381068228539 MB 1 0.0 0.5345522177050805 8.325070791473362e-05 200 0 0 0 0
986 20 0 0.012777524272914157 MB 1 0.0 0.5385279210532722 8.610028316589344e-05 200 0 0 0 0
987 20 0 0.012857009709165663 MB 1 0.0 0.5405621643643098 8.124011326635737e-05 200 0 0 0 0
988 19 0 0.014603780749600653 MB 1 0.0 0.5941522426835949 0.0001239995236146624 200 0 0 0 0
989 19 0 0.016747112299840262 MB 1 0.0 0.588902143735408 0.00010539980944586496 200 0 0 0 0
990 18 1 0.011056899252464121 MB 1 0.0 1.0 7.720763859296928e-05 200 0 0 0 0
991 32 0 0.011775154037528504 MB 1 0.0 0.8435606736597502 8.314829277769926e-05 200 0 0 0 0
992 13 0 0.013669864223129657 MB 1 0.0 0.8808128844622721 8.430736930141827e-05 200 0 0 0 0
993 13 0 0.013270345689251863 MB 1 0.0 0.8824519450504179 8.35229477205673e-05 200 0 0 0 0
994 32 0 0.013734061615011402 MB 1 0.0 0.8425870485914547 7.94593171110797e-05 200 0 0 0 0
995 13 0 0.012947938275700746 MB 1 0.0 0.8828758984086024 7.960917908822692e-05 200 0 0 0 0
996 12 0 0.011671067455098359 MB 1 0.0 0.6403926869147695 0.00012333609314453471 200 0 0 0 0
997 11 0 0.011684782069866288 MB 1 0.0 0.9090856184779531 8.703665606793614e-05 200 0 0 0 0
998 10 0 0.012549289060754384 MB 1 0.0 0.6646267634551243 9.31147266194119e-05 200 0 0 0 0
999 17 0 0.01421490511745719 MB 1 0.0 0.49280714063598924 9.08422656312446e-05 200 0 0 0 0
1000 27 0 0.011057564311989891 MB 1 0.0 0.5717978858542532 9.072855123546305e-05 200 0 0 0 0
1001 18 1 0.01227555970098565 MB 1 0.0 1.0 8.788305543718772e-05 125 0 0 0 0
1002 32 0 0.012829224646004563 MB 1 0.0 0.841672400621721 7.438372684443189e-05 200 0 0 0 0
1003 32 0 0.012100089858401825 MB 1 0.0 0.8416936923419228 8.195349073777276e-05 200 0 0 0 0
1004 32 0 0.00669703594336073 MB 1 0.0 0.8417002196786346 7.778139629510911e-05 44 0 0 0 0
1005 13 0 0.012172775310280298 MB 1 0.0 0.888401504483988 7.204367163529077e-05 0 0 0 0 0
1006 13 0 0.011641310124112118 MB 1 0.0 0.8875542564562341 0.00013921746865411632 200 0 0 0 0
1007 14 0 0.012266461841897336 MB 1 0.0 0.6997457612421184 8.888162788261105e-05 200 0 0 0 0
1008 12 0 0.012163626982039343 MB 1 0.0 0.6469861054254098 9.31344372578139e-05 200 0 0 0 0
1009 11 0 0.012661112827946516 MB 1 0.0 0.8567617505814411 8.101466242717445e-05 200 0 0 0 0
1010 10 0 0.013535515624301754 MB 1 0.0 0.6470830118871352 0.00012964589064776475 200 0 0 0 0
1011 17 0 0.013316762046982875 MB 1 0.0 0.48662484068498535 8.253690625249785e-05 200 0 0 0 0
1012 18 1 0.012145623880394259 MB 1 0.0 1.0 9.215322217487509e-05 200 0 0 0 0
1013 0 0 0.01244907078807885 MB 1 0.0 0.9179464763942725 7.98204143462514e-05 200 0 0 0 0
1014 0 0 0.01231222831523154 MB 1 0.0 0.9190680094682202 8.052816573850057e-05 200 0 0 0 0
1015 1 0 0.012530543953928417 MB 1 0.0 0.730707960555902 8.16668694542402e-05 200 0 0 0 0
1016 1 0 0.012665217581571367 MB 1 0.0 0.7410154678673962 8.306674778169608e-05 200 0 0 0 0
1017 1 0 0.012894287032628547 MB 1 0.0 0.7515831672607383 8.662669911267844e-05 200 0 0 0 0
1018 2 0 0.013397240198353852 MB 1 0.0 0.8102685181427 8.351113027005156e-05 200 0 0 0 0
1019 3 0 0.008162160269429232 MB 1 0.0 0.841389310149526 0.00010787528161564345 200 0 0 0 0
1020 23 0 0.013339203723377926 MB 1 0.0 0.485869509951306 7.968419903462383e-05 30 0 0 0 0
1021 22 0 0.01312298189454087 MB 1 0.0 0.7422137432632304 0.0001041559679261025 86 0 0 0 0
1022 22 0 0.007529792757816348 MB 1 0.0 0.7384015389288595 8.426238717044101e-05 55 0 0 0 0
1023 22 0 0.00384291710312654 MB 1 0.0 0.7367927131606948 7.99049548681764e-05 0 0 0 0 0
1024 21 0 0.013409056711119301 MB 1 0.0 0.3057755687473909 7.666346145008816e-05 0 0 0 0 0
1025 20 0 0.013397603883666266 MB 1 0.0 0.5414802986133537 7.569604530654296e-05 0 0 0 0 0
1026 20 0 0.013189041553466507 MB 1 0.0 0.5320427910128852 7.767841812261717e-05 200 0 0 0 0
1027 19 0 0.014556444919936105 MB 1 0.0 0.586439964849821 8.955992377834599e-05 200 0 0 0 0
1028 18 1 0.012259849552157703 MB 1 0.0 1.0 9.266128886995003e-05 200 0 0 0 0
1029 32 0 0.003085014377344292 MB 1 0.0 0.8417025121631202 0.00012591255851804363 200 0 0 0 0
1030 32 0 0.009991605750937715 MB 1 0.0 0.8445261441016979 9.896502340721746e-05 200 0 0 0 0
1031 32 0 0.011790642300375086 MB 1 0.0 0.845342650924039 8.998600936288699e-05 200 0 0 0 0
1032 32 0 0.011874856920150036 MB 1 0.0 0.8456205925892702 8.339440374515479e-05 200 0 0 0 0
1033 13 0 0.012721724049644847 MB 1 0.0 0.8863422933210768 0.00010788698746164654 190 0 0 0 0
1034 14 0 0.012380184736758934 MB 1 0.0 0.6987410352212068 8.115265115304443e-05 79 0 0 0 0
1035 13 0 0.00850688961985794 MB 1 0.0 0.8837671840604187 8.635479498465861e-05 0 0 0 0 0
1036 12 0 0.012877250792815736 MB 1 0.0 0.6516625397507332 8.165377490312555e-05 6 0 0 0 0
1037 11 0 0.013403845131178607 MB 1 0.0 0.7811637521280201 7.920586497086978e-05 88 0 0 0 0
1038 33 0 0.006171169545216 MB 1 0.0 0.8256209347718467 7.81192716288e-05 0 0 0 0 0
1039 11 0 0.005846938052471443 MB 1 0.0 0.7341278051845436 8.08823459883479e-05 200 0 0 0 0
1040 15 0 0.012156648632866335 MB 1 0.0 0.686198354703786 8.158270802509514e-05 174 0 0 0 0
1041 37 0 0.011251504982016 MB 1 0.0 0.7112787182738717 8.35162156032e-05 110 0 0 0 0
1042 16 0 0.012614640126344816 MB 1 0.0 0.7199352667810589 9.531438271293021e-05 197 0 0 0 0
1043 10 0 0.013097206249720703 MB 1 0.0 0.6431052035888191 9.325835625910591e-05 0 0 0 0 0
1044 17 0 0.012926304818793151 MB 1 0.0 0.4872266521799043 7.801476250099914e-05 200 0 0 0 0
1045 27 0 0.009112025724795957 MB 1 0.0 0.5698685807703673 8.489142049418523e-05 200 0 0 0 0
1046 27 0 0.011665610289918383 MB 1 0.0 0.5684943476563352 8.255656819767409e-05 200 0 0 0 0
1047 18 1 0.012192739820863082 MB 1 0.0 1.0 8.566451554798001e-05 200 0 0 0 0
1048 32 0 0.011458542768060014 MB 1 0.0 0.8442512425267713 9.215776149806192e-05 200 0 0 0 0
1049 32 0 0.012921017107224007 MB 1 0.0 0.8476925646046838 9.566310459922477e-05 200 0 0 0 0
1050 13 0 0.004069955847943176 MB 1 0.0 0.8825956038085411 8.194191799386344e-05 200 0 0 0 0
1051 12 0 0.008603300317126295 MB 1 0.0 0.6451704796365401 8.066150996125022e-05 200 0 0 0 0
1052 12 0 0.011444120126850518 MB 1 0.0 0.6247602501373535 8.206460398450009e-05 200 0 0 0 0
1053 11 0 0.008673575220988577 MB 1 0.0 0.7406592473222706 8.455293839533916e-05 200 0 0 0 0
1054 10 0 0.013064082499888281 MB 1 0.0 0.6372842313766675 8.590334250364237e-05 200 0 0 0 0
1055 17 0 0.012668121927517262 MB 1 0.0 0.47736016364612915 8.460590500039965e-05 200 0 0 0 0
1056 27 0 0.012380444115967353 MB 1 0.0 0.5747037563364502 8.522262727906965e-05 72 0 0 0 0
1057 27 0 0.007479977646386941 MB 1 0.0 0.5740310786167299 9.888905091162784e-05 65 0 0 0 0
1058 17 0 0.008161448771006906 MB 1 0.0 0.4744519151900763 8.724236200015986e-05 200 0 0 0 0
1059 18 1 0.012653095928345232 MB 1 0.0 1.0 8.586580621919201e-05 200 0 0 0 0
1060 0 0 0.012909091326092616 MB 1 0.0 0.9190441369174214 8.501126629540022e-05 200 0 0 0 0
1061 0 0 0.014080236530437044 MB 1 0.0 0.9185990163265076 8.920450651816008e-05 200 0 0 0 0
1062 0 0 0.013847294612174817 MB 1 0.0 0.9183452053628116 8.188180260726403e-05 200 0 0 0 0
1063 1 0 0.013225314813051418 MB 1 0.0 0.7547262575629438 0.00011085067964507138 200 0 0 0 0
1064 2 0 0.01346789607934154 MB 1 0.0 0.8121784338528725 7.840445210802062e-05 200 0 0 0 0
1065 3 0 0.004819464107771693 MB 1 0.0 0.8264307199182942 9.475011264625739e-05 200 0 0 0 0
1066 28 0 0.014207124070861865 MB 1 0.0 0.7985097714565516 8.100143569228274e-05 200 0 0 0 0
1067 23 0 0.008978881489351172 MB 1 0.0 0.4807263041713066 8.887367961384955e-05 200 0 0 0 0
1068 22 0 0.001966766841250616 MB 1 0.0 0.7361356823797088 0.00010696198194727055 200 0 0 0 0
1069 23 0 0.011952552595740467 MB 1 0.0 0.479648339108846 8.534947184553983e-05 200 0 0 0 0
1070 22 0 0.008314906736500247 MB 1 0.0 0.7386216987314266 9.918479277890821e-05 200 0 0 0 0
1071 21 0 0.005760822684447721 MB 1 0.0 0.3145316356295006 8.226538458003527e-05 135 0 0 0 0
1072 21 0 0.0031215290737790884 MB 1 0.0 0.31228105604233597 0.00015290615383201412 11 0 0 0 0
1073 5 0 0.011614962141713897 MB 1 0.0 0.5646254879983729 8.32383811093875e-05 0 0 0 0 0
1074 22 0 0.008055162694600099 MB 1 0.0 0.7333044840593477 9.007391711156329e-05 200 0 0 0 0
1075 21 0 0.0017400116295116354 MB 1 0.0 0.31136254903362737 0.00010976246153280565 200 0 0 0 0
1076 20 0 0.012323816621386603 MB 1 0.0 0.5279641703674666 7.907136724904688e-05 200 0 0 0 0
1077 21 0 0.007360804651804654 MB 1 0.0 0.32142085156779737 9.490498461312226e-05 200 0 0 0 0
1078 20 0 0.01182772664855464 MB 1 0.0 0.5296025419992759 8.622854689961876e-05 200 0 0 0 0
1079 19 0 0.013677177967974442 MB 1 0.0 0.5870841738410427 8.86239695113384e-05 200 0 0 0 0
1080 18 1 0.013224238371338093 MB 1 0.0 1.0 8.71463224876768e-05 200 0 0 0 0
1081 32 0 0.013713606842889602 MB 1 0.0 0.8483129047539056 8.74652418396899e-05 200 0 0 0 0
