0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
282 11 0 0.001291776 MB 1 0.0 0.9585624300046883 9.74352e-05 127 0 0 0 0
283 12 0 0.001678032 MB 1 0.0 0.9179975757600641 7.743456e-05 62 0 0 0 0
284 11 0 0.0022993104 MB 1 0.0 0.9179975757600642 9.177408e-05 172 0 0 0 0
285 10 0 0.00330793536 MB 1 0.0 0.7935317100935367 8.205661440000001e-05 72 0 0 0 0
286 17 0 0.0021425999999999997 MB 1 0.0 1.0 5.316e-05 104 0 0 0 0
287 18 1 0.0022141200000000004 MB 1 0.0 1.0 6.659999999999999e-05 0 0 0 0 0
288 0 0 0.005947609251840001 MB 1 0.0 0.6415812212559772 7.899381043199999e-05 0 0 0 0 0
289 0 0 0.0026454437007360004 MB 1 0.0 0.7117890246253413 7.299752417279999e-05 0 0 0 0 0
290 0 0 0.0044331774802944 MB 1 0.0 0.7670803052551934 6.939900966912e-05 154 0 0 0 0
291 1 0 0.00049272 MB 1 0.0 0.9492105152474971 6.765120000000001e-05 0 0 0 0 0
292 1 0 0.0045080879999999995 MB 1 0.0 0.8900221417772904 6.786048e-05 200 0 0 0 0
293 0 0 0.00201087099211776 MB 1 0.0 0.7798479672153115 7.2159603867648e-05 200 0 0 0 0
294 1 0 0.006342835199999999 MB 1 0.0 0.8182952994819158 7.3944192e-05 200 0 0 0 0
295 0 0 0.005632548396847105 MB 1 0.0 0.8387234226949533 7.68638415470592e-05 200 0 0 0 0
296 0 0 0.006648019358738842 MB 1 0.0 0.7741137023552339 7.994553661882367e-05 177 0 0 0 0
297 1 0 0.00740493408 MB 1 0.0 0.7322285706882835 7.81776768e-05 0 0 0 0 0
298 2 0 0.00050011129767936 MB 1 0.0 0.8184763655141558 7.923746721791999e-05 200 0 0 0 0
299 3 0 0.002132351542272 MB 1 0.0 0.6293152645656439 7.78227628032e-05 200 0 0 0 0
300 26 0 0.00373668 MB 1 0.0 0.9845628203516794 7.4328e-05 21 0 0 0 0
301 26 0 0.001790472 MB 1 0.0 0.946177749802203 7.89312e-05 0 0 0 0 0
302 26 0 0.0038553888 MB 1 0.0 0.8922814970645409 8.017248e-05 113 0 0 0 0
303 3 0 0.0017313406169088001 MB 1 0.0 0.4973303669696678 7.792910512128e-05 166 0 0 0 0
304 26 0 0.00579735552 MB 1 0.0 0.8300219513871695 8.1268992e-05 200 0 0 0 0
305 29 0 0.001786384230912 MB 1 0.0 0.8328965076392857 7.819904907264001e-05 6 0 0 0 0
306 4 0 0.001239180599654646 MB 1 0.0 0.7668942448024008 8.047587213164543e-05 9 0 0 0 0
307 3 0 0.005895736246763519 MB 1 0.0 0.38592471402385525 7.7371642048512e-05 0 0 0 0 0
308 26 0 0.0028001422080000003 MB 1 0.0 0.7565083391090076 7.93075968e-05 0 0 0 0 0
309 24 0 0.0055299151980463725 MB 1 0.0 0.8651619754556154 7.843408144328295e-05 0 0 0 0 0
310 1 0 0.008214973632 MB 1 0.0 0.6220810079501929 8.047107072e-05 182 0 0 0 0
311 35 0 0.006152475736289279 MB 1 0.0 0.86628029920745 8.635512600576001e-05 0 0 0 0 0
312 24 0 0.0068589660792185494 MB 1 0.0 0.7286900186449733 7.217363257731318e-05 200 0 0 0 0
313 35 0 0.0073545902945157116 MB 1 0.0 0.8665029473813796 8.0742050402304e-05 200 0 0 0 0
314 24 0 0.00718718643168742 MB 1 0.0 0.8728959172273406 7.326945303092527e-05 200 0 0 0 0
315 25 0 0.004850063999999999 MB 1 0.0 0.806831963985022 7.80864e-05 200 0 0 0 0
316 24 0 0.007442674572674968 MB 1 0.0 0.8032719679478489 7.610778121237011e-05 195 0 0 0 0
317 25 0 0.0066344255999999996 MB 1 0.0 0.9989532702274401 8.703455999999999e-05 133 0 0 0 0
318 24 0 0.006520069829069987 MB 1 0.0 0.7154471699522524 6.884311248494805e-05 200 0 0 0 0
319 25 0 0.0070577702400000004 MB 1 0.0 0.9507096539850569 7.5613824e-05 200 0 0 0 0
320 24 0 0.0071590279316279945 MB 1 0.0 0.6491138599491062 7.133724499397922e-05 200 0 0 0 0
321 35 0 0.007774236117806284 MB 1 0.0 0.9327601450610414 7.789682016092161e-05 200 0 0 0 0
322 1 0 0.0038421894528 MB 1 0.0 0.4720428714849508 7.8988428288e-05 191 0 0 0 0
323 35 0 0.007932494447122514 MB 1 0.0 0.8487326981846804 7.855872806436864e-05 40 0 0 0 0
324 24 0 0.007876611172651198 MB 1 0.0 0.6013588640063433 7.833489799759168e-05 174 0 0 0 0
325 26 0 0.0014110568832000003 MB 1 0.0 0.6635027288044272 7.972303872e-05 0 0 0 0 0
326 3 0 0.0026498944987054076 MB 1 0.0 0.3265738790037766 7.95486568194048e-05 88 0 0 0 0
327 26 0 0.0029728227532800004 MB 1 0.0 0.545390783509137 8.1689215488e-05 200 0 0 0 0
328 25 0 0.007510308096 MB 1 0.0 0.8590451950281062 8.00455296e-05 200 0 0 0 0
329 26 0 0.006640129101311999 MB 1 0.0 0.7428757287278418 0.00011847568619519999 200 0 0 0 0
330 25 0 0.0082781232384 MB 1 0.0 0.7550204455829966 7.941821183999999e-05 200 0 0 0 0
331 24 0 0.003459044469060479 MB 1 0.0 0.5722726860027233 7.993395919903668e-05 200 0 0 0 0
332 35 0 0.007646597778849006 MB 1 0.0 0.7979692788665199 8.302349122574746e-05 200 0 0 0 0
333 24 0 0.006911417787624192 MB 1 0.0 0.5484847290426683 8.117358367961467e-05 200 0 0 0 0
334 26 0 0.0078118516405248 MB 1 0.0 0.6499731842790603 8.999027447807999e-05 200 0 0 0 0
335 25 0 0.00876404929536 MB 1 0.0 0.6319546800344247 7.016728473599999e-05 200 0 0 0 0
336 25 0 0.008029019718144 MB 1 0.0 0.46603300781755236 6.946691389439999e-05 200 0 0 0 0
337 26 0 0.007559940656209921 MB 1 0.0 0.4824306360522354 7.9196109791232e-05 200 0 0 0 0
338 25 0 0.0079828078872576 MB 1 0.0 0.3787779092992343 8.118676555776e-05 200 0 0 0 0
339 24 0 0.008200567115049677 MB 1 0.0 0.5006156110903819 7.986943347184586e-05 200 0 0 0 0
340 35 0 0.008876239111539602 MB 1 0.0 0.768837299108264 8.240939649029898e-05 200 0 0 0 0
341 0 0 0.002956807743495537 MB 1 0.0 0.7239898703533577 7.937821464752947e-05 200 0 0 0 0
342 1 0 0.0027962757811200003 MB 1 0.0 0.8275789799896877 7.53953713152e-05 200 0 0 0 0
343 2 0 0.005396644519071744 MB 1 0.0 0.8815445404705864 6.9494986887168e-05 200 0 0 0 0
344 3 0 0.006263757799482163 MB 1 0.0 0.2882948607029589 7.381946272776193e-05 200 0 0 0 0
345 4 0 0.0008136722398618583 MB 1 0.0 0.601014320035712 7.719034885265817e-05 200 0 0 0 0
346 5 0 0.006622001292834424 MB 1 0.0 0.41713898649235764 8.02058266747011e-05 200 0 0 0 0
347 6 0 0.007472148830208 MB 1 0.0 0.6064914811677679 7.98471238656e-05 196 0 0 0 0
348 7 0 0.00697564402649088 MB 1 0.0 0.9338543478341298 7.488656254156799e-05 0 0 0 0 0
349 8 0 0.006525751773450239 MB 1 0.0 0.8237733045141846 7.9620947546112e-05 200 0 0 0 0
350 8 0 0.008043900709380096 MB 1 0.0 0.7427862176816076 8.104837901844479e-05 200 0 0 0 0
351 8 0 0.008861160283752039 MB 1 0.0 0.7004279687347615 8.161935160737792e-05 200 0 0 0 0
352 9 0 0.005274577972930216 MB 1 0.0 0.7277712880231625 7.861257967994143e-05 200 0 0 0 0
353 10 0 0.004059174144 MB 1 0.0 0.735853073365624 8.202264576e-05 200 0 0 0 0
354 9 0 0.007773831189172086 MB 1 0.0 0.6788183244841504 7.944503187197658e-05 200 0 0 0 0
355 34 0 0.0029257218048 MB 1 0.0 0.7026989185578874 9.36800256e-05 183 0 0 0 0
356 8 0 0.009042864113500816 MB 1 0.0 0.6897147979326346 7.704774064295117e-05 0 0 0 0 0
357 9 0 0.009371132475668835 MB 1 0.0 0.6913747593185251 7.377801274879064e-05 200 0 0 0 0
358 10 0 0.007301469657599999 MB 1 0.0 0.6848044039003124 7.7209058304e-05 200 0 0 0 0
359 11 0 0.0033281241600000002 MB 1 0.0 0.8703070154672106 8.3509632e-05 200 0 0 0 0
360 11 0 0.006981449664000001 MB 1 0.0 0.8188736928706438 8.20038528e-05 200 0 0 0 0
361 33 0 0.0041544864 MB 1 0.0 0.8703070154672107 7.9911168e-05 200 0 0 0 0
362 10 0 0.00817538786304 MB 1 0.0 0.638110980920742 8.368362332159999e-05 200 0 0 0 0
363 11 0 0.0085945798656 MB 1 0.0 0.7697514633337205 8.260154112000001e-05 200 0 0 0 0
364 10 0 0.009617555145215999 MB 1 0.0 0.6139435142055968 7.187344932863999e-05 200 0 0 0 0
365 11 0 0.00857443194624 MB 1 0.0 0.7473806586341195 7.4440616448e-05 200 0 0 0 0
366 10 0 0.0085972220580864 MB 1 0.0 0.6025048741586 7.1349379731456e-05 200 0 0 0 0
367 11 0 0.008653372778496 MB 1 0.0 0.935961807967833 7.41762465792e-05 200 0 0 0 0
368 11 0 0.0087575491113984 MB 1 0.0 0.9265374567953476 7.227049863168e-05 200 0 0 0 0
369 11 0 0.00872241964455936 MB 1 0.0 0.8712522630193021 7.1508199452672e-05 200 0 0 0 0
370 12 0 0.0049516128 MB 1 0.0 0.8851525860924481 7.297382400000001e-05 200 0 0 0 0
371 11 0 0.009165567857823744 MB 1 0.0 0.8363515240497333 7.06032797810688e-05 200 0 0 0 0
372 12 0 0.0064764451199999995 MB 1 0.0 0.8281241764547959 7.17895296e-05 200 0 0 0 0
373 12 0 0.007689378048 MB 1 0.0 0.7520134142564854 7.191581184e-05 200 0 0 0 0
374 13 0 0.0011380944 MB 1 0.0 0.9179975757600641 7.132703999999999e-05 200 0 0 0 0
375 13 0 0.00592543776 MB 1 0.0 0.8703070154672107 7.533081599999999e-05 200 0 0 0 0
376 13 0 0.008110975103999999 MB 1 0.0 0.8188736928706438 6.97323264e-05 200 0 0 0 0
377 12 0 0.008694151219199999 MB 1 0.0 0.6610737870723103 7.0166324736e-05 200 0 0 0 0
378 13 0 0.0081013900416 MB 1 0.0 0.7697514633337205 7.409293056e-05 200 0 0 0 0
379 12 0 0.008529060487679999 MB 1 0.0 0.5758031961528488 0.0001042665298944 200 0 0 0 0
380 14 0 0.0009498 MB 1 0.0 0.9585624300046883 7.13808e-05 180 0 0 0 0
381 15 0 0.0 MB 1 0.0 1.0 2.58e-05 0 0 0 0 0
382 15 0 0.0003048 MB 1 0.0 1.0 5.352e-05 0 0 0 0 0
383 37 0 0.0001902 MB 1 0.0 1.0 5.352e-05 158 0 0 0 0
384 11 0 0.008677427143129498 MB 1 0.0 0.817844966144413 7.324131191242751e-05 61 0 0 0 0
385 37 0 0.00200148 MB 1 0.0 0.9847731353639353 6.6408e-05 103 0 0 0 0
386 14 0 0.00072792 MB 1 0.0 0.9142107886229341 7.115232e-05 173 0 0 0 0
387 32 0 0.0015713904000000001 MB 1 0.0 0.8703070154672105 7.3566912e-05 174 0 0 0 0
388 32 0 0.00232175616 MB 1 0.0 0.8188736928706439 7.14267648e-05 54 0 0 0 0
389 32 0 0.002491102464 MB 1 0.0 0.7697514633337205 6.697070592e-05 56 0 0 0 0
390 13 0 0.01037455601664 MB 1 0.0 0.7186045136153668 7.2837172224e-05 68 0 0 0 0
391 13 0 0.010056822406656 MB 1 0.0 0.6209204999251255 7.41348688896e-05 200 0 0 0 0
392 13 0 0.0099345289626624 MB 1 0.0 0.8201853617369665 7.825394755584001e-05 200 0 0 0 0
393 32 0 0.0029698409855999997 MB 1 0.0 0.7473806586341195 7.7788282368e-05 200 0 0 0 0
394 14 0 0.004658567999999999 MB 1 0.0 0.8753502295812989 7.766092799999999e-05 200 0 0 0 0
395 15 0 0.00448572 MB 1 0.0 0.9875660181391385 6.8808e-05 191 0 0 0 0
396 14 0 0.0075154272 MB 1 0.0 0.8183327024754924 7.96643712e-05 124 0 0 0 0
397 15 0 0.005765088 MB 1 0.0 0.9585624300046883 7.49232e-05 45 0 0 0 0
398 14 0 0.00461897088 MB 1 0.0 0.746833549805478 8.886574848000001e-05 144 0 0 0 0
399 15 0 0.006528835199999999 MB 1 0.0 0.9179975757600641 7.856928e-05 31 0 0 0 0
400 16 0 0.0021948 MB 1 0.0 1.0 5.963999999999999e-05 139 0 0 0 0
401 16 0 0.0021109199999999996 MB 1 0.0 0.9847731353639353 8.325599999999999e-05 28 0 0 0 0
402 16 0 0.003631368 MB 1 0.0 0.9504259692478616 8.01024e-05 87 0 0 0 0
403 17 0 0.0011108399999999999 MB 1 0.0 0.9847731353639353 7.1664e-05 59 0 0 0 0
404 10 0 0.00859588882323456 MB 1 0.0 0.5700198661657797 7.83397518925824e-05 113 0 0 0 0
405 17 0 0.004013136 MB 1 0.0 0.9645345595019753 7.78656e-05 51 0 0 0 0
406 17 0 0.0019778544 MB 1 0.0 0.9331694658196037 7.794624e-05 0 0 0 0 0
407 17 0 0.00575734176 MB 1 0.0 0.885443380808255 8.097849599999999e-05 169 0 0 0 0
408 10 0 0.005217955529293824 MB 1 0.0 0.825826311537413 7.933590075703297e-05 110 0 0 0 0
409 33 0 0.007712194559999999 MB 1 0.0 0.803206825762549 7.996446720000001e-05 200 0 0 0 0
410 10 0 0.00801338221171753 MB 1 0.0 0.8032094802121876 7.913436030281318e-05 154 0 0 0 0
411 17 0 0.005796736704 MB 1 0.0 0.8366810867726969 7.979139839999998e-05 0 0 0 0 0
412 27 0 0.0 MB 1 0.0 1.0 2.7000000000000002e-05 0 0 0 0 0
413 18 1 0.0011340480000000001 MB 1 0.0 1.0 7.884e-05 54 0 0 0 0
414 32 0 0.00733913639424 MB 1 0.0 0.8333322146621902 7.97153129472e-05 0 0 0 0 0
415 14 0 0.0031501883520000003 MB 1 0.0 0.6667215151623284 8.5346299392e-05 0 0 0 0 0
416 12 0 0.011548224195072 MB 1 0.0 0.7527918939414713 9.030661195776e-05 0 0 0 0 0
417 11 0 0.006348570857251799 MB 1 0.0 0.8003850626504939 7.9096524764971e-05 200 0 0 0 0
418 10 0 0.003555752884687012 MB 1 0.0 0.7651082507329098 7.065374412112526e-05 200 0 0 0 0
419 17 0 0.0026702946816 MB 1 0.0 0.7820403413436351 7.151655936e-05 200 0 0 0 0
420 16 0 0.0033119472 MB 1 0.0 0.903917283597461 7.044096e-05 200 0 0 0 0
421 17 0 0.00644231787264 MB 1 0.0 0.716724462652805 7.1206623744e-05 153 0 0 0 0
422 27 0 0.0018323999999999999 MB 1 0.0 1.0 5.52e-05 50 0 0 0 0
423 17 0 0.004130327149056 MB 1 0.0 0.6589727192266244 7.40826494976e-05 200 0 0 0 0
424 18 1 0.0008364192 MB 1 0.0 1.0 7.4736e-05 159 0 0 0 0
425 32 0 0.0033028545576959997 MB 1 0.0 0.7705700162804701 7.328612517888e-05 0 0 0 0 0
426 13 0 0.010144211585064958 MB 1 0.0 0.8264260893182159 7.3901579022336e-05 0 0 0 0 0
427 13 0 0.004370884634025983 MB 1 0.0 0.8544642355414788 7.15606316089344e-05 0 0 0 0 0
428 32 0 0.0016373418230784 MB 1 0.0 0.7461064442166898 7.0714450071552e-05 0 0 0 0 0
429 13 0 0.0020627538536103934 MB 1 0.0 0.8262830837537578 7.422425264357377e-05 0 0 0 0 0
430 13 0 0.0011497015414441575 MB 1 0.0 0.8068348438365507 7.16897010574295e-05 0 0 0 0 0
431 12 0 0.0111844896780288 MB 1 0.0 0.9040310069276236 7.992264478310401e-05 200 0 0 0 0
432 11 0 0.007995828342900718 MB 1 0.0 0.7242358245339161 7.843860990598841e-05 70 0 0 0 0
433 11 0 0.0035559313371602876 MB 1 0.0 0.6641649215382609 7.517544396239537e-05 0 0 0 0 0
434 33 0 0.007875877824 MB 1 0.0 0.665812786562299 7.518578688000001e-05 0 0 0 0 0
435 34 0 0.0014930887219200002 MB 1 0.0 0.6436421450788864 8.247201024e-05 0 0 0 0 0
436 9 0 0.008840652990267534 MB 1 0.0 0.7721907487244902 7.571120509951626e-05 33 0 0 0 0
437 9 0 0.0039556611961070135 MB 1 0.0 0.7204652773030524 7.948448203980651e-05 0 0 0 0 0
438 10 0 0.006171901153874805 MB 1 0.0 0.7421479665883112 7.386149764845011e-05 0 0 0 0 0
439 17 0 0.0059547308596224 MB 1 0.0 0.7550763671258531 7.223305979904e-05 0 0 0 0 0
440 27 0 0.00768636 MB 1 0.0 1.0 6.588e-05 0 0 0 0 0
441 17 0 0.00277609234384896 MB 1 0.0 0.7446363293443726 8.1693223919616e-05 0 0 0 0 0
442 27 0 0.003438144 MB 1 0.0 0.9853211116724202 6.8352e-05 64 0 0 0 0
443 16 0 0.00523257888 MB 1 0.0 0.8502560808017884 6.9576384e-05 0 0 0 0 0
444 15 0 0.0070407340799999996 MB 1 0.0 0.8703070154672107 6.982771200000001e-05 73 0 0 0 0
445 15 0 0.003899293632 MB 1 0.0 0.7937490552550411 7.053108480000001e-05 24 0 0 0 0
446 16 0 0.004137831551999999 MB 1 0.0 0.7788261079955253 7.46305536e-05 168 0 0 0 0
447 17 0 0.003215236937539584 MB 1 0.0 0.7301372699405569 7.88772895678464e-05 0 0 0 0 0
448 17 0 0.007167294775015833 MB 1 0.0 0.7123403995615885 7.835091582713855e-05 200 0 0 0 0
449 27 0 0.0017160576000000002 MB 1 0.0 0.9493900100222327 7.65408e-05 200 0 0 0 0
450 27 0 0.0072732230399999995 MB 1 0.0 0.8999064766576027 8.101632e-05 200 0 0 0 0
451 18 1 0.00065736768 MB 1 0.0 1.0 7.84944e-05 200 0 0 0 0
452 32 0 0.00099573672923136 MB 1 0.0 0.7332570385713165 7.62857800286208e-05 200 0 0 0 0
453 13 0 0.006711880616577663 MB 1 0.0 0.7974150075312253 7.72758804229718e-05 146 0 0 0 0
454 14 0 0.0016278753408000002 MB 1 0.0 0.5970391255093632 8.27385197568e-05 0 0 0 0 0
455 36 0 0.0 MB 1 0.0 1.0 3e-05 0 0 0 0 0
456 15 0 0.0061941174528 MB 1 0.0 0.7157815752687323 7.741243392e-05 200 0 0 0 0
457 15 0 0.00708864698112 MB 1 0.0 0.652487928298518 7.836497356799999e-05 138 0 0 0 0
458 37 0 0.005649792000000001 MB 1 0.0 0.9470470292367761 7.516320000000001e-05 169 0 0 0 0
459 13 0 0.003065752246631065 MB 1 0.0 0.7887840905201298 8.011035216918871e-05 0 0 0 0 0
460 14 0 0.00104235013632 MB 1 0.0 0.7749229985450805 8.409540790272e-05 152 0 0 0 0
461 32 0 0.005280494691692544 MB 1 0.0 0.7275180708048027 8.091431201144833e-05 0 0 0 0 0
462 32 0 0.007071797876677019 MB 1 0.0 0.7251162591747172 8.156572480457933e-05 151 0 0 0 0
463 14 0 0.000818340054528 MB 1 0.0 0.763579926512136 8.2238163161088e-05 0 0 0 0 0
464 15 0 0.008206058792448002 MB 1 0.0 0.6327621038391399 8.05459894272e-05 0 0 0 0 0
465 16 0 0.0020097326207999997 MB 1 0.0 0.7001699564148516 7.905222143999999e-05 0 0 0 0 0
466 27 0 0.009433689216 MB 1 0.0 0.8373347590459037 8.040652799999999e-05 0 0 0 0 0
467 27 0 0.0041604756864 MB 1 0.0 0.7895214603116963 8.19626112e-05 0 0 0 0 0
468 27 0 0.00363159027456 MB 1 0.0 0.7617508842273373 9.038504447999999e-05 54 0 0 0 0
469 17 0 0.008858517910006334 MB 1 0.0 0.7043195688338754 8.114036633085542e-05 154 0 0 0 0
470 17 0 0.009981407164002535 MB 1 0.0 0.7645426016994409 8.165614653234216e-05 200 0 0 0 0
471 16 0 0.0011920930483199999 MB 1 0.0 0.6099574004928003 8.142088857599999e-05 200 0 0 0 0
472 10 0 0.002826960461549922 MB 1 0.0 0.7566928691940968 7.874459905938004e-05 91 0 0 0 0
473 11 0 0.001746972534864115 MB 1 0.0 0.6339350527404084 7.927017758495815e-05 200 0 0 0 0
474 11 0 0.007101989013945645 MB 1 0.0 0.620455862312914 8.210807103398325e-05 200 0 0 0 0
475 10 0 0.007720584184619969 MB 1 0.0 0.7255218718428921 8.309783962375202e-05 200 0 0 0 0
476 33 0 0.0034911511296 MB 1 0.0 0.5558043569507057 7.9874314752e-05 200 0 0 0 0
477 9 0 0.0021054644784428054 MB 1 0.0 0.6939110129107982 8.15937928159226e-05 200 0 0 0 0
478 10 0 0.009463833673847987 MB 1 0.0 0.685248296872429 8.303913584950081e-05 200 0 0 0 0
479 17 0 0.010482162865601014 MB 1 0.0 0.785844827063732 7.166245861293686e-05 200 0 0 0 0
480 27 0 0.006605436109824 MB 1 0.0 0.7344844216049009 7.4554017792e-05 200 0 0 0 0
481 27 0 0.0094605744439296 MB 1 0.0 0.6688755493586753 7.062160711679999e-05 200 0 0 0 0
482 16 0 0.003535637219328 MB 1 0.0 0.5134634903770269 7.63683554304e-05 200 0 0 0 0
483 15 0 0.003670623516979201 MB 1 0.0 0.5892165063336268 7.721839577088e-05 200 0 0 0 0
484 15 0 0.007734649406791681 MB 1 0.0 0.5034311674362791 7.7087358308352e-05 200 0 0 0 0
485 16 0 0.0075150548877312 MB 1 0.0 0.7396499866631383 7.854734217216001e-05 200 0 0 0 0
486 27 0 0.00948422977757184 MB 1 0.0 0.6483534692214439 7.444864284671999e-05 200 0 0 0 0
487 18 1 0.006813147072 MB 1 0.0 1.0 7.999776e-05 200 0 0 0 0
488 0 0 0.006587523097398215 MB 1 0.0 0.9244900197982306 7.975128585901178e-05 200 0 0 0 0
489 1 0 0.005396510312448 MB 1 0.0 0.8991810431175797 7.755814852608e-05 200 0 0 0 0
490 35 0 0.00919829564461584 MB 1 0.0 0.9672952851947477 8.09637585961196e-05 200 0 0 0 0
491 24 0 0.008785826846019872 MB 1 0.0 0.8364422583190835 9.014777338873835e-05 200 0 0 0 0
492 2 0 0.006539257807628698 MB 1 0.0 0.8636946995506488 7.57979947548672e-05 200 0 0 0 0
493 1 0 0.0088162041249792 MB 1 0.0 0.8380512314445436 7.9023259410432e-05 200 0 0 0 0
494 0 0 0.009239809238959286 MB 1 0.0 0.9245046434767911 7.090051434360471e-05 200 0 0 0 0
495 1 0 0.00907348164999168 MB 1 0.0 0.7859982151861528 7.30093037641728e-05 200 0 0 0 0
496 2 0 0.009124503123051478 MB 1 0.0 0.8236066202420091 7.531919790194688e-05 200 0 0 0 0
497 2 0 0.009859201249220592 MB 1 0.0 0.7736382367835907 7.692767916077875e-05 200 0 0 0 0
498 24 0 0.00987793073840795 MB 1 0.0 0.8436971019900968 8.345910935549534e-05 200 0 0 0 0
499 24 0 0.01059137229536318 MB 1 0.0 0.7993609068230826 8.258364374219813e-05 200 0 0 0 0
500 25 0 0.00876352315490304 MB 1 0.0 0.7939558826940972 7.4474706223104e-05 200 0 0 0 0
501 25 0 0.009313409261961217 MB 1 0.0 0.7626594834916217 8.558988248924159e-05 200 0 0 0 0
502 26 0 0.008102976262483968 MB 1 0.0 0.6797354003609137 7.907844391649279e-05 200 0 0 0 0
503 25 0 0.009775763704784486 MB 1 0.0 0.6944034630055439 7.683595299569663e-05 200 0 0 0 0
504 26 0 0.008928590504993587 MB 1 0.0 0.886580583432191 7.783137756659712e-05 200 0 0 0 0
505 29 0 0.0013163536923648002 MB 1 0.0 0.8522722725456183 7.447961962905601e-05 200 0 0 0 0
506 4 0 0.005173468895944743 MB 1 0.0 0.8052932792817377 7.527613954106326e-05 200 0 0 0 0
507 5 0 0.00743980051713377 MB 1 0.0 0.4097589477912429 7.828233066988044e-05 200 0 0 0 0
508 5 0 0.009401920206853508 MB 1 0.0 0.44703963763789095 7.811293226795218e-05 200 0 0 0 0
509 30 0 0.0052554692352000006 MB 1 0.0 0.6680566833863041 7.811947008e-05 200 0 0 0 0
510 30 0 0.00914018769408 MB 1 0.0 0.5310660970543468 8.1047788032e-05 200 0 0 0 0
511 30 0 0.010202675077632 MB 1 0.0 0.41149620513644697 7.98191152128e-05 200 0 0 0 0
512 30 0 0.0111010700310528 MB 1 0.0 0.3432482687304435 8.232764608512e-05 200 0 0 0 0
513 31 0 0.002606051785728 MB 1 0.0 0.703377213117076 9.23574607872e-05 200 0 0 0 0
514 31 0 0.0079592207142912 MB 1 0.0 0.942404646344675 8.494298431488e-05 200 0 0 0 0
515 31 0 0.009888088285716481 MB 1 0.0 0.8820600215177938 8.3777193725952e-05 200 0 0 0 0
516 31 0 0.011016635314286594 MB 1 0.0 0.8381028127189508 7.91108774903808e-05 200 0 0 0 0
517 31 0 0.009860054125714637 MB 1 0.0 0.8968038946066312 7.004435099615232e-05 200 0 0 0 0
518 30 0 0.01090422801242112 MB 1 0.0 0.5843740656686051 7.4331058434048e-05 200 0 0 0 0
519 30 0 0.010563891204968449 MB 1 0.0 0.7326354255467079 7.413242337361919e-05 200 0 0 0 0
520 29 0 0.00605374147694592 MB 1 0.0 0.8936861513557415 7.779184785162241e-05 200 0 0 0 0
521 30 0 0.011461556481987378 MB 1 0.0 0.8113371393731992 7.885296934944767e-05 200 0 0 0 0
522 30 0 0.011218222592794952 MB 1 0.0 0.8860622393539687 0.00010474118773977906 200 0 0 0 0
523 31 0 0.009428621650285855 MB 1 0.0 0.9752719343193742 7.841774039846093e-05 200 0 0 0 0
524 31 0 0.009833248660114341 MB 1 0.0 0.9010647495039805 7.336709615938437e-05 200 0 0 0 0
525 31 0 0.010295699464045736 MB 1 0.0 0.959542452231462 8.154683846375374e-05 200 0 0 0 0
526 31 0 0.011412479785618292 MB 1 0.0 0.9932556580473269 7.941873538550151e-05 200 0 0 0 0
527 31 0 0.012733391914247317 MB 1 0.0 0.9480543062166578 7.856749415420061e-05 200 0 0 0 0
528 31 0 0.013762156765698929 MB 1 0.0 0.90834515609427 7.942699766168025e-05 200 0 0 0 0
529 31 0 0.012398262706279571 MB 1 0.0 0.8959294482366995 7.79707990646721e-05 200 0 0 0 0
530 31 0 0.01211250508251183 MB 1 0.0 0.8822938712867 7.738831962586883e-05 200 0 0 0 0
531 31 0 0.011098802033004732 MB 1 0.0 0.8994998975348886 7.535532785034752e-05 200 0 0 0 0
532 31 0 0.01280052081320189 MB 1 0.0 0.8935666904707272 7.9942131140139e-05 200 0 0 0 0
533 31 0 0.012364008325280756 MB 1 0.0 0.921637160944229 9.73768524560556e-05 200 0 0 0 0
534 30 0 0.01097208903711798 MB 1 0.0 0.8743044024966119 9.109647509591162e-05 200 0 0 0 0
535 31 0 0.013224403330112301 MB 1 0.0 0.9156910639684454 8.755074098242224e-05 200 0 0 0 0
536 30 0 0.012703635614847192 MB 1 0.0 0.9099391793550629 8.803859003836466e-05 200 0 0 0 0
537 30 0 0.011860254245938878 MB 1 0.0 0.8618361173847927 0.00011081543601534586 200 0 0 0 0
538 6 0 0.0032942595320832003 MB 1 0.0 0.6391318255542441 8.713884954624e-05 200 0 0 0 0
539 30 0 0.01728530169837555 MB 1 0.0 0.8853776238366203 0.00010372617440613834 200 0 0 0 0
540 5 0 0.010039768082741403 MB 1 0.0 0.45923723731699795 0.00010624517290718087 200 0 0 0 0
541 21 0 0.006128545093886594 MB 1 0.0 0.7204368446253723 9.766692182963451e-05 200 0 0 0 0
542 22 0 0.0052277431240704 MB 1 0.0 0.8399504233929123 9.748991121408e-05 200 0 0 0 0
543 21 0 0.012371818037554636 MB 1 0.0 0.7601537199507596 9.786676873185381e-05 200 0 0 0 0
544 20 0 0.00179777073408 MB 1 0.0 0.7061863357512115 8.756338022399999e-05 200 0 0 0 0
545 20 0 0.009397508293632 MB 1 0.0 0.647607548727092 8.78253520896e-05 200 0 0 0 0
546 19 0 0.001160088 MB 1 0.0 0.9723138877349401 8.228639999999999e-05 200 0 0 0 0
547 18 1 0.009075058828800001 MB 1 0.0 1.0 8.719910400000001e-05 200 0 0 0 0
