0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
282 5 0 0.008233623552 MB 1 0.0 0.855811667806612 7.90887168e-05 6 0 0 0 0
283 6 0 0.003074136 MB 1 0.0 0.9680623456669971 8.01792e-05 0 0 0 0 0
284 5 0 0.0035910494208 MB 1 0.0 0.7556415785087075 8.323548672e-05 69 0 0 0 0
285 6 0 0.0032534544000000004 MB 1 0.0 0.9833715429354609 8.847168000000001e-05 136 0 0 0 0
286 6 0 0.00505858176 MB 1 0.0 0.9362979821976968 8.6988672e-05 133 0 0 0 0
287 5 0 0.00534901976832 MB 1 0.0 0.6485127275055053 8.7894194688e-05 50 0 0 0 0
288 4 0 0.00184305577703424 MB 1 0.0 0.7932968804044734 8.9412453937152e-05 88 0 0 0 0
289 3 0 0.00623385328644096 MB 1 0.0 0.8169861774876482 9.005274988953599e-05 200 0 0 0 0
290 26 0 0.0010473769727999999 MB 1 0.0 0.7697514633337202 9.484217856e-05 200 0 0 0 0
291 25 0 0.004502769216 MB 1 0.0 0.7720239369172428 0.0001190190336 190 0 0 0 0
292 24 0 0.0061559852614656 MB 1 0.0 0.5655149130023313 9.541029439488e-05 3 0 0 0 0
293 25 0 0.0025511076864 MB 1 0.0 0.703073954802929 9.320761344000001e-05 6 0 0 0 0
294 25 0 0.00130604307456 MB 1 0.0 0.6437724213189194 8.408304537600001e-05 0 0 0 0 0
295 24 0 0.0029459941045862402 MB 1 0.0 0.49598786175045134 0.000141364117757952 200 0 0 0 0
296 25 0 0.005863617229824 MB 1 0.0 0.7489835469041365 8.523321815040001e-05 200 0 0 0 0
297 25 0 0.0045648468919296005 MB 1 0.0 0.6928285052475472 8.509328726016e-05 74 0 0 0 0
298 24 0 0.006678597641834496 MB 1 0.0 0.6205644130390912 0.00010754564710318079 0 0 0 0 0
299 2 0 0.0027396018733670396 MB 1 0.0 0.7257719152939176 0.00010122290241945599 179 0 0 0 0
300 28 0 0.000706164672 MB 1 0.0 0.7603307486070268 9.53423232e-05 0 0 0 0 0
301 2 0 0.001662840749346816 MB 1 0.0 0.6258675810980407 0.0001022891609677824 0 0 0 0 0
302 28 0 0.0006466658688000001 MB 1 0.0 0.6385011643896509 9.873692928e-05 59 0 0 0 0
303 2 0 0.002961936299738726 MB 1 0.0 0.5681088159740202 9.731566438711295e-05 0 0 0 0 0
304 3 0 0.008803741314576384 MB 1 0.0 0.7417746070165049 8.70210999558144e-05 200 0 0 0 0
305 2 0 0.007118174519895491 MB 1 0.0 0.5402010750749132 9.05262657548452e-05 200 0 0 0 0
306 28 0 0.0007044663475199999 MB 1 0.0 0.48155553691206016 8.809477171200001e-05 200 0 0 0 0
307 2 0 0.008070869807958196 MB 1 0.0 0.8074538861413955 8.361050630193807e-05 200 0 0 0 0
308 3 0 0.009535296525830555 MB 1 0.0 0.5940493561082825 8.340843998232576e-05 200 0 0 0 0
309 25 0 0.00216133875677184 MB 1 0.0 0.6033288275567614 8.5037314904064e-05 32 0 0 0 0
310 26 0 0.00601215078912 MB 1 0.0 0.6686290185358924 9.1936871424e-05 200 0 0 0 0
311 29 0 0.00681484700688384 MB 1 0.0 0.932832339742895 0.000102083809959936 200 0 0 0 0
312 26 0 0.008354460315648 MB 1 0.0 0.501950737627081 8.23747485696e-05 200 0 0 0 0
313 29 0 0.008109138802753536 MB 1 0.0 0.8504219742888082 9.90335239839744e-05 200 0 0 0 0
314 26 0 0.0084945841262592 MB 1 0.0 0.8064189032282653 8.574989942784e-05 200 0 0 0 0
315 29 0 0.008474455521101414 MB 1 0.0 0.7115690337123692 9.061340959358975e-05 200 0 0 0 0
316 30 0 0.0018306288 MB 1 0.0 0.9179975757600641 9.817632e-05 200 0 0 0 0
317 31 0 0.0 MB 1 0.0 1.0 2.7000000000000002e-05 200 0 0 0 0
318 31 0 0.0052734 MB 1 0.0 1.0 5.9999999999999995e-05 200 0 0 0 0
319 30 0 0.00610045152 MB 1 0.0 0.8575586524879543 8.7270528e-05 200 0 0 0 0
320 31 0 0.00697416 MB 1 0.0 0.9875660181391385 0.00014879999999999998 153 0 0 0 0
321 31 0 0.007507464 MB 1 0.0 0.9585624300046883 0.00010992 171 0 0 0 0
322 30 0 0.006285580608 MB 1 0.0 0.7957965817097913 8.230821119999999e-05 168 0 0 0 0
323 5 0 0.005266807907327999 MB 1 0.0 0.5475581664907747 8.67576778752e-05 137 0 0 0 0
324 29 0 0.008629582208440565 MB 1 0.0 0.6252964690748175 8.48453638374359e-05 65 0 0 0 0
325 5 0 0.0040747231629311995 MB 1 0.0 0.7370498597739897 8.390307115008e-05 0 0 0 0 0
326 5 0 0.00640048926517248 MB 1 0.0 0.7085194674969549 8.816122846003199e-05 154 0 0 0 0
327 21 0 0.007303605987839999 MB 1 0.0 0.7849997719835456 0.0001104995794944 168 0 0 0 0
328 5 0 0.007531795706068992 MB 1 0.0 0.6616051120241173 0.0001276644913840128 130 0 0 0 0
329 5 0 0.003609118282427597 MB 1 0.0 0.6195261821879988 0.00010566579655360512 0 0 0 0 0
330 21 0 0.008514642395136 MB 1 0.0 0.6816917595477564 9.999983179776e-05 200 0 0 0 0
331 21 0 0.0095486569580544 MB 1 0.0 0.7414159047385142 0.000134799932719104 200 0 0 0 0
332 21 0 0.00969946278322176 MB 1 0.0 0.717882410910339 0.0001121199730876416 200 0 0 0 0
333 5 0 0.009549647312971038 MB 1 0.0 0.6795417804556196 0.00013046631862144204 200 0 0 0 0
334 30 0 0.0061322322432 MB 1 0.0 0.7367708621303417 0.00019372328448 200 0 0 0 0
335 30 0 0.01050849289728 MB 1 0.0 0.6930576718833158 0.000137489313792 200 0 0 0 0
336 30 0 0.011972797158912 MB 1 0.0 0.8618418001670133 0.0001269957255168 200 0 0 0 0
337 31 0 0.0077915855999999995 MB 1 0.0 0.9179975757600641 9.796800000000001e-05 200 0 0 0 0
338 31 0 0.01030163424 MB 1 0.0 0.8543141133673596 9.25872e-05 200 0 0 0 0
339 31 0 0.011399253695999999 MB 1 0.0 0.7823185434527561 9.583488e-05 200 0 0 0 0
340 30 0 0.0153581188635648 MB 1 0.0 0.8469073004893364 0.00010719829020672001 200 0 0 0 0
341 5 0 0.013358058925188415 MB 1 0.0 0.7332175060345404 0.00010378652744857681 200 0 0 0 0
342 6 0 0.003785032704 MB 1 0.0 0.8789461369603463 8.87954688e-05 200 0 0 0 0
343 7 0 0.00563232 MB 1 0.0 0.8404573391914849 7.596e-05 200 0 0 0 0
344 7 0 0.008960328 MB 1 0.0 0.9733078796754108 0.000102384 200 0 0 0 0
345 7 0 0.0118149312 MB 1 0.0 0.9604323236565399 9.855359999999999e-05 200 0 0 0 0
346 8 0 0.007632715199999999 MB 1 0.0 0.8562565652854673 8.364864000000001e-05 200 0 0 0 0
347 34 0 0.0042981246719999994 MB 1 0.0 0.8321425547092424 8.67197184e-05 173 0 0 0 0
348 33 0 0.0018905660928 MB 1 0.0 0.7697514633337205 0.00015217982975999998 145 0 0 0 0
349 34 0 0.0057902498688 MB 1 0.0 0.8004180259748616 8.328788736e-05 90 0 0 0 0
350 9 0 0.006776558207999999 MB 1 0.0 0.8210342112377956 9.507924480000002e-05 200 0 0 0 0
351 9 0 0.0088150232832 MB 1 0.0 0.7262217484306221 8.723169792000001e-05 188 0 0 0 0
352 33 0 0.00350602643712 MB 1 0.0 0.6395857268762422 0.000106471931904 85 0 0 0 0
353 9 0 0.00599380931328 MB 1 0.0 0.6407160392660428 8.2292679168e-05 195 0 0 0 0
354 34 0 0.007947699947519999 MB 1 0.0 0.7629873952687166 7.7715154944e-05 0 0 0 0 0
355 9 0 0.002757523725312 MB 1 0.0 0.5307607651716829 8.271707166720001e-05 200 0 0 0 0
356 9 0 0.0073688094901248 MB 1 0.0 0.776325865906862 8.888682866688e-05 200 0 0 0 0
357 34 0 0.008713479979008 MB 1 0.0 0.6999279226414671 8.02860619776e-05 160 0 0 0 0
358 34 0 0.0038303919916031996 MB 1 0.0 0.5645817932062899 7.891442479104e-05 0 0 0 0 0
359 8 0 0.00863968608 MB 1 0.0 0.9449373900663458 8.4459456e-05 200 0 0 0 0
360 9 0 0.00865892379604992 MB 1 0.0 0.7833048993469691 8.535473146675199e-05 200 0 0 0 0
361 33 0 0.007001610574847999 MB 1 0.0 0.7276551134899268 9.118877276160001e-05 200 0 0 0 0
362 10 0 0.0018353668302191 MB 1 0.0 0.8890313691986108 0.0001389192438150267 200 0 0 0 0
363 9 0 0.009758769518419967 MB 1 0.0 0.8994537215122809 9.23418925867008e-05 200 0 0 0 0
364 8 0 0.009055674432 MB 1 0.0 0.8761786520762209 8.53837824e-05 200 0 0 0 0
365 7 0 0.010702572479999999 MB 1 0.0 0.9210608981736425 0.00019602143999999998 200 0 0 0 0
366 7 0 0.010852828991999998 MB 1 0.0 0.8544373733466099 0.00017260857600000001 200 0 0 0 0
367 7 0 0.0084025315968 MB 1 0.0 0.7847903217574445 0.0001302434304 77 0 0 0 0
368 6 0 0.007824213081600001 MB 1 0.0 0.7804543878207125 9.011818752e-05 0 0 0 0 0
369 30 0 0.01377584754542592 MB 1 0.0 0.7682894199786382 0.000197079316082688 200 0 0 0 0
370 31 0 0.0121149014784 MB 1 0.0 0.7255915012287164 8.993395200000001e-05 80 0 0 0 0
371 31 0 0.00525096059136 MB 1 0.0 0.6766216260000933 8.57735808e-05 0 0 0 0 0
372 31 0 0.003380784236544 MB 1 0.0 0.6267657543623684 8.410943232e-05 30 0 0 0 0
373 31 0 0.0073403136946176 MB 1 0.0 0.8394300350137609 8.2843772928e-05 200 0 0 0 0
374 30 0 0.008134139018170368 MB 1 0.0 0.7328291407432458 0.00013103172643307522 200 0 0 0 0
375 6 0 0.010484485232640001 MB 1 0.0 0.7036658404179391 9.304727500800001e-05 200 0 0 0 0
376 5 0 0.013208023570075366 MB 1 0.0 0.6966063984545863 9.671461097943073e-05 200 0 0 0 0
377 6 0 0.010949794093056 MB 1 0.0 0.6292963485342281 0.0001092189100032 200 0 0 0 0
378 6 0 0.0109433176372224 MB 1 0.0 0.5184269218528174 9.408756400128e-05 200 0 0 0 0
379 5 0 0.012071009428030147 MB 1 0.0 0.65546153211577 8.90858443917723e-05 200 0 0 0 0
380 6 0 0.01049612705488896 MB 1 0.0 0.40258454088385975 0.000227835025600512 200 0 0 0 0
381 6 0 0.010865050821955585 MB 1 0.0 0.5771129342414804 0.0001469340102402048 200 0 0 0 0
382 7 0 0.00391661263872 MB 1 0.0 0.7284909816911217 0.00010789737216 200 0 0 0 0
383 7 0 0.007904445055488 MB 1 0.0 0.7237342163736685 8.8758948864e-05 200 0 0 0 0
384 7 0 0.0091107780221952 MB 1 0.0 0.6728670783216201 8.590357954560001e-05 200 0 0 0 0
385 8 0 0.010370469772800001 MB 1 0.0 0.7693837812961172 8.755351296e-05 200 0 0 0 0
386 8 0 0.011002587909120001 MB 1 0.0 0.6444511502744866 7.9421405184e-05 200 0 0 0 0
387 7 0 0.01040691120887808 MB 1 0.0 0.8549643807825498 0.00012256143181824 200 0 0 0 0
388 7 0 0.012155364483551232 MB 1 0.0 0.8481249160042168 9.942457272729601e-05 200 0 0 0 0
389 8 0 0.011313635163648 MB 1 0.0 0.5086220538111006 8.15685620736e-05 200 0 0 0 0
390 7 0 0.012258345793420493 MB 1 0.0 0.7758682765656215 9.016982909091841e-05 200 0 0 0 0
391 7 0 0.012840738317368197 MB 1 0.0 0.7700184570657619 0.00013146793163636736 200 0 0 0 0
392 7 0 0.012371095326947279 MB 1 0.0 0.7091924116907259 0.00010958717265454696 200 0 0 0 0
393 6 0 0.011103220328782235 MB 1 0.0 0.5583144560259529 0.00011697360409608192 200 0 0 0 0
394 6 0 0.012665488131512893 MB 1 0.0 0.6927766146431095 0.00014638944163843277 200 0 0 0 0
395 5 0 0.010701203771212059 MB 1 0.0 0.6085704298257358 9.563433775670893e-05 200 0 0 0 0
396 30 0 0.009961055607268147 MB 1 0.0 0.8005768082122974 0.0001010126905732301 200 0 0 0 0
397 5 0 0.011062881508484824 MB 1 0.0 0.7552173560170083 8.865373510268356e-05 200 0 0 0 0
398 4 0 0.006471422310813695 MB 1 0.0 0.7510099966358661 9.036498157486081e-05 200 0 0 0 0
399 5 0 0.01139535260339393 MB 1 0.0 0.7606875200089727 8.646149404107343e-05 200 0 0 0 0
400 6 0 0.013377995252605157 MB 1 0.0 0.7732578196889004 0.00012155577665537311 200 0 0 0 0
401 5 0 0.01071054104135757 MB 1 0.0 0.7365196995802257 8.678459761642937e-05 200 0 0 0 0
402 6 0 0.011961398101042063 MB 1 0.0 0.5782541806245494 0.00010982231066214925 200 0 0 0 0
403 6 0 0.012211359240416827 MB 1 0.0 0.42590724324269136 9.67289242648597e-05 200 0 0 0 0
404 7 0 0.013220638130778912 MB 1 0.0 0.859549868531638 9.783486906181879e-05 200 0 0 0 0
405 7 0 0.013159655252311567 MB 1 0.0 0.85202758225724 9.913394762472752e-05 200 0 0 0 0
406 7 0 0.012579662100924628 MB 1 0.0 0.7841245259542275 9.065357904989102e-05 200 0 0 0 0
407 8 0 0.0114602540654592 MB 1 0.0 0.7945109648094699 8.242742482944001e-05 200 0 0 0 0
408 9 0 0.010077507807367988 MB 1 0.0 0.8779589849563196 8.313675703468032e-05 200 0 0 0 0
409 9 0 0.011001803122947195 MB 1 0.0 0.8123835440179175 8.125470281387213e-05 200 0 0 0 0
410 10 0 0.00669874673208764 MB 1 0.0 0.8481401254191775 0.00010476769752601069 200 0 0 0 0
411 17 0 0.0006493521343488001 MB 1 0.0 0.603745710095795 8.912349683712001e-05 63 0 0 0 0
412 17 0 0.00064554085373952 MB 1 0.0 0.5036592614973765 8.544939873484801e-05 0 0 0 0 0
413 17 0 0.007397616341495807 MB 1 0.0 0.507326334379402 8.637975949393921e-05 200 0 0 0 0
414 18 1 0.001213248 MB 1 0.0 1.0 9.18192e-05 200 0 0 0 0
415 32 0 0.00066252 MB 1 0.0 0.9875660181391385 9.0984e-05 200 0 0 0 0
416 36 0 0.0 MB 1 0.0 1.0 3.36e-05 200 0 0 0 0
417 14 0 0.0013717191490560002 MB 1 0.0 0.6567630507193933 0.0001006351454208 200 0 0 0 0
418 32 0 0.007472807999999999 MB 1 0.0 0.955301451761915 0.0001041936 200 0 0 0 0
419 32 0 0.0097301232 MB 1 0.0 0.9084183161110683 9.627744e-05 200 0 0 0 0
420 14 0 0.0078578876596224 MB 1 0.0 0.8761051103423788 9.605405816832e-05 200 0 0 0 0
421 37 0 0.0026080079999999998 MB 1 0.0 0.9585624300046883 7.62816e-05 200 0 0 0 0
422 12 0 0.0055434451200000005 MB 1 0.0 0.8703070154672105 8.1724416e-05 200 0 0 0 0
423 37 0 0.0078112032 MB 1 0.0 0.8953983499377546 7.911264e-05 200 0 0 0 0
424 14 0 0.010779955063848958 MB 1 0.0 0.8363925679773749 9.7221623267328e-05 200 0 0 0 0
425 12 0 0.008300778048 MB 1 0.0 0.7856597056243041 8.24897664e-05 200 0 0 0 0
426 14 0 0.011490382025539583 MB 1 0.0 0.7858174153962567 9.468864930693119e-05 200 0 0 0 0
427 13 0 0.005173486079999999 MB 1 0.0 0.8703070154672107 8.239257600000001e-05 200 0 0 0 0
428 14 0 0.010745552810215834 MB 1 0.0 0.7538272841046457 8.827545972277248e-05 200 0 0 0 0
429 13 0 0.008323794431999999 MB 1 0.0 0.8136065617928802 8.75570304e-05 200 0 0 0 0
430 13 0 0.008477517772800001 MB 1 0.0 0.7450090373843281 9.142281216e-05 137 0 0 0 0
431 13 0 0.008811407109120001 MB 1 0.0 0.6857272236764919 8.6969124864e-05 153 0 0 0 0
432 13 0 0.010114362843648 MB 1 0.0 0.7944526817490952 8.51876499456e-05 200 0 0 0 0
433 12 0 0.0098861112192 MB 1 0.0 0.6935826527165395 8.159590656000001e-05 200 0 0 0 0
434 13 0 0.0105539451374592 MB 1 0.0 0.7631296624834407 7.907505997824e-05 9 0 0 0 0
435 14 0 0.010753621124086333 MB 1 0.0 0.7369645628773789 8.271018388910899e-05 200 0 0 0 0
436 12 0 0.00455924448768 MB 1 0.0 0.6044606875855089 9.6838362624e-05 200 0 0 0 0
437 14 0 0.010763448449634533 MB 1 0.0 0.6961632693756168 8.10840735556436e-05 200 0 0 0 0
438 37 0 0.01154548128 MB 1 0.0 0.820122243038031 8.2645056e-05 200 0 0 0 0
439 10 0 0.005051898692835056 MB 1 0.0 0.757279863605723 9.530707901040427e-05 200 0 0 0 0
440 17 0 0.009599846536598323 MB 1 0.0 0.5597683627235851 9.095190379757568e-05 200 0 0 0 0
441 27 0 0.0048846687360000005 MB 1 0.0 0.8188736928706439 9.625355519999999e-05 149 0 0 0 0
442 16 0 0.00871946066099159 MB 1 0.0 0.7518486479416437 8.275775136055297e-05 0 0 0 0 0
443 17 0 0.009161938614639329 MB 1 0.0 0.5543058217597668 8.258076151903027e-05 16 0 0 0 0
444 27 0 0.0023360674944000004 MB 1 0.0 0.7255344988563494 8.470142208e-05 0 0 0 0 0
445 17 0 0.004018175445855731 MB 1 0.0 0.5499341998949052 8.103230460761212e-05 0 0 0 0 0
446 18 1 0.007150099199999999 MB 1 0.0 1.0 0.00011832767999999999 200 0 0 0 0
447 32 0 0.01158524928 MB 1 0.0 0.8534943138153938 9.3710976e-05 200 0 0 0 0
448 13 0 0.01090437805498368 MB 1 0.0 0.7696768712006342 8.803002399129599e-05 200 0 0 0 0
449 12 0 0.008623497795071999 MB 1 0.0 0.7598833527941858 0.0001083353450496 200 0 0 0 0
450 37 0 0.011279392512 MB 1 0.0 0.7168031780756167 8.40580224e-05 200 0 0 0 0
451 15 0 0.00721566060797952 MB 1 0.0 0.9327083655080756 0.000111033950564352 200 0 0 0 0
452 14 0 0.011009179379853812 MB 1 0.0 0.6736166924345018 8.943362942225745e-05 200 0 0 0 0
453 12 0 0.011049599118028799 MB 1 0.0 0.6762092521769091 9.673413801984001e-05 200 0 0 0 0
454 11 0 0.006052413646847999 MB 1 0.0 0.8311999305625101 0.0001336124316672 200 0 0 0 0
455 12 0 0.01108943964721152 MB 1 0.0 0.5950656757202011 8.6093655207936e-05 200 0 0 0 0
456 11 0 0.0098519654587392 MB 1 0.0 0.8811321419914427 0.00010384497266688 200 0 0 0 0
457 37 0 0.0113481570048 MB 1 0.0 0.583564494179988 8.042320896e-05 200 0 0 0 0
458 12 0 0.011943575858884607 MB 1 0.0 0.691963082840861 0.0001118374620831744 200 0 0 0 0
459 11 0 0.01063918618349568 MB 1 0.0 0.9257551678384669 9.493798906675199e-05 200 0 0 0 0
460 10 0 0.009258559477134023 MB 1 0.0 0.6822380644477152 9.032283160416172e-05 200 0 0 0 0
461 17 0 0.010244870178342294 MB 1 0.0 0.5481948524306642 8.701292184304485e-05 200 0 0 0 0
462 17 0 0.012764948071336917 MB 1 0.0 0.5315640927524651 9.360516873721793e-05 200 0 0 0 0
463 18 1 0.011111839679999999 MB 1 0.0 1.0 0.000113331072 200 0 0 0 0
464 32 0 0.012864899712 MB 1 0.0 0.7672795988030122 8.54843904e-05 200 0 0 0 0
465 32 0 0.0122805598848 MB 1 0.0 0.6617085154398391 8.039375616e-05 200 0 0 0 0
466 13 0 0.012457551221993473 MB 1 0.0 0.8301927629415088 8.74120095965184e-05 200 0 0 0 0
467 14 0 0.011228671751941526 MB 1 0.0 0.6162675895430261 9.277345176890298e-05 200 0 0 0 0
468 32 0 0.01145942395392 MB 1 0.0 0.5469877052047717 8.9757502464e-05 200 0 0 0 0
469 32 0 0.012922569581568 MB 1 0.0 0.5987222784548315 9.17030009856e-05 200 0 0 0 0
470 32 0 0.013047627832627199 MB 1 0.0 0.4592532491470769 9.368120039424e-05 200 0 0 0 0
471 36 0 0.007915799999999999 MB 1 0.0 1.0 5.9040000000000004e-05 200 0 0 0 0
472 14 0 0.01232986870077661 MB 1 0.0 0.7964214135479982 9.53093807075612e-05 200 0 0 0 0
473 15 0 0.009512664243191808 MB 1 0.0 0.895192555725738 9.42135802257408e-05 200 0 0 0 0
474 16 0 0.004279184264396636 MB 1 0.0 0.7344070552781017 8.890310054422118e-05 200 0 0 0 0
475 10 0 0.011655223790853608 MB 1 0.0 0.5847300263709886 8.952913264166469e-05 200 0 0 0 0
476 17 0 0.013381779228534767 MB 1 0.0 0.5517178009605263 0.00011964206749488717 200 0 0 0 0
477 18 1 0.011059735872000001 MB 1 0.0 1.0 9.03324288e-05 200 0 0 0 0
478 32 0 0.01241545113305088 MB 1 0.0 0.4666638829811853 9.147248015769601e-05 200 0 0 0 0
479 32 0 0.013361980453220353 MB 1 0.0 0.38303750211521165 9.598899206307839e-05 200 0 0 0 0
480 32 0 0.013169392181288141 MB 1 0.0 0.33830963819443743 8.639559682523137e-05 200 0 0 0 0
481 32 0 0.011898356872515257 MB 1 0.0 0.31775945321848004 8.555823873009255e-05 200 0 0 0 0
482 32 0 0.012198742749006102 MB 1 0.0 0.3580978694101389 7.862329549203702e-05 200 0 0 0 0
483 32 0 0.01167149709960244 MB 1 0.0 0.3340379385064381 7.82493181968148e-05 200 0 0 0 0
484 36 0 0.00946152 MB 1 0.0 0.9844631765100215 7.1016e-05 200 0 0 0 0
485 36 0 0.010876008 MB 1 0.0 0.9456985060655708 8.12064e-05 200 0 0 0 0
486 36 0 0.011822803199999999 MB 1 0.0 0.8910047950038656 7.808256e-05 200 0 0 0 0
487 36 0 0.01158172128 MB 1 0.0 0.8276203848515179 7.8633024e-05 200 0 0 0 0
488 14 0 0.011163547480310645 MB 1 0.0 0.8493313439240056 8.852375228302448e-05 200 0 0 0 0
489 15 0 0.010978665697276723 MB 1 0.0 0.8864588998668395 9.168543209029634e-05 200 0 0 0 0
490 16 0 0.009002873705758654 MB 1 0.0 0.6799290109345929 9.016124021768847e-05 200 0 0 0 0
491 16 0 0.010894749482303462 MB 1 0.0 0.6588180659524844 9.306449608707539e-05 198 0 0 0 0
492 11 0 0.012094674473398272 MB 1 0.0 0.894060221677952 8.47751956267008e-05 200 0 0 0 0
493 10 0 0.012126689516341443 MB 1 0.0 0.5316312340969906 8.501165305666588e-05 200 0 0 0 0
494 16 0 0.010244499792921385 MB 1 0.0 0.6489901616026931 8.522579843483016e-05 200 0 0 0 0
495 16 0 0.010853199917168554 MB 1 0.0 0.6724558915810604 0.00013969031937393207 200 0 0 0 0
496 10 0 0.011814875806536576 MB 1 0.0 0.5020802046939147 8.560466122266636e-05 165 0 0 0 0
497 17 0 0.011524911691413908 MB 1 0.0 0.5485298266875149 9.585682699795487e-05 0 0 0 0 0
498 18 1 0.011428294348800001 MB 1 0.0 1.0 8.653297152e-05 0 0 0 0 0
499 32 0 0.010955398839840976 MB 1 0.0 0.38378732911142066 0.00012609972727872592 0 0 0 0 0
500 32 0 0.005146559535936391 MB 1 0.0 0.3651826502697439 0.00010203989091149036 0 0 0 0 0
501 32 0 0.008493023814374556 MB 1 0.0 0.36331011292785415 8.641595636459615e-05 200 0 0 0 0
502 32 0 0.009862209525749822 MB 1 0.0 0.39244315142005576 8.496638254583846e-05 200 0 0 0 0
503 32 0 0.011132883810299928 MB 1 0.0 0.4433980616122683 8.258655301833539e-05 200 0 0 0 0
504 32 0 0.01093855352411997 MB 1 0.0 0.4783869981384945 7.803462120733415e-05 200 0 0 0 0
505 32 0 0.011295221409647987 MB 1 0.0 0.4922055285347904 7.981384848293366e-05 200 0 0 0 0
506 32 0 0.011539888563859194 MB 1 0.0 0.5537528096249692 7.812553939317345e-05 200 0 0 0 0
507 32 0 0.010960355425543678 MB 1 0.0 0.5579732956578081 0.00012245021575726939 200 0 0 0 0
508 32 0 0.011858942170217473 MB 1 0.0 0.6447031027477782 9.518008630290775e-05 200 0 0 0 0
509 32 0 0.011789376868086988 MB 1 0.0 0.6529154053743961 8.42720345211631e-05 200 0 0 0 0
510 32 0 0.011627750747234798 MB 1 0.0 0.7316215501370186 8.170881380846525e-05 200 0 0 0 0
511 13 0 0.013206020488797389 MB 1 0.0 0.8655662342285321 8.416480383860736e-05 200 0 0 0 0
512 14 0 0.011706218992124259 MB 1 0.0 0.8823595394075094 8.700950091320979e-05 200 0 0 0 0
513 15 0 0.011865066278910688 MB 1 0.0 0.7696322956400595 0.00010147417283611853 200 0 0 0 0
514 16 0 0.011257479966867422 MB 1 0.0 0.6750136846299002 0.00010387612774957284 200 0 0 0 0
515 11 0 0.011404869789359309 MB 1 0.0 0.8252878987725243 8.611007825068032e-05 200 0 0 0 0
516 11 0 0.013284147915743724 MB 1 0.0 0.7706263467062641 8.784403130027213e-05 200 0 0 0 0
517 10 0 0.005152550322614631 MB 1 0.0 0.4988175282779394 9.124186448906656e-05 200 0 0 0 0
518 17 0 0.005026964676565563 MB 1 0.0 0.5332037273677008 9.954273079918196e-05 189 0 0 0 0
519 18 1 0.005022517739520001 MB 1 0.0 1.0 8.1413188608e-05 0 0 0 0 0
520 0 0 0.00298260235752586 MB 1 0.0 0.7861021510172544 8.401585861334533e-05 0 0 0 0 0
521 35 0 0.00049162703321088 MB 1 0.0 0.6454204288370322 8.3314676416512e-05 0 0 0 0 0
522 0 0 0.0015740409430103441 MB 1 0.0 0.8755541224062436 8.220634344533813e-05 0 0 0 0 0
523 1 0 0.006506146294908519 MB 1 0.0 0.7952015135433927 8.729998538774938e-05 0 0 0 0 0
524 2 0 0.007939547923183278 MB 1 0.0 0.7502153420015644 9.224420252077522e-05 6 0 0 0 0
525 28 0 0.005626586539007999 MB 1 0.0 0.6976071971205015 8.683790868480001e-05 0 0 0 0 0
526 23 0 0.007697634330515374 MB 1 0.0 0.936397323724727 9.685446553111757e-05 34 0 0 0 0
527 22 0 0.008060900894156193 MB 1 0.0 0.7174315652838005 7.714542410400398e-05 0 0 0 0 0
528 21 0 0.010330985113288704 MB 1 0.0 0.6439026155437844 9.224798923505664e-05 99 0 0 0 0
529 5 0 0.01089441641654303 MB 1 0.0 0.691884159058262 7.971383904657175e-05 0 0 0 0 0
530 6 0 0.01142634369616673 MB 1 0.0 0.3837119878060622 8.669156970594389e-05 200 0 0 0 0
531 30 0 0.010191422242907259 MB 1 0.0 0.879049355255661 0.00013700507622929205 200 0 0 0 0
532 30 0 0.011634168897162903 MB 1 0.0 0.806693730848338 0.00010160203049171682 200 0 0 0 0
533 31 0 0.009545125477847041 MB 1 0.0 0.9477828613480933 8.053750917119999e-05 200 0 0 0 0
534 30 0 0.011263867558865163 MB 1 0.0 0.764393573286866 9.464081219668674e-05 200 0 0 0 0
535 5 0 0.011188166566617211 MB 1 0.0 0.6731764179968578 8.34855356186287e-05 200 0 0 0 0
536 6 0 0.010580137478466693 MB 1 0.0 0.3565850574350742 8.687662788237756e-05 200 0 0 0 0
537 6 0 0.011085254991386677 MB 1 0.0 0.37018703194393215 8.155065115295103e-05 200 0 0 0 0
538 30 0 0.010989147023546066 MB 1 0.0 0.7980236331307315 8.88563248786747e-05 200 0 0 0 0
539 30 0 0.011728258809418426 MB 1 0.0 0.7671562651509678 9.014252995146988e-05 200 0 0 0 0
540 5 0 0.011254066626646885 MB 1 0.0 0.6906396891106731 8.979421424745149e-05 200 0 0 0 0
541 6 0 0.01179910199655467 MB 1 0.0 0.4012039198093509 8.002026046118041e-05 200 0 0 0 0
542 7 0 0.012898464840369852 MB 1 0.0 0.7478711779670388 8.486143161995641e-05 200 0 0 0 0
543 7 0 0.01327678593614794 MB 1 0.0 0.7302977067204801 8.314457264798256e-05 200 0 0 0 0
544 8 0 0.01081450162618368 MB 1 0.0 0.9027230762358252 8.0370969931776e-05 200 0 0 0 0
545 9 0 0.010625721249178878 MB 1 0.0 0.7365180243079426 8.650188112554886e-05 200 0 0 0 0
546 10 0 0.008791820129045853 MB 1 0.0 0.48758768768889804 8.209674579562663e-05 200 0 0 0 0
547 33 0 0.008649444229939199 MB 1 0.0 0.9371045687394681 9.167550910464e-05 200 0 0 0 0
