0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
283 6 0 0.001668896197632 MB 1 0.0 0.703377213117076 7.877945303040002e-05 170 0 0 0 0
284 6 0 0.0014499584790528 MB 1 0.0 0.7499876281798753 7.831178121216e-05 19 0 0 0 0
285 7 0 0.004778424 MB 1 0.0 0.9039172835974613 7.78848e-05 200 0 0 0 0
286 7 0 0.0050931696 MB 1 0.0 0.8438250814581968 8.035392e-05 115 0 0 0 0
287 7 0 0.00727766784 MB 1 0.0 0.7935741859429849 8.1941568e-05 200 0 0 0 0
288 8 0 0.004238976 MB 1 0.0 0.9585624300046883 7.08336e-05 200 0 0 0 0
289 7 0 0.010195067136 MB 1 0.0 0.7463961861727438 7.837662720000001e-05 158 0 0 0 0
290 8 0 0.005998190400000001 MB 1 0.0 0.9179975757600642 7.153344000000001e-05 100 0 0 0 0
291 7 0 0.0072688268543999995 MB 1 0.0 0.6793586338199101 9.315065088e-05 200 0 0 0 0
292 7 0 0.00785033074176 MB 1 0.0 0.80913653689887 8.3460260352e-05 200 0 0 0 0
293 8 0 0.0071488761599999995 MB 1 0.0 0.8703070154672106 7.601337600000001e-05 200 0 0 0 0
294 8 0 0.008424550464 MB 1 0.0 0.7689619727127627 7.96053504e-05 200 0 0 0 0
295 9 0 0.002979 MB 1 0.0 0.9585624300046883 0.00011913599999999999 200 0 0 0 0
296 9 0 0.007904399999999999 MB 1 0.0 0.9179975757600642 9.86544e-05 200 0 0 0 0
297 9 0 0.00803976 MB 1 0.0 0.8703070154672106 9.106176e-05 158 0 0 0 0
298 8 0 0.011328220185599999 MB 1 0.0 0.6601746589927273 7.324214016e-05 82 0 0 0 0
299 7 0 0.008225132296704001 MB 1 0.0 0.7576130816892813 7.59841041408e-05 0 0 0 0 0
300 7 0 0.005354052918681601 MB 1 0.0 0.703609501165586 7.239364165632e-05 81 0 0 0 0
301 7 0 0.005607221167472641 MB 1 0.0 0.698866138048868 9.7957456662528e-05 143 0 0 0 0
302 8 0 0.0048060880742400005 MB 1 0.0 0.5614622115695646 0.00011149685606399999 200 0 0 0 0
303 8 0 0.007908635229695999 MB 1 0.0 0.4535482800896777 9.439874242559999e-05 200 0 0 0 0
304 34 0 0.006592560000000001 MB 1 0.0 0.9875660181391385 7.5048e-05 200 0 0 0 0
305 8 0 0.008551454091878399 MB 1 0.0 0.6731941916736379 9.055949697024e-05 200 0 0 0 0
306 9 0 0.005420904000000001 MB 1 0.0 0.8188736928706439 0.000132424704 200 0 0 0 0
307 34 0 0.008373624 MB 1 0.0 0.949210515247497 8.401920000000001e-05 176 0 0 0 0
308 34 0 0.0099830496 MB 1 0.0 0.8910846967400224 8.160768e-05 200 0 0 0 0
309 9 0 0.0100529616 MB 1 0.0 0.7685146794973395 9.976988159999999e-05 156 0 0 0 0
310 10 0 0.005628071615999999 MB 1 0.0 0.8022243421351444 8.22218496e-05 200 0 0 0 0
311 33 0 0.0037549889280000005 MB 1 0.0 0.8188736928706439 0.0001161111552 139 0 0 0 0
312 9 0 0.01019878464 MB 1 0.0 0.7328056246351049 8.910795264e-05 109 0 0 0 0
313 10 0 0.007197628646399999 MB 1 0.0 0.7395458312626059 7.968873984e-05 200 0 0 0 0
314 16 0 0.00605943936 MB 1 0.0 0.8703070154672106 7.8137664e-05 12 0 0 0 0
315 16 0 0.007594575744000001 MB 1 0.0 0.8136065617928799 7.925506560000001e-05 200 0 0 0 0
316 15 0 0.0056274768 MB 1 0.0 0.9179975757600642 7.456704e-05 64 0 0 0 0
317 16 0 0.0050046302976 MB 1 0.0 0.7291390254848751 7.430202624000001e-05 80 0 0 0 0
318 16 0 0.004381452119039999 MB 1 0.0 0.6677867925772679 7.4720810496e-05 94 0 0 0 0
319 15 0 0.00452859072 MB 1 0.0 0.857116796286005 8.082681600000001e-05 200 0 0 0 0
320 36 0 0.0007572000000000001 MB 1 0.0 1.0 6.732e-05 200 0 0 0 0
321 15 0 0.007703436288000001 MB 1 0.0 0.7671836506955092 8.15307264e-05 146 0 0 0 0
322 15 0 0.007410974515200001 MB 1 0.0 0.6609936046357324 8.121229056e-05 155 0 0 0 0
323 16 0 0.007399780847616 MB 1 0.0 0.8341234331185351 0.0001150883241984 189 0 0 0 0
324 15 0 0.01018838980608 MB 1 0.0 0.5623604793162796 7.808491622400001e-05 200 0 0 0 0
325 15 0 0.010779155922432001 MB 1 0.0 0.8002598048391844 8.22339664896e-05 200 0 0 0 0
326 36 0 0.00437808 MB 1 0.0 0.9847731353639353 7.132799999999999e-05 162 0 0 0 0
327 14 0 0.0056921551902719995 MB 1 0.0 0.9085191281355849 7.68123242496e-05 0 0 0 0 0
328 15 0 0.0090048623689728 MB 1 0.0 0.7915325802479637 7.789358659584e-05 123 0 0 0 0
329 36 0 0.0020716320000000003 MB 1 0.0 0.9470470292367761 7.35312e-05 0 0 0 0 0
330 14 0 0.0055642620761088 MB 1 0.0 0.762332009982405 7.512492969983999e-05 0 0 0 0 0
331 36 0 0.0011508528000000002 MB 1 0.0 0.8898891275012261 7.261248000000001e-05 199 0 0 0 0
332 36 0 0.0007819411200000001 MB 1 0.0 0.8152817429495013 7.4644992e-05 0 0 0 0 0
333 36 0 0.005568776448 MB 1 0.0 0.7546142636408546 7.78579968e-05 200 0 0 0 0
334 14 0 0.00718110483044352 MB 1 0.0 0.6301053768232489 8.0449971879936e-05 101 0 0 0 0
335 15 0 0.003925944947589121 MB 1 0.0 0.7429760315638139 8.0357434638336e-05 139 0 0 0 0
336 15 0 0.007332177979035648 MB 1 0.0 0.7143199896956204 8.07429738553344e-05 200 0 0 0 0
337 15 0 0.00969547119161426 MB 1 0.0 0.701041513416024 7.609718954213377e-05 200 0 0 0 0
338 16 0 0.0094237123390464 MB 1 0.0 0.8542266990819204 9.163532967936e-05 200 0 0 0 0
339 15 0 0.009591988476645705 MB 1 0.0 0.7739168959193572 7.96388758168535e-05 200 0 0 0 0
340 15 0 0.01055859539065828 MB 1 0.0 0.7945094574312885 8.10555503267414e-05 200 0 0 0 0
341 15 0 0.0072186381562633125 MB 1 0.0 0.8000675966132489 7.982222013069656e-05 100 0 0 0 0
342 15 0 0.0035720552625053254 MB 1 0.0 0.7972610325549582 7.872888805227863e-05 12 0 0 0 0
343 15 0 0.00677962210500213 MB 1 0.0 0.7947265274815482 7.469155522091145e-05 200 0 0 0 0
344 12 0 0.0033137994885120005 MB 1 0.0 0.6118200573066909 7.15153256448e-05 200 0 0 0 0
345 11 0 0.0031046113397760005 MB 1 0.0 0.6802737976551646 7.49874130944e-05 200 0 0 0 0
346 11 0 0.0067174445359104 MB 1 0.0 0.827871179226595 7.859496523776e-05 200 0 0 0 0
347 11 0 0.00841997781436416 MB 1 0.0 0.7722301585164412 8.0637986095104e-05 200 0 0 0 0
348 11 0 0.009090191125745665 MB 1 0.0 0.8505711469774583 7.125519443804159e-05 200 0 0 0 0
349 11 0 0.008290276450298267 MB 1 0.0 0.8437331522755632 7.050207777521664e-05 200 0 0 0 0
350 37 0 0.0028576799999999996 MB 1 0.0 0.9875660181391385 7.836e-05 200 0 0 0 0
351 11 0 0.008561910580119307 MB 1 0.0 0.8434388927807261 7.440083111008666e-05 200 0 0 0 0
352 11 0 0.008662764232047723 MB 1 0.0 0.7990118275520529 7.116033244403467e-05 200 0 0 0 0
353 12 0 0.006694319795404799 MB 1 0.0 0.7358904844566388 7.300613025792e-05 186 0 0 0 0
354 14 0 0.006858841932177407 MB 1 0.0 0.5630536519111459 7.95799887519744e-05 200 0 0 0 0
355 36 0 0.0053043105792 MB 1 0.0 0.6612471495091534 8.034319872e-05 200 0 0 0 0
356 14 0 0.008232936772870961 MB 1 0.0 0.6172441284673925 8.283199550078976e-05 200 0 0 0 0
357 15 0 0.007763848842000852 MB 1 0.0 0.8658834333503185 8.867662208836458e-05 200 0 0 0 0
358 16 0 0.00921208493561856 MB 1 0.0 0.7660114537935181 8.5854131871744e-05 200 0 0 0 0
359 16 0 0.009447233974247425 MB 1 0.0 0.6572197626894726 8.47416527486976e-05 200 0 0 0 0
360 15 0 0.009332339536800342 MB 1 0.0 0.8879775628055744 8.167064883534583e-05 200 0 0 0 0
361 16 0 0.00960549358969897 MB 1 0.0 0.719281157554097 8.489666109947904e-05 200 0 0 0 0
362 15 0 0.010079735814720138 MB 1 0.0 0.8966998890004287 8.006825953413833e-05 200 0 0 0 0
363 15 0 0.010228694325888056 MB 1 0.0 0.866266360788917 8.722730381365533e-05 200 0 0 0 0
364 12 0 0.00810712791816192 MB 1 0.0 0.6197072312080112 7.8402452103168e-05 200 0 0 0 0
365 14 0 0.009449774709148383 MB 1 0.0 0.5306724112065344 8.35327982003159e-05 200 0 0 0 0
366 15 0 0.010104677730355224 MB 1 0.0 0.8292096605714913 8.349092152546214e-05 200 0 0 0 0
367 16 0 0.009824797435879589 MB 1 0.0 0.7585132830643214 8.435866443979162e-05 200 0 0 0 0
368 10 0 0.0035210514585599997 MB 1 0.0 0.702862602392174 8.1675495936e-05 200 0 0 0 0
369 33 0 0.0051271955712 MB 1 0.0 0.7634960510688508 8.544446208e-05 200 0 0 0 0
370 10 0 0.007021420583424 MB 1 0.0 0.890528611622381 7.047019837439999e-05 200 0 0 0 0
371 33 0 0.00666487822848 MB 1 0.0 0.6531214613609787 7.4977784832e-05 200 0 0 0 0
372 34 0 0.00927921984 MB 1 0.0 0.8211060828552332 7.464307200000001e-05 200 0 0 0 0
373 34 0 0.008851287936 MB 1 0.0 0.744943930770185 7.36572288e-05 200 0 0 0 0
374 8 0 0.009344381636751359 MB 1 0.0 0.6332894093676485 7.4623798788096e-05 200 0 0 0 0
375 9 0 0.009727313856 MB 1 0.0 0.6916104338611619 8.004318105599999e-05 200 0 0 0 0
376 8 0 0.008672752654700543 MB 1 0.0 0.5476814775520131 7.48495195152384e-05 200 0 0 0 0
377 9 0 0.009464325542399999 MB 1 0.0 0.6169025477738903 7.941727242239999e-05 200 0 0 0 0
378 33 0 0.007671151291392 MB 1 0.0 0.7750126891357207 6.959111393280001e-05 200 0 0 0 0
379 11 0 0.00803770569281909 MB 1 0.0 0.7841716912235887 6.986413297761386e-05 200 0 0 0 0
380 10 0 0.007597168233369599 MB 1 0.0 0.8705153701695046 7.138807934976e-05 200 0 0 0 0
381 17 0 0.00275784 MB 1 0.0 0.9875660181391385 6.6048e-05 200 0 0 0 0
382 10 0 0.00857626729334784 MB 1 0.0 0.7250450903858048 7.595523173990399e-05 200 0 0 0 0
383 16 0 0.009926918974351835 MB 1 0.0 0.7198720308301176 8.114346577591663e-05 200 0 0 0 0
384 16 0 0.009908367589740735 MB 1 0.0 0.693808949971991 8.225738631036665e-05 200 0 0 0 0
385 10 0 0.009182106917339136 MB 1 0.0 0.6055397644772466 7.838209269596159e-05 200 0 0 0 0
386 33 0 0.0080196605165568 MB 1 0.0 0.7476607103585017 7.343644557312e-05 200 0 0 0 0
387 9 0 0.009579930216959999 MB 1 0.0 0.8184574233814189 8.096690896896e-05 200 0 0 0 0
388 34 0 0.0083069151744 MB 1 0.0 0.688398141565647 7.686289151999999e-05 200 0 0 0 0
389 9 0 0.009766572086784 MB 1 0.0 0.7400651081178077 7.738676358758399e-05 200 0 0 0 0
390 17 0 0.006786936 MB 1 0.0 0.9553014517619146 7.381919999999999e-05 200 0 0 0 0
391 16 0 0.010098347035896293 MB 1 0.0 0.6925137503319574 8.090295452414667e-05 200 0 0 0 0
392 10 0 0.009483842766935653 MB 1 0.0 0.7387140987333392 8.115283707838463e-05 200 0 0 0 0
393 16 0 0.010092738814358519 MB 1 0.0 0.7037847502294746 7.856118180965866e-05 200 0 0 0 0
394 17 0 0.008852174400000001 MB 1 0.0 0.9040842466132641 0.00010572767999999999 200 0 0 0 0
395 16 0 0.010295095525743408 MB 1 0.0 0.7049296632545946 7.282447272386346e-05 200 0 0 0 0
396 10 0 0.00998553710677426 MB 1 0.0 0.5085944122693987 7.266113483135386e-05 200 0 0 0 0
397 17 0 0.010135469760000002 MB 1 0.0 0.8331565876801948 8.309107199999999e-05 200 0 0 0 0
398 27 0 0.00154176 MB 1 0.0 0.9875660181391385 6.840000000000001e-05 200 0 0 0 0
399 17 0 0.009227387904 MB 1 0.0 0.7730324138446667 8.063642879999999e-05 200 0 0 0 0
400 17 0 0.009400555161599999 MB 1 0.0 0.6731004852693312 8.025457152000001e-05 200 0 0 0 0
401 27 0 0.0058883040000000005 MB 1 0.0 0.9723138877349401 7.656e-05 200 0 0 0 0
402 18 1 0.00181044 MB 1 0.0 1.0 7.9392e-05 200 0 0 0 0
403 32 0 0.006585086884700161 MB 1 0.0 0.7651457530639924 7.8971142426624e-05 200 0 0 0 0
404 14 0 0.009792509883659354 MB 1 0.0 0.8488200799257005 8.441311928012636e-05 200 0 0 0 0
405 15 0 0.01041687109214209 MB 1 0.0 0.8250679865846503 8.259636861018485e-05 200 0 0 0 0
406 16 0 0.009708238210297364 MB 1 0.0 0.6874759785040784 8.372978908954538e-05 68 0 0 0 0
407 10 0 0.009243014842709705 MB 1 0.0 0.4370984850148012 6.986445393254153e-05 11 0 0 0 0
408 17 0 0.009596422064639999 MB 1 0.0 0.5464820616591309 7.1101828608e-05 200 0 0 0 0
409 18 1 0.0072605759999999995 MB 1 0.0 1.0 7.555680000000001e-05 200 0 0 0 0
410 32 0 0.008530234753880064 MB 1 0.0 0.8099934657259911 7.65884569706496e-05 200 0 0 0 0
411 32 0 0.009010693901552026 MB 1 0.0 0.821905988991996 7.023538278825984e-05 200 0 0 0 0
412 13 0 0.005509890381459456 MB 1 0.0 0.7199556317772849 8.35443563446272e-05 200 0 0 0 0
413 14 0 0.009816203953463741 MB 1 0.0 0.8466487867382843 7.936524771205055e-05 200 0 0 0 0
414 15 0 0.0066423484368568365 MB 1 0.0 0.8185624222150502 7.923854744407394e-05 142 0 0 0 0
415 16 0 0.004545095284118945 MB 1 0.0 0.6831330516206225 7.969191563581815e-05 0 0 0 0 0
416 10 0 0.008321405937083883 MB 1 0.0 0.3469761655248031 7.594578157301661e-05 8 0 0 0 0
417 17 0 0.009080768825856 MB 1 0.0 0.44484731515628967 7.76407314432e-05 200 0 0 0 0
418 10 0 0.009371162374833552 MB 1 0.0 0.28518557170352415 7.957831262920664e-05 200 0 0 0 0
419 17 0 0.009616107530342399 MB 1 0.0 0.43016050740678985 7.965629257728e-05 200 0 0 0 0
420 27 0 0.0081801216 MB 1 0.0 0.9562401809529564 7.9224e-05 200 0 0 0 0
421 18 1 0.008361830399999999 MB 1 0.0 1.0 8.002272000000001e-05 200 0 0 0 0
422 0 0 0.001558357033624535 MB 1 0.0 0.6690534543667718 8.910796512008603e-05 200 0 0 0 0
423 0 0 0.0066503428134498145 MB 1 0.0 0.662655620891523 7.584318604803443e-05 200 0 0 0 0
424 0 0 0.007514137125379926 MB 1 0.0 0.6814549937567601 6.933727441921377e-05 200 0 0 0 0
425 0 0 0.00820705485015197 MB 1 0.0 0.6772990012269823 7.093490976768551e-05 200 0 0 0 0
426 1 0 0.001849779456 MB 1 0.0 0.7718051037166553 8.846342400000001e-05 200 0 0 0 0
427 1 0 0.0065143117824 MB 1 0.0 0.6735670180707473 7.31853696e-05 200 0 0 0 0
428 0 0 0.008811221940060787 MB 1 0.0 0.6999907163421509 7.81739639070742e-05 200 0 0 0 0
429 1 0 0.0074681247129600005 MB 1 0.0 0.5858435005079207 7.367414784e-05 200 0 0 0 0
430 1 0 0.010200449885184 MB 1 0.0 0.5087167540743981 8.6469659136e-05 200 0 0 0 0
431 2 0 0.0007131253247999998 MB 1 0.0 0.7356329116922554 7.8389517312e-05 200 0 0 0 0
432 2 0 0.00587545012992 MB 1 0.0 0.6432363986537495 7.87558069248e-05 200 0 0 0 0
433 3 0 0.00046938839040000003 MB 1 0.0 0.6663783780462563 7.801006387200001e-05 200 0 0 0 0
434 2 0 0.008389180051967999 MB 1 0.0 0.7811344875580665 9.330232276992e-05 200 0 0 0 0
435 1 0 0.0097213799540736 MB 1 0.0 0.6981633732963876 8.25878636544e-05 200 0 0 0 0
436 2 0 0.0099064720207872 MB 1 0.0 0.7836717114190918 7.8720929107968e-05 200 0 0 0 0
437 28 0 0.0014989593599999999 MB 1 0.0 0.8526023659859213 0.000141985536 66 0 0 0 0
438 2 0 0.00740118880831488 MB 1 0.0 0.7334591401804668 0.0001124883716431872 0 0 0 0 0
439 28 0 0.001278783744 MB 1 0.0 0.7584805344148472 0.0001251942144 75 0 0 0 0
440 28 0 0.0008817134976000001 MB 1 0.0 0.6452608977225819 9.327768576000001e-05 0 0 0 0 0
441 23 0 0.0017587321347072 MB 1 0.0 0.8183975039264899 8.572165269504e-05 75 0 0 0 0
442 3 0 0.00636775535616 MB 1 0.0 0.48238494348393873 7.98040255488e-05 200 0 0 0 0
443 28 0 0.00271728539904 MB 1 0.0 0.5223882576714741 8.7711074304e-05 200 0 0 0 0
444 3 0 0.007960302142464 MB 1 0.0 0.30581514706093377 7.092161021952e-05 200 0 0 0 0
445 26 0 0.003155811815424 MB 1 0.0 0.8795173581535279 7.52930414592e-05 200 0 0 0 0
446 25 0 0.00090873984 MB 1 0.0 0.8429987386405916 8.429510400000001e-05 200 0 0 0 0
447 24 0 0.003612248023395533 MB 1 0.0 0.834475669981693 8.198974976507905e-05 200 0 0 0 0
448 24 0 0.007071699209358213 MB 1 0.0 0.6966292446379857 7.899589990603161e-05 200 0 0 0 0
449 24 0 0.009017079683743285 MB 1 0.0 0.5402878046123287 8.019835996241265e-05 200 0 0 0 0
450 1 0 0.00905995198162944 MB 1 0.0 0.8225964830531193 8.163514546176e-05 200 0 0 0 0
451 35 0 0.004637675685064704 MB 1 0.0 0.9039474255082643 9.03767336534016e-05 200 0 0 0 0
452 35 0 0.010747670274025883 MB 1 0.0 0.8867321367587726 8.655069346136064e-05 200 0 0 0 0
453 24 0 0.009804231873497313 MB 1 0.0 0.4444719671892459 9.327934398496506e-05 200 0 0 0 0
454 26 0 0.0075551247261696 MB 1 0.0 0.7320960057292328 7.511721658368e-05 200 0 0 0 0
455 25 0 0.006014295935999999 MB 1 0.0 0.7552164587288867 7.451804160000001e-05 200 0 0 0 0
456 26 0 0.00856064989046784 MB 1 0.0 0.5768047632603236 7.024688663347201e-05 200 0 0 0 0
457 25 0 0.0075369183744 MB 1 0.0 0.637304012244242 7.660721664e-05 200 0 0 0 0
458 25 0 0.00998256734976 MB 1 0.0 0.48361834910734913 7.264288665599999e-05 200 0 0 0 0
459 26 0 0.009085259956187136 MB 1 0.0 0.4878879788959867 7.90987546533888e-05 200 0 0 0 0
460 29 0 0.005372541851136 MB 1 0.0 0.891178551739614 7.44483996672e-05 200 0 0 0 0
461 30 0 0.004566117283113153 MB 1 0.0 0.8491666639855567 8.28629011304389e-05 200 0 0 0 0
462 31 0 0.0032717623329792 MB 1 0.0 0.8843563227642925 7.808479179030528e-05 200 0 0 0 0
463 31 0 0.00865090493319168 MB 1 0.0 0.8874997833158971 8.523391671612212e-05 200 0 0 0 0
464 31 0 0.010447361973276672 MB 1 0.0 0.9211299962153959 8.629356668644886e-05 200 0 0 0 0
465 30 0 0.008887246913245262 MB 1 0.0 0.8830254281288141 7.874516045217557e-05 200 0 0 0 0
466 29 0 0.0086062167404544 MB 1 0.0 0.9358494034528363 7.837935986688e-05 200 0 0 0 0
467 26 0 0.009365303982474853 MB 1 0.0 0.6438152630911805 9.103950186135551e-05 200 0 0 0 0
468 3 0 0.0087125208569856 MB 1 0.0 0.7375417905786082 7.876864408780799e-05 200 0 0 0 0
469 29 0 0.01019308669618176 MB 1 0.0 0.8390177280599355 8.1151743946752e-05 200 0 0 0 0
470 5 0 0.00251201082384384 MB 1 0.0 0.7451389244959391 0.00010479011664691198 200 0 0 0 0
471 5 0 0.006662804329537535 MB 1 0.0 0.5518312805782178 8.21160466587648e-05 200 0 0 0 0
472 6 0 0.00598178339162112 MB 1 0.0 0.751146075091567 7.8124712484864e-05 200 0 0 0 0
473 5 0 0.008168921731815014 MB 1 0.0 0.523156522297254 7.664641866350592e-05 200 0 0 0 0
474 22 0 0.003687218691121152 MB 1 0.0 0.8521512049329957 6.78131931119616e-05 200 0 0 0 0
475 21 0 0.0008008148474880001 MB 1 0.0 0.6039684153767247 7.06441257984e-05 200 0 0 0 0
476 21 0 0.0058691259389951995 MB 1 0.0 0.5503983838288397 7.145765031936e-05 200 0 0 0 0
477 20 0 0.002160670656 MB 1 0.0 0.7886798056314946 6.45718272e-05 200 0 0 0 0
478 21 0 0.00814605037559808 MB 1 0.0 0.5320313102544484 7.1183060127744e-05 200 0 0 0 0
479 21 0 0.008911020150239233 MB 1 0.0 0.5054791498287999 7.22732240510976e-05 200 0 0 0 0
480 20 0 0.005938468262399999 MB 1 0.0 0.7172792422686189 7.142873088e-05 200 0 0 0 0
481 20 0 0.008696387304959998 MB 1 0.0 0.6339378322580767 7.7771492352e-05 200 0 0 0 0
482 20 0 0.010043154921983998 MB 1 0.0 0.5896736000409696 8.03085969408e-05 200 0 0 0 0
483 19 0 0.001266 MB 1 0.0 1.0 5.7839999999999995e-05 200 0 0 0 0
484 18 1 0.00927393216 MB 1 0.0 1.0 7.8809088e-05 200 0 0 0 0
485 32 0 0.00898807756062081 MB 1 0.0 0.8516557021048982 7.909415311530394e-05 200 0 0 0 0
486 14 0 0.008215281581385497 MB 1 0.0 0.8149968415357162 8.454609908482022e-05 200 0 0 0 0
487 15 0 0.003010939374742735 MB 1 0.0 0.8043055024306374 8.329541897762958e-05 200 0 0 0 0
488 16 0 0.0024450381136475784 MB 1 0.0 0.6889259255585197 9.367676625432726e-05 200 0 0 0 0
489 15 0 0.008179975749897093 MB 1 0.0 0.8038336621388505 8.251816759105183e-05 200 0 0 0 0
490 16 0 0.007866015245459032 MB 1 0.0 0.7070591426255626 8.60707065017309e-05 200 0 0 0 0
491 17 0 0.01002884301213696 MB 1 0.0 0.6586365883377213 8.2262517030912e-05 200 0 0 0 0
492 27 0 0.00962544864 MB 1 0.0 0.9365045978148251 7.42896e-05 200 0 0 0 0
493 27 0 0.009742779456 MB 1 0.0 0.9237199674475217 7.051584e-05 200 0 0 0 0
494 17 0 0.010015137204854783 MB 1 0.0 0.5736340779287891 7.25050068123648e-05 200 0 0 0 0
495 18 1 0.010120572864 MB 1 0.0 1.0 7.47236352e-05 200 0 0 0 0
496 0 0 0.008914288776024314 MB 1 0.0 0.6687762902204667 8.166958556282968e-05 200 0 0 0 0
497 1 0 0.010013380792651776 MB 1 0.0 0.7434635095137875 7.5854058184704e-05 200 0 0 0 0
498 2 0 0.006035475523325952 MB 1 0.0 0.7037026996798081 9.059534865727488e-05 200 0 0 0 0
499 28 0 0.006432314159616001 MB 1 0.0 0.6584670042238067 8.128442972160001e-05 200 0 0 0 0
500 3 0 0.010005208342794239 MB 1 0.0 0.9010275627739334 7.170745763512319e-05 71 0 0 0 0
501 23 0 0.007067092853882881 MB 1 0.0 0.987143109503254 7.4488661078016e-05 114 0 0 0 0
502 23 0 0.0031640371415531526 MB 1 0.0 0.9282932414776065 6.999546443120641e-05 0 0 0 0 0
503 22 0 0.007027287476448461 MB 1 0.0 0.764060101585282 7.032527724478464e-05 39 0 0 0 0
504 22 0 0.0031733149905793846 MB 1 0.0 0.7263549185647812 7.073011089791385e-05 0 0 0 0 0
505 5 0 0.008234968692726006 MB 1 0.0 0.6358835685358769 7.865856746540236e-05 200 0 0 0 0
506 21 0 0.009575208060095694 MB 1 0.0 0.5116715786542598 7.750928962043905e-05 200 0 0 0 0
507 21 0 0.009459883224038278 MB 1 0.0 0.516846492029782 7.300371584817561e-05 200 0 0 0 0
508 5 0 0.009940187477090402 MB 1 0.0 0.6950108749096192 7.646342698616095e-05 200 0 0 0 0
509 5 0 0.010576074990836161 MB 1 0.0 0.6727624258156379 7.678537079446438e-05 200 0 0 0 0
510 4 0 0.00341166800934912 MB 1 0.0 0.9576434774936186 7.8118387654656e-05 200 0 0 0 0
511 23 0 0.002651614856621261 MB 1 0.0 0.8386143111872547 7.539818577248256e-05 200 0 0 0 0
512 22 0 0.007436125996231754 MB 1 0.0 0.7070903172136273 7.809204435916555e-05 200 0 0 0 0
513 21 0 0.00982835328961531 MB 1 0.0 0.5195291432257078 0.00025720148633927027 200 0 0 0 0
514 22 0 0.010507450398492702 MB 1 0.0 0.7071521443205834 0.00015243681774366623 200 0 0 0 0
515 22 0 0.01113118015939708 MB 1 0.0 0.6874485999468848 0.0001095747270974665 200 0 0 0 0
516 22 0 0.011398672063758834 MB 1 0.0 0.7371203229279867 9.48298908389866e-05 200 0 0 0 0
517 21 0 0.013064541315846123 MB 1 0.0 0.5361113283990974 0.0001424805945357081 200 0 0 0 0
518 20 0 0.010613661968793599 MB 1 0.0 0.7212257409358381 7.712343877632e-05 200 0 0 0 0
519 21 0 0.01092401652633845 MB 1 0.0 0.5330710591671396 0.00010139223781428325 200 0 0 0 0
520 20 0 0.01077346478751744 MB 1 0.0 0.6879100860516854 7.9449375510528e-05 200 0 0 0 0
521 19 0 0.0072828 MB 1 0.0 1.0 7.4736e-05 200 0 0 0 0
522 20 0 0.011360585915006976 MB 1 0.0 0.5883258846539569 7.37797502042112e-05 200 0 0 0 0
523 20 0 0.010243634366002792 MB 1 0.0 0.5509793115750067 7.331190008168448e-05 200 0 0 0 0
524 19 0 0.00871872 MB 1 0.0 1.0 7.60944e-05 200 0 0 0 0
525 19 0 0.010154688 MB 1 0.0 0.9847731353639353 7.003776e-05 200 0 0 0 0
526 19 0 0.0098020752 MB 1 0.0 0.9504259692478616 7.0615104e-05 200 0 0 0 0
527 20 0 0.010290653746401117 MB 1 0.0 0.5404992999359834 7.672476003267378e-05 200 0 0 0 0
528 20 0 0.010683861498560446 MB 1 0.0 0.539086628974717 0.00010088990401306951 200 0 0 0 0
529 19 0 0.010210630079999998 MB 1 0.0 0.9199892124705583 7.92460416e-05 200 0 0 0 0
530 19 0 0.010999852031999999 MB 1 0.0 0.862406576045331 8.269841664000001e-05 200 0 0 0 0
531 18 1 0.0103308291456 MB 1 0.0 1.0 7.968945408e-05 200 0 0 0 0
532 0 0 0.009124115510409725 MB 1 0.0 0.8204684685401511 7.406783422513187e-05 200 0 0 0 0
533 0 0 0.01008044620416389 MB 1 0.0 0.8802988941349232 7.522713369005275e-05 200 0 0 0 0
534 35 0 0.010633268109610353 MB 1 0.0 0.7960828711810706 8.022027738454426e-05 200 0 0 0 0
535 35 0 0.012436707243844141 MB 1 0.0 0.8509780984442866 0.0001118881109538177 200 0 0 0 0
536 24 0 0.010858292749398925 MB 1 0.0 0.46673387021908 8.231173759398603e-05 200 0 0 0 0
537 2 0 0.008742990209330382 MB 1 0.0 0.713019476688738 7.943813946290995e-05 200 0 0 0 0
538 28 0 0.0050119256638464 MB 1 0.0 0.8219464785162357 7.991377188864e-05 200 0 0 0 0
539 23 0 0.0077482459426485035 MB 1 0.0 0.8395271943618737 7.815927430899302e-05 200 0 0 0 0
540 22 0 0.010575668825503533 MB 1 0.0 0.7436831416433692 8.953195633559465e-05 200 0 0 0 0
541 21 0 0.01102780661053538 MB 1 0.0 0.5315347456514748 9.09568951257133e-05 200 0 0 0 0
542 21 0 0.010838922644214152 MB 1 0.0 0.5376651037826775 8.078275805028532e-05 200 0 0 0 0
543 5 0 0.010585029996334464 MB 1 0.0 0.6927918847989519 7.691414831778575e-05 200 0 0 0 0
544 21 0 0.01009436905768566 MB 1 0.0 0.5331834725499323 8.151310322011413e-05 200 0 0 0 0
545 20 0 0.010560344599424178 MB 1 0.0 0.5754939898464685 8.595596160522782e-05 200 0 0 0 0
546 20 0 0.010516937839769671 MB 1 0.0 0.560514328216052 8.298238464209113e-05 200 0 0 0 0
547 19 0 0.0116365408128 MB 1 0.0 0.7841023327689306 8.3479366656e-05 200 0 0 0 0
