0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
889 3 0 0.011733991362324482 MB 1 0.0 0.771802567640087 8.240493698730662e-05 200 0 0 0 0
890 4 0 0.010004003103476666 MB 1 0.0 0.5753269513229397 7.629146774842561e-05 96 0 0 0 0
891 5 0 0.015078433902923823 MB 1 0.0 0.6028940942655796 7.769264497976964e-05 0 0 0 0 0
892 21 0 0.012445824738760469 MB 1 0.0 0.44093295599946397 8.209901132552494e-05 200 0 0 0 0
893 22 0 0.01271856149081393 MB 1 0.0 0.6096321793487708 8.760498420726232e-05 200 0 0 0 0
894 21 0 0.012830529895504188 MB 1 0.0 0.42908005306706215 8.563960453020997e-05 200 0 0 0 0
895 21 0 0.013047411958201676 MB 1 0.0 0.4442912279150015 9.665584181208399e-05 200 0 0 0 0
896 21 0 0.013813364783280671 MB 1 0.0 0.46048677490707995 9.20623367248336e-05 200 0 0 0 0
897 21 0 0.013141145913312268 MB 1 0.0 0.48106115129238636 8.422493468993343e-05 200 0 0 0 0
898 21 0 0.012402458365324907 MB 1 0.0 0.49778209837564963 8.588997387597337e-05 200 0 0 0 0
899 21 0 0.012541983346129965 MB 1 0.0 0.5115655674002916 8.175598955038934e-05 200 0 0 0 0
900 21 0 0.012396193338451985 MB 1 0.0 0.5083337006980707 8.370239582015574e-05 200 0 0 0 0
901 20 0 0.012008902417987643 MB 1 0.0 0.5412230778808435 9.253050583172594e-05 200 0 0 0 0
902 19 0 0.012854731216446532 MB 1 0.0 0.6126869215624916 0.00015993010226760012 200 0 0 0 0
903 19 0 0.015986892486578613 MB 1 0.0 0.6127298987900688 0.00011797204090704006 200 0 0 0 0
904 18 1 0.011876398340922814 MB 1 0.0 1.0 8.339376642355131e-05 200 0 0 0 0
905 0 0 0.011802385586619613 MB 1 0.0 0.9018976985650795 9.098915630634995e-05 200 0 0 0 0
906 0 0 0.012091954234647845 MB 1 0.0 0.920906841231341 8.319566252253998e-05 200 0 0 0 0
907 35 0 0.007292536520490968 MB 1 0.0 0.9096121743342677 8.689757434012792e-05 200 0 0 0 0
908 24 0 0.01272793496718198 MB 1 0.0 0.7349661983541251 8.166238572252329e-05 200 0 0 0 0
909 2 0 0.013693649179121794 MB 1 0.0 0.7748752866769673 8.71100537634778e-05 200 0 0 0 0
910 3 0 0.008153196544929794 MB 1 0.0 0.770471089338454 8.816197479492265e-05 200 0 0 0 0
911 4 0 0.004403601241390666 MB 1 0.0 0.5890602360394152 7.851658709937025e-05 200 0 0 0 0
912 5 0 0.01368977356116953 MB 1 0.0 0.589731525734913 8.387705799190785e-05 200 0 0 0 0
913 6 0 0.010467856765312594 MB 1 0.0 0.8174920897281649 0.0001072259469880897 200 0 0 0 0
914 7 0 0.009742268305612799 MB 1 0.0 0.6297343298553061 9.913182400512e-05 200 0 0 0 0
915 8 0 0.01258439176704 MB 1 0.0 0.5690476233461532 7.874766336000001e-05 200 0 0 0 0
916 9 0 0.013744890944005099 MB 1 0.0 0.6622036769601923 8.678587395933733e-05 200 0 0 0 0
917 10 0 0.012571081440173135 MB 1 0.0 0.4550554230580368 0.00011630574489074836 200 0 0 0 0
918 17 0 0.012021061677573601 MB 1 0.0 0.26945178612910964 8.851069744492395e-05 200 0 0 0 0
919 18 1 0.011939759336369125 MB 1 0.0 1.0 8.915750656942053e-05 200 0 0 0 0
920 32 0 0.005201932169670636 MB 1 0.0 0.8594697240458234 0.00012772325087187264 200 0 0 0 0
921 13 0 0.010183845371182467 MB 1 0.0 0.8466142141884587 0.00010564448913934918 200 0 0 0 0
922 32 0 0.011429372867868253 MB 1 0.0 0.8595265147990352 0.00010868930034874905 200 0 0 0 0
923 13 0 0.013690938148472987 MB 1 0.0 0.8470988993190836 0.00010285779565573967 200 0 0 0 0
924 12 0 0.013734181824675982 MB 1 0.0 0.6923233648787092 0.00012806492352900007 200 0 0 0 0
925 12 0 0.015059472729870392 MB 1 0.0 0.7091181945940304 0.00010402596941160003 200 0 0 0 0
926 11 0 0.012893639433991619 MB 1 0.0 0.7226647626988393 9.268473781508505e-05 162 0 0 0 0
927 33 0 0.01151604239442739 MB 1 0.0 0.8342202413900033 9.124034284584958e-05 43 0 0 0 0
928 9 0 0.01350375637760204 MB 1 0.0 0.6235656062967436 9.171434958373494e-05 200 0 0 0 0
929 9 0 0.014437502551040817 MB 1 0.0 0.592385486592769 9.188573983349398e-05 200 0 0 0 0
930 33 0 0.014532816957770957 MB 1 0.0 0.7898012790808732 9.349613713833984e-05 98 0 0 0 0
931 10 0 0.017777232576069252 MB 1 0.0 0.45214071501279934 9.752229795629934e-05 0 0 0 0 0
932 16 0 0.014463831158284562 MB 1 0.0 0.660225320742284 9.239231011952393e-05 0 0 0 0 0
933 17 0 0.01363682467102944 MB 1 0.0 0.2570138884584437 0.00013500427897796956 200 0 0 0 0
934 18 1 0.01288430373454765 MB 1 0.0 1.0 9.266300262776822e-05 200 0 0 0 0
935 0 0 0.012859381693859138 MB 1 0.0 0.921219985149909 9.0278265009016e-05 200 0 0 0 0
936 1 0 0.013933673341142205 MB 1 0.0 0.7690056957196617 9.739315992553487e-05 200 0 0 0 0
937 2 0 0.013503659671648717 MB 1 0.0 0.7805884313693779 9.064402150539112e-05 200 0 0 0 0
938 28 0 0.009551413569692505 MB 1 0.0 0.629040125784671 0.00010598009812550506 200 0 0 0 0
939 23 0 0.005903828037989596 MB 1 0.0 0.6187178726465268 8.64791751407245e-05 200 0 0 0 0
940 22 0 0.013054824596325572 MB 1 0.0 0.6016931541528856 8.844199368290492e-05 200 0 0 0 0
941 5 0 0.012873309424467811 MB 1 0.0 0.5803665697825164 8.155082319676315e-05 200 0 0 0 0
942 22 0 0.013146729838530227 MB 1 0.0 0.6028460258248498 8.337679747316197e-05 200 0 0 0 0
943 21 0 0.012502277335380795 MB 1 0.0 0.5138755673252394 8.32809583280623e-05 200 0 0 0 0
944 20 0 0.013970960967195058 MB 1 0.0 0.5318051509991407 8.561220233269038e-05 200 0 0 0 0
945 19 0 0.014322556994631447 MB 1 0.0 0.6130269469214334 0.00010118881636281603 200 0 0 0 0
946 18 1 0.01407692149381906 MB 1 0.0 1.0 8.446520105110728e-05 200 0 0 0 0
947 32 0 0.0143361491471473 MB 1 0.0 0.865081897663186 9.447572013949962e-05 200 0 0 0 0
948 32 0 0.01522705965885892 MB 1 0.0 0.8621016047245504 8.999028805579986e-05 200 0 0 0 0
949 32 0 0.014030623863543569 MB 1 0.0 0.8614699833836178 8.459611522231995e-05 200 0 0 0 0
950 13 0 0.014703175259389193 MB 1 0.0 0.8398452890246478 8.854311826229585e-05 200 0 0 0 0
951 14 0 0.012998644362064826 MB 1 0.0 0.7621811624424356 8.14494257805234e-05 200 0 0 0 0
952 36 0 0.010848932928 MB 1 0.0 0.8517590855791898 7.726970880000001e-05 200 0 0 0 0
953 14 0 0.01242705774482593 MB 1 0.0 0.7474289190212621 8.357977031220936e-05 200 0 0 0 0
954 15 0 0.012689149482307403 MB 1 0.0 0.7535898916590006 8.987214785715288e-05 200 0 0 0 0
955 14 0 0.01269582309793037 MB 1 0.0 0.7333227987161927 8.263190812488374e-05 200 0 0 0 0
956 15 0 0.012534859792922962 MB 1 0.0 0.7533574440413142 0.00011994885914286114 200 0 0 0 0
957 16 0 0.018435332463313827 MB 1 0.0 0.6578840563047864 0.00011855692404780956 200 0 0 0 0
958 10 0 0.0075974930304277015 MB 1 0.0 0.44853409115571147 9.360891918251975e-05 126 0 0 0 0
959 17 0 0.015388329868411777 MB 1 0.0 0.24557024142412945 0.00010140171159118782 200 0 0 0 0
960 27 0 0.012711583385164184 MB 1 0.0 0.679824914240594 9.196497541840896e-05 200 0 0 0 0
961 27 0 0.013572833354065674 MB 1 0.0 0.6464037852203096 9.198599016736358e-05 200 0 0 0 0
962 17 0 0.01399133194736471 MB 1 0.0 0.23096959118207847 9.636068463647512e-05 200 0 0 0 0
963 17 0 0.015312932778945885 MB 1 0.0 0.22520659471541662 9.434427385459005e-05 200 0 0 0 0
964 18 1 0.013913768597527623 MB 1 0.0 1.0 9.198608042044291e-05 200 0 0 0 0
965 0 0 0.014387952677543656 MB 1 0.0 0.9147781226024655 8.53113060036064e-05 200 0 0 0 0
966 35 0 0.010142214608196387 MB 1 0.0 0.9199260926539649 8.095902973605117e-05 200 0 0 0 0
967 24 0 0.013021973986872793 MB 1 0.0 0.7435476236448763 8.546495428900931e-05 200 0 0 0 0
968 24 0 0.012604389594749117 MB 1 0.0 0.7408942344661072 9.778598171560372e-05 200 0 0 0 0
969 2 0 0.014914463868659487 MB 1 0.0 0.7844317645737277 9.085760860215645e-05 200 0 0 0 0
970 3 0 0.010911878617971917 MB 1 0.0 0.7812565450462025 9.346478991796906e-05 200 0 0 0 0
971 23 0 0.009610731215195838 MB 1 0.0 0.633089918997776 8.439167005628979e-05 200 0 0 0 0
972 22 0 0.01270409193541209 MB 1 0.0 0.5916073687248624 8.615071898926478e-05 200 0 0 0 0
973 21 0 0.012798510934152319 MB 1 0.0 0.52288007805671 8.911238333122491e-05 200 0 0 0 0
974 5 0 0.012879723769787124 MB 1 0.0 0.583707737310093 8.782032927870525e-05 200 0 0 0 0
975 6 0 0.012797742706125038 MB 1 0.0 0.868025558867436 9.929037879523588e-05 200 0 0 0 0
976 7 0 0.011708307322245119 MB 1 0.0 0.7381339552344376 9.6052729602048e-05 163 0 0 0 0
977 7 0 0.013388722928898047 MB 1 0.0 0.7509639229574717 9.602109184081919e-05 200 0 0 0 0
978 8 0 0.012101156706816 MB 1 0.0 0.765024444213105 8.3699065344e-05 199 0 0 0 0
979 34 0 0.008050436018688 MB 1 0.0 0.695244643448682 7.7955055177728e-05 0 0 0 0 0
980 9 0 0.010295401020416328 MB 1 0.0 0.5793180029587274 9.315429593339759e-05 200 0 0 0 0
981 9 0 0.011881560408166531 MB 1 0.0 0.5772475240796356 9.366171837335903e-05 174 0 0 0 0
982 33 0 0.006360926783108383 MB 1 0.0 0.7578613481731802 9.079845485533594e-05 0 0 0 0 0
983 11 0 0.007812455773596648 MB 1 0.0 0.7104396822982562 8.987389512603402e-05 0 0 0 0 0
984 16 0 0.012633132985325531 MB 1 0.0 0.6396476473010396 0.00010142276961912383 88 0 0 0 0
985 16 0 0.008166653194130213 MB 1 0.0 0.6473280903285296 9.396910784764953e-05 74 0 0 0 0
986 16 0 0.008131461277652085 MB 1 0.0 0.6541781398879541 9.758764313905982e-05 109 0 0 0 0
987 16 0 0.005452784511060834 MB 1 0.0 0.6565831568828326 9.063505725562392e-05 37 0 0 0 0
988 17 0 0.014444173111578355 MB 1 0.0 0.23453652064211597 9.173770954183603e-05 115 0 0 0 0
989 17 0 0.014431469244631342 MB 1 0.0 0.21692101899356087 9.249508381673441e-05 200 0 0 0 0
990 27 0 0.015221733341626268 MB 1 0.0 0.6260214011452666 8.239439606694545e-05 200 0 0 0 0
991 18 1 0.012718707439011049 MB 1 0.0 1.0 8.479443216817717e-05 200 0 0 0 0
992 32 0 0.013259849545417427 MB 1 0.0 0.8608779012179496 8.603844608892798e-05 200 0 0 0 0
993 13 0 0.013567870103755677 MB 1 0.0 0.8444808387373701 8.821724730491834e-05 200 0 0 0 0
994 12 0 0.012731189091948158 MB 1 0.0 0.7115308990892628 8.661038776464002e-05 200 0 0 0 0
995 14 0 0.012950329239172147 MB 1 0.0 0.716440729347838 8.22527632499535e-05 200 0 0 0 0
996 14 0 0.012908731695668859 MB 1 0.0 0.7081284960127646 8.51011052999814e-05 200 0 0 0 0
997 32 0 0.012938339818166972 MB 1 0.0 0.8592008462578796 0.00012201537843557119 200 0 0 0 0
998 13 0 0.01323134804150227 MB 1 0.0 0.8429495892244314 0.00011988689892196734 200 0 0 0 0
999 32 0 0.013320335927266789 MB 1 0.0 0.8671127934619175 9.620615137422847e-05 200 0 0 0 0
1000 14 0 0.012801492678267544 MB 1 0.0 0.7025696496783927 8.204044211999257e-05 200 0 0 0 0
1001 15 0 0.013476343917169186 MB 1 0.0 0.7457787821573519 0.00010377954365714445 200 0 0 0 0
1002 16 0 0.006831113804424333 MB 1 0.0 0.6565435317222273 9.265402290224957e-05 200 0 0 0 0
1003 10 0 0.011666997212171081 MB 1 0.0 0.46063769070839355 8.54435676730079e-05 200 0 0 0 0
1004 17 0 0.013767587697852537 MB 1 0.0 0.2099402109264569 8.259803352669376e-05 127 0 0 0 0
1005 18 1 0.01265768297560442 MB 1 0.0 1.0 7.771777286727087e-05 0 0 0 0 0
1006 32 0 0.012575534370906714 MB 1 0.0 0.8687569815278144 8.648246054969139e-05 200 0 0 0 0
1007 32 0 0.012848213748362687 MB 1 0.0 0.8646742244342861 8.379298421987655e-05 200 0 0 0 0
1008 32 0 0.012820485499345075 MB 1 0.0 0.8621760927830581 8.271719368795062e-05 200 0 0 0 0
1009 13 0 0.013306139216600909 MB 1 0.0 0.8455420990524112 0.00010075475956878693 200 0 0 0 0
1010 14 0 0.013128197071307017 MB 1 0.0 0.6966533401272916 8.621617684799704e-05 200 0 0 0 0
1011 14 0 0.013222878828522806 MB 1 0.0 0.6962630644702515 8.848647073919882e-05 200 0 0 0 0
1012 15 0 0.013363937566867675 MB 1 0.0 0.7479117591205999 9.251181746285778e-05 200 0 0 0 0
1013 11 0 0.007629782309438659 MB 1 0.0 0.7253907478101803 9.41495580504136e-05 200 0 0 0 0
1014 10 0 0.009106798884868433 MB 1 0.0 0.45950077315931015 8.697742706920315e-05 200 0 0 0 0
1015 17 0 0.005926435079141016 MB 1 0.0 0.2367828749398874 8.34392134106775e-05 200 0 0 0 0
1016 18 1 0.012689073190241769 MB 1 0.0 1.0 0.00011328710914690834 200 0 0 0 0
1017 0 0 0.013363181071017463 MB 1 0.0 0.9092273358511562 9.112452240144257e-05 200 0 0 0 0
1018 0 0 0.013903672428406986 MB 1 0.0 0.9091698001451394 8.924980896057703e-05 200 0 0 0 0
1019 1 0 0.015300669336456883 MB 1 0.0 0.7730458450092784 9.655726397021395e-05 200 0 0 0 0
1020 2 0 0.014671185547463793 MB 1 0.0 0.7824575241437367 9.274304344086258e-05 200 0 0 0 0
1021 3 0 0.011825751447188768 MB 1 0.0 0.7902319905754226 8.418591596718762e-05 200 0 0 0 0
1022 23 0 0.011518292486078335 MB 1 0.0 0.6375032425310768 8.055666802251592e-05 200 0 0 0 0
1023 23 0 0.011384916994431334 MB 1 0.0 0.6399144802969691 7.902266720900638e-05 200 0 0 0 0
1024 4 0 0.009605240496556266 MB 1 0.0 0.6356481243393886 8.54066348397481e-05 200 0 0 0 0
1025 29 0 0.00688511288020992 MB 1 0.0 0.7894120633423026 8.279700188774399e-05 200 0 0 0 0
1026 5 0 0.013204489507914849 MB 1 0.0 0.5802412877934441 8.19281317114821e-05 200 0 0 0 0
1027 22 0 0.012308036774164836 MB 1 0.0 0.5839870864260754 8.606028759570592e-05 200 0 0 0 0
1028 21 0 0.012838404373660926 MB 1 0.0 0.5176577097692432 8.964495333248997e-05 200 0 0 0 0
1029 5 0 0.01303319580316594 MB 1 0.0 0.5703902555010091 0.00011017125268459284 200 0 0 0 0
1030 22 0 0.012324214709665934 MB 1 0.0 0.5729061944391204 8.902411503828236e-05 200 0 0 0 0
1031 21 0 0.013318161749464371 MB 1 0.0 0.5060899728975264 8.385798133299599e-05 200 0 0 0 0
1032 20 0 0.013052384386878023 MB 1 0.0 0.5276789183750886 8.824488093307615e-05 200 0 0 0 0
1033 19 0 0.01400182279785258 MB 1 0.0 0.6249436699211971 0.0001256755265451264 200 0 0 0 0
1034 18 1 0.013343629276096707 MB 1 0.0 1.0 0.00011971484365876335 200 0 0 0 0
1035 0 0 0.014331668971362795 MB 1 0.0 0.9120423681170274 9.389992358423081e-05 200 0 0 0 0
1036 1 0 0.014285067734582754 MB 1 0.0 0.775853371676849 9.262290558808558e-05 200 0 0 0 0
1037 2 0 0.014275674218985518 MB 1 0.0 0.7830620695218108 9.169721737634503e-05 200 0 0 0 0
1038 2 0 0.014246469687594207 MB 1 0.0 0.788130328094622 8.467888695053802e-05 200 0 0 0 0
1039 3 0 0.012764900578875506 MB 1 0.0 0.7860907872332393 7.927436638687505e-05 200 0 0 0 0
1040 4 0 0.011522096198622506 MB 1 0.0 0.6670809008854306 8.516265393589924e-05 200 0 0 0 0
1041 3 0 0.012907160231550202 MB 1 0.0 0.798651637549026 7.490974655475002e-05 19 0 0 0 0
1042 28 0 0.012786965427877002 MB 1 0.0 0.6456572463190308 9.159203925020203e-05 200 0 0 0 0
1043 3 0 0.011858264092620082 MB 1 0.0 0.8000980298032255 8.33638986219e-05 200 0 0 0 0
1044 4 0 0.005693038479449002 MB 1 0.0 0.6799693572992148 9.52650615743597e-05 200 0 0 0 0
1045 5 0 0.013651078321266377 MB 1 0.0 0.573182915725139 9.806850107383714e-05 200 0 0 0 0
1046 21 0 0.013431464699785747 MB 1 0.0 0.5344378520130992 8.69431925331984e-05 68 0 0 0 0
1047 21 0 0.012835385879914299 MB 1 0.0 0.5235146404511898 8.037727701327936e-05 200 0 0 0 0
1048 20 0 0.012779153754751211 MB 1 0.0 0.5230143440671281 8.689795237323047e-05 200 0 0 0 0
1049 19 0 0.013879529119141032 MB 1 0.0 0.629015974182213 0.00010007021061805057 200 0 0 0 0
1050 18 1 0.013424251710438683 MB 1 0.0 1.0 0.00010848593746350533 200 0 0 0 0
1051 0 0 0.01449386758854512 MB 1 0.0 0.907990504835079 0.00013295996943369232 200 0 0 0 0
1052 1 0 0.014202827093833102 MB 1 0.0 0.7818030591253423 8.624916223523423e-05 200 0 0 0 0
1053 2 0 0.012824187875037682 MB 1 0.0 0.7933959808177603 8.12715547802152e-05 200 0 0 0 0
1054 3 0 0.01369230563704803 MB 1 0.0 0.7998640757500143 8.674555944875999e-05 200 0 0 0 0
1055 4 0 0.0119468153917796 MB 1 0.0 0.6845477888684176 9.030602462974388e-05 200 0 0 0 0
1056 23 0 0.012110966797772533 MB 1 0.0 0.6408680813783244 9.940906688360255e-05 200 0 0 0 0
1057 28 0 0.012627386171150801 MB 1 0.0 0.6568490390505786 8.94368157000808e-05 6 0 0 0 0
1058 28 0 0.007899754468460321 MB 1 0.0 0.6618404834644726 8.737472628003232e-05 75 0 0 0 0
1059 3 0 0.013030922254819213 MB 1 0.0 0.7990639623244427 8.389822377950399e-05 200 0 0 0 0
1060 4 0 0.01186952615671184 MB 1 0.0 0.6863021979004786 9.312240985189756e-05 200 0 0 0 0
1061 5 0 0.008846831328506551 MB 1 0.0 0.5752172324275396 9.802740042953484e-05 200 0 0 0 0
1062 21 0 0.012919154351965719 MB 1 0.0 0.528475742095656 8.735091080531174e-05 200 0 0 0 0
1063 20 0 0.012708861501900485 MB 1 0.0 0.5210041195344643 8.395918094929219e-05 200 0 0 0 0
1064 20 0 0.012494144600760194 MB 1 0.0 0.5216095280537045 8.098367237971687e-05 200 0 0 0 0
1065 19 0 0.013550411647656413 MB 1 0.0 0.630198888464674 9.222808424722023e-05 200 0 0 0 0
1066 18 1 0.012424500684175473 MB 1 0.0 1.0 9.859437498540213e-05 200 0 0 0 0
1067 32 0 0.01274879419973803 MB 1 0.0 0.859980864528452 8.528687747518025e-05 200 0 0 0 0
1068 14 0 0.013420351531409122 MB 1 0.0 0.7055204559201353 8.459458829567953e-05 200 0 0 0 0
1069 15 0 0.013885375026747072 MB 1 0.0 0.7419123890416843 9.520472698514311e-05 200 0 0 0 0
1070 16 0 0.010940445521769733 MB 1 0.0 0.6554300813451056 9.226160916089983e-05 200 0 0 0 0
1071 17 0 0.009947974031656407 MB 1 0.0 0.24274846105192735 8.3775685364271e-05 200 0 0 0 0
1072 17 0 0.010877389612662564 MB 1 0.0 0.24124214110330455 0.0001001102741457084 200 0 0 0 0
1073 27 0 0.013501093336650508 MB 1 0.0 0.6336477121558197 8.215775842677817e-05 200 0 0 0 0
1074 27 0 0.013344437334660203 MB 1 0.0 0.6197113683495601 7.906310337071127e-05 200 0 0 0 0
1075 18 1 0.01200120027367019 MB 1 0.0 1.0 8.983774999416085e-05 200 0 0 0 0
1076 32 0 0.012691317679895212 MB 1 0.0 0.8646428595620499 8.271475099007211e-05 200 0 0 0 0
1077 13 0 0.012955055686640363 MB 1 0.0 0.853567771502541 9.190190382751478e-05 200 0 0 0 0
1078 12 0 0.012664475636779263 MB 1 0.0 0.7336727123006815 9.464415510585601e-05 200 0 0 0 0
1079 11 0 0.012698112923775463 MB 1 0.0 0.7249512333955748 0.00010425982322016544 200 0 0 0 0
1080 37 0 0.01380759865344 MB 1 0.0 0.3693227428094605 8.444781465600001e-05 200 0 0 0 0
1081 16 0 0.012243378208707894 MB 1 0.0 0.6440326924709004 8.730464366435993e-05 200 0 0 0 0
1082 27 0 0.012684174933864081 MB 1 0.0 0.6042324124343327 7.90252413482845e-05 200 0 0 0 0
1083 27 0 0.009801669973545632 MB 1 0.0 0.5937072300969191 8.501009653931379e-05 125 0 0 0 0
1084 18 1 0.012063480109468075 MB 1 0.0 1.0 9.053509999766435e-05 200 0 0 0 0
1085 32 0 0.013773527071958086 MB 1 0.0 0.8849341385302504 9.248590039602885e-05 200 0 0 0 0
1086 14 0 0.01345614061256365 MB 1 0.0 0.7133460486242256 8.123783531827181e-05 146 0 0 0 0
1087 15 0 0.013168750010698827 MB 1 0.0 0.7327333509410779 8.728189079405724e-05 94 0 0 0 0
1088 16 0 0.011231551283483158 MB 1 0.0 0.6369385189800547 8.412185746574397e-05 0 0 0 0 0
1089 27 0 0.012231267989418253 MB 1 0.0 0.6091266095652824 8.260403861572551e-05 0 0 0 0 0
1090 27 0 0.005361107195767302 MB 1 0.0 0.594296249381616 8.16416154462902e-05 0 0 0 0 0
1091 27 0 0.005489442878306921 MB 1 0.0 0.5870616634805086 8.365664617851609e-05 82 0 0 0 0
1092 17 0 0.011733955845065026 MB 1 0.0 0.24961326316950636 8.924410965828336e-05 0 0 0 0 0
1093 17 0 0.01217558233802601 MB 1 0.0 0.259612698096348 8.189764386331335e-05 200 0 0 0 0
1094 17 0 0.012879032935210404 MB 1 0.0 0.2726135673556337 8.555905754532533e-05 200 0 0 0 0
1095 17 0 0.013034413174084162 MB 1 0.0 0.2750268094332017 8.342362301813013e-05 200 0 0 0 0
1096 17 0 0.012099365269633663 MB 1 0.0 0.2886466260374204 8.136944920725206e-05 200 0 0 0 0
1097 18 1 0.01320559204378723 MB 1 0.0 1.0 8.661403999906574e-05 200 0 0 0 0
1098 32 0 0.011222010828783234 MB 1 0.0 0.8894628476525956 0.00013779436015841153 200 0 0 0 0
1099 32 0 0.013191204331513294 MB 1 0.0 0.8922216939145317 0.00010731774406336461 200 0 0 0 0
1100 32 0 0.013086681732605318 MB 1 0.0 0.8977945761131854 8.972709762534585e-05 200 0 0 0 0
1101 13 0 0.013616222274656146 MB 1 0.0 0.8523265888146515 8.596076153100592e-05 200 0 0 0 0
1102 32 0 0.013104872693042127 MB 1 0.0 0.8966126631529145 8.749083905013835e-05 200 0 0 0 0
1103 13 0 0.013976688909862459 MB 1 0.0 0.8497324745403992 9.198430461240236e-05 200 0 0 0 0
1104 12 0 0.013135790254711704 MB 1 0.0 0.7296559283065638 8.52576620423424e-05 200 0 0 0 0
1105 11 0 0.012584645169510186 MB 1 0.0 0.719656023939634 9.030392928806618e-05 200 0 0 0 0
1106 16 0 0.004931220513393264 MB 1 0.0 0.6342979771866818 8.464874298629759e-05 200 0 0 0 0
1107 17 0 0.012507746107853466 MB 1 0.0 0.2890520498027429 9.194777968290081e-05 200 0 0 0 0
1108 18 1 0.014326636817514891 MB 1 0.0 1.0 8.14456159996263e-05 200 0 0 0 0
1109 32 0 0.01269394907721685 MB 1 0.0 0.8957817792404633 8.239633562005534e-05 200 0 0 0 0
1110 13 0 0.013357675563944984 MB 1 0.0 0.8495105908335305 8.359372184496095e-05 200 0 0 0 0
1111 14 0 0.00928185624502546 MB 1 0.0 0.7231240347799329 8.109513412730873e-05 200 0 0 0 0
1112 15 0 0.0057367000042795315 MB 1 0.0 0.7295104781887698 8.47127563176229e-05 200 0 0 0 0
1113 14 0 0.010798142498010184 MB 1 0.0 0.7265538042901475 8.223805365092349e-05 200 0 0 0 0
1114 15 0 0.009779080001711814 MB 1 0.0 0.7325700620005396 0.00010528510252704915 200 0 0 0 0
1115 16 0 0.009732888205357304 MB 1 0.0 0.6354573419647277 8.485949719451904e-05 200 0 0 0 0
1116 17 0 0.012170698443141385 MB 1 0.0 0.28172803169086597 8.477911187316034e-05 200 0 0 0 0
1117 17 0 0.012877079377256555 MB 1 0.0 0.2762496112967902 8.791164474926414e-05 200 0 0 0 0
1118 17 0 0.013810631750902622 MB 1 0.0 0.2832788194154587 9.036465789970567e-05 200 0 0 0 0
1119 18 1 0.012816054727005956 MB 1 0.0 1.0 9.377824639985051e-05 200 0 0 0 0
1120 32 0 0.01279417963088674 MB 1 0.0 0.894378088807063 8.035853424802213e-05 200 0 0 0 0
1121 13 0 0.012612070225577993 MB 1 0.0 0.8464449016143115 8.503748873798437e-05 200 0 0 0 0
1122 12 0 0.012765116101884681 MB 1 0.0 0.7239610027319916 8.210306481693696e-05 200 0 0 0 0
1123 37 0 0.013375839461376 MB 1 0.0 0.6088250116094566 8.29791258624e-05 200 0 0 0 0
1124 10 0 0.012395519553947373 MB 1 0.0 0.4577109863845375 9.179097082768127e-05 200 0 0 0 0
1125 17 0 0.01446305270036105 MB 1 0.0 0.29409501120403714 9.374586315988226e-05 200 0 0 0 0
