0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
284 24 0 0.0045431473604567035 MB 1 0.0 0.8815551218536655 7.461539422371841e-05 200 0 0 0 0
285 35 0 0.000191816064 MB 1 0.0 0.8188736928706438 8.728273920000001e-05 75 0 0 0 0
286 0 0 0.00060425528832 MB 1 0.0 0.8213603578502147 8.247573504000002e-05 0 0 0 0 0
287 0 0 0.002829502115328 MB 1 0.0 0.8106259963581383 7.7990294016e-05 101 0 0 0 0
288 1 0 0.007007459030016 MB 1 0.0 0.6300106874628358 7.401228349439999e-05 200 0 0 0 0
289 35 0 0.0003863264256 MB 1 0.0 0.6945694119259712 8.051309568000001e-05 200 0 0 0 0
290 0 0 0.0059864008461312 MB 1 0.0 0.8886733239860218 7.25961176064e-05 200 0 0 0 0
291 35 0 0.0051111305702399995 MB 1 0.0 0.560843468410935 7.0005238272e-05 200 0 0 0 0
292 0 0 0.00660896033845248 MB 1 0.0 0.8450510640600184 7.643844704256e-05 200 0 0 0 0
293 0 0 0.008144384135380992 MB 1 0.0 0.9571679949910091 7.0175378817024e-05 200 0 0 0 0
294 1 0 0.007638383612006401 MB 1 0.0 0.9276551057652415 7.220491339775999e-05 200 0 0 0 0
295 35 0 0.006287052228096 MB 1 0.0 0.3955001496214674 6.82020953088e-05 200 0 0 0 0
296 35 0 0.0067130208912384 MB 1 0.0 0.8045596463307584 6.568083812352e-05 200 0 0 0 0
297 1 0 0.00805275344480256 MB 1 0.0 0.8933418586010528 6.7281965359104e-05 200 0 0 0 0
298 35 0 0.00701600835649536 MB 1 0.0 0.7747557292426315 6.587233524940801e-05 164 0 0 0 0
299 35 0 0.004235603342598144 MB 1 0.0 0.7181565080446904 6.594893409976321e-05 56 0 0 0 0
300 24 0 0.0038296589441826814 MB 1 0.0 0.7815240632876935 7.244615768948737e-05 57 0 0 0 0
301 24 0 0.0021198635776730726 MB 1 0.0 0.7510062666334064 6.977846307579494e-05 13 0 0 0 0
302 25 0 0.0043831392 MB 1 0.0 0.9179975757600642 6.92592e-05 0 0 0 0 0
303 25 0 0.006480655680000001 MB 1 0.0 0.8428768546924007 0.00012850368 200 0 0 0 0
304 26 0 0.00433896 MB 1 0.0 0.9875660181391385 0.000124824 200 0 0 0 0
305 25 0 0.009514462272 MB 1 0.0 0.7563363308409882 9.7601472e-05 200 0 0 0 0
306 25 0 0.007296584908800001 MB 1 0.0 0.6659774787608487 8.40405888e-05 119 0 0 0 0
307 26 0 0.006477984 MB 1 0.0 0.9526034070214396 9.252960000000001e-05 200 0 0 0 0
308 25 0 0.00777203396352 MB 1 0.0 0.5964013382461644 7.561623551999999e-05 182 0 0 0 0
309 25 0 0.003899613585408 MB 1 0.0 0.5578083322979307 7.8846494208e-05 23 0 0 0 0
310 24 0 0.001122745431069229 MB 1 0.0 0.6184809268610039 6.691138523031797e-05 0 0 0 0 0
311 35 0 0.0032308413370392575 MB 1 0.0 0.6678899357999398 6.477957363990528e-05 200 0 0 0 0
312 24 0 0.0048452981724276915 MB 1 0.0 0.6868718851165782 6.816455409212718e-05 200 0 0 0 0
313 25 0 0.0018256454341632 MB 1 0.0 0.5051831342613174 7.41385976832e-05 200 0 0 0 0
314 24 0 0.006675119268971076 MB 1 0.0 0.629149537167751 7.166582163685087e-05 200 0 0 0 0
315 26 0 0.0069015936 MB 1 0.0 0.9051435314993168 7.841184e-05 200 0 0 0 0
316 29 0 0.004021368 MB 1 0.0 0.9179975757600641 0.0001072512 200 0 0 0 0
317 30 0 0.003287190336 MB 1 0.0 0.8076350887061795 7.16980992e-05 200 0 0 0 0
318 5 0 0.00629757955584 MB 1 0.0 0.8916367669455774 6.762455777280001e-05 200 0 0 0 0
319 6 0 0.0016669011563519999 MB 1 0.0 0.5775414720514419 7.04181525504e-05 200 0 0 0 0
320 7 0 0.001381416318087168 MB 1 0.0 0.7953056707786924 6.854126137491456e-05 200 0 0 0 0
321 6 0 0.0056509604625408 MB 1 0.0 0.6834662790908732 7.256726102015999e-05 200 0 0 0 0
322 6 0 0.00714678418501632 MB 1 0.0 0.5820818475385063 7.4026904408064e-05 200 0 0 0 0
323 30 0 0.0057494761344 MB 1 0.0 0.7548410027013374 7.307923967999999e-05 200 0 0 0 0
324 29 0 0.006804547199999999 MB 1 0.0 0.8528020437965621 0.00011610047999999998 200 0 0 0 0
325 5 0 0.007125231822336 MB 1 0.0 0.8453397708273918 7.444982310912e-05 200 0 0 0 0
326 30 0 0.00923219045376 MB 1 0.0 0.6859129431391335 7.4231695872e-05 200 0 0 0 0
327 30 0 0.0044470761815040005 MB 1 0.0 0.6165694917092469 7.409267834879999e-05 16 0 0 0 0
328 31 0 0.0010660935167999999 MB 1 0.0 0.703377213117076 6.65125945344e-05 200 0 0 0 0
329 31 0 0.00522883740672 MB 1 0.0 0.6276416146869084 6.680503781376e-05 200 0 0 0 0
330 30 0 0.0068398304726016 MB 1 0.0 0.8098590561006697 7.343707133952e-05 200 0 0 0 0
331 30 0 0.00821933218904064 MB 1 0.0 0.7799870968208173 7.3774828535808e-05 200 0 0 0 0
332 30 0 0.009026132875616256 MB 1 0.0 0.673623825077594 7.69099314143232e-05 200 0 0 0 0
333 30 0 0.008625853150246502 MB 1 0.0 0.5948738821156188 7.636397256572929e-05 200 0 0 0 0
334 30 0 0.010739141260098601 MB 1 0.0 0.5203788337123086 7.854558902629172e-05 200 0 0 0 0
335 29 0 0.00869181888 MB 1 0.0 0.781024655820698 9.384019199999999e-05 158 0 0 0 0
336 29 0 0.003816327552 MB 1 0.0 0.6510055849198828 8.313607679999999e-05 0 0 0 0 0
337 4 0 0.005130821749248 MB 1 0.0 0.5337849941445295 7.133318553599999e-05 181 0 0 0 0
338 29 0 0.0061477310208 MB 1 0.0 0.5100168201613856 7.945443071999999e-05 200 0 0 0 0
339 29 0 0.00808229240832 MB 1 0.0 0.693275662594831 7.798177228799999e-05 200 0 0 0 0
340 26 0 0.009042637440000001 MB 1 0.0 0.8338594565024701 7.096473600000001e-05 200 0 0 0 0
341 3 0 0.00719281354727424 MB 1 0.0 0.8751349751731298 7.15001389056e-05 200 0 0 0 0
342 4 0 0.0083031286996992 MB 1 0.0 0.6497630615221512 6.93332742144e-05 184 0 0 0 0
343 5 0 0.0081000927289344 MB 1 0.0 0.7522186554873646 6.9979929243648e-05 115 0 0 0 0
344 21 0 0.00091344 MB 1 0.0 0.9875660181391385 6.084e-05 0 0 0 0 0
345 21 0 0.005257176 MB 1 0.0 0.9526034070214396 6.8736e-05 200 0 0 0 0
346 5 0 0.0035196370915737602 MB 1 0.0 0.8592931903157442 6.81919716974592e-05 200 0 0 0 0
347 21 0 0.0066910704 MB 1 0.0 0.9051435314993167 7.18944e-05 200 0 0 0 0
348 5 0 0.007407254836629504 MB 1 0.0 0.748120431172283 6.747678867898368e-05 200 0 0 0 0
349 22 0 0.004792604265983999 MB 1 0.0 0.7273729660871213 7.2671033856e-05 200 0 0 0 0
350 21 0 0.00757122816 MB 1 0.0 0.8458538006709859 0.00010735776000000001 200 0 0 0 0
351 21 0 0.009741891264 MB 1 0.0 0.7703928073673936 8.8543104e-05 200 0 0 0 0
352 21 0 0.0087051565056 MB 1 0.0 0.7044947598998273 7.74172416e-05 200 0 0 0 0
353 21 0 0.00749846260224 MB 1 0.0 0.6459965753501552 6.996689663999999e-05 172 0 0 0 0
354 5 0 0.0084451019346518 MB 1 0.0 0.6317119009499572 6.659071547159348e-05 76 0 0 0 0
355 30 0 0.00869245650403944 MB 1 0.0 0.482228846443504 7.401823561051669e-05 200 0 0 0 0
356 29 0 0.008402516963328 MB 1 0.0 0.563397639543208 0.00010379270891519999 200 0 0 0 0
357 29 0 0.0141346067853312 MB 1 0.0 0.4800924362331564 9.251708356608e-05 200 0 0 0 0
358 26 0 0.009207854976000001 MB 1 0.0 0.7238282531156338 0.0001207858944 200 0 0 0 0
359 25 0 0.0057918581736652805 MB 1 0.0 0.6833198653149499 0.00011185543907327999 200 0 0 0 0
360 26 0 0.010869941990400001 MB 1 0.0 0.5819623967686721 9.331435776e-05 200 0 0 0 0
361 3 0 0.007441325418909696 MB 1 0.0 0.9014516062188825 7.060005556224e-05 200 0 0 0 0
362 4 0 0.006134051479879681 MB 1 0.0 0.717065251105068 7.513330968575999e-05 200 0 0 0 0
363 29 0 0.01174144271413248 MB 1 0.0 0.5108321867310125 8.2606833426432e-05 200 0 0 0 0
364 4 0 0.008116420591951872 MB 1 0.0 0.5811338873351904 9.965332387430399e-05 200 0 0 0 0
365 3 0 0.008871530167563878 MB 1 0.0 0.8616206253166682 6.7240022224896e-05 200 0 0 0 0
366 26 0 0.010036576796160001 MB 1 0.0 0.37473096756517005 8.052574310400001e-05 200 0 0 0 0
367 26 0 0.009706230718464 MB 1 0.0 0.6782674389147135 7.72102972416e-05 200 0 0 0 0
368 26 0 0.009653292287385599 MB 1 0.0 0.8809313507674896 6.988411889664e-05 200 0 0 0 0
369 25 0 0.009471743269466112 MB 1 0.0 0.7067759641070593 9.6342175629312e-05 200 0 0 0 0
370 25 0 0.010281297307786446 MB 1 0.0 0.8161894262202921 8.47368702517248e-05 200 0 0 0 0
371 25 0 0.010068118923114579 MB 1 0.0 0.7434094575567345 8.069474810068993e-05 200 0 0 0 0
372 24 0 0.007920047707588432 MB 1 0.0 0.5019800219558892 7.546632865474034e-05 200 0 0 0 0
373 25 0 0.009996047569245832 MB 1 0.0 0.8073018356821873 8.567789924027598e-05 200 0 0 0 0
374 24 0 0.008738419083035374 MB 1 0.0 0.7861672790910678 7.698653146189614e-05 200 0 0 0 0
375 25 0 0.010816219027698332 MB 1 0.0 0.8788016455997716 7.68711596961104e-05 200 0 0 0 0
376 24 0 0.00899916763321415 MB 1 0.0 0.8025674854177 7.279461258475845e-05 172 0 0 0 0
377 2 0 0.007819047965314253 MB 1 0.0 0.9157219047781698 7.126294395518975e-05 0 0 0 0 0
378 3 0 0.009006212067025551 MB 1 0.0 0.6223922923676585 6.52960088899584e-05 0 0 0 0 0
379 26 0 0.01154491691495424 MB 1 0.0 0.9827614228368852 6.6353647558656e-05 0 0 0 0 0
380 29 0 0.010402577085652991 MB 1 0.0 0.7927995921950132 7.26427333705728e-05 200 0 0 0 0
381 29 0 0.007470630834261197 MB 1 0.0 0.9183267708543587 7.165709334822913e-05 133 0 0 0 0
382 4 0 0.008210968236780749 MB 1 0.0 0.862902286466039 8.12613295497216e-05 0 0 0 0 0
383 5 0 0.00856264077386072 MB 1 0.0 0.7121146215751554 8.00362861886374e-05 0 0 0 0 0
384 22 0 0.009175241706393599 MB 1 0.0 0.728054188469434 9.20684135424e-05 0 0 0 0 0
385 21 0 0.004858785040896 MB 1 0.0 0.5868255883899838 7.4786758656e-05 0 0 0 0 0
386 20 0 0.0016755528960000002 MB 1 0.0 0.853909521864836 7.53136896e-05 0 0 0 0 0
387 20 0 0.0062478211584 MB 1 0.0 0.8124515474893504 7.272547584e-05 200 0 0 0 0
388 20 0 0.00775692846336 MB 1 0.0 0.7676564488103018 7.4090190336e-05 200 0 0 0 0
389 21 0 0.0026023140163584004 MB 1 0.0 0.6855184753459439 6.89147034624e-05 200 0 0 0 0
390 21 0 0.0061103256065433605 MB 1 0.0 0.573909283475761 7.016588138496e-05 200 0 0 0 0
391 21 0 0.008961330242617345 MB 1 0.0 0.5568586963552662 7.4866352553984e-05 200 0 0 0 0
392 20 0 0.008205171385344 MB 1 0.0 0.7468245878454103 7.76360761344e-05 200 0 0 0 0
393 20 0 0.0091428685541376 MB 1 0.0 0.6753417912914008 7.725443045376e-05 200 0 0 0 0
394 19 0 0.00342684 MB 1 0.0 0.9875660181391385 6.228000000000001e-05 200 0 0 0 0
395 20 0 0.009365547421655039 MB 1 0.0 0.8804368845575777 7.3501772181504e-05 200 0 0 0 0
396 19 0 0.006704135999999999 MB 1 0.0 0.9672936609520747 7.1112e-05 200 0 0 0 0
397 18 1 0.003963599999999999 MB 1 0.0 1.0 5.04e-05 200 0 0 0 0
398 32 0 0.0048579194580246525 MB 1 0.0 0.859845401221489 6.735363986178048e-05 200 0 0 0 0
399 14 0 0.00265674517211136 MB 1 0.0 0.5984196174934274 6.5193029382144e-05 200 0 0 0 0
400 37 0 0.000645336 MB 1 0.0 0.955301451761915 6.82944e-05 200 0 0 0 0
401 11 0 0.00473837568 MB 1 0.0 0.7621822665363549 7.933498368e-05 200 0 0 0 0
402 10 0 0.00247324416 MB 1 0.0 0.8703070154672105 6.8225664e-05 200 0 0 0 0
403 9 0 0.0030106703708160003 MB 1 0.0 0.5456830494774411 7.02078019584e-05 200 0 0 0 0
404 10 0 0.005990897663999999 MB 1 0.0 0.8136065617928802 7.169026559999999e-05 200 0 0 0 0
405 16 0 0.0015975950069760001 MB 1 0.0 0.6970070899475415 7.18116953088e-05 200 0 0 0 0
406 15 0 0.00148631808 MB 1 0.0 0.8851525860924482 6.3454848e-05 200 0 0 0 0
407 15 0 0.005165927232 MB 1 0.0 0.853909521864836 6.79819392e-05 185 0 0 0 0
408 16 0 0.005346038002790399 MB 1 0.0 0.7180527627834259 7.312467812352e-05 170 0 0 0 0
409 27 0 0.0005352 MB 1 0.0 1.0 5.4239999999999996e-05 200 0 0 0 0
410 27 0 0.00578748 MB 1 0.0 0.9847731353639353 6.7296e-05 200 0 0 0 0
411 17 0 0.0005048656128 MB 1 0.0 0.8004180259748616 6.836788224e-05 200 0 0 0 0
412 17 0 0.00480814624512 MB 1 0.0 0.744054692346578 6.6347152896e-05 200 0 0 0 0
413 16 0 0.007635615201116159 MB 1 0.0 0.6925352849326091 6.824987124940799e-05 93 0 0 0 0
414 15 0 0.006442770892799999 MB 1 0.0 0.8124515474893504 6.559277568e-05 73 0 0 0 0
415 16 0 0.005154246080446463 MB 1 0.0 0.9129416105013538 6.56999484997632e-05 0 0 0 0 0
416 10 0 0.0077771590656 MB 1 0.0 0.7450090373843281 7.847610623999999e-05 200 0 0 0 0
417 16 0 0.007160498432178585 MB 1 0.0 0.9527764064378843 6.887997939990528e-05 81 0 0 0 0
418 15 0 0.00287770835712 MB 1 0.0 0.714054900655381 6.943711027199999e-05 200 0 0 0 0
419 12 0 0.0042809709511680005 MB 1 0.0 0.5988098784196494 6.47115906048e-05 200 0 0 0 0
420 11 0 0.007383550272000001 MB 1 0.0 0.6989736966920234 7.0733993472e-05 200 0 0 0 0
421 10 0 0.00550306362624 MB 1 0.0 0.6763612844120206 7.339044249599999e-05 200 0 0 0 0
422 11 0 0.0079868201088 MB 1 0.0 0.6169068961178396 7.32935973888e-05 200 0 0 0 0
423 11 0 0.01036472804352 MB 1 0.0 0.4897344058406588 7.911743895552e-05 200 0 0 0 0
424 11 0 0.010381091217408 MB 1 0.0 0.41659455930060574 7.844697558220801e-05 200 0 0 0 0
425 11 0 0.0096202364869632 MB 1 0.0 0.6706837467060126 7.817879023288321e-05 200 0 0 0 0
426 10 0 0.007537625450496001 MB 1 0.0 0.9063901688296303 7.435617699839999e-05 200 0 0 0 0
427 11 0 0.00998969459478528 MB 1 0.0 0.7231026649603569 7.207151609315329e-05 200 0 0 0 0
428 37 0 0.0061993344 MB 1 0.0 0.9084183161110683 6.991776e-05 200 0 0 0 0
429 15 0 0.006230083342848 MB 1 0.0 0.6195857085573936 6.73748441088e-05 200 0 0 0 0
430 14 0 0.006380498068844543 MB 1 0.0 0.5986391256609666 6.807721175285759e-05 200 0 0 0 0
431 37 0 0.00770933376 MB 1 0.0 0.8248531938493415 7.2967104e-05 200 0 0 0 0
432 12 0 0.0062831883804672 MB 1 0.0 0.7397693317076685 7.388463624192e-05 200 0 0 0 0
433 11 0 0.009927477837914114 MB 1 0.0 0.7278050138633411 6.902860643726132e-05 200 0 0 0 0
434 33 0 0.0011888069760000002 MB 1 0.0 0.8188736928706439 6.42140928e-05 143 0 0 0 0
435 10 0 0.0085056501801984 MB 1 0.0 0.8671062825120689 6.994247079936e-05 60 0 0 0 0
436 33 0 0.0021843227904 MB 1 0.0 0.7253228174263245 7.428563712000001e-05 181 0 0 0 0
437 33 0 0.00173412911616 MB 1 0.0 0.6286550793256342 9.991425484800001e-05 0 0 0 0 0
438 9 0 0.0065262681483264 MB 1 0.0 0.8161535691612993 0.00011928312078336001 0 0 0 0 0
439 17 0 0.004269258498048 MB 1 0.0 0.6993330344245399 7.03388611584e-05 200 0 0 0 0
440 9 0 0.00852890725933056 MB 1 0.0 0.8039467945903058 9.3913248313344e-05 200 0 0 0 0
441 34 0 0.0016142449919999999 MB 1 0.0 0.8188736928706438 8.169807360000001e-05 200 0 0 0 0
442 9 0 0.009325162903732224 MB 1 0.0 0.7736293596196449 8.01652993253376e-05 200 0 0 0 0
443 33 0 0.001362651646464 MB 1 0.0 0.523515406174101 0.0001833657019392 200 0 0 0 0
444 33 0 0.0063284606585856 MB 1 0.0 0.4321718997021416 0.00011534628077568 200 0 0 0 0
445 11 0 0.007491791135165645 MB 1 0.0 0.6849288841704001 7.081144257490454e-05 200 0 0 0 0
446 10 0 0.01014806007207936 MB 1 0.0 0.8037247049589168 7.3576988319744e-05 200 0 0 0 0
447 33 0 0.00781798426343424 MB 1 0.0 0.38722181608023104 9.3538512310272e-05 200 0 0 0 0
448 34 0 0.0063510979968 MB 1 0.0 0.7214102939623155 0.00012087922943999999 200 0 0 0 0
449 8 0 0.005857710256742399 MB 1 0.0 0.8219941092015738 7.261497870336e-05 200 0 0 0 0
450 9 0 0.00891286516149289 MB 1 0.0 0.737226456171169 7.886611973013504e-05 200 0 0 0 0
451 9 0 0.009409746064597154 MB 1 0.0 0.8803471347999161 7.5946447892054e-05 200 0 0 0 0
452 34 0 0.00828783919872 MB 1 0.0 0.586932807781097 8.6151691776e-05 200 0 0 0 0
453 34 0 0.008200935679488 MB 1 0.0 0.9397086744242583 7.22606767104e-05 200 0 0 0 0
454 34 0 0.0084511742717952 MB 1 0.0 0.951185756157998 7.210427068416001e-05 200 0 0 0 0
455 34 0 0.00868506970871808 MB 1 0.0 0.8758999038952727 7.3241708273664e-05 200 0 0 0 0
456 9 0 0.008789498425838862 MB 1 0.0 0.7931733499093454 6.87785791568216e-05 200 0 0 0 0
457 34 0 0.008811027883487232 MB 1 0.0 0.8207677556006326 6.94966833094656e-05 200 0 0 0 0
458 8 0 0.00836168410269696 MB 1 0.0 0.9082364994836131 7.2845991481344e-05 200 0 0 0 0
459 9 0 0.008517399370335545 MB 1 0.0 0.7953414916012848 6.711143166272865e-05 200 0 0 0 0
460 10 0 0.009800024028831743 MB 1 0.0 0.9472000702124032 6.96307953278976e-05 200 0 0 0 0
461 17 0 0.007409503399219199 MB 1 0.0 0.6074875067369728 7.433554446336e-05 200 0 0 0 0
462 18 1 0.0070376399999999995 MB 1 0.0 1.0 6.515999999999999e-05 57 0 0 0 0
463 0 0 0.007847753654152396 MB 1 0.0 0.9431453843027499 7.30701515268096e-05 200 0 0 0 0
464 0 0 0.009009501461660959 MB 1 0.0 0.9437904502116222 7.722806061072384e-05 200 0 0 0 0
465 1 0 0.0067287013779210245 MB 1 0.0 0.8262482865848574 6.89127861436416e-05 200 0 0 0 0
466 1 0 0.00742608055116841 MB 1 0.0 0.8431242194021479 6.776511445745664e-05 200 0 0 0 0
467 0 0 0.009684200584664383 MB 1 0.0 0.9195846838187499 6.989122424428953e-05 114 0 0 0 0
468 0 0 0.006479480233865753 MB 1 0.0 0.9060511783407481 6.635648969771581e-05 100 0 0 0 0
469 0 0 0.007729592093546301 MB 1 0.0 0.8994730085959585 6.854259587908633e-05 200 0 0 0 0
470 1 0 0.005938032220467364 MB 1 0.0 0.7941488602743383 6.730604578298265e-05 200 0 0 0 0
471 1 0 0.0072292128881869455 MB 1 0.0 0.7372471900138117 9.532241831319306e-05 200 0 0 0 0
472 2 0 0.0034180191861257017 MB 1 0.0 0.8760807654592564 6.87051775820759e-05 200 0 0 0 0
473 3 0 0.0038832848268102204 MB 1 0.0 0.8585162640609609 6.931840355598335e-05 200 0 0 0 0
474 26 0 0.009491766765981697 MB 1 0.0 0.8922819220879665 7.33414590234624e-05 198 0 0 0 0
475 29 0 0.0032984523337044793 MB 1 0.0 0.8557940929312596 7.666283733929165e-05 38 0 0 0 0
476 30 0 0.012602382601615777 MB 1 0.0 0.6092287890861788 7.640729424420668e-05 0 0 0 0 0
477 6 0 0.008019913674006528 MB 1 0.0 0.656042664485042 7.521076176322561e-05 0 0 0 0 0
478 30 0 0.005417153040646311 MB 1 0.0 0.8033499252265536 7.676291769768268e-05 3 0 0 0 0
479 5 0 0.0038414563095442882 MB 1 0.0 0.7846121073657598 7.941451447545495e-05 200 0 0 0 0
480 4 0 0.0035927872947122993 MB 1 0.0 0.8385986983007205 7.810453181988865e-05 137 0 0 0 0
481 5 0 0.005668782523817716 MB 1 0.0 0.6822096431548917 7.856580579018198e-05 200 0 0 0 0
482 5 0 0.008142113009527087 MB 1 0.0 0.6770986823797892 7.102632231607279e-05 200 0 0 0 0
483 22 0 0.00410269668255744 MB 1 0.0 0.6513259175377247 7.522736541696e-05 200 0 0 0 0
484 21 0 0.011821932097046937 MB 1 0.0 0.5323041003039845 6.83465410215936e-05 200 0 0 0 0
485 5 0 0.008135445203810834 MB 1 0.0 0.6629913645920498 7.161052892642912e-05 200 0 0 0 0
486 22 0 0.006291078673022975 MB 1 0.0 0.5934175211848217 7.3890946166784e-05 200 0 0 0 0
487 22 0 0.008068231469209191 MB 1 0.0 0.5624930160359218 7.33563784667136e-05 200 0 0 0 0
488 21 0 0.010150372838818776 MB 1 0.0 0.4870432837150654 7.173861640863744e-05 200 0 0 0 0
489 20 0 0.009356818968662015 MB 1 0.0 0.8410355755525285 6.840070887260159e-05 180 0 0 0 0
490 19 0 0.008893454399999999 MB 1 0.0 0.9356784382522543 6.62448e-05 39 0 0 0 0
491 18 1 0.008618256 MB 1 0.0 1.0 6.3864e-05 0 0 0 0 0
492 32 0 0.006827767783209862 MB 1 0.0 0.8151741476339006 6.474145594471218e-05 0 0 0 0 0
493 32 0 0.003046107113283945 MB 1 0.0 0.7922007018010992 6.309658237788488e-05 0 0 0 0 0
494 36 0 0.0017200079999999999 MB 1 0.0 0.9585624300046883 6.35664e-05 0 0 0 0 0
495 15 0 0.0076676333371392 MB 1 0.0 0.9493192500817974 6.954993764352e-05 200 0 0 0 0
496 15 0 0.00820065333485568 MB 1 0.0 0.9394258356335493 6.6819975057408e-05 200 0 0 0 0
497 11 0 0.008586316454066257 MB 1 0.0 0.664165883514252 6.732457702996181e-05 200 0 0 0 0
498 10 0 0.009314009611532698 MB 1 0.0 0.889127757214253 6.805231813115904e-05 200 0 0 0 0
499 16 0 0.008232999372871433 MB 1 0.0 0.9540338990245947 7.555199175996211e-05 200 0 0 0 0
500 10 0 0.011342003844613079 MB 1 0.0 0.7610796582512641 7.162092725246361e-05 200 0 0 0 0
501 17 0 0.00489700135968768 MB 1 0.0 0.6681180337730085 7.413421778534399e-05 200 0 0 0 0
502 27 0 0.008167391999999999 MB 1 0.0 0.9504259692478616 7.011840000000001e-05 200 0 0 0 0
503 27 0 0.0091937568 MB 1 0.0 0.9000783535076398 7.124736e-05 200 0 0 0 0
504 17 0 0.008046400543875072 MB 1 0.0 0.519979741734514 7.045368711413759e-05 200 0 0 0 0
505 27 0 0.00919030272 MB 1 0.0 0.8396831328898794 7.2298944e-05 200 0 0 0 0
506 17 0 0.00866896021755003 MB 1 0.0 0.42578640322297506 7.618147484565503e-05 200 0 0 0 0
507 27 0 0.010176521088 MB 1 0.0 0.7682948715256405 7.57195776e-05 200 0 0 0 0
508 17 0 0.009567184087020012 MB 1 0.0 0.37714878758057124 7.667258993826202e-05 200 0 0 0 0
509 27 0 0.010317808435199999 MB 1 0.0 0.7054090110759619 7.888783104e-05 200 0 0 0 0
510 18 1 0.0037959024 MB 1 0.0 1.0 6.454559999999999e-05 200 0 0 0 0
511 32 0 0.0015322428453135779 MB 1 0.0 0.7808503661801973 6.543863295115395e-05 200 0 0 0 0
512 14 0 0.008272599227537817 MB 1 0.0 0.5097456915244785 7.043088470114303e-05 200 0 0 0 0
513 12 0 0.00791807535218688 MB 1 0.0 0.7333407744444225 7.4553854496768e-05 200 0 0 0 0
514 11 0 0.008327526581626504 MB 1 0.0 0.554537758663058 7.312983081198473e-05 200 0 0 0 0
515 10 0 0.010752201537845233 MB 1 0.0 0.7387424120932936 7.484837090098545e-05 200 0 0 0 0
516 16 0 0.009320799749148572 MB 1 0.0 0.9097136954366379 7.702079670398484e-05 200 0 0 0 0
517 15 0 0.009006661333942272 MB 1 0.0 0.9246806832778977 7.412799002296319e-05 200 0 0 0 0
518 12 0 0.008990830140874751 MB 1 0.0 0.7778469969161068 7.00215417987072e-05 200 0 0 0 0
519 11 0 0.009681410632650602 MB 1 0.0 0.5087769147991446 6.88519323247939e-05 200 0 0 0 0
520 33 0 0.008927993705373696 MB 1 0.0 0.7075165686293455 8.061540492410881e-05 200 0 0 0 0
521 11 0 0.009263564253060241 MB 1 0.0 0.5622338212923016 7.374077292991756e-05 200 0 0 0 0
522 10 0 0.010968680615138093 MB 1 0.0 0.7212080823762154 7.013934836039417e-05 200 0 0 0 0
523 17 0 0.010135273634808005 MB 1 0.0 0.3521599343276192 6.966903597530481e-05 200 0 0 0 0
524 27 0 0.00982592337408 MB 1 0.0 0.6430815211459219 7.1155132416e-05 200 0 0 0 0
525 27 0 0.010182969349632 MB 1 0.0 0.5776920508305398 7.22620529664e-05 200 0 0 0 0
526 27 0 0.0112107877398528 MB 1 0.0 0.5383123473998107 6.910482118656e-05 200 0 0 0 0
527 18 1 0.00680376096 MB 1 0.0 1.0 6.601824e-05 200 0 0 0 0
528 0 0 0.00862683683741852 MB 1 0.0 0.9313824459533917 6.581703835163453e-05 52 0 0 0 0
529 0 0 0.003927134734967409 MB 1 0.0 0.9085231996743728 6.71268153406538e-05 0 0 0 0 0
530 1 0 0.0075194851552747785 MB 1 0.0 0.7052835618749861 7.712896732527722e-05 0 0 0 0 0
531 2 0 0.006687407674450281 MB 1 0.0 0.8227291736732437 6.828207103283036e-05 120 0 0 0 0
532 3 0 0.007064913930724087 MB 1 0.0 0.8506001368193649 6.672736142239333e-05 0 0 0 0 0
533 4 0 0.0075169149178849195 MB 1 0.0 0.8155434724449631 8.104181272795545e-05 196 0 0 0 0
534 5 0 0.008757378081524334 MB 1 0.0 0.6372287887047917 7.664421157057164e-05 200 0 0 0 0
535 22 0 0.008825892587683678 MB 1 0.0 0.5476521670058326 7.554255138668544e-05 124 0 0 0 0
536 21 0 0.00900354913552751 MB 1 0.0 0.46233284666453894 7.369544656345497e-05 3 0 0 0 0
537 5 0 0.008098951232609734 MB 1 0.0 0.6190977741065505 7.745768462822866e-05 0 0 0 0 0
538 22 0 0.0040457570350734716 MB 1 0.0 0.5545566282202427 7.641702055467418e-05 103 0 0 0 0
539 22 0 0.0019981028140293885 MB 1 0.0 0.5563746675643041 7.436680822186968e-05 0 0 0 0 0
540 21 0 0.004000419654211005 MB 1 0.0 0.4487514667295152 7.2678178625382e-05 200 0 0 0 0
541 5 0 0.006969180493043894 MB 1 0.0 0.6127950795817508 7.598307385129146e-05 200 0 0 0 0
542 4 0 0.009791565967153967 MB 1 0.0 0.7759755251900559 7.681672509118217e-05 200 0 0 0 0
543 5 0 0.008474472197217559 MB 1 0.0 0.6135895203309737 7.539322954051659e-05 200 0 0 0 0
544 4 0 0.009770226386861588 MB 1 0.0 0.7429129455641101 7.752669003647287e-05 200 0 0 0 0
545 5 0 0.009718588878887022 MB 1 0.0 0.6297276881937525 7.275729181620664e-05 200 0 0 0 0
546 4 0 0.010028090554744636 MB 1 0.0 0.7307164861022523 7.001067601458914e-05 200 0 0 0 0
547 23 0 0.00382729450297344 MB 1 0.0 0.8299297978792936 7.234323603456e-05 200 0 0 0 0
