0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
276 4 0 0.006328750054678439 MB 1 0.0 0.8333257689388706 9.392583809708458e-05 200 0 0 0 0
277 5 0 0.0038432169041430183 MB 1 0.0 0.5908548002299664 7.402046385859067e-05 138 0 0 0 0
278 30 0 0.0046269312 MB 1 0.0 0.8340005285838404 8.036332800000001e-05 0 0 0 0 0
279 30 0 0.0035151724800000003 MB 1 0.0 0.7430780882101106 7.83453312e-05 69 0 0 0 0
280 31 0 0.0 MB 1 0.0 1.0 2.8199999999999998e-05 94 0 0 0 0
281 31 0 0.0031332 MB 1 0.0 1.0 5.808e-05 126 0 0 0 0
282 31 0 0.0020326800000000003 MB 1 0.0 0.9875660181391385 7.0032e-05 10 0 0 0 0
283 31 0 0.002853072 MB 1 0.0 0.9585624300046881 7.36128e-05 85 0 0 0 0
284 31 0 0.0039078288 MB 1 0.0 0.9179975757600642 7.804512000000001e-05 110 0 0 0 0
285 31 0 0.00200533152 MB 1 0.0 0.8703070154672105 7.8618048e-05 8 0 0 0 0
286 31 0 0.003496732608 MB 1 0.0 0.8188736928706438 8.064721919999999e-05 98 0 0 0 0
287 31 0 0.0041142930432 MB 1 0.0 0.7697514633337205 8.505888767999999e-05 104 0 0 0 0
288 31 0 0.0037445172172799997 MB 1 0.0 0.7473806586341195 8.3223555072e-05 77 0 0 0 0
289 30 0 0.0043496689920000005 MB 1 0.0 0.6364267514263341 8.173813248e-05 0 0 0 0 0
290 31 0 0.001742006886912 MB 1 0.0 0.703377213117076 8.36894220288e-05 0 0 0 0 0
291 31 0 0.0009410027547648 MB 1 0.0 0.6776989361158003 8.387576881152e-05 0 0 0 0 0
292 31 0 0.0006212011019059199 MB 1 0.0 0.6657021095032285 8.3950307524608e-05 0 0 0 0 0
293 31 0 0.000493280440762368 MB 1 0.0 0.6605763748269974 8.39801230098432e-05 0 0 0 0 0
294 31 0 0.0004943121763049472 MB 1 0.0 0.6584692528776087 8.579204920393729e-05 0 0 0 0 0
295 30 0 0.0019876675968000003 MB 1 0.0 0.5273293413226046 8.3095252992e-05 0 0 0 0 0
296 6 0 0.0022821204480000003 MB 1 0.0 0.8064616981413546 8.096355839999999e-05 0 0 0 0 0
297 7 0 0.000447 MB 1 0.0 0.9875660181391385 7.7352e-05 200 0 0 0 0
298 8 0 0.0 MB 1 0.0 1.0 2.52e-05 200 0 0 0 0
299 7 0 0.004725599999999999 MB 1 0.0 0.9585624300046883 8.01408e-05 200 0 0 0 0
300 7 0 0.00661944 MB 1 0.0 0.9179975757600641 8.065632e-05 200 0 0 0 0
301 7 0 0.005565576 MB 1 0.0 0.8703070154672107 7.6662528e-05 114 0 0 0 0
302 6 0 0.0059654481792 MB 1 0.0 0.7477803321872902 7.738542335999999e-05 97 0 0 0 0
303 6 0 0.00538797927168 MB 1 0.0 0.674672290173036 7.5354169344e-05 141 0 0 0 0
304 6 0 0.004891191708671999 MB 1 0.0 0.6060449988860722 7.81416677376e-05 121 0 0 0 0
305 7 0 0.004370030400000001 MB 1 0.0 0.8188736928706438 7.08650112e-05 200 0 0 0 0
306 6 0 0.006417476683468799 MB 1 0.0 0.8012368026000104 7.745666709504e-05 200 0 0 0 0
307 7 0 0.00605721216 MB 1 0.0 0.7408994698780993 7.514600448e-05 200 0 0 0 0
308 7 0 0.006746484864 MB 1 0.0 0.6705180141796868 7.3258401792e-05 200 0 0 0 0
309 8 0 0.0044832 MB 1 0.0 1.0 4.968e-05 200 0 0 0 0
310 34 0 0.0 MB 1 0.0 1.0 2.6399999999999998e-05 200 0 0 0 0
311 34 0 0.004938 MB 1 0.0 1.0 5.7959999999999994e-05 200 0 0 0 0
312 34 0 0.0058038 MB 1 0.0 0.9875660181391385 6.578399999999999e-05 152 0 0 0 0
313 9 0 0.0 MB 1 0.0 1.0 2.34e-05 107 0 0 0 0
314 33 0 0.0 MB 1 0.0 1.0 2.6399999999999998e-05 108 0 0 0 0
315 10 0 0.0 MB 1 0.0 1.0 2.58e-05 40 0 0 0 0
316 16 0 0.0 MB 1 0.0 1.0 2.9399999999999996e-05 127 0 0 0 0
317 16 0 0.0039228 MB 1 0.0 1.0 6.036e-05 156 0 0 0 0
318 10 0 0.0033275999999999996 MB 1 0.0 1.0 5.712e-05 12 0 0 0 0
319 16 0 0.00210372 MB 1 0.0 0.9875660181391385 7.2144e-05 99 0 0 0 0
320 15 0 0.0 MB 1 0.0 1.0 2.9399999999999996e-05 157 0 0 0 0
321 14 0 0.0 MB 1 0.0 1.0 3e-05 37 0 0 0 0
322 37 0 0.0 MB 1 0.0 1.0 3.899999999999999e-05 111 0 0 0 0
323 13 0 0.0 MB 1 0.0 1.0 3.12e-05 106 0 0 0 0
324 12 0 0.0 MB 1 0.0 1.0 2.6399999999999998e-05 164 0 0 0 0
325 14 0 0.0030491999999999997 MB 1 0.0 1.0 6.24e-05 99 0 0 0 0
326 12 0 0.0026442 MB 1 0.0 1.0 5.916e-05 15 0 0 0 0
327 11 0 0.0 MB 1 0.0 1.0 2.4e-05 168 0 0 0 0
328 12 0 0.00574968 MB 1 0.0 0.9875660181391385 6.3264e-05 110 0 0 0 0
329 13 0 0.0042246 MB 1 0.0 1.0 6.228e-05 75 0 0 0 0
330 14 0 0.0018580799999999998 MB 1 0.0 0.9875660181391385 6.996e-05 177 0 0 0 0
331 15 0 0.0012402 MB 1 0.0 1.0 5.615999999999999e-05 51 0 0 0 0
332 15 0 0.00493008 MB 1 0.0 0.9875660181391385 6.9864e-05 177 0 0 0 0
333 15 0 0.006494832000000001 MB 1 0.0 0.9585624300046881 7.59456e-05 168 0 0 0 0
334 14 0 0.002276832 MB 1 0.0 0.9585624300046881 7.7184e-05 147 0 0 0 0
335 15 0 0.006767332800000001 MB 1 0.0 0.9179975757600642 8.377824e-05 186 0 0 0 0
336 14 0 0.0066287328 MB 1 0.0 0.9179975757600642 7.34736e-05 79 0 0 0 0
337 15 0 0.005255733120000001 MB 1 0.0 0.8703070154672106 7.4911296e-05 24 0 0 0 0
338 16 0 0.0052124879999999995 MB 1 0.0 0.9585624300046883 8.765759999999999e-05 83 0 0 0 0
339 27 0 0.0 MB 1 0.0 1.0 2.76e-05 90 0 0 0 0
340 27 0 0.0014544 MB 1 0.0 1.0 5.8439999999999996e-05 37 0 0 0 0
341 18 1 0.01156668 MB 1 0.0 1.0 7.332e-05 78 0 0 0 0
342 32 0 0.0 MB 1 0.0 1.0 2.52e-05 0 0 0 0 0
343 13 0 0.00624504 MB 1 0.0 0.9875660181391385 7.0512e-05 0 0 0 0 0
344 32 0 0.0002634 MB 1 0.0 1.0 5.328e-05 78 0 0 0 0
345 14 0 0.0034416931200000004 MB 1 0.0 0.8703070154672107 7.198944e-05 81 0 0 0 0
346 13 0 0.004619016 MB 1 0.0 0.9585624300046881 6.900480000000001e-05 139 0 0 0 0
347 32 0 0.00249336 MB 1 0.0 0.9875660181391385 6.1512e-05 0 0 0 0 0
348 32 0 0.001948344 MB 1 0.0 0.9585624300046881 6.60048e-05 30 0 0 0 0
349 13 0 0.0020906064 MB 1 0.0 0.9179975757600641 7.440192e-05 107 0 0 0 0
350 14 0 0.004919077248000001 MB 1 0.0 0.8188736928706438 7.139577599999999e-05 113 0 0 0 0
351 13 0 0.00376844256 MB 1 0.0 0.8703070154672107 6.936076800000001e-05 0 0 0 0 0
352 13 0 0.005572977024 MB 1 0.0 0.8321425547092424 7.27443072e-05 170 0 0 0 0
353 32 0 0.0036221376 MB 1 0.0 0.9179975757600641 6.660192e-05 200 0 0 0 0
354 32 0 0.006469655039999999 MB 1 0.0 0.8703070154672105 7.224076800000001e-05 196 0 0 0 0
355 32 0 0.003801062016 MB 1 0.0 0.8188736928706438 0.0001002963072 36 0 0 0 0
356 14 0 0.0022172308992 MB 1 0.0 0.7758193066673803 7.95583104e-05 35 0 0 0 0
357 12 0 0.004114272 MB 1 0.0 0.9585624300046883 7.45056e-05 0 0 0 0 0
358 37 0 0.0031404 MB 1 0.0 1.0 6.0599999999999996e-05 197 0 0 0 0
359 15 0 0.0044986932480000005 MB 1 0.0 0.8188736928706438 8.15645184e-05 182 0 0 0 0
360 14 0 0.00157269235968 MB 1 0.0 0.7497360934227691 8.222332416e-05 156 0 0 0 0
361 14 0 0.0009404769438720001 MB 1 0.0 0.740978009387493 8.1489329664e-05 0 0 0 0 0
362 15 0 0.005935877299200001 MB 1 0.0 0.7697514633337205 8.422580736000001e-05 200 0 0 0 0
363 16 0 0.0050273952 MB 1 0.0 0.9179975757600641 8.186304e-05 52 0 0 0 0
364 15 0 0.00438015091968 MB 1 0.0 0.6602798925831135 7.5690322944e-05 96 0 0 0 0
365 16 0 0.00484835808 MB 1 0.0 0.8703070154672107 7.5345216e-05 38 0 0 0 0
366 15 0 0.0028518603678719997 MB 1 0.0 0.600666099549016 7.10761291776e-05 200 0 0 0 0
367 16 0 0.0068911432320000006 MB 1 0.0 0.8048541577788656 7.87380864e-05 200 0 0 0 0
368 17 0 0.0 MB 1 0.0 1.0 2.4599999999999998e-05 141 0 0 0 0
369 9 0 0.0027456 MB 1 0.0 1.0 5.496e-05 174 0 0 0 0
370 8 0 0.00645768 MB 1 0.0 0.9847731353639353 6.7872e-05 180 0 0 0 0
371 8 0 0.006804072 MB 1 0.0 0.9504259692478616 7.75488e-05 154 0 0 0 0
372 34 0 0.00471912 MB 1 0.0 0.9585624300046883 7.67136e-05 109 0 0 0 0
373 33 0 0.0011699999999999998 MB 1 0.0 1.0 6.096e-05 82 0 0 0 0
374 9 0 0.00589104 MB 1 0.0 0.9875660181391385 7.2384e-05 96 0 0 0 0
375 34 0 0.004629648 MB 1 0.0 0.9179975757600642 8.348544e-05 24 0 0 0 0
376 9 0 0.0034346159999999997 MB 1 0.0 0.9585624300046883 7.93536e-05 38 0 0 0 0
377 9 0 0.0061522464 MB 1 0.0 0.9179975757600641 8.274144e-05 167 0 0 0 0
378 8 0 0.0059196288 MB 1 0.0 0.9039172835974613 8.261952e-05 58 0 0 0 0
379 9 0 0.004347898560000001 MB 1 0.0 0.8703070154672105 8.3496576e-05 59 0 0 0 0
380 34 0 0.0032738592 MB 1 0.0 0.8703070154672105 8.379417599999999e-05 11 0 0 0 0
381 34 0 0.00673954368 MB 1 0.0 0.8188736928706438 8.331767039999999e-05 186 0 0 0 0
382 33 0 0.0034728000000000003 MB 1 0.0 0.9875660181391385 7.538400000000001e-05 100 0 0 0 0
383 11 0 0.0026088 MB 1 0.0 1.0 6.06e-05 0 0 0 0 0
384 33 0 0.0017395200000000003 MB 1 0.0 0.9585624300046883 8.17536e-05 59 0 0 0 0
385 10 0 0.00394644 MB 1 0.0 0.9875660181391385 8.1648e-05 159 0 0 0 0
386 11 0 0.00310632 MB 1 0.0 0.9875660181391385 7.344e-05 173 0 0 0 0
387 11 0 0.0019379280000000002 MB 1 0.0 0.9585624300046883 8.0976e-05 9 0 0 0 0
388 11 0 0.0027263712 MB 1 0.0 0.9179975757600641 8.27904e-05 58 0 0 0 0
389 15 0 0.0058963441471488005 MB 1 0.0 0.7273225265753774 7.943045167104e-05 151 0 0 0 0
390 16 0 0.0064188572927999996 MB 1 0.0 0.7191121710168408 8.309523456000001e-05 125 0 0 0 0
391 17 0 0.0041136 MB 1 0.0 1.0 6.084e-05 0 0 0 0 0
392 18 1 0.004897272 MB 1 0.0 1.0 8.152800000000001e-05 200 0 0 0 0
393 32 0 0.0028932248064 MB 1 0.0 0.7697514633337205 8.211852288e-05 200 0 0 0 0
394 32 0 0.00566268992256 MB 1 0.0 0.7014200885172346 7.3647409152e-05 200 0 0 0 0
395 32 0 0.0066552759690239995 MB 1 0.0 0.6870443480286914 7.32589636608e-05 181 0 0 0 0
396 14 0 0.0061475907775488 MB 1 0.0 0.952232185030534 7.69957318656e-05 200 0 0 0 0
397 12 0 0.0077783088 MB 1 0.0 0.9179975757600641 7.960224e-05 200 0 0 0 0
398 14 0 0.008058836311019519 MB 1 0.0 0.9131221276395814 7.279829274624e-05 200 0 0 0 0
399 13 0 0.007029190809599999 MB 1 0.0 0.8004180259748616 7.349772287999999e-05 200 0 0 0 0
400 13 0 0.00801847632384 MB 1 0.0 0.6861147917026785 7.7399089152e-05 189 0 0 0 0
401 12 0 0.00818072352 MB 1 0.0 0.8575586524879543 7.8640896e-05 100 0 0 0 0
402 11 0 0.00543934848 MB 1 0.0 0.8703070154672106 9.251615999999999e-05 200 0 0 0 0
403 12 0 0.008825289408 MB 1 0.0 0.7900677899650111 8.30563584e-05 200 0 0 0 0
404 11 0 0.007974139392 MB 1 0.0 0.813058773705468 8.6806464e-05 140 0 0 0 0
405 10 0 0.006409776 MB 1 0.0 0.9585624300046883 8.36592e-05 66 0 0 0 0
406 9 0 0.002418959424 MB 1 0.0 0.8188736928706438 7.35986304e-05 88 0 0 0 0
407 10 0 0.004747910399999999 MB 1 0.0 0.9013685181079296 7.666368e-05 200 0 0 0 0
408 16 0 0.0029269429171200003 MB 1 0.0 0.6382767446861078 8.183809382400001e-05 200 0 0 0 0
409 17 0 0.00747804 MB 1 0.0 0.9875660181391385 7.2336e-05 200 0 0 0 0
410 10 0 0.00723316416 MB 1 0.0 0.8557958009793579 7.5665472e-05 200 0 0 0 0
411 17 0 0.008627616 MB 1 0.0 0.9723138877349401 7.51344e-05 190 0 0 0 0
412 16 0 0.006697377166848001 MB 1 0.0 0.7472754609434139 8.073523752960001e-05 48 0 0 0 0
413 17 0 0.0051496464 MB 1 0.0 0.9498021552399997 7.385376e-05 161 0 0 0 0
414 9 0 0.0059913837696 MB 1 0.0 0.7697514633337205 7.263945216e-05 0 0 0 0 0
415 8 0 0.00424945152 MB 1 0.0 0.8502560808017886 8.164780800000001e-05 200 0 0 0 0
416 8 0 0.007018780608 MB 1 0.0 0.7867988002553937 8.005912320000001e-05 200 0 0 0 0
417 7 0 0.0075309939456 MB 1 0.0 0.6910910620915419 7.250336071680001e-05 200 0 0 0 0
418 7 0 0.008150197578239999 MB 1 0.0 0.6651607358361763 8.420134428672001e-05 196 0 0 0 0
419 8 0 0.0077875122432 MB 1 0.0 0.7163732063280371 7.942364928e-05 0 0 0 0 0
420 9 0 0.008964153507839998 MB 1 0.0 0.7473806586341195 8.3655780864e-05 0 0 0 0 0
421 8 0 0.00357760489728 MB 1 0.0 0.6530137763074693 8.9369459712e-05 200 0 0 0 0
422 34 0 0.005880617472 MB 1 0.0 0.7697514633337205 8.432706816e-05 200 0 0 0 0
423 34 0 0.0089348469888 MB 1 0.0 0.6831853955332682 9.0130827264e-05 200 0 0 0 0
424 8 0 0.007577441958912 MB 1 0.0 0.8096601730696285 9.09477838848e-05 200 0 0 0 0
425 8 0 0.0093933767835648 MB 1 0.0 0.7335497770616249 9.397911355392e-05 200 0 0 0 0
426 9 0 0.010307461403135999 MB 1 0.0 0.9013106285210495 8.32623123456e-05 200 0 0 0 0
427 10 0 0.007702265664 MB 1 0.0 0.7832982609072724 8.18661888e-05 200 0 0 0 0
428 11 0 0.005187055756800001 MB 1 0.0 0.7498948344141666 7.55225856e-05 200 0 0 0 0
429 11 0 0.00713582230272 MB 1 0.0 0.7069889530559741 7.640903424e-05 200 0 0 0 0
430 10 0 0.008873906265600001 MB 1 0.0 0.6720053720032392 7.774647551999999e-05 91 0 0 0 0
431 33 0 0.005403408 MB 1 0.0 0.9179975757600641 8.070144e-05 200 0 0 0 0
432 34 0 0.01018473879552 MB 1 0.0 0.6343555250552538 8.40523309056e-05 200 0 0 0 0
433 9 0 0.010193184561254398 MB 1 0.0 0.7949754099911002 0.00012690492493824 200 0 0 0 0
434 33 0 0.0076861631999999985 MB 1 0.0 0.8366181360071961 8.3880576e-05 200 0 0 0 0
435 34 0 0.012785295518208 MB 1 0.0 0.8491298743679584 0.00013502093236223998 189 0 0 0 0
436 34 0 0.0117375182072832 MB 1 0.0 0.7935830584050229 0.00010680837294489599 182 0 0 0 0
437 9 0 0.014120673824501759 MB 1 0.0 0.638233638440984 9.9961969975296e-05 0 0 0 0 0
438 34 0 0.00509040728291328 MB 1 0.0 0.7406468735176087 9.13233491779584e-05 200 0 0 0 0
439 34 0 0.008731562913165312 MB 1 0.0 0.7864088141920315 8.512933967118336e-05 200 0 0 0 0
440 34 0 0.008668825165266125 MB 1 0.0 0.7936176147832867 8.265173586847335e-05 181 0 0 0 0
441 8 0 0.00971235071342592 MB 1 0.0 0.8203225794876529 8.439164542156801e-05 200 0 0 0 0
442 9 0 0.011829469529800705 MB 1 0.0 0.5504876753956167 8.31847879901184e-05 200 0 0 0 0
443 33 0 0.010188665279999998 MB 1 0.0 0.7326273964394829 7.97522304e-05 200 0 0 0 0
444 34 0 0.00927973006610645 MB 1 0.0 0.7937081811487064 8.946069434738935e-05 199 0 0 0 0
445 34 0 0.00946709202644258 MB 1 0.0 0.8249017570808169 8.918427773895574e-05 146 0 0 0 0
446 34 0 0.009953036810577031 MB 1 0.0 0.8239430358995724 8.66737110955823e-05 196 0 0 0 0
447 9 0 0.010092187811920282 MB 1 0.0 0.4329659152035355 8.427391519604736e-05 0 0 0 0 0
448 9 0 0.004497075124768113 MB 1 0.0 0.37032239353062457 8.530956607841894e-05 0 0 0 0 0
449 33 0 0.015159266111999999 MB 1 0.0 0.601745377178793 8.050089216e-05 200 0 0 0 0
450 11 0 0.005404928921088 MB 1 0.0 0.6498349119309873 8.1563613696e-05 200 0 0 0 0
451 37 0 0.00600996 MB 1 0.0 0.9875660181391385 6.743999999999999e-05 200 0 0 0 0
452 12 0 0.007951515763199999 MB 1 0.0 0.6945394589939539 7.702254336e-05 200 0 0 0 0
453 14 0 0.008240134524407808 MB 1 0.0 0.8262516681434052 7.7719317098496e-05 200 0 0 0 0
454 15 0 0.00605213765885952 MB 1 0.0 0.7469416897890881 7.4372180668416e-05 200 0 0 0 0
455 14 0 0.009335053809763122 MB 1 0.0 0.744449985751738 7.54877268393984e-05 200 0 0 0 0
456 13 0 0.006026790529536001 MB 1 0.0 0.5801375774207946 0.0001653596356608 200 0 0 0 0
457 13 0 0.0105701162118144 MB 1 0.0 0.6145145645842022 0.00011594385426432 200 0 0 0 0
458 14 0 0.011064821523905248 MB 1 0.0 0.754387912571147 7.939509073575935e-05 200 0 0 0 0
459 15 0 0.007838255063543808 MB 1 0.0 0.8773323758157763 7.71488722673664e-05 200 0 0 0 0
460 16 0 0.0071117508667392 MB 1 0.0 0.742444019673929 8.149409501184e-05 200 0 0 0 0
461 16 0 0.00848530034669568 MB 1 0.0 0.7217152643222075 7.699763800473599e-05 200 0 0 0 0
462 10 0 0.008912962506240001 MB 1 0.0 0.567812724392715 7.1898590208e-05 200 0 0 0 0
463 17 0 0.0023808585600000004 MB 1 0.0 0.9104089772173284 7.694150399999999e-05 200 0 0 0 0
464 27 0 0.00285756 MB 1 0.0 0.9875660181391385 6.8376e-05 200 0 0 0 0
465 17 0 0.005940143424 MB 1 0.0 0.8248022575631527 8.597660159999999e-05 200 0 0 0 0
466 27 0 0.007153224 MB 1 0.0 0.9723138877349401 8.07504e-05 200 0 0 0 0
467 16 0 0.008408320138678272 MB 1 0.0 0.7031325637993588 0.0002407990552018944 160 0 0 0 0
468 16 0 0.00863852805547131 MB 1 0.0 0.6780939331742202 0.00014791962208075777 156 0 0 0 0
469 17 0 0.0136704573696 MB 1 0.0 0.7303956415504654 0.00013879064064 147 0 0 0 0
470 16 0 0.008028011222188523 MB 1 0.0 0.6562960301298362 0.00010716784883230311 0 0 0 0 0
471 17 0 0.005870182947840001 MB 1 0.0 0.6317350813124766 0.000101716256256 118 0 0 0 0
472 17 0 0.0027104731791360004 MB 1 0.0 0.5245961588100656 8.388650250239999e-05 0 0 0 0 0
473 18 1 0.0078077088 MB 1 0.0 1.0 7.70112e-05 200 0 0 0 0
474 0 0 0.0028631284782959063 MB 1 0.0 0.8968965955837325 8.268628144576345e-05 200 0 0 0 0
475 0 0 0.007241851391318362 MB 1 0.0 0.9043528038962041 8.287451257830538e-05 200 0 0 0 0
476 1 0 0.004065562865075257 MB 1 0.0 0.7592837013758503 7.648081627954545e-05 200 0 0 0 0
477 24 0 0.006721226860982205 MB 1 0.0 0.7663931848041187 7.666466062752936e-05 200 0 0 0 0
478 2 0 0.007151109896809106 MB 1 0.0 0.6167647743702753 8.640624519307529e-05 200 0 0 0 0
479 28 0 0.007480054067869738 MB 1 0.0 0.7751109140969915 0.00011902056070966407 200 0 0 0 0
480 3 0 0.006003092752686882 MB 1 0.0 0.7040894152430335 8.088191694331372e-05 200 0 0 0 0
481 4 0 0.005764900021871375 MB 1 0.0 0.762778689555947 8.437033523883382e-05 200 0 0 0 0
482 29 0 0.005948589147763507 MB 1 0.0 0.7622836361087959 0.00011919034520911871 200 0 0 0 0
483 30 0 0.0010452670387200002 MB 1 0.0 0.4381760291772921 7.763810119680001e-05 200 0 0 0 0
484 30 0 0.006882506815488 MB 1 0.0 0.5365871789684968 8.205524047872001e-05 200 0 0 0 0
485 30 0 0.0087236027261952 MB 1 0.0 0.4415129288337565 7.962209619148801e-05 200 0 0 0 0
486 31 0 0.0004575248705219789 MB 1 0.0 0.6576169756317639 7.93168196815749e-05 200 0 0 0 0
487 30 0 0.00956744109047808 MB 1 0.0 0.4224542683434966 8.344883847659521e-05 200 0 0 0 0
488 31 0 0.0069324099482087915 MB 1 0.0 0.623173687135475 7.252672787262996e-05 200 0 0 0 0
489 31 0 0.009202563979283516 MB 1 0.0 0.5942914337573935 7.881069114905198e-05 200 0 0 0 0
490 31 0 0.009561025591713406 MB 1 0.0 0.8782834894452091 7.71242764596208e-05 200 0 0 0 0
491 31 0 0.009977410236685361 MB 1 0.0 0.7912182184154325 7.824971058384832e-05 200 0 0 0 0
492 31 0 0.010627564094674144 MB 1 0.0 0.916480234277704 7.449988423353933e-05 200 0 0 0 0
493 31 0 0.010794625637869659 MB 1 0.0 0.8647884698208642 7.659995369341573e-05 200 0 0 0 0
494 31 0 0.010752250255147863 MB 1 0.0 0.7848183707059526 7.743998147736629e-05 200 0 0 0 0
495 31 0 0.010391500102059144 MB 1 0.0 0.8752637493171384 8.077599259094651e-05 200 0 0 0 0
496 31 0 0.010822600040823659 MB 1 0.0 0.9390155708828999 8.15103970363786e-05 200 0 0 0 0
497 31 0 0.011058040016329464 MB 1 0.0 0.9235467361499058 8.360415881455144e-05 200 0 0 0 0
498 31 0 0.010488616006531785 MB 1 0.0 0.9672287390832134 7.304166352582059e-05 200 0 0 0 0
499 30 0 0.009991976436191232 MB 1 0.0 0.42733970850329867 8.497953539063809e-05 200 0 0 0 0
500 29 0 0.007877835659105402 MB 1 0.0 0.6570482188406764 8.847613808364747e-05 200 0 0 0 0
501 30 0 0.009898390574476492 MB 1 0.0 0.8275864237211753 8.019181415625524e-05 200 0 0 0 0
502 31 0 0.010248246402612713 MB 1 0.0 0.8962888765027378 7.481666541032825e-05 200 0 0 0 0
503 31 0 0.010213298561045085 MB 1 0.0 0.9468786030831109 7.61266661641313e-05 200 0 0 0 0
504 31 0 0.009972519424418035 MB 1 0.0 0.9706710782323594 7.065066646565252e-05 200 0 0 0 0
505 30 0 0.009821956229790596 MB 1 0.0 0.9429246001458808 7.647672566250208e-05 200 0 0 0 0
506 30 0 0.010348182491916238 MB 1 0.0 0.8045309659340413 7.919069026500084e-05 200 0 0 0 0
507 30 0 0.010291672996766494 MB 1 0.0 0.6930895769495944 7.907627610600034e-05 200 0 0 0 0
508 6 0 0.0073345906733875196 MB 1 0.0 0.7638617185005675 7.7182666838016e-05 200 0 0 0 0
509 30 0 0.010312269198706599 MB 1 0.0 0.6342428811759128 7.903051044240013e-05 200 0 0 0 0
510 29 0 0.00912353426364216 MB 1 0.0 0.8269334472774449 8.459045523345899e-05 200 0 0 0 0
511 4 0 0.00846976000874855 MB 1 0.0 0.7192327468109 7.934813409553353e-05 200 0 0 0 0
512 5 0 0.0017304867616572074 MB 1 0.0 0.5393676286175885 7.820818554343627e-05 200 0 0 0 0
513 6 0 0.008578636269355008 MB 1 0.0 0.9564168906266102 7.407306673520641e-05 200 0 0 0 0
514 7 0 0.0036668790312959997 MB 1 0.0 0.6202471857064579 8.0480537714688e-05 104 0 0 0 0
515 8 0 0.009185340285370368 MB 1 0.0 0.7843830646092154 8.115665816862719e-05 77 0 0 0 0
516 7 0 0.0039927516125184 MB 1 0.0 0.7235288821956799 7.95922150858752e-05 200 0 0 0 0
517 8 0 0.010427136114148146 MB 1 0.0 0.7447012335546827 8.106266326745088e-05 200 0 0 0 0
518 8 0 0.011984054445659257 MB 1 0.0 0.7485702968653802 0.00013562506530698037 134 0 0 0 0
519 34 0 0.0043880147242308125 MB 1 0.0 0.8214169853996204 8.746948443823292e-05 0 0 0 0 0
520 33 0 0.011845906444799999 MB 1 0.0 0.41380082031818705 0.000101200356864 200 0 0 0 0
521 11 0 0.0080101715684352 MB 1 0.0 0.7878755254163589 8.722544547840001e-05 200 0 0 0 0
522 37 0 0.007879584 MB 1 0.0 0.9488702639376977 8.0976e-05 200 0 0 0 0
523 10 0 0.008984385002496001 MB 1 0.0 0.7487985635270761 7.015943608319999e-05 200 0 0 0 0
524 33 0 0.01185676257792 MB 1 0.0 0.5844649654319146 8.18801427456e-05 192 0 0 0 0
525 33 0 0.005613905031168 MB 1 0.0 0.5611628806672914 7.415205709824e-05 22 0 0 0 0
526 11 0 0.00917286862737408 MB 1 0.0 0.6923309359646667 8.109017819136e-05 200 0 0 0 0
527 11 0 0.010093347450949633 MB 1 0.0 0.612776139890371 7.983607127654399e-05 200 0 0 0 0
528 37 0 0.008706633600000001 MB 1 0.0 0.892998625319636 7.79904e-05 42 0 0 0 0
529 11 0 0.005601538980379853 MB 1 0.0 0.5677985825460427 7.393442851061759e-05 0 0 0 0 0
530 12 0 0.00860220630528 MB 1 0.0 0.527082615777566 8.1209017344e-05 200 0 0 0 0
531 13 0 0.01097504648472576 MB 1 0.0 0.6028511254216063 9.6177541705728e-05 150 0 0 0 0
532 13 0 0.010677418593890304 MB 1 0.0 0.6009966701124103 8.76710166822912e-05 200 0 0 0 0
533 14 0 0.0103311286095621 MB 1 0.0 0.7323717183617376 8.275803629430374e-05 200 0 0 0 0
534 13 0 0.010735367437556122 MB 1 0.0 0.6127731239056243 8.426840667291648e-05 200 0 0 0 0
535 12 0 0.008207282522112 MB 1 0.0 0.309611417604632 7.688360693760001e-05 200 0 0 0 0
536 11 0 0.008323415592151941 MB 1 0.0 0.5456034074783286 8.537377140424704e-05 200 0 0 0 0
537 11 0 0.009877766236860777 MB 1 0.0 0.6761121884348334 8.394950856169882e-05 200 0 0 0 0
538 37 0 0.0038942534400000003 MB 1 0.0 0.8233165511148934 7.979616e-05 200 0 0 0 0
539 15 0 0.009311102025417524 MB 1 0.0 0.875243442178744 7.705954890694656e-05 200 0 0 0 0
540 15 0 0.00971844081016701 MB 1 0.0 0.8544701327018503 7.222381956277862e-05 200 0 0 0 0
541 15 0 0.009445176324066804 MB 1 0.0 0.8397470558587212 7.328952782511144e-05 200 0 0 0 0
542 16 0 0.00689040448887541 MB 1 0.0 0.6457191358109625 8.846713953292125e-05 200 0 0 0 0
543 17 0 0.0064823892716544 MB 1 0.0 0.4242464787710853 8.575460100096e-05 200 0 0 0 0
544 27 0 0.0088612896 MB 1 0.0 0.9498021552399997 7.730015999999999e-05 200 0 0 0 0
545 18 1 0.008700083519999999 MB 1 0.0 1.0 9.800447999999998e-05 162 0 0 0 0
546 32 0 0.0077741103876096 MB 1 0.0 0.646624284497637 8.030358546432e-05 0 0 0 0 0
547 32 0 0.0035302441550438403 MB 1 0.0 0.8594536803633587 8.0721434185728e-05 0 0 0 0 0
548 32 0 0.007106097662017537 MB 1 0.0 0.8591254937332095 0.00012708857367429118 173 0 0 0 0
