0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
283 10 0 0.00171871008 MB 1 0.0 0.8703070154672105 9.831033600000001e-05 105 0 0 0 0
284 33 0 0.0053579088 MB 1 0.0 0.8851525860924481 9.3114432e-05 0 0 0 0 0
285 9 0 0.00523428 MB 1 0.0 0.9875660181391385 7.502399999999999e-05 0 0 0 0 0
286 34 0 0.0 MB 1 0.0 1.0 3.2399999999999995e-05 200 0 0 0 0
287 8 0 0.003995448 MB 1 0.0 0.9585624300046881 9.02256e-05 194 0 0 0 0
288 7 0 0.0078029616 MB 1 0.0 0.9242461229661244 8.483136e-05 54 0 0 0 0
289 7 0 0.00887938464 MB 1 0.0 0.8903417605625448 8.253254400000001e-05 200 0 0 0 0
290 6 0 0.0085746875682816 MB 1 0.0 0.7991537988443534 9.119718875135999e-05 200 0 0 0 0
291 7 0 0.008457353855999999 MB 1 0.0 0.861255345251822 8.70130176e-05 62 0 0 0 0
292 7 0 0.0037159415424 MB 1 0.0 0.8044458959009915 8.520520704000001e-05 0 0 0 0 0
293 7 0 0.00190277661696 MB 1 0.0 0.741178435933596 8.3282082816e-05 0 0 0 0 0
294 8 0 0.0034683792 MB 1 0.0 0.9179975757600641 8.169024e-05 179 0 0 0 0
295 7 0 0.0052239106467840005 MB 1 0.0 0.6904192038324294 8.79128331264e-05 200 0 0 0 0
296 6 0 0.00514347502731264 MB 1 0.0 0.7145209857607125 8.087887550054399e-05 200 0 0 0 0
297 7 0 0.007377964258713601 MB 1 0.0 0.64179311909572 8.676513325056e-05 200 0 0 0 0
298 7 0 0.008568985703485441 MB 1 0.0 0.824103102486566 8.5706053300224e-05 200 0 0 0 0
299 7 0 0.009336394281394177 MB 1 0.0 0.8145971889346334 8.28824213200896e-05 200 0 0 0 0
300 8 0 0.00657795168 MB 1 0.0 0.8703070154672107 8.3076096e-05 200 0 0 0 0
301 8 0 0.008435580672 MB 1 0.0 0.8026662284104301 8.663043840000001e-05 200 0 0 0 0
302 9 0 0.007470912 MB 1 0.0 0.9585624300046883 9.120959999999999e-05 200 0 0 0 0
303 10 0 0.001118884032 MB 1 0.0 0.7964418120722593 9.332413440000002e-05 144 0 0 0 0
304 33 0 0.00250316352 MB 1 0.0 0.8384425506386338 8.884577280000001e-05 200 0 0 0 0
305 9 0 0.0070845648 MB 1 0.0 0.9179975757600641 7.968384e-05 110 0 0 0 0
306 10 0 0.0066719536127999995 MB 1 0.0 0.7355654835100484 7.872965376e-05 18 0 0 0 0
307 33 0 0.003898065408 MB 1 0.0 0.7765315438134651 8.053830912e-05 0 0 0 0 0
308 33 0 0.0063238261632 MB 1 0.0 0.7079957723247595 7.781532364800001e-05 170 0 0 0 0
309 34 0 0.0062142 MB 1 0.0 1.0 5.976e-05 71 0 0 0 0
310 34 0 0.00812568 MB 1 0.0 0.9875660181391385 7.4304e-05 200 0 0 0 0
311 9 0 0.00355022592 MB 1 0.0 0.8703070154672106 7.8673536e-05 200 0 0 0 0
312 34 0 0.008408472 MB 1 0.0 0.97231388773494 7.65216e-05 139 0 0 0 0
313 33 0 0.00464333046528 MB 1 0.0 0.6567104378652394 8.63261294592e-05 150 0 0 0 0
314 10 0 0.0029705814451200002 MB 1 0.0 0.6884554709185621 8.129186150399999e-05 63 0 0 0 0
315 33 0 0.004112132186112 MB 1 0.0 0.8185732909981945 0.00010353045178368 0 0 0 0 0
316 10 0 0.001729432578048 MB 1 0.0 0.5738116191888953 9.971674460159999e-05 0 0 0 0 0
317 16 0 0.0053440057491210245 MB 1 0.0 0.8212926764694846 8.261451665817599e-05 0 0 0 0 0
318 16 0 0.00897820229964841 MB 1 0.0 0.8099801401854244 8.46458066632704e-05 200 0 0 0 0
319 11 0 0.0082671054354432 MB 1 0.0 0.6454622599208227 8.367818059776001e-05 200 0 0 0 0
320 10 0 0.0010661730312192 MB 1 0.0 0.45636003340941 8.848669784064e-05 200 0 0 0 0
321 17 0 0.00494517312 MB 1 0.0 0.8429987386405918 8.151340799999999e-05 200 0 0 0 0
322 17 0 0.007802269248 MB 1 0.0 0.7637847796499657 7.880536319999998e-05 200 0 0 0 0
323 10 0 0.00582286921248768 MB 1 0.0 0.7576126239101398 8.3394679136256e-05 121 0 0 0 0
324 16 0 0.010198480919859363 MB 1 0.0 0.8723694288701577 8.545832266530816e-05 129 0 0 0 0
325 10 0 0.006628147684995072 MB 1 0.0 0.7228816211389284 8.01578716545024e-05 128 0 0 0 0
326 17 0 0.0065847076992 MB 1 0.0 0.6749000511919707 8.132214527999999e-05 0 0 0 0 0
327 27 0 0.004551501888 MB 1 0.0 0.8647201090606632 9.54152448e-05 0 0 0 0 0
328 27 0 0.0083072007552 MB 1 0.0 0.8116727794549675 9.216609792000001e-05 200 0 0 0 0
329 16 0 0.008249392367943744 MB 1 0.0 0.8875278801287809 0.00015118332906612327 200 0 0 0 0
330 16 0 0.009969956947177498 MB 1 0.0 0.9319069292475551 0.00021587333162644934 200 0 0 0 0
331 10 0 0.002992659073998029 MB 1 0.0 0.6969609581662451 8.426314866180097e-05 200 0 0 0 0
332 17 0 0.0031768830796800006 MB 1 0.0 0.5821905376407766 8.4128858112e-05 182 0 0 0 0
333 27 0 0.01050728030208 MB 1 0.0 0.7622464868690212 9.086643916800001e-05 97 0 0 0 0
334 17 0 0.005520553231872 MB 1 0.0 0.6195946232083364 0.0001644515432448 0 0 0 0 0
335 27 0 0.0046727121208320005 MB 1 0.0 0.7012623420184534 9.214657566720001e-05 13 0 0 0 0
336 27 0 0.0022836848483328 MB 1 0.0 0.6769044323154149 0.00010165863026688 0 0 0 0 0
337 16 0 0.010853782778870998 MB 1 0.0 0.9471142632421737 0.00014274933265057973 200 0 0 0 0
338 10 0 0.007620063629599211 MB 1 0.0 0.7831282906187976 0.00011950525946472038 200 0 0 0 0
339 17 0 0.0033644212927488003 MB 1 0.0 0.5817384129558966 0.00014078061729792 200 0 0 0 0
340 27 0 0.00867927393933312 MB 1 0.0 0.6188811435329159 9.2263452106752e-05 200 0 0 0 0
341 27 0 0.011088109575733248 MB 1 0.0 0.6767987590627076 0.0001041053808427008 200 0 0 0 0
342 18 1 0.0026704800000000002 MB 1 0.0 1.0 8.390399999999999e-05 200 0 0 0 0
343 0 0 0.000406733756719104 MB 1 0.0 0.7771152870983045 8.3313696657408e-05 200 0 0 0 0
344 1 0 0.000375920007168 MB 1 0.0 0.5291547761028498 8.035257968639999e-05 200 0 0 0 0
345 2 0 0.00119962642120704 MB 1 0.0 0.6177414455035625 7.9705879228416e-05 200 0 0 0 0
346 3 0 0.005671763593728001 MB 1 0.0 0.7752988416995671 8.89099379712e-05 200 0 0 0 0
347 4 0 0.0016814771745792003 MB 1 0.0 0.42910703408393297 8.820122425344e-05 200 0 0 0 0
348 3 0 0.0087205054374912 MB 1 0.0 0.7346791759803537 8.956397518848001e-05 200 0 0 0 0
349 25 0 0.007259221140480001 MB 1 0.0 0.6300455477075807 7.989652684800001e-05 200 0 0 0 0
350 24 0 0.005964064073674752 MB 1 0.0 0.7681753382117842 8.82467484499968e-05 200 0 0 0 0
351 24 0 0.0086130256294699 MB 1 0.0 0.7152823814705999 8.989869937999872e-05 200 0 0 0 0
352 2 0 0.006335850568482815 MB 1 0.0 0.5311557932561103 0.00010208235169136641 200 0 0 0 0
353 2 0 0.008241540227393127 MB 1 0.0 0.5016256829148719 9.303294067654656e-05 200 0 0 0 0
354 24 0 0.01007761025178796 MB 1 0.0 0.7054834024355593 9.835947975199949e-05 200 0 0 0 0
355 25 0 0.008378088456192 MB 1 0.0 0.6972270084442619 8.715861073920001e-05 200 0 0 0 0
356 26 0 0.0059190315847680005 MB 1 0.0 0.8163327727659239 8.915840225280001e-05 200 0 0 0 0
357 26 0 0.0079398126339072 MB 1 0.0 0.72163310304698 8.426336090112e-05 200 0 0 0 0
358 26 0 0.00821172505356288 MB 1 0.0 0.6351106925273863 8.5305344360448e-05 165 0 0 0 0
359 4 0 0.006854990869831681 MB 1 0.0 0.514547545521994 8.6280489701376e-05 166 0 0 0 0
360 29 0 0.0082188816384 MB 1 0.0 0.7631165199428622 0.00010236375552 200 0 0 0 0
361 26 0 0.008393690021425152 MB 1 0.0 0.5777374635510234 8.87221377441792e-05 200 0 0 0 0
362 25 0 0.009632035382476799 MB 1 0.0 0.7107325815823278 8.706344429568002e-05 200 0 0 0 0
363 26 0 0.010312676008570061 MB 1 0.0 0.599938411685052 8.288885509767168e-05 200 0 0 0 0
364 26 0 0.010195270403428023 MB 1 0.0 0.5665532881383785 8.055554203906866e-05 200 0 0 0 0
365 3 0 0.009895002174996479 MB 1 0.0 0.6880359314444727 8.682559007539201e-05 200 0 0 0 0
366 4 0 0.00916319634793267 MB 1 0.0 0.5787614222831418 8.07121958805504e-05 200 0 0 0 0
367 23 0 0.002206173123072 MB 1 0.0 0.6915615336148825 8.01186699264e-05 200 0 0 0 0
368 22 0 0.007442794448044032 MB 1 0.0 0.829817756656626 0.0001034119477886976 200 0 0 0 0
369 21 0 0.0024281186303999995 MB 1 0.0 0.7209611059283954 8.177549568e-05 200 0 0 0 0
370 22 0 0.009689317779217613 MB 1 0.0 0.6816676989941994 8.936477911547904e-05 200 0 0 0 0
371 21 0 0.007337247452159999 MB 1 0.0 0.6432784639192632 8.2510198272e-05 200 0 0 0 0
372 20 0 0.0029435695872 MB 1 0.0 0.8004180259748616 0.00010493064192 200 0 0 0 0
373 20 0 0.00768442783488 MB 1 0.0 0.7256784592429851 8.877225676799999e-05 200 0 0 0 0
374 20 0 0.009345571133952 MB 1 0.0 0.6642321497406751 8.65089027072e-05 200 0 0 0 0
375 20 0 0.0101822284535808 MB 1 0.0 0.6488786603911979 9.880356108288001e-05 200 0 0 0 0
376 20 0 0.01047009138143232 MB 1 0.0 0.6074242769069235 8.8721424433152e-05 200 0 0 0 0
377 19 0 0.00445268448 MB 1 0.0 0.8188736928706438 0.0001108126848 200 0 0 0 0
378 20 0 0.010512636552572927 MB 1 0.0 0.8543252261158112 8.888856977326079e-05 200 0 0 0 0
379 20 0 0.01084765462102917 MB 1 0.0 0.8513832247621608 9.375542790930432e-05 200 0 0 0 0
380 19 0 0.008719473792 MB 1 0.0 0.7623340987594713 0.00010072507392 200 0 0 0 0
381 20 0 0.011725661848411669 MB 1 0.0 0.7610221466183972 9.090217116372172e-05 191 0 0 0 0
382 19 0 0.0101993895168 MB 1 0.0 0.7159314576282884 9.3090029568e-05 162 0 0 0 0
383 18 1 0.007902792 MB 1 0.0 1.0 7.976159999999999e-05 0 0 0 0 0
384 0 0 0.006274293502687642 MB 1 0.0 0.8670409060188363 7.71254786629632e-05 0 0 0 0 0
385 0 0 0.0028451174010750567 MB 1 0.0 0.8787958534965389 7.585019146518529e-05 0 0 0 0 0
386 1 0 0.0053091680028672 MB 1 0.0 0.7106658464406695 7.534103187456e-05 22 0 0 0 0
387 35 0 0.00514779031891968 MB 1 0.0 0.6224164964510992 7.8108701995008e-05 0 0 0 0 0
388 24 0 0.010452244100715182 MB 1 0.0 0.6963527535652126 9.75437919007998e-05 48 0 0 0 0
389 25 0 0.01003101415299072 MB 1 0.0 0.6907282482851688 8.162537771827202e-05 0 0 0 0 0
390 24 0 0.004728097640286073 MB 1 0.0 0.6996017254739936 8.401751676031992e-05 0 0 0 0 0
391 25 0 0.004361605661196288 MB 1 0.0 0.667287314864414 8.365015108730882e-05 200 0 0 0 0
392 25 0 0.008470042264478516 MB 1 0.0 0.7043093220871336 8.806006043492353e-05 200 0 0 0 0
393 26 0 0.010181908161371208 MB 1 0.0 0.5751476222882006 9.282221681562746e-05 200 0 0 0 0
394 26 0 0.009893363264548483 MB 1 0.0 0.5433042887556104 8.452888672625098e-05 200 0 0 0 0
395 26 0 0.010007745305819393 MB 1 0.0 0.5259186413462947 0.0001382115546905004 200 0 0 0 0
396 29 0 0.01107015265536 MB 1 0.0 0.6607666202888381 8.7145502208e-05 191 0 0 0 0
397 29 0 0.010398061062144002 MB 1 0.0 0.5268364310404078 8.705820088320001e-05 200 0 0 0 0
398 30 0 0.0025444738944000005 MB 1 0.0 0.80301423100704 9.031089408e-05 200 0 0 0 0
399 29 0 0.0106872244248576 MB 1 0.0 0.659012409577271 8.342328035328001e-05 200 0 0 0 0
400 4 0 0.010036078539173068 MB 1 0.0 0.6778544344069038 8.568487835222016e-05 200 0 0 0 0
401 5 0 0.006573266514860842 MB 1 0.0 0.7697212707146633 8.891630076089205e-05 200 0 0 0 0
402 4 0 0.010516031415669227 MB 1 0.0 0.6041420626888706 9.067395134088806e-05 200 0 0 0 0
403 5 0 0.009030106605944336 MB 1 0.0 0.8714552795215679 8.416652030435683e-05 200 0 0 0 0
404 6 0 0.007366190010925056 MB 1 0.0 0.6637260302069578 8.215155020021759e-05 200 0 0 0 0
405 5 0 0.009981642642377735 MB 1 0.0 0.8512698985707708 9.306660812174273e-05 200 0 0 0 0
406 6 0 0.009150476004370023 MB 1 0.0 0.6684431636912597 8.866062008008703e-05 200 0 0 0 0
407 6 0 0.01059619040174801 MB 1 0.0 0.6418204889442894 9.306424803203481e-05 200 0 0 0 0
408 5 0 0.010305857056951095 MB 1 0.0 0.8167398004233158 8.82266432486971e-05 200 0 0 0 0
409 6 0 0.010618876160699203 MB 1 0.0 0.6273450394216318 9.122569921281393e-05 200 0 0 0 0
410 7 0 0.00938235771255767 MB 1 0.0 0.7281677020679589 8.115296852803585e-05 200 0 0 0 0
411 7 0 0.007757943085023068 MB 1 0.0 0.648840869200569 8.106118741121434e-05 141 0 0 0 0
412 8 0 0.009685632268800001 MB 1 0.0 0.7261486867459842 9.045217535999999e-05 200 0 0 0 0
413 9 0 0.005491090368 MB 1 0.0 0.806059290368558 8.72694144e-05 200 0 0 0 0
414 10 0 0.010879825451839685 MB 1 0.0 0.8732071404878908 0.00010060210378588815 200 0 0 0 0
415 33 0 0.0021428528744448 MB 1 0.0 0.8242743028497098 8.7012180713472e-05 200 0 0 0 0
416 9 0 0.0084886361472 MB 1 0.0 0.7368867269352758 8.230776576e-05 200 0 0 0 0
417 8 0 0.01004165290752 MB 1 0.0 0.6623634500414273 8.6580870144e-05 200 0 0 0 0
418 9 0 0.00936245445888 MB 1 0.0 0.6510544854843974 8.3923106304e-05 200 0 0 0 0
419 34 0 0.0076407888 MB 1 0.0 0.9339625375401838 7.980864e-05 200 0 0 0 0
420 8 0 0.010718061163008 MB 1 0.0 0.7155297279530748 8.44323480576e-05 190 0 0 0 0
421 8 0 0.006056024465203201 MB 1 0.0 0.698849054271106 9.197293922304e-05 42 0 0 0 0
422 34 0 0.00862371552 MB 1 0.0 0.8611190167629164 7.5723456e-05 200 0 0 0 0
423 9 0 0.010482381783552 MB 1 0.0 0.5406989793462792 8.39692425216e-05 200 0 0 0 0
424 8 0 0.00857960978608128 MB 1 0.0 0.6868189701891195 9.1989175689216e-05 174 0 0 0 0
425 34 0 0.009528686208 MB 1 0.0 0.7779846060681911 8.66893824e-05 200 0 0 0 0
426 34 0 0.004878874483200001 MB 1 0.0 0.6892494885631023 8.747575295999999e-05 18 0 0 0 0
427 8 0 0.010526843914432512 MB 1 0.0 0.6814322768085924 9.55956702756864e-05 47 0 0 0 0
428 9 0 0.0099781527134208 MB 1 0.0 0.4275555030750984 9.178769700864001e-05 97 0 0 0 0
429 34 0 0.00427654979328 MB 1 0.0 0.6144723647460997 0.000100390301184 0 0 0 0 0
430 34 0 0.008932819917312 MB 1 0.0 0.5114358521759069 0.0001115561204736 200 0 0 0 0
431 8 0 0.009038937565773005 MB 1 0.0 0.6696550010568928 8.803826811027457e-05 200 0 0 0 0
432 8 0 0.009686375026309202 MB 1 0.0 0.8386782655386814 7.961530724410982e-05 200 0 0 0 0
433 9 0 0.00462306108536832 MB 1 0.0 0.327067142814992 8.4115078803456e-05 200 0 0 0 0
434 34 0 0.0101641279669248 MB 1 0.0 0.7100770332196609 9.142244818944001e-05 200 0 0 0 0
435 8 0 0.00989495001052368 MB 1 0.0 0.7928544641154688 8.104612289764392e-05 200 0 0 0 0
436 8 0 0.01087058000420947 MB 1 0.0 0.6308025703794194 8.701844915905756e-05 200 0 0 0 0
437 8 0 0.011230832001683788 MB 1 0.0 0.7097214155544455 9.480737966362303e-05 200 0 0 0 0
438 9 0 0.007927824434147327 MB 1 0.0 0.8057560838439656 8.16460315213824e-05 200 0 0 0 0
439 9 0 0.009552729773658931 MB 1 0.0 0.9592773679072204 8.305841260855296e-05 200 0 0 0 0
440 9 0 0.010679091909463572 MB 1 0.0 0.9006423653956578 9.082336504342119e-05 200 0 0 0 0
441 9 0 0.010501436763785428 MB 1 0.0 0.8459664439506316 8.492934601736848e-05 200 0 0 0 0
442 10 0 0.010828330180735873 MB 1 0.0 0.8827106427680943 9.604084151435525e-05 200 0 0 0 0
443 33 0 0.00705454114977792 MB 1 0.0 0.734155394814184 9.30048722853888e-05 200 0 0 0 0
444 33 0 0.0072318164599111685 MB 1 0.0 0.8770060629798476 8.160194891415552e-05 149 0 0 0 0
445 11 0 0.00916944217417728 MB 1 0.0 0.9096226754427238 8.147127223910401e-05 119 0 0 0 0
446 12 0 0.007589258738688001 MB 1 0.0 0.9106235910455392 7.896122474496e-05 0 0 0 0 0
447 13 0 0.0045865433917439994 MB 1 0.0 0.7990124690877035 7.28097841152e-05 0 0 0 0 0
448 14 0 0.0037047251712 MB 1 0.0 0.6401405351057972 8.47867392e-05 0 0 0 0 0
449 14 0 0.00183589006848 MB 1 0.0 0.5194040372766783 7.711469568e-05 0 0 0 0 0
450 15 0 0.004506791462400001 MB 1 0.0 0.7967945546517733 8.39538634752e-05 0 0 0 0 0
451 14 0 0.001075156027392 MB 1 0.0 0.41984259989241823 7.644587827200001e-05 200 0 0 0 0
452 15 0 0.00793651658496 MB 1 0.0 0.7957785029235088 8.218154539008001e-05 200 0 0 0 0
453 14 0 0.0072400624109568 MB 1 0.0 0.6929750919296952 7.917835130880001e-05 200 0 0 0 0
454 14 0 0.009736024964382719 MB 1 0.0 0.8193443865252519 8.087134052352e-05 200 0 0 0 0
455 14 0 0.010709209985753088 MB 1 0.0 0.8115282528954869 8.1548536209408e-05 200 0 0 0 0
456 13 0 0.0022378173566976 MB 1 0.0 0.7800182623001385 8.492391364608e-05 200 0 0 0 0
457 13 0 0.00820852694267904 MB 1 0.0 0.7030585061236244 9.0969565458432e-05 200 0 0 0 0
458 13 0 0.010505010777071616 MB 1 0.0 0.5815272436025452 8.55878261833728e-05 200 0 0 0 0
459 32 0 0.0026770752 MB 1 0.0 0.9109374892678179 9.202656e-05 200 0 0 0 0
460 14 0 0.011388283994301234 MB 1 0.0 0.8441854943166484 8.541941448376319e-05 200 0 0 0 0
461 13 0 0.011000604310828646 MB 1 0.0 0.6205226497368489 9.123513047334913e-05 200 0 0 0 0
462 14 0 0.012028313597720493 MB 1 0.0 0.8266650473753913 8.996776579350527e-05 200 0 0 0 0
463 12 0 0.0034023034954752005 MB 1 0.0 0.7790000874394126 0.000123384489897984 200 0 0 0 0
464 13 0 0.01195964172433146 MB 1 0.0 0.5319440715926982 8.209405218933966e-05 200 0 0 0 0
465 32 0 0.008141230079999999 MB 1 0.0 0.8387598622733305 9.1410624e-05 200 0 0 0 0
466 32 0 0.012215092031999998 MB 1 0.0 0.7452153469543413 8.57642496e-05 200 0 0 0 0
467 14 0 0.011983725439088197 MB 1 0.0 0.8002717866255319 8.398710631740211e-05 200 0 0 0 0
468 13 0 0.011212856689732584 MB 1 0.0 0.5054660323494325 8.383762087573586e-05 200 0 0 0 0
469 12 0 0.0075373213981900795 MB 1 0.0 0.8602352986628308 0.0001111537959591936 200 0 0 0 0
470 13 0 0.012216742675893033 MB 1 0.0 0.48269001608596485 8.933504835029435e-05 106 0 0 0 0
471 13 0 0.0054866970703572136 MB 1 0.0 0.4730400818117404 9.633401934011773e-05 0 0 0 0 0
472 13 0 0.004862278828142885 MB 1 0.0 0.46902209935574085 8.95336077360471e-05 65 0 0 0 0
473 32 0 0.011980436812799998 MB 1 0.0 0.6361255731485693 8.470569984e-05 0 0 0 0 0
474 32 0 0.005192974725119999 MB 1 0.0 0.505429061913295 8.368227993599999e-05 0 0 0 0 0
475 32 0 0.009225589890048 MB 1 0.0 0.6159266994477463 8.20729119744e-05 200 0 0 0 0
476 13 0 0.0023571115312571544 MB 1 0.0 0.4673978997304488 9.281344309441884e-05 200 0 0 0 0
477 13 0 0.007962844612502861 MB 1 0.0 0.5732663280359066 9.352537723776754e-05 200 0 0 0 0
478 32 0 0.0104336359560192 MB 1 0.0 0.6353977348934297 9.282916478976e-05 200 0 0 0 0
479 32 0 0.01173165438240768 MB 1 0.0 0.7825780826542403 9.2931665915904e-05 200 0 0 0 0
480 32 0 0.012278461752963071 MB 1 0.0 0.827351996937193 8.57726663663616e-05 200 0 0 0 0
481 14 0 0.011051490175635278 MB 1 0.0 0.7980311083857479 8.699484252696084e-05 200 0 0 0 0
482 15 0 0.010457406633984 MB 1 0.0 0.7195034810989984 8.687261815603201e-05 200 0 0 0 0
483 15 0 0.011498162653593599 MB 1 0.0 0.9085371161491674 9.17490472624128e-05 200 0 0 0 0
484 14 0 0.01121199607025411 MB 1 0.0 0.7090413518385498 8.879793701078434e-05 200 0 0 0 0
485 15 0 0.01198766506143744 MB 1 0.0 0.9162300348924882 9.249961890496513e-05 200 0 0 0 0
486 16 0 0.0116405131115484 MB 1 0.0 0.930414861821466 0.00010209973306023189 200 0 0 0 0
487 27 0 0.010461643830293299 MB 1 0.0 0.6576768048365896 8.964215233708032e-05 200 0 0 0 0
488 27 0 0.01004365753211732 MB 1 0.0 0.5415387501986259 7.845686093483213e-05 200 0 0 0 0
489 18 1 0.0035025168000000005 MB 1 0.0 1.0 8.590464e-05 200 0 0 0 0
490 32 0 0.01129838470118523 MB 1 0.0 0.9371555019029353 0.00010750906654654463 200 0 0 0 0
491 14 0 0.011441798428101644 MB 1 0.0 0.6520611232359128 0.00011231917480431373 200 0 0 0 0
492 14 0 0.011185719371240658 MB 1 0.0 0.6461064826845975 9.71276699217255e-05 200 0 0 0 0
493 15 0 0.011435866024574977 MB 1 0.0 0.9149931161025174 8.679984756198604e-05 200 0 0 0 0
494 16 0 0.01097600524461936 MB 1 0.0 0.839386286165427 8.943989322409276e-05 200 0 0 0 0
495 27 0 0.010366663012846927 MB 1 0.0 0.48014356603886993 8.718274437393285e-05 200 0 0 0 0
496 27 0 0.01047366520513877 MB 1 0.0 0.4465575058072957 8.347309774957314e-05 200 0 0 0 0
497 18 1 0.01007280672 MB 1 0.0 1.0 8.2361856e-05 200 0 0 0 0
498 0 0 0.002181446960430023 MB 1 0.0 0.8827674170166552 8.734007658607411e-05 200 0 0 0 0
499 0 0 0.007583578784172009 MB 1 0.0 0.8885423589423959 8.773603063442963e-05 200 0 0 0 0
500 35 0 0.003801516127567872 MB 1 0.0 0.8428128662171752 7.92434807980032e-05 200 0 0 0 0
501 35 0 0.0075332064510271485 MB 1 0.0 0.8490481095627902 8.149739231920128e-05 200 0 0 0 0
502 24 0 0.00806103905611443 MB 1 0.0 0.6966519640382401 8.520700670412797e-05 200 0 0 0 0
503 25 0 0.010160216905791407 MB 1 0.0 0.7125808801756058 8.382402417396942e-05 200 0 0 0 0
504 24 0 0.009666015622445772 MB 1 0.0 0.7224464775554825 8.80828026816512e-05 200 0 0 0 0
505 2 0 0.009593616090957251 MB 1 0.0 0.49459027342775075 9.121317627061863e-05 200 0 0 0 0
506 3 0 0.009865000869998593 MB 1 0.0 0.7042596319302975 8.873023603015682e-05 200 0 0 0 0
507 26 0 0.009889698122327758 MB 1 0.0 0.5081401844144248 0.00010808462187620016 200 0 0 0 0
508 29 0 0.01022388976994304 MB 1 0.0 0.6271295676336969 0.000191169312141312 200 0 0 0 0
509 29 0 0.011846955907977215 MB 1 0.0 0.5215924641380858 0.00013166772485652482 200 0 0 0 0
510 30 0 0.00700278955776 MB 1 0.0 0.704652633301411 8.6524357632e-05 200 0 0 0 0
511 31 0 0.0 MB 1 0.0 1.0 2.88e-05 200 0 0 0 0
512 31 0 0.0059148000000000004 MB 1 0.0 1.0 8.711999999999999e-05 200 0 0 0 0
513 31 0 0.00926352 MB 1 0.0 1.0 8.224799999999999e-05 200 0 0 0 0
514 31 0 0.010000608000000001 MB 1 0.0 0.9875660181391385 8.08992e-05 200 0 0 0 0
515 31 0 0.0109818432 MB 1 0.0 0.9585624300046883 9.175968e-05 200 0 0 0 0
516 31 0 0.01168933728 MB 1 0.0 0.9004610957059539 8.410387199999999e-05 200 0 0 0 0
517 30 0 0.008976915823104 MB 1 0.0 0.5984404005986128 8.08097430528e-05 200 0 0 0 0
518 30 0 0.0115437663292416 MB 1 0.0 0.5031087557117637 8.932389722112e-05 200 0 0 0 0
519 30 0 0.01163930653169664 MB 1 0.0 0.4438946042974546 8.432955888844801e-05 200 0 0 0 0
520 29 0 0.011331582363190887 MB 1 0.0 0.4331386662177079 0.00010366708994260993 200 0 0 0 0
521 30 0 0.011333722612678655 MB 1 0.0 0.5673439750259638 7.81318235553792e-05 200 0 0 0 0
522 31 0 0.012566934911999998 MB 1 0.0 0.8326625841706267 8.52415488e-05 200 0 0 0 0
523 30 0 0.011511489045071462 MB 1 0.0 0.7044379324528788 8.645272942215169e-05 200 0 0 0 0
524 31 0 0.0131603739648 MB 1 0.0 0.7675025108320712 8.389661952e-05 200 0 0 0 0
525 31 0 0.01280674958592 MB 1 0.0 0.7131869514803775 8.995864780799999e-05 200 0 0 0 0
526 31 0 0.013087099834368 MB 1 0.0 0.8998112952962604 8.458345912319999e-05 200 0 0 0 0
527 31 0 0.0126562399337472 MB 1 0.0 0.8190781118581484 8.063338364928e-05 200 0 0 0 0
528 31 0 0.01187249597349888 MB 1 0.0 0.8336894759299806 8.3853353459712e-05 200 0 0 0 0
529 31 0 0.010930198389399553 MB 1 0.0 0.9179520406982652 0.00012834134138388478 200 0 0 0 0
530 31 0 0.01101407935575982 MB 1 0.0 0.841561744790076 9.993653655355392e-05 200 0 0 0 0
531 31 0 0.011757431742303929 MB 1 0.0 0.7803341829310337 9.157461462142158e-05 200 0 0 0 0
532 31 0 0.01176737269692157 MB 1 0.0 0.7582699936306789 9.002984584856864e-05 200 0 0 0 0
533 31 0 0.011065749078768628 MB 1 0.0 0.8998213603549862 8.341193833942746e-05 200 0 0 0 0
534 31 0 0.011221899631507451 MB 1 0.0 0.9215993411762349 8.496477533577099e-05 200 0 0 0 0
535 31 0 0.012147159852602979 MB 1 0.0 0.9529973874389096 8.79859101343084e-05 200 0 0 0 0
536 31 0 0.012021063941041191 MB 1 0.0 0.9719391485983349 0.00010779436405372337 200 0 0 0 0
537 31 0 0.012055825576416476 MB 1 0.0 0.9181504035419946 9.831774562148936e-05 200 0 0 0 0
538 31 0 0.01199593023056659 MB 1 0.0 0.946877589585644 8.852709824859574e-05 200 0 0 0 0
539 31 0 0.011026372092226636 MB 1 0.0 0.9184476447669135 8.28108392994383e-05 200 0 0 0 0
540 30 0 0.011989995618028586 MB 1 0.0 0.6092334970017443 8.438109176886068e-05 181 0 0 0 0
541 5 0 0.010339542822780438 MB 1 0.0 0.8215807449984012 8.329065729947884e-05 0 0 0 0 0
542 5 0 0.004596017129112175 MB 1 0.0 0.8617573189217062 8.191626291979154e-05 0 0 0 0 0
543 5 0 0.00527220685164487 MB 1 0.0 0.7626730349170594 8.376650516791662e-05 88 0 0 0 0
544 4 0 0.010702612566267691 MB 1 0.0 0.5871642310096925 8.666958053635523e-05 38 0 0 0 0
545 23 0 0.007002469249228801 MB 1 0.0 0.7853059879951968 8.424746797056e-05 0 0 0 0 0
546 22 0 0.009675927111687046 MB 1 0.0 0.5753582443619072 8.494591164619161e-05 152 0 0 0 0
