0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
284 12 0 0.006860712192 MB 1 0.0 0.8188736928706438 7.8574464e-05 0 0 0 0 0
285 11 0 0.005963999232 MB 1 0.0 0.8188736928706439 9.754456320000001e-05 200 0 0 0 0
286 11 0 0.0078041996928 MB 1 0.0 0.7697514633337202 8.461782528000001e-05 198 0 0 0 0
287 11 0 0.0062770798771199995 MB 1 0.0 0.7473806586341195 8.184713011200001e-05 107 0 0 0 0
288 12 0 0.008036884876800002 MB 1 0.0 0.7758193066673803 7.76297856e-05 200 0 0 0 0
289 14 0 0.00143680049664 MB 1 0.0 0.7473806586341195 9.8184446976e-05 200 0 0 0 0
290 32 0 0.0014225999999999998 MB 1 0.0 1.0 5.891999999999999e-05 132 0 0 0 0
291 14 0 0.0050003201986560004 MB 1 0.0 0.9270723415562697 8.48737787904e-05 0 0 0 0 0
292 32 0 0.00089244 MB 1 0.0 0.9847731353639353 7.4568e-05 198 0 0 0 0
293 14 0 0.0084687280794624 MB 1 0.0 0.9548693893169419 0.00012574951151616 0 0 0 0 0
294 13 0 0.004489512960000001 MB 1 0.0 0.8703070154672107 8.7247104e-05 134 0 0 0 0
295 13 0 0.002176205184 MB 1 0.0 0.8188736928706439 8.70988416e-05 0 0 0 0 0
296 13 0 0.0012232820736 MB 1 0.0 0.7758193066673802 8.643953664e-05 0 0 0 0 0
297 32 0 0.001172376 MB 1 0.0 0.947047029236776 0.00015642719999999999 200 0 0 0 0
298 32 0 0.0044451504 MB 1 0.0 0.8898891275012261 0.00011477088 133 0 0 0 0
299 32 0 0.00509186016 MB 1 0.0 0.8205452669296696 0.000110108352 109 0 0 0 0
300 32 0 0.0033345440640000002 MB 1 0.0 0.7447124095686096 9.38433408e-05 15 0 0 0 0
301 32 0 0.0043998176256 MB 1 0.0 0.6659584589929016 0.00013533733632 108 0 0 0 0
302 32 0 0.00568272705024 MB 1 0.0 0.6005705892606005 0.000102134934528 130 0 0 0 0
303 32 0 0.008388290820096 MB 1 0.0 0.5367706918023668 8.885397381120001e-05 200 0 0 0 0
304 32 0 0.0092713163280384 MB 1 0.0 0.6891699515121416 8.294158952447999e-05 200 0 0 0 0
305 14 0 0.013949891231784962 MB 1 0.0 0.9579894560671501 9.6499804606464e-05 200 0 0 0 0
306 15 0 0.004167768 MB 1 0.0 0.9585624300046883 0.00010716480000000001 200 0 0 0 0
307 15 0 0.0070455071999999995 MB 1 0.0 0.9069680162486581 8.726592000000001e-05 197 0 0 0 0
308 16 0 0.0040068 MB 1 0.0 0.9875660181391385 8.697599999999999e-05 59 0 0 0 0
309 27 0 0.0 MB 1 0.0 1.0 4.9199999999999997e-05 193 0 0 0 0
310 17 0 0.002028 MB 1 0.0 1.0 0.00012864 121 0 0 0 0
311 18 1 0.004279799999999999 MB 1 0.0 1.0 0.00038772000000000004 161 0 0 0 0
312 32 0 0.00910912653121536 MB 1 0.0 0.7624704924488829 9.0776635809792e-05 0 0 0 0 0
313 14 0 0.011332756492713984 MB 1 0.0 0.945087127325186 0.0001069999218425856 0 0 0 0 0
314 15 0 0.00476880288 MB 1 0.0 0.8429987386405919 9.1306368e-05 0 0 0 0 0
315 16 0 0.00682392 MB 1 0.0 0.9585624300046883 9.17904e-05 0 0 0 0 0
316 16 0 0.005215368 MB 1 0.0 0.9179975757600642 9.011616e-05 60 0 0 0 0
317 17 0 0.0127326 MB 1 0.0 0.9875660181391385 0.000154056 178 0 0 0 0
318 18 1 0.0026605199999999996 MB 1 0.0 1.0 0.00021448800000000004 155 0 0 0 0
319 0 0 0.0026306384361745616 MB 1 0.0 0.7648052044602863 8.919229160590541e-05 0 0 0 0 0
320 35 0 0.005705763932159999 MB 1 0.0 0.8595721366736809 8.402379657215999e-05 0 0 0 0 0
321 24 0 0.008465875642785104 MB 1 0.0 0.9466511263690193 9.302934683859026e-05 0 0 0 0 0
322 35 0 0.0026519055728639997 MB 1 0.0 0.8874587703446183 0.000130809518628864 0 0 0 0 0
323 35 0 0.0024869622291455997 MB 1 0.0 0.8661846455400721 0.0001081238074515456 20 0 0 0 0
324 1 0 0.00807534480384 MB 1 0.0 0.7149852112039731 0.00017452409579520002 113 0 0 0 0
325 2 0 0.011151491056128001 MB 1 0.0 0.8378054474330426 9.2263661408256e-05 0 0 0 0 0
326 3 0 0.007123660973420543 MB 1 0.0 0.8952943058299244 0.000109708830449664 70 0 0 0 0
327 4 0 0.00581912336953344 MB 1 0.0 0.7399982451996182 8.8892711878656e-05 0 0 0 0 0
328 5 0 0.00404609290708992 MB 1 0.0 0.5838757073009959 0.00012649354984243198 200 0 0 0 0
329 6 0 0.01010877439508398 MB 1 0.0 0.5390878541766002 8.5498956619776e-05 180 0 0 0 0
330 7 0 0.007594298496 MB 1 0.0 0.7631935196436471 8.31927168e-05 0 0 0 0 0
331 8 0 0.006641333952000001 MB 1 0.0 0.8188736928706438 0.00010643577600000001 200 0 0 0 0
332 8 0 0.009020133580800001 MB 1 0.0 0.7408994698780992 0.0001313743104 200 0 0 0 0
333 9 0 0.0029552018641920007 MB 1 0.0 0.703377213117076 8.44796301312e-05 200 0 0 0 0
334 9 0 0.0075102807456768 MB 1 0.0 0.8769807457086686 8.359185205248e-05 200 0 0 0 0
335 8 0 0.010218253432320001 MB 1 0.0 0.6800582882827017 0.00010414972416 200 0 0 0 0
336 8 0 0.007069901372928001 MB 1 0.0 0.8753967994832969 9.505988966400001e-05 84 0 0 0 0
337 8 0 0.0032977605491712005 MB 1 0.0 0.8359158725745903 9.08239558656e-05 0 0 0 0 0
338 7 0 0.010008519398400001 MB 1 0.0 0.6947004341727391 8.547708672e-05 29 0 0 0 0
339 6 0 0.0044029097580335925 MB 1 0.0 0.5023736941209854 9.419958264791041e-05 0 0 0 0 0
340 30 0 0.007570326438064129 MB 1 0.0 0.7514082639035095 9.334465272299521e-05 200 0 0 0 0
341 31 0 0.0034203072 MB 1 0.0 0.9179975757600641 7.756608e-05 200 0 0 0 0
342 31 0 0.007923722880000001 MB 1 0.0 0.8653867883768491 0.00011742643199999999 200 0 0 0 0
343 30 0 0.009664130575225652 MB 1 0.0 0.882689520589479 9.013786108919808e-05 200 0 0 0 0
344 5 0 0.007736637162835968 MB 1 0.0 0.5896952645410588 0.00010819741993697279 200 0 0 0 0
345 29 0 0.0074014404928389125 MB 1 0.0 0.7940873843689724 0.0001149749806301184 200 0 0 0 0
346 30 0 0.010865852230090262 MB 1 0.0 0.799416088675407 8.825514443567924e-05 200 0 0 0 0
347 30 0 0.009892140892036104 MB 1 0.0 0.6733410288396606 7.970205777427168e-05 200 0 0 0 0
348 30 0 0.011296656356814441 MB 1 0.0 0.6000924489265614 8.288082310970867e-05 200 0 0 0 0
349 30 0 0.010922462542725777 MB 1 0.0 0.6082362924200545 8.895232924388346e-05 200 0 0 0 0
350 31 0 0.009690889152 MB 1 0.0 0.8032417887921145 9.07705728e-05 200 0 0 0 0
351 31 0 0.009544555660800001 MB 1 0.0 0.7320062363170808 8.370822912e-05 200 0 0 0 0
352 31 0 0.00924482226432 MB 1 0.0 0.66889161665629 8.2683291648e-05 200 0 0 0 0
353 31 0 0.009930128905728 MB 1 0.0 0.5960976103033182 8.64733166592e-05 200 0 0 0 0
354 31 0 0.0108660515622912 MB 1 0.0 0.7925058451456027 0.00013358932666368 200 0 0 0 0
355 31 0 0.01108022062491648 MB 1 0.0 0.7375884723828031 9.8435730665472e-05 200 0 0 0 0
356 30 0 0.01012658501709031 MB 1 0.0 0.6030167699856669 9.138093169755337e-05 200 0 0 0 0
357 6 0 0.010125763903213438 MB 1 0.0 0.8013567444278364 8.447983305916417e-05 200 0 0 0 0
358 6 0 0.009697505561285374 MB 1 0.0 0.8450854027976532 8.119193322366566e-05 200 0 0 0 0
359 5 0 0.010073254865134388 MB 1 0.0 0.7849661257420154 9.967896797478911e-05 200 0 0 0 0
360 21 0 0.0022441523131392 MB 1 0.0 0.7745469266403853 8.494627953868801e-05 200 0 0 0 0
361 5 0 0.010469101946053754 MB 1 0.0 0.7149645482790287 9.147158718991565e-05 200 0 0 0 0
362 22 0 0.0024755510415359998 MB 1 0.0 0.49743732701694343 9.47408228352e-05 200 0 0 0 0
363 21 0 0.007054260925255679 MB 1 0.0 0.7493777713862805 8.197851181547521e-05 200 0 0 0 0
364 21 0 0.00863690437010227 MB 1 0.0 0.6440973861091973 8.439140472619009e-05 200 0 0 0 0
365 21 0 0.009935361748040907 MB 1 0.0 0.5569039749790742 0.00012855656189047604 200 0 0 0 0
366 21 0 0.010300544699216364 MB 1 0.0 0.5597297413838804 0.00010122262475619041 200 0 0 0 0
367 5 0 0.0110636407784215 MB 1 0.0 0.5998568442289521 8.938863487596626e-05 200 0 0 0 0
368 6 0 0.010341602224514149 MB 1 0.0 0.86781480092066 8.707677328946626e-05 200 0 0 0 0
369 7 0 0.0043706077593600005 MB 1 0.0 0.5241776218741232 8.459083468800001e-05 200 0 0 0 0
370 7 0 0.011251643103743998 MB 1 0.0 0.819841710473102 8.96363338752e-05 200 0 0 0 0
371 7 0 0.0131754572414976 MB 1 0.0 0.7989415023388617 9.525453355007999e-05 200 0 0 0 0
372 8 0 0.00259650421966848 MB 1 0.0 0.7986050631972045 8.852958234624e-05 200 0 0 0 0
373 7 0 0.01388558289659904 MB 1 0.0 0.7461594673453961 0.000135901813420032 200 0 0 0 0
374 7 0 0.012507033158639616 MB 1 0.0 0.7056999476026345 0.0001023607253680128 200 0 0 0 0
375 7 0 0.015338413263455846 MB 1 0.0 0.6986365238582942 9.254429014720513e-05 200 0 0 0 0
376 8 0 0.008602801687867392 MB 1 0.0 0.7607126618546468 0.000268211832938496 200 0 0 0 0
377 34 0 0.0028474030848000004 MB 1 0.0 0.8124515474893504 9.698345472e-05 200 0 0 0 0
378 34 0 0.01518316123392 MB 1 0.0 0.7144927681029257 9.7593381888e-05 200 0 0 0 0
379 34 0 0.020196064493568 MB 1 0.0 0.6317978540708417 0.0001452373527552 200 0 0 0 0
380 9 0 0.01002531229827072 MB 1 0.0 0.8862885171744109 9.1636740820992e-05 200 0 0 0 0
381 8 0 0.019650720675146956 MB 1 0.0 0.6639490349665187 0.00025068473317539836 200 0 0 0 0
382 9 0 0.02387192491930829 MB 1 0.0 0.8571656020087959 9.485469632839681e-05 200 0 0 0 0
383 10 0 0.00235478208 MB 1 0.0 0.857116796286005 9.368659200000002e-05 200 0 0 0 0
384 17 0 0.01308384 MB 1 0.0 0.9723138877349401 0.0001240224 200 0 0 0 0
385 27 0 0.0110616 MB 1 0.0 1.0 0.00011868 200 0 0 0 0
386 16 0 0.012006547199999999 MB 1 0.0 0.8703070154672107 0.000173446464 200 0 0 0 0
387 15 0 0.002445721152 MB 1 0.0 0.7735541533942029 8.57225472e-05 200 0 0 0 0
388 15 0 0.0071126884607999995 MB 1 0.0 0.7038618480701988 7.928901887999999e-05 200 0 0 0 0
389 15 0 0.00752927538432 MB 1 0.0 0.6466477953777497 7.4915607552e-05 170 0 0 0 0
390 15 0 0.005342710153728 MB 1 0.0 0.6301924196548256 7.55662430208e-05 63 0 0 0 0
391 36 0 0.0039096 MB 1 0.0 1.0 5.436e-05 200 0 0 0 0
392 36 0 0.0076250400000000005 MB 1 0.0 0.9847731353639353 6.9744e-05 200 0 0 0 0
393 32 0 0.004062450612486145 MB 1 0.0 0.9129456384262945 9.15106543239168e-05 158 0 0 0 0
394 14 0 0.0050203025970855936 MB 1 0.0 0.9087253454457347 9.559996873703424e-05 188 0 0 0 0
395 13 0 0.007289112829439999 MB 1 0.0 0.7527890324599077 8.6175814656e-05 0 0 0 0 0
396 12 0 0.00889615395072 MB 1 0.0 0.721419383539511 8.385191424e-05 200 0 0 0 0
397 11 0 0.008220431950848 MB 1 0.0 0.897297213100602 8.25388520448e-05 200 0 0 0 0
398 33 0 0.0063483825792 MB 1 0.0 0.7604253256554819 0.00010663938048 200 0 0 0 0
399 9 0 0.018533769967723317 MB 1 0.0 0.7972131683120788 9.614187853135872e-05 200 0 0 0 0
400 9 0 0.014918907987089326 MB 1 0.0 0.7061656493725649 8.525675141254349e-05 200 0 0 0 0
401 9 0 0.01546076319483573 MB 1 0.0 0.6467326171509006 8.630270056501739e-05 200 0 0 0 0
402 10 0 0.009288512831999999 MB 1 0.0 0.7851507277898496 9.98746368e-05 200 0 0 0 0
403 11 0 0.0109003727803392 MB 1 0.0 0.9107497626581041 0.00027661554081792 200 0 0 0 0
404 37 0 0.00686148 MB 1 0.0 0.9875660181391385 0.00013512 200 0 0 0 0
405 12 0 0.010825661580288 MB 1 0.0 0.6269651325936068 0.000163740765696 200 0 0 0 0
406 11 0 0.013052349112135679 MB 1 0.0 0.8527450093795971 0.00020424621632716798 200 0 0 0 0
407 10 0 0.0148208051328 MB 1 0.0 0.7071388251498858 9.334985472e-05 200 0 0 0 0
408 17 0 0.012654936 MB 1 0.0 0.9631221966642931 0.00011140896 200 0 0 0 0
409 16 0 0.011276618879999999 MB 1 0.0 0.8188736928706439 0.00011857858559999999 200 0 0 0 0
410 15 0 0.007721884061491199 MB 1 0.0 0.5881656791123698 8.482649720832e-05 200 0 0 0 0
411 16 0 0.011168847552 MB 1 0.0 0.7408994698780992 9.903143423999999e-05 200 0 0 0 0
412 10 0 0.01315712205312 MB 1 0.0 0.6375899931280345 8.3539941888e-05 194 0 0 0 0
413 11 0 0.01378173964485427 MB 1 0.0 0.8011031666975067 0.0001296984865308672 200 0 0 0 0
414 12 0 0.0144750646321152 MB 1 0.0 0.7442864445076331 0.0001176963062784 200 0 0 0 0
415 12 0 0.01226282585284608 MB 1 0.0 0.7423415364976552 9.687852251136e-05 200 0 0 0 0
416 11 0 0.012078495857941709 MB 1 0.0 0.7981695526788988 0.00010347939461234688 200 0 0 0 0
417 33 0 0.00932415303168 MB 1 0.0 0.679121717626281 0.000114055752192 200 0 0 0 0
418 11 0 0.012284598343176684 MB 1 0.0 0.7555791720983183 9.779175784493875e-05 200 0 0 0 0
419 10 0 0.012077648821248 MB 1 0.0 0.5548525529052054 8.261597675519999e-05 200 0 0 0 0
420 33 0 0.011619061212672 MB 1 0.0 0.5605533598264294 9.722230087680001e-05 200 0 0 0 0
421 10 0 0.011214459528499199 MB 1 0.0 0.8233487404639184 8.524639070208e-05 200 0 0 0 0
422 17 0 0.0121497744 MB 1 0.0 0.9455414535041574 9.6163584e-05 200 0 0 0 0
423 18 1 0.0015994079999999999 MB 1 0.0 1.0 0.00013619520000000002 200 0 0 0 0
424 0 0 0.0014488553744698247 MB 1 0.0 0.866818453186819 0.00015747691664236215 200 0 0 0 0
425 1 0 0.003723937921536 MB 1 0.0 0.720320306879985 0.00017600963831808 200 0 0 0 0
426 2 0 0.0079699964224512 MB 1 0.0 0.7520709657760717 9.75054645633024e-05 200 0 0 0 0
427 28 0 0.00453875282049024 MB 1 0.0 0.6693406727025711 0.00010919237441126399 200 0 0 0 0
428 23 0 0.00669736243003392 MB 1 0.0 0.8951440918819579 8.7270868905984e-05 200 0 0 0 0
429 22 0 0.0068558204166143995 MB 1 0.0 0.8381295417688931 9.369632913408001e-05 200 0 0 0 0
430 23 0 0.012112744972013569 MB 1 0.0 0.7928966126751922 8.71083475623936e-05 200 0 0 0 0
431 3 0 0.003236464389368218 MB 1 0.0 0.8481193763657718 9.84835321798656e-05 169 0 0 0 0
432 23 0 0.014185297988805428 MB 1 0.0 0.7213262013935018 8.764333902495743e-05 138 0 0 0 0
433 5 0 0.012196056311368601 MB 1 0.0 0.640730548432399 0.0001191554539503865 0 0 0 0 0
434 5 0 0.005803022524547441 MB 1 0.0 0.5544593064040174 0.0001532621815801546 0 0 0 0 0
435 6 0 0.012560640889805658 MB 1 0.0 0.8328422577402305 8.883070931578651e-05 200 0 0 0 0
436 30 0 0.009880834006836123 MB 1 0.0 0.8639963533688579 8.815237267902136e-05 200 0 0 0 0
437 30 0 0.009964333602734448 MB 1 0.0 0.9845866444008218 8.506094907160855e-05 151 0 0 0 0
438 29 0 0.010353776197135563 MB 1 0.0 0.6796832539959053 9.818999225204736e-05 0 0 0 0 0
439 4 0 0.008370849347813375 MB 1 0.0 0.6459804445768482 8.47570847514624e-05 0 0 0 0 0
440 22 0 0.01124672816664576 MB 1 0.0 0.8024406528324581 9.6878531653632e-05 200 0 0 0 0
441 22 0 0.011191691266658305 MB 1 0.0 0.7333349805218653 0.0001077514126614528 200 0 0 0 0
442 21 0 0.010587617879686546 MB 1 0.0 0.5971917276683623 8.848904990247617e-05 200 0 0 0 0
443 22 0 0.011874676506663323 MB 1 0.0 0.6921932106655748 0.0001355005650645811 200 0 0 0 0
444 21 0 0.011589247151874617 MB 1 0.0 0.5220510357387969 0.00015959561996099046 200 0 0 0 0
445 21 0 0.011487698860749847 MB 1 0.0 0.46276369865889727 0.00011963824798439618 200 0 0 0 0
446 21 0 0.012194679544299938 MB 1 0.0 0.4908959832494229 9.585529919375847e-05 200 0 0 0 0
447 21 0 0.013216071817719974 MB 1 0.0 0.5899759639164722 8.874211967750339e-05 200 0 0 0 0
448 21 0 0.01279782872708799 MB 1 0.0 0.6466015838826468 0.00012489684787100135 200 0 0 0 0
449 20 0 0.0014357136 MB 1 0.0 0.9179975757600641 0.00010142304000000001 200 0 0 0 0
450 21 0 0.013626531490835196 MB 1 0.0 0.7113051881630491 0.00010335873914840054 200 0 0 0 0
451 22 0 0.011995470602665328 MB 1 0.0 0.6712809276083931 0.00010280022602583244 200 0 0 0 0
452 5 0 0.009257209009818976 MB 1 0.0 0.49935415051987836 0.00011170487263206184 200 0 0 0 0
453 21 0 0.012629012596334078 MB 1 0.0 0.644122071507116 9.354349565936022e-05 200 0 0 0 0
454 21 0 0.014591605038533632 MB 1 0.0 0.5870399941844903 9.20173982637441e-05 200 0 0 0 0
455 21 0 0.016033042015413453 MB 1 0.0 0.5624592811968786 8.780695930549765e-05 200 0 0 0 0
456 21 0 0.01936661680616538 MB 1 0.0 0.5509264019030619 0.00012872278372219907 200 0 0 0 0
457 21 0 0.022985446722466153 MB 1 0.0 0.5621488932596024 0.00015108911348887962 200 0 0 0 0
458 5 0 0.011820883603927591 MB 1 0.0 0.5787604040418513 0.00012148194905282474 200 0 0 0 0
459 21 0 0.02010517868898646 MB 1 0.0 0.574577182398435 0.00016183564539555182 200 0 0 0 0
460 21 0 0.021614071475594583 MB 1 0.0 0.5928926061199861 0.00017153425815822073 200 0 0 0 0
461 22 0 0.012559788241066131 MB 1 0.0 0.6905865902461644 0.00010172009041033297 200 0 0 0 0
462 21 0 0.019811628590237836 MB 1 0.0 0.6248624023137505 0.0001322137032632883 200 0 0 0 0
463 21 0 0.018469051436095132 MB 1 0.0 0.6230935504259879 0.00015248548130531532 200 0 0 0 0
464 20 0 0.00925868544 MB 1 0.0 0.8608354991884264 0.000129969216 200 0 0 0 0
465 21 0 0.019802220574438055 MB 1 0.0 0.6428819574565281 0.00012339419252212612 200 0 0 0 0
466 20 0 0.014526874176 MB 1 0.0 0.790978159653283 0.00040358768640000005 200 0 0 0 0
467 20 0 0.0211851496704 MB 1 0.0 0.703992490327953 0.00023703507456000002 200 0 0 0 0
468 19 0 0.0008381999999999999 MB 1 0.0 0.9875660181391385 0.000104256 200 0 0 0 0
469 20 0 0.02108545986816 MB 1 0.0 0.6214318598352113 0.000203414029824 200 0 0 0 0
470 21 0 0.02321908822977522 MB 1 0.0 0.5805835804285495 0.00015135767700885045 200 0 0 0 0
471 21 0 0.02361923529191009 MB 1 0.0 0.5424945326596549 0.00012654307080354018 200 0 0 0 0
472 21 0 0.023940094116764035 MB 1 0.0 0.5275811589203162 0.00010821722832141608 200 0 0 0 0
473 21 0 0.025764637646705616 MB 1 0.0 0.5136115499785014 0.00014468689132856642 200 0 0 0 0
474 21 0 0.023175255058682245 MB 1 0.0 0.5706571486818194 0.00011547475653142657 200 0 0 0 0
475 20 0 0.032779183947264 MB 1 0.0 0.7303564952026457 0.0002097656119296 200 0 0 0 0
476 20 0 0.026303873578905602 MB 1 0.0 0.7108877421986765 0.00014150624477184001 200 0 0 0 0
477 21 0 0.023725902023472897 MB 1 0.0 0.549031074687994 0.00010378990261257063 200 0 0 0 0
478 20 0 0.018970749431562243 MB 1 0.0 0.6568152002437398 0.000107002497908736 200 0 0 0 0
479 19 0 0.02132988 MB 1 0.0 0.9723138877349403 0.0001401024 200 0 0 0 0
480 18 1 0.013504363200000001 MB 1 0.0 1.0 0.00010067808 200 0 0 0 0
481 32 0 0.008529780244994458 MB 1 0.0 0.8567539790283464 8.040426172956671e-05 200 0 0 0 0
482 13 0 0.011824445131776 MB 1 0.0 0.7120047494907258 8.847032586240001e-05 200 0 0 0 0
483 13 0 0.011231978052710399 MB 1 0.0 0.9036524681909959 8.518813034496e-05 200 0 0 0 0
484 14 0 0.0024161210388342373 MB 1 0.0 0.8696599620116143 9.28399874948137e-05 200 0 0 0 0
485 32 0 0.009444912097997783 MB 1 0.0 0.8142512296716725 8.856170469182668e-05 200 0 0 0 0
486 14 0 0.009942448415533694 MB 1 0.0 0.8208799795155165 9.473599499792548e-05 200 0 0 0 0
487 15 0 0.00999655362459648 MB 1 0.0 0.8199678376964455 9.2730598883328e-05 200 0 0 0 0
488 15 0 0.011892821449838593 MB 1 0.0 0.7771246911812372 9.34922395533312e-05 200 0 0 0 0
489 15 0 0.012844528579935437 MB 1 0.0 0.7150032421114386 8.719689582133248e-05 200 0 0 0 0
490 15 0 0.012310211431974173 MB 1 0.0 0.8081784128431581 8.527875832853299e-05 200 0 0 0 0
491 12 0 0.012202930341138432 MB 1 0.0 0.753362255918652 0.000107751409004544 200 0 0 0 0
492 11 0 0.013330039337270672 MB 1 0.0 0.7314839926100191 9.19167031379755e-05 200 0 0 0 0
493 37 0 0.012852192 MB 1 0.0 0.9484862616478033 0.000104448 200 0 0 0 0
494 11 0 0.01293701573490827 MB 1 0.0 0.8191209516018452 8.836668125519021e-05 200 0 0 0 0
495 37 0 0.013532476799999998 MB 1 0.0 0.8882597532740436 9.697920000000001e-05 200 0 0 0 0
496 10 0 0.013366383811399679 MB 1 0.0 0.7765608476251996 0.000142698556280832 200 0 0 0 0
497 17 0 0.015184109760000002 MB 1 0.0 0.8973618684119686 9.066543360000001e-05 200 0 0 0 0
498 17 0 0.013585043904000001 MB 1 0.0 0.855843432071283 8.366617344e-05 200 0 0 0 0
499 17 0 0.007066017561600001 MB 1 0.0 0.829253290468719 7.546646937600001e-05 47 0 0 0 0
500 10 0 0.012611953524559872 MB 1 0.0 0.6565545798547502 0.0001050794225123328 41 0 0 0 0
501 17 0 0.00431560702464 MB 1 0.0 0.8087185239396303 7.638658775040001e-05 29 0 0 0 0
502 27 0 0.01368024 MB 1 0.0 0.9875660181391385 9.3072e-05 0 0 0 0 0
503 27 0 0.007686696 MB 1 0.0 0.955301451761915 8.702880000000001e-05 55 0 0 0 0
504 18 1 0.01160274528 MB 1 0.0 1.0 8.5871232e-05 200 0 0 0 0
505 32 0 0.013109764839199112 MB 1 0.0 0.7858328180600299 8.642468187673068e-05 200 0 0 0 0
506 13 0 0.01652699122108416 MB 1 0.0 0.9168434627030355 0.00010847525213798402 174 0 0 0 0
507 32 0 0.014480905935679645 MB 1 0.0 0.781288490483467 9.456987275069227e-05 79 0 0 0 0
508 14 0 0.013527179366213476 MB 1 0.0 0.6830784390334795 9.369439799917019e-05 0 0 0 0 0
509 15 0 0.011234884572789669 MB 1 0.0 0.8654132470324072 8.87115033314132e-05 0 0 0 0 0
510 16 0 0.010597739020799999 MB 1 0.0 0.6705180141796867 0.000146412573696 0 0 0 0 0
511 27 0 0.0095852784 MB 1 0.0 0.9242461229661244 0.00013561152 0 0 0 0 0
512 17 0 0.002187642809856 MB 1 0.0 0.7785121170905412 8.635463510016e-05 0 0 0 0 0
513 27 0 0.00443171136 MB 1 0.0 0.8903417605625448 0.000110644608 60 0 0 0 0
514 27 0 0.002345084544 MB 1 0.0 0.8536595066037941 0.0001006578432 0 0 0 0 0
515 27 0 0.0086306338176 MB 1 0.0 0.8146711767356475 9.966313728e-05 127 0 0 0 0
516 17 0 0.0037766571239424 MB 1 0.0 0.7268550770473147 8.974185404006399e-05 200 0 0 0 0
517 9 0 0.01661470527793429 MB 1 0.0 0.6705289984507979 9.152108022600697e-05 200 0 0 0 0
518 10 0 0.0066275814098239495 MB 1 0.0 0.5582861266895235 9.723176900493311e-05 187 0 0 0 0
519 16 0 0.005112695608319999 MB 1 0.0 0.7810342880836693 0.0001203650294784 200 0 0 0 0
520 17 0 0.011167662849576961 MB 1 0.0 0.6739845535425472 9.169674161602559e-05 200 0 0 0 0
521 16 0 0.012390878243328001 MB 1 0.0 0.6930983175832407 0.00010154601179136001 200 0 0 0 0
522 17 0 0.018746465139830783 MB 1 0.0 0.6406497293724742 8.827869664641025e-05 200 0 0 0 0
523 17 0 0.01611458605593231 MB 1 0.0 0.5586291668981885 8.45114786585641e-05 200 0 0 0 0
524 10 0 0.02133803256392958 MB 1 0.0 0.5040547376357798 0.00012109270760197324 200 0 0 0 0
525 17 0 0.013820434422372924 MB 1 0.0 0.4990356592946268 0.00015020459146342563 200 0 0 0 0
526 17 0 0.018468373768949168 MB 1 0.0 0.7028439012837547 0.00011348183658537025 200 0 0 0 0
527 27 0 0.012867453527040001 MB 1 0.0 0.7797050563780895 0.000126865254912 200 0 0 0 0
528 27 0 0.017503981410816 MB 1 0.0 0.6887051605559974 0.0001059461019648 200 0 0 0 0
529 17 0 0.018081149507579664 MB 1 0.0 0.6929964829417895 0.0001293927346341481 200 0 0 0 0
530 18 1 0.011209898111999999 MB 1 0.0 1.0 8.89484928e-05 200 0 0 0 0
531 32 0 0.006430162374271859 MB 1 0.0 0.7889211685380265 9.302794910027692e-05 200 0 0 0 0
532 32 0 0.019416464949708744 MB 1 0.0 0.7782789508433631 0.00013261117964011076 200 0 0 0 0
533 14 0 0.006087671746485391 MB 1 0.0 0.5812792061345744 9.207775919966808e-05 200 0 0 0 0
534 37 0 0.012750990719999999 MB 1 0.0 0.8094613921302285 0.00016419168000000002 200 0 0 0 0
535 11 0 0.013463806293963307 MB 1 0.0 0.7608205504089872 9.294667250207608e-05 200 0 0 0 0
536 10 0 0.017807013025571833 MB 1 0.0 0.4891312905436549 0.0001342370830407893 200 0 0 0 0
537 17 0 0.022188659803031866 MB 1 0.0 0.6100647627709589 0.00014895709385365924 200 0 0 0 0
538 17 0 0.02107526392121275 MB 1 0.0 0.4435157114717501 0.0001687828375414637 200 0 0 0 0
539 18 1 0.0162055592448 MB 1 0.0 1.0 0.00010277939712 200 0 0 0 0
540 32 0 0.019823585979883495 MB 1 0.0 0.7712352678927218 0.00011124447185604432 200 0 0 0 0
541 13 0 0.012142196488433663 MB 1 0.0 0.8959593302157162 9.97901008551936e-05 200 0 0 0 0
542 12 0 0.012326572136455372 MB 1 0.0 0.7764420267363783 9.59005636018176e-05 200 0 0 0 0
543 13 0 0.013258678595373465 MB 1 0.0 0.8981107002680194 9.391604034207746e-05 200 0 0 0 0
544 13 0 0.015886271438149385 MB 1 0.0 0.9059827158431212 9.756641613683099e-05 200 0 0 0 0
545 12 0 0.013778828854582148 MB 1 0.0 0.7907892349481539 9.116022544072704e-05 200 0 0 0 0
546 37 0 0.019328196288 MB 1 0.0 0.7094846788754433 0.000116076672 200 0 0 0 0
547 16 0 0.0138747512973312 MB 1 0.0 0.6294344846991222 9.4618404716544e-05 200 0 0 0 0
548 10 0 0.022311805210228734 MB 1 0.0 0.5722758872550815 0.0001664948332163157 200 0 0 0 0
549 17 0 0.023715705568485096 MB 1 0.0 0.3888287585175187 0.00012451313501658548 200 0 0 0 0
550 17 0 0.02164228222739404 MB 1 0.0 0.3355628103048372 0.0001560052540066342 184 0 0 0 0
