0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
281 32 0 0.004402848 MB 1 0.0 0.9585624300046883 0.0001177008 7 0 0 0 0
282 13 0 0.0026087519999999998 MB 1 0.0 0.9585624300046881 8.18256e-05 39 0 0 0 0
283 32 0 0.0030829392 MB 1 0.0 0.9179975757600642 9.808032e-05 171 0 0 0 0
284 14 0 0.002432592 MB 1 0.0 0.9585624300046883 8.07792e-05 22 0 0 0 0
285 15 0 0.0 MB 1 0.0 1.0 2.76e-05 37 0 0 0 0
286 14 0 0.0022654368 MB 1 0.0 0.9179975757600641 9.891168e-05 56 0 0 0 0
287 32 0 0.00236837568 MB 1 0.0 0.8703070154672107 9.8632128e-05 61 0 0 0 0
288 14 0 0.00309617472 MB 1 0.0 0.8703070154672106 0.000106164672 90 0 0 0 0
289 15 0 0.0022662 MB 1 0.0 1.0 6.024e-05 7 0 0 0 0
290 15 0 0.00744228 MB 1 0.0 0.9875660181391385 0.000123096 134 0 0 0 0
291 15 0 0.008186111999999999 MB 1 0.0 0.9585624300046883 0.00010083840000000001 157 0 0 0 0
292 15 0 0.006560644799999999 MB 1 0.0 0.9179975757600641 9.133536e-05 114 0 0 0 0
293 16 0 0.0 MB 1 0.0 1.0 3.18e-05 94 0 0 0 0
294 17 0 0.0 MB 1 0.0 1.0 2.9399999999999996e-05 8 0 0 0 0
295 10 0 0.0 MB 1 0.0 1.0 2.9399999999999996e-05 98 0 0 0 0
296 9 0 0.0031469999999999996 MB 1 0.0 1.0 5.832e-05 58 0 0 0 0
297 9 0 0.0049254 MB 1 0.0 0.9875660181391385 7.3128e-05 118 0 0 0 0
298 34 0 0.0 MB 1 0.0 1.0 8.219999999999999e-05 120 0 0 0 0
299 34 0 0.0020261999999999997 MB 1 0.0 1.0 8.567999999999999e-05 27 0 0 0 0
300 33 0 0.0 MB 1 0.0 1.0 3.48e-05 161 0 0 0 0
301 34 0 0.006112679999999999 MB 1 0.0 0.9875660181391385 8.7672e-05 132 0 0 0 0
302 8 0 0.003687288 MB 1 0.0 0.9179975757600641 0.00010715135999999999 52 0 0 0 0
303 8 0 0.0025219152 MB 1 0.0 0.8703070154672107 9.8660544e-05 16 0 0 0 0
304 8 0 0.00559036608 MB 1 0.0 0.8188736928706439 0.0001600642176 129 0 0 0 0
305 34 0 0.004464671999999999 MB 1 0.0 0.9585624300046881 8.84688e-05 0 0 0 0 0
306 9 0 0.00873036 MB 1 0.0 0.9585624300046881 0.00012165119999999999 21 0 0 0 0
307 33 0 0.0052332 MB 1 0.0 1.0 0.00010512000000000001 14 0 0 0 0
308 11 0 0.0 MB 1 0.0 1.0 6.9e-05 4 0 0 0 0
309 15 0 0.005857657919999999 MB 1 0.0 0.8703070154672106 8.7534144e-05 126 0 0 0 0
310 16 0 0.000582 MB 1 0.0 1.0 6.552e-05 175 0 0 0 0
311 27 0 0.0 MB 1 0.0 1.0 2.8199999999999998e-05 27 0 0 0 0
312 18 1 0.0079314 MB 1 0.0 1.0 7.668e-05 25 0 0 0 0
313 32 0 0.004382350272 MB 1 0.0 0.8188736928706439 8.86528512e-05 0 0 0 0 0
314 32 0 0.0021165401088 MB 1 0.0 0.7697514633337202 0.00010446114048 0 0 0 0 0
315 32 0 0.00191941604352 MB 1 0.0 0.7473806586341194 9.338445619200001e-05 12 0 0 0 0
316 32 0 0.0011265664174080002 MB 1 0.0 0.7033772131170761 9.435378247680001e-05 0 0 0 0 0
317 32 0 0.0075732265669632 MB 1 0.0 0.942404646344675 8.994151299072001e-05 200 0 0 0 0
318 32 0 0.01072429062678528 MB 1 0.0 0.9334047895823973 8.8776605196288e-05 197 0 0 0 0
319 14 0 0.001768269888 MB 1 0.0 0.8188736928706438 9.58658688e-05 192 0 0 0 0
320 15 0 0.008475063167999999 MB 1 0.0 0.8188736928706438 8.36136576e-05 0 0 0 0 0
321 36 0 0.0 MB 1 0.0 1.0 2.88e-05 0 0 0 0 0
322 15 0 0.0036996252671999998 MB 1 0.0 0.7697514633337202 8.444546304e-05 200 0 0 0 0
323 15 0 0.010983250106879998 MB 1 0.0 0.7473806586341194 0.000125578185216 186 0 0 0 0
324 16 0 0.0012288 MB 1 0.0 0.9875660181391385 9.160800000000001e-05 0 0 0 0 0
325 10 0 0.0017388 MB 1 0.0 1.0 5.976e-05 0 0 0 0 0
326 16 0 0.0008389199999999999 MB 1 0.0 0.9585624300046881 8.524320000000001e-05 26 0 0 0 0
327 16 0 0.0064759679999999995 MB 1 0.0 0.9179975757600641 8.329728e-05 200 0 0 0 0
328 15 0 0.005182300042751999 MB 1 0.0 0.7033772131170761 0.0001000312740864 105 0 0 0 0
329 16 0 0.0061789872 MB 1 0.0 0.8703070154672105 8.6118912e-05 74 0 0 0 0
330 10 0 0.00170112 MB 1 0.0 0.9875660181391385 7.4304e-05 0 0 0 0 0
331 17 0 0.0032015999999999998 MB 1 0.0 1.0 5.7360000000000006e-05 0 0 0 0 0
332 17 0 0.00674664 MB 1 0.0 0.9875660181391385 0.000108144 143 0 0 0 0
333 16 0 0.00284899488 MB 1 0.0 0.8188736928706439 9.144756480000002e-05 67 0 0 0 0
334 15 0 0.0045761200171007994 MB 1 0.0 0.6776989361158003 9.041250963456e-05 200 0 0 0 0
335 11 0 0.0043926 MB 1 0.0 1.0 9.539999999999999e-05 67 0 0 0 0
336 11 0 0.008526240000000001 MB 1 0.0 0.9875660181391385 0.00010116 200 0 0 0 0
337 12 0 0.003897384 MB 1 0.0 0.9179975757600641 7.901088e-05 200 0 0 0 0
338 14 0 0.0010679079552000001 MB 1 0.0 0.7343178356059675 8.814634751999999e-05 51 0 0 0 0
339 15 0 0.00429944800684032 MB 1 0.0 0.6657021095032284 0.00011056500385382401 178 0 0 0 0
340 14 0 0.00823736318208 MB 1 0.0 0.6249761898171742 8.805853900799999e-05 21 0 0 0 0
341 12 0 0.0032281536000000003 MB 1 0.0 0.8703070154672106 0.000103004352 0 0 0 0 0
342 14 0 0.003705945272832 MB 1 0.0 0.5368358009773857 8.68234156032e-05 0 0 0 0 0
343 12 0 0.0018126614400000001 MB 1 0.0 0.8188736928706438 9.28017408e-05 31 0 0 0 0
344 12 0 0.001065264576 MB 1 0.0 0.7697514633337205 8.572069632e-05 0 0 0 0 0
345 37 0 0.0 MB 1 0.0 1.0 2.88e-05 0 0 0 0 0
346 11 0 0.010743096 MB 1 0.0 0.9672936609520747 9.446400000000001e-05 81 0 0 0 0
347 11 0 0.0047982384 MB 1 0.0 0.9389973183049403 8.758560000000001e-05 4 0 0 0 0
348 10 0 0.000996048 MB 1 0.0 0.9585624300046881 8.01216e-05 7 0 0 0 0
349 33 0 0.0030610800000000003 MB 1 0.0 0.9875660181391385 9.4848e-05 12 0 0 0 0
350 34 0 0.0030716688 MB 1 0.0 0.9179975757600642 8.638752000000001e-05 20 0 0 0 0
351 8 0 0.003076746432 MB 1 0.0 0.7758193066673803 0.00011142568703999999 18 0 0 0 0
352 8 0 0.0058080985727999995 MB 1 0.0 0.7497360934227691 0.000122570274816 125 0 0 0 0
353 8 0 0.007982439429119999 MB 1 0.0 0.7409780093874928 0.0001096281099264 140 0 0 0 0
354 34 0 0.00209266752 MB 1 0.0 0.8703070154672107 9.3355008e-05 0 0 0 0 0
355 8 0 0.0038499757716479997 MB 1 0.0 0.7012895507844729 9.245124397056001e-05 200 0 0 0 0
356 7 0 0.0030939050495999995 MB 1 0.0 0.7005233129989762 9.035373312e-05 160 0 0 0 0
357 8 0 0.0071331903086592 MB 1 0.0 0.8116872212914864 0.000105980497588224 0 0 0 0 0
358 9 0 0.004956744 MB 1 0.0 0.9179975757600642 0.00011766047999999999 100 0 0 0 0
359 9 0 0.0024476976 MB 1 0.0 0.8575586524879543 9.5664192e-05 0 0 0 0 0
360 10 0 0.0010944192 MB 1 0.0 0.9179975757600641 0.00011364863999999998 127 0 0 0 0
361 11 0 0.00295489536 MB 1 0.0 0.8979091498590109 0.00014123424 36 0 0 0 0
362 12 0 0.0008119058304 MB 1 0.0 0.722656439727681 9.068827852799999e-05 200 0 0 0 0
363 13 0 0.0057235008 MB 1 0.0 0.9179975757600641 8.433024e-05 1 0 0 0 0
364 13 0 0.00943060032 MB 1 0.0 0.8658720149969907 8.473209600000001e-05 200 0 0 0 0
365 32 0 0.011050516250714112 MB 1 0.0 0.8673836803770071 8.71106420785152e-05 200 0 0 0 0
366 13 0 0.010697440128 MB 1 0.0 0.7876274065405715 8.609283840000001e-05 83 0 0 0 0
367 13 0 0.0046659760512000005 MB 1 0.0 0.7038142494778885 8.543713536000001e-05 0 0 0 0 0
368 13 0 0.0032961904204800003 MB 1 0.0 0.6284448717167638 0.000139774854144 18 0 0 0 0
369 12 0 0.0007825623321599999 MB 1 0.0 0.7273729660871212 8.54753114112e-05 200 0 0 0 0
370 11 0 0.011273958144 MB 1 0.0 0.8474727954106512 0.00010629369599999999 200 0 0 0 0
371 11 0 0.0108173832576 MB 1 0.0 0.789584942089936 8.99174784e-05 200 0 0 0 0
372 11 0 0.00546935330304 MB 1 0.0 0.7387965714619421 8.216699136e-05 29 0 0 0 0
373 10 0 0.0030549676800000003 MB 1 0.0 0.8703070154672107 9.285945599999998e-05 0 0 0 0 0
374 16 0 0.008905997952 MB 1 0.0 0.7758193066673802 8.937902592e-05 200 0 0 0 0
375 17 0 0.005650656 MB 1 0.0 0.9585624300046881 0.0001422576 200 0 0 0 0
376 16 0 0.0108985991808 MB 1 0.0 0.7256633306114325 8.555161036799999e-05 200 0 0 0 0
377 27 0 0.0012318000000000001 MB 1 0.0 1.0 6.528e-05 200 0 0 0 0
378 17 0 0.009135662400000001 MB 1 0.0 0.9179975757600641 0.00011090304000000001 120 0 0 0 0
379 18 1 0.00351096 MB 1 0.0 1.0 8.1672e-05 165 0 0 0 0
380 0 0 0.0005253355318049833 MB 1 0.0 0.8235849633779412 9.07977648897786e-05 0 0 0 0 0
381 1 0 0.00039847521017855996 MB 1 0.0 0.7686208777925413 9.7862611034112e-05 0 0 0 0 0
382 1 0 0.000621390084071424 MB 1 0.0 0.7872468947343081 8.954504441364481e-05 0 0 0 0 0
383 0 0 0.0006025342127219933 MB 1 0.0 0.8652128168948107 9.031910595591144e-05 162 0 0 0 0
384 0 0 0.007463813685088797 MB 1 0.0 0.8792813876736338 8.532764238236458e-05 200 0 0 0 0
385 0 0 0.012450525474035518 MB 1 0.0 0.8837243824735275 9.773105695294583e-05 200 0 0 0 0
386 35 0 0.0027498056078244255 MB 1 0.0 0.7129461853707141 0.00011044780653123994 200 0 0 0 0
387 0 0 0.012402210189614207 MB 1 0.0 0.895392948233053 9.309242278117833e-05 200 0 0 0 0
388 1 0 0.005583156033628569 MB 1 0.0 0.7688771919901054 0.00013241801776545792 200 0 0 0 0
389 35 0 0.00797592224312977 MB 1 0.0 0.7816556671983511 9.817912261249599e-05 200 0 0 0 0
390 35 0 0.010694568897251908 MB 1 0.0 0.7748739799144021 9.08716490449984e-05 200 0 0 0 0
391 35 0 0.010447627558900763 MB 1 0.0 0.7926025027902383 8.614865961799936e-05 200 0 0 0 0
392 0 0 0.012219684075845682 MB 1 0.0 0.905101285081087 0.00012243696911247133 200 0 0 0 0
393 1 0 0.009906062413451428 MB 1 0.0 0.7892244650351921 0.00011236720710618316 200 0 0 0 0
394 24 0 0.002488905243540544 MB 1 0.0 0.675278099729674 0.00010342430669038635 200 0 0 0 0
395 2 0 0.003170581402836173 MB 1 0.0 0.5623341032389851 0.00010864401000136703 200 0 0 0 0
396 28 0 0.0017309214203904 MB 1 0.0 0.5100632861498301 0.00011971073482751999 16 0 0 0 0
397 23 0 0.007631541225983999 MB 1 0.0 0.5673101899391789 9.10193068032e-05 108 0 0 0 0
398 22 0 0.008819738422875173 MB 1 0.0 0.7415945009355657 8.912462101760704e-05 0 0 0 0 0
399 22 0 0.003907695369150069 MB 1 0.0 0.6967505372708435 8.604984840704282e-05 0 0 0 0 0
400 5 0 0.009958710881968128 MB 1 0.0 0.9082665397313704 9.786896363520002e-05 0 0 0 0 0
401 6 0 0.00679421918393303 MB 1 0.0 0.7873947408277155 9.053325904655155e-05 200 0 0 0 0
402 5 0 0.01116668435278725 MB 1 0.0 0.8210316393937159 9.734758545408e-05 200 0 0 0 0
403 21 0 0.010791886639485741 MB 1 0.0 0.5712215170728397 8.920871165016346e-05 200 0 0 0 0
404 5 0 0.0108668737411149 MB 1 0.0 0.7681371530488392 9.053903418163201e-05 184 0 0 0 0
405 6 0 0.008917487673573213 MB 1 0.0 0.7175472656957721 9.021330361862063e-05 200 0 0 0 0
406 6 0 0.010532395069429285 MB 1 0.0 0.6505043976488284 8.948532144744825e-05 200 0 0 0 0
407 7 0 0.0015957620198399998 MB 1 0.0 0.5977767844761966 9.9141493248e-05 200 0 0 0 0
408 7 0 0.008114904807936 MB 1 0.0 0.5093074892826093 9.12565972992e-05 200 0 0 0 0
409 8 0 0.006098076123463679 MB 1 0.0 0.8067181707766783 9.51921990352896e-05 200 0 0 0 0
410 8 0 0.010190630449385472 MB 1 0.0 0.7942998493090321 9.387687961411585e-05 200 0 0 0 0
411 9 0 0.006180479039999999 MB 1 0.0 0.7957965817097912 8.98656768e-05 200 0 0 0 0
412 9 0 0.009414791616 MB 1 0.0 0.7367708621303416 8.394627072e-05 200 0 0 0 0
413 9 0 0.0104757166464 MB 1 0.0 0.7018141362352243 8.5778508288e-05 200 0 0 0 0
414 33 0 0.002151432 MB 1 0.0 0.9585624300046881 8.953920000000001e-05 200 0 0 0 0
415 33 0 0.009974572800000001 MB 1 0.0 0.9179975757600641 9.101568e-05 200 0 0 0 0
416 11 0 0.002530341321216 MB 1 0.0 0.6971630019963412 8.3266796544e-05 200 0 0 0 0
417 37 0 0.0040602 MB 1 0.0 1.0 6.012e-05 200 0 0 0 0
418 10 0 0.009219987072 MB 1 0.0 0.8188736928706438 8.87437824e-05 200 0 0 0 0
419 11 0 0.0077579365284864 MB 1 0.0 0.6600845941051446 9.390671861759999e-05 200 0 0 0 0
420 16 0 0.01200703967232 MB 1 0.0 0.6660521543744496 8.702064414719999e-05 200 0 0 0 0
421 27 0 0.0059599200000000005 MB 1 0.0 1.0 7.2312e-05 200 0 0 0 0
422 17 0 0.009297864959999999 MB 1 0.0 0.8703070154672105 0.00010136121600000001 200 0 0 0 0
423 17 0 0.011613945983999998 MB 1 0.0 0.8321425547092424 9.63444864e-05 200 0 0 0 0
424 27 0 0.010015968 MB 1 0.0 0.9875660181391385 7.81248e-05 200 0 0 0 0
425 27 0 0.011151187199999999 MB 1 0.0 0.9585624300046883 7.864992e-05 200 0 0 0 0
426 16 0 0.012275215868928002 MB 1 0.0 0.6442639702791669 0.00011340825765888 200 0 0 0 0
427 10 0 0.0112953948288 MB 1 0.0 0.7476933772850134 8.529751295999999e-05 200 0 0 0 0
428 33 0 0.012496029120000002 MB 1 0.0 0.8703070154672105 8.800627200000001e-05 200 0 0 0 0
429 34 0 0.007525267008 MB 1 0.0 0.8048541577788654 9.074200319999999e-05 200 0 0 0 0
430 9 0 0.01213068665856 MB 1 0.0 0.83789063761813 8.77114033152e-05 101 0 0 0 0
431 8 0 0.011071052179754189 MB 1 0.0 0.7596598750109441 8.555075184564633e-05 200 0 0 0 0
432 7 0 0.0106373619231744 MB 1 0.0 0.4166767833159472 8.930263891968e-05 200 0 0 0 0
433 8 0 0.011356620871901675 MB 1 0.0 0.73821432436313 8.342030073825853e-05 189 0 0 0 0
434 34 0 0.0066179068032 MB 1 0.0 0.6973800938880933 8.849680128000001e-05 0 0 0 0 0
435 34 0 0.00317216272128 MB 1 0.0 0.5750220285043796 8.3998720512e-05 0 0 0 0 0
436 34 0 0.007922265088512 MB 1 0.0 0.7367401310541345 7.979948820479999e-05 200 0 0 0 0
437 34 0 0.010368306035404798 MB 1 0.0 0.7403929317211769 8.111979528192e-05 200 0 0 0 0
438 33 0 0.012190011648000001 MB 1 0.0 0.7972462353075479 9.34025088e-05 200 0 0 0 0
439 10 0 0.01170075793152 MB 1 0.0 0.6680218328749737 8.331900518399999e-05 200 0 0 0 0
440 17 0 0.011580978393599999 MB 1 0.0 0.8091099185728408 8.893779456e-05 200 0 0 0 0
441 27 0 0.01096327488 MB 1 0.0 0.9179975757600642 0.00011845996799999999 200 0 0 0 0
442 16 0 0.0116318863475712 MB 1 0.0 0.5953899202375887 9.636330306355201e-05 200 0 0 0 0
443 17 0 0.012306991357440001 MB 1 0.0 0.7494340393890081 8.657511782399999e-05 200 0 0 0 0
444 27 0 0.013396109952 MB 1 0.0 0.8658720149969907 9.71839872e-05 200 0 0 0 0
445 18 1 0.002157984 MB 1 0.0 1.0 9.98688e-05 200 0 0 0 0
446 32 0 0.008082606500285645 MB 1 0.0 0.8296915457892449 8.404425683140607e-05 200 0 0 0 0
447 13 0 0.008429676168191999 MB 1 0.0 0.8235616536199335 0.0001165099416576 200 0 0 0 0
448 14 0 0.0027213781091328 MB 1 0.0 0.43906014160180584 0.00010192936624127999 200 0 0 0 0
449 15 0 0.0028297792027361284 MB 1 0.0 0.83604103075312 9.82260015415296e-05 200 0 0 0 0
450 14 0 0.00928755124365312 MB 1 0.0 0.32337801865362154 0.000122971746496512 200 0 0 0 0
451 15 0 0.01063711168109445 MB 1 0.0 0.8554791293459211 0.00011729040061661183 200 0 0 0 0
452 14 0 0.011650020497461248 MB 1 0.0 0.7883871166348749 9.89886985986048e-05 200 0 0 0 0
453 15 0 0.012191644672437779 MB 1 0.0 0.9231114627800895 0.00010151616024664474 200 0 0 0 0
454 11 0 0.010676374611394559 MB 1 0.0 0.6250875013282419 8.976268744704e-05 200 0 0 0 0
455 37 0 0.008688479999999998 MB 1 0.0 0.9875660181391385 0.000166848 200 0 0 0 0
456 14 0 0.013550208198984498 MB 1 0.0 0.8719633752274198 0.00011399547943944193 200 0 0 0 0
457 15 0 0.013839457868975112 MB 1 0.0 0.8931126301576344 9.34064640986579e-05 200 0 0 0 0
458 14 0 0.015495283279593802 MB 1 0.0 0.8279138573982401 9.959819177577678e-05 163 0 0 0 0
459 15 0 0.012388983147590044 MB 1 0.0 0.8521863698531931 0.00022996258563946314 200 0 0 0 0
460 14 0 0.014179913311837522 MB 1 0.0 0.7928872450745738 9.023927671031071e-05 146 0 0 0 0
461 15 0 0.010480393259036016 MB 1 0.0 0.8303167494067257 0.00013938503425578526 0 0 0 0 0
462 14 0 0.006067365324735009 MB 1 0.0 0.7760661644150066 0.00011109571068412428 0 0 0 0 0
463 13 0 0.011289470467276798 MB 1 0.0 0.8075790949399658 9.940397666304e-05 68 0 0 0 0
464 14 0 0.005646546129894004 MB 1 0.0 0.7688290001465181 9.303828427364972e-05 200 0 0 0 0
465 15 0 0.004616357303614406 MB 1 0.0 0.8122015321205533 0.0001253540137023141 200 0 0 0 0
466 15 0 0.009483942921445762 MB 1 0.0 0.7996930032694215 0.00010414160548092566 200 0 0 0 0
467 16 0 0.01181735453902848 MB 1 0.0 0.8189726265144875 9.074532122542081e-05 200 0 0 0 0
468 16 0 0.012954741815611391 MB 1 0.0 0.8221435000622207 8.669812849016832e-05 200 0 0 0 0
469 17 0 0.012278196542976001 MB 1 0.0 0.676029514444154 8.623004712959999e-05 200 0 0 0 0
470 10 0 0.011690703172608001 MB 1 0.0 0.5048885584473571 8.37276020736e-05 165 0 0 0 0
471 17 0 0.011199878617190401 MB 1 0.0 0.644029930913567 7.709201885184e-05 20 0 0 0 0
472 10 0 0.005789881269043201 MB 1 0.0 0.7154413159112595 7.609104082944e-05 0 0 0 0 0
473 33 0 0.012251204659200002 MB 1 0.0 0.6561298044971244 8.836100352000001e-05 200 0 0 0 0
474 9 0 0.012226274663424 MB 1 0.0 0.8437214558543454 8.548456132608e-05 200 0 0 0 0
475 10 0 0.01022635250761728 MB 1 0.0 0.731260237191587 8.3836416331776e-05 200 0 0 0 0
476 33 0 0.01193248186368 MB 1 0.0 0.49274309708154 0.00020754440140799998 200 0 0 0 0
477 11 0 0.012050149844557823 MB 1 0.0 0.730599223967297 0.00012830507497881602 200 0 0 0 0
478 37 0 0.012261791999999999 MB 1 0.0 0.9492105152474971 0.0001279392 200 0 0 0 0
479 14 0 0.009974018451957601 MB 1 0.0 0.7983748106616674 8.581531370945989e-05 200 0 0 0 0
480 15 0 0.011415377168578305 MB 1 0.0 0.7918559742192827 9.325664219237028e-05 200 0 0 0 0
481 14 0 0.01153340738078304 MB 1 0.0 0.82697961726417 8.652612548378396e-05 200 0 0 0 0
482 13 0 0.01215798818691072 MB 1 0.0 0.7971128704003485 0.00011356159066521602 200 0 0 0 0
483 13 0 0.012953595274764288 MB 1 0.0 0.6914643071488603 9.882463626608641e-05 200 0 0 0 0
484 12 0 0.007241824932864 MB 1 0.0 0.8550901878580305 0.00026339012456448 200 0 0 0 0
485 12 0 0.013460329973145599 MB 1 0.0 0.7227821942789904 0.00015935604982579202 200 0 0 0 0
486 37 0 0.0131883168 MB 1 0.0 0.8898060423973435 0.00012077568 200 0 0 0 0
487 15 0 0.012798150867431322 MB 1 0.0 0.7779158789841601 9.37026568769481e-05 200 0 0 0 0
488 16 0 0.012173096726244555 MB 1 0.0 0.7725220608867747 8.567925139606734e-05 200 0 0 0 0
489 16 0 0.01427063869049782 MB 1 0.0 0.6735444354264111 8.827170055842694e-05 200 0 0 0 0
490 17 0 0.0048291514468761605 MB 1 0.0 0.5615866639728719 0.000152636807540736 200 0 0 0 0
491 27 0 0.0119434439808 MB 1 0.0 0.7992475085518659 9.767359488e-05 200 0 0 0 0
492 27 0 0.013935177592320002 MB 1 0.0 0.7003643025192478 0.000130269437952 200 0 0 0 0
493 17 0 0.013713260578750464 MB 1 0.0 0.7818528791818693 0.00011385472301629439 200 0 0 0 0
494 27 0 0.015144671036928 MB 1 0.0 0.6440705390644111 0.00010430777518079999 200 0 0 0 0
495 27 0 0.0158168684147712 MB 1 0.0 0.590613253433263 0.00015032311007232 200 0 0 0 0
496 18 1 0.008199993599999999 MB 1 0.0 1.0 9.514752e-05 165 0 0 0 0
497 32 0 0.011231042600114259 MB 1 0.0 0.864338733883251 8.641770273256242e-05 0 0 0 0 0
498 14 0 0.012354562952313217 MB 1 0.0 0.831458315500222 0.00013121045019351358 0 0 0 0 0
499 15 0 0.014053860346972528 MB 1 0.0 0.7541290279462696 0.00012388106275077924 200 0 0 0 0
500 16 0 0.016597655476199128 MB 1 0.0 0.5887860314763792 0.0001373086802233708 11 0 0 0 0
501 10 0 0.012318941003046913 MB 1 0.0 0.9380466254169845 9.173456653271039e-05 0 0 0 0 0
502 37 0 0.014903526719999999 MB 1 0.0 0.8117608735531214 0.000110110272 24 0 0 0 0
503 12 0 0.01522173198925824 MB 1 0.0 0.5745491597281374 0.0001651424199303168 200 0 0 0 0
504 11 0 0.012546259937823129 MB 1 0.0 0.645835073823642 0.00011132202999152641 200 0 0 0 0
505 37 0 0.018528410688 MB 1 0.0 0.7119559950677251 9.80441088e-05 200 0 0 0 0
506 16 0 0.007585862190479652 MB 1 0.0 0.6376778086054798 0.00010952347208934831 200 0 0 0 0
507 10 0 0.006933376401218766 MB 1 0.0 0.9022405282904667 9.309382661308415e-05 200 0 0 0 0
508 16 0 0.01777574487619186 MB 1 0.0 0.6765050822934772 9.900938883573932e-05 200 0 0 0 0
509 17 0 0.015269504231500183 MB 1 0.0 0.7177777844648009 0.00010134188920651776 200 0 0 0 0
510 10 0 0.014809350560487506 MB 1 0.0 0.8148191736206615 9.183753064523367e-05 200 0 0 0 0
511 16 0 0.017036097950476742 MB 1 0.0 0.6902834535029285 9.900375553429573e-05 190 0 0 0 0
512 15 0 0.007164744138789011 MB 1 0.0 0.787518560968866 0.0001071524251003117 0 0 0 0 0
513 16 0 0.007310639180190698 MB 1 0.0 0.6947431968451127 9.540150221371829e-05 184 0 0 0 0
514 27 0 0.014241947365908482 MB 1 0.0 0.5364486117515423 0.000115329244028928 0 0 0 0 0
515 18 1 0.00378699744 MB 1 0.0 1.0 9.625900800000001e-05 200 0 0 0 0
516 32 0 0.005150617040045704 MB 1 0.0 0.854765346171286 9.456708109302497e-05 200 0 0 0 0
517 14 0 0.015561225180925287 MB 1 0.0 0.8240748304124358 0.00017788418007740544 200 0 0 0 0
518 15 0 0.011079297655515604 MB 1 0.0 0.7811370420140262 9.686097004012469e-05 85 0 0 0 0
519 15 0 0.004933919062206242 MB 1 0.0 0.7634249616971402 9.514438801604987e-05 0 0 0 0 0
520 16 0 0.0034084556720762795 MB 1 0.0 0.6795130472586904 0.00012756060088548731 0 0 0 0 0
521 17 0 0.016658801692600075 MB 1 0.0 0.6830845924391912 9.63367556826071e-05 75 0 0 0 0
522 27 0 0.015307578946363394 MB 1 0.0 0.48843387142922756 0.00020513169761157118 0 0 0 0 0
523 27 0 0.006816631578545358 MB 1 0.0 0.4667252394957029 0.00013845267904462848 0 0 0 0 0
524 18 1 0.011527598976 MB 1 0.0 1.0 0.0001969036032 200 0 0 0 0
525 32 0 0.011958446816018284 MB 1 0.0 0.8489370866000631 9.902683243720998e-05 200 0 0 0 0
526 13 0 0.015623238109905714 MB 1 0.0 0.6664004259605864 9.532985450643456e-05 200 0 0 0 0
527 12 0 0.0179062927957033 MB 1 0.0 0.48816002988762947 0.0001242569679721267 200 0 0 0 0
528 11 0 0.01938430397512925 MB 1 0.0 0.564184324085497 9.852881199661056e-05 194 0 0 0 0
529 11 0 0.0156803215900517 MB 1 0.0 0.5159739481060976 9.161152479864423e-05 200 0 0 0 0
530 37 0 0.0207961642752 MB 1 0.0 0.580886205442675 8.961764352e-05 200 0 0 0 0
531 10 0 0.014958540224195002 MB 1 0.0 0.7553829822915338 9.133501225809347e-05 200 0 0 0 0
532 11 0 0.01417952863602068 MB 1 0.0 0.49228780896378455 9.304460991945768e-05 200 0 0 0 0
533 11 0 0.013674611454408271 MB 1 0.0 0.7967558464018509 8.761784396778307e-05 200 0 0 0 0
534 10 0 0.014269416089678001 MB 1 0.0 0.68370439515127 9.47340049032374e-05 200 0 0 0 0
535 9 0 0.0126365098653696 MB 1 0.0 0.7338481420197022 8.6393824530432e-05 200 0 0 0 0
536 34 0 0.011632322414161919 MB 1 0.0 0.7857310052800072 9.0047918112768e-05 200 0 0 0 0
537 9 0 0.01328780394614784 MB 1 0.0 0.8187151071220883 8.43575298121728e-05 200 0 0 0 0
538 9 0 0.013593921578459137 MB 1 0.0 0.7345390812772137 0.00010154301192486912 200 0 0 0 0
539 8 0 0.00523144834876067 MB 1 0.0 0.6843288799492763 8.556812029530341e-05 200 0 0 0 0
540 8 0 0.01025317933950427 MB 1 0.0 0.8121019030117947 8.462724811812136e-05 200 0 0 0 0
541 9 0 0.012850568631383653 MB 1 0.0 0.6640131372767443 9.461720476994765e-05 200 0 0 0 0
542 8 0 0.011378071735801708 MB 1 0.0 0.8052103766660812 8.905089924724855e-05 200 0 0 0 0
543 9 0 0.01295102745255346 MB 1 0.0 0.7675376465781163 8.944688190797907e-05 200 0 0 0 0
544 10 0 0.013373966435871201 MB 1 0.0 0.8301864374107945 0.00010449360196129496 200 0 0 0 0
545 9 0 0.011571010981021385 MB 1 0.0 0.7279875999666329 9.037875276319163e-05 200 0 0 0 0
546 8 0 0.012786828694320683 MB 1 0.0 0.8638953468014599 8.602035969889942e-05 200 0 0 0 0
547 9 0 0.012081004392408553 MB 1 0.0 0.637472413700979 8.895150110527664e-05 200 0 0 0 0
548 34 0 0.012045528965664767 MB 1 0.0 0.8499237804539487 9.00191672451072e-05 200 0 0 0 0
549 8 0 0.012823531477728273 MB 1 0.0 0.841832620997646 0.00013040814387955979 200 0 0 0 0
550 9 0 0.012798601756963422 MB 1 0.0 0.5864304688922345 8.358060044211066e-05 200 0 0 0 0
551 33 0 0.013518592745472 MB 1 0.0 0.764641779179263 0.00013041776056319998 200 0 0 0 0
