0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
285 16 0 0.002780045271552 MB 1 0.0 0.7409780093874928 8.99688735744e-05 171 0 0 0 0
286 37 0 0.0041936496 MB 1 0.0 0.903917283597461 9.604127999999999e-05 16 0 0 0 0
287 11 0 0.0035235824640000002 MB 1 0.0 0.8188736928706438 7.72151808e-05 0 0 0 0 0
288 37 0 0.00198825984 MB 1 0.0 0.8455438140771236 8.4016512e-05 200 0 0 0 0
289 16 0 0.0018254181086208 MB 1 0.0 0.8967339615245581 8.158754942976e-05 196 0 0 0 0
290 16 0 0.00226016724344832 MB 1 0.0 0.9143158885751336 7.7035019771904e-05 52 0 0 0 0
291 15 0 0.004271716608 MB 1 0.0 0.7925055758399684 9.16069248e-05 92 0 0 0 0
292 14 0 0.0032712983235536485 MB 1 0.0 0.6015423778697352 8.270324784237772e-05 0 0 0 0 0
293 37 0 0.006248703936 MB 1 0.0 0.7778092330763671 8.760660480000001e-05 171 0 0 0 0
294 13 0 0.00555438219608064 MB 1 0.0 0.785709926088101 8.6925212983296e-05 0 0 0 0 0
295 12 0 0.0035197463423999997 MB 1 0.0 0.6604159241089161 8.56616832e-05 50 0 0 0 0
296 11 0 0.0079506329856 MB 1 0.0 0.7697514633337205 8.008607232e-05 200 0 0 0 0
297 11 0 0.00680725319424 MB 1 0.0 0.7473806586341194 8.1834428928e-05 138 0 0 0 0
298 11 0 0.003048701277696 MB 1 0.0 0.703377213117076 7.953377157120001e-05 0 0 0 0 0
299 33 0 0.004749267840000001 MB 1 0.0 0.8658720149969907 8.2141056e-05 200 0 0 0 0
300 11 0 0.007577680511078401 MB 1 0.0 0.6776989361158003 0.00017941350862848 200 0 0 0 0
301 37 0 0.0028618815744000004 MB 1 0.0 0.6997597004471153 8.184264192e-05 200 0 0 0 0
302 10 0 0.006954223103999999 MB 1 0.0 0.7970797637940296 7.68819456e-05 136 0 0 0 0
303 17 0 0.0082063891968 MB 1 0.0 0.8230605190225019 8.711192832e-05 200 0 0 0 0
304 10 0 0.0082464892416 MB 1 0.0 0.7375051231626162 7.455277824e-05 179 0 0 0 0
305 33 0 0.008303507136000001 MB 1 0.0 0.8048849245809563 8.26564224e-05 200 0 0 0 0
306 10 0 0.00841479569664 MB 1 0.0 0.7021558201011464 7.5421111296e-05 102 0 0 0 0
307 37 0 0.00531415262976 MB 1 0.0 0.5289588473267043 7.9537056768e-05 200 0 0 0 0
308 12 0 0.00816629853696 MB 1 0.0 0.5917702023192991 8.166467327999999e-05 200 0 0 0 0
309 12 0 0.009001319414784 MB 1 0.0 0.46312321164265535 0.00013826586931199998 200 0 0 0 0
310 11 0 0.00907427220443136 MB 1 0.0 0.9523035906137686 0.00012336540345139201 200 0 0 0 0
311 11 0 0.011479508881772543 MB 1 0.0 0.8932851317996467 9.854616138055681e-05 200 0 0 0 0
312 10 0 0.008325518278656002 MB 1 0.0 0.6521769234776612 8.17684445184e-05 200 0 0 0 0
313 11 0 0.011443803552709016 MB 1 0.0 0.7606092628796549 9.221846455222273e-05 200 0 0 0 0
314 11 0 0.011427121421083607 MB 1 0.0 0.7877868230799523 9.268738582088909e-05 200 0 0 0 0
315 10 0 0.0092912073114624 MB 1 0.0 0.9322331675114476 8.730737780736e-05 200 0 0 0 0
316 17 0 0.008991555678719999 MB 1 0.0 0.742148223096351 0.000125444771328 200 0 0 0 0
317 10 0 0.00988388292458496 MB 1 0.0 0.9408239447647705 8.4722951122944e-05 200 0 0 0 0
318 11 0 0.011432448568433444 MB 1 0.0 0.7711154456793025 8.687495432835563e-05 200 0 0 0 0
319 10 0 0.011245353169833985 MB 1 0.0 0.9038778552101276 9.92891804491776e-05 200 0 0 0 0
320 11 0 0.011411179427373377 MB 1 0.0 0.7787792559290936 8.694998173134225e-05 20 0 0 0 0
321 15 0 0.0020530866432 MB 1 0.0 0.6836498724297962 0.00012544276991999998 121 0 0 0 0
322 14 0 0.00684531932942146 MB 1 0.0 0.5792765740103486 8.168129913695108e-05 200 0 0 0 0
323 15 0 0.009216434657279999 MB 1 0.0 0.5173946871028104 0.00010057710796799999 124 0 0 0 0
324 14 0 0.007308327731768584 MB 1 0.0 0.5244893404588276 9.087251965478044e-05 0 0 0 0 0
325 15 0 0.004113173862911999 MB 1 0.0 0.33616749474568425 0.0001434308431872 200 0 0 0 0
326 15 0 0.0122010695451648 MB 1 0.0 0.7328717319494925 0.00015277233727487997 200 0 0 0 0
327 16 0 0.0035272668973793282 MB 1 0.0 0.9062146906506441 8.60140079087616e-05 200 0 0 0 0
328 15 0 0.01132382781806592 MB 1 0.0 0.8795666087818553 0.000122908934909952 200 0 0 0 0
329 16 0 0.008196306758951732 MB 1 0.0 0.8800281707796489 0.00012860560316350464 200 0 0 0 0
330 11 0 0.01004307177094935 MB 1 0.0 0.7775322516397806 9.71799926925369e-05 200 0 0 0 0
331 11 0 0.010886628708379741 MB 1 0.0 0.7517512164058617 8.987199707701475e-05 200 0 0 0 0
332 10 0 0.005516341267933595 MB 1 0.0 0.8426670192791071 8.771567217967104e-05 200 0 0 0 0
333 33 0 0.007007202854400001 MB 1 0.0 0.6953584350916048 0.00011106256895999998 200 0 0 0 0
334 9 0 0.0034957680344064003 MB 1 0.0 0.9181528973684032 7.971797194752001e-05 200 0 0 0 0
335 9 0 0.00817110721376256 MB 1 0.0 0.8405163720874501 0.00011948718877900801 200 0 0 0 0
336 8 0 0.0066103691464704 MB 1 0.0 0.8148392050077758 8.202219964416e-05 200 0 0 0 0
337 9 0 0.008885042885505023 MB 1 0.0 0.7457227605269435 0.0001017948755116032 200 0 0 0 0
338 8 0 0.009569947658588158 MB 1 0.0 0.8109508346118989 8.7408879857664e-05 200 0 0 0 0
339 8 0 0.010116579063435265 MB 1 0.0 0.7910043416784616 8.71635519430656e-05 200 0 0 0 0
340 7 0 0.008120541388800001 MB 1 0.0 0.7135326975219068 9.187943424e-05 200 0 0 0 0
341 8 0 0.011246631625374107 MB 1 0.0 0.7581741131370393 9.066542077722624e-05 200 0 0 0 0
342 9 0 0.01030161715420201 MB 1 0.0 0.6605281304127072 9.891795020464128e-05 200 0 0 0 0
343 8 0 0.011185652650149643 MB 1 0.0 0.8172361346459005 9.206616831089049e-05 200 0 0 0 0
344 34 0 0.00316644864 MB 1 0.0 0.8429987386405918 0.000119403072 200 0 0 0 0
345 34 0 0.008153979456 MB 1 0.0 0.7417536016865723 9.516122879999999e-05 200 0 0 0 0
346 8 0 0.011151061060059857 MB 1 0.0 0.9118805998364955 8.482646732435619e-05 200 0 0 0 0
347 7 0 0.01012001655552 MB 1 0.0 0.6209204925133566 8.4151773696e-05 200 0 0 0 0
348 7 0 0.011080006622208 MB 1 0.0 0.854792482892342 8.64607094784e-05 199 0 0 0 0
349 6 0 0.0048576409728 MB 1 0.0 0.6676427891883927 0.000102507654144 145 0 0 0 0
350 6 0 0.00232825638912 MB 1 0.0 0.7399840049385391 0.0001226030616576 0 0 0 0 0
351 7 0 0.0091096026488832 MB 1 0.0 0.8404325625798531 8.978428379135999e-05 200 0 0 0 0
352 7 0 0.01103464105955328 MB 1 0.0 0.9242118746847522 9.471371351654398e-05 200 0 0 0 0
353 7 0 0.011857456423821312 MB 1 0.0 0.9178973165232801 8.94854854066176e-05 200 0 0 0 0
354 8 0 0.011925624424023944 MB 1 0.0 0.8224859019528089 8.913058692974247e-05 200 0 0 0 0
355 34 0 0.0087737917824 MB 1 0.0 0.6319062735090403 8.606449152e-05 200 0 0 0 0
356 33 0 0.011549681141760002 MB 1 0.0 0.5577911961861229 9.2425027584e-05 200 0 0 0 0
357 33 0 0.010836472456704 MB 1 0.0 0.7561461296188942 9.99700110336e-05 200 0 0 0 0
358 33 0 0.0108043889826816 MB 1 0.0 0.845156808956714 8.858800441344e-05 200 0 0 0 0
359 9 0 0.011374646861680805 MB 1 0.0 0.7392044074481715 9.056718008185652e-05 200 0 0 0 0
360 10 0 0.008653536507173439 MB 1 0.0 0.7323998321616476 8.728626887186842e-05 200 0 0 0 0
361 17 0 0.009695022271488 MB 1 0.0 0.6668383647372864 0.0001083779085312 200 0 0 0 0
362 27 0 0.0054318864 MB 1 0.0 0.9051435314993167 8.777952e-05 200 0 0 0 0
363 27 0 0.00924795456 MB 1 0.0 0.8320065196526606 8.971180799999999e-05 200 0 0 0 0
364 27 0 0.010068181824 MB 1 0.0 0.7496645724686958 9.168472319999999e-05 200 0 0 0 0
365 18 1 0.0019105200000000002 MB 1 0.0 1.0 0.00010862400000000001 200 0 0 0 0
366 0 0 0.000475238695538688 MB 1 0.0 0.7999528908010364 8.56721255989248e-05 6 0 0 0 0
367 0 0 0.0007648954782154752 MB 1 0.0 0.8125851400814749 9.666885023956992e-05 0 0 0 0 0
368 35 0 0.00322608493959168 MB 1 0.0 0.8317574972856704 8.490572401459201e-05 0 0 0 0 0
369 35 0 0.001676233975836672 MB 1 0.0 0.7985148007982996 8.556228960583681e-05 0 0 0 0 0
370 35 0 0.0011234935903346689 MB 1 0.0 0.7403906759700002 8.822491584233472e-05 0 0 0 0 0
371 24 0 0.0015858674304 MB 1 0.0 0.7454803352970255 7.999412520959999e-05 200 0 0 0 0
372 25 0 0.0007503551999999999 MB 1 0.0 0.9032897038648233 8.511744000000001e-05 133 0 0 0 0
373 26 0 0.00127917024 MB 1 0.0 0.6655891085104094 0.00017443948032 200 0 0 0 0
374 3 0 0.0038846016832512 MB 1 0.0 0.42354456732455037 0.00019934296326144 200 0 0 0 0
375 26 0 0.007250268096 MB 1 0.0 0.5577575501625183 0.000124975792128 200 0 0 0 0
376 25 0 0.00726974208 MB 1 0.0 0.8374728862868602 8.4446976e-05 200 0 0 0 0
377 25 0 0.011648096832 MB 1 0.0 0.7785535985500801 0.00010457879040000001 200 0 0 0 0
378 25 0 0.0117980387328 MB 1 0.0 0.7433639951687533 9.103151616000001e-05 200 0 0 0 0
379 26 0 0.0103209072384 MB 1 0.0 0.7900170894113079 0.0001333903168512 200 0 0 0 0
380 25 0 0.01111641549312 MB 1 0.0 0.703847944707317 8.201260646400002e-05 132 0 0 0 0
381 24 0 0.00496154697216 MB 1 0.0 0.7478477249565604 8.479765008383998e-05 0 0 0 0 0
382 25 0 0.004828766197248001 MB 1 0.0 0.6350768861476497 8.44050425856e-05 164 0 0 0 0
383 24 0 0.008897218788864 MB 1 0.0 0.5122735292193329 8.2519060033536e-05 0 0 0 0 0
384 2 0 0.00412094971109376 MB 1 0.0 0.5726484198178118 9.333767844249601e-05 200 0 0 0 0
385 28 0 0.00107875822848 MB 1 0.0 0.47813709995906395 9.66378624e-05 200 0 0 0 0
386 3 0 0.00845804067330048 MB 1 0.0 0.6289922830196218 0.00017333718530457602 200 0 0 0 0
387 4 0 0.00194671229528064 MB 1 0.0 0.7934595425542911 8.6955770744832e-05 200 0 0 0 0
388 29 0 0.005588429720936448 MB 1 0.0 0.7923306768549035 0.0001025027380224 200 0 0 0 0
389 30 0 0.001538352 MB 1 0.0 0.9585624300046883 9.60576e-05 200 0 0 0 0
390 30 0 0.0074061408 MB 1 0.0 0.8953921540207389 9.242304000000001e-05 200 0 0 0 0
391 30 0 0.00905605632 MB 1 0.0 0.8201087932369266 8.856921600000002e-05 200 0 0 0 0
392 6 0 0.008706102555648 MB 1 0.0 0.7004171699194726 0.00010124122466304 200 0 0 0 0
393 30 0 0.010560222528 MB 1 0.0 0.7392479454604114 9.00276864e-05 200 0 0 0 0
394 31 0 0.0 MB 1 0.0 1.0 4.5600000000000004e-05 200 0 0 0 0
395 31 0 0.0077982 MB 1 0.0 1.0 8.844e-05 200 0 0 0 0
396 31 0 0.01008528 MB 1 0.0 0.9875660181391385 8.9376e-05 200 0 0 0 0
397 31 0 0.011134512 MB 1 0.0 0.9585624300046883 9.09504e-05 200 0 0 0 0
398 31 0 0.0123042048 MB 1 0.0 0.9179975757600641 8.978016000000001e-05 200 0 0 0 0
399 31 0 0.01132488192 MB 1 0.0 0.8703070154672106 8.9912064e-05 200 0 0 0 0
400 31 0 0.011368152768 MB 1 0.0 0.8321425547092424 9.23648256e-05 200 0 0 0 0
401 31 0 0.0118276611072 MB 1 0.0 0.8004180259748616 9.094593024000001e-05 200 0 0 0 0
402 30 0 0.0110082890112 MB 1 0.0 0.6452299819646331 9.001107456000001e-05 198 0 0 0 0
403 30 0 0.008204315604480001 MB 1 0.0 0.5464376135870233 9.000442982400002e-05 84 0 0 0 0
404 30 0 0.0037167262417920005 MB 1 0.0 0.4584408904097097 8.700177192960001e-05 0 0 0 0 0
405 29 0 0.009322571888374579 MB 1 0.0 0.6794339477638874 0.00010340109520896 200 0 0 0 0
406 26 0 0.00873096289536 MB 1 0.0 0.7379653051418806 0.00010675612674048 200 0 0 0 0
407 29 0 0.011331028755349831 MB 1 0.0 0.8128940511032795 0.000104960438083584 200 0 0 0 0
408 29 0 0.011906411502139932 MB 1 0.0 0.756002173061839 9.77841752334336e-05 200 0 0 0 0
409 30 0 0.0097816904967168 MB 1 0.0 0.6886753165168192 8.700070877184001e-05 200 0 0 0 0
410 30 0 0.010311076198686719 MB 1 0.0 0.7062560569685772 8.5200283508736e-05 200 0 0 0 0
411 30 0 0.010768230479474686 MB 1 0.0 0.7625189663783126 0.0001192801134034944 200 0 0 0 0
412 6 0 0.0107172410222592 MB 1 0.0 0.6277150700147464 9.269648986521601e-05 200 0 0 0 0
413 30 0 0.011518092191789873 MB 1 0.0 0.8237041614365533 0.00010111204536139776 200 0 0 0 0
414 29 0 0.011940964600855973 MB 1 0.0 0.7239126476989183 9.491367009337344e-05 200 0 0 0 0
415 30 0 0.01167643687671595 MB 1 0.0 0.8555527865799012 0.00010404481814455911 200 0 0 0 0
416 5 0 0.002874815294693376 MB 1 0.0 0.6633769185159003 8.457846695854079e-05 200 0 0 0 0
417 22 0 0.00082203168768 MB 1 0.0 0.6338472870742727 8.896160256e-05 200 0 0 0 0
418 21 0 0.0012219580799999999 MB 1 0.0 0.7396489983065392 9.81646848e-05 200 0 0 0 0
419 20 0 0.00201624 MB 1 0.0 0.9875660181391385 7.8024e-05 200 0 0 0 0
420 20 0 0.004812696 MB 1 0.0 0.9585624300046883 8.460959999999999e-05 103 0 0 0 0
421 21 0 0.006834983232 MB 1 0.0 0.6426884002122556 9.266587392e-05 200 0 0 0 0
422 5 0 0.00732032611787735 MB 1 0.0 0.7241833681531326 8.843138678341631e-05 48 0 0 0 0
423 4 0 0.009007684918112257 MB 1 0.0 0.9492198670824427 8.57823082979328e-05 200 0 0 0 0
424 23 0 0.0042665612061696 MB 1 0.0 0.7324989966345231 9.238212225024e-05 200 0 0 0 0
425 22 0 0.006701412675072 MB 1 0.0 0.7855358321593856 8.7784641024e-05 200 0 0 0 0
426 22 0 0.0096243650700288 MB 1 0.0 0.7846599712419199 9.03138564096e-05 200 0 0 0 0
427 21 0 0.0048213932928 MB 1 0.0 0.5485071216718732 8.8066349568e-05 200 0 0 0 0
428 20 0 0.0079250784 MB 1 0.0 0.9326476366355371 7.884384e-05 200 0 0 0 0
429 19 0 0.00190644 MB 1 0.0 0.9875660181391385 7.464e-05 200 0 0 0 0
430 19 0 0.007220376 MB 1 0.0 0.9723138877349401 8.2056e-05 200 0 0 0 0
431 18 1 0.0020674079999999997 MB 1 0.0 1.0 9.744960000000001e-05 200 0 0 0 0
432 0 0 0.0007103581912861901 MB 1 0.0 0.8163443392294455 9.146754009582796e-05 200 0 0 0 0
433 1 0 0.000409379782656 MB 1 0.0 0.8305598224791847 8.37423581184e-05 200 0 0 0 0
434 24 0 0.0118562875155456 MB 1 0.0 0.34496773886068993 8.70076240134144e-05 200 0 0 0 0
435 2 0 0.009749579884437504 MB 1 0.0 0.8664898414463008 9.253507137699841e-05 200 0 0 0 0
436 28 0 0.008562703291392 MB 1 0.0 0.8122573749434997 0.00010405514496000001 200 0 0 0 0
437 23 0 0.00856222448246784 MB 1 0.0 0.8231992051639053 9.3352848900096e-05 200 0 0 0 0
438 4 0 0.012171673967244901 MB 1 0.0 0.8823814138286745 8.471292331917312e-05 200 0 0 0 0
439 5 0 0.00910393044715094 MB 1 0.0 0.6542934611727932 8.577255471336653e-05 200 0 0 0 0
440 21 0 0.008686957317119999 MB 1 0.0 0.7093344900294237 8.382653982720001e-05 77 0 0 0 0
441 21 0 0.011016782926847999 MB 1 0.0 0.6668945603819818 8.693061593088001e-05 200 0 0 0 0
442 21 0 0.013137913170739198 MB 1 0.0 0.61877492169642 8.517224637235201e-05 200 0 0 0 0
443 21 0 0.01148916526829568 MB 1 0.0 0.5881717269547555 8.68688985489408e-05 200 0 0 0 0
444 21 0 0.011467466107318271 MB 1 0.0 0.5716279818456836 8.814755941957632e-05 200 0 0 0 0
445 20 0 0.009722031360000001 MB 1 0.0 0.893927410373269 9.573753600000001e-05 200 0 0 0 0
446 19 0 0.0097695504 MB 1 0.0 0.9498021552399997 8.14224e-05 200 0 0 0 0
447 18 1 0.0077935632 MB 1 0.0 1.0 9.117984000000001e-05 200 0 0 0 0
448 0 0 0.006651943276514475 MB 1 0.0 0.8736577817314206 8.698701603833118e-05 200 0 0 0 0
449 1 0 0.0064775519130624 MB 1 0.0 0.7909046245318679 8.749694324736001e-05 200 0 0 0 0
450 2 0 0.010573631953775002 MB 1 0.0 0.7782605123422505 8.921402855079937e-05 185 0 0 0 0
451 3 0 0.011843816269320193 MB 1 0.0 0.5772192837763218 0.0001491348741218304 0 0 0 0 0
452 23 0 0.010903889792987136 MB 1 0.0 0.793779464997704 8.77411395600384e-05 0 0 0 0 0
453 22 0 0.00994574602801152 MB 1 0.0 0.6886183316782097 9.192554256383999e-05 200 0 0 0 0
454 21 0 0.011731186442927307 MB 1 0.0 0.538785609747045 8.325902376783053e-05 200 0 0 0 0
455 20 0 0.009988412544 MB 1 0.0 0.845993496666865 9.40950144e-05 149 0 0 0 0
456 20 0 0.0046001650176 MB 1 0.0 0.7909722313889551 8.923800576000001e-05 0 0 0 0 0
457 20 0 0.0023104660070400003 MB 1 0.0 0.7458748828764684 0.00011129520230399999 0 0 0 0 0
458 21 0 0.009467274577170923 MB 1 0.0 0.5039811960177513 8.730360950713221e-05 187 0 0 0 0
459 20 0 0.006867786402816 MB 1 0.0 0.7140766726005442 9.671808092159999e-05 55 0 0 0 0
460 20 0 0.0031941145611264 MB 1 0.0 0.687061043774056 8.908723236863999e-05 0 0 0 0 0
461 20 0 0.007964645824450561 MB 1 0.0 0.8654263434197144 9.0234892947456e-05 200 0 0 0 0
462 20 0 0.009871658329780224 MB 1 0.0 0.8254025527962617 8.28939571789824e-05 200 0 0 0 0
463 20 0 0.010233063331912089 MB 1 0.0 0.7643838485991298 8.295758287159296e-05 200 0 0 0 0
464 19 0 0.010006220159999999 MB 1 0.0 0.9285738916977205 8.416896e-05 200 0 0 0 0
465 18 1 0.009758825280000001 MB 1 0.0 1.0 8.927193600000001e-05 200 0 0 0 0
466 0 0 0.00943837731060579 MB 1 0.0 0.8643883824698376 9.359480641533247e-05 200 0 0 0 0
467 35 0 0.0072989974361338675 MB 1 0.0 0.7747010488580637 8.74899663369339e-05 200 0 0 0 0
468 0 0 0.010681950924242317 MB 1 0.0 0.8692791647812163 9.803792256613298e-05 200 0 0 0 0
469 1 0 0.00861502076522496 MB 1 0.0 0.7548258759355583 9.019877729894401e-05 200 0 0 0 0
470 2 0 0.004640452781510001 MB 1 0.0 0.699404173063122 9.568561142031976e-05 200 0 0 0 0
471 28 0 0.0101540813165568 MB 1 0.0 0.7552547788092633 8.962205798400001e-05 200 0 0 0 0
472 23 0 0.011362355917194854 MB 1 0.0 0.7355289619415929 9.389645582401536e-05 200 0 0 0 0
473 5 0 0.006163972178860376 MB 1 0.0 0.6695431892126441 9.07090218853466e-05 200 0 0 0 0
474 21 0 0.0060723098308683695 MB 1 0.0 0.48486750643393667 0.00010632144380285288 200 0 0 0 0
475 20 0 0.010436425332764836 MB 1 0.0 0.7333822970825944 8.538303314863719e-05 200 0 0 0 0
476 20 0 0.011176570133105933 MB 1 0.0 0.743072678162286 8.815321325945488e-05 200 0 0 0 0
477 19 0 0.012311288064 MB 1 0.0 0.9165389921071707 8.8267584e-05 200 0 0 0 0
478 18 1 0.011028530112 MB 1 0.0 1.0 9.15087744e-05 200 0 0 0 0
479 0 0 0.011569380369696926 MB 1 0.0 0.8656077238790214 9.68151690264532e-05 200 0 0 0 0
480 0 0 0.01206235214787877 MB 1 0.0 0.9330471228079041 9.272606761058128e-05 200 0 0 0 0
481 1 0 0.010484608306089984 MB 1 0.0 0.7301747738713411 9.12795109195776e-05 200 0 0 0 0
482 1 0 0.012035843322435994 MB 1 0.0 0.728356023232379 8.751180436783105e-05 200 0 0 0 0
483 24 0 0.011766715006218242 MB 1 0.0 0.7076304327800836 8.820304960536576e-05 200 0 0 0 0
484 25 0 0.0023119064788992005 MB 1 0.0 0.533406862424643 8.596201703424001e-05 200 0 0 0 0
485 24 0 0.011126086002487295 MB 1 0.0 0.7007755984415183 9.048121984214631e-05 200 0 0 0 0
486 2 0 0.008254581112604 MB 1 0.0 0.7144133612093406 9.70742445681279e-05 200 0 0 0 0
487 3 0 0.005221126507728077 MB 1 0.0 0.9131735754191789 0.00011785394964873217 156 0 0 0 0
488 28 0 0.01058783252662272 MB 1 0.0 0.6526618147204015 0.0001288488231936 0 0 0 0 0
489 23 0 0.011546942366877942 MB 1 0.0 0.7207474928017573 9.095858232960615e-05 0 0 0 0 0
490 22 0 0.011231098411204607 MB 1 0.0 0.6217128895817998 8.7770217025536e-05 0 0 0 0 0
491 5 0 0.00958098887154415 MB 1 0.0 0.6507052276095195 9.388360875413863e-05 58 0 0 0 0
492 4 0 0.01094666958689796 MB 1 0.0 0.6737352434068707 8.848516932766925e-05 73 0 0 0 0
493 23 0 0.005065776946751178 MB 1 0.0 0.6892268948186672 8.978343293184247e-05 88 0 0 0 0
494 22 0 0.007039439364481843 MB 1 0.0 0.5974655716218306 9.150808681021439e-05 200 0 0 0 0
495 5 0 0.00657799554861766 MB 1 0.0 0.6140482882940689 8.315344350165547e-05 200 0 0 0 0
496 6 0 0.01147129640890368 MB 1 0.0 0.7322248621564561 8.80785959460864e-05 200 0 0 0 0
497 5 0 0.008643198219447062 MB 1 0.0 0.5779158376008398 8.906137740066219e-05 200 0 0 0 0
498 21 0 0.00909732393234735 MB 1 0.0 0.4948658814528257 0.00010552857752114115 148 0 0 0 0
499 20 0 0.011541028053242372 MB 1 0.0 0.7096605739266467 8.266128530378194e-05 0 0 0 0 0
500 19 0 0.0119685152256 MB 1 0.0 0.9108376089356419 7.79070336e-05 0 0 0 0 0
501 18 1 0.011599412044799999 MB 1 0.0 1.0 8.040350976e-05 0 0 0 0 0
502 0 0 0.012466540859151509 MB 1 0.0 0.9537231190179692 7.969042704423251e-05 0 0 0 0 0
503 1 0 0.011323737328974397 MB 1 0.0 0.74574944959867 8.840472174713243e-05 0 0 0 0 0
504 2 0 0.0088854324450416 MB 1 0.0 0.7185880098234846 9.042969782725117e-05 200 0 0 0 0
505 28 0 0.004733133010649088 MB 1 0.0 0.6301911194727149 0.00011153952927744001 200 0 0 0 0
506 23 0 0.00909671077870047 MB 1 0.0 0.6805020525172735 8.931337317273698e-05 200 0 0 0 0
507 22 0 0.009413975745792736 MB 1 0.0 0.5848824703664598 9.000323472408575e-05 200 0 0 0 0
508 22 0 0.011248790298317095 MB 1 0.0 0.5435643583489596 0.00010560129388963429 200 0 0 0 0
509 21 0 0.0040697295729389404 MB 1 0.0 0.49978098229752144 0.00011721143100845645 58 0 0 0 0
510 21 0 0.007602091829175576 MB 1 0.0 0.5024690499493436 9.488457240338258e-05 175 0 0 0 0
511 5 0 0.008755279287778825 MB 1 0.0 0.5318138577967387 8.302455096026486e-05 200 0 0 0 0
512 22 0 0.006826916119326837 MB 1 0.0 0.50854761512428 8.724051755585371e-05 200 0 0 0 0
513 21 0 0.00914223673167023 MB 1 0.0 0.5035288278133948 8.655382896135303e-05 200 0 0 0 0
514 21 0 0.009931694692668091 MB 1 0.0 0.537431537042186 8.502153158454121e-05 200 0 0 0 0
515 20 0 0.00501481122129695 MB 1 0.0 0.6881937503308021 0.00011046451412151278 200 0 0 0 0
516 19 0 0.0052200060902400005 MB 1 0.0 0.908369675922152 7.916281344000001e-05 200 0 0 0 0
517 19 0 0.008700602436096 MB 1 0.0 0.907347884354746 7.8465125376e-05 200 0 0 0 0
518 18 1 0.005000364817919999 MB 1 0.0 1.0 8.1961403904e-05 200 0 0 0 0
519 0 0 0.005383816343660604 MB 1 0.0 0.9126291789041568 8.527617081769301e-05 200 0 0 0 0
520 1 0 0.011252494931589758 MB 1 0.0 0.7495209567292308 9.116188869885297e-05 200 0 0 0 0
521 24 0 0.011283834400994917 MB 1 0.0 0.670095696493806 9.379248793685852e-05 200 0 0 0 0
522 25 0 0.00821356259155968 MB 1 0.0 0.8946650454259527 8.718480681369601e-05 200 0 0 0 0
523 25 0 0.010588025036623872 MB 1 0.0 0.9292229028991498 8.94739227254784e-05 200 0 0 0 0
524 25 0 0.01093001001464955 MB 1 0.0 0.9265827367514158 8.198956909019136e-05 200 0 0 0 0
525 26 0 0.010598185158144 MB 1 0.0 0.8287507223709766 9.0702450696192e-05 200 0 0 0 0
526 29 0 0.01325018584034239 MB 1 0.0 0.85251476357183 0.00012256546803734937 200 0 0 0 0
527 30 0 0.01127777475068638 MB 1 0.0 0.813158478673493 9.021792725782365e-05 200 0 0 0 0
528 6 0 0.011164518563561472 MB 1 0.0 0.8189796208286456 8.263143837843455e-05 200 0 0 0 0
529 6 0 0.007380007425424589 MB 1 0.0 0.855301806830052 7.925257535137381e-05 83 0 0 0 0
530 6 0 0.004966202970169835 MB 1 0.0 0.8577763048913195 8.030103014054952e-05 44 0 0 0 0
531 5 0 0.00956451171511153 MB 1 0.0 0.49911928202562067 8.060982038410593e-05 128 0 0 0 0
532 22 0 0.009390766447730736 MB 1 0.0 0.5485339795885832 8.049620702234149e-05 29 0 0 0 0
533 21 0 0.010803077877067236 MB 1 0.0 0.5643830920367797 9.520861263381648e-05 15 0 0 0 0
534 20 0 0.00951312448851878 MB 1 0.0 0.6673110627397495 9.578580564860513e-05 0 0 0 0 0
535 19 0 0.0098882409744384 MB 1 0.0 0.8937416885045032 0.00011958605015039999 82 0 0 0 0
536 18 1 0.008943345927168 MB 1 0.0 1.0 0.0001773845615616 0 0 0 0 0
537 32 0 0.0009511402385889361 MB 1 0.0 0.7842060253148838 7.514246203909079e-05 33 0 0 0 0
538 14 0 0.009136331092707433 MB 1 0.0 0.44265040318308113 8.074900786191218e-05 0 0 0 0 0
539 15 0 0.012304931127226368 MB 1 0.0 0.8496552512464701 0.0001037635739639808 200 0 0 0 0
540 16 0 0.013601522703580693 MB 1 0.0 0.7958493232381046 9.704224126540186e-05 200 0 0 0 0
541 10 0 0.010518614602869375 MB 1 0.0 0.8233303511953989 8.591450754874737e-05 200 0 0 0 0
542 9 0 0.011669458744672321 MB 1 0.0 0.8870898392601808 9.322687203274261e-05 200 0 0 0 0
543 9 0 0.011618183497868927 MB 1 0.0 0.7994063114504403 9.609074881309704e-05 200 0 0 0 0
544 10 0 0.01181304584114775 MB 1 0.0 0.749213243574696 8.536580301949894e-05 200 0 0 0 0
545 17 0 0.0112214089085952 MB 1 0.0 0.77067454848119 9.495116341248e-05 200 0 0 0 0
546 27 0 0.012094872729599998 MB 1 0.0 0.6872733917579003 8.587388927999999e-05 200 0 0 0 0
547 17 0 0.01140896356343808 MB 1 0.0 0.6958426996641581 8.418046536499201e-05 200 0 0 0 0
548 18 1 0.0051631383708672 MB 1 0.0 1.0 0.00011955382462464 200 0 0 0 0
549 0 0 0.00998052653746424 MB 1 0.0 0.9047614995765914 9.231046832707721e-05 200 0 0 0 0
