0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
281 24 0 0.005097704560127999 MB 1 0.0 0.5911937415012195 7.10892582912e-05 176 0 0 0 0
282 25 0 0.006088711680000001 MB 1 0.0 0.8099775224189144 6.569068799999999e-05 200 0 0 0 0
283 26 0 0.005505929472 MB 1 0.0 0.7529061763890001 7.68182016e-05 37 0 0 0 0
284 3 0 0.0045271612492799995 MB 1 0.0 0.43923679086459577 8.89099413504e-05 51 0 0 0 0
285 26 0 0.0034407717888000006 MB 1 0.0 0.6479606684314506 7.272728064e-05 12 0 0 0 0
286 29 0 0.008326200717312 MB 1 0.0 0.49774230814159076 7.340823552e-05 0 0 0 0 0
287 26 0 0.0016253087155200002 MB 1 0.0 0.5319590242083543 7.2290912256e-05 200 0 0 0 0
288 25 0 0.0033558846720000007 MB 1 0.0 0.7677249410793975 7.24762752e-05 200 0 0 0 0
289 26 0 0.005600123486208 MB 1 0.0 0.6955640628250069 7.15163649024e-05 200 0 0 0 0
290 26 0 0.0064226493944832 MB 1 0.0 0.6064546153644259 6.640654596096e-05 200 0 0 0 0
291 25 0 0.006437553868799999 MB 1 0.0 0.650048714994477 6.739051008e-05 200 0 0 0 0
292 24 0 0.006042281824051201 MB 1 0.0 0.6610260770895869 6.863570331648e-05 200 0 0 0 0
293 24 0 0.00787631272962048 MB 1 0.0 0.7247743659518259 7.9054281326592e-05 200 0 0 0 0
294 2 0 0.005698894298112 MB 1 0.0 0.9265051704236518 7.567647830016e-05 200 0 0 0 0
295 3 0 0.0023244644997119997 MB 1 0.0 0.2855128589489257 8.236397654016e-05 200 0 0 0 0
296 26 0 0.00667125975779328 MB 1 0.0 0.5278619528470102 7.5162618384384e-05 200 0 0 0 0
297 3 0 0.0069891857998848 MB 1 0.0 0.7730446237089915 8.0945590616064e-05 200 0 0 0 0
298 28 0 0.004003164739584 MB 1 0.0 0.6609659273033951 7.515167231999999e-05 200 0 0 0 0
299 23 0 0.004310613008337469 MB 1 0.0 0.932934528650223 7.411201568106087e-05 200 0 0 0 0
300 22 0 0.005250200840915583 MB 1 0.0 0.9312269715107226 7.816525590435594e-05 200 0 0 0 0
301 23 0 0.007322845203334988 MB 1 0.0 0.9254095833675146 7.764480627242434e-05 200 0 0 0 0
302 4 0 0.0024005314659041282 MB 1 0.0 0.7010003600091429 7.52374805692416e-05 200 0 0 0 0
303 29 0 0.0079810802869248 MB 1 0.0 0.5640255613228851 7.676329420799999e-05 200 0 0 0 0
304 30 0 0.007971483322483028 MB 1 0.0 0.7001746972891648 7.822074805771253e-05 200 0 0 0 0
305 6 0 0.0024736880550911998 MB 1 0.0 0.7914358682814987 7.369079605247999e-05 200 0 0 0 0
306 7 0 0.001122756724404899 MB 1 0.0 0.8103219720210598 7.384112791218291e-05 200 0 0 0 0
307 8 0 0.0013265144190109286 MB 1 0.0 0.747492596469368 7.6936153337856e-05 152 0 0 0 0
308 8 0 0.0008324057676043714 MB 1 0.0 0.7043568492590824 7.81744613351424e-05 0 0 0 0 0
309 9 0 0.00139118256384 MB 1 0.0 0.6746564801626764 7.6702675968e-05 200 0 0 0 0
310 33 0 0.0014654352000000002 MB 1 0.0 0.9046840948641409 6.609216e-05 200 0 0 0 0
311 33 0 0.00469077408 MB 1 0.0 0.8406836898941291 6.6036864e-05 200 0 0 0 0
312 11 0 0.00255198912 MB 1 0.0 0.8618173949074753 6.5510592e-05 200 0 0 0 0
313 11 0 0.005528595648 MB 1 0.0 0.7998813645410715 6.46042368e-05 200 0 0 0 0
314 37 0 0.0008544 MB 1 0.0 1.0 5.112e-05 200 0 0 0 0
315 12 0 0.0001782 MB 1 0.0 1.0 5.1e-05 200 0 0 0 0
316 37 0 0.00502896 MB 1 0.0 0.9875660181391385 6.0048000000000005e-05 200 0 0 0 0
317 14 0 0.0044212128 MB 1 0.0 0.9046840948641409 6.93168e-05 200 0 0 0 0
318 15 0 0.002634626286759936 MB 1 0.0 0.7849376948001998 6.84412638511104e-05 200 0 0 0 0
319 14 0 0.00709348512 MB 1 0.0 0.8357060163460056 6.672672e-05 200 0 0 0 0
320 14 0 0.007140594048 MB 1 0.0 0.7499647168674405 6.6890688e-05 193 0 0 0 0
321 13 0 0.0 MB 1 0.0 1.0 2.34e-05 35 0 0 0 0
322 32 0 0.0011958 MB 1 0.0 1.0 4.992e-05 79 0 0 0 0
323 32 0 0.00549612 MB 1 0.0 0.9875660181391385 6.2568e-05 200 0 0 0 0
324 32 0 0.006199847999999999 MB 1 0.0 0.9585624300046883 6.58272e-05 164 0 0 0 0
325 14 0 0.0038090376192 MB 1 0.0 0.6517017783175696 6.63562752e-05 97 0 0 0 0
326 32 0 0.004722739199999999 MB 1 0.0 0.9179975757600641 6.473088e-05 69 0 0 0 0
327 32 0 0.00671189568 MB 1 0.0 0.8703070154672107 6.9692352e-05 200 0 0 0 0
328 32 0 0.007074358272 MB 1 0.0 0.7910813319120406 6.62769408e-05 200 0 0 0 0
329 13 0 0.0020183999999999996 MB 1 0.0 1.0 5.0159999999999994e-05 200 0 0 0 0
330 13 0 0.00698616 MB 1 0.0 0.9875660181391385 0.000107064 200 0 0 0 0
331 12 0 0.00429708 MB 1 0.0 0.9875660181391385 6.96e-05 200 0 0 0 0
332 14 0 0.00309921504768 MB 1 0.0 0.5582868789680834 7.514251008e-05 174 0 0 0 0
333 15 0 0.005737450514703974 MB 1 0.0 0.758295236392268 7.417650554044416e-05 90 0 0 0 0
334 16 0 0.0011346028569599999 MB 1 0.0 0.6839042400151337 6.535213056e-05 0 0 0 0 0
335 27 0 0.00337836 MB 1 0.0 0.9875660181391385 6.1824e-05 17 0 0 0 0
336 27 0 0.001621944 MB 1 0.0 0.949210515247497 6.612959999999999e-05 0 0 0 0 0
337 27 0 0.0039721776 MB 1 0.0 0.8952317408566244 6.785183999999999e-05 126 0 0 0 0
338 27 0 0.00621007104 MB 1 0.0 0.833458422604278 7.0340736e-05 184 0 0 0 0
339 17 0 0.00323748 MB 1 0.0 0.9875660181391385 6.1944e-05 0 0 0 0 0
340 27 0 0.0027720284160000002 MB 1 0.0 0.7870809264489521 8.21362944e-05 179 0 0 0 0
341 16 0 0.001173241142784 MB 1 0.0 0.8501034756444384 7.5340852224e-05 87 0 0 0 0
342 11 0 0.006730038259200001 MB 1 0.0 0.7393443079245539 7.564169472e-05 134 0 0 0 0
343 33 0 0.006096709632 MB 1 0.0 0.7720239369172428 7.26147456e-05 0 0 0 0 0
344 11 0 0.0030250153036800002 MB 1 0.0 0.6834223536855896 7.6456677888e-05 0 0 0 0 0
345 11 0 0.005121406121472 MB 1 0.0 0.6535867117425521 7.85826711552e-05 151 0 0 0 0
346 37 0 0.006948984 MB 1 0.0 0.9585624300046883 7.20192e-05 14 0 0 0 0
347 11 0 0.0027439624485888 MB 1 0.0 0.6636144602698621 7.763306846207999e-05 0 0 0 0 0
348 33 0 0.0027488838528 MB 1 0.0 0.703073954802929 7.584589824e-05 23 0 0 0 0
349 11 0 0.00203418497943552 MB 1 0.0 0.6325150716604714 7.725322738483199e-05 0 0 0 0 0
350 10 0 0.00113484 MB 1 0.0 0.9875660181391385 0.000114576 200 0 0 0 0
351 17 0 0.010012992 MB 1 0.0 0.955301451761915 7.21776e-05 200 0 0 0 0
352 17 0 0.0095143968 MB 1 0.0 0.9084183161110683 7.507104e-05 200 0 0 0 0
353 27 0 0.0038526113664 MB 1 0.0 0.7448784443219716 7.905451776e-05 200 0 0 0 0
354 27 0 0.00560184454656 MB 1 0.0 0.6843951074637967 7.8421807104e-05 144 0 0 0 0
355 27 0 0.008317537818624 MB 1 0.0 0.6211703118805357 9.67687228416e-05 200 0 0 0 0
356 27 0 0.0082392151274496 MB 1 0.0 0.5875582101129976 8.610748913664e-05 127 0 0 0 0
357 27 0 0.0036442860509798406 MB 1 0.0 0.5336083851184535 8.2442995654656e-05 0 0 0 0 0
358 18 1 0.0 MB 1 0.0 1.0 2.7000000000000002e-05 0 0 0 0 0
359 0 0 0.0010343275180032 MB 1 0.0 0.6398695094655206 7.489566031872e-05 200 0 0 0 0
360 1 0 0.0023412411264000003 MB 1 0.0 0.5449746816722368 8.439605299199999e-05 200 0 0 0 0
361 2 0 0.0077545577192448 MB 1 0.0 0.9903692198283659 7.6470591320064e-05 200 0 0 0 0
362 28 0 0.0074272658958336 MB 1 0.0 0.8060083087531087 7.686066892799999e-05 200 0 0 0 0
363 23 0 0.008031538081333995 MB 1 0.0 0.8426164657544438 8.085792250896973e-05 200 0 0 0 0
364 5 0 0.0013026009257864372 MB 1 0.0 0.6965344501374043 0.00010204934869345371 200 0 0 0 0
365 30 0 0.00820699332899321 MB 1 0.0 0.8603829521087922 7.148829922308501e-05 200 0 0 0 0
366 31 0 0.00495256706304 MB 1 0.0 0.7473806586341194 7.9293660672e-05 200 0 0 0 0
367 31 0 0.008573826825216 MB 1 0.0 0.7304825217274521 7.37174642688e-05 200 0 0 0 0
368 30 0 0.008829197331597285 MB 1 0.0 0.6930080565318613 7.1795319689234e-05 200 0 0 0 0
369 6 0 0.00590227522203648 MB 1 0.0 0.8217378037906947 7.627631842099199e-05 200 0 0 0 0
370 7 0 0.004223102689761959 MB 1 0.0 0.8666896215417839 7.813645116487317e-05 200 0 0 0 0
371 7 0 0.007788841075904783 MB 1 0.0 0.7704958715365522 8.105458046594926e-05 200 0 0 0 0
372 8 0 0.005362162307041749 MB 1 0.0 0.7519686592915398 7.326978453405696e-05 200 0 0 0 0
373 9 0 0.005549073025536 MB 1 0.0 0.7363752953964898 7.50810703872e-05 200 0 0 0 0
374 8 0 0.0074308649228166995 MB 1 0.0 0.9190729380581858 7.430791381362279e-05 200 0 0 0 0
375 8 0 0.00868854596912668 MB 1 0.0 0.9257873792396828 7.472316552544911e-05 200 0 0 0 0
376 7 0 0.009604536430361913 MB 1 0.0 0.6736754414002792 8.042183218637971e-05 200 0 0 0 0
377 8 0 0.009549218387650672 MB 1 0.0 0.9038064727885583 7.908926621017965e-05 200 0 0 0 0
378 34 0 0.00155456050176 MB 1 0.0 0.6882311637441237 7.4948327424e-05 200 0 0 0 0
379 9 0 0.0076052292102143995 MB 1 0.0 0.7789052081648219 7.623242815488e-05 200 0 0 0 0
380 34 0 0.006774224200704 MB 1 0.0 0.6344344381384743 6.83793309696e-05 200 0 0 0 0
381 34 0 0.0089700896802816 MB 1 0.0 0.9200846723181054 7.355173238784e-05 200 0 0 0 0
382 33 0 0.00141395354112 MB 1 0.0 0.6535240082362983 7.5338359296e-05 200 0 0 0 0
383 33 0 0.0061875814164479995 MB 1 0.0 0.7566378112341284 7.15353437184e-05 200 0 0 0 0
384 9 0 0.00923709168408576 MB 1 0.0 0.6362643554908756 7.5492971261952e-05 200 0 0 0 0
385 34 0 0.00934803587211264 MB 1 0.0 0.8360075653443815 7.5620692955136e-05 200 0 0 0 0
386 34 0 0.009787814348845056 MB 1 0.0 0.8111018502599667 7.704827718205441e-05 200 0 0 0 0
387 9 0 0.009464436673634304 MB 1 0.0 0.6430710997071231 7.45971885047808e-05 200 0 0 0 0
388 9 0 0.009341174669453722 MB 1 0.0 0.7101798530895339 6.883887540191232e-05 200 0 0 0 0
389 33 0 0.007720832566579201 MB 1 0.0 0.7543809292925362 6.941413748736e-05 200 0 0 0 0
390 10 0 0.008385936 MB 1 0.0 0.9585624300046881 9.26304e-05 200 0 0 0 0
391 17 0 0.009272358719999998 MB 1 0.0 0.8703062098342702 6.962841600000001e-05 200 0 0 0 0
392 10 0 0.0086253744 MB 1 0.0 0.9109374892678179 8.085216e-05 200 0 0 0 0
393 16 0 0.0042444964571136 MB 1 0.0 0.8223857850282427 7.39363408896e-05 200 0 0 0 0
394 17 0 0.008837743488 MB 1 0.0 0.8146075367347417 7.34513664e-05 200 0 0 0 0
395 17 0 0.0094498973952 MB 1 0.0 0.7461271261465924 7.558054656000001e-05 200 0 0 0 0
396 10 0 0.009249149759999999 MB 1 0.0 0.8548967370339842 7.9740864e-05 200 0 0 0 0
397 11 0 0.006509473991774208 MB 1 0.0 0.6112198500186012 6.990129095393279e-05 200 0 0 0 0
398 10 0 0.009345659903999999 MB 1 0.0 0.7893466917571762 7.089634559999999e-05 200 0 0 0 0
399 17 0 0.01012135895808 MB 1 0.0 0.7048382747829466 7.2232218624e-05 200 0 0 0 0
400 27 0 0.0017931144203919363 MB 1 0.0 0.5021386183824968 7.67771982618624e-05 200 0 0 0 0
401 17 0 0.009991543583232 MB 1 0.0 0.8753082820868917 0.00010029288744960001 200 0 0 0 0
402 27 0 0.006761645768156774 MB 1 0.0 0.48937712551382345 7.091087930474497e-05 200 0 0 0 0
403 18 1 0.0058584 MB 1 0.0 1.0 5.2799999999999996e-05 181 0 0 0 0
404 32 0 0.007458143308800001 MB 1 0.0 0.7135817468547229 7.211077632e-05 200 0 0 0 0
405 13 0 0.010611864 MB 1 0.0 0.9585624300046883 8.962560000000001e-05 200 0 0 0 0
406 13 0 0.010098345600000001 MB 1 0.0 0.9086795283214891 8.205024e-05 200 0 0 0 0
407 12 0 0.006559031999999999 MB 1 0.0 0.9585624300046883 7.404e-05 200 0 0 0 0
408 13 0 0.010260138240000001 MB 1 0.0 0.8526023659859213 7.122009600000001e-05 131 0 0 0 0
409 13 0 0.005883655296 MB 1 0.0 0.793531710093537 6.748803839999999e-05 64 0 0 0 0
410 14 0 0.003433286019072 MB 1 0.0 0.6495170175714674 7.9857004032e-05 200 0 0 0 0
411 13 0 0.007287862118400001 MB 1 0.0 0.7468553306281183 6.599521536e-05 200 0 0 0 0
412 13 0 0.00463474484736 MB 1 0.0 0.7117839195034246 6.899808614399999e-05 57 0 0 0 0
413 14 0 0.0063047144076288 MB 1 0.0 0.6300740320198496 7.214280161280001e-05 0 0 0 0 0
414 13 0 0.002224697938944 MB 1 0.0 0.6335365219407736 7.679923445759999e-05 200 0 0 0 0
415 12 0 0.0062134128 MB 1 0.0 0.9046840948641406 7.9416e-05 200 0 0 0 0
416 13 0 0.0074304791755776 MB 1 0.0 0.8086603217204464 7.511969378304e-05 200 0 0 0 0
417 12 0 0.00954496512 MB 1 0.0 0.8346946241739174 7.31664e-05 200 0 0 0 0
418 11 0 0.007376789596709683 MB 1 0.0 0.7483664979951633 6.756051638157312e-05 128 0 0 0 0
419 10 0 0.009156863961599999 MB 1 0.0 0.7097945823322859 6.735853823999999e-05 7 0 0 0 0
420 33 0 0.008926333026631681 MB 1 0.0 0.6787632903563717 6.7365654994944e-05 0 0 0 0 0
421 33 0 0.009019733210652673 MB 1 0.0 0.6300791124829787 7.07462619979776e-05 200 0 0 0 0
422 11 0 0.0034235158386838735 MB 1 0.0 0.7419457338948153 6.842420655262924e-05 200 0 0 0 0
423 37 0 0.0031023936 MB 1 0.0 0.904684094864141 6.840768e-05 200 0 0 0 0
424 10 0 0.00395254558464 MB 1 0.0 0.48005234038665967 7.0143415296e-05 200 0 0 0 0
425 33 0 0.009519693284261069 MB 1 0.0 0.5940715291384381 7.449850479919105e-05 200 0 0 0 0
426 11 0 0.006430406335473549 MB 1 0.0 0.7181849215693777 7.41696826210517e-05 200 0 0 0 0
427 12 0 0.007275786048000001 MB 1 0.0 0.7473995213671293 7.186656e-05 200 0 0 0 0
428 11 0 0.007932562534189419 MB 1 0.0 0.596161676269533 7.346787304842069e-05 200 0 0 0 0
429 12 0 0.0083109144192 MB 1 0.0 0.6369035003810029 6.9546624e-05 200 0 0 0 0
430 12 0 0.00819756576768 MB 1 0.0 0.4932465856966714 7.46186496e-05 200 0 0 0 0
431 37 0 0.00707955744 MB 1 0.0 0.8329795195400908 6.9363072e-05 200 0 0 0 0
432 14 0 0.00828548576305152 MB 1 0.0 0.8155648543539907 6.785712064512e-05 200 0 0 0 0
433 13 0 0.00845259167023104 MB 1 0.0 0.7258968171558283 7.5047877513216e-05 200 0 0 0 0
434 12 0 0.008819426307072 MB 1 0.0 0.6307426562166673 7.004745984e-05 200 0 0 0 0
435 14 0 0.008768794305220607 MB 1 0.0 0.9423867043227316 7.2142848258048e-05 200 0 0 0 0
436 32 0 0.00891005732352 MB 1 0.0 0.6585540258216539 7.3244310528e-05 200 0 0 0 0
437 14 0 0.009859717722088244 MB 1 0.0 0.8461024133442678 7.56571393032192e-05 200 0 0 0 0
438 13 0 0.008565636668092416 MB 1 0.0 0.6800837752926293 7.80191510052864e-05 200 0 0 0 0
439 12 0 0.0092031705228288 MB 1 0.0 0.557297028995272 7.1818983936e-05 200 0 0 0 0
440 14 0 0.010495287088835297 MB 1 0.0 0.9356629840139045 7.646285572128768e-05 200 0 0 0 0
441 15 0 0.002554180205881589 MB 1 0.0 0.831292828792618 8.547060221617766e-05 200 0 0 0 0
442 16 0 0.00773199858284544 MB 1 0.0 0.7464461634022562 6.857453635583999e-05 200 0 0 0 0
443 27 0 0.00714465830726271 MB 1 0.0 0.7620437729545982 7.276435172189798e-05 200 0 0 0 0
444 18 1 0.008136959999999999 MB 1 0.0 1.0 5.952e-05 200 0 0 0 0
445 0 0 0.00625173100720128 MB 1 0.0 0.7667011482296647 7.2558264127488e-05 200 0 0 0 0
446 1 0 0.00739669645056 MB 1 0.0 0.8279600383622988 0.00011775842119679999 200 0 0 0 0
447 24 0 0.008573925091848192 MB 1 0.0 0.896997830240795 7.66217125306368e-05 200 0 0 0 0
448 24 0 0.009615570036739277 MB 1 0.0 0.8866102656528893 7.024868501225472e-05 200 0 0 0 0
449 2 0 0.00921102308769792 MB 1 0.0 0.8865328784095924 7.37882365280256e-05 200 0 0 0 0
450 1 0 0.008670078580223999 MB 1 0.0 0.8809554281106416 9.270336847872e-05 200 0 0 0 0
451 2 0 0.009780409235079168 MB 1 0.0 0.8355012831542389 7.691529461121023e-05 200 0 0 0 0
452 24 0 0.009252228014695711 MB 1 0.0 0.8651095618990793 7.669947400490189e-05 200 0 0 0 0
453 24 0 0.010366291205878285 MB 1 0.0 0.8603464456999675 7.687978960196075e-05 200 0 0 0 0
454 1 0 0.0097962314320896 MB 1 0.0 0.8993069533414965 8.568134739148801e-05 200 0 0 0 0
455 2 0 0.010541563694031668 MB 1 0.0 0.815897538726726 7.93661178444841e-05 200 0 0 0 0
456 28 0 0.01120230635833344 MB 1 0.0 0.9027170841307953 7.93442675712e-05 200 0 0 0 0
457 28 0 0.011002322543333377 MB 1 0.0 0.891127609300967 8.033770702847999e-05 200 0 0 0 0
458 3 0 0.00893727431995392 MB 1 0.0 0.8556994346015935 8.09782362464256e-05 200 0 0 0 0
459 26 0 0.008214903903117313 MB 1 0.0 0.6322814771257682 7.86650473537536e-05 200 0 0 0 0
460 26 0 0.009851161561246925 MB 1 0.0 0.9191496637987596 8.186601894150144e-05 200 0 0 0 0
461 29 0 0.00806923211476992 MB 1 0.0 0.9366577260124341 7.93053176832e-05 200 0 0 0 0
462 5 0 0.006881640370314574 MB 1 0.0 0.5976973579280255 9.061973947738149e-05 200 0 0 0 0
463 4 0 0.006130412586361651 MB 1 0.0 0.7986090167057306 6.909499222769664e-05 200 0 0 0 0
464 29 0 0.009822292845907969 MB 1 0.0 0.927379575257628 7.132212707328e-05 200 0 0 0 0
465 29 0 0.010213917138363188 MB 1 0.0 0.8706919587571867 6.9928850829312e-05 200 0 0 0 0
466 30 0 0.009214278932638913 MB 1 0.0 0.6334186219121694 7.01181278756936e-05 200 0 0 0 0
467 6 0 0.008675910088814591 MB 1 0.0 0.8006470400177456 7.07105273683968e-05 200 0 0 0 0
468 6 0 0.009132564035525835 MB 1 0.0 0.7285155824498833 6.848421094735872e-05 200 0 0 0 0
469 5 0 0.00877665614812583 MB 1 0.0 0.652736837521077 8.12478957909526e-05 200 0 0 0 0
470 4 0 0.007723765034544661 MB 1 0.0 0.8038299119993192 7.263799689107865e-05 200 0 0 0 0
471 23 0 0.010409015232533597 MB 1 0.0 0.7318545078194391 7.194316900358788e-05 200 0 0 0 0
472 23 0 0.009810206093013439 MB 1 0.0 0.8170682369598614 7.437726760143516e-05 200 0 0 0 0
473 4 0 0.008395906013817863 MB 1 0.0 0.8115441355379304 6.985519875643147e-05 200 0 0 0 0
474 5 0 0.009707462459250332 MB 1 0.0 0.6672186574366804 7.269915831638104e-05 200 0 0 0 0
475 30 0 0.009618511573055565 MB 1 0.0 0.7290059227388311 7.004725115027744e-05 200 0 0 0 0
476 6 0 0.009260625614210333 MB 1 0.0 0.6897706378926839 6.639368437894348e-05 200 0 0 0 0
477 6 0 0.008982450245684132 MB 1 0.0 0.6889185051649456 6.97574737515774e-05 200 0 0 0 0
478 5 0 0.009098784983700132 MB 1 0.0 0.6723044590724321 6.927966332655242e-05 200 0 0 0 0
479 6 0 0.009147180098273653 MB 1 0.0 0.6903304709895166 7.230298950063095e-05 200 0 0 0 0
480 5 0 0.009394113993480054 MB 1 0.0 0.6986045776757129 7.331186533062096e-05 200 0 0 0 0
481 5 0 0.00939884559739202 MB 1 0.0 0.7221077515505464 6.892474613224839e-05 200 0 0 0 0
482 6 0 0.00945967203930946 MB 1 0.0 0.6367109904659491 7.092119580025239e-05 200 0 0 0 0
483 6 0 0.009681268815723783 MB 1 0.0 0.5892251235784742 7.216847832010095e-05 200 0 0 0 0
484 7 0 0.010652414572144765 MB 1 0.0 0.8590388496361824 7.956873287455188e-05 200 0 0 0 0
485 6 0 0.010141307526289514 MB 1 0.0 0.5669882223342376 7.806739132804038e-05 200 0 0 0 0
486 6 0 0.010382923010515806 MB 1 0.0 0.55758037307671 7.982695653121615e-05 200 0 0 0 0
487 7 0 0.010209365828857906 MB 1 0.0 0.815633793908789 8.102749314982075e-05 200 0 0 0 0
488 7 0 0.010394546331543162 MB 1 0.0 0.7747972754937761 7.201099725992829e-05 200 0 0 0 0
489 7 0 0.009238618532617265 MB 1 0.0 0.7741715152749412 6.720439890397131e-05 200 0 0 0 0
490 7 0 0.008865647413046907 MB 1 0.0 0.7598275383485755 6.768175956158853e-05 200 0 0 0 0
491 7 0 0.008627058965218763 MB 1 0.0 0.7515907316797407 6.667270382463542e-05 200 0 0 0 0
492 7 0 0.008654623586087505 MB 1 0.0 0.763241181726584 6.626908152985417e-05 200 0 0 0 0
493 7 0 0.008687849434435003 MB 1 0.0 0.7619454183090401 6.910763261194167e-05 200 0 0 0 0
494 7 0 0.009346139773774001 MB 1 0.0 0.7799928103203436 7.324305304477668e-05 200 0 0 0 0
495 8 0 0.009940887355060268 MB 1 0.0 0.837307795633459 8.023570648407185e-05 200 0 0 0 0
496 8 0 0.010231354942024108 MB 1 0.0 0.8177213517857816 8.249428259362874e-05 200 0 0 0 0
497 9 0 0.008822069867781487 MB 1 0.0 0.6722184492428459 7.613555016076493e-05 200 0 0 0 0
498 10 0 0.007590018233855999 MB 1 0.0 0.8765699903264056 7.72573661184e-05 200 0 0 0 0
499 33 0 0.009070477313704427 MB 1 0.0 0.6283277328125325 6.819940191967642e-05 200 0 0 0 0
500 11 0 0.008891025013675767 MB 1 0.0 0.5210572538942512 7.138714921936827e-05 200 0 0 0 0
501 33 0 0.008789390925481772 MB 1 0.0 0.621889378363484 6.627976076787055e-05 200 0 0 0 0
502 33 0 0.008873156370192708 MB 1 0.0 0.6184838370192051 6.911190430714822e-05 200 0 0 0 0
503 11 0 0.008832210005470307 MB 1 0.0 0.5523669258101117 7.29548596877473e-05 200 0 0 0 0
504 11 0 0.009759684002188122 MB 1 0.0 0.5403934576922561 9.878194387509892e-05 200 0 0 0 0
505 12 0 0.01007606820913152 MB 1 0.0 0.6533818836446438 7.67275935744e-05 200 0 0 0 0
506 14 0 0.01062411483553412 MB 1 0.0 0.9438255337387939 7.858514228851508e-05 200 0 0 0 0
507 12 0 0.010231427283652608 MB 1 0.0 0.7357510834696964 7.269103742976e-05 200 0 0 0 0
508 14 0 0.010283245934213647 MB 1 0.0 0.8975549845446481 7.043405691540603e-05 200 0 0 0 0
509 15 0 0.007126072082352636 MB 1 0.0 0.8965133223486862 7.438824088647107e-05 200 0 0 0 0
510 16 0 0.008615199433138177 MB 1 0.0 0.7089686104123153 7.0029814542336e-05 200 0 0 0 0
511 27 0 0.007999863322905084 MB 1 0.0 0.627407739338702 6.75057406887592e-05 200 0 0 0 0
512 17 0 0.0089286174332928 MB 1 0.0 0.8369416214275324 8.331715497984001e-05 200 0 0 0 0
513 18 1 0.008498183999999999 MB 1 0.0 1.0 6.8808e-05 200 0 0 0 0
514 32 0 0.009955222929408 MB 1 0.0 0.886994315813815 6.94977242112e-05 200 0 0 0 0
515 32 0 0.0095830891717632 MB 1 0.0 0.9047249907837434 6.919908968448e-05 200 0 0 0 0
516 14 0 0.009224098373685458 MB 1 0.0 0.8405739342574896 6.957362276616242e-05 200 0 0 0 0
517 15 0 0.008804828832941055 MB 1 0.0 0.8521485276344157 7.055529635458842e-05 200 0 0 0 0
518 15 0 0.009073131533176421 MB 1 0.0 0.8099016452981357 7.682211854183537e-05 200 0 0 0 0
519 15 0 0.009737252613270568 MB 1 0.0 0.7789969365188979 7.872884741673415e-05 200 0 0 0 0
520 11 0 0.010244673600875248 MB 1 0.0 0.5322362021224526 8.751277755003957e-05 200 0 0 0 0
521 12 0 0.008987370913461044 MB 1 0.0 0.7654216023961152 6.8076414971904e-05 200 0 0 0 0
522 11 0 0.0104386694403501 MB 1 0.0 0.7339245023047155 7.760511102001583e-05 200 0 0 0 0
523 11 0 0.01016466777614004 MB 1 0.0 0.7794579660749102 7.004204440800633e-05 200 0 0 0 0
524 10 0 0.0080850072935424 MB 1 0.0 0.9938956206654416 7.890294644736e-05 200 0 0 0 0
525 17 0 0.00965004697331712 MB 1 0.0 0.8747222497778259 7.832686199193601e-05 200 0 0 0 0
526 27 0 0.008823745329162032 MB 1 0.0 0.5187143308344935 7.260229627550368e-05 200 0 0 0 0
527 18 1 0.0087944736 MB 1 0.0 1.0 6.83232e-05 200 0 0 0 0
528 0 0 0.008260092402880512 MB 1 0.0 0.844077758404126 7.16233056509952e-05 200 0 0 0 0
529 0 0 0.009575236961152204 MB 1 0.0 0.8881012529749742 7.364932226039808e-05 200 0 0 0 0
530 0 0 0.010479894784460882 MB 1 0.0 0.9041239647509262 7.685972890415923e-05 200 0 0 0 0
531 35 0 0.005271665885184 MB 1 0.0 0.7898466626148023 8.782174666752e-05 200 0 0 0 0
532 0 0 0.010046757913784352 MB 1 0.0 0.910426104524675 7.934389156166369e-05 200 0 0 0 0
533 0 0 0.01063790316551374 MB 1 0.0 0.9280741217472368 8.033755662466548e-05 200 0 0 0 0
534 0 0 0.010565361266205497 MB 1 0.0 0.9263756383670403 8.01350226498662e-05 200 0 0 0 0
535 1 0 0.010271892572835839 MB 1 0.0 0.8952437692120951 8.28725389565952e-05 200 0 0 0 0
536 2 0 0.010730825477612668 MB 1 0.0 0.7948469912765931 8.094644713779364e-05 200 0 0 0 0
537 3 0 0.009997909727981567 MB 1 0.0 0.8753066247328452 7.199129449857023e-05 200 0 0 0 0
538 26 0 0.01068026462449877 MB 1 0.0 0.8818082763750669 7.114640757660058e-05 200 0 0 0 0
539 29 0 0.009913366855345274 MB 1 0.0 0.8416127575237415 6.81715403317248e-05 200 0 0 0 0
540 30 0 0.009483804629222225 MB 1 0.0 0.7596595142228236 7.241890046011097e-05 200 0 0 0 0
541 30 0 0.00972332185168889 MB 1 0.0 0.7870476722207062 6.85675601840444e-05 200 0 0 0 0
542 31 0 0.0085277307300864 MB 1 0.0 0.8166819928288497 7.088698570752e-05 200 0 0 0 0
543 30 0 0.009364328740675555 MB 1 0.0 0.8135464974188932 7.182702407361775e-05 200 0 0 0 0
544 31 0 0.00946269229203456 MB 1 0.0 0.8928535752309932 6.8554794283008e-05 200 0 0 0 0
545 31 0 0.009120276916813825 MB 1 0.0 0.903387971379594 6.76219177132032e-05 200 0 0 0 0
