0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
287 22 0 0.0029391047040000003 MB 1 0.0 0.8261411085810081 7.61958144e-05 199 0 0 0 0
288 21 0 0.0069538449024 MB 1 0.0 0.7697514633337205 7.648992768e-05 0 0 0 0 0
289 5 0 0.005816593528946099 MB 1 0.0 0.8279567810205316 0.00012297474563107062 118 0 0 0 0
290 21 0 0.00608693796096 MB 1 0.0 0.7212894861679683 8.0395971072e-05 200 0 0 0 0
291 5 0 0.00996403741157844 MB 1 0.0 0.7845977850370861 0.00010138989825242825 200 0 0 0 0
292 4 0 0.00156041711616 MB 1 0.0 0.5842706946638134 8.843535820800001e-05 197 0 0 0 0
293 29 0 0.004781042496 MB 1 0.0 0.8083503637392578 9.4008e-05 49 0 0 0 0
294 26 0 0.006594131328 MB 1 0.0 0.8124515474893504 0.00013002053376000002 0 0 0 0 0
295 29 0 0.0024422169984 MB 1 0.0 0.7227516231161587 9.04032e-05 48 0 0 0 0
296 29 0 0.0038292867993600004 MB 1 0.0 0.6406410655426377 0.00015736127999999998 84 0 0 0 0
297 29 0 0.007624114719744 MB 1 0.0 0.7912839363660652 0.000112744512 200 0 0 0 0
298 30 0 0.0007695747840000001 MB 1 0.0 0.7735841028304614 8.31483264e-05 200 0 0 0 0
299 29 0 0.0088960458878976 MB 1 0.0 0.7475485048208554 9.00978048e-05 200 0 0 0 0
300 26 0 0.0043452525312 MB 1 0.0 0.7614555024848421 9.940821350400001e-05 200 0 0 0 0
301 3 0 0.0093560213634048 MB 1 0.0 0.7978560114003672 0.00012055568136191998 200 0 0 0 0
302 26 0 0.00677330101248 MB 1 0.0 0.6826120197345965 8.95632854016e-05 200 0 0 0 0
303 29 0 0.009152818355159041 MB 1 0.0 0.7360854719160449 9.243912191999999e-05 200 0 0 0 0
304 30 0 0.0054660299136 MB 1 0.0 0.6512278218719202 8.545933056e-05 200 0 0 0 0
305 30 0 0.00869581196544 MB 1 0.0 0.498186518585338 8.638373222400001e-05 200 0 0 0 0
306 31 0 0.004598351072256 MB 1 0.0 0.7229052807366804 8.65370345472e-05 200 0 0 0 0
307 30 0 0.012217324786176001 MB 1 0.0 0.36204938653356405 9.81534928896e-05 200 0 0 0 0
308 31 0 0.0118221404289024 MB 1 0.0 0.9462543964343918 0.00010061481381888 200 0 0 0 0
309 31 0 0.01536205617156096 MB 1 0.0 0.8304336964380399 0.000103245925527552 200 0 0 0 0
310 31 0 0.015636222468624384 MB 1 0.0 0.9647535330386869 9.82983702110208e-05 200 0 0 0 0
311 30 0 0.0130769299144704 MB 1 0.0 0.3096551007287856 0.00016766139715584 200 0 0 0 0
312 29 0 0.011258327342063616 MB 1 0.0 0.6856207325249275 0.00011857564876799998 200 0 0 0 0
313 26 0 0.009848720404992 MB 1 0.0 0.8737611834636739 9.342531416064e-05 200 0 0 0 0
314 3 0 0.00942800854536192 MB 1 0.0 0.7615266517906125 9.9822272544768e-05 200 0 0 0 0
315 28 0 0.00921915642181632 MB 1 0.0 0.8033600153185505 0.0001341287820681216 200 0 0 0 0
316 23 0 0.012251838130840045 MB 1 0.0 0.6955539355579624 9.338267494259097e-05 200 0 0 0 0
317 28 0 0.010677062568726529 MB 1 0.0 0.8360330040303329 0.00010225151282724864 200 0 0 0 0
318 23 0 0.010462735252336017 MB 1 0.0 0.5495515838944974 8.53530699770364e-05 112 0 0 0 0
319 22 0 0.0014984418816000003 MB 1 0.0 0.746668537050804 0.00010307832576000001 36 0 0 0 0
320 22 0 0.0032807767526400002 MB 1 0.0 0.6094911760211376 0.00010663133030400002 82 0 0 0 0
321 21 0 0.008765375184384 MB 1 0.0 0.8543431464777501 7.89583884288e-05 120 0 0 0 0
322 21 0 0.0115623500737536 MB 1 0.0 0.7692607213813324 8.498335537152001e-05 200 0 0 0 0
323 20 0 0.0005481603072 MB 1 0.0 0.7758193066673802 8.108057856e-05 200 0 0 0 0
324 20 0 0.00635066412288 MB 1 0.0 0.7497360934227695 9.003223142400001e-05 200 0 0 0 0
325 20 0 0.009319065649152001 MB 1 0.0 0.7409780093874928 9.96128925696e-05 200 0 0 0 0
326 20 0 0.0101278262596608 MB 1 0.0 0.9096048049620565 0.00012924515702784 200 0 0 0 0
327 19 0 0.0028225776000000004 MB 1 0.0 0.9498021552399999 0.00019576415999999998 200 0 0 0 0
328 18 1 0.00164784 MB 1 0.0 1.0 7.5696e-05 200 0 0 0 0
329 0 0 0.0004255148544 MB 1 0.0 0.7473806586341195 9.287749631999999e-05 200 0 0 0 0
330 35 0 0.0047469904128 MB 1 0.0 0.7408994698780992 0.00011386176000000001 200 0 0 0 0
331 35 0 0.01024059616512 MB 1 0.0 0.6800582882827019 0.000107344704 200 0 0 0 0
332 24 0 0.0071868815232 MB 1 0.0 0.7697514633337205 0.00012550739712 124 0 0 0 0
333 25 0 0.0040226784 MB 1 0.0 0.8188736928706438 0.0001147706112 0 0 0 0 0
334 24 0 0.00323655260928 MB 1 0.0 0.6727832188902497 0.00010180295884800001 200 0 0 0 0
335 35 0 0.008810438466047999 MB 1 0.0 0.6113567978568301 9.453788160000001e-05 200 0 0 0 0
336 35 0 0.010187775386419198 MB 1 0.0 0.48075344511507456 9.061515264e-05 200 0 0 0 0
337 35 0 0.01031631015456768 MB 1 0.0 0.7300847593324207 9.024606105600001e-05 200 0 0 0 0
338 35 0 0.011123124061827073 MB 1 0.0 0.9353552202513337 9.18984244224e-05 200 0 0 0 0
339 35 0 0.011238849624730828 MB 1 0.0 0.9139298354448776 9.375936976896001e-05 200 0 0 0 0
340 0 0 0.00574420594176 MB 1 0.0 0.8364009849508993 0.000123550998528 200 0 0 0 0
341 0 0 0.008484882376704 MB 1 0.0 0.8044073081090106 0.00010402039941119999 189 0 0 0 0
342 0 0 0.0037905529506816003 MB 1 0.0 0.7772627276379344 9.260815976448e-05 0 0 0 0 0
343 0 0 0.0018774211802726403 MB 1 0.0 0.7633240088562708 8.6243263905792e-05 0 0 0 0 0
344 0 0 0.0072267684721090564 MB 1 0.0 0.8062502311792379 8.609730556231681e-05 200 0 0 0 0
345 1 0 0.005798839587840001 MB 1 0.0 0.7473806586341194 8.5225775616e-05 200 0 0 0 0
346 2 0 0.008909164360703999 MB 1 0.0 0.8158095550760756 0.00012144109701120001 144 0 0 0 0
347 2 0 0.003930865744281599 MB 1 0.0 0.687551013398947 9.837643880448001e-05 0 0 0 0 0
348 24 0 0.007296421043712 MB 1 0.0 0.8433941223306798 9.29211835392e-05 38 0 0 0 0
349 25 0 0.00769727136 MB 1 0.0 0.7634960510688508 0.00010230824448 0 0 0 0 0
350 26 0 0.0102760881619968 MB 1 0.0 0.7360812872621132 8.8370125664256e-05 0 0 0 0 0
351 24 0 0.0034321684174848 MB 1 0.0 0.7432020689070592 9.116847341568001e-05 200 0 0 0 0
352 2 0 0.0032007462977126397 MB 1 0.0 0.5885187839098799 9.095057552179201e-05 200 0 0 0 0
353 24 0 0.00843786736699392 MB 1 0.0 0.5249706857300268 8.5067389366272e-05 200 0 0 0 0
354 24 0 0.010185146946797568 MB 1 0.0 0.8460525716120976 0.00011442695574650881 200 0 0 0 0
355 2 0 0.008188698519085056 MB 1 0.0 0.5041446903585511 0.00012698023020871682 200 0 0 0 0
356 24 0 0.011535058778719028 MB 1 0.0 0.9038645971026272 0.00010037078229860352 200 0 0 0 0
357 24 0 0.013410623511487611 MB 1 0.0 0.8023754948897315 9.354831291944141e-05 200 0 0 0 0
358 25 0 0.003501308544 MB 1 0.0 0.6011995846216173 0.00012192329779200001 200 0 0 0 0
359 24 0 0.011829849404595045 MB 1 0.0 0.690180000961285 8.481932516777655e-05 200 0 0 0 0
360 24 0 0.011577939761838019 MB 1 0.0 0.8727831087666923 9.032773006711062e-05 200 0 0 0 0
361 35 0 0.01061673984989233 MB 1 0.0 0.8625115335534308 9.0903747907584e-05 200 0 0 0 0
362 1 0 0.006508735835136 MB 1 0.0 0.903774050585179 8.329031024639999e-05 200 0 0 0 0
363 0 0 0.009089907388843622 MB 1 0.0 0.8252413524658548 8.963892222492673e-05 200 0 0 0 0
364 35 0 0.010528695939956933 MB 1 0.0 0.8414340762611995 9.21614991630336e-05 200 0 0 0 0
365 0 0 0.010426762955537449 MB 1 0.0 0.9028617428349427 8.565556888997069e-05 200 0 0 0 0
366 35 0 0.010296078375982773 MB 1 0.0 0.9241607398167946 8.366459966521343e-05 200 0 0 0 0
367 35 0 0.01065363135039311 MB 1 0.0 0.9537855332192638 9.646583986608538e-05 200 0 0 0 0
368 1 0 0.0088920943340544 MB 1 0.0 0.9455667990073637 8.491612409856e-05 200 0 0 0 0
369 24 0 0.011438775904735207 MB 1 0.0 0.8771579855047426 8.293109202684424e-05 200 0 0 0 0
370 2 0 0.011683279407634022 MB 1 0.0 0.9072179394332234 9.999209208348672e-05 200 0 0 0 0
371 2 0 0.008485111763053608 MB 1 0.0 0.9046322444857428 8.85968368333947e-05 138 0 0 0 0
372 28 0 0.007476025027490612 MB 1 0.0 0.8209032434535161 8.890060513089946e-05 0 0 0 0 0
373 3 0 0.010613603418144768 MB 1 0.0 0.8690849114847428 8.79289090179072e-05 0 0 0 0 0
374 2 0 0.0037342447052214436 MB 1 0.0 0.8200947313571634 8.343873473335789e-05 0 0 0 0 0
375 28 0 0.0033576100109962447 MB 1 0.0 0.8598889857433055 8.476024205235979e-05 200 0 0 0 0
376 3 0 0.004591641367257907 MB 1 0.0 0.9005094922148125 9.757156360716288e-05 129 0 0 0 0
377 4 0 0.002726566846464 MB 1 0.0 0.7579983253597047 0.0001001741432832 198 0 0 0 0
378 29 0 0.012115530936825446 MB 1 0.0 0.9161568478104435 9.78302595072e-05 0 0 0 0 0
379 5 0 0.011866014964631376 MB 1 0.0 0.7019165307042649 9.21559593009713e-05 2 0 0 0 0
380 6 0 0.007918134414836858 MB 1 0.0 0.7331564109840906 8.357895401245902e-05 0 0 0 0 0
381 5 0 0.005105205985852551 MB 1 0.0 0.7432984971110183 9.086238372038854e-05 200 0 0 0 0
382 22 0 0.004881710701056001 MB 1 0.0 0.4539277277661498 0.00010625253212160001 200 0 0 0 0
383 21 0 0.011359340029501439 MB 1 0.0 0.7541969392315558 8.499334214860801e-05 200 0 0 0 0
384 21 0 0.010712336011800576 MB 1 0.0 0.6487244894665841 8.85973368594432e-05 200 0 0 0 0
385 21 0 0.01086513440472023 MB 1 0.0 0.6603101367388585 9.063893474377729e-05 200 0 0 0 0
386 21 0 0.010712053761888092 MB 1 0.0 0.6767390059834465 9.385557389751092e-05 200 0 0 0 0
387 21 0 0.010664021504755237 MB 1 0.0 0.6990844925518571 8.794222955900438e-05 200 0 0 0 0
388 20 0 0.00994613050386432 MB 1 0.0 0.8946579303899781 0.000100898062811136 200 0 0 0 0
389 19 0 0.006851831039999999 MB 1 0.0 0.919694062655946 0.000157505664 200 0 0 0 0
390 18 1 0.006390336 MB 1 0.0 1.0 8.06784e-05 200 0 0 0 0
391 32 0 0.0048682389504000004 MB 1 0.0 0.7697514633337202 0.00014048542464 200 0 0 0 0
392 14 0 0.005928230298624 MB 1 0.0 0.691186751297295 9.43133942784e-05 200 0 0 0 0
393 15 0 0.0017133648000000003 MB 1 0.0 0.8188736928706438 8.09894016e-05 200 0 0 0 0
394 37 0 0.00053832 MB 1 0.0 0.9875660181391385 8.815199999999999e-05 200 0 0 0 0
395 14 0 0.0093372921194496 MB 1 0.0 0.6179458831795793 8.812535771136e-05 200 0 0 0 0
396 15 0 0.00687554592 MB 1 0.0 0.7758193066673802 8.639576064e-05 200 0 0 0 0
397 15 0 0.009662818368 MB 1 0.0 0.7497360934227691 8.6758304256e-05 200 0 0 0 0
398 11 0 0.0033466290048 MB 1 0.0 0.8169066638595114 0.00010540716288 200 0 0 0 0
399 10 0 0.00734818272 MB 1 0.0 0.8703070154672107 8.4157248e-05 200 0 0 0 0
400 17 0 0.0055718736 MB 1 0.0 0.9179975757600641 8.598336e-05 200 0 0 0 0
401 10 0 0.010934273088000001 MB 1 0.0 0.8136065617928799 8.70628992e-05 200 0 0 0 0
402 11 0 0.00784085160192 MB 1 0.0 0.7691428828075823 9.856286515199999e-05 123 0 0 0 0
403 37 0 0.005975928 MB 1 0.0 0.9585624300046881 9.28608e-05 157 0 0 0 0
404 15 0 0.0104813273472 MB 1 0.0 0.7144843126351912 8.930332170240001e-05 0 0 0 0 0
405 14 0 0.01041591684777984 MB 1 0.0 0.8085519317518036 9.0450143084544e-05 34 0 0 0 0
406 14 0 0.011252366739111935 MB 1 0.0 0.8172680850676134 8.47800572338176e-05 200 0 0 0 0
407 15 0 0.00585273093888 MB 1 0.0 0.6937843819307247 8.672132868096e-05 154 0 0 0 0
408 15 0 0.0027226923755519997 MB 1 0.0 0.7125851059729165 9.528853147238399e-05 0 0 0 0 0
409 16 0 0.00237911616 MB 1 0.0 0.8703070154672105 7.9848576e-05 200 0 0 0 0
410 15 0 0.0078402769502208 MB 1 0.0 0.9425307735062903 0.0001467154125889536 200 0 0 0 0
411 16 0 0.007531246464 MB 1 0.0 0.7875246389168703 8.413943040000001e-05 200 0 0 0 0
412 16 0 0.0104386985856 MB 1 0.0 0.7020204285171738 9.005577215999999e-05 200 0 0 0 0
413 10 0 0.008612109235200002 MB 1 0.0 0.7519147210295066 8.102515968e-05 200 0 0 0 0
414 16 0 0.01136767943424 MB 1 0.0 0.6268926840801452 9.0622308864e-05 200 0 0 0 0
415 17 0 0.00918814944 MB 1 0.0 0.8703070154672106 8.5393344e-05 200 0 0 0 0
416 10 0 0.01041804369408 MB 1 0.0 0.6804486991483117 8.4010063872e-05 200 0 0 0 0
417 33 0 0.0008992243199999999 MB 1 0.0 0.8501960887710478 9.829324799999999e-05 188 0 0 0 0
418 34 0 0.004365936 MB 1 0.0 0.9084183161110683 8.354688000000001e-05 0 0 0 0 0
419 9 0 0.00541757082513408 MB 1 0.0 0.7356884832033717 7.510298466238464e-05 27 0 0 0 0
420 34 0 0.0028347744 MB 1 0.0 0.8487946437723931 8.2018752e-05 200 0 0 0 0
421 34 0 0.00686450976 MB 1 0.0 0.7985846470764385 8.02075008e-05 200 0 0 0 0
422 8 0 0.0074505431427440635 MB 1 0.0 0.7919753997100117 0.00011093683870679039 187 0 0 0 0
423 9 0 0.008642828330053632 MB 1 0.0 0.6549226859395064 7.864119386495386e-05 18 0 0 0 0
424 33 0 0.000703489728 MB 1 0.0 0.7524097968825089 8.55172992e-05 0 0 0 0 0
425 10 0 0.010583017477632 MB 1 0.0 0.8728526949589397 9.720402554880001e-05 0 0 0 0 0
426 16 0 0.010929871773696 MB 1 0.0 0.814542411441954 8.60489235456e-05 155 0 0 0 0
427 27 0 0.0048119184 MB 1 0.0 0.9179975757600642 9.697728000000001e-05 12 0 0 0 0
428 27 0 0.00228836736 MB 1 0.0 0.8543141133673596 8.3790912e-05 0 0 0 0 0
429 17 0 0.009705259776 MB 1 0.0 0.8188736928706438 8.09573376e-05 72 0 0 0 0
430 27 0 0.003276346944 MB 1 0.0 0.7823185434527562 8.03163648e-05 117 0 0 0 0
431 27 0 0.0016813387776 MB 1 0.0 0.7095974163963584 7.772654592000001e-05 0 0 0 0 0
432 16 0 0.0050883487094784 MB 1 0.0 0.8241318696582626 8.301956941824e-05 200 0 0 0 0
433 16 0 0.00884533948379136 MB 1 0.0 0.7679124338397822 8.5407827767296e-05 200 0 0 0 0
434 17 0 0.0081379039104 MB 1 0.0 0.7660135584258487 8.038293504000001e-05 200 0 0 0 0
435 18 1 0.009003734400000001 MB 1 0.0 1.0 7.907136e-05 200 0 0 0 0
436 32 0 0.00791189558016 MB 1 0.0 0.6524287366053931 0.000104194169856 200 0 0 0 0
437 32 0 0.010382158232063999 MB 1 0.0 0.6816852098239133 9.26776679424e-05 200 0 0 0 0
438 32 0 0.0115610632928256 MB 1 0.0 0.7426113912346114 8.927106717696e-05 200 0 0 0 0
439 32 0 0.01124662531713024 MB 1 0.0 0.8061678001150664 9.150842687078399e-05 200 0 0 0 0
440 13 0 0.00458748325963776 MB 1 0.0 0.9823632348833629 9.746589383884799e-05 200 0 0 0 0
441 12 0 0.0022181810688 MB 1 0.0 0.7450090373843282 0.00010692854016000001 200 0 0 0 0
442 13 0 0.008520793303855103 MB 1 0.0 0.9325533610811685 8.638635753553919e-05 200 0 0 0 0
443 32 0 0.012554250126852096 MB 1 0.0 0.915704223504255 8.520337074831359e-05 200 0 0 0 0
444 14 0 0.008994346695644775 MB 1 0.0 0.8041309625145755 7.891202289352705e-05 200 0 0 0 0
445 32 0 0.011730300050740838 MB 1 0.0 0.9208315489614002 8.208134829932543e-05 200 0 0 0 0
446 32 0 0.011138520020296335 MB 1 0.0 0.8926203620593306 8.323253931973017e-05 200 0 0 0 0
447 32 0 0.012686808008118534 MB 1 0.0 0.8753527567473284 8.369301572789207e-05 200 0 0 0 0
448 14 0 0.01009573867825791 MB 1 0.0 0.8003939623228117 9.516480915741082e-05 200 0 0 0 0
449 15 0 0.00945591078008832 MB 1 0.0 0.932559678645111 0.00010848616503558144 200 0 0 0 0
450 12 0 0.00723527242752 MB 1 0.0 0.6255133718071998 9.137141606400001e-05 173 0 0 0 0
451 12 0 0.009153308971008 MB 1 0.0 0.7513247744284869 9.534856642560001e-05 200 0 0 0 0
452 12 0 0.0079801235884032 MB 1 0.0 0.6486947609116472 8.973942657024002e-05 142 0 0 0 0
453 11 0 0.009057740640768 MB 1 0.0 0.7472227835603734 9.04251460608e-05 165 0 0 0 0
454 11 0 0.0040466962563072 MB 1 0.0 0.5718825274047021 9.917005842432e-05 0 0 0 0 0
455 11 0 0.008968078502522878 MB 1 0.0 0.7731541213210509 9.3068023369728e-05 200 0 0 0 0
456 10 0 0.0100850069910528 MB 1 0.0 0.8637327072362601 0.00018708161021952 200 0 0 0 0
457 16 0 0.010157335793516544 MB 1 0.0 0.7315886550198482 7.916313110691839e-05 200 0 0 0 0
458 17 0 0.00902956156416 MB 1 0.0 0.7337348347542462 8.1353174016e-05 200 0 0 0 0
459 18 1 0.01089809376 MB 1 0.0 1.0 8.2628544e-05 200 0 0 0 0
460 32 0 0.012356323203247414 MB 1 0.0 0.8622935072502891 7.907720629115683e-05 200 0 0 0 0
461 13 0 0.00934051732154204 MB 1 0.0 0.8714234845403643 8.555454301421568e-05 200 0 0 0 0
462 14 0 0.011070295471303164 MB 1 0.0 0.7537941336371247 9.026592366296433e-05 200 0 0 0 0
463 37 0 0.0028337712 MB 1 0.0 0.9142107886229339 9.054432e-05 188 0 0 0 0
464 12 0 0.00915604943536128 MB 1 0.0 0.550290403121203 8.929577062809601e-05 139 0 0 0 0
465 11 0 0.01065883140100915 MB 1 0.0 0.8044239884172247 9.062720934789121e-05 73 0 0 0 0
466 11 0 0.00488033256040366 MB 1 0.0 0.826646793038795 9.505088373915649e-05 0 0 0 0 0
467 15 0 0.008861364312035328 MB 1 0.0 0.8492952771176294 9.319446601423258e-05 200 0 0 0 0
468 16 0 0.010416334317406618 MB 1 0.0 0.6612382244025942 8.386525244276736e-05 200 0 0 0 0
469 17 0 0.009443224625664 MB 1 0.0 0.6643773328350489 9.014126960639999e-05 200 0 0 0 0
470 10 0 0.01116140279642112 MB 1 0.0 0.829036398480552 0.00012163264408780801 200 0 0 0 0
471 33 0 0.0007925958912 MB 1 0.0 0.6499820558802113 8.340691968e-05 200 0 0 0 0
472 11 0 0.009077133024161464 MB 1 0.0 0.8044052142023653 8.362035349566261e-05 200 0 0 0 0
473 10 0 0.010814961118568448 MB 1 0.0 0.7831478841498352 9.965305763512321e-05 200 0 0 0 0
474 33 0 0.00611243835648 MB 1 0.0 0.4896302610066656 8.616276787199999e-05 200 0 0 0 0
475 10 0 0.01074658444742738 MB 1 0.0 0.7510973940759983 9.386122305404929e-05 200 0 0 0 0
476 17 0 0.0104144898502656 MB 1 0.0 0.629148252272085 8.405650784255999e-05 200 0 0 0 0
477 17 0 0.01075619594010624 MB 1 0.0 0.580379964588632 8.4622603137024e-05 200 0 0 0 0
478 16 0 0.010262533726962647 MB 1 0.0 0.6541050248511636 8.334610097710695e-05 200 0 0 0 0
479 10 0 0.010536233778970953 MB 1 0.0 0.6945095900028638 8.974448922161972e-05 200 0 0 0 0
480 16 0 0.010535813490785058 MB 1 0.0 0.6385226788759016 8.253844039084277e-05 200 0 0 0 0
481 17 0 0.010279678376042496 MB 1 0.0 0.5265874417171601 8.12490412548096e-05 200 0 0 0 0
482 17 0 0.010387271350416998 MB 1 0.0 0.5371480048851118 7.929961650192384e-05 200 0 0 0 0
483 18 1 0.010924437504 MB 1 0.0 1.0 8.52514176e-05 200 0 0 0 0
484 32 0 0.011239529281298967 MB 1 0.0 0.8541513310735214 7.963088251646273e-05 200 0 0 0 0
485 13 0 0.010307406928616817 MB 1 0.0 0.9032316432737234 9.182181720568627e-05 200 0 0 0 0
486 14 0 0.011392918188521266 MB 1 0.0 0.6829306209438473 9.070636946518574e-05 200 0 0 0 0
487 14 0 0.012323567275408506 MB 1 0.0 0.6181807461080803 8.968254778607429e-05 200 0 0 0 0
488 37 0 0.0058561084799999994 MB 1 0.0 0.8240866011066421 8.9617728e-05 197 0 0 0 0
489 10 0 0.011242893511588381 MB 1 0.0 0.6830519004242658 8.869779568864789e-05 200 0 0 0 0
490 33 0 0.008669975342592 MB 1 0.0 0.670998248213945 9.326510714879999e-05 200 0 0 0 0
491 34 0 0.009516803904 MB 1 0.0 0.7227195587969922 8.128300032e-05 200 0 0 0 0
492 34 0 0.010188921561600001 MB 1 0.0 0.6072111225417808 8.4713200128e-05 200 0 0 0 0
493 8 0 0.0040236172570976255 MB 1 0.0 0.8738099702712088 9.897473548271616e-05 200 0 0 0 0
494 9 0 0.0038297313320214527 MB 1 0.0 0.5824968454505429 7.825647754598154e-05 200 0 0 0 0
495 34 0 0.01120236862464 MB 1 0.0 0.49223618520454454 8.36852800512e-05 200 0 0 0 0
496 34 0 0.011212947449856 MB 1 0.0 0.7144283838673305 8.387411202048e-05 200 0 0 0 0
497 34 0 0.0112357789799424 MB 1 0.0 0.8622545794809287 8.1549644808192e-05 200 0 0 0 0
498 34 0 0.011639111591976961 MB 1 0.0 0.8097132994371109 0.00010521985792327681 200 0 0 0 0
499 8 0 0.00810504690283905 MB 1 0.0 0.7500621393592679 8.998989419308647e-05 200 0 0 0 0
500 34 0 0.011697844636790784 MB 1 0.0 0.664794642025388 9.968794316931071e-05 200 0 0 0 0
501 9 0 0.007477892532808581 MB 1 0.0 0.7650639326584224 8.650259101839261e-05 200 0 0 0 0
502 34 0 0.011495137854716314 MB 1 0.0 0.919241351320867 8.727517726772428e-05 200 0 0 0 0
503 33 0 0.010036190137036799 MB 1 0.0 0.4694004539149146 8.890604285952e-05 200 0 0 0 0
504 10 0 0.011767957404635352 MB 1 0.0 0.7843025824612929 8.707911827545915e-05 200 0 0 0 0
505 17 0 0.010308508540166798 MB 1 0.0 0.5342805859699734 8.511984660076953e-05 200 0 0 0 0
506 18 1 0.0108413750016 MB 1 0.0 1.0 8.390056704e-05 200 0 0 0 0
507 32 0 0.010633811712519585 MB 1 0.0 0.8265033252595324 8.225235300658509e-05 200 0 0 0 0
508 32 0 0.011442124685007833 MB 1 0.0 0.8157708683837276 8.270094120263404e-05 200 0 0 0 0
509 14 0 0.011951826910163403 MB 1 0.0 0.5834224201010499 8.927301911442972e-05 200 0 0 0 0
510 37 0 0.008772643392 MB 1 0.0 0.7147002277213543 8.80470912e-05 200 0 0 0 0
511 16 0 0.011451525396314024 MB 1 0.0 0.6794982169518761 9.901537615633712e-05 200 0 0 0 0
512 27 0 0.00640793551104 MB 1 0.0 0.6496142172605438 8.2690618368e-05 200 0 0 0 0
513 17 0 0.011421803416066719 MB 1 0.0 0.3718240882381619 8.624793864030782e-05 200 0 0 0 0
514 18 1 0.01074635000064 MB 1 0.0 1.0 8.3360226816e-05 200 0 0 0 0
515 0 0 0.01058350518221498 MB 1 0.0 0.9209251355296968 8.286222755598827e-05 200 0 0 0 0
516 0 0 0.011143602072885991 MB 1 0.0 0.9445704525435629 8.11448910223953e-05 200 0 0 0 0
517 1 0 0.00944043773362176 MB 1 0.0 0.9292497214445633 8.5566449639424e-05 200 0 0 0 0
518 1 0 0.011003175093448704 MB 1 0.0 0.8636646249255923 8.042657985576961e-05 200 0 0 0 0
519 24 0 0.010074510361894082 MB 1 0.0 0.9332207184082572 7.93724368107377e-05 200 0 0 0 0
520 2 0 0.0073646978820885774 MB 1 0.0 0.7661559529431138 9.157549389334315e-05 200 0 0 0 0
521 3 0 0.008044256546903163 MB 1 0.0 0.8478843314549872 9.182862544286516e-05 200 0 0 0 0
522 28 0 0.0051560440043984974 MB 1 0.0 0.8413229611112022 8.490409682094391e-05 177 0 0 0 0
523 23 0 0.005613694100934407 MB 1 0.0 0.4675696208278133 0.00011334122799081455 200 0 0 0 0
524 22 0 0.008135084280422401 MB 1 0.0 0.7022671736526515 9.230101284864e-05 200 0 0 0 0
525 23 0 0.009082477640373763 MB 1 0.0 0.5306049517683569 9.213649119632581e-05 200 0 0 0 0
526 22 0 0.01030163371216896 MB 1 0.0 0.7083442160013947 9.9920405139456e-05 11 0 0 0 0
527 21 0 0.011115208601902096 MB 1 0.0 0.6826852010023053 8.317689182360175e-05 0 0 0 0 0
528 5 0 0.00901948239434102 MB 1 0.0 0.751875289127776 8.374495348815542e-05 0 0 0 0 0
529 6 0 0.012152853765934743 MB 1 0.0 0.8785402315280114 7.963158160498361e-05 200 0 0 0 0
530 5 0 0.010750192957736408 MB 1 0.0 0.711736398785323 8.449798139526218e-05 200 0 0 0 0
531 22 0 0.004558053484867585 MB 1 0.0 0.6954406562400554 9.57681620557824e-05 200 0 0 0 0
532 21 0 0.004846283440760838 MB 1 0.0 0.700994469560143 8.067075672944069e-05 200 0 0 0 0
533 21 0 0.009396513376304335 MB 1 0.0 0.699765628635029 8.206830269177627e-05 200 0 0 0 0
534 22 0 0.009113221393947034 MB 1 0.0 0.7337428316779846 8.690726482231296e-05 200 0 0 0 0
535 22 0 0.010633488557578813 MB 1 0.0 0.7164254602838551 8.576290592892519e-05 200 0 0 0 0
536 22 0 0.011350795423031525 MB 1 0.0 0.764467599835915 8.410516237157008e-05 200 0 0 0 0
537 22 0 0.01218971816921261 MB 1 0.0 0.8040782406265379 7.864206494862803e-05 200 0 0 0 0
538 23 0 0.004456791056149506 MB 1 0.0 0.5485591013730905 8.305459647853033e-05 200 0 0 0 0
539 4 0 0.0014680267385856001 MB 1 0.0 0.8507396836156742 9.046965731328001e-05 200 0 0 0 0
540 23 0 0.008586116422459803 MB 1 0.0 0.5901537616916017 8.782183859141213e-05 200 0 0 0 0
541 22 0 0.012232487267685044 MB 1 0.0 0.7816897186039499 9.145682597945122e-05 200 0 0 0 0
542 22 0 0.013019994907074017 MB 1 0.0 0.7586545365907703 8.578273039178049e-05 200 0 0 0 0
543 23 0 0.01296724656898392 MB 1 0.0 0.6246630822660574 8.132873543656484e-05 200 0 0 0 0
544 22 0 0.012251397962829605 MB 1 0.0 0.7986314757504496 0.00011291309215671219 200 0 0 0 0
545 21 0 0.010639405350521734 MB 1 0.0 0.6873602456280353 8.082732107671051e-05 200 0 0 0 0
546 21 0 0.011146762140208695 MB 1 0.0 0.6849067322523831 7.85309284306842e-05 200 0 0 0 0
547 20 0 0.010439852201545727 MB 1 0.0 0.822230875756843 9.13592251244544e-05 200 0 0 0 0
548 19 0 0.009016132416 MB 1 0.0 0.902495552116175 0.00012060226560000001 200 0 0 0 0
549 18 1 0.011860340000256 MB 1 0.0 1.0 9.21440907264e-05 200 0 0 0 0
550 0 0 0.011468440829154396 MB 1 0.0 0.9018107469419118 8.645795640895812e-05 200 0 0 0 0
551 35 0 0.010719252540157244 MB 1 0.0 0.9718952845845403 9.558633594643415e-05 200 0 0 0 0
