0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
281 1 0 0.0089109218967552 MB 1 0.0 0.6643634082870881 8.843961484492798e-05 200 0 0 0 0
282 1 0 0.00840096875870208 MB 1 0.0 0.8741522373949054 8.27758459379712e-05 200 0 0 0 0
283 2 0 0.005217005568 MB 1 0.0 0.8188736928706438 8.2363776e-05 109 0 0 0 0
284 24 0 0.005684806308741119 MB 1 0.0 0.8885984276751295 7.3621917794304e-05 200 0 0 0 0
285 2 0 0.0071016022272 MB 1 0.0 0.7217052436943371 8.09455104e-05 200 0 0 0 0
286 1 0 0.006571587503480832 MB 1 0.0 0.8406687035957265 7.751033837518847e-05 149 0 0 0 0
287 2 0 0.00672924089088 MB 1 0.0 0.6425090602146952 8.637820416000001e-05 200 0 0 0 0
288 26 0 0.0 MB 1 0.0 1.0 3.96e-05 200 0 0 0 0
289 25 0 0.00362724 MB 1 0.0 0.9875660181391385 7.2096e-05 200 0 0 0 0
290 25 0 0.0031626960000000004 MB 1 0.0 0.949210515247497 7.38384e-05 60 0 0 0 0
291 25 0 0.007491278400000001 MB 1 0.0 0.9125768466402863 7.873536e-05 200 0 0 0 0
292 26 0 0.0072 MB 1 0.0 1.0 6.504e-05 79 0 0 0 0
293 25 0 0.00539531136 MB 1 0.0 0.8525523381500751 7.6494144e-05 39 0 0 0 0
294 25 0 0.005908124544 MB 1 0.0 0.7769902485535679 8.039765759999999e-05 106 0 0 0 0
295 25 0 0.0048886498176 MB 1 0.0 0.7040847049243535 8.195906304e-05 87 0 0 0 0
296 25 0 0.00412025992704 MB 1 0.0 0.6533381421859815 8.018362521599999e-05 71 0 0 0 0
297 25 0 0.007665503970816 MB 1 0.0 0.5967324938504267 8.00734500864e-05 200 0 0 0 0
298 26 0 0.0041340000000000005 MB 1 0.0 0.9875660181391385 7.1016e-05 200 0 0 0 0
299 24 0 0.007200522523496448 MB 1 0.0 0.8373920086778682 8.404876711772159e-05 200 0 0 0 0
300 2 0 0.009024096356351999 MB 1 0.0 0.8181515053516407 8.735128166400001e-05 200 0 0 0 0
301 28 0 0.003914396352 MB 1 0.0 0.8188736928706439 8.437017600000001e-05 200 0 0 0 0
302 28 0 0.0114609585408 MB 1 0.0 0.7634960510688508 8.89480704e-05 200 0 0 0 0
303 23 0 0.0018949405056 MB 1 0.0 0.7697514633337202 8.843448576e-05 189 0 0 0 0
304 3 0 0.00417324 MB 1 0.0 0.9875660181391385 7.934399999999999e-05 182 0 0 0 0
305 28 0 0.01358198341632 MB 1 0.0 0.7044581506144584 0.00012437922816 0 0 0 0 0
306 3 0 0.002044296 MB 1 0.0 0.955301451761915 8.63376e-05 33 0 0 0 0
307 2 0 0.0112494385425408 MB 1 0.0 0.7757080809705479 8.894051266560001e-05 200 0 0 0 0
308 28 0 0.006966393366528 MB 1 0.0 0.692734809879914 0.00010855169126399999 178 0 0 0 0
309 23 0 0.00734597620224 MB 1 0.0 0.7473806586341193 0.000132573794304 200 0 0 0 0
310 22 0 0.00427512 MB 1 0.0 0.9585624300046883 7.65264e-05 200 0 0 0 0
311 22 0 0.006766248000000001 MB 1 0.0 0.9179975757600641 7.621056000000002e-05 200 0 0 0 0
312 21 0 0.0006282 MB 1 0.0 1.0 6.792e-05 200 0 0 0 0
313 20 0 0.0 MB 1 0.0 1.0 2.4599999999999998e-05 200 0 0 0 0
314 21 0 0.00481908 MB 1 0.0 0.9875660181391385 7.3968e-05 200 0 0 0 0
315 21 0 0.0076066319999999995 MB 1 0.0 0.9585624300046883 7.27872e-05 195 0 0 0 0
316 21 0 0.005812252800000001 MB 1 0.0 0.9179975757600642 7.231488e-05 109 0 0 0 0
317 22 0 0.0073240992 MB 1 0.0 0.8851525860924482 7.608422400000001e-05 92 0 0 0 0
318 23 0 0.010050190480896 MB 1 0.0 0.656543455866737 9.98295177216e-05 32 0 0 0 0
319 4 0 0.0053021568 MB 1 0.0 0.9179975757600642 8.405664e-05 34 0 0 0 0
320 3 0 0.0126155184 MB 1 0.0 0.9044685305934294 8.193504e-05 0 0 0 0 0
321 2 0 0.01791217541701632 MB 1 0.0 0.6781786899976673 8.297620506623999e-05 12 0 0 0 0
322 3 0 0.00570440736 MB 1 0.0 0.8362988455409308 8.0774016e-05 140 0 0 0 0
323 2 0 0.010932270166806528 MB 1 0.0 0.673008080217664 8.179048202649599e-05 0 0 0 0 0
324 28 0 0.0112873573466112 MB 1 0.0 0.8493690888305708 9.32206765056e-05 200 0 0 0 0
325 3 0 0.0026063629440000002 MB 1 0.0 0.7490751270071079 8.150960639999999e-05 200 0 0 0 0
326 29 0 0.006951575999999999 MB 1 0.0 0.9585624300046883 7.27104e-05 75 0 0 0 0
327 26 0 0.013995 MB 1 0.0 0.955301451761915 6.86064e-05 115 0 0 0 0
328 3 0 0.0032607451776000005 MB 1 0.0 0.6378605108774631 7.400384255999999e-05 45 0 0 0 0
329 23 0 0.0052092761923584 MB 1 0.0 0.8524795431682005 7.893180708864e-05 10 0 0 0 0
330 22 0 0.00400723968 MB 1 0.0 0.8064695645332266 6.94336896e-05 200 0 0 0 0
331 5 0 0.0067395792 MB 1 0.0 0.9013685181079297 7.389984e-05 200 0 0 0 0
332 22 0 0.006180295872 MB 1 0.0 0.7107453123692721 6.737347584e-05 200 0 0 0 0
333 21 0 0.004652301120000001 MB 1 0.0 0.8703070154672107 7.6925952e-05 200 0 0 0 0
334 21 0 0.007263320448 MB 1 0.0 0.8136065617928799 7.57703808e-05 200 0 0 0 0
335 22 0 0.008710918348799999 MB 1 0.0 0.6291729839746083 7.434939033599999e-05 200 0 0 0 0
336 23 0 0.006640110476943359 MB 1 0.0 0.8699610421461523 9.2772722835456e-05 200 0 0 0 0
337 22 0 0.009510167339519999 MB 1 0.0 0.7546220893693102 7.713975613439999e-05 200 0 0 0 0
338 21 0 0.0110173281792 MB 1 0.0 0.7519147210295065 7.830815232e-05 168 0 0 0 0
339 21 0 0.00895673127168 MB 1 0.0 0.6789618493270799 8.2323260928e-05 167 0 0 0 0
340 5 0 0.00748683168 MB 1 0.0 0.8366461973071949 7.635993599999999e-05 6 0 0 0 0
341 29 0 0.005555030399999999 MB 1 0.0 0.9179975757600641 7.888416e-05 200 0 0 0 0
342 4 0 0.00243826272 MB 1 0.0 0.8501960887710478 8.3422656e-05 200 0 0 0 0
343 5 0 0.008778132672 MB 1 0.0 0.750379434875802 7.85439744e-05 44 0 0 0 0
344 29 0 0.008576612159999998 MB 1 0.0 0.8703070154672106 8.5553664e-05 158 0 0 0 0
345 30 0 0.0010036799999999999 MB 1 0.0 0.9492105152474971 0.0001300416 144 0 0 0 0
346 29 0 0.007822644864 MB 1 0.0 0.8188736928706438 8.58214656e-05 109 0 0 0 0
347 26 0 0.006922800000000001 MB 1 0.0 0.8942598757113217 7.184255999999999e-05 73 0 0 0 0
348 3 0 0.00183649807104 MB 1 0.0 0.510093077124397 7.5201537024e-05 200 0 0 0 0
349 4 0 0.0024645050879999997 MB 1 0.0 0.768001671722306 7.83690624e-05 200 0 0 0 0
350 3 0 0.005877199228416 MB 1 0.0 0.6583065816591923 7.20806148096e-05 43 0 0 0 0
351 4 0 0.0022860020351999997 MB 1 0.0 0.6782292936822832 7.214762496e-05 33 0 0 0 0
352 5 0 0.008548253068799999 MB 1 0.0 0.651642934574283 7.761758975999999e-05 0 0 0 0 0
353 21 0 0.004114292508672001 MB 1 0.0 0.6557636792531341 7.732930437119999e-05 200 0 0 0 0
354 21 0 0.0072167170034688 MB 1 0.0 0.7873098420391443 7.773172174848e-05 200 0 0 0 0
355 21 0 0.00831308680138752 MB 1 0.0 0.749677733880247 7.2492688699392e-05 200 0 0 0 0
356 22 0 0.008415066935808 MB 1 0.0 0.7386233946238404 7.345590245375999e-05 200 0 0 0 0
357 5 0 0.009808101227519999 MB 1 0.0 0.5144072858941614 7.544703590399999e-05 200 0 0 0 0
358 4 0 0.0013254008140799998 MB 1 0.0 0.5871380133714001 7.445904998400001e-05 200 0 0 0 0
359 5 0 0.012367040491008 MB 1 0.0 0.6395573810793241 7.39788143616e-05 200 0 0 0 0
360 30 0 0.004401672 MB 1 0.0 0.8910846967400227 9.641664e-05 200 0 0 0 0
361 31 0 0.000503587066368 MB 1 0.0 0.7273729660871212 7.41742783488e-05 155 0 0 0 0
362 30 0 0.0063182688 MB 1 0.0 0.8200902806153261 8.1766656e-05 43 0 0 0 0
363 31 0 0.0018832348265472 MB 1 0.0 0.7239302793939836 7.226971133952e-05 0 0 0 0 0
364 31 0 0.0050660939306188795 MB 1 0.0 0.7118878190788326 6.9707884535808e-05 175 0 0 0 0
365 31 0 0.007125237572247551 MB 1 0.0 0.7055532386338026 7.10831538143232e-05 200 0 0 0 0
366 30 0 0.0028771075200000004 MB 1 0.0 0.7357134042756505 7.89066624e-05 119 0 0 0 0
367 5 0 0.010542416196403198 MB 1 0.0 0.5980868500256112 7.579152574464e-05 0 0 0 0 0
368 22 0 0.0082416267743232 MB 1 0.0 0.7607205887534042 0.000101382360981504 200 0 0 0 0
369 5 0 0.009754366478561278 MB 1 0.0 0.5544216153489161 7.1116610297856e-05 200 0 0 0 0
370 29 0 0.0058308579456 MB 1 0.0 0.7697514633337202 7.512858624e-05 18 0 0 0 0
371 26 0 0.00816732 MB 1 0.0 0.8162206366754313 7.313702399999999e-05 0 0 0 0 0
372 3 0 0.0034218796913664 MB 1 0.0 0.598601273289129 7.443224592384e-05 200 0 0 0 0
373 4 0 0.005859360325631999 MB 1 0.0 0.7327122132414443 7.47836199936e-05 200 0 0 0 0
374 29 0 0.00264554317824 MB 1 0.0 0.6891417920795043 7.3251434496e-05 200 0 0 0 0
375 29 0 0.006248217271296 MB 1 0.0 0.830874582859981 7.01005737984e-05 200 0 0 0 0
376 26 0 0.010017528000000001 MB 1 0.0 0.7177813329817356 7.42548096e-05 200 0 0 0 0
377 29 0 0.0073646869085184 MB 1 0.0 0.838052697793728 7.544022951936e-05 200 0 0 0 0
378 29 0 0.00867347476340736 MB 1 0.0 0.8214456378232038 7.757609180774399e-05 200 0 0 0 0
379 29 0 0.009505389905362944 MB 1 0.0 0.8081823629185029 8.86304367230976e-05 200 0 0 0 0
380 30 0 0.0014916430080000001 MB 1 0.0 0.6292921721764096 7.116266496000001e-05 200 0 0 0 0
381 29 0 0.008487555962145177 MB 1 0.0 0.7991686047053917 7.685217468923904e-05 44 0 0 0 0
382 30 0 0.0020162572032000003 MB 1 0.0 0.4336364719632933 6.806506598400001e-05 200 0 0 0 0
383 29 0 0.008465622384858072 MB 1 0.0 0.7930746816869493 9.374086987569562e-05 200 0 0 0 0
384 29 0 0.009419848953943228 MB 1 0.0 0.7472897829916404 8.309634795027826e-05 200 0 0 0 0
385 26 0 0.009228811200000001 MB 1 0.0 0.5874794850744522 7.230192384e-05 200 0 0 0 0
386 29 0 0.00907853958157729 MB 1 0.0 0.6789152611680787 7.70385391801113e-05 200 0 0 0 0
387 4 0 0.007386744130252799 MB 1 0.0 0.783308253197203 7.251344799744e-05 200 0 0 0 0
388 3 0 0.0071167518765465594 MB 1 0.0 0.7290844404198532 7.6572898369536e-05 200 0 0 0 0
389 23 0 0.008440044190777343 MB 1 0.0 0.8347483297532828 7.67090891341824e-05 200 0 0 0 0
390 22 0 0.00817885070972928 MB 1 0.0 0.768188107782707 8.13529443926016e-05 200 0 0 0 0
391 21 0 0.008307034720555008 MB 1 0.0 0.6734243532365364 7.399707547975679e-05 200 0 0 0 0
392 20 0 0.006708 MB 1 0.0 1.0 6.444e-05 200 0 0 0 0
393 20 0 0.0078702 MB 1 0.0 0.9847731353639353 7.0776e-05 200 0 0 0 0
394 19 0 0.0 MB 1 0.0 1.0 2.4e-05 200 0 0 0 0
395 19 0 0.0051288 MB 1 0.0 1.0 5.46e-05 200 0 0 0 0
396 19 0 0.00773832 MB 1 0.0 0.9875660181391385 7.044000000000001e-05 200 0 0 0 0
397 19 0 0.008699928000000001 MB 1 0.0 0.9585624300046883 6.7176e-05 200 0 0 0 0
398 18 1 0.0008265360000000001 MB 1 0.0 1.0 7.06464e-05 200 0 0 0 0
399 32 0 0.004669998154284073 MB 1 0.0 0.8548006099893963 8.596156673458176e-05 200 0 0 0 0
400 32 0 0.00690139926171363 MB 1 0.0 0.7800769570892219 7.998462669383272e-05 200 0 0 0 0
401 14 0 0.0047669364474445825 MB 1 0.0 0.7391985455076879 7.884652718800896e-05 200 0 0 0 0
402 15 0 0.005633507009561002 MB 1 0.0 0.9159091040885968 6.991182096385967e-05 200 0 0 0 0
403 37 0 0.001888632 MB 1 0.0 0.9585624300046883 7.77552e-05 200 0 0 0 0
404 14 0 0.006797974578977833 MB 1 0.0 0.9675964170544602 7.95386108752036e-05 200 0 0 0 0
405 15 0 0.0074962028038244 MB 1 0.0 0.8834070841076 0.00010956472838554387 200 0 0 0 0
406 16 0 0.0015234899755008 MB 1 0.0 0.6130604896757559 7.5315837222912e-05 200 0 0 0 0
407 17 0 0.00179342754048 MB 1 0.0 0.7262609919514617 7.2980308992e-05 200 0 0 0 0
408 18 1 0.0055782144 MB 1 0.0 1.0 7.145856e-05 200 0 0 0 0
409 0 0 0.007469156771008512 MB 1 0.0 0.9397042591504018 0.000101285227524096 169 0 0 0 0
410 0 0 0.0033014627084034047 MB 1 0.0 0.9157305924335026 8.07140910096384e-05 0 0 0 0 0
411 1 0 0.007542635001392332 MB 1 0.0 0.7633138516609764 7.180413535007538e-05 200 0 0 0 0
412 2 0 0.00975130806672261 MB 1 0.0 0.6341594825186899 7.95161928105984e-05 200 0 0 0 0
413 3 0 0.008517300750618623 MB 1 0.0 0.7454020677096386 7.26291593478144e-05 200 0 0 0 0
414 4 0 0.008301897652101119 MB 1 0.0 0.7299706024627898 7.2805379198976e-05 200 0 0 0 0
415 5 0 0.004685946591424511 MB 1 0.0 0.5104131246766096 7.70466441191424e-05 200 0 0 0 0
416 6 0 0.0074309609855999995 MB 1 0.0 0.6171078828387461 8.1524757504e-05 200 0 0 0 0
417 5 0 0.007525178636569803 MB 1 0.0 0.7742784617013387 7.341865764765696e-05 200 0 0 0 0
418 21 0 0.009160213888222003 MB 1 0.0 0.5475796985662654 7.339883019190272e-05 195 0 0 0 0
419 22 0 0.00858154028389171 MB 1 0.0 0.7126636146827194 7.394117775704064e-05 0 0 0 0 0
420 23 0 0.008827017676310937 MB 1 0.0 0.8791810386714024 7.508363565367297e-05 200 0 0 0 0
421 5 0 0.008278671454627922 MB 1 0.0 0.6510465549535983 6.896746305906279e-05 200 0 0 0 0
422 4 0 0.008888159060840447 MB 1 0.0 0.8837243571054123 7.35221516795904e-05 200 0 0 0 0
423 5 0 0.00848166858185117 MB 1 0.0 0.6188576542534521 6.718698522362513e-05 200 0 0 0 0
424 6 0 0.00785218439424 MB 1 0.0 0.6859700478188886 7.76099030016e-05 200 0 0 0 0
425 5 0 0.008933067432740468 MB 1 0.0 0.5421844309973495 7.127479408945005e-05 200 0 0 0 0
426 22 0 0.008267416113556685 MB 1 0.0 0.7476055830590047 8.057647110281626e-05 200 0 0 0 0
427 21 0 0.004024085555288801 MB 1 0.0 0.47397097647548164 7.79595320767611e-05 200 0 0 0 0
428 20 0 0.00867588 MB 1 0.0 0.9650624390965804 8.17104e-05 200 0 0 0 0
429 20 0 0.009268152 MB 1 0.0 0.9193285624806214 7.408416e-05 200 0 0 0 0
430 20 0 0.0097750608 MB 1 0.0 0.8566746317996436 7.6433664e-05 200 0 0 0 0
431 21 0 0.00819343422211552 MB 1 0.0 0.4552224746765206 8.038381283070444e-05 200 0 0 0 0
432 20 0 0.01022142432 MB 1 0.0 0.8098433664440728 7.557346559999999e-05 200 0 0 0 0
433 19 0 0.008612371200000002 MB 1 0.0 0.9179975757600641 6.88704e-05 200 0 0 0 0
434 19 0 0.01058614848 MB 1 0.0 0.8851525860924481 8.454816e-05 200 0 0 0 0
435 20 0 0.009532369728 MB 1 0.0 0.74485409801516 7.342938623999999e-05 200 0 0 0 0
436 20 0 0.009611947891199998 MB 1 0.0 0.6737876120156318 7.7371754496e-05 200 0 0 0 0
437 20 0 0.00931557915648 MB 1 0.0 0.8570383245994053 7.17487017984e-05 200 0 0 0 0
438 20 0 0.009080031662592001 MB 1 0.0 0.7888417107244559 7.309948071935999e-05 200 0 0 0 0
439 20 0 0.008904812665036801 MB 1 0.0 0.7114688686299967 7.1839792287744e-05 200 0 0 0 0
440 19 0 0.009753859392 MB 1 0.0 0.8675122672699563 7.941926400000001e-05 200 0 0 0 0
441 19 0 0.0098697437568 MB 1 0.0 0.8255549605770051 7.556770560000001e-05 200 0 0 0 0
442 20 0 0.01210232506601472 MB 1 0.0 0.6548912931513636 7.193591691509761e-05 200 0 0 0 0
443 21 0 0.010302773688846209 MB 1 0.0 0.4291548505044516 8.375352513228178e-05 200 0 0 0 0
444 20 0 0.010473730026405888 MB 1 0.0 0.6238752942187497 7.797436676603904e-05 200 0 0 0 0
445 19 0 0.00939709750272 MB 1 0.0 0.7697786760440768 7.042708224e-05 200 0 0 0 0
446 18 1 0.00646968576 MB 1 0.0 1.0 7.2983424e-05 200 0 0 0 0
447 32 0 0.008567959704685452 MB 1 0.0 0.6841533833893617 7.399385067753309e-05 200 0 0 0 0
448 32 0 0.009161983881874182 MB 1 0.0 0.7368923566195326 7.099754027101323e-05 200 0 0 0 0
449 32 0 0.009785393552749672 MB 1 0.0 0.7530276953422029 7.51990161084053e-05 200 0 0 0 0
450 32 0 0.010281357421099868 MB 1 0.0 0.8059691861189314 7.147960644336212e-05 200 0 0 0 0
451 32 0 0.009569542968439947 MB 1 0.0 0.8585177190293324 0.00010239184257734485 200 0 0 0 0
452 13 0 0.0014578757169020928 MB 1 0.0 0.8937032534549422 7.766999374282752e-05 200 0 0 0 0
453 12 0 0.0017097998739505152 MB 1 0.0 0.547025179290561 7.014512590405632e-05 200 0 0 0 0
454 11 0 0.002583367684288512 MB 1 0.0 0.7651891206098417 7.67949412196352e-05 200 0 0 0 0
455 12 0 0.007381719949580205 MB 1 0.0 0.5531971355998772 0.00010905805036162253 200 0 0 0 0
456 11 0 0.006661947073715405 MB 1 0.0 0.638623849900347 7.451797648785408e-05 200 0 0 0 0
457 10 0 0.001580789248512 MB 1 0.0 0.6865010637206393 6.65737340928e-05 200 0 0 0 0
458 16 0 0.006414395990200319 MB 1 0.0 0.6034145763542424 7.51263348891648e-05 200 0 0 0 0
459 17 0 0.005952371016192001 MB 1 0.0 0.6755853952695167 6.819212359679999e-05 200 0 0 0 0
460 27 0 0.00259639008 MB 1 0.0 0.8872904078263484 7.1234688e-05 200 0 0 0 0
461 27 0 0.0042101560319999995 MB 1 0.0 0.8595095257545403 7.52938752e-05 102 0 0 0 0
462 17 0 0.0076873484064768 MB 1 0.0 0.6099784974165099 6.687684943872e-05 200 0 0 0 0
463 9 0 0.007104480993767424 MB 1 0.0 0.8302388129927657 7.44123672797184e-05 174 0 0 0 0
464 8 0 0.0053123674033152 MB 1 0.0 0.43815363041631733 9.367546957824e-05 200 0 0 0 0
465 9 0 0.010109592397506969 MB 1 0.0 0.8626386051407157 8.976494691188736e-05 200 0 0 0 0
466 9 0 0.010744636959002789 MB 1 0.0 0.8025198323831488 7.970597876475495e-05 200 0 0 0 0
467 9 0 0.010607454783601115 MB 1 0.0 0.7236111060147237 7.688239150590198e-05 200 0 0 0 0
468 9 0 0.012053781913440446 MB 1 0.0 0.7672479819005572 8.89529566023608e-05 200 0 0 0 0
469 10 0 0.0059081156994048 MB 1 0.0 0.6115428257088488 8.842949363712001e-05 200 0 0 0 0
470 17 0 0.007676939362590719 MB 1 0.0 0.57242978837468 8.0750739775488e-05 200 0 0 0 0
471 16 0 0.008065958396080127 MB 1 0.0 0.5745477035983778 0.00010625053395566592 200 0 0 0 0
472 17 0 0.010367975745036288 MB 1 0.0 0.7705849978698023 9.65002959101952e-05 200 0 0 0 0
473 27 0 0.007312062412799999 MB 1 0.0 0.8442098752673113 7.931755008e-05 200 0 0 0 0
474 27 0 0.00973782496512 MB 1 0.0 0.7851613893011803 8.392702003200001e-05 200 0 0 0 0
475 16 0 0.012695583358432051 MB 1 0.0 0.5955683289292185 0.00011390021358226638 200 0 0 0 0
476 17 0 0.011673590298014513 MB 1 0.0 0.7587337979906739 0.00010640011836407807 200 0 0 0 0
477 27 0 0.011797129986048 MB 1 0.0 0.7215087697926065 7.73708080128e-05 200 0 0 0 0
478 18 1 0.008019074304 MB 1 0.0 1.0 7.59933696e-05 200 0 0 0 0
479 32 0 0.012041817187375979 MB 1 0.0 0.8739868938128996 0.00010335673703093794 200 0 0 0 0
480 32 0 0.013876726874950392 MB 1 0.0 0.8301436524720843 8.814269481237518e-05 200 0 0 0 0
481 32 0 0.012539490749980158 MB 1 0.0 0.848581905807945 0.00012825707792495008 200 0 0 0 0
482 32 0 0.011976396299992063 MB 1 0.0 0.8361262378483838 0.00010050283116998003 200 0 0 0 0
483 32 0 0.012692558519996825 MB 1 0.0 0.8451716489685023 8.580113246799202e-05 200 0 0 0 0
484 13 0 0.007699150286760837 MB 1 0.0 0.8765434716787747 7.8467997497131e-05 200 0 0 0 0
485 12 0 0.008937687979832083 MB 1 0.0 0.7261976899519552 8.742322014464902e-05 200 0 0 0 0
486 13 0 0.008690260114704335 MB 1 0.0 0.8877383200884625 8.11871989988524e-05 200 0 0 0 0
487 12 0 0.009552275191932833 MB 1 0.0 0.7930722214648709 8.11692880578596e-05 183 0 0 0 0
488 12 0 0.0042133100767731335 MB 1 0.0 0.7920672144829478 9.546771522314384e-05 0 0 0 0 0
489 12 0 0.0020675240307092536 MB 1 0.0 0.7875300386100531 8.258708608925754e-05 0 0 0 0 0
490 11 0 0.007981978829486163 MB 1 0.0 0.785803723496859 7.540719059514163e-05 47 0 0 0 0
491 12 0 0.0024320096122837013 MB 1 0.0 0.7830758846056279 7.803483443570301e-05 0 0 0 0 0
492 12 0 0.00657980384491348 MB 1 0.0 0.8231098254874926 7.50139337742812e-05 200 0 0 0 0
493 11 0 0.003573191531794465 MB 1 0.0 0.7824762871366063 7.576287623805667e-05 200 0 0 0 0
494 10 0 0.010907846279761919 MB 1 0.0 0.6615894735695895 7.797179745484801e-05 200 0 0 0 0
495 11 0 0.008009476612717786 MB 1 0.0 0.7579367877778994 7.770515049522266e-05 61 0 0 0 0
496 37 0 0.0055482528 MB 1 0.0 0.8963311782578374 7.310208e-05 0 0 0 0 0
497 11 0 0.0035907906450871148 MB 1 0.0 0.7263395323251629 7.548206019808906e-05 200 0 0 0 0
498 10 0 0.006416938511904767 MB 1 0.0 0.6922227449239058 7.738871898193921e-05 118 0 0 0 0
499 33 0 0.005841516389376 MB 1 0.0 0.7634802554631178 7.53983717376e-05 0 0 0 0 0
500 11 0 0.0060041162580348455 MB 1 0.0 0.7389062958815473 7.999282407923563e-05 200 0 0 0 0
501 11 0 0.009371246503213937 MB 1 0.0 0.7559896318577443 8.479712963169425e-05 200 0 0 0 0
502 10 0 0.002938775404761907 MB 1 0.0 0.6970086288870729 0.00012755548759277568 200 0 0 0 0
503 17 0 0.011414636119205806 MB 1 0.0 0.7200512150913919 0.00010076004734563123 200 0 0 0 0
504 27 0 0.0104602519944192 MB 1 0.0 0.6786005603004018 8.554832320512e-05 200 0 0 0 0
505 16 0 0.01358203334337282 MB 1 0.0 0.5950128416526174 0.00010016008543290656 200 0 0 0 0
506 27 0 0.011453700797767679 MB 1 0.0 0.6263629339256093 7.8019329282048e-05 200 0 0 0 0
507 27 0 0.011060880319107073 MB 1 0.0 0.5588958196267063 7.86077317128192e-05 200 0 0 0 0
508 18 1 0.0102768297216 MB 1 0.0 1.0 8.079734784e-05 200 0 0 0 0
509 0 0 0.006241785083361362 MB 1 0.0 0.8976527923328184 8.088563640385536e-05 200 0 0 0 0
510 1 0 0.008210054000556933 MB 1 0.0 0.7754357718422641 7.372165414003016e-05 200 0 0 0 0
511 24 0 0.009547409009398579 MB 1 0.0 0.8271194588465596 8.041950684708864e-05 200 0 0 0 0
512 2 0 0.009721723226689044 MB 1 0.0 0.6816558673866443 7.860647712423937e-05 200 0 0 0 0
513 28 0 0.010903742938644479 MB 1 0.0 0.7917753093705434 8.708827060224e-05 200 0 0 0 0
514 23 0 0.009196607070524374 MB 1 0.0 0.8447081669268787 7.683345426146918e-05 200 0 0 0 0
515 22 0 0.010235166445422675 MB 1 0.0 0.6580361284469841 7.60305884411265e-05 200 0 0 0 0
516 21 0 0.010674309475538483 MB 1 0.0 0.44490211708966737 7.370141005291272e-05 200 0 0 0 0
517 20 0 0.010746292010562354 MB 1 0.0 0.589573748927269 8.398974670641561e-05 200 0 0 0 0
518 19 0 0.009142639001088 MB 1 0.0 0.7380388957740432 7.5570832896e-05 200 0 0 0 0
519 20 0 0.010156316804224942 MB 1 0.0 0.5738656558870238 9.059589868256625e-05 200 0 0 0 0
520 19 0 0.010333855600435201 MB 1 0.0 0.7201869974166376 7.10283331584e-05 200 0 0 0 0
521 18 1 0.011322731888640001 MB 1 0.0 1.0 7.6118939136e-05 200 0 0 0 0
522 32 0 0.01183242340799873 MB 1 0.0 0.8427370607532053 7.87204529871968e-05 200 0 0 0 0
523 32 0 0.014001169363199492 MB 1 0.0 0.8425827323681542 7.948818119487872e-05 200 0 0 0 0
524 14 0 0.009229189831591133 MB 1 0.0 0.9480897995160751 0.00010861544435008145 200 0 0 0 0
525 37 0 0.00757370112 MB 1 0.0 0.8136106544976361 7.4240832e-05 200 0 0 0 0
526 14 0 0.011188075932636453 MB 1 0.0 0.8676022741293016 8.724617774003258e-05 200 0 0 0 0
527 15 0 0.00983128112152976 MB 1 0.0 0.8676395994735394 8.822589135421754e-05 200 0 0 0 0
528 15 0 0.010087312448611902 MB 1 0.0 0.8267955347881984 8.269035654168701e-05 200 0 0 0 0
529 16 0 0.01135721333734913 MB 1 0.0 0.5802442536111804 8.806403417316262e-05 200 0 0 0 0
530 17 0 0.012447454447682322 MB 1 0.0 0.6887783133163131 8.11040189382525e-05 200 0 0 0 0
531 27 0 0.011455152127642828 MB 1 0.0 0.7785407282582902 7.764309268512768e-05 200 0 0 0 0
532 18 1 0.010588492755456001 MB 1 0.0 1.0 7.66475756544e-05 200 0 0 0 0
533 0 0 0.008809314033344545 MB 1 0.0 0.8945485991386491 7.375425456154215e-05 200 0 0 0 0
534 0 0 0.009467325613337817 MB 1 0.0 0.8891608161455408 8.650170182461686e-05 200 0 0 0 0
535 1 0 0.009449021600222773 MB 1 0.0 0.7891530499136875 7.208866165601206e-05 200 0 0 0 0
536 24 0 0.012716963603759431 MB 1 0.0 0.7773333893089504 0.00010716780273883545 200 0 0 0 0
537 2 0 0.012570089290675617 MB 1 0.0 0.685499533559835 7.824259084969575e-05 200 0 0 0 0
538 3 0 0.008398920300247449 MB 1 0.0 0.7771353391887774 7.885166373912576e-05 200 0 0 0 0
539 4 0 0.00925466362433618 MB 1 0.0 0.7613895444332767 7.980886067183616e-05 200 0 0 0 0
540 5 0 0.009796426973096187 MB 1 0.0 0.6217504630257302 8.070991763578001e-05 200 0 0 0 0
541 5 0 0.011920170789238474 MB 1 0.0 0.5513433167254568 7.7283967054312e-05 200 0 0 0 0
542 22 0 0.00925286657816907 MB 1 0.0 0.590707899993243 7.481223537645059e-05 200 0 0 0 0
543 21 0 0.010044723790215393 MB 1 0.0 0.5167965935858138 7.56805640211651e-05 200 0 0 0 0
544 21 0 0.010938289516086157 MB 1 0.0 0.5305574538616032 8.007222560846603e-05 200 0 0 0 0
545 20 0 0.010822126721689976 MB 1 0.0 0.5811680660390508 8.48383594730265e-05 200 0 0 0 0
546 19 0 0.00959114224017408 MB 1 0.0 0.8081253237463342 7.641133326336e-05 200 0 0 0 0
547 18 1 0.0100247971021824 MB 1 0.0 1.0 7.085903026176e-05 200 0 0 0 0
