0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
282 20 0 0.00150026901504 MB 1 0.0 0.6683864551570032 7.893307699200001e-05 200 0 0 0 0
283 19 0 0.006845958912 MB 1 0.0 0.8389321023731564 8.09950464e-05 200 0 0 0 0
284 18 1 0.0016791599999999999 MB 1 0.0 1.0 8.832e-05 200 0 0 0 0
285 0 0 0.009045298281723492 MB 1 0.0 0.9649489157808903 9.126808245613364e-05 2 0 0 0 0
286 0 0 0.003930719312689397 MB 1 0.0 0.8955509838207814 8.810723298245345e-05 0 0 0 0 0
287 0 0 0.004745687725075759 MB 1 0.0 0.8601018106078405 8.804289319298138e-05 114 0 0 0 0
288 1 0 0.001931763986300928 MB 1 0.0 0.846096245330648 0.0001019996154200064 200 0 0 0 0
289 2 0 0.0025353162080243223 MB 1 0.0 0.7586085041056441 0.00010520692065473002 169 0 0 0 0
290 28 0 0.00143502885888 MB 1 0.0 0.7238445181704442 8.373309849599999e-05 0 0 0 0 0
291 3 0 0.004884798650798899 MB 1 0.0 0.7849999541140426 9.348603582922752e-05 0 0 0 0 0
292 29 0 0.0060719682047999995 MB 1 0.0 0.6626507893257904 8.687933644799999e-05 0 0 0 0 0
293 29 0 0.0038033872819199996 MB 1 0.0 0.5622075457551259 8.63517345792e-05 41 0 0 0 0
294 29 0 0.0069585549127680005 MB 1 0.0 0.4517621794871745 8.494069383168e-05 200 0 0 0 0
295 4 0 0.0066225448716288006 MB 1 0.0 0.7949177337908561 8.74698098688e-05 200 0 0 0 0
296 23 0 0.005835106831872 MB 1 0.0 0.7452824043407472 8.73789078528e-05 200 0 0 0 0
297 28 0 0.000888411543552 MB 1 0.0 0.8982823521723224 8.38932393984e-05 200 0 0 0 0
298 23 0 0.0078864427327488 MB 1 0.0 0.9168064528957452 8.715156314112e-05 176 0 0 0 0
299 28 0 0.0050647646174208 MB 1 0.0 0.813527896800867 8.515729575936e-05 69 0 0 0 0
300 2 0 0.0013279264832097288 MB 1 0.0 0.6684269472015917 9.368276826189201e-05 0 0 0 0 0
301 3 0 0.00226711946031956 MB 1 0.0 0.6449667568990687 8.6594414331691e-05 200 0 0 0 0
302 26 0 0.00122320512 MB 1 0.0 0.8703070154672107 8.2715328e-05 184 0 0 0 0
303 25 0 0.00040260000000000003 MB 1 0.0 1.0 6.072e-05 0 0 0 0 0
304 24 0 0.0058281159352319995 MB 1 0.0 0.5789175893620946 8.663369048064e-05 54 0 0 0 0
305 26 0 0.000806082048 MB 1 0.0 0.7670414100102869 8.408613120000001e-05 57 0 0 0 0
306 26 0 0.005910232819199999 MB 1 0.0 0.658557704687975 8.463445248e-05 200 0 0 0 0
307 3 0 0.005949847784127824 MB 1 0.0 0.4391430549280295 8.32377657326764e-05 200 0 0 0 0
308 26 0 0.00786609312768 MB 1 0.0 0.5770753281667329 8.5453780992e-05 200 0 0 0 0
309 29 0 0.0081282219651072 MB 1 0.0 0.6983664317264117 8.377627753267201e-05 62 0 0 0 0
310 4 0 0.00836101794865152 MB 1 0.0 0.8684712478886119 0.00017958792394752 200 0 0 0 0
311 3 0 0.007795539113651129 MB 1 0.0 0.31396940195624096 8.669510629307056e-05 200 0 0 0 0
312 25 0 0.00187824 MB 1 0.0 0.9875660181391385 7.4688e-05 200 0 0 0 0
313 26 0 0.005062237251072001 MB 1 0.0 0.5113005435335092 8.158151239679999e-05 200 0 0 0 0
314 25 0 0.0065118960000000005 MB 1 0.0 0.9488350891137367 7.78752e-05 200 0 0 0 0
315 25 0 0.007440158400000001 MB 1 0.0 0.8899034721225937 7.315008e-05 200 0 0 0 0
316 25 0 0.00532266336 MB 1 0.0 0.8188007840934474 7.1260032e-05 98 0 0 0 0
317 3 0 0.009508215645460451 MB 1 0.0 0.2726835865943724 7.667804251722822e-05 0 0 0 0 0
318 26 0 0.0077914949004288 MB 1 0.0 0.6592428945286056 7.703260495871999e-05 154 0 0 0 0
319 26 0 0.0034009979601715198 MB 1 0.0 0.5604130173431506 7.4613041983488e-05 0 0 0 0 0
320 25 0 0.0023948653440000003 MB 1 0.0 0.7648114238562091 7.53040128e-05 200 0 0 0 0
321 25 0 0.005846746137600001 MB 1 0.0 0.7031929418948741 7.212160512e-05 200 0 0 0 0
322 24 0 0.0041750463740928 MB 1 0.0 0.7818039128318621 8.0253476192256e-05 200 0 0 0 0
323 25 0 0.007594698455040001 MB 1 0.0 0.6180722505167023 7.864864204800001e-05 200 0 0 0 0
324 25 0 0.008649679382016 MB 1 0.0 0.5046929331374499 8.125945681920001e-05 200 0 0 0 0
325 25 0 0.009612871752806399 MB 1 0.0 0.6423471325323837 8.350378272768e-05 200 0 0 0 0
326 25 0 0.015538548701122559 MB 1 0.0 0.7806647136121563 8.5601513091072e-05 200 0 0 0 0
327 25 0 0.012277819480449023 MB 1 0.0 0.8946127474898273 8.22406052364288e-05 200 0 0 0 0
328 24 0 0.00700161854963712 MB 1 0.0 0.6657907945454543 8.13013904769024e-05 200 0 0 0 0
329 1 0 0.005364505594520372 MB 1 0.0 0.7649413799291965 8.399984616800256e-05 200 0 0 0 0
330 2 0 0.005938370593283891 MB 1 0.0 0.5934938873738673 8.00731073047568e-05 200 0 0 0 0
331 28 0 0.0023427058469683197 MB 1 0.0 0.7320387610765894 7.8462918303744e-05 200 0 0 0 0
332 23 0 0.00520777709309952 MB 1 0.0 0.9043796119234856 8.5260625256448e-05 200 0 0 0 0
333 28 0 0.006529682338787327 MB 1 0.0 0.9385440253415122 7.578516732149759e-05 200 0 0 0 0
334 23 0 0.007947510837239807 MB 1 0.0 0.9472012811981289 9.17042501025792e-05 200 0 0 0 0
335 22 0 0.0072141257546342406 MB 1 0.0 0.9401979213578819 7.915787419238401e-05 200 0 0 0 0
336 21 0 0.005166366469312512 MB 1 0.0 0.4865282090842277 7.994997059469312e-05 200 0 0 0 0
337 5 0 0.00660868737024 MB 1 0.0 0.49509257409828983 7.960902912e-05 200 0 0 0 0
338 5 0 0.007639674948096 MB 1 0.0 0.8077694778386171 7.3843611648e-05 200 0 0 0 0
339 6 0 0.0060676713240576 MB 1 0.0 0.8070093993351645 7.768530487295999e-05 200 0 0 0 0
340 6 0 0.00783546852962304 MB 1 0.0 0.8765110205707054 8.0874121949184e-05 200 0 0 0 0
341 5 0 0.0079686699792384 MB 1 0.0 0.866471531381498 7.33374446592e-05 200 0 0 0 0
342 30 0 0.0018854167680000002 MB 1 0.0 0.6102302279519597 7.43167190016e-05 200 0 0 0 0
343 6 0 0.008953587411849217 MB 1 0.0 0.8337013958309086 7.79496487796736e-05 200 0 0 0 0
344 6 0 0.008796034964739689 MB 1 0.0 0.7696866800997345 7.857985951186943e-05 200 0 0 0 0
345 6 0 0.009010813985895877 MB 1 0.0 0.7253662039272046 8.423194380474778e-05 200 0 0 0 0
346 6 0 0.009538925594358351 MB 1 0.0 0.8375893179174377 8.529277752189911e-05 200 0 0 0 0
347 6 0 0.014051570237743338 MB 1 0.0 0.8218778290791442 8.631711100875965e-05 200 0 0 0 0
348 30 0 0.006174566707199999 MB 1 0.0 0.5660188570650417 0.00010232668760064 200 0 0 0 0
349 30 0 0.00928762668288 MB 1 0.0 0.6179283026956987 9.3130675040256e-05 200 0 0 0 0
350 30 0 0.010049250673152 MB 1 0.0 0.6716317199976546 8.705227001610239e-05 200 0 0 0 0
351 30 0 0.0093855002692608 MB 1 0.0 0.6761378534163791 7.862090800644095e-05 200 0 0 0 0
352 6 0 0.012774428095097334 MB 1 0.0 0.8355442606778469 8.252684440350385e-05 200 0 0 0 0
353 30 0 0.00921780010770432 MB 1 0.0 0.669799532637145 7.584836320257638e-05 200 0 0 0 0
354 6 0 0.011212971238038934 MB 1 0.0 0.8484813216076187 7.801073776140154e-05 200 0 0 0 0
355 6 0 0.010206188495215573 MB 1 0.0 0.8271083624051515 7.980429510456062e-05 200 0 0 0 0
356 30 0 0.008784120043081729 MB 1 0.0 0.6434957599293603 8.013934528103056e-05 200 0 0 0 0
357 29 0 0.01261728878604288 MB 1 0.0 0.7487831139609296 8.27105110130688e-05 200 0 0 0 0
358 4 0 0.009865207179460607 MB 1 0.0 0.8679602303367231 0.000122835169579008 136 0 0 0 0
359 5 0 0.00811466799169536 MB 1 0.0 0.84591099550147 8.393497786368e-05 0 0 0 0 0
360 21 0 0.007424546587725005 MB 1 0.0 0.5018580422451242 8.417998823787725e-05 200 0 0 0 0
361 21 0 0.009341818635090001 MB 1 0.0 0.5436437680404536 8.64719952951509e-05 200 0 0 0 0
362 21 0 0.009890927454036 MB 1 0.0 0.5611319033693928 8.618879811806037e-05 200 0 0 0 0
363 20 0 0.005745107606016 MB 1 0.0 0.7400756732334769 7.717323079680001e-05 200 0 0 0 0
364 19 0 0.0079811835648 MB 1 0.0 0.7833788767228134 7.559801856e-05 200 0 0 0 0
365 18 1 0.001072464 MB 1 0.0 1.0 7.3728e-05 200 0 0 0 0
366 32 0 0.0018263999999999997 MB 1 0.0 1.0 5.712e-05 200 0 0 0 0
367 32 0 0.00735996 MB 1 0.0 0.9875660181391385 8.0448e-05 200 0 0 0 0
368 14 0 0.0064157039999999995 MB 1 0.0 0.9585624300046883 0.00021155999999999996 200 0 0 0 0
369 14 0 0.0091062816 MB 1 0.0 0.9179975757600642 0.000135024 200 0 0 0 0
370 12 0 0.00869998368 MB 1 0.0 0.8703070154672106 8.0577792e-05 200 0 0 0 0
371 13 0 0.002028192 MB 1 0.0 0.9585624300046881 7.65744e-05 200 0 0 0 0
372 13 0 0.0064488767999999995 MB 1 0.0 0.9179975757600642 7.262976e-05 200 0 0 0 0
373 14 0 0.00989811264 MB 1 0.0 0.8703070154672107 0.0001002096 132 0 0 0 0
374 32 0 0.014634983999999998 MB 1 0.0 0.97231388773494 8.07792e-05 200 0 0 0 0
375 32 0 0.0097557936 MB 1 0.0 0.9339625375401837 8.331168e-05 121 0 0 0 0
376 14 0 0.010280845056 MB 1 0.0 0.8188736928706438 9.348384e-05 44 0 0 0 0
377 15 0 0.00422460576 MB 1 0.0 0.8703070154672106 9.7642752e-05 25 0 0 0 0
378 14 0 0.005347738022400001 MB 1 0.0 0.7697514633337206 9.079353600000001e-05 192 0 0 0 0
379 15 0 0.007824842304 MB 1 0.0 0.8188736928706438 9.84571008e-05 102 0 0 0 0
380 36 0 0.002361 MB 1 0.0 1.0 6.72e-05 200 0 0 0 0
381 36 0 0.0079722 MB 1 0.0 0.9847731353639353 7.788e-05 118 0 0 0 0
382 14 0 0.0058794952089600006 MB 1 0.0 0.7473806586341194 8.25174144e-05 53 0 0 0 0
383 13 0 0.0064129507199999995 MB 1 0.0 0.8703070154672107 7.8251904e-05 79 0 0 0 0
384 13 0 0.002915580288 MB 1 0.0 0.7991095354152596 8.530076160000001e-05 0 0 0 0 0
385 13 0 0.0074074321152 MB 1 0.0 0.7375786115715574 8.032030464000001e-05 200 0 0 0 0
386 12 0 0.009005393472 MB 1 0.0 0.8188736928706438 7.723111679999999e-05 135 0 0 0 0
387 11 0 0.0010584457344 MB 1 0.0 0.7758193066673802 8.241613823999999e-05 0 0 0 0 0
388 10 0 0.0019228848000000002 MB 1 0.0 0.8703070154672107 0.000142654464 138 0 0 0 0
389 11 0 0.00463417829376 MB 1 0.0 0.7497360934227694 7.7366455296e-05 80 0 0 0 0
390 37 0 0.0 MB 1 0.0 1.0 2.58e-05 138 0 0 0 0
391 12 0 0.003914157388800001 MB 1 0.0 0.7758193066673803 8.129244672e-05 200 0 0 0 0
392 13 0 0.007476772846080001 MB 1 0.0 0.6879905372326598 8.1928121856e-05 199 0 0 0 0
393 14 0 0.005716598083584001 MB 1 0.0 0.9281138693359939 0.00015060696575999998 113 0 0 0 0
394 15 0 0.0092823369216 MB 1 0.0 0.7514085379039472 9.398284032e-05 200 0 0 0 0
395 16 0 0.00357804768 MB 1 0.0 0.8703070154672107 8.3100672e-05 200 0 0 0 0
396 11 0 0.0057326713175040005 MB 1 0.0 0.740978009387493 7.77465821184e-05 200 0 0 0 0
397 11 0 0.0081106685270016 MB 1 0.0 0.8963286578387141 7.549863284736001e-05 200 0 0 0 0
398 11 0 0.0062604674108006405 MB 1 0.0 0.9034111968490733 7.0399453138944e-05 106 0 0 0 0
399 11 0 0.003140186964320256 MB 1 0.0 0.890806517028317 6.89597812555776e-05 14 0 0 0 0
400 16 0 0.007797219071999999 MB 1 0.0 0.8188736928706438 7.34402688e-05 0 0 0 0 0
401 15 0 0.01050073476864 MB 1 0.0 0.6884888306284065 7.8993136128e-05 0 0 0 0 0
402 16 0 0.0034242876287999997 MB 1 0.0 0.7634960510688508 6.957610752e-05 147 0 0 0 0
403 17 0 0.00306408 MB 1 0.0 0.9585624300046881 7.392959999999999e-05 200 0 0 0 0
404 10 0 0.0038873539200000003 MB 1 0.0 0.8188736928706438 0.0001074617856 200 0 0 0 0
405 33 0 0.0027116179199999997 MB 1 0.0 0.8703070154672105 7.782508800000001e-05 65 0 0 0 0
406 11 0 0.0015674747857281027 MB 1 0.0 0.8801508090442667 7.678391250223103e-05 0 0 0 0 0
407 15 0 0.008447093907456 MB 1 0.0 0.6158847667971384 8.97972544512e-05 90 0 0 0 0
408 16 0 0.00747411505152 MB 1 0.0 0.6605161124514225 7.8830443008e-05 200 0 0 0 0
409 10 0 0.003711941568 MB 1 0.0 0.7405217349873626 8.498471424e-05 200 0 0 0 0
410 17 0 0.007271831999999999 MB 1 0.0 0.9179975757600641 0.00010697184 200 0 0 0 0
411 27 0 0.003690864 MB 1 0.0 0.9585624300046881 7.645920000000001e-05 80 0 0 0 0
412 16 0 0.008879846020607998 MB 1 0.0 0.7351567360500834 8.07321772032e-05 106 0 0 0 0
413 15 0 0.0095666375629824 MB 1 0.0 0.8268423081805927 8.751890178048e-05 200 0 0 0 0
414 14 0 0.0140226392334336 MB 1 0.0 0.95545257790761 0.00010524278630399999 200 0 0 0 0
415 13 0 0.007533309138432 MB 1 0.0 0.6143669430577191 8.13712487424e-05 133 0 0 0 0
416 13 0 0.0095179236553728 MB 1 0.0 0.8280964365887509 8.474849949696001e-05 200 0 0 0 0
417 14 0 0.00974905569337344 MB 1 0.0 0.893990070553389 0.00010689711452159998 200 0 0 0 0
418 12 0 0.00814586295552 MB 1 0.0 0.6760981917064509 9.491697868800001e-05 200 0 0 0 0
419 14 0 0.010831422277349376 MB 1 0.0 0.8298782612094556 9.675884580864e-05 200 0 0 0 0
420 15 0 0.010049855025192959 MB 1 0.0 0.8015407915860036 8.6007560712192e-05 200 0 0 0 0
421 15 0 0.010632542010077184 MB 1 0.0 0.7258803453712099 8.84030242848768e-05 200 0 0 0 0
422 16 0 0.010052938408243199 MB 1 0.0 0.7219062500761958 8.509287088128e-05 200 0 0 0 0
423 17 0 0.0062057328 MB 1 0.0 0.8703070154672106 9.498873599999999e-05 200 0 0 0 0
424 10 0 0.0110241766272 MB 1 0.0 0.6701385273292063 8.3793885696e-05 200 0 0 0 0
425 11 0 0.0035999899142912413 MB 1 0.0 0.8755442182632523 7.811356500089241e-05 200 0 0 0 0
426 15 0 0.011684616804030873 MB 1 0.0 0.6585448728160381 7.856120971395072e-05 200 0 0 0 0
427 16 0 0.01403697536329728 MB 1 0.0 0.7105479564704783 7.963714835251201e-05 200 0 0 0 0
428 17 0 0.01008909312 MB 1 0.0 0.8188736928706438 9.73954944e-05 169 0 0 0 0
429 10 0 0.01068327065088 MB 1 0.0 0.6442067662774393 7.55175542784e-05 0 0 0 0 0
430 33 0 0.001453047168 MB 1 0.0 0.8022243421351445 8.273003520000001e-05 200 0 0 0 0
431 34 0 0.00127548 MB 1 0.0 0.9875660181391385 7.2288e-05 71 0 0 0 0
432 34 0 0.0008767919999999999 MB 1 0.0 0.9585624300046883 7.45152e-05 0 0 0 0 0
433 33 0 0.0033040188672 MB 1 0.0 0.7168973354391769 0.00015189201407999999 147 0 0 0 0
434 33 0 0.007658807546880001 MB 1 0.0 0.6374074583607389 0.000167556805632 98 0 0 0 0
435 10 0 0.009841908260352 MB 1 0.0 0.8975841531636731 8.300702171135999e-05 48 0 0 0 0
436 33 0 0.006371323018752 MB 1 0.0 0.5948503275480957 0.0001306227222528 200 0 0 0 0
437 9 0 0.0086462383104 MB 1 0.0 0.7697514633337205 9.214300416e-05 200 0 0 0 0
438 34 0 0.0059025168 MB 1 0.0 0.9179975757600641 7.420607999999999e-05 200 0 0 0 0
439 8 0 0.004273129961472 MB 1 0.0 0.7409780093874928 7.84850509824e-05 94 0 0 0 0
440 9 0 0.009988295324159999 MB 1 0.0 0.5895345656668866 8.7257201664e-05 142 0 0 0 0
441 8 0 0.0062644519845888 MB 1 0.0 0.8776364960792716 7.399402039296e-05 0 0 0 0 0
442 9 0 0.004397918129664 MB 1 0.0 0.4404999060675517 7.570288066559999e-05 200 0 0 0 0
443 34 0 0.005311806719999999 MB 1 0.0 0.8658720149969906 7.7682432e-05 200 0 0 0 0
444 9 0 0.0081257672518656 MB 1 0.0 0.7134111889320015 7.168115226623999e-05 200 0 0 0 0
445 34 0 0.008417522688000001 MB 1 0.0 0.7619680289590444 7.72729728e-05 200 0 0 0 0
446 34 0 0.0091720090752 MB 1 0.0 0.6417220237694515 7.590918912e-05 200 0 0 0 0
447 34 0 0.009208003630080001 MB 1 0.0 0.5433010288997605 7.5363675648e-05 200 0 0 0 0
448 8 0 0.00811218079383552 MB 1 0.0 0.7965737062674162 7.9397608157184e-05 200 0 0 0 0
449 34 0 0.009939401452032 MB 1 0.0 0.4586439639778952 8.29454702592e-05 200 0 0 0 0
450 34 0 0.0106885605808128 MB 1 0.0 0.675615220450316 8.537818810368e-05 200 0 0 0 0
451 34 0 0.01078062423232512 MB 1 0.0 0.7629451082707513 8.5151275241472e-05 200 0 0 0 0
452 34 0 0.011035249692930047 MB 1 0.0 0.8978886199455643 8.62605100965888e-05 200 0 0 0 0
453 9 0 0.00889150690074624 MB 1 0.0 0.6117341872130827 8.387246090649599e-05 200 0 0 0 0
454 10 0 0.0119281633041408 MB 1 0.0 0.9003332379135709 8.420280868454399e-05 200 0 0 0 0
455 11 0 0.007085395965716497 MB 1 0.0 0.7981219081342102 8.584542600035697e-05 200 0 0 0 0
456 15 0 0.011371046721612349 MB 1 0.0 0.5967475113008716 7.042448388558029e-05 200 0 0 0 0
457 36 0 0.00506328 MB 1 0.0 0.9504259692478616 7.3152e-05 179 0 0 0 0
458 36 0 0.002357112 MB 1 0.0 0.8983955749723532 7.066079999999999e-05 0 0 0 0 0
459 36 0 0.0013634448000000002 MB 1 0.0 0.834692055981873 7.026432e-05 2 0 0 0 0
460 15 0 0.00902021868864494 MB 1 0.0 0.568346126158753 7.376979355423212e-05 131 0 0 0 0
461 15 0 0.004839887475457976 MB 1 0.0 0.556291263906208 7.450791742169285e-05 30 0 0 0 0
462 15 0 0.0023001549901831907 MB 1 0.0 0.5513486036244098 7.120316696867714e-05 0 0 0 0 0
463 11 0 0.008504758386286598 MB 1 0.0 0.7356083649396048 7.873817040014278e-05 200 0 0 0 0
464 12 0 0.010116945182208001 MB 1 0.0 0.5106212614887791 8.536679147519999e-05 200 0 0 0 0
465 12 0 0.0101715780728832 MB 1 0.0 0.8396644511399094 8.334671659008e-05 200 0 0 0 0
466 11 0 0.009096503354514639 MB 1 0.0 0.6634722293452372 8.249526816005712e-05 200 0 0 0 0
467 10 0 0.01122786532165632 MB 1 0.0 0.7986828910686855 8.46811234738176e-05 200 0 0 0 0
468 16 0 0.010343990145318912 MB 1 0.0 0.7423459471462373 8.46548593410048e-05 200 0 0 0 0
469 17 0 0.004381837247999999 MB 1 0.0 0.7443071503875437 9.895819776000001e-05 200 0 0 0 0
470 27 0 0.0058791456 MB 1 0.0 0.9268398361605628 8.218368e-05 200 0 0 0 0
471 17 0 0.008206334899199998 MB 1 0.0 0.6733549185382381 9.1183279104e-05 200 0 0 0 0
472 9 0 0.009772002760298496 MB 1 0.0 0.8293358944080943 8.874898436259839e-05 200 0 0 0 0
473 10 0 0.011091146128662528 MB 1 0.0 0.610464097839844 8.487244938952704e-05 200 0 0 0 0
474 17 0 0.010051133959679999 MB 1 0.0 0.5796961969234602 8.68733116416e-05 200 0 0 0 0
475 27 0 0.00870565824 MB 1 0.0 0.8879948388799503 8.4473472e-05 200 0 0 0 0
476 17 0 0.010718253583872 MB 1 0.0 0.8003438821469065 8.694932465664e-05 200 0 0 0 0
477 27 0 0.010540063296 MB 1 0.0 0.8271187006435899 8.17893888e-05 200 0 0 0 0
478 27 0 0.0094678253184 MB 1 0.0 0.7492029191394222 7.111575552000001e-05 200 0 0 0 0
479 27 0 0.00898253012736 MB 1 0.0 0.6877455184241139 6.984630220800001e-05 200 0 0 0 0
480 27 0 0.009071012050943999 MB 1 0.0 0.6543290072436089 7.05385208832e-05 200 0 0 0 0
481 16 0 0.010594796058127565 MB 1 0.0 0.6488484274441771 7.766194373640192e-05 200 0 0 0 0
482 17 0 0.011187301433548801 MB 1 0.0 0.7373195330523755 8.2179729862656e-05 200 0 0 0 0
483 27 0 0.009053604820377599 MB 1 0.0 0.6026153027257123 7.801540835328e-05 200 0 0 0 0
484 18 1 0.005618985599999999 MB 1 0.0 1.0 8.10912e-05 200 0 0 0 0
485 0 0 0.007254475090030303 MB 1 0.0 0.8723156841267303 8.321715727719256e-05 200 0 0 0 0
486 35 0 0.013055027050792308 MB 1 0.0 0.7993618806741706 0.00010692654466324617 200 0 0 0 0
487 0 0 0.00885319003601212 MB 1 0.0 0.915350754278896 8.008686291087702e-05 200 0 0 0 0
488 1 0 0.007581202237808148 MB 1 0.0 0.8322829894080402 0.00011699993846720101 200 0 0 0 0
489 0 0 0.009715276014404847 MB 1 0.0 0.923937064548286 7.40347451643508e-05 200 0 0 0 0
490 0 0 0.009807510405761938 MB 1 0.0 0.9214885208101168 7.101389806574032e-05 200 0 0 0 0
491 0 0 0.009536604162304774 MB 1 0.0 0.9183337726432145 7.400555922629614e-05 200 0 0 0 0
492 35 0 0.011502810820316924 MB 1 0.0 0.8462192330272003 9.137061786529848e-05 200 0 0 0 0
493 35 0 0.00768872432812677 MB 1 0.0 0.8559207115739617 8.694824714611939e-05 92 0 0 0 0
494 0 0 0.01014884166492191 MB 1 0.0 0.9163208488717062 7.820222369051845e-05 0 0 0 0 0
495 0 0 0.004478936665968765 MB 1 0.0 0.914602122884811 8.108088947620737e-05 0 0 0 0 0
496 1 0 0.00937628089512326 MB 1 0.0 0.769186469454702 9.599997538688041e-05 0 0 0 0 0
497 2 0 0.007367348237313555 MB 1 0.0 0.875684913822956 8.302924292190272e-05 200 0 0 0 0
498 3 0 0.00725688625818418 MB 1 0.0 0.24003974001573883 0.00023647121700689128 200 0 0 0 0
499 23 0 0.010031604334895923 MB 1 0.0 0.8494966162747496 0.00010028170004103168 118 0 0 0 0
500 22 0 0.007948450301853696 MB 1 0.0 0.85809541272043 8.32631496769536e-05 0 0 0 0 0
501 22 0 0.010191580120741478 MB 1 0.0 0.7966246710261707 0.00012030525987078144 200 0 0 0 0
502 21 0 0.0101423709816144 MB 1 0.0 0.567230003539748 8.667551924722415e-05 117 0 0 0 0
503 20 0 0.0072210430424064 MB 1 0.0 0.6935334784679288 8.306929231872e-05 0 0 0 0 0
504 19 0 0.00857627342592 MB 1 0.0 0.7304388174428563 8.3039207424e-05 32 0 0 0 0
505 18 1 0.00847799424 MB 1 0.0 1.0 0.00013143648 0 0 0 0 0
506 0 0 0.0022355746663875057 MB 1 0.0 0.9137049829864043 0.00012123235579048294 0 0 0 0 0
507 1 0 0.010511912358049304 MB 1 0.0 0.7356546464383499 0.00010319999015475216 0 0 0 0 0
508 1 0 0.006524964943219722 MB 1 0.0 0.7156797312318357 9.287999606190088e-05 52 0 0 0 0
509 2 0 0.009996339294925423 MB 1 0.0 0.7881046603714831 8.001169716876109e-05 200 0 0 0 0
510 3 0 0.010879154503273671 MB 1 0.0 0.7604227647587458 0.00013958848680275653 25 0 0 0 0
511 23 0 0.004558641733958369 MB 1 0.0 0.7439578291910683 8.751268001641266e-05 0 0 0 0 0
512 22 0 0.008978032048296591 MB 1 0.0 0.7706718461654262 9.372210394831257e-05 0 0 0 0 0
513 22 0 0.003971012819318637 MB 1 0.0 0.7562182545711805 8.308884157932504e-05 0 0 0 0 0
514 22 0 0.005046205127727455 MB 1 0.0 0.7667227112475955 7.703553663173002e-05 112 0 0 0 0
515 5 0 0.009584867196678145 MB 1 0.0 0.8269059081083809 7.8573991145472e-05 200 0 0 0 0
516 21 0 0.00458134839264576 MB 1 0.0 0.5554783096188581 7.967020769888966e-05 200 0 0 0 0
517 5 0 0.011060346878671258 MB 1 0.0 0.6814590491762611 7.58295964581888e-05 200 0 0 0 0
518 22 0 0.007639882051090983 MB 1 0.0 0.8021320468949464 7.7014214652692e-05 200 0 0 0 0
519 22 0 0.010296152820436392 MB 1 0.0 0.8027586207413459 8.18056858610768e-05 200 0 0 0 0
520 22 0 0.011205061128174557 MB 1 0.0 0.7995869084240415 8.432227434443073e-05 200 0 0 0 0
521 21 0 0.007740139357058304 MB 1 0.0 0.547505219125635 7.626808307955587e-05 200 0 0 0 0
522 21 0 0.009370255742823321 MB 1 0.0 0.5348823350275526 7.730723323182235e-05 200 0 0 0 0
523 20 0 0.00460741721696256 MB 1 0.0 0.6610512350777807 7.6427716927488e-05 200 0 0 0 0
524 20 0 0.007882566886785024 MB 1 0.0 0.6436972537074089 7.67710867709952e-05 200 0 0 0 0
525 20 0 0.00969362675471401 MB 1 0.0 0.6324755917384052 7.870843470839808e-05 200 0 0 0 0
526 20 0 0.010608850701885605 MB 1 0.0 0.6297700626017936 8.188337388335924e-05 200 0 0 0 0
527 19 0 0.003894309370368 MB 1 0.0 0.6991760180763648 9.32156829696e-05 200 0 0 0 0
528 18 1 0.003947397696 MB 1 0.0 1.0 0.000104774592 200 0 0 0 0
529 0 0 0.0013820298665550023 MB 1 0.0 0.9086081780511606 0.00010069294231619318 200 0 0 0 0
530 1 0 0.00900358597728789 MB 1 0.0 0.7073547548614121 8.995199842476035e-05 200 0 0 0 0
531 1 0 0.011467434390915156 MB 1 0.0 0.7217401618426743 8.818079936990414e-05 200 0 0 0 0
532 24 0 0.008323047419854849 MB 1 0.0 0.7684644849445417 8.352055619076097e-05 200 0 0 0 0
533 1 0 0.011314173756366064 MB 1 0.0 0.7245754960040468 8.327231974796165e-05 187 0 0 0 0
534 2 0 0.005048535717970169 MB 1 0.0 0.731722208775439 8.480467886750443e-05 179 0 0 0 0
535 28 0 0.00798367293551493 MB 1 0.0 0.8837820671258231 8.191406692859904e-05 0 0 0 0 0
536 23 0 0.0021978566935833476 MB 1 0.0 0.7008247929268426 8.600507200656507e-05 0 0 0 0 0
537 4 0 0.004375082871784243 MB 1 0.0 0.9500952890718416 0.0001001340678316032 0 0 0 0 0
538 5 0 0.010786538751468504 MB 1 0.0 0.5432595969981094 8.313183858327552e-05 0 0 0 0 0
539 22 0 0.011001024451269822 MB 1 0.0 0.8071494689829674 8.532890973777229e-05 0 0 0 0 0
540 21 0 0.010486702297129329 MB 1 0.0 0.5630961471379635 8.252289329272894e-05 200 0 0 0 0
541 20 0 0.011215540280754242 MB 1 0.0 0.6184763323115328 8.315334955334369e-05 200 0 0 0 0
542 20 0 0.014734216112301697 MB 1 0.0 0.6188577763480524 0.00010466133982133747 200 0 0 0 0
543 20 0 0.012986886444920678 MB 1 0.0 0.6171658137058068 0.000132464535928535 200 0 0 0 0
544 19 0 0.0083113237481472 MB 1 0.0 0.6832843364755982 9.188627318784e-05 200 0 0 0 0
545 18 1 0.008424359078400001 MB 1 0.0 1.0 9.53098368e-05 200 0 0 0 0
546 32 0 0.00558231744 MB 1 0.0 0.8787903651615127 8.672467199999999e-05 200 0 0 0 0
547 32 0 0.009546926976 MB 1 0.0 0.7794321277893242 8.748986879999999e-05 200 0 0 0 0
