0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1272 8 0 0.013619187708376296 MB 1 0.0 0.7554576325173273 8.835384996070632e-05 200 0 0 0 0
1273 7 0 0.015701123388149857 MB 1 0.0 0.7816502972774503 8.968102745984933e-05 200 0 0 0 0
1274 8 0 0.013581875083350518 MB 1 0.0 0.7541821210402938 8.634153998428253e-05 200 0 0 0 0
1275 9 0 0.011530914305201732 MB 1 0.0 0.49929925175634576 0.00013510881892063936 200 0 0 0 0
1276 9 0 0.012921765722080692 MB 1 0.0 0.47200633914942985 0.00010324352756825575 200 0 0 0 0
1277 10 0 0.012429888376322328 MB 1 0.0 0.5071338873245946 8.453929138380875e-05 200 0 0 0 0
1278 17 0 0.009046474701573609 MB 1 0.0 0.12589185790725052 8.596414849223041e-05 200 0 0 0 0
1279 18 1 0.014257905509160888 MB 1 0.0 1.0 0.00012734755208546807 200 0 0 0 0
1280 0 0 0.015621407701909874 MB 1 0.0 0.9375383864425536 9.372348124600619e-05 200 0 0 0 0
1281 1 0 0.013151267040823018 MB 1 0.0 0.779502838826843 8.738191903160888e-05 200 0 0 0 0
1282 2 0 0.012656185522043324 MB 1 0.0 0.6811010816813318 8.615722203092245e-05 200 0 0 0 0
1283 1 0 0.013910706816329206 MB 1 0.0 0.7724210467376791 9.075276761264355e-05 200 0 0 0 0
1284 2 0 0.014386474208817328 MB 1 0.0 0.6848620070438288 9.386288881236898e-05 200 0 0 0 0
1285 28 0 0.01226515908700549 MB 1 0.0 0.7602250074501692 0.0001468257299361291 176 0 0 0 0
1286 28 0 0.005549863634802196 MB 1 0.0 0.7629551152663758 0.00011453029197445164 0 0 0 0 0
1287 23 0 0.011927366920330373 MB 1 0.0 0.5442524256761372 0.00010322404362508285 7 0 0 0 0
1288 22 0 0.01208348411088129 MB 1 0.0 0.6679001200697176 8.37548365628073e-05 85 0 0 0 0
1289 23 0 0.00898174676813215 MB 1 0.0 0.5306781646152757 9.108961745003314e-05 9 0 0 0 0
1290 22 0 0.005741793644352517 MB 1 0.0 0.6636818752981176 8.570193462512293e-05 200 0 0 0 0
1291 21 0 0.010996432529549604 MB 1 0.0 0.5598756545929557 8.47808075760629e-05 200 0 0 0 0
1292 21 0 0.01326777301181984 MB 1 0.0 0.5668885025001117 8.251232303042516e-05 200 0 0 0 0
1293 20 0 0.013573680900709604 MB 1 0.0 0.7122767694843667 8.950016981876954e-05 200 0 0 0 0
1294 21 0 0.013370509204727937 MB 1 0.0 0.5693079255549348 8.400492921217006e-05 200 0 0 0 0
1295 5 0 0.012564086628904264 MB 1 0.0 0.7218429381038464 8.63695867900587e-05 200 0 0 0 0
1296 22 0 0.011069317457741007 MB 1 0.0 0.6607004422466604 0.00013808077385004918 200 0 0 0 0
1297 22 0 0.013293326983096402 MB 1 0.0 0.6555467847295101 0.00010743230954001967 200 0 0 0 0
1298 21 0 0.012922003681891175 MB 1 0.0 0.5768472899115616 8.400197168486802e-05 200 0 0 0 0
1299 20 0 0.013726872360283842 MB 1 0.0 0.711587066905389 8.500006792750781e-05 200 0 0 0 0
1300 19 0 0.013712911543411333 MB 1 0.0 0.6548451934058473 9.123921127233391e-05 200 0 0 0 0
1301 18 1 0.013827762203664355 MB 1 0.0 1.0 0.00010553902083418722 200 0 0 0 0
1302 0 0 0.015471163080763949 MB 1 0.0 0.9344875049400884 8.968939249840249e-05 200 0 0 0 0
1303 1 0 0.016691282726531684 MB 1 0.0 0.7684371093435894 9.210110704505742e-05 200 0 0 0 0
1304 2 0 0.013924789683526933 MB 1 0.0 0.6847341178264416 8.974515552494759e-05 200 0 0 0 0
1305 3 0 0.012472444247818074 MB 1 0.0 0.7990933450611454 8.662977085597119e-05 200 0 0 0 0
1306 28 0 0.0032963454539208788 MB 1 0.0 0.764023682669338 9.921211678978066e-05 200 0 0 0 0
1307 23 0 0.01260529870725286 MB 1 0.0 0.5243673522009854 9.103584698001325e-05 200 0 0 0 0
1308 22 0 0.013930930793238563 MB 1 0.0 0.6544336461164322 0.00014977292381600785 200 0 0 0 0
1309 21 0 0.01351300147275647 MB 1 0.0 0.580524707213831 9.30007886739472e-05 200 0 0 0 0
1310 5 0 0.013770634651561704 MB 1 0.0 0.7642840085800978 9.574783471602348e-05 200 0 0 0 0
1311 6 0 0.014432856584298557 MB 1 0.0 0.9184792536511774 0.00014004806804665873 200 0 0 0 0
1312 7 0 0.014481849355259943 MB 1 0.0 0.7731367899265988 9.587241098393974e-05 200 0 0 0 0
1313 8 0 0.013524350033340207 MB 1 0.0 0.7351700916045001 0.000138336615993713 200 0 0 0 0
1314 9 0 0.013482906288832277 MB 1 0.0 0.5175926144841477 0.00017269741102730229 200 0 0 0 0
1315 8 0 0.019251740013336082 MB 1 0.0 0.724436583024706 0.00011413464639748521 200 0 0 0 0
1316 8 0 0.022539896005334435 MB 1 0.0 0.7190563395489518 0.00010325385855899409 200 0 0 0 0
1317 8 0 0.024357358402133773 MB 1 0.0 0.7222647456045075 0.00020570154342359763 200 0 0 0 0
1318 8 0 0.02333774336085351 MB 1 0.0 0.7245474064299801 0.00013988061736943904 200 0 0 0 0
1319 8 0 0.026647497344341402 MB 1 0.0 0.7251667870195373 0.0001891522469477756 200 0 0 0 0
1320 9 0 0.01814016251553291 MB 1 0.0 0.49406912700150607 0.00013087896441092093 200 0 0 0 0
1321 10 0 0.013030555350528931 MB 1 0.0 0.49658396761034096 9.501571655352349e-05 200 0 0 0 0
1322 17 0 0.011178589880629444 MB 1 0.0 0.12141053104771678 9.978565939689217e-05 200 0 0 0 0
1323 18 1 0.013962904881465742 MB 1 0.0 1.0 0.0001568156083336749 200 0 0 0 0
1324 0 0 0.01519986523230558 MB 1 0.0 0.9323009384125545 0.00010427575699936098 200 0 0 0 0
1325 1 0 0.016022713090612675 MB 1 0.0 0.7664115220020727 0.00017124044281802297 200 0 0 0 0
1326 24 0 0.009957388220002592 MB 1 0.0 0.7413001585423894 0.00013784213925742747 200 0 0 0 0
1327 25 0 0.01288914350281625 MB 1 0.0 0.8199853957429671 0.00010972850923335845 200 0 0 0 0
1328 25 0 0.0217936574011265 MB 1 0.0 0.9037395948057627 0.0004590914036933434 200 0 0 0 0
1329 24 0 0.024314555288001034 MB 1 0.0 0.7416926520521488 0.00011453685570297098 200 0 0 0 0
1330 35 0 0.00844231467787937 MB 1 0.0 0.9059570091026393 0.0002987625143612099 200 0 0 0 0
1331 24 0 0.027058622115200413 MB 1 0.0 0.7409323020095995 0.00011061474228118839 88 0 0 0 0
1332 2 0 0.013905115873410773 MB 1 0.0 0.6825481773458849 0.00015409806220997903 97 0 0 0 0
1333 28 0 0.009372338181568352 MB 1 0.0 0.7652663293348848 0.00015488484671591227 0 0 0 0 0
1334 23 0 0.013461319482901144 MB 1 0.0 0.5191964559037644 0.0001360143387920053 6 0 0 0 0
1335 28 0 0.00611653527262734 MB 1 0.0 0.7648048609045773 0.0001651539386863649 6 0 0 0 0
1336 23 0 0.007261927793160457 MB 1 0.0 0.5171085674211322 0.00011260573551680212 200 0 0 0 0
1337 22 0 0.029913172317295424 MB 1 0.0 0.6531134049874047 0.00012410916952640313 150 0 0 0 0
1338 22 0 0.01554846892691817 MB 1 0.0 0.6524809008002005 0.00010784366781056126 40 0 0 0 0
1339 21 0 0.019574200589102586 MB 1 0.0 0.5668550850450896 9.300031546957888e-05 5 0 0 0 0
1340 20 0 0.014537548944113536 MB 1 0.0 0.7001413191591572 8.920002717100313e-05 0 0 0 0 0
1341 19 0 0.016202964617364535 MB 1 0.0 0.6525281579466237 9.469568450893356e-05 0 0 0 0 0
1342 18 1 0.0209451619525863 MB 1 0.0 1.0 0.00012092624333346995 0 0 0 0 0
1343 32 0 0.013988474180173897 MB 1 0.0 0.8611280257548697 9.137939912038693e-05 1 0 0 0 0
1344 32 0 0.006147989672069559 MB 1 0.0 0.8636393187730951 9.235175964815477e-05 0 0 0 0 0
1345 32 0 0.012979595868827826 MB 1 0.0 0.8638744667550347 0.0001437407038592619 200 0 0 0 0
1346 14 0 0.012265303404527722 MB 1 0.0 0.8069036803558848 8.730764074107116e-05 200 0 0 0 0
1347 37 0 0.0124080905472 MB 1 0.0 0.3774213432261108 9.1578843648e-05 200 0 0 0 0
1348 15 0 0.006383876502330454 MB 1 0.0 0.7553770635015801 9.12059326150747e-05 200 0 0 0 0
1349 16 0 0.0037855989634867533 MB 1 0.0 0.46381193880056854 8.808025735572095e-05 200 0 0 0 0
1350 17 0 0.020831635952251775 MB 1 0.0 0.12099465143756437 9.091426375875688e-05 200 0 0 0 0
1351 17 0 0.01775745438090071 MB 1 0.0 0.12273912456860547 8.856570550350276e-05 200 0 0 0 0
1352 18 1 0.009049464781034518 MB 1 0.0 1.0 0.00010117049733338798 200 0 0 0 0
1353 0 0 0.02265734609292223 MB 1 0.0 0.9297011052532304 9.39103027997444e-05 200 0 0 0 0
1354 0 0 0.01944653843716889 MB 1 0.0 0.9277364085985086 9.576412111989776e-05 200 0 0 0 0
1355 1 0 0.02238768523624507 MB 1 0.0 0.7677420532141964 0.00012669617712720918 200 0 0 0 0
1356 2 0 0.00702484634936431 MB 1 0.0 0.685458967579691 0.0001678392248839916 200 0 0 0 0
1357 2 0 0.011890938539745722 MB 1 0.0 0.6851780459729772 0.00012053568995359664 200 0 0 0 0
1358 28 0 0.01852421410905094 MB 1 0.0 0.7637009818267825 0.00012186157547454596 75 0 0 0 0
1359 28 0 0.008065485643620376 MB 1 0.0 0.7640714412088987 0.00015494463018981836 0 0 0 0 0
1360 3 0 0.01442337769912723 MB 1 0.0 0.7914105257302446 8.685190834238849e-05 17 0 0 0 0
1361 23 0 0.016422171117264184 MB 1 0.0 0.5169775810758429 0.00014764229420672086 25 0 0 0 0
1362 22 0 0.0070779875707672685 MB 1 0.0 0.6521983654151149 9.713746712422452e-05 153 0 0 0 0
1363 21 0 0.008384080235641035 MB 1 0.0 0.5738271712093592 8.880012618783155e-05 0 0 0 0 0
1364 20 0 0.006369419577645415 MB 1 0.0 0.6924092163556814 8.608001086840125e-05 36 0 0 0 0
1365 20 0 0.011169767831058166 MB 1 0.0 0.6897961839146279 8.66320043473605e-05 200 0 0 0 0
1366 19 0 0.008138385846945814 MB 1 0.0 0.6525408205656241 8.887827380357343e-05 200 0 0 0 0
1367 19 0 0.011337954338778326 MB 1 0.0 0.6520720432460386 8.475130952142936e-05 200 0 0 0 0
1368 18 1 0.013787385912413807 MB 1 0.0 1.0 8.90681989333552e-05 200 0 0 0 0
1369 0 0 0.018605015374867556 MB 1 0.0 0.9277490032743644 8.99056484479591e-05 200 0 0 0 0
1370 1 0 0.018751274094498026 MB 1 0.0 0.7693945511310561 0.00010287847085088367 153 0 0 0 0
1371 2 0 0.00845477541589829 MB 1 0.0 0.6850618633689125 9.801427598143866e-05 0 0 0 0 0
1372 28 0 0.0044903942574481505 MB 1 0.0 0.7641822182116945 0.00011417785207592734 45 0 0 0 0
1373 23 0 0.013351868446905675 MB 1 0.0 0.5166899588371487 0.00010885691768268833 23 0 0 0 0
1374 23 0 0.012930747378762271 MB 1 0.0 0.5144559935972813 9.454276707307534e-05 200 0 0 0 0
1375 22 0 0.0033591950283069077 MB 1 0.0 0.6520586051350715 8.86549868496898e-05 200 0 0 0 0
1376 21 0 0.005480032094256414 MB 1 0.0 0.5712213286691251 9.072005047513262e-05 200 0 0 0 0
1377 5 0 0.02486185386062468 MB 1 0.0 0.7609246184760178 9.22991338864094e-05 200 0 0 0 0
1378 21 0 0.012094412837702566 MB 1 0.0 0.5851368380485358 8.908802019005305e-05 200 0 0 0 0
1379 5 0 0.018812741544249872 MB 1 0.0 0.7804625028304272 8.791965355456376e-05 200 0 0 0 0
1380 6 0 0.019964942633719424 MB 1 0.0 0.9080437596342051 0.0001358192272186635 200 0 0 0 0
1381 6 0 0.016772377053487768 MB 1 0.0 0.8856075030017498 0.0001047276908874654 200 0 0 0 0
1382 7 0 0.018985539742103978 MB 1 0.0 0.7629034112949697 9.41489643935759e-05 200 0 0 0 0
1383 7 0 0.01714141589684159 MB 1 0.0 0.7574503143723721 0.00014805958575743035 200 0 0 0 0
1384 7 0 0.016592766358736636 MB 1 0.0 0.7638478732491931 0.00011382383430297215 200 0 0 0 0
1385 8 0 0.02384519893773656 MB 1 0.0 0.7371826864457605 0.00012606089877911024 200 0 0 0 0
1386 9 0 0.019303465006213164 MB 1 0.0 0.46933104303086237 0.00010695158576436837 200 0 0 0 0
1387 8 0 0.018431879575094623 MB 1 0.0 0.7316155594497648 0.0001068243595116441 200 0 0 0 0
1388 9 0 0.018240586002485265 MB 1 0.0 0.4510590466895173 0.00010338063430574735 200 0 0 0 0
1389 10 0 0.01971602214021157 MB 1 0.0 0.48775783384020127 9.620628662140941e-05 200 0 0 0 0
1390 17 0 0.016348381752360284 MB 1 0.0 0.12437391887308537 0.0001242262822014011 200 0 0 0 0
1391 18 1 0.013538154364965523 MB 1 0.0 1.0 9.082727957334207e-05 200 0 0 0 0
1392 0 0 0.014717606149947021 MB 1 0.0 0.9279535294430677 0.00010436225937918365 200 0 0 0 0
1393 0 0 0.017490442459978807 MB 1 0.0 0.9282283957322458 9.334490375167347e-05 200 0 0 0 0
1394 1 0 0.008004509637799211 MB 1 0.0 0.7717877223074884 0.00012995138834035348 200 0 0 0 0
1395 1 0 0.013415603855119685 MB 1 0.0 0.7744865127760753 0.00010658055533614138 200 0 0 0 0
1396 2 0 0.005975710166359316 MB 1 0.0 0.6851660489490973 0.00010580571039257546 200 0 0 0 0
1397 3 0 0.007229151079650892 MB 1 0.0 0.7945696400915393 8.454076333695539e-05 200 0 0 0 0
1398 23 0 0.013451698951504908 MB 1 0.0 0.5221147622292756 8.581710682923014e-05 200 0 0 0 0
1399 22 0 0.011497478011322762 MB 1 0.0 0.6557806238245502 8.466199473987591e-05 200 0 0 0 0
1400 22 0 0.012950391204529104 MB 1 0.0 0.6629401568277175 8.126479789595036e-05 200 0 0 0 0
1401 21 0 0.013081765135081027 MB 1 0.0 0.6104955927150609 9.383520807602121e-05 200 0 0 0 0
1402 21 0 0.01470250605403241 MB 1 0.0 0.6221486508256658 9.15340832304085e-05 200 0 0 0 0
1403 21 0 0.014570202421612964 MB 1 0.0 0.6336054588206018 8.88136332921634e-05 200 0 0 0 0
1404 20 0 0.013208107132423267 MB 1 0.0 0.686989470166608 8.56528017389442e-05 200 0 0 0 0
1405 19 0 0.01242638173551133 MB 1 0.0 0.6533164426124848 8.850052380857175e-05 200 0 0 0 0
1406 18 1 0.01497746174598621 MB 1 0.0 1.0 8.733091182933683e-05 200 0 0 0 0
1407 32 0 0.01597623834753113 MB 1 0.0 0.8638827771929048 0.00011689628154370476 200 0 0 0 0
1408 14 0 0.015194921361811088 MB 1 0.0 0.8056606699804014 8.472305629642847e-05 200 0 0 0 0
1409 12 0 0.007075135780972413 MB 1 0.0 0.7694467464181817 9.024567847581468e-05 200 0 0 0 0
1410 14 0 0.015325768544724434 MB 1 0.0 0.8048900914571457 8.668922251857138e-05 200 0 0 0 0
1411 15 0 0.012334750600932183 MB 1 0.0 0.7620162302353725 8.808237304602989e-05 200 0 0 0 0
1412 16 0 0.010930639585394702 MB 1 0.0 0.46551713976649206 9.523210294228837e-05 200 0 0 0 0
1413 17 0 0.015625752700944115 MB 1 0.0 0.12567217366696942 0.00010909051288056044 200 0 0 0 0
1414 17 0 0.017121101080377645 MB 1 0.0 0.12677186773223095 0.0002890362051522242 200 0 0 0 0
1415 18 1 0.014398184698394484 MB 1 0.0 1.0 9.253236473173474e-05 200 0 0 0 0
1416 32 0 0.015292695339012452 MB 1 0.0 0.8630180265547782 0.0001001585126174819 200 0 0 0 0
1417 13 0 0.001826800185839182 MB 1 0.0 0.8051799739808261 9.304500512036743e-05 200 0 0 0 0
1418 14 0 0.015276107417889772 MB 1 0.0 0.8068801626516756 8.687568900742856e-05 200 0 0 0 0
1419 36 0 0.01367114784 MB 1 0.0 0.6574922770568276 9.000362496e-05 200 0 0 0 0
1420 36 0 0.013212059136000001 MB 1 0.0 0.5266278562225722 8.8201449984e-05 200 0 0 0 0
1421 36 0 0.0135162236544 MB 1 0.0 0.6289061086557252 8.32805799936e-05 200 0 0 0 0
1422 36 0 0.01356348946176 MB 1 0.0 0.461549252749832 8.371223199744e-05 200 0 0 0 0
1423 36 0 0.013912395784704 MB 1 0.0 0.5126972849431901 8.0284892798976e-05 200 0 0 0 0
1424 36 0 0.015397758313881599 MB 1 0.0 0.7037113703391347 8.07139571195904e-05 200 0 0 0 0
1425 15 0 0.017788900240372874 MB 1 0.0 0.7638116143399744 8.383294921841195e-05 200 0 0 0 0
1426 15 0 0.01568176009614915 MB 1 0.0 0.7465890923973054 8.213317968736478e-05 200 0 0 0 0
1427 16 0 0.015025855834157883 MB 1 0.0 0.4666436376391756 9.029284117691535e-05 172 0 0 0 0
1428 17 0 0.018130240432151057 MB 1 0.0 0.12730481250592954 0.00018881448206088967 63 0 0 0 0
1429 18 1 0.015163673879357794 MB 1 0.0 1.0 0.0001006129458926939 5 0 0 0 0
1430 0 0 0.014661176983991523 MB 1 0.0 0.9283261235660768 9.913796150066939e-05 0 0 0 0 0
1431 0 0 0.00648487079359661 MB 1 0.0 0.9281210170390176 9.185518460026775e-05 0 0 0 0 0
1432 1 0 0.013636041542047873 MB 1 0.0 0.7756962087243923 0.00017883222213445652 0 0 0 0 0
1433 2 0 0.010570684066543726 MB 1 0.0 0.6893038377986889 0.00010172228415703018 3 0 0 0 0
1434 3 0 0.011523260431860357 MB 1 0.0 0.7923920049626326 9.561630533478214e-05 200 0 0 0 0
1435 28 0 0.0030933577029792604 MB 1 0.0 0.7671007748756976 0.00014947114083037094 200 0 0 0 0
1436 23 0 0.014172479580601962 MB 1 0.0 0.5429418774038883 0.00011712684273169205 200 0 0 0 0
1437 22 0 0.01419155648181164 MB 1 0.0 0.6653325760851471 8.170591915838014e-05 51 0 0 0 0
1438 22 0 0.010077622592724657 MB 1 0.0 0.6713159981331951 0.00011848236766335206 46 0 0 0 0
1439 21 0 0.014561680968645185 MB 1 0.0 0.6421237628784267 0.00012492545331686534 15 0 0 0 0
1440 20 0 0.013265042852969307 MB 1 0.0 0.6931074304163712 0.0001314611206955777 0 0 0 0 0
1441 19 0 0.013524752694204532 MB 1 0.0 0.6528770100540149 0.0001428002095234287 200 0 0 0 0
1442 19 0 0.016820101077681813 MB 1 0.0 0.6520643636450282 0.00016632008380937146 127 0 0 0 0
1443 19 0 0.011582640431072724 MB 1 0.0 0.6485009907362261 0.0001709280335237486 62 0 0 0 0
1444 19 0 0.01524225617242909 MB 1 0.0 0.6461204634619101 0.00012537121340949943 178 0 0 0 0
1445 18 1 0.006992469551743118 MB 1 0.0 1.0 9.724517835707757e-05 0 0 0 0 0
1446 32 0 0.014869278135604982 MB 1 0.0 0.8620905824656916 9.766340504699275e-05 89 0 0 0 0
1447 32 0 0.006578311254241994 MB 1 0.0 0.8568492101548535 0.0001920653620187971 0 0 0 0 0
1448 13 0 0.009330520074335671 MB 1 0.0 0.7997127796545138 9.661800204814697e-05 57 0 0 0 0
1449 12 0 0.011822254312388966 MB 1 0.0 0.755709837256708 0.00029889827139032587 0 0 0 0 0
1450 12 0 0.012071701724955586 MB 1 0.0 0.7329738851890601 0.00021435930855613034 146 0 0 0 0
1451 11 0 0.005534884103541746 MB 1 0.0 0.7766008701283877 0.00010795632977006082 200 0 0 0 0
1452 10 0 0.01928460885608463 MB 1 0.0 0.48292018226635697 9.788251464856376e-05 200 0 0 0 0
1453 17 0 0.008090296172860424 MB 1 0.0 0.1288252012470715 0.00013192579282435586 200 0 0 0 0
1454 18 1 0.010875387820697247 MB 1 0.0 1.0 9.649807134283103e-05 121 0 0 0 0
1455 0 0 0.003325948317438644 MB 1 0.0 0.9280342105994221 9.13420738401071e-05 0 0 0 0 0
1456 1 0 0.006521216616819149 MB 1 0.0 0.7776245158688537 0.00012613288885378261 0 0 0 0 0
1457 24 0 0.020631048846080163 MB 1 0.0 0.7368226284647715 0.00010124589691247536 0 0 0 0 0
1458 25 0 0.0326058629604506 MB 1 0.0 0.8931202307369213 0.00030063656147733735 69 0 0 0 0
1459 24 0 0.040866019538432066 MB 1 0.0 0.7406262464623666 0.00015269835876499015 135 0 0 0 0
1460 2 0 0.01393567362661749 MB 1 0.0 0.6925388349259363 0.00014028891366281207 200 0 0 0 0
1461 28 0 0.023016743081191702 MB 1 0.0 0.775139332050495 0.00011918845633214838 147 0 0 0 0
1462 23 0 0.011271191832240785 MB 1 0.0 0.5605539047787474 0.0001500507370926768 0 0 0 0 0
1463 22 0 0.007011849037089863 MB 1 0.0 0.6735441348894153 0.0009155929470653408 0 0 0 0 0
1464 21 0 0.010970272387458076 MB 1 0.0 0.6396207285752489 0.00015377018132674614 35 0 0 0 0
1465 21 0 0.005589908954983231 MB 1 0.0 0.6400688143503239 0.00016470807253069847 0 0 0 0 0
1466 21 0 0.01806696358199329 MB 1 0.0 0.641987631766603 0.00017508322901227939 130 0 0 0 0
1467 20 0 0.03372201714118772 MB 1 0.0 0.6938817161864416 0.00015278444827823107 200 0 0 0 0
1468 19 0 0.006687902468971637 MB 1 0.0 0.6449996948057596 0.00011014848536379977 200 0 0 0 0
1469 18 1 0.004956155128278898 MB 1 0.0 1.0 9.859922853713241e-05 200 0 0 0 0
1470 32 0 0.008939724501696798 MB 1 0.0 0.85308514441508 0.00018782614480751883 200 0 0 0 0
1471 32 0 0.02950428980067872 MB 1 0.0 0.854522993008057 0.0001345304579230075 200 0 0 0 0
1472 14 0 0.014538042967155908 MB 1 0.0 0.808271682197637 9.415027560297142e-05 200 0 0 0 0
1473 15 0 0.01310610403845966 MB 1 0.0 0.7268606655444234 9.285327187494592e-05 200 0 0 0 0
1474 16 0 0.009245542333663153 MB 1 0.0 0.4684102179325345 9.671713647076613e-05 200 0 0 0 0
1475 17 0 0.01050211846914417 MB 1 0.0 0.12962188109657094 0.00011157031712974234 200 0 0 0 0
1476 18 1 0.02752806205131156 MB 1 0.0 1.0 9.523969141485297e-05 200 0 0 0 0
1477 32 0 0.023624115920271485 MB 1 0.0 0.8546474801590942 0.000106012183169203 200 0 0 0 0
1478 32 0 0.016657446368108595 MB 1 0.0 0.8539600970074123 9.76048732676812e-05 171 0 0 0 0
1479 13 0 0.004358008029734269 MB 1 0.0 0.7946961567862628 8.90472008192588e-05 0 0 0 0 0
1480 14 0 0.01714441718686236 MB 1 0.0 0.8113510221186065 8.566011024118856e-05 0 0 0 0 0
1481 15 0 0.03179124161538387 MB 1 0.0 0.7137634321055497 8.454130874997837e-05 0 0 0 0 0
1482 16 0 0.012892616933465263 MB 1 0.0 0.4689096696195643 8.728685458830646e-05 0 0 0 0 0
1483 17 0 0.020192047387657664 MB 1 0.0 0.1299401728464958 0.00010402812685189693 20 0 0 0 0
1484 17 0 0.017979818955063065 MB 1 0.0 0.13022903352440127 9.321125074075878e-05 200 0 0 0 0
1485 17 0 0.013545327582025226 MB 1 0.0 0.13035662011119784 0.00012968450029630352 143 0 0 0 0
1486 18 1 0.020900424820524625 MB 1 0.0 1.0 9.149587656594119e-05 0 0 0 0 0
1487 0 0 0.0019261793269754576 MB 1 0.0 0.9271501091230534 8.693682953604284e-05 0 0 0 0 0
1488 1 0 0.00323188664672766 MB 1 0.0 0.7779296330182482 0.00010145315554151304 0 0 0 0 0
1489 35 0 0.009806525871151748 MB 1 0.0 0.9076092073916183 0.000166305005744484 18 0 0 0 0
1490 24 0 0.04026900781537283 MB 1 0.0 0.7470737284395869 0.00010847934350599606 161 0 0 0 0
1491 24 0 0.01729020312614913 MB 1 0.0 0.7513623236366108 9.019173740239842e-05 21 0 0 0 0
1492 1 0 0.002394954658691064 MB 1 0.0 0.781164312637423 8.678126221660522e-05 31 0 0 0 0
1493 2 0 0.026291669450646992 MB 1 0.0 0.6938101003937929 0.00011491556546512483 200 0 0 0 0
1494 28 0 0.010346697232476682 MB 1 0.0 0.7769293399826568 9.387538253285936e-05 200 0 0 0 0
1495 23 0 0.005637076732896314 MB 1 0.0 0.5666197599829288 0.00011282029483707073 200 0 0 0 0
1496 22 0 0.009548139614835945 MB 1 0.0 0.6750126891366861 0.00041963717882613635 200 0 0 0 0
1497 21 0 0.021430585432797314 MB 1 0.0 0.6448512701980523 0.00012463329160491174 200 0 0 0 0
1498 20 0 0.030894206856475086 MB 1 0.0 0.6923941405066844 0.00011691377931129243 200 0 0 0 0
1499 19 0 0.014856360987588654 MB 1 0.0 0.6378080678513626 9.145939414551991e-05 200 0 0 0 0
1500 19 0 0.013519344395035462 MB 1 0.0 0.634339295040181 0.00013798375765820795 200 0 0 0 0
1501 18 1 0.008876169928209849 MB 1 0.0 1.0 8.159835062637647e-05 200 0 0 0 0
1502 0 0 0.001270271730790183 MB 1 0.0 0.927112949513675 8.577473181441714e-05 200 0 0 0 0
1503 1 0 0.008683581863476425 MB 1 0.0 0.7819532325593154 8.511250488664209e-05 200 0 0 0 0
1504 2 0 0.017926667780258795 MB 1 0.0 0.6955190939111802 0.00010236622618604993 200 0 0 0 0
1505 24 0 0.008351281250459652 MB 1 0.0 0.7526200388825189 0.00013147669496095936 200 0 0 0 0
1506 2 0 0.01575606711210352 MB 1 0.0 0.6966272198566535 8.834649047441997e-05 200 0 0 0 0
1507 3 0 0.04261090417274414 MB 1 0.0 0.7899468884022114 8.864652213391285e-05 200 0 0 0 0
1508 23 0 0.010809630693158526 MB 1 0.0 0.5750769054504375 9.192811793482829e-05 200 0 0 0 0
