0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
277 29 0 0.010141051683208398 MB 1 0.0 0.7885216789654398 9.484393259532288e-05 146 0 0 0 0
278 4 0 0.009181151185649664 MB 1 0.0 0.6524764314652072 9.91194801242112e-05 0 0 0 0 0
279 23 0 0.0080502018475008 MB 1 0.0 0.840422807663431 8.913715402752e-05 200 0 0 0 0
280 22 0 0.012317960784506879 MB 1 0.0 0.8604169906365561 0.0001021659082752 200 0 0 0 0
281 21 0 0.011573776498680861 MB 1 0.0 0.6670526744423141 0.00016466741628519166 200 0 0 0 0
282 21 0 0.009382110599472344 MB 1 0.0 0.666490899707379 0.00011026696651407666 200 0 0 0 0
283 21 0 0.006142044239788938 MB 1 0.0 0.6609521285672212 9.150678660563066e-05 62 0 0 0 0
284 21 0 0.003739017695915575 MB 1 0.0 0.6682202518153746 8.220271464225227e-05 46 0 0 0 0
285 20 0 0.000292240910118912 MB 1 0.0 0.4800036195004429 7.559193434603521e-05 0 0 0 0 0
286 19 0 0.00645216 MB 1 0.0 0.9875660181391385 7.087200000000001e-05 0 0 0 0 0
287 19 0 0.0028076640000000005 MB 1 0.0 0.9723138877349401 7.454880000000001e-05 0 0 0 0 0
288 19 0 0.0018352656000000002 MB 1 0.0 0.9498021552399999 7.841952e-05 15 0 0 0 0
289 18 1 0.0049344 MB 1 0.0 1.0 8.292e-05 106 0 0 0 0
290 0 0 0.00877100008502231 MB 1 0.0 0.9180309457983856 7.667070218108927e-05 0 0 0 0 0
291 35 0 0.007213863187218138 MB 1 0.0 0.8211457505150697 0.00017459228910678837 0 0 0 0 0
292 0 0 0.003800600034008924 MB 1 0.0 0.9411258873256684 0.00018006828087243569 0 0 0 0 0
293 35 0 0.003342145274887255 MB 1 0.0 0.8419102499002121 0.00011543691564271536 0 0 0 0 0
294 24 0 0.010128864597361766 MB 1 0.0 0.7798589048594166 7.997509041333061e-05 0 0 0 0 0
295 24 0 0.004668345838944706 MB 1 0.0 0.8042547671465389 7.639003616533225e-05 17 0 0 0 0
296 2 0 0.0062566511884554485 MB 1 0.0 0.6912829450396564 8.322888760540451e-05 37 0 0 0 0
297 28 0 0.006193848473160254 MB 1 0.0 0.8315135570897046 7.904276182902374e-05 0 0 0 0 0
298 23 0 0.00860448073900032 MB 1 0.0 0.8396661277528072 8.305486161100799e-05 0 0 0 0 0
299 22 0 0.010333784313802753 MB 1 0.0 0.818647647665169 9.006636331007999e-05 0 0 0 0 0
300 21 0 0.00171100707836623 MB 1 0.0 0.6671701584866166 7.848108585690092e-05 0 0 0 0 0
301 21 0 0.0009088028313464921 MB 1 0.0 0.6660510237146504 7.519243434276037e-05 0 0 0 0 0
302 20 0 0.00041749636404756483 MB 1 0.0 0.44477912876416914 7.823677373841408e-05 200 0 0 0 0
303 19 0 0.00341130624 MB 1 0.0 0.9141577892670335 7.8767808e-05 200 0 0 0 0
304 18 1 0.00219876 MB 1 0.0 1.0 0.000114168 200 0 0 0 0
305 0 0 0.0017854400136035696 MB 1 0.0 0.9295322868725475 0.00012362731234897428 200 0 0 0 0
306 0 0 0.006219176005441428 MB 1 0.0 0.9229753927364781 9.865092493958972e-05 200 0 0 0 0
307 1 0 0.008160712311892377 MB 1 0.0 0.8414611331054204 8.465760326959105e-05 145 0 0 0 0
308 2 0 0.0027576604753821797 MB 1 0.0 0.8162844147982439 8.42915550421618e-05 82 0 0 0 0
309 3 0 0.008454003032948552 MB 1 0.0 0.8769439983203621 0.00010396216027898472 0 0 0 0 0
310 23 0 0.0036949922956001284 MB 1 0.0 0.7922453991870708 8.962194464440319e-05 1 0 0 0 0
311 22 0 0.004373513725521101 MB 1 0.0 0.7925731434615272 8.8226545324032e-05 0 0 0 0 0
312 21 0 0.005586521132538596 MB 1 0.0 0.678572847222685 8.167697373710415e-05 0 0 0 0 0
313 21 0 0.002568808453015438 MB 1 0.0 0.6709577350841528 8.427078949484166e-05 0 0 0 0 0
314 20 0 0.005508198545619026 MB 1 0.0 0.42325818664667053 8.469470949536563e-05 200 0 0 0 0
315 19 0 0.006799322496 MB 1 0.0 0.8836036494916941 8.85071232e-05 200 0 0 0 0
316 20 0 0.007684279418247611 MB 1 0.0 0.41489306833541467 8.967788379814624e-05 117 0 0 0 0
317 20 0 0.008204911767299044 MB 1 0.0 0.4138712830238698 9.167115351925849e-05 171 0 0 0 0
318 19 0 0.0065369289984 MB 1 0.0 0.8669003774173696 8.520284927999999e-05 0 0 0 0 0
319 18 1 0.006044904 MB 1 0.0 1.0 0.00010626719999999999 0 0 0 0 0
320 32 0 0.0 MB 1 0.0 1.0 3.12e-05 0 0 0 0 0
321 32 0 0.0002802 MB 1 0.0 1.0 7.908e-05 0 0 0 0 0
322 36 0 0.0 MB 1 0.0 1.0 3.12e-05 67 0 0 0 0
323 15 0 0.0 MB 1 0.0 1.0 3.899999999999999e-05 125 0 0 0 0
324 12 0 0.0 MB 1 0.0 1.0 3.36e-05 62 0 0 0 0
325 12 0 0.0020183999999999996 MB 1 0.0 1.0 6.444e-05 44 0 0 0 0
326 13 0 0.0 MB 1 0.0 1.0 3.3e-05 110 0 0 0 0
327 12 0 0.00424116 MB 1 0.0 0.9875660181391385 7.1976e-05 89 0 0 0 0
328 11 0 0.0 MB 1 0.0 1.0 2.9399999999999996e-05 78 0 0 0 0
329 11 0 0.0027270000000000003 MB 1 0.0 1.0 6.036e-05 103 0 0 0 0
330 11 0 0.0024246 MB 1 0.0 0.9875660181391385 7.154399999999999e-05 39 0 0 0 0
331 10 0 0.0 MB 1 0.0 1.0 2.7000000000000002e-05 43 0 0 0 0
332 11 0 0.0022340399999999996 MB 1 0.0 0.9585624300046881 7.781759999999999e-05 55 0 0 0 0
333 11 0 0.0016370159999999998 MB 1 0.0 0.9179975757600641 7.852703999999999e-05 21 0 0 0 0
334 12 0 0.0044660640000000005 MB 1 0.0 0.9585624300046881 7.43904e-05 160 0 0 0 0
335 12 0 0.0060356256 MB 1 0.0 0.9179975757600641 7.835616e-05 145 0 0 0 0
336 12 0 0.006205650240000001 MB 1 0.0 0.8703070154672105 8.0542464e-05 137 0 0 0 0
337 11 0 0.0054194064 MB 1 0.0 0.8703070154672107 7.5210816e-05 94 0 0 0 0
338 33 0 0.0 MB 1 0.0 1.0 6.24e-05 53 0 0 0 0
339 33 0 0.0032628 MB 1 0.0 1.0 7.776e-05 105 0 0 0 0
340 11 0 0.00379016256 MB 1 0.0 0.8188736928706438 7.62843264e-05 140 0 0 0 0
341 12 0 0.005016060096000001 MB 1 0.0 0.8188736928706438 8.32169856e-05 104 0 0 0 0
342 13 0 0.0025199999999999997 MB 1 0.0 1.0 6.24e-05 143 0 0 0 0
343 13 0 0.0058308 MB 1 0.0 0.9875660181391385 7.056e-05 144 0 0 0 0
344 14 0 0.0 MB 1 0.0 1.0 2.6399999999999998e-05 36 0 0 0 0
345 14 0 0.0027498 MB 1 0.0 1.0 6.816e-05 87 0 0 0 0
346 13 0 0.00350592 MB 1 0.0 0.9585624300046881 7.9224e-05 183 0 0 0 0
347 12 0 0.0062730240384000005 MB 1 0.0 0.7697514633337205 9.208679424e-05 37 0 0 0 0
348 11 0 0.004889265024 MB 1 0.0 0.7697514633337205 9.291373056e-05 156 0 0 0 0
349 11 0 0.0022629060096000003 MB 1 0.0 0.7473806586341194 8.636549222400001e-05 0 0 0 0 0
350 10 0 0.0023694000000000002 MB 1 0.0 1.0 6.0599999999999996e-05 0 0 0 0 0
351 17 0 0.0 MB 1 0.0 1.0 3.6e-05 200 0 0 0 0
352 17 0 0.0032723999999999995 MB 1 0.0 1.0 7.02e-05 91 0 0 0 0
353 27 0 0.0 MB 1 0.0 1.0 3.48e-05 180 0 0 0 0
354 16 0 0.0 MB 1 0.0 1.0 6.36e-05 85 0 0 0 0
355 10 0 0.00677676 MB 1 0.0 0.9847731353639353 7.163999999999998e-05 151 0 0 0 0
356 33 0 0.00552012 MB 1 0.0 0.9875660181391385 7.910400000000001e-05 93 0 0 0 0
357 33 0 0.002699448 MB 1 0.0 0.955301451761915 8.264160000000001e-05 7 0 0 0 0
358 10 0 0.005451503999999999 MB 1 0.0 0.9504259692478616 7.9056e-05 55 0 0 0 0
359 33 0 0.0034845792 MB 1 0.0 0.9084183161110683 9.005664000000001e-05 53 0 0 0 0
360 11 0 0.0011859624038400001 MB 1 0.0 0.703377213117076 9.93461968896e-05 139 0 0 0 0
361 15 0 0.0021708 MB 1 0.0 1.0 6.42e-05 170 0 0 0 0
362 15 0 0.0011893200000000002 MB 1 0.0 0.9875660181391385 7.248e-05 0 0 0 0 0
363 36 0 0.0043302 MB 1 0.0 1.0 6.108e-05 124 0 0 0 0
364 14 0 0.00705132 MB 1 0.0 0.9875660181391385 0.000106464 73 0 0 0 0
365 12 0 0.007510209615360001 MB 1 0.0 0.7473806586341194 8.6034717696e-05 81 0 0 0 0
366 13 0 0.0028261680000000004 MB 1 0.0 0.9179975757600642 0.0001108896 95 0 0 0 0
367 14 0 0.005655528 MB 1 0.0 0.9585624300046883 9.53856e-05 200 0 0 0 0
368 12 0 0.005702283846144001 MB 1 0.0 0.6238806021044888 8.36138870784e-05 188 0 0 0 0
369 13 0 0.0073452672 MB 1 0.0 0.8658720149969907 9.535584e-05 115 0 0 0 0
370 12 0 0.0058605135384576 MB 1 0.0 0.749250995509663 8.324555483136e-05 0 0 0 0 0
371 14 0 0.008351611200000001 MB 1 0.0 0.9142107886229341 8.915424e-05 9 0 0 0 0
372 15 0 0.005151528 MB 1 0.0 0.9585624300046881 0.00011059199999999999 0 0 0 0 0
373 16 0 0.0048426 MB 1 0.0 1.0 9.324e-05 151 0 0 0 0
374 15 0 0.007101211200000001 MB 1 0.0 0.9086795283214893 9.46368e-05 10 0 0 0 0
375 16 0 0.00265524 MB 1 0.0 0.9875660181391385 9.0696e-05 105 0 0 0 0
376 15 0 0.00587408448 MB 1 0.0 0.8526023659859211 8.705472e-05 145 0 0 0 0
377 15 0 0.007050633791999999 MB 1 0.0 0.793531710093537 0.00010622188800000001 161 0 0 0 0
378 14 0 0.0036502444800000007 MB 1 0.0 0.8542160872359966 0.000128661696 0 0 0 0 0
379 15 0 0.0031766535168 MB 1 0.0 0.7468553306281184 9.34887552e-05 200 0 0 0 0
380 14 0 0.007638297792000001 MB 1 0.0 0.7835864224947174 0.0001066646784 184 0 0 0 0
381 15 0 0.00785086140672 MB 1 0.0 0.7144218462245382 9.139550208e-05 17 0 0 0 0
382 11 0 0.0063153849615359995 MB 1 0.0 0.8387531258336806 9.013847875584001e-05 0 0 0 0 0
383 11 0 0.009109353984614401 MB 1 0.0 0.812653615048217 8.405539150233601e-05 200 0 0 0 0
384 10 0 0.0038594015999999995 MB 1 0.0 0.9039172835974614 9.16224e-05 199 0 0 0 0
385 17 0 0.00642576 MB 1 0.0 0.9875660181391385 8.208e-05 192 0 0 0 0
386 16 0 0.005750496 MB 1 0.0 0.9585624300046881 8.42784e-05 166 0 0 0 0
387 17 0 0.008233704 MB 1 0.0 0.9585624300046881 8.683200000000001e-05 171 0 0 0 0
388 10 0 0.008156360639999999 MB 1 0.0 0.8502560808017886 9.544896e-05 147 0 0 0 0
389 17 0 0.008660481599999999 MB 1 0.0 0.9179975757600642 8.81328e-05 33 0 0 0 0
390 16 0 0.0077865984 MB 1 0.0 0.906968016248658 8.651136e-05 117 0 0 0 0
391 16 0 0.0053532393599999995 MB 1 0.0 0.8429987386405918 9.940454399999998e-05 45 0 0 0 0
392 15 0 0.003601144562688 MB 1 0.0 0.6946371411556087 0.000116958200832 13 0 0 0 0
393 16 0 0.002992095744 MB 1 0.0 0.7735541533942029 9.436181759999999e-05 181 0 0 0 0
394 27 0 0.0026898 MB 1 0.0 1.0 6.311999999999999e-05 0 0 0 0 0
395 27 0 0.0060109199999999995 MB 1 0.0 0.9875660181391385 7.5048e-05 153 0 0 0 0
396 17 0 0.00738999264 MB 1 0.0 0.8703070154672105 8.565312e-05 78 0 0 0 0
397 18 1 0.0026921616000000004 MB 1 0.0 1.0 9.170688e-05 93 0 0 0 0
398 0 0 0.006135070402176571 MB 1 0.0 0.9185277650210252 8.806036997583589e-05 0 0 0 0 0
399 1 0 0.006015884924756951 MB 1 0.0 0.847016912746443 8.066304130783642e-05 0 0 0 0 0
400 2 0 0.001349664190152872 MB 1 0.0 0.8112340445390146 8.231662201686472e-05 0 0 0 0 0
401 28 0 0.002812939389264102 MB 1 0.0 0.9315649012146588 7.721710473160951e-05 0 0 0 0 0
402 3 0 0.003673201213179421 MB 1 0.0 0.865174298650286 8.77848641115939e-05 0 0 0 0 0
403 23 0 0.0017245969182400514 MB 1 0.0 0.7601090013865411 8.084877785776127e-05 0 0 0 0 0
404 22 0 0.0020536054902084407 MB 1 0.0 0.7800882906442447 8.089061812961281e-05 0 0 0 0 0
405 21 0 0.006840923381206175 MB 1 0.0 0.6766607555708739 8.830831579793667e-05 0 0 0 0 0
406 21 0 0.00306696935248247 MB 1 0.0 0.6700667167985183 8.992332631917467e-05 0 0 0 0 0
407 5 0 0.007514220707832791 MB 1 0.0 0.660638419974966 7.838213364478771e-05 200 0 0 0 0
408 4 0 0.009214060474259865 MB 1 0.0 0.517221186289407 0.00014104779204968446 200 0 0 0 0
409 5 0 0.009321288283133116 MB 1 0.0 0.7139221161522834 8.475285345791508e-05 200 0 0 0 0
410 22 0 0.0012654421960833764 MB 1 0.0 0.7748494510330773 8.515624725184512e-05 200 0 0 0 0
411 21 0 0.007379787740992988 MB 1 0.0 0.6823655656264048 8.696933052766988e-05 200 0 0 0 0
412 21 0 0.009340115096397195 MB 1 0.0 0.6664899541668935 0.00013558773221106796 200 0 0 0 0
413 21 0 0.009911846038558877 MB 1 0.0 0.6703077379924579 0.00010523509288442719 200 0 0 0 0
414 20 0 0.003552564706919618 MB 1 0.0 0.4134493340517162 8.946846140770339e-05 200 0 0 0 0
415 19 0 0.00285957159936 MB 1 0.0 0.8420068469668675 8.448113971199999e-05 200 0 0 0 0
416 19 0 0.007580628639744 MB 1 0.0 0.8106821235238075 8.89924558848e-05 200 0 0 0 0
417 19 0 0.0100444514558976 MB 1 0.0 0.7903938471524805 8.479698235391999e-05 200 0 0 0 0
418 18 1 0.00151186464 MB 1 0.0 1.0 0.000138682752 200 0 0 0 0
419 0 0 0.0027972281608706286 MB 1 0.0 0.9162480331799455 8.622414799033435e-05 200 0 0 0 0
420 1 0 0.0027927539699027803 MB 1 0.0 0.8164173173593001 8.086521652313458e-05 200 0 0 0 0
421 2 0 0.0008602656760611488 MB 1 0.0 0.8010889549127548 8.692664880674589e-05 200 0 0 0 0
422 3 0 0.0017812804852717684 MB 1 0.0 0.8260234523526867 8.611394564463757e-05 200 0 0 0 0
423 4 0 0.010643824189703947 MB 1 0.0 0.4989779486002261 0.00012661911681987378 200 0 0 0 0
424 5 0 0.009691915313253247 MB 1 0.0 0.7181631509979328 8.370114138316603e-05 200 0 0 0 0
425 5 0 0.0079693661253013 MB 1 0.0 0.7379243048812171 8.208045655326641e-05 112 0 0 0 0
426 29 0 0.00439362067328336 MB 1 0.0 0.7687167671227164 9.013757303812916e-05 100 0 0 0 0
427 29 0 0.0065256482693133435 MB 1 0.0 0.7878884084997182 9.065502921525167e-05 149 0 0 0 0
428 26 0 0.007915649170808833 MB 1 0.0 0.8284737291933763 9.67452757939323e-05 0 0 0 0 0
429 26 0 0.006466259668323532 MB 1 0.0 0.9492081680732566 8.789811031757291e-05 83 0 0 0 0
430 3 0 0.006995712194108708 MB 1 0.0 0.8083401759357902 8.244557825785504e-05 41 0 0 0 0
431 23 0 0.0010426387672960206 MB 1 0.0 0.7434837832648534 7.793951114310451e-05 0 0 0 0 0
432 22 0 0.006929776878433351 MB 1 0.0 0.7708098882535199 8.086249890073805e-05 0 0 0 0 0
433 22 0 0.0030869107513733403 MB 1 0.0 0.7607813932585227 7.674499956029522e-05 0 0 0 0 0
434 21 0 0.011323138415423551 MB 1 0.0 0.6712431800149363 9.309403715377088e-05 171 0 0 0 0
435 5 0 0.00653994645012052 MB 1 0.0 0.7316164960797277 0.00012823218262130655 0 0 0 0 0
436 6 0 0.00071210016 MB 1 0.0 0.8703070154672105 9.6165504e-05 0 0 0 0 0
437 5 0 0.0030017785800482083 MB 1 0.0 0.7048159220261075 0.00010049287304852262 200 0 0 0 0
438 4 0 0.010819729675881578 MB 1 0.0 0.5157859885109964 9.86476467279495e-05 200 0 0 0 0
439 5 0 0.007193511432019284 MB 1 0.0 0.6446398684793121 8.699714921940905e-05 200 0 0 0 0
440 5 0 0.009445604572807714 MB 1 0.0 0.5746078906609217 8.519885968776362e-05 200 0 0 0 0
441 5 0 0.009836441829123086 MB 1 0.0 0.5825563927176155 8.627954387510545e-05 200 0 0 0 0
442 6 0 0.007243640064000001 MB 1 0.0 0.7945241752526915 8.58662016e-05 200 0 0 0 0
443 6 0 0.0095910560256 MB 1 0.0 0.7048487260200211 8.354648064e-05 200 0 0 0 0
444 7 0 0.000838488 MB 1 0.0 0.9585624300046883 9.21744e-05 200 0 0 0 0
445 7 0 0.007681795199999999 MB 1 0.0 0.9179975757600642 9.326975999999999e-05 200 0 0 0 0
446 7 0 0.01134491808 MB 1 0.0 0.8366181360071959 9.010790399999999e-05 200 0 0 0 0
447 8 0 0.0 MB 1 0.0 1.0 5.2799999999999996e-05 200 0 0 0 0
448 8 0 0.0070752 MB 1 0.0 1.0 7.572e-05 200 0 0 0 0
449 9 0 0.0 MB 1 0.0 1.0 3.06e-05 200 0 0 0 0
450 9 0 0.007022400000000001 MB 1 0.0 1.0 6.744e-05 200 0 0 0 0
451 34 0 0.0 MB 1 0.0 1.0 2.8199999999999998e-05 200 0 0 0 0
452 8 0 0.01028388 MB 1 0.0 0.9875660181391385 8.3688e-05 200 0 0 0 0
453 7 0 0.012240767232 MB 1 0.0 0.7523687148609226 9.42431616e-05 200 0 0 0 0
454 7 0 0.0121221068928 MB 1 0.0 0.669172945787547 8.269726464e-05 200 0 0 0 0
455 7 0 0.012036242757120001 MB 1 0.0 0.6058469932245639 8.5878905856e-05 200 0 0 0 0
456 7 0 0.011814697102848 MB 1 0.0 0.5732362107438232 8.77515623424e-05 200 0 0 0 0
457 8 0 0.011216351999999999 MB 1 0.0 0.9585624300046881 8.56752e-05 4 0 0 0 0
458 9 0 0.00994716 MB 1 0.0 0.9875660181391385 0.000100176 200 0 0 0 0
459 34 0 0.0066996 MB 1 0.0 1.0 7.308e-05 200 0 0 0 0
460 8 0 0.012029140800000001 MB 1 0.0 0.9179975757600642 8.827008e-05 200 0 0 0 0
461 7 0 0.0052652788411392 MB 1 0.0 0.5643607740289538 8.670062493696e-05 200 0 0 0 0
462 7 0 0.008727711536455681 MB 1 0.0 0.6218655973474844 8.5080249974784e-05 200 0 0 0 0
463 8 0 0.012029656320000002 MB 1 0.0 0.8618173949074753 8.8708032e-05 200 0 0 0 0
464 8 0 0.012935262528 MB 1 0.0 0.794185808119336 8.40832128e-05 200 0 0 0 0
465 8 0 0.0129069050112 MB 1 0.0 0.7351708814693536 0.00010563328512000001 200 0 0 0 0
466 9 0 0.011039664000000001 MB 1 0.0 0.9585624300046883 8.86704e-05 200 0 0 0 0
467 8 0 0.01198356200448 MB 1 0.0 0.688572802285325 0.000128053314048 200 0 0 0 0
468 8 0 0.011696424801792 MB 1 0.0 0.6507227798540615 9.802132561920001e-05 200 0 0 0 0
469 8 0 0.0110985699207168 MB 1 0.0 0.5965171035921154 8.660853024768e-05 200 0 0 0 0
470 8 0 0.01028222796828672 MB 1 0.0 0.5659677554907389 8.8043412099072e-05 179 0 0 0 0
471 7 0 0.00991408461458227 MB 1 0.0 0.5980071537482693 0.0001066320999899136 200 0 0 0 0
472 7 0 0.010557233845832908 MB 1 0.0 0.7690412814264707 9.785283999596544e-05 200 0 0 0 0
473 7 0 0.011329293538333163 MB 1 0.0 0.7611737237608557 8.954113599838618e-05 200 0 0 0 0
474 8 0 0.011295491187314688 MB 1 0.0 0.8417085355636407 8.80173648396288e-05 200 0 0 0 0
475 9 0 0.0106318656 MB 1 0.0 0.9179975757600641 8.286816e-05 200 0 0 0 0
476 33 0 0.00666303168 MB 1 0.0 0.8534943138153938 0.000115822656 200 0 0 0 0
477 33 0 0.009248412672 MB 1 0.0 0.7886798056314946 9.91290624e-05 200 0 0 0 0
478 10 0 0.004733744256 MB 1 0.0 0.7925055758399685 8.8579584e-05 176 0 0 0 0
479 9 0 0.010613346239999998 MB 1 0.0 0.8658720149969907 8.1147264e-05 123 0 0 0 0
480 9 0 0.004612538495999999 MB 1 0.0 0.8048849245809563 8.585890560000001e-05 0 0 0 0 0
481 33 0 0.0097461650688 MB 1 0.0 0.7172792422686189 8.705162496e-05 102 0 0 0 0
482 10 0 0.0063148977024 MB 1 0.0 0.7354474139859706 7.98318336e-05 0 0 0 0 0
483 33 0 0.00426926602752 MB 1 0.0 0.663065984886412 8.1620649984e-05 200 0 0 0 0
484 33 0 0.008152306411008 MB 1 0.0 0.8651949921699748 9.08482599936e-05 200 0 0 0 0
485 11 0 0.009442141593845762 MB 1 0.0 0.8011836866229992 9.18221566009344e-05 200 0 0 0 0
486 10 0 0.009043159080960001 MB 1 0.0 0.684646162405755 8.713273344e-05 20 0 0 0 0
487 16 0 0.0015934382976 MB 1 0.0 0.6959778356839242 8.814472704e-05 0 0 0 0 0
488 16 0 0.007347775319039999 MB 1 0.0 0.62467519088691 8.385789081599999e-05 200 0 0 0 0
489 27 0 0.005401968 MB 1 0.0 0.9585624300046883 8.04192e-05 200 0 0 0 0
490 27 0 0.0081319872 MB 1 0.0 0.9179975757600641 8.796768e-05 200 0 0 0 0
491 17 0 0.006077797056 MB 1 0.0 0.8188736928706438 9.1261248e-05 200 0 0 0 0
492 27 0 0.00952759488 MB 1 0.0 0.8703070154672106 0.000110787072 200 0 0 0 0
493 18 1 0.007483145856 MB 1 0.0 1.0 0.0001130731008 200 0 0 0 0
494 0 0 0.007456091264348251 MB 1 0.0 0.9167067904559825 8.668965919613375e-05 200 0 0 0 0
495 0 0 0.007811836505739301 MB 1 0.0 0.9144365099145341 8.50758636784535e-05 138 0 0 0 0
496 35 0 0.001578058109954902 MB 1 0.0 0.8489914606101016 9.777476625708615e-05 0 0 0 0 0
497 24 0 0.0028639383355778822 MB 1 0.0 0.8021684326213879 8.09560144661329e-05 0 0 0 0 0
498 2 0 0.00691770627042446 MB 1 0.0 0.7933711789721386 9.117065952269835e-05 0 0 0 0 0
499 28 0 0.0014341757557056408 MB 1 0.0 0.8824268845451182 7.94868418926438e-05 0 0 0 0 0
500 2 0 0.003180482508169784 MB 1 0.0 0.7893268905260974 9.046826380907935e-05 0 0 0 0 0
501 28 0 0.0009384703022822564 MB 1 0.0 0.8336481535828448 8.219473675705752e-05 113 0 0 0 0
502 23 0 0.0007830555069184082 MB 1 0.0 0.7260452683272841 7.91758044572418e-05 0 0 0 0 0
503 22 0 0.006971964300549336 MB 1 0.0 0.7638747456665236 8.04979998241181e-05 136 0 0 0 0
504 23 0 0.004834222202767363 MB 1 0.0 0.7132730534571398 7.907032178289672e-05 0 0 0 0 0
505 4 0 0.01138689187035263 MB 1 0.0 0.5159367326189557 8.985905869117981e-05 137 0 0 0 0
506 22 0 0.003212385720219735 MB 1 0.0 0.7569731575505719 8.379919992964723e-05 130 0 0 0 0
507 21 0 0.0048844553661694205 MB 1 0.0 0.6575673291409737 8.583761486150836e-05 0 0 0 0 0
508 20 0 0.007616625882767847 MB 1 0.0 0.40566813788583006 8.378738456308136e-05 0 0 0 0 0
509 19 0 0.01023378058235904 MB 1 0.0 0.7661275920445378 8.2518792941568e-05 0 0 0 0 0
510 20 0 0.003433650353107139 MB 1 0.0 0.40637082523738427 0.00013611495382523256 0 0 0 0 0
511 19 0 0.004700712232943617 MB 1 0.0 0.7403190749262148 8.040751717662718e-05 200 0 0 0 0
512 19 0 0.008968084893177446 MB 1 0.0 0.7278584553467762 0.00014916300687065087 200 0 0 0 0
513 20 0 0.008314260141242855 MB 1 0.0 0.4077930626873765 0.00010184598153009303 200 0 0 0 0
514 19 0 0.01023643395727098 MB 1 0.0 0.7291515638829328 0.00011186520274826035 200 0 0 0 0
515 18 1 0.009275858342399999 MB 1 0.0 1.0 9.682924032e-05 200 0 0 0 0
516 32 0 0.00309468 MB 1 0.0 0.9875660181391385 8.4432e-05 200 0 0 0 0
517 32 0 0.007768272 MB 1 0.0 0.9585624300046883 8.237279999999999e-05 200 0 0 0 0
518 14 0 0.004044719116800001 MB 1 0.0 0.7107414347716716 0.00011466587136000001 200 0 0 0 0
519 13 0 0.0032483068800000002 MB 1 0.0 0.7876274065405715 9.0342336e-05 200 0 0 0 0
520 13 0 0.009217522752000001 MB 1 0.0 0.7038142494778886 9.073693440000001e-05 200 0 0 0 0
521 32 0 0.0100553088 MB 1 0.0 0.9179975757600642 0.00010494912 200 0 0 0 0
522 32 0 0.012139523519999997 MB 1 0.0 0.8703070154672105 9.0579648e-05 200 0 0 0 0
523 32 0 0.012219009407999998 MB 1 0.0 0.8188736928706439 8.78318592e-05 200 0 0 0 0
524 13 0 0.010446609100800001 MB 1 0.0 0.6293125563858625 8.669477376000001e-05 200 0 0 0 0
525 12 0 0.00299700541538304 MB 1 0.0 0.7574841732235463 9.5698221932544e-05 200 0 0 0 0
526 11 0 0.005018256637538305 MB 1 0.0 0.8050648788109843 8.832886264037376e-05 200 0 0 0 0
527 10 0 0.004088263632384 MB 1 0.0 0.600891291866799 8.8853093376e-05 200 0 0 0 0
528 17 0 0.0087851188224 MB 1 0.0 0.7352952695721119 8.69044992e-05 200 0 0 0 0
529 9 0 0.005619615398399999 MB 1 0.0 0.7433904766318394 0.00012014356224 200 0 0 0 0
530 8 0 0.011425996474925875 MB 1 0.0 0.7983578350354009 9.520694593585152e-05 94 0 0 0 0
531 7 0 0.010891117415333267 MB 1 0.0 0.7247243965172032 8.261645439935447e-05 20 0 0 0 0
532 8 0 0.00564559858997035 MB 1 0.0 0.7079495196625026 8.668277837434062e-05 194 0 0 0 0
533 9 0 0.00599424615936 MB 1 0.0 0.6680933988230299 9.665742489600001e-05 0 0 0 0 0
534 9 0 0.002776298463744 MB 1 0.0 0.6276326710435467 8.30629699584e-05 0 0 0 0 0
535 9 0 0.0095297193854976 MB 1 0.0 0.5561145632975212 8.362518798336e-05 200 0 0 0 0
536 34 0 0.010247639999999999 MB 1 0.0 0.9875660181391385 8.383199999999999e-05 200 0 0 0 0
537 33 0 0.011179122564403201 MB 1 0.0 0.858073323437183 8.853930399744e-05 200 0 0 0 0
538 9 0 0.01179548775419904 MB 1 0.0 0.7990535082333862 9.1650075193344e-05 200 0 0 0 0
539 34 0 0.011293656 MB 1 0.0 0.9485911025191641 8.693279999999999e-05 200 0 0 0 0
540 9 0 0.012313595101679616 MB 1 0.0 0.7554044552040938 9.366003007733761e-05 200 0 0 0 0
541 33 0 0.011670449025761281 MB 1 0.0 0.8362498992610455 9.3615721598976e-05 200 0 0 0 0
542 9 0 0.012119438040671848 MB 1 0.0 0.6635674036971507 8.906401203093506e-05 200 0 0 0 0
543 33 0 0.012486779610304512 MB 1 0.0 0.7999685038861988 0.00013824628863959038 200 0 0 0 0
544 10 0 0.0092331054529536 MB 1 0.0 0.782891718936812 8.59412373504e-05 200 0 0 0 0
545 17 0 0.009712647528959999 MB 1 0.0 0.6653305123680731 8.456179968e-05 200 0 0 0 0
546 18 1 0.01179714333696 MB 1 0.0 1.0 8.793169612799999e-05 32 0 0 0 0
547 32 0 0.012381603763199998 MB 1 0.0 0.7758193066673802 8.373274368e-05 0 0 0 0 0
548 14 0 0.00856348764672 MB 1 0.0 0.6148658734806355 9.386634854400002e-05 0 0 0 0 0
