0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
284 13 0 0.002770763191296 MB 1 0.0 0.6746246552981829 8.0073974784e-05 200 0 0 0 0
285 12 0 0.0059472992639999995 MB 1 0.0 0.7776743846437607 7.46846208e-05 177 0 0 0 0
286 11 0 0.00129056821248 MB 1 0.0 0.7238445181704442 8.171265331199999e-05 0 0 0 0 0
287 12 0 0.0026459197056 MB 1 0.0 0.6790577833272678 7.427384831999999e-05 37 0 0 0 0
288 13 0 0.005023905276518401 MB 1 0.0 0.8128009488424525 7.64295899136e-05 0 0 0 0 0
289 13 0 0.00679696211060736 MB 1 0.0 0.7604734287602102 8.337183596543999e-05 200 0 0 0 0
290 12 0 0.0013571678822399999 MB 1 0.0 0.5617468204310044 8.0709539328e-05 200 0 0 0 0
291 11 0 0.001700627284992 MB 1 0.0 0.8070376141920237 8.128506132480001e-05 200 0 0 0 0
292 11 0 0.006600450913996801 MB 1 0.0 0.8034423061667285 0.00011951402452992001 200 0 0 0 0
293 15 0 0.0068262797887488 MB 1 0.0 0.8038744177483643 8.0995293474816e-05 200 0 0 0 0
294 16 0 0.0060615567093350396 MB 1 0.0 0.8468246655797341 7.9291854729216e-05 200 0 0 0 0
295 16 0 0.008452822683734016 MB 1 0.0 0.7752147820580584 8.21167418916864e-05 200 0 0 0 0
296 10 0 0.00159442762616832 MB 1 0.0 0.9073914072531762 8.4922659004416e-05 200 0 0 0 0
297 11 0 0.00852198036559872 MB 1 0.0 0.7855743316980254 9.2805609811968e-05 151 0 0 0 0
298 12 0 0.005284067152896 MB 1 0.0 0.8519029321228996 7.908381573120001e-05 195 0 0 0 0
299 14 0 0.009018026910046616 MB 1 0.0 0.857362623225825 8.268232532017152e-05 131 0 0 0 0
300 15 0 0.00851511191549952 MB 1 0.0 0.8014075552337908 7.37981173899264e-05 0 0 0 0 0
301 16 0 0.009010329073493606 MB 1 0.0 0.7381647635072387 7.724669675667456e-05 0 0 0 0 0
302 27 0 0.0006490893312 MB 1 0.0 0.7514085379039473 7.605094656e-05 0 0 0 0 0
303 16 0 0.003908331629397442 MB 1 0.0 0.7306914980771372 7.649867870266983e-05 0 0 0 0 0
304 16 0 0.002242532651758977 MB 1 0.0 0.7169195950486728 7.859947148106794e-05 12 0 0 0 0
305 16 0 0.006582013060703591 MB 1 0.0 0.7597997177817972 8.303978859242717e-05 200 0 0 0 0
306 27 0 0.00056383573248 MB 1 0.0 0.6925923620459726 8.082037862399999e-05 193 0 0 0 0
307 27 0 0.000564534292992 MB 1 0.0 0.6741747979388926 8.27281514496e-05 0 0 0 0 0
308 18 1 0.00109848 MB 1 0.0 1.0 7.512e-05 200 0 0 0 0
309 0 0 0.00180546099456 MB 1 0.0 0.7657135353033069 8.37296151552e-05 200 0 0 0 0
310 0 0 0.006684384397824 MB 1 0.0 0.8045299651614307 8.749184606208001e-05 200 0 0 0 0
311 35 0 0.0005094136275197953 MB 1 0.0 0.8573514057350456 8.459667935379456e-05 83 0 0 0 0
312 24 0 0.004419094356369408 MB 1 0.0 0.5786358303240874 8.099851569610752e-05 0 0 0 0 0
313 2 0 0.0076739782259712 MB 1 0.0 0.8750346899724836 8.69406606336e-05 0 0 0 0 0
314 3 0 0.0030154599966719996 MB 1 0.0 0.6227888614171868 8.628311685120001e-05 0 0 0 0 0
315 4 0 0.003085503143424 MB 1 0.0 0.7144843126351911 8.626645309439999e-05 0 0 0 0 0
316 5 0 0.005808493401599999 MB 1 0.0 0.8072950366290336 8.834352384e-05 0 0 0 0 0
317 5 0 0.00854719736064 MB 1 0.0 0.7499730834820447 9.8937409536e-05 200 0 0 0 0
318 6 0 0.005208 MB 1 0.0 1.0 6.624e-05 200 0 0 0 0
319 30 0 3.6599999999999995e-05 MB 1 0.0 1.0 6.492e-05 200 0 0 0 0
320 6 0 0.0084462 MB 1 0.0 0.9875660181391385 8.1096e-05 200 0 0 0 0
321 7 0 0.005926621248000001 MB 1 0.0 0.8188736928706438 8.97985536e-05 200 0 0 0 0
322 6 0 0.009580680000000001 MB 1 0.0 0.9585624300046883 8.34384e-05 155 0 0 0 0
323 6 0 0.008702472 MB 1 0.0 0.9179975757600641 8.617535999999999e-05 160 0 0 0 0
324 6 0 0.0105231888 MB 1 0.0 0.8851525860924482 8.8470144e-05 200 0 0 0 0
325 7 0 0.0069168484992000005 MB 1 0.0 0.7491229162106121 8.271942144000001e-05 191 0 0 0 0
326 8 0 0.006473991041617919 MB 1 0.0 0.7790502612029974 7.771670690611199e-05 98 0 0 0 0
327 9 0 0.005520686166528 MB 1 0.0 0.7625538984380191 8.771225118719999e-05 200 0 0 0 0
328 9 0 0.008319274466611199 MB 1 0.0 0.678485956319415 7.888490047488e-05 200 0 0 0 0
329 33 0 0.0047656188672 MB 1 0.0 0.6297160737895273 9.0252100608e-05 200 0 0 0 0
330 9 0 0.00843430978664448 MB 1 0.0 0.6166214570889956 8.135396018995201e-05 200 0 0 0 0
331 34 0 0.005916216 MB 1 0.0 0.9084183161110683 7.583808000000001e-05 122 0 0 0 0
332 34 0 0.0042438864 MB 1 0.0 0.8487946437723934 7.4735232e-05 60 0 0 0 0
333 8 0 0.008494796416647167 MB 1 0.0 0.8813296779270866 7.968668276244479e-05 74 0 0 0 0
334 34 0 0.0038863545599999998 MB 1 0.0 0.779688430088142 8.14940928e-05 86 0 0 0 0
335 33 0 0.00739984754688 MB 1 0.0 0.5303788914960014 8.410084024320001e-05 0 0 0 0 0
336 33 0 0.006841939018752 MB 1 0.0 0.395566934777972 9.544033609727999e-05 114 0 0 0 0
337 9 0 0.007781923914657792 MB 1 0.0 0.5518046863411045 9.37415840759808e-05 0 0 0 0 0
338 34 0 0.002006941824 MB 1 0.0 0.6999455255457522 9.079763712e-05 200 0 0 0 0
339 34 0 0.0075557767295999995 MB 1 0.0 0.6056500046329233 8.7919054848e-05 200 0 0 0 0
340 33 0 0.0033103756075008 MB 1 0.0 0.320008321738311 0.00013957613443891197 200 0 0 0 0
341 10 0 0.005147371050467328 MB 1 0.0 0.8661900381654378 8.19690636017664e-05 200 0 0 0 0
342 16 0 0.008153405224281436 MB 1 0.0 0.7643355179670364 8.181591543697087e-05 200 0 0 0 0
343 37 0 0.0057022704 MB 1 0.0 0.9179975757600641 8.120544e-05 200 0 0 0 0
344 11 0 0.008419392146239489 MB 1 0.0 0.8549297227152451 8.632224392478719e-05 200 0 0 0 0
345 33 0 0.00752095024300032 MB 1 0.0 0.8276947252179664 0.00011763045377556478 200 0 0 0 0
346 11 0 0.012877756858495796 MB 1 0.0 0.8422572013481809 9.212889756991487e-05 200 0 0 0 0
347 15 0 0.0037000447661998084 MB 1 0.0 0.7976805210418897 9.311924695597055e-05 200 0 0 0 0
348 15 0 0.008680617906479924 MB 1 0.0 0.7472305035359931 0.00015604769878238821 200 0 0 0 0
349 15 0 0.011881847162591969 MB 1 0.0 0.7105362120807777 0.00012001907951295529 200 0 0 0 0
350 36 0 0.00603288 MB 1 0.0 0.9844942659729096 8.1456e-05 81 0 0 0 0
351 36 0 0.009069552 MB 1 0.0 0.9458135718760943 8.83824e-05 200 0 0 0 0
352 36 0 0.0102170208 MB 1 0.0 0.8912789333603262 9.055296e-05 200 0 0 0 0
353 15 0 0.007754538865036788 MB 1 0.0 0.6928484439976906 0.00010680763180518212 200 0 0 0 0
354 15 0 0.009326215546014715 MB 1 0.0 0.6400168348984429 9.492305272207284e-05 200 0 0 0 0
355 36 0 0.01277720832 MB 1 0.0 0.8281679556062095 8.9021184e-05 200 0 0 0 0
356 36 0 0.011613083328 MB 1 0.0 0.7531070976482942 0.0001196084736 200 0 0 0 0
357 14 0 0.0038874107640186465 MB 1 0.0 0.8333958837885443 8.827293012806861e-05 200 0 0 0 0
358 15 0 0.010182886218405886 MB 1 0.0 0.6226227834559871 9.076922108882914e-05 200 0 0 0 0
359 16 0 0.009298562089712574 MB 1 0.0 0.8063457813862414 8.492636617478836e-05 200 0 0 0 0
360 17 0 0.0012211459199999999 MB 1 0.0 0.8703070154672106 8.2679424e-05 101 0 0 0 0
361 27 0 0.0063758137171968 MB 1 0.0 0.7694228507447362 9.009126057984e-05 200 0 0 0 0
362 17 0 0.006630058368 MB 1 0.0 0.7492266997690297 8.46717696e-05 200 0 0 0 0
363 16 0 0.00684782483588503 MB 1 0.0 0.8197812078048061 8.617054646991535e-05 200 0 0 0 0
364 10 0 0.00892054842018693 MB 1 0.0 0.6777992842831296 8.738762544070657e-05 116 0 0 0 0
365 17 0 0.0089628233472 MB 1 0.0 0.6118828274868174 8.426870783999999e-05 136 0 0 0 0
366 17 0 0.01086432933888 MB 1 0.0 0.4374569898962278 0.000136307483136 200 0 0 0 0
367 16 0 0.006513129934354012 MB 1 0.0 0.8040057481552955 8.666821858796615e-05 200 0 0 0 0
368 27 0 0.01013732548687872 MB 1 0.0 0.7226168297332701 8.2836504231936e-05 200 0 0 0 0
369 27 0 0.009874930194751488 MB 1 0.0 0.5959013604446619 8.35346016927744e-05 200 0 0 0 0
370 18 1 0.006501191999999999 MB 1 0.0 1.0 8.4048e-05 199 0 0 0 0
371 0 0 0.0054481537591296 MB 1 0.0 0.8161585538094589 9.0796738424832e-05 200 0 0 0 0
372 1 0 0.0073676918931456 MB 1 0.0 0.7464431462038371 0.00010371088926719999 200 0 0 0 0
373 2 0 0.0035711912903884802 MB 1 0.0 0.845800406407761 8.877626425344e-05 200 0 0 0 0
374 24 0 0.002161237742547763 MB 1 0.0 0.6633471480971098 8.759940627844302e-05 200 0 0 0 0
375 26 0 0.0059055101951999995 MB 1 0.0 0.6714883920849637 8.914016256e-05 200 0 0 0 0
376 3 0 0.0015565839986688 MB 1 0.0 0.8274473572682538 9.391324674048e-05 200 0 0 0 0
377 25 0 0.000665067945984 MB 1 0.0 0.5716456082340547 8.34064733184e-05 200 0 0 0 0
378 24 0 0.0072796950970191055 MB 1 0.0 0.5951320771818582 8.18397625113772e-05 200 0 0 0 0
379 2 0 0.007933076516155392 MB 1 0.0 0.7668046406307419 8.591050570137601e-05 200 0 0 0 0
380 24 0 0.008919078038807642 MB 1 0.0 0.5726368555112177 8.553590500455087e-05 200 0 0 0 0
381 26 0 0.00903420407808 MB 1 0.0 0.5474631225775001 9.3856065024e-05 200 0 0 0 0
382 29 0 0.0044268274176 MB 1 0.0 0.818392915175055 7.213930752e-05 200 0 0 0 0
383 29 0 0.00762733096704 MB 1 0.0 0.6959069330205545 8.0455723008e-05 200 0 0 0 0
384 26 0 0.009676081631232 MB 1 0.0 0.6693342893284795 0.0001437424260096 200 0 0 0 0
385 26 0 0.012797232652492802 MB 1 0.0 0.5669774983912993 0.00010789697040384 200 0 0 0 0
386 29 0 0.009058732386816 MB 1 0.0 0.5844398316694696 9.03822892032e-05 200 0 0 0 0
387 30 0 0.00613044 MB 1 0.0 0.9875660181391385 7.1568e-05 200 0 0 0 0
388 4 0 0.0015756012573696 MB 1 0.0 0.6363106650590444 7.950658123775998e-05 200 0 0 0 0
389 29 0 0.0096012929547264 MB 1 0.0 0.7680455698533478 7.995291568128001e-05 200 0 0 0 0
390 30 0 0.008243376 MB 1 0.0 0.9521509070946564 7.54272e-05 200 0 0 0 0
391 31 0 0.0 MB 1 0.0 1.0 2.8199999999999998e-05 200 0 0 0 0
392 31 0 0.0058151999999999995 MB 1 0.0 1.0 6.108e-05 200 0 0 0 0
393 31 0 0.007988279999999999 MB 1 0.0 1.0 7.4232e-05 200 0 0 0 0
394 31 0 0.008631311999999999 MB 1 0.0 0.9729440871664418 7.64928e-05 200 0 0 0 0
395 31 0 0.009358324799999998 MB 1 0.0 0.940964747646284 7.619712e-05 200 0 0 0 0
396 31 0 0.01012312992 MB 1 0.0 0.9081495854162395 7.4278848e-05 200 0 0 0 0
397 31 0 0.005107651968 MB 1 0.0 0.8661311647747517 7.11115392e-05 31 0 0 0 0
398 31 0 0.0072480607872 MB 1 0.0 0.8173842131541228 7.584461568e-05 186 0 0 0 0
399 30 0 0.0088353504 MB 1 0.0 0.89967851765382 7.217087999999999e-05 83 0 0 0 0
400 31 0 0.00543542431488 MB 1 0.0 0.7692880845009525 7.8337846272e-05 200 0 0 0 0
401 31 0 0.008382969725952 MB 1 0.0 0.7225014556139447 0.0001987351385088 200 0 0 0 0
402 31 0 0.0091065878903808 MB 1 0.0 0.727329556695984 0.00012809405540352003 200 0 0 0 0
403 31 0 0.01007943515615232 MB 1 0.0 0.9496033400255538 9.683762216140801e-05 200 0 0 0 0
404 31 0 0.010494374062460928 MB 1 0.0 0.93779228920918 8.553504886456321e-05 200 0 0 0 0
405 30 0 0.00944414016 MB 1 0.0 0.836115793063288 8.4068352e-05 200 0 0 0 0
406 29 0 0.00947691718189056 MB 1 0.0 0.6297303202735316 8.598116627251201e-05 33 0 0 0 0
407 30 0 0.005711456064 MB 1 0.0 0.74790409348005 8.70273408e-05 200 0 0 0 0
408 30 0 0.0036327824256 MB 1 0.0 0.634313912526232 8.881093632000001e-05 7 0 0 0 0
409 30 0 0.007874312970239999 MB 1 0.0 0.5381458158972641 8.4724374528e-05 200 0 0 0 0
410 5 0 0.009544278944256 MB 1 0.0 0.7114140119768556 8.817496381440001e-05 200 0 0 0 0
411 22 0 0.0037529418086399997 MB 1 0.0 0.7977904537522048 8.704484505599999e-05 200 0 0 0 0
412 23 0 0.0075630748114944 MB 1 0.0 0.8219180670043426 8.857134102528e-05 200 0 0 0 0
413 22 0 0.008543376723455998 MB 1 0.0 0.7554353824096062 8.941793802239999e-05 200 0 0 0 0
414 22 0 0.010024550689382399 MB 1 0.0 0.7115490050752992 8.436717520896e-05 200 0 0 0 0
415 22 0 0.00942182027575296 MB 1 0.0 0.6324025494172248 7.8146870083584e-05 200 0 0 0 0
416 22 0 0.009489728110301184 MB 1 0.0 0.8445786809237475 7.925874803343361e-05 200 0 0 0 0
417 21 0 0.0018754327679999998 MB 1 0.0 0.7697514633337205 7.337883647999999e-05 200 0 0 0 0
418 22 0 0.009491091244120474 MB 1 0.0 0.8528455706249122 7.910349921337343e-05 200 0 0 0 0
419 21 0 0.0062011731072 MB 1 0.0 0.6732825449307738 7.9151534592e-05 200 0 0 0 0
420 20 0 0.00031816799999999997 MB 1 0.0 0.9585624300046881 7.68528e-05 200 0 0 0 0
421 19 0 0.00054324 MB 1 0.0 0.9875660181391385 7.4256e-05 200 0 0 0 0
422 18 1 0.0093990768 MB 1 0.0 1.0 8.88192e-05 200 0 0 0 0
423 32 0 0.00177392840448 MB 1 0.0 0.7072122389778457 0.000101631240192 200 0 0 0 0
424 14 0 0.007917964305607459 MB 1 0.0 0.7952163069792699 8.750917205122745e-05 200 0 0 0 0
425 15 0 0.010162554487362354 MB 1 0.0 0.5927174039302073 7.770768843553165e-05 200 0 0 0 0
426 14 0 0.008703385722242985 MB 1 0.0 0.7619995075287416 0.00015680366882049097 200 0 0 0 0
427 15 0 0.009311421794944942 MB 1 0.0 0.5860528821676319 8.268307537421266e-05 200 0 0 0 0
428 15 0 0.009670568717977977 MB 1 0.0 0.6655854541167912 7.927323014968506e-05 200 0 0 0 0
429 16 0 0.008865051973741604 MB 1 0.0 0.8441221605983897 8.266728743518646e-05 200 0 0 0 0
430 15 0 0.010395027487191191 MB 1 0.0 0.6881768366113103 7.850929205987402e-05 200 0 0 0 0
431 15 0 0.010178410994876475 MB 1 0.0 0.6953533164916577 7.76037168239496e-05 200 0 0 0 0
432 14 0 0.010423954288897194 MB 1 0.0 0.7326162509574905 0.0001371214675281964 200 0 0 0 0
433 14 0 0.009708781715558877 MB 1 0.0 0.7371343140626756 9.984858701127856e-05 200 0 0 0 0
434 15 0 0.00982116439795059 MB 1 0.0 0.69788323750989 8.144148672957984e-05 200 0 0 0 0
435 15 0 0.009848665759180236 MB 1 0.0 0.6957258412413646 8.177659469183194e-05 200 0 0 0 0
436 16 0 0.009661820789496641 MB 1 0.0 0.7595587861754249 8.46669149740746e-05 200 0 0 0 0
437 11 0 0.012358302743398318 MB 1 0.0 0.7896444380457851 0.00011845155902796595 200 0 0 0 0
438 37 0 0.008891108160000001 MB 1 0.0 0.8282897744334319 7.7482176e-05 200 0 0 0 0
439 16 0 0.010204928315798657 MB 1 0.0 0.6680155570454508 8.486676598962984e-05 200 0 0 0 0
440 27 0 0.010228972077900595 MB 1 0.0 0.5008364267025575 8.261384067710976e-05 200 0 0 0 0
441 18 1 0.00997443072 MB 1 0.0 1.0 9.972768e-05 200 0 0 0 0
442 0 0 0.00880566150365184 MB 1 0.0 0.8196593089351903 8.251869536993279e-05 200 0 0 0 0
443 0 0 0.010510464601460736 MB 1 0.0 0.8518623409534616 8.580747814797312e-05 200 0 0 0 0
444 1 0 0.009112076757258239 MB 1 0.0 0.7901170654620732 9.308435570688e-05 200 0 0 0 0
445 1 0 0.013666030702903297 MB 1 0.0 0.7504571065087745 9.3633742282752e-05 200 0 0 0 0
446 2 0 0.010458430606462156 MB 1 0.0 0.8544127185833487 9.136420228055041e-05 200 0 0 0 0
447 3 0 0.006932233599467519 MB 1 0.0 0.7273420093201337 0.000140165298696192 200 0 0 0 0
448 28 0 0.0055850812680192 MB 1 0.0 0.657530443072779 8.73536136192e-05 165 0 0 0 0
449 23 0 0.009609629924597761 MB 1 0.0 0.7012592650390564 8.6428536410112e-05 199 0 0 0 0
450 22 0 0.00969743649764819 MB 1 0.0 0.7709224627363674 7.784139968534937e-05 66 0 0 0 0
451 22 0 0.010379974599059275 MB 1 0.0 0.7759871771311756 8.393655987413974e-05 200 0 0 0 0
452 21 0 0.00871566924288 MB 1 0.0 0.8376660969836189 8.44606138368e-05 200 0 0 0 0
453 21 0 0.009939867697151999 MB 1 0.0 0.7561225347127255 8.418424553472e-05 200 0 0 0 0
454 21 0 0.0106077470788608 MB 1 0.0 0.7080277228683487 8.167369821388801e-05 200 0 0 0 0
455 20 0 0.006675067200000001 MB 1 0.0 0.9086795283214887 9.374112e-05 200 0 0 0 0
456 21 0 0.01125949883154432 MB 1 0.0 0.7527984324431554 8.12694792855552e-05 200 0 0 0 0
457 20 0 0.00982562688 MB 1 0.0 0.8516639236194239 8.789644800000001e-05 200 0 0 0 0
458 19 0 0.006904296 MB 1 0.0 0.9723138877349403 7.65024e-05 200 0 0 0 0
459 20 0 0.010919650752 MB 1 0.0 0.7858352604936854 8.07585792e-05 200 0 0 0 0
460 20 0 0.007582060300799999 MB 1 0.0 0.7131049705784372 8.210343168e-05 87 0 0 0 0
461 21 0 0.011143999532617728 MB 1 0.0 0.73522097484182 7.510779171422208e-05 0 0 0 0 0
462 20 0 0.00339942412032 MB 1 0.0 0.6498980115142542 8.3241372672e-05 163 0 0 0 0
463 19 0 0.0090749184 MB 1 0.0 0.9631221966642931 0.00010380095999999999 0 0 0 0 0
464 18 1 0.011298972288 MB 1 0.0 1.0 9.0291072e-05 200 0 0 0 0
465 32 0 0.007104971361792 MB 1 0.0 0.7927165794663394 0.0001954524960768 200 0 0 0 0
466 32 0 0.012097588544716799 MB 1 0.0 0.7816511918564606 0.00013578099843072 200 0 0 0 0
467 14 0 0.010178112686223552 MB 1 0.0 0.7331994789743854 9.513943480451143e-05 200 0 0 0 0
468 12 0 0.0055276268611584 MB 1 0.0 0.8733424314454156 8.743352629248e-05 200 0 0 0 0
469 12 0 0.00889025074446336 MB 1 0.0 0.7623990108416298 0.00019757341051699197 200 0 0 0 0
470 12 0 0.010340300297785343 MB 1 0.0 0.6837945671559281 0.0001276293642067968 200 0 0 0 0
471 11 0 0.011189321097359328 MB 1 0.0 0.8037650986080577 9.178062361118638e-05 200 0 0 0 0
472 10 0 0.007980619368074773 MB 1 0.0 0.6562317171441631 8.835505017628262e-05 200 0 0 0 0
473 11 0 0.010542328438943732 MB 1 0.0 0.7790946289696273 8.291224944447455e-05 175 0 0 0 0
474 12 0 0.010857920119114137 MB 1 0.0 0.6629278414602541 9.605174568271872e-05 0 0 0 0 0
475 11 0 0.004593131375577493 MB 1 0.0 0.7199699526448432 8.836489977778983e-05 200 0 0 0 0
476 37 0 0.010311843264 MB 1 0.0 0.7168929204361452 8.49928704e-05 200 0 0 0 0
477 11 0 0.008613052550230996 MB 1 0.0 0.6841881035573425 9.294595991111594e-05 200 0 0 0 0
478 16 0 0.011095371326319462 MB 1 0.0 0.6015569382274771 0.00010294670639585194 200 0 0 0 0
479 27 0 0.010860788831160238 MB 1 0.0 0.4488177861803427 8.16455362708439e-05 200 0 0 0 0
480 18 1 0.011385988915199999 MB 1 0.0 1.0 8.89164288e-05 200 0 0 0 0
481 32 0 0.011689835417886721 MB 1 0.0 0.771594946580089 0.000104712399372288 200 0 0 0 0
482 14 0 0.01175064507448942 MB 1 0.0 0.7202752926570676 8.365577392180457e-05 200 0 0 0 0
483 15 0 0.010234066303672094 MB 1 0.0 0.789595979197853 7.711063787673277e-05 200 0 0 0 0
484 14 0 0.010497458029795768 MB 1 0.0 0.7532840514390667 9.826230956872181e-05 200 0 0 0 0
485 37 0 0.011052337305599999 MB 1 0.0 0.576111830859511 8.199714816e-05 200 0 0 0 0
486 12 0 0.010700768047645654 MB 1 0.0 0.6420066420617752 8.70206982730875e-05 200 0 0 0 0
487 11 0 0.010549221020092397 MB 1 0.0 0.7553632026596483 8.697838396444637e-05 200 0 0 0 0
488 10 0 0.008958247747229909 MB 1 0.0 0.7182965172897363 8.274202007051304e-05 200 0 0 0 0
489 17 0 0.012152931735552 MB 1 0.0 0.5689650654741096 0.00010192299325439998 200 0 0 0 0
490 27 0 0.010452315532464094 MB 1 0.0 0.42425961855335276 7.885821450833756e-05 200 0 0 0 0
491 27 0 0.011914326212985637 MB 1 0.0 0.41298072142426606 7.894328580333501e-05 200 0 0 0 0
492 18 1 0.01108359556608 MB 1 0.0 1.0 8.896657152e-05 128 0 0 0 0
493 32 0 0.011127134167154688 MB 1 0.0 0.7742990610538883 9.22849597489152e-05 0 0 0 0 0
494 32 0 0.004890653666861875 MB 1 0.0 0.7745347534635775 8.611398389956609e-05 0 0 0 0 0
495 32 0 0.00244766146674475 MB 1 0.0 0.7745716189518145 8.484559355982643e-05 0 0 0 0 0
496 32 0 0.0014386645866979 MB 1 0.0 0.7745770046366989 8.433823742393058e-05 0 0 0 0 0
497 32 0 0.00105906583467916 MB 1 0.0 0.7745776492278381 8.773529496957223e-05 0 0 0 0 0
498 32 0 0.0027102263338716643 MB 1 0.0 0.8089026001533228 8.669411798782889e-05 51 0 0 0 0
499 32 0 0.0015460905335486657 MB 1 0.0 0.8138526863506877 8.507764719513155e-05 0 0 0 0 0
500 14 0 0.011517183211918306 MB 1 0.0 0.7661483825359484 8.910492382748872e-05 0 0 0 0 0
501 37 0 0.01072873492224 MB 1 0.0 0.36681345166957763 8.4398859264e-05 0 0 0 0 0
502 16 0 0.011012348530527785 MB 1 0.0 0.5436654834347777 9.757868255834077e-05 0 0 0 0 0
503 16 0 0.0048801394122111146 MB 1 0.0 0.46451704724371384 9.003147302333631e-05 0 0 0 0 0
504 16 0 0.0023804557648844458 MB 1 0.0 0.42362025875510373 8.521258920933452e-05 0 0 0 0 0
505 17 0 0.011815772694220801 MB 1 0.0 0.6998224536691713 9.176919730176e-05 200 0 0 0 0
506 27 0 0.009666530485194256 MB 1 0.0 0.40829041318708975 7.8977314321334e-05 200 0 0 0 0
507 27 0 0.009816812194077703 MB 1 0.0 0.3987944624290378 0.0001149909257285336 200 0 0 0 0
508 18 1 0.0051372382264320005 MB 1 0.0 1.0 8.238662860800001e-05 200 0 0 0 0
509 32 0 0.0010726362134194662 MB 1 0.0 0.8141797916503926 8.203105887805262e-05 200 0 0 0 0
510 32 0 0.006868254485367787 MB 1 0.0 0.8139499974294383 8.561242355122105e-05 200 0 0 0 0
511 14 0 0.005170873284767323 MB 1 0.0 0.781012529566078 9.444196953099548e-05 200 0 0 0 0
512 15 0 0.012413226521468838 MB 1 0.0 0.8236152382792664 8.18442551506931e-05 200 0 0 0 0
513 16 0 0.007886982305953779 MB 1 0.0 0.45035291060105115 8.868503568373381e-05 200 0 0 0 0
514 17 0 0.01111150907768832 MB 1 0.0 0.6341847063910525 9.1307678920704e-05 200 0 0 0 0
515 27 0 0.01061372487763108 MB 1 0.0 0.39509723144617587 9.999637029141345e-05 200 0 0 0 0
516 16 0 0.009787792922381511 MB 1 0.0 0.4748423444825152 0.00010207401427349352 200 0 0 0 0
517 17 0 0.011145403631075329 MB 1 0.0 0.5738932000346594 9.05230715682816e-05 200 0 0 0 0
518 27 0 0.011062689951052432 MB 1 0.0 0.39577465983894927 8.439854811656539e-05 200 0 0 0 0
519 18 1 0.0083980952905728 MB 1 0.0 1.0 8.93546514432e-05 200 0 0 0 0
520 32 0 0.010109901794147115 MB 1 0.0 0.8299571465657447 8.524496942048842e-05 200 0 0 0 0
521 32 0 0.010724960717658848 MB 1 0.0 0.8300009042177922 8.449798776819536e-05 200 0 0 0 0
522 32 0 0.010185584287063539 MB 1 0.0 0.8254929846611937 8.659919510727814e-05 165 0 0 0 0
523 13 0 0.007986784844242943 MB 1 0.0 0.8662568135372145 7.654873438617599e-05 0 0 0 0 0
524 14 0 0.009529949313906928 MB 1 0.0 0.7782144453344196 8.09767878123982e-05 0 0 0 0 0
525 15 0 0.011595890608587536 MB 1 0.0 0.8157167273152358 8.433770206027724e-05 0 0 0 0 0
526 16 0 0.010674717168952606 MB 1 0.0 0.48304995766428077 8.82296057093974e-05 0 0 0 0 0
527 27 0 0.010052475980420974 MB 1 0.0 0.3669220553469181 8.115941924662616e-05 0 0 0 0 0
528 18 1 0.009357438116229121 MB 1 0.0 1.0 8.314186057727999e-05 0 0 0 0 0
529 32 0 0.004596233714825416 MB 1 0.0 0.8236218814320225 9.643967804291126e-05 0 0 0 0 0
530 13 0 0.0035991139376971774 MB 1 0.0 0.9060635007414408 9.06194937544704e-05 0 0 0 0 0
531 12 0 0.01087730721905826 MB 1 0.0 0.675080234896209 7.8608279309235e-05 0 0 0 0 0
532 11 0 0.01117548840803696 MB 1 0.0 0.8745064364080223 7.739135358577855e-05 0 0 0 0 0
533 11 0 0.004832595363214783 MB 1 0.0 0.8181775547012111 7.475654143431142e-05 0 0 0 0 0
534 10 0 0.009963099098891964 MB 1 0.0 0.6702913328612797 7.869680802820523e-05 19 0 0 0 0
535 16 0 0.004692286867581042 MB 1 0.0 0.4828106933503625 8.029184228375896e-05 0 0 0 0 0
536 17 0 0.011271761452430131 MB 1 0.0 0.5429283801670929 8.420922862731264e-05 0 0 0 0 0
537 27 0 0.004425390392168389 MB 1 0.0 0.42588513878733525 7.746376769865046e-05 3 0 0 0 0
538 27 0 0.0021493561568673557 MB 1 0.0 0.4394181315324288 7.478550707946019e-05 0 0 0 0 0
539 18 1 0.004413775246491648 MB 1 0.0 1.0 8.365674423091199e-05 200 0 0 0 0
540 0 0 0.010847385840584294 MB 1 0.0 0.8569049560117956 8.472299125918925e-05 200 0 0 0 0
541 1 0 0.01370321228116132 MB 1 0.0 0.7277050018385008 7.945349691310081e-05 200 0 0 0 0
542 2 0 0.011358172242584862 MB 1 0.0 0.8255417021556904 8.634568091222016e-05 200 0 0 0 0
543 28 0 0.00878423250720768 MB 1 0.0 0.8758166450771098 9.074144544768e-05 200 0 0 0 0
544 23 0 0.006654251969839105 MB 1 0.0 0.7104138139579576 8.557141456404479e-05 200 0 0 0 0
545 3 0 0.008477093439787007 MB 1 0.0 0.8005163252035553 0.0001070661194784768 200 0 0 0 0
546 23 0 0.009651700787935643 MB 1 0.0 0.7220145258056201 9.662856582561791e-05 200 0 0 0 0
547 4 0 0.00668904050294784 MB 1 0.0 0.910006108013936 8.760263249510399e-05 200 0 0 0 0
548 5 0 0.0097337115777024 MB 1 0.0 0.7674398834655062 9.046998552576e-05 200 0 0 0 0
