0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
277 30 0 0.008031624711290881 MB 1 0.0 0.6702852445263966 0.0001136468433297408 132 0 0 0 0
278 31 0 0.00730247785728 MB 1 0.0 0.6537773029875614 9.293913292800001e-05 200 0 0 0 0
279 30 0 0.012737649884516353 MB 1 0.0 0.8014362569154697 9.525873733189632e-05 200 0 0 0 0
280 31 0 0.008837591142912 MB 1 0.0 0.9127399892868165 8.517565317120001e-05 200 0 0 0 0
281 31 0 0.0076420364571648 MB 1 0.0 0.8656392472400217 8.147026126848e-05 164 0 0 0 0
282 31 0 0.00328241458286592 MB 1 0.0 0.8252175768995196 7.6988104507392e-05 0 0 0 0 0
283 31 0 0.005803365833146368 MB 1 0.0 0.810238849369422 8.959524180295679e-05 152 0 0 0 0
284 31 0 0.0028205463332585472 MB 1 0.0 0.8188309221304949 0.00011863809672118271 10 0 0 0 0
285 31 0 0.0016208185333034188 MB 1 0.0 0.8202237045182904 9.725523868847308e-05 6 0 0 0 0
286 31 0 0.0008715274133213676 MB 1 0.0 0.8180437923051689 8.330209547538923e-05 0 0 0 0 0
287 31 0 0.0061596109653285465 MB 1 0.0 0.8454035429007213 8.912083819015568e-05 200 0 0 0 0
288 31 0 0.007770844386131419 MB 1 0.0 0.8706648285951132 8.184833527606226e-05 200 0 0 0 0
289 31 0 0.007849537754452567 MB 1 0.0 0.8517317987888894 7.95393341104249e-05 200 0 0 0 0
290 31 0 0.006596415101781027 MB 1 0.0 0.834089794025583 7.621573364416997e-05 139 0 0 0 0
291 30 0 0.010565259953806541 MB 1 0.0 0.7807220773111275 7.890349493275853e-05 29 0 0 0 0
292 30 0 0.009027903981522617 MB 1 0.0 0.701770089083241 7.416139797310342e-05 200 0 0 0 0
293 5 0 0.007407424473599999 MB 1 0.0 0.6844856037427269 8.3599515648e-05 200 0 0 0 0
294 5 0 0.00794236978944 MB 1 0.0 0.5478074919627869 8.323980625920001e-05 200 0 0 0 0
295 4 0 0.003309835123939738 MB 1 0.0 0.20901292764895216 8.33260733743104e-05 200 0 0 0 0
296 5 0 0.008140747915776 MB 1 0.0 0.6763524906113325 8.249592250368e-05 200 0 0 0 0
297 5 0 0.0083124991663104 MB 1 0.0 0.6167243043791042 8.159836900147201e-05 200 0 0 0 0
298 21 0 0.005013048591826944 MB 1 0.0 0.7323693048982379 7.808396117114881e-05 200 0 0 0 0
299 20 0 0.00271451623305216 MB 1 0.0 0.823841602047065 9.2145835880448e-05 200 0 0 0 0
300 19 0 0.0032332934400000003 MB 1 0.0 0.8747141318405435 7.8162432e-05 200 0 0 0 0
301 20 0 0.006190006493220865 MB 1 0.0 0.6507930317489047 8.60583343521792e-05 200 0 0 0 0
302 19 0 0.0066807173759999994 MB 1 0.0 0.8511152228726028 0.0001080649728 200 0 0 0 0
303 19 0 0.0077830869504 MB 1 0.0 0.8204178174971458 9.242598912e-05 200 0 0 0 0
304 18 1 0.0022794 MB 1 0.0 1.0 7.0152e-05 200 0 0 0 0
305 0 0 0.0022871105482842047 MB 1 0.0 0.8916295842157563 8.585408477335387e-05 200 0 0 0 0
306 1 0 0.00254754107369472 MB 1 0.0 0.8126092376096733 8.2110896922624e-05 200 0 0 0 0
307 1 0 0.0058046164294778884 MB 1 0.0 0.7711505000437414 8.144435876904961e-05 200 0 0 0 0
308 0 0 0.006043044219313683 MB 1 0.0 0.9145994677951 8.294163390934155e-05 200 0 0 0 0
309 1 0 0.007193246571791155 MB 1 0.0 0.7866153586409207 8.297774350761984e-05 200 0 0 0 0
310 35 0 0.0025654889962975964 MB 1 0.0 0.7705035233002043 0.00011141455279421774 125 0 0 0 0
311 35 0 0.006556395598519039 MB 1 0.0 0.8247948901297448 0.0001057658211176871 200 0 0 0 0
312 0 0 0.008340417687725473 MB 1 0.0 0.9242009015208074 7.997665356373663e-05 200 0 0 0 0
313 35 0 0.0076547582394076155 MB 1 0.0 0.8488844991939537 9.270632844707484e-05 200 0 0 0 0
314 24 0 0.0028952596743978916 MB 1 0.0 0.6961080272291365 0.00010392941099925831 146 0 0 0 0
315 25 0 0.005987070951278248 MB 1 0.0 0.44995365306670615 0.00012179068426465444 200 0 0 0 0
316 25 0 0.006604428380511299 MB 1 0.0 0.5001050061679783 9.911627370586177e-05 151 0 0 0 0
317 26 0 0.006541509995200154 MB 1 0.0 0.37405563393544944 7.896920085656215e-05 0 0 0 0 0
318 29 0 0.003031183182359668 MB 1 0.0 0.7838573882226582 8.155841043790273e-05 28 0 0 0 0
319 5 0 0.00830859966652416 MB 1 0.0 0.518229967218575 7.94393476005888e-05 0 0 0 0 0
320 21 0 0.007552219436730777 MB 1 0.0 0.7706872677321465 7.863358446845951e-05 78 0 0 0 0
321 20 0 0.007577802597288346 MB 1 0.0 0.5492771342671284 9.622333374087168e-05 157 0 0 0 0
322 20 0 0.0032759210389153386 MB 1 0.0 0.5007993608559071 9.188933349634867e-05 0 0 0 0 0
323 19 0 0.009014834780159998 MB 1 0.0 0.7683667747284281 0.000115570395648 0 0 0 0 0
324 18 1 0.006238560000000001 MB 1 0.0 1.0 7.60608e-05 0 0 0 0 0
325 32 0 0.0 MB 1 0.0 1.0 2.58e-05 0 0 0 0 0
326 32 0 0.0002388 MB 1 0.0 1.0 5.712e-05 0 0 0 0 0
327 32 0 0.0017923199999999998 MB 1 0.0 0.9875660181391385 7.2648e-05 44 0 0 0 0
328 32 0 0.005588328 MB 1 0.0 0.9585624300046881 8.12592e-05 146 0 0 0 0
329 32 0 0.0040011312 MB 1 0.0 0.9179975757600641 8.230368000000001e-05 50 0 0 0 0
330 14 0 0.0 MB 1 0.0 1.0 2.9399999999999996e-05 14 0 0 0 0
331 15 0 0.0 MB 1 0.0 1.0 2.88e-05 124 0 0 0 0
332 15 0 0.0031926 MB 1 0.0 1.0 6.372e-05 65 0 0 0 0
333 15 0 0.004044239999999999 MB 1 0.0 0.9875660181391385 7.4688e-05 84 0 0 0 0
334 15 0 0.0035892959999999996 MB 1 0.0 0.9585624300046883 8.62752e-05 75 0 0 0 0
335 16 0 0.0 MB 1 0.0 1.0 3.06e-05 106 0 0 0 0
336 17 0 0.0 MB 1 0.0 1.0 3.06e-05 138 0 0 0 0
337 17 0 0.0012138 MB 1 0.0 1.0 6.264e-05 34 0 0 0 0
338 17 0 0.0026917200000000003 MB 1 0.0 0.9875660181391385 7.7256e-05 60 0 0 0 0
339 27 0 0.0 MB 1 0.0 1.0 2.76e-05 56 0 0 0 0
340 18 1 0.0027510240000000004 MB 1 0.0 1.0 7.962432e-05 60 0 0 0 0
341 0 0 0.00825496707509019 MB 1 0.0 0.9339823174814826 7.879066142549465e-05 0 0 0 0 0
342 35 0 0.006978703295763046 MB 1 0.0 0.8582473854309826 9.108253137882994e-05 0 0 0 0 0
343 35 0 0.0030668813183052186 MB 1 0.0 0.8516005765769415 8.623301255153198e-05 0 0 0 0 0
344 24 0 0.005954503869759156 MB 1 0.0 0.7244136923462001 8.777176439970332e-05 0 0 0 0 0
345 25 0 0.00289497135220452 MB 1 0.0 0.5191778865118328 8.284650948234471e-05 0 0 0 0 0
346 26 0 0.0035808039980800618 MB 1 0.0 0.46726084387069156 8.198768034262486e-05 122 0 0 0 0
347 3 0 0.009021791576322047 MB 1 0.0 0.803079230724367 8.4025959800832e-05 0 0 0 0 0
348 4 0 0.006532534049575895 MB 1 0.0 0.6621023137534332 8.133042934972416e-05 0 0 0 0 0
349 3 0 0.003923716630528819 MB 1 0.0 0.78807515523486 8.28103839203328e-05 200 0 0 0 0
350 4 0 0.008172613619830358 MB 1 0.0 0.6465253966906525 8.233217173988965e-05 200 0 0 0 0
351 29 0 0.0014536732729438673 MB 1 0.0 0.8388754120934184 9.142336417516109e-05 200 0 0 0 0
352 4 0 0.008774045447932144 MB 1 0.0 0.601051944177723 8.813286869595587e-05 200 0 0 0 0
353 5 0 0.005619039866609664 MB 1 0.0 0.5292060598097446 8.637573904023553e-05 81 0 0 0 0
354 6 0 0.0016016292480000001 MB 1 0.0 0.7473806586341194 8.502682368e-05 40 0 0 0 0
355 6 0 0.0059494516992 MB 1 0.0 0.6424835717689746 7.961072947200001e-05 200 0 0 0 0
356 6 0 0.00794478067968 MB 1 0.0 0.8153825433408944 7.62442917888e-05 200 0 0 0 0
357 6 0 0.008241312271872001 MB 1 0.0 0.779919121623372 7.729771671552e-05 200 0 0 0 0
358 7 0 0.0008266312319999999 MB 1 0.0 0.8188736928706438 0.00010113342720000001 200 0 0 0 0
359 7 0 0.005389252492799999 MB 1 0.0 0.7443071503875437 9.925337087999999e-05 200 0 0 0 0
360 7 0 0.00752930099712 MB 1 0.0 0.682860363955538 8.7701348352e-05 200 0 0 0 0
361 8 0 0.001386504 MB 1 0.0 0.9585624300046883 9.5664e-05 200 0 0 0 0
362 34 0 0.0 MB 1 0.0 1.0 2.52e-05 200 0 0 0 0
363 9 0 0.0 MB 1 0.0 1.0 3.18e-05 200 0 0 0 0
364 34 0 0.005357399999999999 MB 1 0.0 1.0 5.568e-05 200 0 0 0 0
365 34 0 0.0075153600000000004 MB 1 0.0 0.9875660181391385 7.087200000000001e-05 200 0 0 0 0
366 34 0 0.007965144 MB 1 0.0 0.9585624300046883 7.57488e-05 200 0 0 0 0
367 34 0 0.0080454576 MB 1 0.0 0.9179975757600641 8.429952000000001e-05 185 0 0 0 0
368 8 0 0.005348601600000001 MB 1 0.0 0.906968016248658 0.0001132656 158 0 0 0 0
369 8 0 0.00709604064 MB 1 0.0 0.8429987386405919 9.450624e-05 189 0 0 0 0
370 7 0 0.008923520398848 MB 1 0.0 0.8350648258698095 8.84805393408e-05 3 0 0 0 0
371 7 0 0.0085278081595392 MB 1 0.0 0.7877454358619166 9.359221573632e-05 187 0 0 0 0
372 7 0 0.0048865232638156805 MB 1 0.0 0.7401193136947238 8.663688629452799e-05 47 0 0 0 0
373 8 0 0.0032482162560000002 MB 1 0.0 0.7735541533942025 8.9402496e-05 0 0 0 0 0
374 34 0 0.00762398304 MB 1 0.0 0.8703070154672107 8.411980800000001e-05 0 0 0 0 0
375 34 0 0.006604593216 MB 1 0.0 0.8188736928706439 8.64479232e-05 128 0 0 0 0
376 8 0 0.0015986865024000003 MB 1 0.0 0.6959778356839244 8.67609984e-05 135 0 0 0 0
377 34 0 0.0063174372864000005 MB 1 0.0 0.7697514633337205 8.497916928e-05 156 0 0 0 0
378 33 0 0.0 MB 1 0.0 1.0 2.88e-05 200 0 0 0 0
379 9 0 0.0057528 MB 1 0.0 1.0 5.292e-05 200 0 0 0 0
380 33 0 0.0054066 MB 1 0.0 1.0 5.2919999999999995e-05 200 0 0 0 0
381 10 0 0.0 MB 1 0.0 1.0 3.3e-05 200 0 0 0 0
382 16 0 0.004149 MB 1 0.0 1.0 5.663999999999999e-05 200 0 0 0 0
383 16 0 0.0064308 MB 1 0.0 0.9875660181391385 6.8256e-05 199 0 0 0 0
384 10 0 0.004683 MB 1 0.0 1.0 6e-05 186 0 0 0 0
385 17 0 0.003018888 MB 1 0.0 0.9585624300046881 7.71024e-05 24 0 0 0 0
386 16 0 0.007288320000000001 MB 1 0.0 0.9585624300046881 7.47024e-05 197 0 0 0 0
387 15 0 0.0048119184 MB 1 0.0 0.9179975757600641 7.651007999999999e-05 138 0 0 0 0
388 16 0 0.0066221280000000006 MB 1 0.0 0.9179975757600641 7.008096e-05 159 0 0 0 0
389 10 0 0.0027894 MB 1 0.0 0.9875660181391385 6.48e-05 23 0 0 0 0
390 33 0 0.0067382399999999995 MB 1 0.0 0.9875660181391385 6.3168e-05 0 0 0 0 0
391 10 0 0.00137556 MB 1 0.0 0.9585624300046883 6.792e-05 133 0 0 0 0
392 33 0 0.005854896 MB 1 0.0 0.9585624300046881 6.906720000000001e-05 32 0 0 0 0
393 10 0 0.0015288240000000002 MB 1 0.0 0.9179975757600641 7.2168e-05 109 0 0 0 0
394 33 0 0.0053017584 MB 1 0.0 0.9179975757600641 7.262688e-05 16 0 0 0 0
395 33 0 0.00425310336 MB 1 0.0 0.8703070154672107 7.4050752e-05 79 0 0 0 0
396 33 0 0.002510641344 MB 1 0.0 0.8188736928706438 7.82203008e-05 21 0 0 0 0
397 9 0 0.00657312 MB 1 0.0 0.9847731353639353 6.7968e-05 41 0 0 0 0
398 9 0 0.0064020480000000005 MB 1 0.0 0.9504259692478616 7.57872e-05 141 0 0 0 0
399 9 0 0.0079776192 MB 1 0.0 0.903917283597461 8.011488e-05 200 0 0 0 0
400 8 0 0.004913274600959999 MB 1 0.0 0.6246751908869098 8.570439936e-05 166 0 0 0 0
401 8 0 0.005035509840384 MB 1 0.0 0.689312249608462 8.4681759744e-05 106 0 0 0 0
402 8 0 0.0073158039361536 MB 1 0.0 0.6914534107687785 8.66727038976e-05 190 0 0 0 0
403 34 0 0.00812737491456 MB 1 0.0 0.7219191765142475 8.4991667712e-05 67 0 0 0 0
404 8 0 0.00506232157446144 MB 1 0.0 0.6836970268970912 8.506908155904e-05 0 0 0 0 0
405 8 0 0.005451528629784576 MB 1 0.0 0.6681953332012215 8.5027632623616e-05 115 0 0 0 0
406 8 0 0.00784341145191383 MB 1 0.0 0.7093124689992433 8.021105304944641e-05 200 0 0 0 0
407 34 0 0.003584549965824 MB 1 0.0 0.7275540198658664 7.35966670848e-05 200 0 0 0 0
408 34 0 0.0057886199863296 MB 1 0.0 0.6522285212087087 7.143866683392001e-05 200 0 0 0 0
409 9 0 0.00786264768 MB 1 0.0 0.8502560808017886 7.764595200000001e-05 200 0 0 0 0
410 8 0 0.007630764580765533 MB 1 0.0 0.7448104505573574 7.108442121977855e-05 131 0 0 0 0
411 34 0 0.007127447994531839 MB 1 0.0 0.5927241497385195 7.2975466733568e-05 200 0 0 0 0
412 34 0 0.007956379197812734 MB 1 0.0 0.5620327958169761 7.599018669342719e-05 200 0 0 0 0
413 9 0 0.0060934590720000004 MB 1 0.0 0.7861597356762803 7.965838080000001e-05 200 0 0 0 0
414 9 0 0.0079159836288 MB 1 0.0 0.7053381744708928 8.106335232e-05 200 0 0 0 0
415 34 0 0.008529751679125093 MB 1 0.0 0.553403875188916 8.139607467737089e-05 200 0 0 0 0
416 34 0 0.009092100671650036 MB 1 0.0 0.5947318151221516 8.415842987094836e-05 200 0 0 0 0
417 34 0 0.009333240268660014 MB 1 0.0 0.7150616610042851 8.466337194837934e-05 200 0 0 0 0
418 34 0 0.009267096107464005 MB 1 0.0 0.7147542760592014 7.586534877935173e-05 200 0 0 0 0
419 33 0 0.0023764565376 MB 1 0.0 0.7697514633337202 7.028812031999999e-05 200 0 0 0 0
420 11 0 0.0 MB 1 0.0 1.0 2.34e-05 200 0 0 0 0
421 37 0 0.0 MB 1 0.0 1.0 2.58e-05 200 0 0 0 0
422 10 0 0.0012967296000000001 MB 1 0.0 0.8703070154672107 7.20672e-05 200 0 0 0 0
423 33 0 0.00543738261504 MB 1 0.0 0.7084910938469241 7.6115248128e-05 200 0 0 0 0
424 9 0 0.00885379345152 MB 1 0.0 0.6237254785844603 8.1025340928e-05 200 0 0 0 0
425 8 0 0.007669305832306213 MB 1 0.0 0.7122197374634527 7.283376848791142e-05 200 0 0 0 0
426 8 0 0.008264922332922486 MB 1 0.0 0.7571396163751584 7.773350739516458e-05 200 0 0 0 0
427 8 0 0.007739968933168994 MB 1 0.0 0.7472738387705807 7.189340295806582e-05 200 0 0 0 0
428 9 0 0.008928917380608 MB 1 0.0 0.7151464037379681 7.68101363712e-05 200 0 0 0 0
429 8 0 0.007818587573267598 MB 1 0.0 0.794389726731187 7.495736118322633e-05 200 0 0 0 0
430 8 0 0.00812423502930704 MB 1 0.0 0.7553909362565233 7.738294447329054e-05 200 0 0 0 0
431 8 0 0.005808694011722816 MB 1 0.0 0.737884480702978 7.895317778931622e-05 94 0 0 0 0
432 9 0 0.008528766952243201 MB 1 0.0 0.6021805104311301 8.352405454847999e-05 133 0 0 0 0
433 34 0 0.008040638442985602 MB 1 0.0 0.6338312178925283 7.89461395117407e-05 65 0 0 0 0
434 9 0 0.005339906780897281 MB 1 0.0 0.5102390904735506 8.3209621819392e-05 0 0 0 0 0
435 9 0 0.0024713627123589127 MB 1 0.0 0.46045484478169074 8.248384872775679e-05 0 0 0 0 0
436 33 0 0.007640953046015999 MB 1 0.0 0.6313739716736743 8.02460992512e-05 200 0 0 0 0
437 9 0 0.006456345084943565 MB 1 0.0 0.518749237148305 8.099353949110271e-05 200 0 0 0 0
438 33 0 0.0085061812184064 MB 1 0.0 0.845595298069218 0.00011129843970048001 200 0 0 0 0
439 11 0 0.004686 MB 1 0.0 1.0 4.896e-05 200 0 0 0 0
440 10 0 0.00567209184 MB 1 0.0 0.8188736928706439 7.142688e-05 151 0 0 0 0
441 11 0 0.0054372 MB 1 0.0 0.9875660181391385 6.2184e-05 66 0 0 0 0
442 10 0 0.0040154367359999995 MB 1 0.0 0.704592487379725 7.1170752e-05 17 0 0 0 0
443 17 0 0.006408955199999999 MB 1 0.0 0.9179975757600642 7.464096e-05 25 0 0 0 0
444 16 0 0.0034780512000000003 MB 1 0.0 0.8703070154672105 7.1232384e-05 0 0 0 0 0
445 37 0 0.0049266 MB 1 0.0 1.0 5.7719999999999996e-05 161 0 0 0 0
446 12 0 0.0 MB 1 0.0 1.0 2.6399999999999998e-05 100 0 0 0 0
447 11 0 0.0028750800000000003 MB 1 0.0 0.9585624300046883 7.347360000000001e-05 98 0 0 0 0
448 11 0 0.003199032 MB 1 0.0 0.9179975757600642 7.738944e-05 69 0 0 0 0
449 11 0 0.0044710128 MB 1 0.0 0.8703070154672107 8.0155776e-05 110 0 0 0 0
450 11 0 0.00746980512 MB 1 0.0 0.8321425547092424 8.12623104e-05 200 0 0 0 0
451 37 0 0.00473964 MB 1 0.0 0.9875660181391385 7.4688e-05 150 0 0 0 0
452 14 0 0.0031355999999999997 MB 1 0.0 1.0 5.9159999999999996e-05 146 0 0 0 0
453 15 0 0.005332167360000001 MB 1 0.0 0.8703070154672107 8.100403199999999e-05 57 0 0 0 0
454 12 0 0.0029964 MB 1 0.0 1.0 5.916e-05 62 0 0 0 0
455 14 0 0.0032324399999999996 MB 1 0.0 0.9875660181391385 6.6264e-05 200 0 0 0 0
456 12 0 0.00700956 MB 1 0.0 0.9875660181391385 6.0864000000000005e-05 123 0 0 0 0
457 12 0 0.003232824 MB 1 0.0 0.9585624300046881 6.21456e-05 6 0 0 0 0
458 13 0 0.0 MB 1 0.0 1.0 2.4e-05 200 0 0 0 0
459 32 0 0.00286705248 MB 1 0.0 0.8703070154672106 7.4921472e-05 42 0 0 0 0
460 32 0 0.003531820992 MB 1 0.0 0.8188736928706438 7.19685888e-05 92 0 0 0 0
461 13 0 0.0013122000000000001 MB 1 0.0 1.0 5.520000000000001e-05 188 0 0 0 0
462 12 0 0.0060433296 MB 1 0.0 0.9326476366355371 6.985824e-05 200 0 0 0 0
463 12 0 0.00717833184 MB 1 0.0 0.8879042948310127 7.8343296e-05 156 0 0 0 0
464 13 0 0.00574428 MB 1 0.0 0.9875660181391385 7.008e-05 200 0 0 0 0
465 12 0 0.008555732736 MB 1 0.0 0.8421478469520065 7.75373184e-05 161 0 0 0 0
466 11 0 0.007361922048 MB 1 0.0 0.7901148645968296 8.110492415999999e-05 130 0 0 0 0
467 10 0 0.0025037746943999996 MB 1 0.0 0.5924718734334197 7.76683008e-05 3 0 0 0 0
468 16 0 0.00555702048 MB 1 0.0 0.8321425547092424 7.70929536e-05 200 0 0 0 0
469 17 0 0.0028701820799999994 MB 1 0.0 0.8703070154672107 7.9056384e-05 200 0 0 0 0
470 10 0 0.00676390987776 MB 1 0.0 0.4960317844367453 7.906732032000001e-05 200 0 0 0 0
471 37 0 0.006152856 MB 1 0.0 0.9585624300046881 7.78752e-05 200 0 0 0 0
472 15 0 0.004116466944000001 MB 1 0.0 0.8188736928706439 7.560161279999999e-05 200 0 0 0 0
473 14 0 0.004136376 MB 1 0.0 0.9585624300046883 6.43056e-05 200 0 0 0 0
474 15 0 0.0061837867776 MB 1 0.0 0.7697514633337202 7.164064512e-05 200 0 0 0 0
475 14 0 0.006358550399999999 MB 1 0.0 0.9179975757600641 6.892224e-05 52 0 0 0 0
476 15 0 0.00408511471104 MB 1 0.0 0.7473806586341195 7.1256258048e-05 200 0 0 0 0
477 16 0 0.008050008192 MB 1 0.0 0.8004180259748616 7.583718144e-05 200 0 0 0 0
478 27 0 0.0021096 MB 1 0.0 1.0 5.6640000000000007e-05 200 0 0 0 0
479 27 0 0.006492240000000001 MB 1 0.0 1.0 7.065600000000001e-05 200 0 0 0 0
480 17 0 0.006935072832000001 MB 1 0.0 0.8188736928706438 8.08225536e-05 200 0 0 0 0
481 10 0 0.008581363951104 MB 1 0.0 0.6781908569512439 7.9626928128e-05 147 0 0 0 0
482 17 0 0.007288429132800001 MB 1 0.0 0.7634960510688508 8.092902144e-05 8 0 0 0 0
483 27 0 0.008413896 MB 1 0.0 1.0 7.686240000000001e-05 0 0 0 0 0
484 16 0 0.008528803276800001 MB 1 0.0 0.7018748425563189 7.893487257600001e-05 0 0 0 0 0
485 15 0 0.006876845884416 MB 1 0.0 0.8623820111503703 7.65025032192e-05 89 0 0 0 0
486 14 0 0.007431620159999999 MB 1 0.0 0.8543141133673596 7.6768896e-05 200 0 0 0 0
487 13 0 0.007064712000000001 MB 1 0.0 0.9585624300046883 7.663200000000001e-05 200 0 0 0 0
488 14 0 0.008849648064 MB 1 0.0 0.7576079405579027 8.050755839999999e-05 100 0 0 0 0
489 32 0 0.006234928396800001 MB 1 0.0 0.7697514633337205 7.798743552e-05 200 0 0 0 0
490 32 0 0.0029559713587200007 MB 1 0.0 0.7473806586341194 7.9794974208e-05 1 0 0 0 0
491 14 0 0.009494859225599998 MB 1 0.0 0.654173942002468 8.140302335999999e-05 0 0 0 0 0
492 15 0 0.0087249383537664 MB 1 0.0 0.8869868348996506 7.920100128768e-05 0 0 0 0 0
493 15 0 0.006016575341506561 MB 1 0.0 0.8658475977248455 8.088040051507199e-05 72 0 0 0 0
494 12 0 0.007354093094400001 MB 1 0.0 0.7937801072412451 8.081492736e-05 0 0 0 0 0
495 13 0 0.0060922848 MB 1 0.0 0.9179975757600642 7.925280000000001e-05 0 0 0 0 0
496 14 0 0.004192743690239999 MB 1 0.0 0.5752152316648155 8.1161209344e-05 200 0 0 0 0
497 13 0 0.00869671392 MB 1 0.0 0.8501960887710477 8.450111999999999e-05 200 0 0 0 0
498 13 0 0.010135685568 MB 1 0.0 0.7772427027400158 8.660044799999999e-05 200 0 0 0 0
499 13 0 0.010870274227200001 MB 1 0.0 0.6675676136428659 8.20401792e-05 200 0 0 0 0
500 32 0 0.0015759885434880004 MB 1 0.0 0.7033772131170761 7.87179896832e-05 200 0 0 0 0
501 32 0 0.0070245954173952 MB 1 0.0 0.650365892936004 7.408719587328e-05 200 0 0 0 0
502 13 0 0.011556509690880002 MB 1 0.0 0.5822004673323895 7.841607168e-05 200 0 0 0 0
503 32 0 0.008472038166958079 MB 1 0.0 0.8748990554381573 6.9834878349312e-05 200 0 0 0 0
504 13 0 0.010392803876352 MB 1 0.0 0.7357215954694879 7.156642867200001e-05 200 0 0 0 0
505 12 0 0.0033364372377600003 MB 1 0.0 0.7173816454798941 7.4925970944e-05 200 0 0 0 0
506 13 0 0.009423321550540799 MB 1 0.0 0.6314766095711953 7.84265714688e-05 200 0 0 0 0
507 13 0 0.00962592862021632 MB 1 0.0 0.8708196585005501 7.397062858752e-05 200 0 0 0 0
508 13 0 0.009658371448086529 MB 1 0.0 0.8970688997485468 7.2788251435008e-05 200 0 0 0 0
509 12 0 0.008175774895104002 MB 1 0.0 0.9072006403110912 7.43703883776e-05 200 0 0 0 0
510 11 0 0.0034355688192 MB 1 0.0 0.7562317753313704 0.000106841969664 200 0 0 0 0
511 15 0 0.0027996301366026246 MB 1 0.0 0.8283812661635496 8.69521602060288e-05 200 0 0 0 0
512 15 0 0.00650365205464105 MB 1 0.0 0.9076241144180908 7.618086408241152e-05 200 0 0 0 0
513 16 0 0.00635392131072 MB 1 0.0 0.6282217549596945 7.89739490304e-05 200 0 0 0 0
514 17 0 0.003299971653120001 MB 1 0.0 0.7162884231069689 0.000106771608576 105 0 0 0 0
515 10 0 0.004078745580441599 MB 1 0.0 0.6524397543197832 7.92507712512e-05 0 0 0 0 0
516 17 0 0.0020507886612480004 MB 1 0.0 0.5801422574844216 8.83086434304e-05 200 0 0 0 0
517 18 1 0.0013740096 MB 1 0.0 1.0 8.284972800000001e-05 200 0 0 0 0
518 32 0 0.008658015266783232 MB 1 0.0 0.8471888583936366 7.47339513397248e-05 200 0 0 0 0
519 13 0 0.009847148579234612 MB 1 0.0 0.8789922094691919 7.65153005740032e-05 200 0 0 0 0
520 12 0 0.0089949099580416 MB 1 0.0 0.7998944491441482 0.00011374815535104 200 0 0 0 0
521 13 0 0.010894059431693845 MB 1 0.0 0.8425533286598785 0.00012120612022960129 200 0 0 0 0
522 14 0 0.007920697476096 MB 1 0.0 0.4633629659361152 8.70644837376e-05 200 0 0 0 0
523 12 0 0.01018656398321664 MB 1 0.0 0.6753660860883413 9.8899262140416e-05 200 0 0 0 0
524 12 0 0.011200825593286657 MB 1 0.0 0.6047821351298834 9.715970485616639e-05 200 0 0 0 0
525 11 0 0.00695302752768 MB 1 0.0 0.8337902135404133 0.00011473678786560001 200 0 0 0 0
526 37 0 0.008353142400000001 MB 1 0.0 0.9086795283214893 8.155008e-05 200 0 0 0 0
527 16 0 0.005744368524288 MB 1 0.0 0.8261862360403164 7.898957961216e-05 200 0 0 0 0
528 16 0 0.0082197474097152 MB 1 0.0 0.7415987411900301 8.0195831844864e-05 200 0 0 0 0
529 15 0 0.00824566082185642 MB 1 0.0 0.8038901764879373 8.087234563296461e-05 200 0 0 0 0
530 15 0 0.011150464328742568 MB 1 0.0 0.6972495989206227 0.00012774893825318582 200 0 0 0 0
531 14 0 0.0098210789904384 MB 1 0.0 0.929335055534504 8.882579349504001e-05 200 0 0 0 0
532 14 0 0.011183031596175359 MB 1 0.0 0.9046797796720524 0.000109330317398016 200 0 0 0 0
533 36 0 0.0 MB 1 0.0 1.0 3.12e-05 200 0 0 0 0
534 14 0 0.011985812638470143 MB 1 0.0 0.9317335610367118 9.533212695920641e-05 200 0 0 0 0
535 32 0 0.009661806106713293 MB 1 0.0 0.9104374682404504 8.329358053588991e-05 200 0 0 0 0
536 13 0 0.010905423772677537 MB 1 0.0 0.7892024076310498 0.0001048824480918405 200 0 0 0 0
537 32 0 0.011555522442685318 MB 1 0.0 0.8435460776215091 8.551743221435597e-05 200 0 0 0 0
538 32 0 0.011549808977074128 MB 1 0.0 0.9380511363079481 9.120697288574239e-05 200 0 0 0 0
539 14 0 0.011960725055388057 MB 1 0.0 0.7543738826998335 9.033285078368256e-05 200 0 0 0 0
540 15 0 0.011378785731497027 MB 1 0.0 0.8085189285031432 9.789957530127433e-05 200 0 0 0 0
541 16 0 0.009753498963886081 MB 1 0.0 0.674350728113132 7.82783327379456e-05 200 0 0 0 0
542 17 0 0.006736915464499201 MB 1 0.0 0.8571485742000696 8.512345737216e-05 200 0 0 0 0
543 16 0 0.011273599585554432 MB 1 0.0 0.7695911877095076 8.891133309517823e-05 200 0 0 0 0
544 16 0 0.013520839834221771 MB 1 0.0 0.7664262693459909 0.00010396453323807129 200 0 0 0 0
545 15 0 0.01104951429259881 MB 1 0.0 0.7983960403889941 8.955983012050973e-05 150 0 0 0 0
546 14 0 0.012055690022155223 MB 1 0.0 0.8180475620962978 9.133314031347303e-05 5 0 0 0 0
547 13 0 0.012769369509071015 MB 1 0.0 0.8819908207152727 0.0001031529792367362 38 0 0 0 0
548 14 0 0.006760276008862089 MB 1 0.0 0.851818690226327 8.99332561253892e-05 193 0 0 0 0
