0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
284 11 0 0.0015383568 MB 1 0.0 0.9084183161110683 8.503488e-05 187 0 0 0 0
285 10 0 0.0010112832 MB 1 0.0 0.9179975757600641 7.321152e-05 200 0 0 0 0
286 17 0 0.0030973392 MB 1 0.0 0.9326476366355373 8.284608e-05 195 0 0 0 0
287 27 0 0.0 MB 1 0.0 1.0 3.12e-05 91 0 0 0 0
288 16 0 0.003394489152 MB 1 0.0 0.8188736928706438 0.0001286419968 37 0 0 0 0
289 17 0 0.00399473568 MB 1 0.0 0.9182700398315254 0.000122538432 195 0 0 0 0
290 18 1 0.003661392 MB 1 0.0 1.0 8.37504e-05 197 0 0 0 0
291 32 0 0.00446102125056 MB 1 0.0 0.7473806586341195 8.196020736e-05 146 0 0 0 0
292 32 0 0.0021006085002239997 MB 1 0.0 0.8261449010001747 8.2584082944e-05 0 0 0 0 0
293 32 0 0.0013304434000896 MB 1 0.0 0.8326040646974938 8.043363317759999e-05 6 0 0 0 0
294 13 0 0.0045490416 MB 1 0.0 0.9179975757600641 8.723231999999999e-05 0 0 0 0 0
295 13 0 0.00211841664 MB 1 0.0 0.8658720149969908 8.229292799999998e-05 0 0 0 0 0
296 32 0 0.00086637736003584 MB 1 0.0 0.8125596372975706 7.657345327103999e-05 130 0 0 0 0
297 14 0 0.007161537753599999 MB 1 0.0 0.8299659364562602 0.0001354351872 34 0 0 0 0
298 13 0 0.004302766656 MB 1 0.0 0.8048849245809565 8.211717119999999e-05 0 0 0 0 0
299 13 0 0.0026421066624000003 MB 1 0.0 0.7364016119798883 8.024686847999998e-05 24 0 0 0 0
300 13 0 0.0013772426649600001 MB 1 0.0 0.6691004321781048 8.069874739199999e-05 0 0 0 0 0
301 12 0 0.003476256 MB 1 0.0 0.9179975757600641 9.889248e-05 200 0 0 0 0
302 11 0 0.0063153427199999996 MB 1 0.0 0.8534943138153938 8.261395200000001e-05 103 0 0 0 0
303 11 0 0.005572937088 MB 1 0.0 0.7797189365085302 8.164558080000001e-05 109 0 0 0 0
304 11 0 0.0080437748352 MB 1 0.0 0.7232630406221315 8.545823232e-05 200 0 0 0 0
305 12 0 0.0043977024 MB 1 0.0 0.8703070154672105 8.695699199999999e-05 124 0 0 0 0
306 13 0 0.005833897065984001 MB 1 0.0 0.6295077905579293 8.447949895679999e-05 200 0 0 0 0
307 12 0 0.0071818809599999995 MB 1 0.0 0.8136065617928802 8.15827968e-05 200 0 0 0 0
308 37 0 0.00610908 MB 1 0.0 0.9875660181391385 7.8648e-05 200 0 0 0 0
309 15 0 0.0063586522460159995 MB 1 0.0 0.7409780093874928 9.54023291904e-05 171 0 0 0 0
310 15 0 0.0068646608984063995 MB 1 0.0 0.9366603196450165 9.156093167615999e-05 132 0 0 0 0
311 15 0 0.00573086435936256 MB 1 0.0 0.9140358465028458 8.8224372670464e-05 98 0 0 0 0
312 14 0 0.0035114151014399996 MB 1 0.0 0.7516363339187739 0.00011117407488 200 0 0 0 0
313 12 0 0.008476752383999999 MB 1 0.0 0.7455588175990302 8.183311871999999e-05 200 0 0 0 0
314 14 0 0.006665366040576 MB 1 0.0 0.662045751691641 0.000103269629952 148 0 0 0 0
315 14 0 0.0030033464162304005 MB 1 0.0 0.5706698105553044 8.75078519808e-05 0 0 0 0 0
316 15 0 0.008604345743745023 MB 1 0.0 0.8782747931341964 7.90897490681856e-05 200 0 0 0 0
317 16 0 0.0075587956608 MB 1 0.0 0.748064911536852 0.00010005679872 200 0 0 0 0
318 11 0 0.006679509934079999 MB 1 0.0 0.6778801016891663 8.278329292800001e-05 159 0 0 0 0
319 10 0 0.00509111328 MB 1 0.0 0.8690090971333385 7.4884608e-05 200 0 0 0 0
320 17 0 0.008784694272 MB 1 0.0 0.8980882896525223 9.64153728e-05 134 0 0 0 0
321 18 1 0.0059387568 MB 1 0.0 1.0 8.450016e-05 166 0 0 0 0
322 0 0 0.007800550965686697 MB 1 0.0 0.8112240460229397 9.16827638194176e-05 0 0 0 0 0
323 1 0 0.0057524226112512 MB 1 0.0 0.7835765023295265 8.995353790464e-05 0 0 0 0 0
324 2 0 0.0063458020577048 MB 1 0.0 0.7061508237818336 8.425639822182973e-05 21 0 0 0 0
325 3 0 0.001652531860992 MB 1 0.0 0.49884943362922973 9.77918665728e-05 0 0 0 0 0
326 26 0 0.0022050969599999998 MB 1 0.0 0.8337842870431533 9.1630656e-05 0 0 0 0 0
327 25 0 0.00432864 MB 1 0.0 0.9875660181391385 7.648799999999999e-05 0 0 0 0 0
328 25 0 0.002154456 MB 1 0.0 0.9549807534733254 0.00012119520000000001 0 0 0 0 0
329 24 0 0.005542939555614719 MB 1 0.0 0.6661780345606453 8.686330916044801e-05 94 0 0 0 0
330 26 0 0.0012768387839999999 MB 1 0.0 0.7463338141929953 8.585226240000001e-05 22 0 0 0 0
331 25 0 0.0042061824 MB 1 0.0 0.9074200860481593 9.947808e-05 200 0 0 0 0
332 24 0 0.0031855758222458876 MB 1 0.0 0.5990906106786199 0.00011514532366417921 200 0 0 0 0
333 24 0 0.006758230328898355 MB 1 0.0 0.543099408616104 9.285812946567169e-05 200 0 0 0 0
334 25 0 0.007285272960000001 MB 1 0.0 0.8463604012553952 8.779123200000001e-05 200 0 0 0 0
335 26 0 0.006579735513600001 MB 1 0.0 0.6740655924026696 8.234090496e-05 200 0 0 0 0
336 26 0 0.00820289420544 MB 1 0.0 0.6072674017471135 8.633636198399999e-05 200 0 0 0 0
337 26 0 0.006370557682176 MB 1 0.0 0.5326175828629517 0.00010593454479360001 76 0 0 0 0
338 29 0 0.004228274826240001 MB 1 0.0 0.6196185104079018 8.55167465472e-05 0 0 0 0 0
339 29 0 0.008681909930496 MB 1 0.0 0.5761384553260943 8.580669861888e-05 200 0 0 0 0
340 29 0 0.010836563972198399 MB 1 0.0 0.822083723764993 9.072267944755199e-05 200 0 0 0 0
341 4 0 0.0023026866218252696 MB 1 0.0 0.786268429694847 0.00013565602657694516 200 0 0 0 0
342 3 0 0.0016384127443968 MB 1 0.0 0.5358674094278136 9.671674662912e-05 200 0 0 0 0
343 26 0 0.0029214230728704005 MB 1 0.0 0.46142607570139965 0.00010297381791744 200 0 0 0 0
344 25 0 0.008180309184 MB 1 0.0 0.7685339022627596 9.211649280000001e-05 200 0 0 0 0
345 25 0 0.010713323673599999 MB 1 0.0 0.6404358225224422 0.00019584659712 200 0 0 0 0
346 24 0 0.008344492131559342 MB 1 0.0 0.5035414390460694 9.234325178626868e-05 200 0 0 0 0
347 1 0 0.00327296904450048 MB 1 0.0 0.8190041820701975 0.00013318141516185602 200 0 0 0 0
348 24 0 0.012848996852623737 MB 1 0.0 0.6764279457850454 9.333730071450747e-05 200 0 0 0 0
349 25 0 0.01494252946944 MB 1 0.0 0.499556114511591 0.000168338638848 200 0 0 0 0
350 24 0 0.014473798741049494 MB 1 0.0 0.693793270951287 8.4134920285803e-05 200 0 0 0 0
351 35 0 0.00690579989661696 MB 1 0.0 0.8980178468469373 9.547295390515201e-05 200 0 0 0 0
352 35 0 0.008408319958646784 MB 1 0.0 0.8896272429427539 9.69891815620608e-05 200 0 0 0 0
353 0 0 0.0036266203862746786 MB 1 0.0 0.8325895707576422 0.00012787310552776705 200 0 0 0 0
354 1 0 0.008671787617800193 MB 1 0.0 0.861589325023077 0.00010187256606474242 200 0 0 0 0
355 24 0 0.012172319496419799 MB 1 0.0 0.8897850305851552 8.52539681143212e-05 200 0 0 0 0
356 25 0 0.013186611787776002 MB 1 0.0 0.824863419931943 0.0001231354555392 200 0 0 0 0
357 24 0 0.01103152779856792 MB 1 0.0 0.8532632770910581 8.390158724572848e-05 200 0 0 0 0
358 2 0 0.0028767208230819205 MB 1 0.0 0.7493933951518444 8.230255928873189e-05 20 0 0 0 0
359 3 0 0.01322356509775872 MB 1 0.0 0.6127786499152514 8.7286698651648e-05 0 0 0 0 0
360 26 0 0.009961569229148159 MB 1 0.0 0.6309595472962638 0.000129389527166976 0 0 0 0 0
361 3 0 0.005645826039103487 MB 1 0.0 0.8207666318395 8.711467946065921e-05 44 0 0 0 0
362 4 0 0.010184474648730107 MB 1 0.0 0.8924807581024309 0.00010766241063077807 154 0 0 0 0
363 29 0 0.011180625588879358 MB 1 0.0 0.8683747886817269 8.668907177902079e-05 0 0 0 0 0
364 30 0 0.0008813511782400001 MB 1 0.0 0.6712195983552328 8.2910180352e-05 57 0 0 0 0
365 5 0 0.0011699606416707945 MB 1 0.0 0.6990736462118413 9.530224478540269e-05 0 0 0 0 0
366 21 0 0.003916148916907751 MB 1 0.0 0.5567061365483748 7.699543611881422e-05 0 0 0 0 0
367 21 0 0.0073870595667631 MB 1 0.0 0.6958689562140442 8.419817444752569e-05 200 0 0 0 0
368 5 0 0.0007973842566683178 MB 1 0.0 0.5907558546053865 0.00021272089791416108 200 0 0 0 0
369 5 0 0.006734753702667327 MB 1 0.0 0.6998510676362812 0.00013668835916566443 200 0 0 0 0
370 22 0 0.002399883237772493 MB 1 0.0 0.7397147529177847 8.059813849202688e-05 200 0 0 0 0
371 21 0 0.009026223826705239 MB 1 0.0 0.7151697907125963 9.127926977901027e-05 200 0 0 0 0
372 21 0 0.009754489530682095 MB 1 0.0 0.6458147513990362 9.47117079116041e-05 200 0 0 0 0
373 20 0 0.0009813594347520002 MB 1 0.0 0.5887509921599957 9.02333826048e-05 200 0 0 0 0
374 20 0 0.007764743773900799 MB 1 0.0 0.5538156108054764 9.129335304191999e-05 200 0 0 0 0
375 19 0 0.0049104 MB 1 0.0 1.0 8.088e-05 200 0 0 0 0
376 19 0 0.00784896 MB 1 0.0 1.0 8.2752e-05 200 0 0 0 0
377 18 1 0.0028603027200000005 MB 1 0.0 1.0 8.8400064e-05 200 0 0 0 0
378 32 0 0.001685150944014336 MB 1 0.0 0.799658041160038 8.1629381308416e-05 105 0 0 0 0
379 32 0 0.0010568603776057344 MB 1 0.0 0.8018552149362376 8.005175252336638e-05 0 0 0 0 0
380 32 0 0.0035823441510422936 MB 1 0.0 0.8122234454128537 8.242070100934656e-05 77 0 0 0 0
381 14 0 0.006214338566492159 MB 1 0.0 0.7636653185819494 8.240314079231999e-05 13 0 0 0 0
382 13 0 0.0076723588263936 MB 1 0.0 0.6261967732600101 8.119179958271998e-05 0 0 0 0 0
383 13 0 0.0055301435305574395 MB 1 0.0 0.6914723482608012 8.0476719833088e-05 80 0 0 0 0
384 14 0 0.0028199354265968637 MB 1 0.0 0.7950674957194104 7.856125631692799e-05 0 0 0 0 0
385 13 0 0.0025540574122229756 MB 1 0.0 0.6811633482838079 8.199068793323519e-05 25 0 0 0 0
386 12 0 0.0079681009536 MB 1 0.0 0.6705294122606623 8.4333247488e-05 100 0 0 0 0
387 13 0 0.00455742296488919 MB 1 0.0 0.6916996720832781 8.019627517329408e-05 0 0 0 0 0
388 12 0 0.00356524038144 MB 1 0.0 0.5705658410013351 8.59332989952e-05 69 0 0 0 0
389 11 0 0.008327403973632 MB 1 0.0 0.8409428651298789 8.47133171712e-05 0 0 0 0 0
390 10 0 0.005460045312000001 MB 1 0.0 0.8067518963412385 8.15538432e-05 200 0 0 0 0
391 11 0 0.0101571615894528 MB 1 0.0 0.8355336338535434 9.088532686848e-05 200 0 0 0 0
392 12 0 0.001796896152576 MB 1 0.0 0.4785898362730076 8.837331959808e-05 200 0 0 0 0
393 12 0 0.007282158461030401 MB 1 0.0 0.8277491045381039 8.934932783923201e-05 200 0 0 0 0
394 37 0 0.0077782319999999995 MB 1 0.0 0.955301451761915 9.26592e-05 132 0 0 0 0
395 11 0 0.01087106463578112 MB 1 0.0 0.8185685295862727 8.8554130747392e-05 0 0 0 0 0
396 33 0 0.00111839212032 MB 1 0.0 0.7473806586341194 8.761822464000002e-05 68 0 0 0 0
397 9 0 0.0014935549440000001 MB 1 0.0 0.8539095218648362 0.0001314379776 200 0 0 0 0
398 34 0 0.0025866192 MB 1 0.0 0.9179975757600641 8.557631999999999e-05 182 0 0 0 0
399 34 0 0.00926784768 MB 1 0.0 0.8703070154672107 8.9430528e-05 200 0 0 0 0
400 9 0 0.0067774219776 MB 1 0.0 0.7967893794978737 0.00010657519104000001 195 0 0 0 0
401 8 0 0.001440995712 MB 1 0.0 0.8647201090606632 8.265619200000001e-05 0 0 0 0 0
402 9 0 0.00311116879104 MB 1 0.0 0.7382196921531007 0.00012663007641600002 87 0 0 0 0
403 10 0 0.008475618124800001 MB 1 0.0 0.7375583717861565 8.542153728e-05 159 0 0 0 0
404 33 0 0.006926156848127999 MB 1 0.0 0.8707426864428244 8.544728985600001e-05 200 0 0 0 0
405 10 0 0.009324247249919999 MB 1 0.0 0.6539353220093959 8.216861491200001e-05 200 0 0 0 0
406 17 0 0.009067477708799999 MB 1 0.0 0.896352593383512 0.00011776614912000001 174 0 0 0 0
407 27 0 0.0013811999999999997 MB 1 0.0 1.0 5.9879999999999996e-05 200 0 0 0 0
408 27 0 0.00645648 MB 1 0.0 0.9847731353639353 7.3152e-05 200 0 0 0 0
409 17 0 0.009579591083519998 MB 1 0.0 0.8982136659134229 0.000102306459648 200 0 0 0 0
410 16 0 0.00742931826432 MB 1 0.0 0.6729715506046237 0.000129422719488 200 0 0 0 0
411 16 0 0.009093527305728 MB 1 0.0 0.8321307315212151 0.0001069690877952 200 0 0 0 0
412 27 0 0.008569991999999998 MB 1 0.0 0.9650624390965804 8.08608e-05 200 0 0 0 0
413 16 0 0.009281610922291201 MB 1 0.0 0.7962443591887157 9.078763511808e-05 161 0 0 0 0
414 27 0 0.0082363968 MB 1 0.0 0.920424701414345 8.034432000000001e-05 148 0 0 0 0
415 16 0 0.00767324436891648 MB 1 0.0 0.7441278664146789 8.9115054047232e-05 107 0 0 0 0
416 17 0 0.010052036433407999 MB 1 0.0 0.8810655258047634 8.472258385920001e-05 97 0 0 0 0
417 18 1 0.004730921088 MB 1 0.0 1.0 8.09600256e-05 0 0 0 0 0
418 32 0 0.0021481376604169174 MB 1 0.0 0.8037982162053119 8.636828040373862e-05 0 0 0 0 0
419 14 0 0.0022115741706387453 MB 1 0.0 0.7682608379143508 7.882450252677119e-05 0 0 0 0 0
420 15 0 0.00895633829749801 MB 1 0.0 0.8417377138846924 7.963589962727425e-05 0 0 0 0 0
421 14 0 0.0012452296682554983 MB 1 0.0 0.6755640741552636 7.892980101070846e-05 200 0 0 0 0
422 15 0 0.009918535318999205 MB 1 0.0 0.7622452086162942 9.30543598509097e-05 200 0 0 0 0
423 16 0 0.005883297747566592 MB 1 0.0 0.7428768352350259 8.844602161889279e-05 200 0 0 0 0
424 27 0 0.00687655872 MB 1 0.0 0.8541337593565107 8.8537728e-05 200 0 0 0 0
425 27 0 0.009450223488 MB 1 0.0 0.7749142531780583 8.52150912e-05 200 0 0 0 0
426 18 1 0.0022487684352 MB 1 0.0 1.0 0.00010738401023999998 200 0 0 0 0
427 0 0 0.009070048154509871 MB 1 0.0 0.8598251586586393 0.00010874924221110683 200 0 0 0 0
428 35 0 0.010592127983458714 MB 1 0.0 0.8083068722532074 8.739567262482433e-05 200 0 0 0 0
429 35 0 0.008798051193383484 MB 1 0.0 0.8227072087582569 8.235826904992973e-05 160 0 0 0 0
430 35 0 0.004232620477353394 MB 1 0.0 0.8125743593691251 7.734330761997189e-05 13 0 0 0 0
431 35 0 0.004340848190941358 MB 1 0.0 0.8047655100435498 7.653732304798875e-05 90 0 0 0 0
432 0 0 0.009475619261803948 MB 1 0.0 0.8922462401308507 9.209969688444273e-05 89 0 0 0 0
433 35 0 0.004748339276376543 MB 1 0.0 0.8040627039918857 7.801492921919549e-05 76 0 0 0 0
434 24 0 0.005710411119427168 MB 1 0.0 0.7912826755014729 8.03606348982914e-05 82 0 0 0 0
435 25 0 0.011652644715110402 MB 1 0.0 0.8475806534746217 9.425418221568e-05 0 0 0 0 0
436 25 0 0.00685525788604416 MB 1 0.0 0.6808337803530068 8.630167288627201e-05 60 0 0 0 0
437 25 0 0.003118903154417664 MB 1 0.0 0.5663089491592695 7.89206691545088e-05 0 0 0 0 0
438 24 0 0.002653164447770867 MB 1 0.0 0.7476370594916414 8.854425395931655e-05 200 0 0 0 0
439 26 0 0.005697627691659264 MB 1 0.0 0.8337045340068289 0.0001063558108667904 200 0 0 0 0
440 29 0 0.006498450235551743 MB 1 0.0 0.8540480196583844 8.387562871160832e-05 200 0 0 0 0
441 30 0 0.000716140471296 MB 1 0.0 0.7110986809040288 8.77640721408e-05 200 0 0 0 0
442 6 0 0.00555969792 MB 1 0.0 0.8486840192002502 8.301004799999999e-05 200 0 0 0 0
443 7 0 0.0008958 MB 1 0.0 1.0 5.6279999999999996e-05 200 0 0 0 0
444 7 0 0.00609192 MB 1 0.0 0.9875660181391385 7.4112e-05 200 0 0 0 0
445 6 0 0.008394279168 MB 1 0.0 0.7648075281273877 8.24040192e-05 200 0 0 0 0
446 6 0 0.0057175116672 MB 1 0.0 0.6725069866066359 8.936160768e-05 76 0 0 0 0
447 30 0 0.0071762561885183995 MB 1 0.0 0.5137699578773437 8.370562885632e-05 96 0 0 0 0
448 30 0 0.00908350247540736 MB 1 0.0 0.3879349054965006 9.648225154252799e-05 200 0 0 0 0
449 30 0 0.010013800990162944 MB 1 0.0 0.5769490291295852 8.89929006170112e-05 200 0 0 0 0
450 6 0 0.0055864046668800005 MB 1 0.0 0.5886615490851256 9.9344643072e-05 200 0 0 0 0
451 7 0 0.009046968 MB 1 0.0 0.9585624300046883 8.18448e-05 200 0 0 0 0
452 7 0 0.0097375872 MB 1 0.0 0.9142107886229338 8.553791999999999e-05 200 0 0 0 0
453 8 0 0.0036003982848000003 MB 1 0.0 0.8169066638595114 0.00011046247680000001 200 0 0 0 0
454 8 0 0.008732559313919998 MB 1 0.0 0.728296265931042 9.458499072e-05 200 0 0 0 0
455 34 0 0.010484139072 MB 1 0.0 0.8188736928706438 8.61722112e-05 200 0 0 0 0
456 8 0 0.009620823725567999 MB 1 0.0 0.6432397509737532 8.4033996288e-05 200 0 0 0 0
457 7 0 0.01065343488 MB 1 0.0 0.8588875854577349 8.341516799999999e-05 200 0 0 0 0
458 7 0 0.009962573952 MB 1 0.0 0.7982659000261986 7.83660672e-05 200 0 0 0 0
459 7 0 0.0099172295808 MB 1 0.0 0.699421491801976 7.814642688000001e-05 200 0 0 0 0
460 7 0 0.00959669183232 MB 1 0.0 0.618443689463981 8.1058570752e-05 174 0 0 0 0
461 6 0 0.009958961866751999 MB 1 0.0 0.715831899631068 8.953785722880001e-05 200 0 0 0 0
462 7 0 0.009598676732928 MB 1 0.0 0.8140604170800557 8.04234283008e-05 200 0 0 0 0
463 8 0 0.0104783294902272 MB 1 0.0 0.5590179327562665 8.28135985152e-05 200 0 0 0 0
464 9 0 0.0074538675164160005 MB 1 0.0 0.7027141162929871 9.865203056640001e-05 200 0 0 0 0
465 9 0 0.0093523470065664 MB 1 0.0 0.8771410929199733 9.286081222656e-05 200 0 0 0 0
466 8 0 0.010216531796090882 MB 1 0.0 0.7916328640265552 8.592543940608e-05 200 0 0 0 0
467 8 0 0.011235012718436351 MB 1 0.0 0.7477630084112225 8.7770175762432e-05 200 0 0 0 0
468 8 0 0.01084800508737454 MB 1 0.0 0.696839077006318 8.37080703049728e-05 200 0 0 0 0
469 34 0 0.0105722556288 MB 1 0.0 0.7546131134991914 9.686888447999999e-05 200 0 0 0 0
470 9 0 0.010677538802626561 MB 1 0.0 0.834887693897257 9.474432489062399e-05 200 0 0 0 0
471 8 0 0.012461402034949817 MB 1 0.0 0.7702887233802377 8.448322812198912e-05 200 0 0 0 0
472 8 0 0.011903760813979928 MB 1 0.0 0.7365949243953874 8.539329124879566e-05 200 0 0 0 0
473 8 0 0.011405304325591972 MB 1 0.0 0.755082147372098 8.395731649951825e-05 200 0 0 0 0
474 34 0 0.01162210225152 MB 1 0.0 0.641801278389938 8.614755379199998e-05 200 0 0 0 0
475 34 0 0.010854040900608 MB 1 0.0 0.47881006365061224 8.365902151679999e-05 200 0 0 0 0
476 9 0 0.010440815521050625 MB 1 0.0 0.8059722217101007 8.76977299562496e-05 200 0 0 0 0
477 33 0 0.0088286627392512 MB 1 0.0 0.8238618782762374 8.03789159424e-05 200 0 0 0 0
478 9 0 0.010254326208420251 MB 1 0.0 0.914253787642406 0.00011127909198249984 200 0 0 0 0
479 10 0 0.008557898899968 MB 1 0.0 0.5521550994051946 8.086744596480001e-05 200 0 0 0 0
480 11 0 0.007092825854312448 MB 1 0.0 0.778472164877436 0.0001266216522989568 200 0 0 0 0
481 16 0 0.009511319099026637 MB 1 0.0 0.7165323476452193 9.657840864755711e-05 200 0 0 0 0
482 10 0 0.0109153595599872 MB 1 0.0 0.674132339281721 8.214697838592e-05 200 0 0 0 0
483 9 0 0.0112507304833681 MB 1 0.0 0.8921226842627957 9.611163679299994e-05 200 0 0 0 0
484 10 0 0.01169994382399488 MB 1 0.0 0.6134917291100556 8.5058791354368e-05 200 0 0 0 0
485 17 0 0.0043562145733631995 MB 1 0.0 0.8514950655910362 8.068903354368001e-05 200 0 0 0 0
486 16 0 0.011468927639610655 MB 1 0.0 0.695916729562312 8.603136345902284e-05 200 0 0 0 0
487 17 0 0.00796688582934528 MB 1 0.0 0.8193813920138782 8.5075613417472e-05 200 0 0 0 0
488 9 0 0.011032492193347239 MB 1 0.0 0.7779437007826641 9.184465471719997e-05 200 0 0 0 0
489 10 0 0.010982377529597952 MB 1 0.0 0.5664343965920623 8.262351654174721e-05 200 0 0 0 0
490 17 0 0.011480554331738113 MB 1 0.0 0.7862782834092331 8.50302453669888e-05 36 0 0 0 0
491 18 1 0.00693550737408 MB 1 0.0 1.0 9.215360409599999e-05 0 0 0 0 0
492 0 0 0.0064758477047215796 MB 1 0.0 0.9061353209474973 9.023987875377709e-05 137 0 0 0 0
493 0 0 0.003027139081888632 MB 1 0.0 0.9108214113019185 8.349595150151083e-05 0 0 0 0 0
494 1 0 0.009173515047120079 MB 1 0.0 0.8746328444001255 8.934902642589697e-05 47 0 0 0 0
495 2 0 0.0015070883292327682 MB 1 0.0 0.6853367301711516 7.852102371549276e-05 0 0 0 0 0
496 28 0 0.0050843343501311995 MB 1 0.0 0.65523399942049 7.81152559104e-05 158 0 0 0 0
497 23 0 0.006353676728832 MB 1 0.0 0.8410904913255693 7.3142796754944e-05 0 0 0 0 0
498 22 0 0.008851153295108997 MB 1 0.0 0.7430417132148911 7.603925539681075e-05 0 0 0 0 0
499 21 0 0.010434595812272839 MB 1 0.0 0.6094349174769559 8.228468316464164e-05 0 0 0 0 0
500 21 0 0.004548838324909136 MB 1 0.0 0.5383064209325042 7.671387326585666e-05 0 0 0 0 0
501 21 0 0.006261935329963655 MB 1 0.0 0.5014280418727131 7.868554930634268e-05 139 0 0 0 0
502 20 0 0.009129297509560319 MB 1 0.0 0.5229476635292388 8.5717341216768e-05 200 0 0 0 0
503 19 0 0.009284783999999999 MB 1 0.0 0.9875660181391385 8.23008e-05 0 0 0 0 0
504 20 0 0.004223519003824128 MB 1 0.0 0.5082694120363366 7.928693648670719e-05 0 0 0 0 0
505 20 0 0.007957607601529651 MB 1 0.0 0.5019776888828001 8.031477459468289e-05 200 0 0 0 0
506 19 0 0.0041993136 MB 1 0.0 0.9723138877349401 8.152032e-05 200 0 0 0 0
507 20 0 0.00952924304061186 MB 1 0.0 0.5639829172095349 0.00011552590983787315 200 0 0 0 0
508 19 0 0.00772712544 MB 1 0.0 0.9464652049671916 7.9408128e-05 200 0 0 0 0
509 20 0 0.010523297216244745 MB 1 0.0 0.5237904951174001 0.00010201036393514925 200 0 0 0 0
510 19 0 0.009343450175999999 MB 1 0.0 0.9198645400821185 9.95632512e-05 200 0 0 0 0
511 19 0 0.0104645800704 MB 1 0.0 0.8842207807081245 8.782530048e-05 200 0 0 0 0
512 19 0 0.01078283202816 MB 1 0.0 0.8312098634194248 8.5530120192e-05 200 0 0 0 0
513 20 0 0.010919718886497898 MB 1 0.0 0.495967939381047 9.00041455740597e-05 200 0 0 0 0
514 19 0 0.011561132811264 MB 1 0.0 0.7783569315041494 8.76120480768e-05 200 0 0 0 0
515 19 0 0.0129236531245056 MB 1 0.0 0.7234441815683751 0.00010104481923072001 200 0 0 0 0
516 18 1 0.007208202949632 MB 1 0.0 1.0 9.146144163839999e-05 200 0 0 0 0
517 32 0 0.001222255064166767 MB 1 0.0 0.8135124766428247 8.494731216149545e-05 200 0 0 0 0
518 32 0 0.007965502025666706 MB 1 0.0 0.8280763443499696 8.557892486459818e-05 200 0 0 0 0
519 14 0 0.006069091867302199 MB 1 0.0 0.6176937427507839 8.437192040428338e-05 200 0 0 0 0
520 15 0 0.010295614127599682 MB 1 0.0 0.8034908995064339 8.462174394036388e-05 200 0 0 0 0
521 37 0 0.0035450928 MB 1 0.0 0.8946799760497953 8.446368e-05 200 0 0 0 0
522 16 0 0.01220457105584426 MB 1 0.0 0.6766494408164928 8.781254538360914e-05 200 0 0 0 0
523 17 0 0.005234821732695245 MB 1 0.0 0.7385744377345805 8.921209814679551e-05 200 0 0 0 0
524 10 0 0.005929551011839181 MB 1 0.0 0.5029846483612739 8.284940661669888e-05 200 0 0 0 0
525 17 0 0.008827728693078098 MB 1 0.0 0.6729097210791996 8.90848392587182e-05 200 0 0 0 0
526 18 1 0.010436081179852801 MB 1 0.0 1.0 8.518457665536e-05 200 0 0 0 0
527 0 0 0.0029952556327554527 MB 1 0.0 0.9076958186548602 0.00011379838060060433 200 0 0 0 0
528 1 0 0.004110406018848031 MB 1 0.0 0.8181858265686507 8.433961057035879e-05 200 0 0 0 0
529 2 0 0.005701035331693107 MB 1 0.0 0.7255286417681726 0.0001724084094861971 200 0 0 0 0
530 28 0 0.00244713374005248 MB 1 0.0 0.8203699417339632 8.524610236416001e-05 200 0 0 0 0
531 23 0 0.0029170706915328005 MB 1 0.0 0.7900393724665532 0.0001162571187019776 200 0 0 0 0
532 22 0 0.003923261318043599 MB 1 0.0 0.7313563053080524 8.26157021587243e-05 200 0 0 0 0
533 22 0 0.00871470452721744 MB 1 0.0 0.6932102998880776 0.00012424628086348972 200 0 0 0 0
534 22 0 0.011062081810886975 MB 1 0.0 0.6602274402821119 9.889851234539589e-05 200 0 0 0 0
535 21 0 0.007999574131985461 MB 1 0.0 0.48431017447562374 8.607421972253707e-05 200 0 0 0 0
536 21 0 0.011755829652794184 MB 1 0.0 0.48634665829668394 8.722968788901482e-05 200 0 0 0 0
537 20 0 0.01150668755459916 MB 1 0.0 0.4910678633570136 9.000165822962389e-05 200 0 0 0 0
538 19 0 0.01465246124980224 MB 1 0.0 0.6704143251269553 8.721792769228801e-05 200 0 0 0 0
539 20 0 0.012265275021839665 MB 1 0.0 0.4870429422711459 8.700066329184956e-05 200 0 0 0 0
540 20 0 0.011744910008735867 MB 1 0.0 0.48488733324356476 8.040026531673983e-05 200 0 0 0 0
541 20 0 0.012126564003494347 MB 1 0.0 0.48426766354365053 9.276010612669592e-05 200 0 0 0 0
542 19 0 0.012036784499920895 MB 1 0.0 0.606663835353926 8.588717107691521e-05 200 0 0 0 0
543 18 1 0.01087403247194112 MB 1 0.0 1.0 8.6873830662144e-05 200 0 0 0 0
544 32 0 0.009906200810266682 MB 1 0.0 0.8337242914269819 8.703156994583928e-05 200 0 0 0 0
545 13 0 0.004164769185955676 MB 1 0.0 0.6882596719241416 8.487851006931763e-05 200 0 0 0 0
546 12 0 0.00709426338441216 MB 1 0.0 0.83873973181856 9.21397311356928e-05 200 0 0 0 0
547 12 0 0.012630905353764864 MB 1 0.0 0.6873180275827586 0.00010105589245427712 200 0 0 0 0
548 13 0 0.00912930767438227 MB 1 0.0 0.7578063416031445 9.035140402772705e-05 200 0 0 0 0
