0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
282 28 0 0.001019029489152 MB 1 0.0 0.5697835188841315 7.86804842496e-05 0 0 0 0 0
283 23 0 0.0009464050377891841 MB 1 0.0 0.9343635120996518 8.42098746335232e-05 0 0 0 0 0
284 22 0 0.00148922529792 MB 1 0.0 0.4682040968458265 8.249890406400001e-05 0 0 0 0 0
285 21 0 0.0010074924687360001 MB 1 0.0 0.8639558411653135 8.262879559680001e-05 0 0 0 0 0
286 20 0 0.0030661659264 MB 1 0.0 0.7088594162175418 9.468824064e-05 200 0 0 0 0
287 19 0 0.0021939118463999998 MB 1 0.0 0.8004180259748614 8.663467008e-05 200 0 0 0 0
288 18 1 0.0013049520000000003 MB 1 0.0 1.0 8.84688e-05 200 0 0 0 0
289 32 0 0.0026255338300416003 MB 1 0.0 0.8428027014623516 8.92587992064e-05 200 0 0 0 0
290 32 0 0.00705801353201664 MB 1 0.0 0.811858379132434 9.090351968256e-05 200 0 0 0 0
291 32 0 0.004816405412806656 MB 1 0.0 0.7965046534239012 9.2761407873024e-05 63 0 0 0 0
292 14 0 0.005127996480000001 MB 1 0.0 0.8301113710123597 0.00010954444799999999 0 0 0 0 0
293 15 0 0.00557496 MB 1 0.0 0.9844942659729096 7.8768e-05 0 0 0 0 0
294 14 0 0.0025119985920000003 MB 1 0.0 0.7473304345982515 9.30177792e-05 55 0 0 0 0
295 14 0 0.0058869994368 MB 1 0.0 0.6603003723829929 8.160711168e-05 200 0 0 0 0
296 15 0 0.004244784 MB 1 0.0 0.9495688277402176 7.83072e-05 161 0 0 0 0
297 16 0 0.0034076543999999997 MB 1 0.0 0.8999484668796754 0.00011676000000000001 200 0 0 0 0
298 16 0 0.0070780617600000005 MB 1 0.0 0.838383465114557 9.3504e-05 200 0 0 0 0
299 15 0 0.006670113599999999 MB 1 0.0 0.8983055153615097 8.052287999999999e-05 200 0 0 0 0
300 15 0 0.00830504544 MB 1 0.0 0.8236235256272083 8.6209152e-05 200 0 0 0 0
301 36 0 0.0 MB 1 0.0 1.0 3.3e-05 200 0 0 0 0
302 32 0 0.0023381621651226625 MB 1 0.0 0.7898342500136052 9.05045631492096e-05 134 0 0 0 0
303 13 0 0.00303099284404224 MB 1 0.0 0.7352786028735641 8.0699818377216e-05 122 0 0 0 0
304 14 0 0.00671019977472 MB 1 0.0 0.5830689171804657 9.864284467200001e-05 0 0 0 0 0
305 15 0 0.008823418176 MB 1 0.0 0.7672098736361668 9.86836608e-05 0 0 0 0 0
306 15 0 0.0040663672704000006 MB 1 0.0 0.6862340022769827 8.987346432000001e-05 0 0 0 0 0
307 16 0 0.007801024704000001 MB 1 0.0 0.7710425106929238 8.600160000000001e-05 43 0 0 0 0
308 27 0 0.0 MB 1 0.0 1.0 3.12e-05 200 0 0 0 0
309 18 1 0.006308980800000001 MB 1 0.0 1.0 8.458751999999999e-05 200 0 0 0 0
310 0 0 0.0016272463660720127 MB 1 0.0 0.852776523373077 8.84172135727104e-05 200 0 0 0 0
311 1 0 0.0017462583462912 MB 1 0.0 0.8349125095124283 0.00011308809019392 109 0 0 0 0
312 35 0 0.009952879626473472 MB 1 0.0 0.9472952850428991 0.00011391594450419713 0 0 0 0 0
313 1 0 0.00102370333851648 MB 1 0.0 0.8020243894317232 9.263523607756799e-05 61 0 0 0 0
314 1 0 0.0007232813354065919 MB 1 0.0 0.7581392284010319 8.38540944310272e-05 0 0 0 0 0
315 2 0 0.0014918976354508801 MB 1 0.0 0.7693418424314098 0.0001129078624567296 17 0 0 0 0
316 28 0 0.0008600117956608 MB 1 0.0 0.8652729898774814 8.307219369984e-05 0 0 0 0 0
317 23 0 0.0006755620151156737 MB 1 0.0 0.9107826696577693 8.948394985340928e-05 200 0 0 0 0
318 4 0 0.005743612912435199 MB 1 0.0 0.6514003502030139 8.838876094464e-05 162 0 0 0 0
319 5 0 0.0050028123648 MB 1 0.0 0.6741446193064098 7.923502848e-05 0 0 0 0 0
320 4 0 0.0026244451649740795 MB 1 0.0 0.5644791162238781 0.000124155504377856 200 0 0 0 0
321 5 0 0.010603324945920001 MB 1 0.0 0.584261944030667 8.5094011392e-05 200 0 0 0 0
322 22 0 0.000884890119168 MB 1 0.0 0.4745921063861029 8.27995616256e-05 200 0 0 0 0
323 22 0 0.006480556047667199 MB 1 0.0 0.6355676358876968 8.291982465024e-05 200 0 0 0 0
324 5 0 0.010540129978368 MB 1 0.0 0.49002065611337514 0.0001156376045568 200 0 0 0 0
325 21 0 0.0057171969874943995 MB 1 0.0 0.7952313961524511 9.005151823872001e-05 200 0 0 0 0
326 20 0 0.00639786637056 MB 1 0.0 0.6566272811804018 8.8275296256e-05 200 0 0 0 0
327 19 0 0.006943564738559999 MB 1 0.0 0.7836929039146826 8.085386803199999e-05 200 0 0 0 0
328 20 0 0.008027546548224001 MB 1 0.0 0.6483655366721979 8.631011850240001e-05 200 0 0 0 0
329 20 0 0.0096532186192896 MB 1 0.0 0.6308899289803235 9.692404740096e-05 200 0 0 0 0
330 20 0 0.01041568744771584 MB 1 0.0 0.621832798280481 9.4569618960384e-05 200 0 0 0 0
331 19 0 0.008505025895424 MB 1 0.0 0.7712440519291399 8.214154721279999e-05 200 0 0 0 0
332 18 1 0.008264392320000001 MB 1 0.0 1.0 0.00012263500799999998 187 0 0 0 0
333 32 0 0.004445264866049065 MB 1 0.0 0.7895734096270655 0.00015020182525968384 0 0 0 0 0
334 14 0 0.003070479909888 MB 1 0.0 0.7384587634514417 9.10571378688e-05 0 0 0 0 0
335 15 0 0.0030047469081600003 MB 1 0.0 0.6017426630609691 0.000128349385728 0 0 0 0 0
336 15 0 0.0075294987632640005 MB 1 0.0 0.7403525971913538 0.0001329397542912 200 0 0 0 0
337 14 0 0.0018245919639552004 MB 1 0.0 0.6821274413036097 8.442285514752e-05 200 0 0 0 0
338 15 0 0.0086949995053056 MB 1 0.0 0.7160911625452416 0.00010657590171648 200 0 0 0 0
339 16 0 0.008519809881600001 MB 1 0.0 0.7026989185578874 0.00011600063999999999 154 0 0 0 0
340 10 0 0.007478991866879999 MB 1 0.0 0.7768912879568822 0.0001250586396672 15 0 0 0 0
341 17 0 0.00522624 MB 1 0.0 1.0 7.828799999999999e-05 200 0 0 0 0
342 27 0 0.0074556 MB 1 0.0 1.0 6.408e-05 200 0 0 0 0
343 16 0 0.00492772395264 MB 1 0.0 0.5904346155168263 9.8000256e-05 200 0 0 0 0
344 27 0 0.009103439999999999 MB 1 0.0 1.0 0.000123432 200 0 0 0 0
345 16 0 0.008040689581056 MB 1 0.0 0.7596617245204649 9.02001024e-05 200 0 0 0 0
346 10 0 0.010691396746752 MB 1 0.0 0.769835957844459 9.922345586688e-05 200 0 0 0 0
347 17 0 0.009264696000000001 MB 1 0.0 1.0 8.29152e-05 200 0 0 0 0
348 16 0 0.0093854758324224 MB 1 0.0 0.7098973865940068 8.588004096e-05 200 0 0 0 0
349 27 0 0.011537976 MB 1 0.0 0.9847731353639353 0.0001753728 89 0 0 0 0
350 16 0 0.007403390332968959 MB 1 0.0 0.6838412405363425 8.6552016384e-05 0 0 0 0 0
351 16 0 0.009132956133187584 MB 1 0.0 0.6580909922953497 8.68208065536e-05 200 0 0 0 0
352 16 0 0.007261582453275033 MB 1 0.0 0.6374718750724319 8.572832262144001e-05 103 0 0 0 0
353 17 0 0.0095318784 MB 1 0.0 0.9875660181391385 9.676608000000001e-05 200 0 0 0 0
354 17 0 0.01146635136 MB 1 0.0 0.955144448543377 9.4506432e-05 200 0 0 0 0
355 18 1 0.004218356928000001 MB 1 0.0 1.0 9.825400319999998e-05 166 0 0 0 0
356 0 0 0.003818898546428805 MB 1 0.0 0.8680623444781178 8.276688542908415e-05 0 0 0 0 0
357 35 0 0.005812351850589388 MB 1 0.0 0.9015235708862162 9.596637780167885e-05 0 0 0 0 0
358 24 0 0.0016192851085961133 MB 1 0.0 0.6141625481093872 9.0836182391634e-05 0 0 0 0 0
359 25 0 0.000565211100672 MB 1 0.0 0.625586077814687 8.344574207999999e-05 0 0 0 0 0
360 24 0 0.0009759140434384453 MB 1 0.0 0.5902843241070178 8.49344729566536e-05 0 0 0 0 0
361 24 0 0.006620165617375378 MB 1 0.0 0.5798175381240382 8.797378918266145e-05 200 0 0 0 0
362 35 0 0.002650740740235755 MB 1 0.0 0.8518122198236465 9.058655112067154e-05 200 0 0 0 0
363 35 0 0.007066896296094302 MB 1 0.0 0.8308621691296555 8.843462044826861e-05 200 0 0 0 0
364 35 0 0.00949635851843772 MB 1 0.0 0.8248911212715334 8.997384817930744e-05 200 0 0 0 0
365 35 0 0.00925854340737509 MB 1 0.0 0.8138295389666027 8.518953927172298e-05 200 0 0 0 0
366 1 0 0.0012253125341626368 MB 1 0.0 0.7348439202469118 8.154163777241089e-05 146 0 0 0 0
367 24 0 0.008967266246950151 MB 1 0.0 0.6050437021801942 8.018951567306457e-05 0 0 0 0 0
368 25 0 0.0005578844402688 MB 1 0.0 0.583052111321132 8.3178296832e-05 107 0 0 0 0
369 26 0 0.00080839309824 MB 1 0.0 0.4384221968254259 8.7940767744e-05 0 0 0 0 0
370 29 0 0.0068643629236887545 MB 1 0.0 0.6807075614024701 8.740508974891008e-05 0 0 0 0 0
371 29 0 0.003197545169475502 MB 1 0.0 0.49359144276410527 8.596203589956403e-05 0 0 0 0 0
372 30 0 0.0060085664256 MB 1 0.0 0.7076867746551369 7.857219071999999e-05 200 0 0 0 0
373 31 0 0.0071316843649632975 MB 1 0.0 0.9455983381800608 7.753192810131829e-05 200 0 0 0 0
374 31 0 0.008720673745985319 MB 1 0.0 0.8651454702993733 0.00010481277124052733 200 0 0 0 0
375 30 0 0.00833682657024 MB 1 0.0 0.6107848869536322 8.1828876288e-05 200 0 0 0 0
376 6 0 0.004240799999999999 MB 1 0.0 1.0 6.336e-05 200 0 0 0 0
377 6 0 0.00825732 MB 1 0.0 0.9844961727059737 0.00012374399999999999 200 0 0 0 0
378 5 0 0.0108544519913472 MB 1 0.0 0.6923968497076579 9.965504182271999e-05 200 0 0 0 0
379 6 0 0.009632327999999999 MB 1 0.0 0.9495747200533634 0.0001430976 200 0 0 0 0
380 6 0 0.012322531199999999 MB 1 0.0 0.8979171171294643 0.00011243904 200 0 0 0 0
381 7 0 0.0 MB 1 0.0 1.0 3.48e-05 200 0 0 0 0
382 7 0 0.0067068 MB 1 0.0 1.0 6.492e-05 200 0 0 0 0
383 8 0 0.0 MB 1 0.0 1.0 2.9399999999999996e-05 200 0 0 0 0
384 7 0 0.009284520000000001 MB 1 0.0 0.9875660181391385 7.8168e-05 200 0 0 0 0
385 7 0 0.009744408 MB 1 0.0 0.9585624300046883 8.34672e-05 200 0 0 0 0
386 8 0 0.0059658 MB 1 0.0 1.0 6.096e-05 164 0 0 0 0
387 9 0 0.0039745200000000005 MB 1 0.0 0.9875660181391385 7.9296e-05 200 0 0 0 0
388 34 0 0.0 MB 1 0.0 1.0 2.76e-05 58 0 0 0 0
389 34 0 0.0041154 MB 1 0.0 1.0 5.724e-05 146 0 0 0 0
390 8 0 0.00860412 MB 1 0.0 0.9875660181391385 7.4184e-05 87 0 0 0 0
391 9 0 0.0038962080000000004 MB 1 0.0 0.9492105152474971 7.911839999999998e-05 25 0 0 0 0
392 8 0 0.004543248 MB 1 0.0 0.9585624300046881 7.64736e-05 105 0 0 0 0
393 34 0 0.00501336 MB 1 0.0 0.9875660181391385 7.4496e-05 200 0 0 0 0
394 8 0 0.0088576992 MB 1 0.0 0.9179975757600642 7.918944e-05 200 0 0 0 0
395 8 0 0.00767107968 MB 1 0.0 0.8703070154672105 8.5075776e-05 124 0 0 0 0
396 7 0 0.0093001632 MB 1 0.0 0.9179975757600641 0.00012038688 194 0 0 0 0
397 7 0 0.00961266528 MB 1 0.0 0.8703070154672105 0.000101554752 200 0 0 0 0
398 6 0 0.01296181248 MB 1 0.0 0.8540251082123471 0.000110975616 171 0 0 0 0
399 5 0 0.011858580796538879 MB 1 0.0 0.640804140947515 9.086201672908799e-05 200 0 0 0 0
400 6 0 0.012178924992 MB 1 0.0 0.7868889967822913 9.239024640000001e-05 34 0 0 0 0
401 5 0 0.006120432318615552 MB 1 0.0 0.5132450057892946 8.434480669163521e-05 0 0 0 0 0
402 6 0 0.0052315699968 MB 1 0.0 0.6949318771246071 8.795609856000001e-05 200 0 0 0 0
403 7 0 0.012066866112 MB 1 0.0 0.8188736928706438 9.22219008e-05 200 0 0 0 0
404 7 0 0.0128283464448 MB 1 0.0 0.7697514633337205 0.00013228876031999998 200 0 0 0 0
405 6 0 0.00904962799872 MB 1 0.0 0.5955258080889244 8.978243942400001e-05 200 0 0 0 0
406 6 0 0.011979051199488 MB 1 0.0 0.6267266824585013 0.00010251297576959999 200 0 0 0 0
407 6 0 0.0125340204797952 MB 1 0.0 0.763674508182218 9.560519030784e-05 200 0 0 0 0
408 5 0 0.009126172927446219 MB 1 0.0 0.4404807771550983 8.533792267665409e-05 200 0 0 0 0
409 21 0 0.00825867879499776 MB 1 0.0 0.7389356065143825 9.302060729548801e-05 200 0 0 0 0
410 20 0 0.010614474979086335 MB 1 0.0 0.6459554247447389 8.76278475841536e-05 200 0 0 0 0
411 19 0 0.0098316103581696 MB 1 0.0 0.7608588558080825 8.325661888512e-05 200 0 0 0 0
412 18 1 0.0020329427712000004 MB 1 0.0 1.0 8.910160127999999e-05 200 0 0 0 0
413 32 0 0.002181305946419626 MB 1 0.0 0.789145378075153 0.00011048073010387353 200 0 0 0 0
414 13 0 0.001545997137616896 MB 1 0.0 0.7508689030779697 8.32799273508864e-05 200 0 0 0 0
415 13 0 0.0075549988550467585 MB 1 0.0 0.7663624421841898 8.971197094035456e-05 200 0 0 0 0
416 32 0 0.00743712237856785 MB 1 0.0 0.7955632598010455 0.00012039229204154941 200 0 0 0 0
417 32 0 0.009372648951427141 MB 1 0.0 0.8150271315168509 9.735691681661977e-05 200 0 0 0 0
418 14 0 0.007089836785582081 MB 1 0.0 0.7071015790829916 8.2369142059008e-05 200 0 0 0 0
419 13 0 0.010681599542018702 MB 1 0.0 0.7528970085740697 0.00011268478837614182 195 0 0 0 0
420 12 0 0.005895768013824 MB 1 0.0 0.7064241644864505 8.66419037184e-05 47 0 0 0 0
421 11 0 0.007140871986315265 MB 1 0.0 0.8095821000065567 0.0001236941741408256 0 0 0 0 0
422 10 0 0.010200958698700802 MB 1 0.0 0.7918690564123675 9.128938234675201e-05 0 0 0 0 0
423 9 0 0.0046196832 MB 1 0.0 0.8952317408566244 8.384736e-05 200 0 0 0 0
424 10 0 0.01063178347948032 MB 1 0.0 0.7802056749120312 8.99157529387008e-05 78 0 0 0 0
425 17 0 0.010192940544 MB 1 0.0 0.9078694314591639 0.00012540257280000002 200 0 0 0 0
426 18 1 0.00707957710848 MB 1 0.0 1.0 8.4240640512e-05 160 0 0 0 0
427 0 0 0.001867759418571522 MB 1 0.0 0.867025790744642 7.930675417163366e-05 0 0 0 0 0
428 1 0 0.0008063250136650548 MB 1 0.0 0.7941513526547315 0.00010641665510896436 0 0 0 0 0
429 2 0 0.0012621590541803522 MB 1 0.0 0.6781701428579838 9.976314498269184e-05 200 0 0 0 0
430 28 0 0.005646204718264319 MB 1 0.0 0.8694524254110875 8.3628877479936e-05 126 0 0 0 0
431 3 0 0.001896732424704 MB 1 0.0 0.606220487329714 8.04595679232e-05 0 0 0 0 0
432 4 0 0.007736778065989632 MB 1 0.0 0.5660993839412575 0.0001012622017511424 127 0 0 0 0
433 5 0 0.010682469170978487 MB 1 0.0 0.6912960474466532 8.393516907066163e-05 0 0 0 0 0
434 22 0 0.00782302241906688 MB 1 0.0 0.8521237529600256 8.4167929860096e-05 0 0 0 0 0
435 21 0 0.010499271517999103 MB 1 0.0 0.6867548452645238 9.840824291819521e-05 143 0 0 0 0
436 20 0 0.011211189991634533 MB 1 0.0 0.6413974509455261 8.905113903366144e-05 0 0 0 0 0
437 19 0 0.01056324414326784 MB 1 0.0 0.7233118513311156 8.3702647554048e-05 0 0 0 0 0
438 18 1 0.0031918308433920004 MB 1 0.0 1.0 8.64962562048e-05 0 0 0 0 0
439 0 0 0.0011149037674286087 MB 1 0.0 0.8956793732773362 8.512270166865347e-05 0 0 0 0 0
440 1 0 0.007673730005466023 MB 1 0.0 0.752030787106983 9.836666204358574e-05 0 0 0 0 0
441 2 0 0.004866863621672142 MB 1 0.0 0.6386285981485035 9.990525799307673e-05 159 0 0 0 0
442 28 0 0.0026496818873057277 MB 1 0.0 0.8408922938371236 8.74515509919744e-05 0 0 0 0 0
443 3 0 0.0049904929698815995 MB 1 0.0 0.7837867896518281 8.438382716928e-05 0 0 0 0 0
444 23 0 0.005348024806046269 MB 1 0.0 0.8075323638304694 8.91935799413637e-05 0 0 0 0 0
445 22 0 0.008089408967626752 MB 1 0.0 0.8043134320554101 8.76671719440384e-05 0 0 0 0 0
446 22 0 0.006087563587050701 MB 1 0.0 0.7025048036081153 9.446686877761536e-05 74 0 0 0 0
447 21 0 0.004670108607199641 MB 1 0.0 0.6593895211807211 9.516329716727809e-05 200 0 0 0 0
448 5 0 0.004665987668391395 MB 1 0.0 0.6453013654305065 8.577406762826466e-05 200 0 0 0 0
449 6 0 0.01225920819191808 MB 1 0.0 0.7493155299149649 0.000107242076123136 200 0 0 0 0
450 6 0 0.011285883276767232 MB 1 0.0 0.6443617288620324 9.389683044925439e-05 200 0 0 0 0
451 7 0 0.01238173857792 MB 1 0.0 0.7102547943260191 0.000100915504128 200 0 0 0 0
452 7 0 0.011952895431168 MB 1 0.0 0.8460584578055416 8.716620165120001e-05 200 0 0 0 0
453 8 0 0.008931031871999999 MB 1 0.0 0.8188736928706438 8.143031039999999e-05 200 0 0 0 0
454 7 0 0.010941358172467202 MB 1 0.0 0.7521339877485853 8.646648066048e-05 200 0 0 0 0
455 7 0 0.01114094326898688 MB 1 0.0 0.7039241243634686 8.5586592264192e-05 200 0 0 0 0
456 8 0 0.009789012748800001 MB 1 0.0 0.7405217349873624 9.317212416e-05 200 0 0 0 0
457 9 0 0.00547667328 MB 1 0.0 0.8334584226042779 9.1738944e-05 200 0 0 0 0
458 8 0 0.01061700509952 MB 1 0.0 0.668873977452448 8.8868849664e-05 200 0 0 0 0
459 8 0 0.010693202039808 MB 1 0.0 0.8120866854602776 8.47475398656e-05 200 0 0 0 0
460 9 0 0.009149469312 MB 1 0.0 0.7489621988694365 8.649557759999999e-05 200 0 0 0 0
461 9 0 0.010337787724799999 MB 1 0.0 0.6413300572554411 9.039823104e-05 200 0 0 0 0
462 34 0 0.008059344 MB 1 0.0 0.9585624300046881 8.37984e-05 200 0 0 0 0
463 8 0 0.0106156808159232 MB 1 0.0 0.7890199787856839 8.729901594624001e-05 200 0 0 0 0
464 9 0 0.011267315089919998 MB 1 0.0 0.5210639854073759 9.2559292416e-05 200 0 0 0 0
465 33 0 0.00383141105664 MB 1 0.0 0.6958685232615122 8.941862553600001e-05 200 0 0 0 0
466 11 0 0.003716748794526106 MB 1 0.0 0.7330905638960509 9.927766965633024e-05 200 0 0 0 0
467 12 0 0.0027903072055296004 MB 1 0.0 0.6657859260575429 8.385676148736e-05 200 0 0 0 0
468 11 0 0.0077074995178104426 MB 1 0.0 0.6880527251242112 8.71110678625321e-05 200 0 0 0 0
469 11 0 0.009419599807124177 MB 1 0.0 0.7353848944910303 8.344442714501284e-05 200 0 0 0 0
470 10 0 0.010885113391792128 MB 1 0.0 0.7728120182844526 8.516630117548032e-05 200 0 0 0 0
471 17 0 0.009031376217600001 MB 1 0.0 0.8693453750270099 0.00010116102912 200 0 0 0 0
472 10 0 0.010628245356716852 MB 1 0.0 0.7571304466546208 8.026652047019213e-05 200 0 0 0 0
473 16 0 0.008796632981310015 MB 1 0.0 0.7066733504367831 8.5891329048576e-05 200 0 0 0 0
474 16 0 0.010292053192524006 MB 1 0.0 0.7242306276555096 8.835653161943041e-05 200 0 0 0 0
475 17 0 0.010790950487040001 MB 1 0.0 0.8479656378112453 8.846441164800001e-05 200 0 0 0 0
476 16 0 0.010579421277009601 MB 1 0.0 0.7522883277578304 8.754261264777216e-05 200 0 0 0 0
477 15 0 0.00777639980212224 MB 1 0.0 0.6881971691412532 9.0630360686592e-05 200 0 0 0 0
478 11 0 0.010280839922849672 MB 1 0.0 0.7258973683812205 8.737777085800514e-05 200 0 0 0 0
479 15 0 0.009901959920848896 MB 1 0.0 0.7953501594086276 8.48521442746368e-05 200 0 0 0 0
480 14 0 0.008459134714232833 MB 1 0.0 0.6949574434610232 8.034765682360319e-05 200 0 0 0 0
481 37 0 0.0072879456 MB 1 0.0 0.8997039559244743 8.768544e-05 200 0 0 0 0
482 13 0 0.0064320398168074815 MB 1 0.0 0.7594579398444522 9.667391535045673e-05 200 0 0 0 0
483 14 0 0.009830053885693133 MB 1 0.0 0.6101928811226592 9.513906272944127e-05 200 0 0 0 0
484 37 0 0.00977017824 MB 1 0.0 0.816340196094142 8.2474176e-05 200 0 0 0 0
485 11 0 0.010897135969139868 MB 1 0.0 0.694210141515737 8.415110834320206e-05 200 0 0 0 0
486 37 0 0.010750471296 MB 1 0.0 0.7488663549475819 8.578967039999999e-05 200 0 0 0 0
487 16 0 0.01051196851080384 MB 1 0.0 0.7630167354925249 9.321704505910887e-05 200 0 0 0 0
488 17 0 0.010924180194816 MB 1 0.0 0.8173201834368374 9.23857646592e-05 200 0 0 0 0
489 10 0 0.01162589814268674 MB 1 0.0 0.6862117901983096 7.890660818807685e-05 200 0 0 0 0
490 17 0 0.011480272077926401 MB 1 0.0 0.7570152046297979 8.915430586368001e-05 200 0 0 0 0
491 27 0 0.0052379904 MB 1 0.0 0.947047029236776 0.00012114912000000001 200 0 0 0 0
492 17 0 0.01151130883117056 MB 1 0.0 0.665790584832372 9.0261722345472e-05 200 0 0 0 0
493 17 0 0.012870123532468223 MB 1 0.0 0.5820816450101699 9.55046889381888e-05 200 0 0 0 0
494 10 0 0.011408159257074696 MB 1 0.0 0.6761409766918058 8.676264327523074e-05 200 0 0 0 0
495 9 0 0.011825726035968001 MB 1 0.0 0.6354691500417565 9.28237169664e-05 200 0 0 0 0
496 34 0 0.010192737600000001 MB 1 0.0 0.906968016248658 9.711936e-05 200 0 0 0 0
497 34 0 0.01147689504 MB 1 0.0 0.8351178641749585 8.9847744e-05 200 0 0 0 0
498 34 0 0.011189558016 MB 1 0.0 0.7508254935966683 9.05390976e-05 200 0 0 0 0
499 9 0 0.013100290414387202 MB 1 0.0 0.5655077469832002 8.752948678656e-05 147 0 0 0 0
500 34 0 0.009935823206400001 MB 1 0.0 0.6606933503282805 8.541563904e-05 197 0 0 0 0
501 34 0 0.004390129282560001 MB 1 0.0 0.566555727106527 8.0366255616e-05 0 0 0 0 0
502 34 0 0.013438651713024 MB 1 0.0 0.6180215261571805 0.0001299465022464 200 0 0 0 0
503 34 0 0.015138660685209599 MB 1 0.0 0.8172473682376172 0.00011617860089856001 200 0 0 0 0
504 9 0 0.011916916165754882 MB 1 0.0 0.4679956062472133 9.5611794714624e-05 200 0 0 0 0
505 10 0 0.01316546370282988 MB 1 0.0 0.6955843233895466 9.290505731009229e-05 200 0 0 0 0
506 16 0 0.010682987404321536 MB 1 0.0 0.7574467550404721 9.548681802364355e-05 200 0 0 0 0
507 17 0 0.01365904941298729 MB 1 0.0 0.5797990253776454 0.00014440187557527553 200 0 0 0 0
508 27 0 0.00940379616 MB 1 0.0 0.8880881691676753 0.000110259648 200 0 0 0 0
509 27 0 0.013677118463999998 MB 1 0.0 0.8203364926264093 0.0001029038592 200 0 0 0 0
510 27 0 0.0139710473856 MB 1 0.0 0.7713411546016471 9.756154368e-05 200 0 0 0 0
511 27 0 0.011443218954240001 MB 1 0.0 0.6981357694043732 9.2424617472e-05 156 0 0 0 0
512 17 0 0.015562219765194917 MB 1 0.0 0.6016272207458633 0.00010996075023011022 119 0 0 0 0
513 17 0 0.012891487906077966 MB 1 0.0 0.5831072142440544 9.318430009204409e-05 200 0 0 0 0
514 9 0 0.016645566466301952 MB 1 0.0 0.9166160575682939 0.0001246447178858496 200 0 0 0 0
515 9 0 0.014142626586520782 MB 1 0.0 0.8089802632021973 9.965788715433983e-05 200 0 0 0 0
516 33 0 0.008290364422656 MB 1 0.0 0.9081084570178533 8.376745021440001e-05 200 0 0 0 0
517 11 0 0.010682254387655948 MB 1 0.0 0.7290938275978155 8.406044333728082e-05 200 0 0 0 0
518 33 0 0.0096911457690624 MB 1 0.0 0.9064549798151633 8.090698008576e-05 200 0 0 0 0
519 33 0 0.01046745830762496 MB 1 0.0 0.8665528341370745 7.9162792034304e-05 200 0 0 0 0
520 11 0 0.010409101755062378 MB 1 0.0 0.681438265622946 8.162417733491233e-05 200 0 0 0 0
521 37 0 0.0112109885184 MB 1 0.0 0.6172824223155061 8.411586816e-05 200 0 0 0 0
522 14 0 0.010262621554277252 MB 1 0.0 0.47688400824366434 8.665562509177651e-05 200 0 0 0 0
523 37 0 0.012032995407360001 MB 1 0.0 0.3878278253399203 8.9446347264e-05 200 0 0 0 0
524 14 0 0.0108664486217109 MB 1 0.0 0.4057699555074983 8.68622500367106e-05 200 0 0 0 0
525 12 0 0.00726492288221184 MB 1 0.0 0.6412119854593943 8.7542704594944e-05 200 0 0 0 0
526 11 0 0.01032264070202495 MB 1 0.0 0.6326263139251348 8.364967093396493e-05 200 0 0 0 0
527 37 0 0.011795998162944 MB 1 0.0 0.20689938141361094 8.97785389056e-05 200 0 0 0 0
528 16 0 0.016949394961728613 MB 1 0.0 0.7438428206692249 8.559472720945741e-05 200 0 0 0 0
529 17 0 0.011721195162431187 MB 1 0.0 0.527103926827783 8.587372003681764e-05 200 0 0 0 0
530 18 1 0.0017267323373568004 MB 1 0.0 1.0 8.319850248192e-05 200 0 0 0 0
531 32 0 0.009908659580570857 MB 1 0.0 0.8204607284575407 8.63427667266479e-05 200 0 0 0 0
532 32 0 0.010990663832228343 MB 1 0.0 0.87022127377583 0.00011493710669065917 200 0 0 0 0
533 14 0 0.01128857944868436 MB 1 0.0 0.3588435968802206 8.754490001468423e-05 200 0 0 0 0
534 15 0 0.010748583968339559 MB 1 0.0 0.7863603036175929 8.794085770985472e-05 200 0 0 0 0
535 37 0 0.0117101992651776 MB 1 0.0 0.7722104786440397 8.871141556224e-05 200 0 0 0 0
536 10 0 0.017799585481131953 MB 1 0.0 0.6721591818626909 9.116202292403693e-05 200 0 0 0 0
537 17 0 0.011643078064972475 MB 1 0.0 0.4906140748623975 9.194948801472706e-05 200 0 0 0 0
538 27 0 0.009538087581696001 MB 1 0.0 0.6191912913335976 8.43698469888e-05 200 0 0 0 0
539 16 0 0.013686357984691446 MB 1 0.0 0.740440532449203 8.463789088378296e-05 200 0 0 0 0
540 10 0 0.01464503419245278 MB 1 0.0 0.5441478523171707 8.626480916961476e-05 200 0 0 0 0
541 16 0 0.01339394319387658 MB 1 0.0 0.6813411746348721 9.385515635351319e-05 200 0 0 0 0
542 16 0 0.012846177277550632 MB 1 0.0 0.6891242448419699 0.00012754206254140526 200 0 0 0 0
543 27 0 0.0110626350326784 MB 1 0.0 0.6700827679897498 9.074793879552e-05 200 0 0 0 0
544 17 0 0.011759431225988989 MB 1 0.0 0.43381952336517443 0.0001309797952058908 200 0 0 0 0
545 17 0 0.013525572490395595 MB 1 0.0 0.44471266462785763 0.00010219191808235632 200 0 0 0 0
546 27 0 0.01150805401307136 MB 1 0.0 0.5682522211969528 8.7899175518208e-05 200 0 0 0 0
547 27 0 0.013851621605228546 MB 1 0.0 0.5176912872067824 8.67596702072832e-05 200 0 0 0 0
548 27 0 0.014927648642091418 MB 1 0.0 0.5416301596394666 8.810386808291327e-05 200 0 0 0 0
